2017-02-08T10:43:00.1250000Z|Block_Number|783
2017-02-08T10:43:00.1406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:00.1718750Z|Program_Runtime_Seconds|54
2017-02-08T10:43:00.1875000Z|Block_Number|786
2017-02-08T10:43:00.3281250Z|Block_Number|790
2017-02-08T10:43:00.3437500Z|Feed_Rate|12.5
2017-02-08T10:43:00.5156250Z|Block_Number|795
2017-02-08T10:43:00.5468750Z|Feed_Rate|12.55
2017-02-08T10:43:00.7031250Z|Block_Number|800
2017-02-08T10:43:00.7187500Z|Feed_Rate|12.75
2017-02-08T10:43:00.8906250Z|Block_Number|804
2017-02-08T10:43:00.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:01.0625000Z|Block_Number|809
2017-02-08T10:43:01.0781250Z|Feed_Rate|12.8
2017-02-08T10:43:01.1093750Z|Program_Runtime_Seconds|55
2017-02-08T10:43:01.2656250Z|Block_Number|814
2017-02-08T10:43:01.2656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:01.4531250Z|Block_Number|816
2017-02-08T10:43:01.6250000Z|Block_Number|821
2017-02-08T10:43:01.6406250Z|Feed_Rate|12.1666666666667
2017-02-08T10:43:01.8125000Z|Block_Number|825
2017-02-08T10:43:01.8281250Z|Feed_Rate|12.8
2017-02-08T10:43:02.0000000Z|Block_Number|830
2017-02-08T10:43:02.0156250Z|Feed_Rate|12.7666666666667
2017-02-08T10:43:02.0468750Z|Program_Runtime_Seconds|56
2017-02-08T10:43:02.1875000Z|Block_Number|835
2017-02-08T10:43:02.3593750Z|Block_Number|839
2017-02-08T10:43:02.3750000Z|Feed_Rate|11.55
2017-02-08T10:43:02.5468750Z|Block_Number|842
2017-02-08T10:43:02.5625000Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:02.7500000Z|Block_Number|846
2017-02-08T10:43:02.7656250Z|Feed_Rate|12.7666666666667
2017-02-08T10:43:02.9375000Z|Block_Number|851
2017-02-08T10:43:02.9531250Z|Feed_Rate|12.8
2017-02-08T10:43:02.9687500Z|Program_Runtime_Seconds|57
2017-02-08T10:43:03.1250000Z|Block_Number|856
2017-02-08T10:43:03.3125000Z|Block_Number|860
2017-02-08T10:43:03.3281250Z|Feed_Rate|0
2017-02-08T10:43:03.4843750Z|Block_Number|865
2017-02-08T10:43:03.5156250Z|Feed_Rate|12.15
2017-02-08T10:43:03.6875000Z|Block_Number|869
2017-02-08T10:43:03.7031250Z|Feed_Rate|12.8333333333333
2017-02-08T10:43:03.8593750Z|Block_Number|870
2017-02-08T10:43:03.8750000Z|Feed_Rate|12.8
2017-02-08T10:43:04.0625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:04.0625000Z|Program_Runtime_Seconds|58
2017-02-08T10:43:04.3750000Z|Block_Number|871
2017-02-08T10:43:04.8437500Z|Feed_Rate|12.8333333333333
2017-02-08T10:43:05.1718750Z|Block_Number|872
2017-02-08T10:43:05.1875000Z|Feed_Rate|12.8
2017-02-08T10:43:05.2187500Z|Program_Runtime_Seconds|59
2017-02-08T10:43:05.3437500Z|Block_Number|873
2017-02-08T10:43:05.3750000Z|Feed_Rate|85.5833333333333
2017-02-08T10:43:05.5312500Z|Block_Number|874
2017-02-08T10:43:05.5468750Z|Feed_Rate|34.6166666666667
2017-02-08T10:43:05.7187500Z|Block_Number|875
2017-02-08T10:43:05.7343750Z|Feed_Rate|10.5666666666667
2017-02-08T10:43:05.8906250Z|Block_Number|876
2017-02-08T10:43:05.9062500Z|Feed_Rate|9.9
2017-02-08T10:43:05.9375000Z|Program_Runtime_Seconds|0
2017-02-08T10:43:05.9531250Z|Program_Runtime_Seconds|60
2017-02-08T10:43:06.0781250Z|Block_Number|878
2017-02-08T10:43:06.0937500Z|Feed_Rate|6.31666666666667
2017-02-08T10:43:06.2656250Z|Block_Number|880
2017-02-08T10:43:06.2812500Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:06.4531250Z|Block_Number|884
2017-02-08T10:43:06.4687500Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:06.6406250Z|Block_Number|889
2017-02-08T10:43:06.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:06.8281250Z|Block_Number|893
2017-02-08T10:43:06.8437500Z|Feed_Rate|12.7333333333333
2017-02-08T10:43:07.0156250Z|Block_Number|898
2017-02-08T10:43:07.0312500Z|Feed_Rate|12.8
2017-02-08T10:43:07.0468750Z|Program_Runtime_Seconds|61
2017-02-08T10:43:07.1875000Z|Block_Number|902
2017-02-08T10:43:07.3593750Z|Block_Number|905
2017-02-08T10:43:07.3906250Z|Feed_Rate|12.75
2017-02-08T10:43:07.5468750Z|Block_Number|909
2017-02-08T10:43:07.5468750Z|Feed_Rate|12.8
2017-02-08T10:43:07.7343750Z|Block_Number|914
2017-02-08T10:43:07.7500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:07.9062500Z|Block_Number|918
2017-02-08T10:43:07.9218750Z|Feed_Rate|12.8
2017-02-08T10:43:08.0937500Z|Block_Number|923
2017-02-08T10:43:08.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:08.1406250Z|Program_Runtime_Seconds|62
2017-02-08T10:43:08.2812500Z|Block_Number|927
2017-02-08T10:43:08.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:08.4687500Z|Block_Number|929
2017-02-08T10:43:08.4843750Z|Feed_Rate|12.7666666666667
2017-02-08T10:43:08.6562500Z|Block_Number|934
2017-02-08T10:43:08.6562500Z|Feed_Rate|12.8
2017-02-08T10:43:08.8125000Z|Block_Number|938
2017-02-08T10:43:08.8437500Z|Feed_Rate|12.7166666666667
2017-02-08T10:43:09.0000000Z|Block_Number|943
2017-02-08T10:43:09.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T10:43:09.0468750Z|Program_Runtime_Seconds|63
2017-02-08T10:43:09.1875000Z|Block_Number|947
2017-02-08T10:43:09.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T10:43:09.3906250Z|Block_Number|952
2017-02-08T10:43:09.4062500Z|Feed_Rate|12.75
2017-02-08T10:43:09.5625000Z|Block_Number|956
2017-02-08T10:43:09.5781250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:09.7500000Z|Block_Number|958
2017-02-08T10:43:09.7656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:09.9375000Z|Block_Number|963
2017-02-08T10:43:09.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:09.9687500Z|Program_Runtime_Seconds|64
2017-02-08T10:43:10.1406250Z|Block_Number|967
2017-02-08T10:43:10.1562500Z|Feed_Rate|12.8
2017-02-08T10:43:10.3593750Z|Block_Number|972
2017-02-08T10:43:10.5000000Z|Block_Number|976
2017-02-08T10:43:10.5156250Z|Feed_Rate|12.7666666666667
2017-02-08T10:43:10.6875000Z|Block_Number|981
2017-02-08T10:43:10.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:10.8750000Z|Block_Number|983
2017-02-08T10:43:10.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:11.0468750Z|Block_Number|988
2017-02-08T10:43:11.0625000Z|Feed_Rate|12.7166666666667
2017-02-08T10:43:11.0937500Z|Program_Runtime_Seconds|65
2017-02-08T10:43:11.2187500Z|Block_Number|992
2017-02-08T10:43:11.2343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:11.3906250Z|Block_Number|997
2017-02-08T10:43:11.4218750Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:11.5781250Z|Block_Number|1001
2017-02-08T10:43:11.5937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:11.7656250Z|Block_Number|1006
2017-02-08T10:43:11.7968750Z|Feed_Rate|12.8
2017-02-08T10:43:11.9531250Z|Block_Number|1008
2017-02-08T10:43:11.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:12.0000000Z|Program_Runtime_Seconds|66
2017-02-08T10:43:12.1406250Z|Block_Number|1012
2017-02-08T10:43:12.1562500Z|Feed_Rate|12.8
2017-02-08T10:43:12.3281250Z|Block_Number|1017
2017-02-08T10:43:12.5156250Z|Block_Number|1021
2017-02-08T10:43:12.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T10:43:12.7031250Z|Block_Number|1026
2017-02-08T10:43:12.7343750Z|Feed_Rate|12.6166666666667
2017-02-08T10:43:12.8906250Z|Block_Number|1030
2017-02-08T10:43:12.9218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:13.0937500Z|Block_Number|1035
2017-02-08T10:43:13.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:13.1250000Z|Program_Runtime_Seconds|67
2017-02-08T10:43:13.2656250Z|Block_Number|1037
2017-02-08T10:43:13.2968750Z|Feed_Rate|12.8
2017-02-08T10:43:13.4531250Z|Block_Number|1042
2017-02-08T10:43:13.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:13.6406250Z|Block_Number|1046
2017-02-08T10:43:13.6562500Z|Feed_Rate|12.8
2017-02-08T10:43:13.7812500Z|Block_Number|1048
2017-02-08T10:43:13.7968750Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:13.9531250Z|Block_Number|1053
2017-02-08T10:43:13.9687500Z|Feed_Rate|12.8
2017-02-08T10:43:14.1406250Z|Block_Number|1057
2017-02-08T10:43:14.1562500Z|Feed_Rate|12.55
2017-02-08T10:43:14.1718750Z|Program_Runtime_Seconds|68
2017-02-08T10:43:14.3125000Z|Block_Number|1062
2017-02-08T10:43:14.4843750Z|Block_Number|1066
2017-02-08T10:43:14.5000000Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:14.6718750Z|Block_Number|1069
2017-02-08T10:43:14.6875000Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:14.8593750Z|Block_Number|1073
2017-02-08T10:43:14.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:15.0625000Z|Block_Number|1078
2017-02-08T10:43:15.0781250Z|Feed_Rate|12.75
2017-02-08T10:43:15.0937500Z|Program_Runtime_Seconds|69
2017-02-08T10:43:15.2343750Z|Block_Number|1082
2017-02-08T10:43:15.2656250Z|Feed_Rate|12.8
2017-02-08T10:43:15.4843750Z|Block_Number|1087
2017-02-08T10:43:15.6093750Z|Block_Number|1091
2017-02-08T10:43:15.6406250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:15.7968750Z|Block_Number|1096
2017-02-08T10:43:15.7968750Z|Feed_Rate|12.2833333333333
2017-02-08T10:43:15.9843750Z|Block_Number|1098
2017-02-08T10:43:16.0000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:16.0312500Z|Program_Runtime_Seconds|70
2017-02-08T10:43:16.1718750Z|Block_Number|1102
2017-02-08T10:43:16.1718750Z|Feed_Rate|12.2833333333333
2017-02-08T10:43:16.3593750Z|Block_Number|1107
2017-02-08T10:43:16.3750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:16.5312500Z|Block_Number|1111
2017-02-08T10:43:16.5468750Z|Feed_Rate|12.7
2017-02-08T10:43:16.7187500Z|Block_Number|1116
2017-02-08T10:43:16.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T10:43:16.8906250Z|Block_Number|1120
2017-02-08T10:43:16.9062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:17.0937500Z|Block_Number|1125
2017-02-08T10:43:17.1093750Z|Feed_Rate|12.8
2017-02-08T10:43:17.1250000Z|Program_Runtime_Seconds|71
2017-02-08T10:43:17.2812500Z|Block_Number|1127
2017-02-08T10:43:17.2968750Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:17.4687500Z|Block_Number|1131
2017-02-08T10:43:17.4687500Z|Feed_Rate|12.8
2017-02-08T10:43:17.6250000Z|Block_Number|1136
2017-02-08T10:43:17.8125000Z|Block_Number|1140
2017-02-08T10:43:17.8281250Z|Feed_Rate|12.3166666666667
2017-02-08T10:43:18.0000000Z|Block_Number|1145
2017-02-08T10:43:18.0312500Z|Feed_Rate|12.7833333333333
2017-02-08T10:43:18.0468750Z|Program_Runtime_Seconds|72
2017-02-08T10:43:18.1718750Z|Block_Number|1147
2017-02-08T10:43:18.1875000Z|Feed_Rate|12.5833333333333
2017-02-08T10:43:18.3750000Z|Block_Number|1150
2017-02-08T10:43:18.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:18.5625000Z|Block_Number|1151
2017-02-08T10:43:18.7031250Z|Feed_Rate|12.8
2017-02-08T10:43:19.0625000Z|Block_Number|1152
2017-02-08T10:43:19.0781250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:19.0937500Z|Program_Runtime_Seconds|73
2017-02-08T10:43:19.3593750Z|Block_Number|1153
2017-02-08T10:43:19.8281250Z|Feed_Rate|8.68333333333333
2017-02-08T10:43:20.0468750Z|Block_Number|1154
2017-02-08T10:43:20.0625000Z|Feed_Rate|129.633333333333
2017-02-08T10:43:20.0781250Z|Program_Runtime_Seconds|74
2017-02-08T10:43:20.2031250Z|Block_Number|1155
2017-02-08T10:43:20.2187500Z|Feed_Rate|136.833333333333
2017-02-08T10:43:20.3750000Z|Block_Number|1156
2017-02-08T10:43:20.3906250Z|Feed_Rate|119.466666666667
2017-02-08T10:43:20.5625000Z|Feed_Rate|336.066666666667
2017-02-08T10:43:20.5781250Z|Spindle_Speed|10631.159781
2017-02-08T10:43:20.7031250Z|Feed_Rate|500
2017-02-08T10:43:20.7187500Z|Spindle_Speed|10008.959681
2017-02-08T10:43:20.8125000Z|Spindle_Speed|9386.759582
2017-02-08T10:43:20.9843750Z|Program_Runtime_Seconds|75
2017-02-08T10:43:21.0000000Z|Spindle_Speed|8391.239423
2017-02-08T10:43:21.1406250Z|Feed_Rate|335.8
2017-02-08T10:43:21.1406250Z|Spindle_Speed|7769.039323
2017-02-08T10:43:21.2968750Z|Block_Number|1157
2017-02-08T10:43:21.3125000Z|Feed_Rate|92.6
2017-02-08T10:43:21.3281250Z|Spindle_Speed|6524.639124
2017-02-08T10:43:21.4531250Z|Feed_Rate|0
2017-02-08T10:43:21.4687500Z|Spindle_Speed|5280.238925
2017-02-08T10:43:21.5937500Z|Spindle_Speed|4533.598805
2017-02-08T10:43:21.7031250Z|Spindle_Speed|3911.398706
2017-02-08T10:43:21.8437500Z|Spindle_Speed|3289.198606
2017-02-08T10:43:21.9687500Z|Program_Runtime_Seconds|76
2017-02-08T10:43:21.9843750Z|Spindle_Speed|2044.798407
2017-02-08T10:43:22.0781250Z|Spindle_Speed|1422.598308
2017-02-08T10:43:22.2187500Z|Spindle_Speed|800.398208
2017-02-08T10:43:22.3281250Z|Spindle_Speed|53.758089
2017-02-08T10:43:22.4687500Z|Spindle_Speed|0.000000
2017-02-08T10:43:22.9687500Z|Program_Runtime_Seconds|77
2017-02-08T10:43:23.9531250Z|Program_Runtime_Seconds|78
2017-02-08T10:43:25.0781250Z|Program_Runtime_Seconds|79
2017-02-08T10:43:25.8593750Z|Program_Runtime_Seconds|80
2017-02-08T10:43:27.0781250Z|Program_Runtime_Seconds|81
2017-02-08T10:43:28.1093750Z|Program_Runtime_Seconds|82
2017-02-08T10:43:28.2500000Z|Block_Number|1158
2017-02-08T10:43:28.4062500Z|Spindle_Speed|248.880040
2017-02-08T10:43:28.5781250Z|Feed_Rate|550.6
2017-02-08T10:43:28.7343750Z|Feed_Rate|686.283333333333
2017-02-08T10:43:28.9062500Z|Feed_Rate|694.35
2017-02-08T10:43:28.9218750Z|Program_Runtime_Seconds|83
2017-02-08T10:43:28.9531250Z|Spindle_Speed|0.000000
2017-02-08T10:43:29.0937500Z|Feed_Rate|475.733333333333
2017-02-08T10:43:29.2500000Z|Feed_Rate|138.75
2017-02-08T10:43:29.4218750Z|Feed_Rate|25.2
2017-02-08T10:43:29.5937500Z|Feed_Rate|104.916666666667
2017-02-08T10:43:29.7343750Z|Feed_Rate|194.483333333333
2017-02-08T10:43:29.8906250Z|Feed_Rate|98.1833333333333
2017-02-08T10:43:29.9062500Z|Program_Runtime_Seconds|84
2017-02-08T10:43:30.0625000Z|Feed_Rate|0
2017-02-08T10:43:30.9531250Z|Program_Runtime_Seconds|85
2017-02-08T10:43:31.9687500Z|Program_Runtime_Seconds|86
2017-02-08T10:43:32.5156250Z|Current_Tool|0.000000
2017-02-08T10:43:32.9062500Z|Program_Runtime_Seconds|87
2017-02-08T10:43:33.0781250Z|Current_Tool|21.000000
2017-02-08T10:43:34.0468750Z|Program_Runtime_Seconds|88
2017-02-08T10:43:34.1406250Z|Block_Number|1159
2017-02-08T10:43:34.4843750Z|Feed_Rate|493.666666666667
2017-02-08T10:43:34.4843750Z|Spindle_Speed|995.520159
2017-02-08T10:43:34.6406250Z|Feed_Rate|555.066666666667
2017-02-08T10:43:34.6406250Z|Spindle_Speed|1617.720259
2017-02-08T10:43:34.7968750Z|Feed_Rate|677.883333333333
2017-02-08T10:43:34.8125000Z|Spindle_Speed|2613.240418
2017-02-08T10:43:34.9687500Z|Feed_Rate|451.133333333333
2017-02-08T10:43:34.9843750Z|Program_Runtime_Seconds|89
2017-02-08T10:43:35.0000000Z|Spindle_Speed|3857.640617
2017-02-08T10:43:35.1406250Z|Block_Number|1160
2017-02-08T10:43:35.1562500Z|Feed_Rate|132.266666666667
2017-02-08T10:43:35.1562500Z|Spindle_Speed|4604.280737
2017-02-08T10:43:35.2968750Z|Feed_Rate|0
2017-02-08T10:43:35.3125000Z|Spindle_Speed|5848.680936
2017-02-08T10:43:35.4531250Z|Spindle_Speed|6719.761075
2017-02-08T10:43:35.5781250Z|Spindle_Speed|7093.081135
2017-02-08T10:43:35.7031250Z|Spindle_Speed|8337.481334
2017-02-08T10:43:35.8437500Z|Spindle_Speed|8959.681434
2017-02-08T10:43:35.9531250Z|Program_Runtime_Seconds|90
2017-02-08T10:43:35.9687500Z|Spindle_Speed|9706.321553
2017-02-08T10:43:36.0937500Z|Spindle_Speed|10328.521653
2017-02-08T10:43:36.2187500Z|Spindle_Speed|11572.921852
2017-02-08T10:43:36.3437500Z|Spindle_Speed|12000.000000
2017-02-08T10:43:36.9687500Z|Program_Runtime_Seconds|91
2017-02-08T10:43:37.9687500Z|Program_Runtime_Seconds|92
2017-02-08T10:43:38.9531250Z|Program_Runtime_Seconds|93
2017-02-08T10:43:39.9687500Z|Program_Runtime_Seconds|94
2017-02-08T10:43:41.0000000Z|Program_Runtime_Seconds|95
2017-02-08T10:43:41.6562500Z|Feed_Rate|426.833333333333
2017-02-08T10:43:41.8125000Z|Feed_Rate|500
2017-02-08T10:43:41.9531250Z|Program_Runtime_Seconds|96
2017-02-08T10:43:42.1250000Z|Feed_Rate|453.133333333333
2017-02-08T10:43:42.2968750Z|Block_Number|1162
2017-02-08T10:43:42.3125000Z|Feed_Rate|30.45
2017-02-08T10:43:42.4375000Z|Feed_Rate|11.7833333333333
2017-02-08T10:43:42.6093750Z|Block_Number|1164
2017-02-08T10:43:42.6406250Z|Feed_Rate|11.4666666666667
2017-02-08T10:43:42.7968750Z|Block_Number|1165
2017-02-08T10:43:42.8281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:42.9687500Z|Program_Runtime_Seconds|97
2017-02-08T10:43:43.4375000Z|Block_Number|1166
2017-02-08T10:43:43.9062500Z|Program_Runtime_Seconds|98
2017-02-08T10:43:44.0937500Z|Feed_Rate|12.8333333333333
2017-02-08T10:43:44.8750000Z|Block_Number|1167
2017-02-08T10:43:44.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:45.0468750Z|Program_Runtime_Seconds|99
2017-02-08T10:43:45.6875000Z|Block_Number|1170
2017-02-08T10:43:45.7031250Z|Feed_Rate|8.23333333333333
2017-02-08T10:43:45.8437500Z|Feed_Rate|92.8833333333333
2017-02-08T10:43:46.0312500Z|Block_Number|1171
2017-02-08T10:43:46.0468750Z|Feed_Rate|70.5333333333333
2017-02-08T10:43:46.1562500Z|Program_Runtime_Seconds|100
2017-02-08T10:43:46.1718750Z|Feed_Rate|108.233333333333
2017-02-08T10:43:46.3593750Z|Block_Number|1172
2017-02-08T10:43:46.3750000Z|Feed_Rate|112
2017-02-08T10:43:46.5312500Z|Feed_Rate|7.23333333333333
2017-02-08T10:43:46.6875000Z|Block_Number|1173
2017-02-08T10:43:46.7031250Z|Feed_Rate|13.9
2017-02-08T10:43:46.8593750Z|Block_Number|1176
2017-02-08T10:43:46.8750000Z|Feed_Rate|12.6
2017-02-08T10:43:47.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:47.0468750Z|Program_Runtime_Seconds|101
2017-02-08T10:43:47.6562500Z|Block_Number|1177
2017-02-08T10:43:47.9687500Z|Program_Runtime_Seconds|102
2017-02-08T10:43:48.4375000Z|Feed_Rate|12.8333333333333
2017-02-08T10:43:49.0937500Z|Block_Number|1178
2017-02-08T10:43:49.1093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:43:49.1250000Z|Program_Runtime_Seconds|103
2017-02-08T10:43:49.8906250Z|Block_Number|1180
2017-02-08T10:43:49.9062500Z|Feed_Rate|6.53333333333333
2017-02-08T10:43:50.0781250Z|Block_Number|1181
2017-02-08T10:43:50.0937500Z|Feed_Rate|53.3333333333333
2017-02-08T10:43:50.1093750Z|Program_Runtime_Seconds|104
2017-02-08T10:43:50.2343750Z|Feed_Rate|0
2017-02-08T10:43:50.4062500Z|Block_Number|1183
2017-02-08T10:43:50.4218750Z|Feed_Rate|227.35
2017-02-08T10:43:50.5625000Z|Feed_Rate|318.3
2017-02-08T10:43:50.5781250Z|Spindle_Speed|10631.159781
2017-02-08T10:43:50.7187500Z|Feed_Rate|500
2017-02-08T10:43:50.7343750Z|Spindle_Speed|9386.759582
2017-02-08T10:43:50.8593750Z|Spindle_Speed|8764.559482
2017-02-08T10:43:51.0937500Z|Feed_Rate|457.683333333333
2017-02-08T10:43:51.1875000Z|Program_Runtime_Seconds|105
2017-02-08T10:43:51.2187500Z|Spindle_Speed|6773.519164
2017-02-08T10:43:51.2343750Z|Block_Number|1184
2017-02-08T10:43:51.2500000Z|Feed_Rate|216.55
2017-02-08T10:43:51.3593750Z|Spindle_Speed|6151.319064
2017-02-08T10:43:51.3750000Z|Feed_Rate|120.166666666667
2017-02-08T10:43:51.4062500Z|Spindle_Speed|5529.118965
2017-02-08T10:43:51.5468750Z|Feed_Rate|501.35
2017-02-08T10:43:51.5625000Z|Spindle_Speed|4533.598805
2017-02-08T10:43:51.7031250Z|Feed_Rate|389.833333333333
2017-02-08T10:43:51.7187500Z|Spindle_Speed|3289.198606
2017-02-08T10:43:51.8437500Z|Block_Number|1185
2017-02-08T10:43:51.8750000Z|Feed_Rate|46.1833333333333
2017-02-08T10:43:51.8906250Z|Spindle_Speed|2293.678447
2017-02-08T10:43:52.0312500Z|Feed_Rate|0
2017-02-08T10:43:52.0312500Z|Program_Runtime_Seconds|106
2017-02-08T10:43:52.0468750Z|Spindle_Speed|1422.598308
2017-02-08T10:43:52.1562500Z|Spindle_Speed|800.398208
2017-02-08T10:43:52.2812500Z|Spindle_Speed|53.758089
2017-02-08T10:43:52.4062500Z|Spindle_Speed|0.000000
2017-02-08T10:43:52.9218750Z|Program_Runtime_Seconds|107
2017-02-08T10:43:53.9218750Z|Program_Runtime_Seconds|108
2017-02-08T10:43:55.0625000Z|Program_Runtime_Seconds|109
2017-02-08T10:43:56.0468750Z|Program_Runtime_Seconds|110
2017-02-08T10:43:57.0468750Z|Program_Runtime_Seconds|111
2017-02-08T10:43:58.0625000Z|Program_Runtime_Seconds|112
2017-02-08T10:43:58.4531250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:43:58.4687500Z|Part_Count|1953
