2017-02-01T15:56:18.1718750Z|Block_Number|415
2017-02-01T15:56:18.5468750Z|Block_Number|416
2017-02-01T15:56:18.5625000Z|Program_Runtime_Seconds|383
2017-02-01T15:56:18.7343750Z|Block_Number|417
2017-02-01T15:56:19.0937500Z|Block_Number|418
2017-02-01T15:56:19.4687500Z|Block_Number|419
2017-02-01T15:56:19.6406250Z|Program_Runtime_Seconds|384
2017-02-01T15:56:19.8125000Z|Block_Number|420
2017-02-01T15:56:20.0000000Z|Block_Number|421
2017-02-01T15:56:20.3593750Z|Block_Number|422
2017-02-01T15:56:20.7343750Z|Block_Number|423
2017-02-01T15:56:20.7500000Z|Program_Runtime_Seconds|385
2017-02-01T15:56:20.9062500Z|Block_Number|424
2017-02-01T15:56:21.2656250Z|Block_Number|425
2017-02-01T15:56:21.6406250Z|Block_Number|426
2017-02-01T15:56:21.6562500Z|Program_Runtime_Seconds|386
2017-02-01T15:56:21.8125000Z|Block_Number|427
2017-02-01T15:56:22.3593750Z|Block_Number|428
2017-02-01T15:56:22.5312500Z|Block_Number|429
2017-02-01T15:56:22.7343750Z|Block_Number|430
2017-02-01T15:56:22.7656250Z|Program_Runtime_Seconds|387
2017-02-01T15:56:23.0937500Z|Block_Number|431
2017-02-01T15:56:23.4687500Z|Block_Number|432
2017-02-01T15:56:23.6562500Z|Block_Number|433
2017-02-01T15:56:23.6718750Z|Program_Runtime_Seconds|388
2017-02-01T15:56:24.0156250Z|Block_Number|434
2017-02-01T15:56:24.2031250Z|Block_Number|435
2017-02-01T15:56:24.5781250Z|Block_Number|436
2017-02-01T15:56:24.5937500Z|Program_Runtime_Seconds|389
2017-02-01T15:56:24.9218750Z|Block_Number|437
2017-02-01T15:56:25.2968750Z|Block_Number|438
2017-02-01T15:56:25.6562500Z|Block_Number|439
2017-02-01T15:56:25.6718750Z|Program_Runtime_Seconds|390
2017-02-01T15:56:25.8281250Z|Block_Number|440
2017-02-01T15:56:26.1875000Z|Block_Number|441
2017-02-01T15:56:26.5625000Z|Block_Number|442
2017-02-01T15:56:26.5937500Z|Program_Runtime_Seconds|391
2017-02-01T15:56:26.7500000Z|Block_Number|443
2017-02-01T15:56:27.8750000Z|Block_Number|446
2017-02-01T15:56:28.0156250Z|Program_Runtime_Seconds|392
2017-02-01T15:56:28.0468750Z|Block_Number|447
2017-02-01T15:56:28.2500000Z|Block_Number|448
2017-02-01T15:56:28.6250000Z|Block_Number|449
2017-02-01T15:56:28.6562500Z|Program_Runtime_Seconds|393
2017-02-01T15:56:28.8281250Z|Block_Number|450
2017-02-01T15:56:29.2343750Z|Block_Number|451
2017-02-01T15:56:29.4218750Z|Block_Number|452
2017-02-01T15:56:29.6093750Z|Program_Runtime_Seconds|394
2017-02-01T15:56:29.8125000Z|Block_Number|453
2017-02-01T15:56:30.2031250Z|Block_Number|454
2017-02-01T15:56:30.2187500Z|Feed_Rate|33.6333333333333
2017-02-01T15:56:30.4062500Z|Block_Number|455
2017-02-01T15:56:30.4375000Z|Feed_Rate|18.2166666666667
2017-02-01T15:56:30.5937500Z|Block_Number|456
2017-02-01T15:56:30.6250000Z|Feed_Rate|16.0833333333333
2017-02-01T15:56:30.7656250Z|Program_Runtime_Seconds|395
2017-02-01T15:56:30.7812500Z|Block_Number|457
2017-02-01T15:56:30.8125000Z|Feed_Rate|21.4166666666667
2017-02-01T15:56:30.9687500Z|Block_Number|460
2017-02-01T15:56:30.9843750Z|Feed_Rate|17.5833333333333
2017-02-01T15:56:31.1562500Z|Block_Number|461
2017-02-01T15:56:31.1875000Z|Feed_Rate|30.9
2017-02-01T15:56:31.3437500Z|Block_Number|462
2017-02-01T15:56:31.3593750Z|Feed_Rate|13.3
2017-02-01T15:56:31.5312500Z|Block_Number|464
2017-02-01T15:56:31.5625000Z|Feed_Rate|23.1833333333333
2017-02-01T15:56:31.7187500Z|Block_Number|466
2017-02-01T15:56:31.7500000Z|Feed_Rate|2.8
2017-02-01T15:56:31.8750000Z|Program_Runtime_Seconds|396
2017-02-01T15:56:31.9062500Z|Feed_Rate|13.6666666666667
2017-02-01T15:56:32.0781250Z|Block_Number|468
2017-02-01T15:56:32.0937500Z|Feed_Rate|1.76666666666667
2017-02-01T15:56:32.2656250Z|Block_Number|469
2017-02-01T15:56:32.2812500Z|Feed_Rate|2.06666666666667
2017-02-01T15:56:32.4531250Z|Block_Number|470
2017-02-01T15:56:32.4687500Z|Feed_Rate|30.2333333333333
2017-02-01T15:56:32.6406250Z|Block_Number|471
2017-02-01T15:56:32.6562500Z|Feed_Rate|9.25
2017-02-01T15:56:32.7968750Z|Program_Runtime_Seconds|397
2017-02-01T15:56:32.8281250Z|Block_Number|472
2017-02-01T15:56:33.0312500Z|Feed_Rate|9.68333333333333
2017-02-01T15:56:33.1875000Z|Block_Number|473
2017-02-01T15:56:33.2031250Z|Feed_Rate|27.2833333333333
2017-02-01T15:56:33.3593750Z|Block_Number|475
2017-02-01T15:56:33.3593750Z|Feed_Rate|11
2017-02-01T15:56:33.5468750Z|Block_Number|476
2017-02-01T15:56:33.5625000Z|Feed_Rate|28.45
2017-02-01T15:56:33.7187500Z|Block_Number|477
2017-02-01T15:56:33.7343750Z|Feed_Rate|8.96666666666667
2017-02-01T15:56:33.7500000Z|Program_Runtime_Seconds|398
2017-02-01T15:56:33.8750000Z|Block_Number|478
2017-02-01T15:56:33.9062500Z|Feed_Rate|9.73333333333333
2017-02-01T15:56:34.0625000Z|Block_Number|479
2017-02-01T15:56:34.0781250Z|Feed_Rate|4.1
2017-02-01T15:56:34.2343750Z|Block_Number|480
2017-02-01T15:56:34.2500000Z|Feed_Rate|32.6
2017-02-01T15:56:34.3750000Z|Block_Number|481
2017-02-01T15:56:34.3906250Z|Feed_Rate|26.5833333333333
2017-02-01T15:56:34.5781250Z|Block_Number|482
2017-02-01T15:56:34.5937500Z|Feed_Rate|9.41666666666667
2017-02-01T15:56:34.7500000Z|Block_Number|483
2017-02-01T15:56:34.7656250Z|Feed_Rate|21.45
2017-02-01T15:56:34.7812500Z|Program_Runtime_Seconds|399
2017-02-01T15:56:34.8906250Z|Feed_Rate|33.1833333333333
2017-02-01T15:56:35.0781250Z|Block_Number|485
2017-02-01T15:56:35.0937500Z|Feed_Rate|15.3166666666667
2017-02-01T15:56:35.2343750Z|Block_Number|486
2017-02-01T15:56:35.2500000Z|Feed_Rate|12.0166666666667
2017-02-01T15:56:35.4218750Z|Block_Number|488
2017-02-01T15:56:35.4375000Z|Feed_Rate|13.8
2017-02-01T15:56:35.5625000Z|Feed_Rate|11.2833333333333
2017-02-01T15:56:35.5937500Z|Program_Runtime_Seconds|400
2017-02-01T15:56:35.7343750Z|Block_Number|489
2017-02-01T15:56:35.7500000Z|Feed_Rate|28.3833333333333
2017-02-01T15:56:35.9062500Z|Block_Number|490
2017-02-01T15:56:35.9218750Z|Feed_Rate|6.21666666666667
2017-02-01T15:56:36.0781250Z|Block_Number|491
2017-02-01T15:56:36.0937500Z|Feed_Rate|15.3666666666667
2017-02-01T15:56:36.2500000Z|Block_Number|492
2017-02-01T15:56:36.2656250Z|Feed_Rate|5
2017-02-01T15:56:36.4375000Z|Block_Number|493
2017-02-01T15:56:36.4375000Z|Feed_Rate|17.4166666666667
2017-02-01T15:56:36.5937500Z|Block_Number|494
2017-02-01T15:56:36.6093750Z|Feed_Rate|11.9333333333333
2017-02-01T15:56:36.6250000Z|Program_Runtime_Seconds|401
2017-02-01T15:56:36.7656250Z|Block_Number|496
2017-02-01T15:56:36.7968750Z|Feed_Rate|3.71666666666667
2017-02-01T15:56:36.9375000Z|Feed_Rate|26.6333333333333
2017-02-01T15:56:37.0937500Z|Block_Number|497
2017-02-01T15:56:37.1093750Z|Feed_Rate|14.7833333333333
2017-02-01T15:56:37.2656250Z|Block_Number|498
2017-02-01T15:56:37.2812500Z|Feed_Rate|8.35
2017-02-01T15:56:37.4375000Z|Block_Number|499
2017-02-01T15:56:37.4687500Z|Feed_Rate|14.2833333333333
2017-02-01T15:56:37.6093750Z|Block_Number|500
2017-02-01T15:56:37.6250000Z|Feed_Rate|31.6333333333333
2017-02-01T15:56:37.6562500Z|Program_Runtime_Seconds|402
2017-02-01T15:56:37.7812500Z|Block_Number|501
2017-02-01T15:56:37.7968750Z|Feed_Rate|28.9833333333333
2017-02-01T15:56:37.9531250Z|Block_Number|502
2017-02-01T15:56:37.9687500Z|Feed_Rate|17.1666666666667
2017-02-01T15:56:38.2656250Z|Block_Number|503
2017-02-01T15:56:38.2812500Z|Feed_Rate|18.65
2017-02-01T15:56:38.4375000Z|Block_Number|505
2017-02-01T15:56:38.4531250Z|Feed_Rate|10.55
2017-02-01T15:56:38.5937500Z|Feed_Rate|21.7
2017-02-01T15:56:38.6093750Z|Program_Runtime_Seconds|403
2017-02-01T15:56:38.7656250Z|Block_Number|506
2017-02-01T15:56:38.7812500Z|Feed_Rate|20.4166666666667
2017-02-01T15:56:38.9375000Z|Block_Number|508
2017-02-01T15:56:38.9687500Z|Feed_Rate|17.6
2017-02-01T15:56:39.1093750Z|Feed_Rate|32.5166666666667
2017-02-01T15:56:39.2500000Z|Block_Number|509
2017-02-01T15:56:39.2812500Z|Feed_Rate|1.43333333333333
2017-02-01T15:56:39.4375000Z|Block_Number|510
2017-02-01T15:56:39.4531250Z|Feed_Rate|19.9
2017-02-01T15:56:39.6250000Z|Block_Number|511
2017-02-01T15:56:39.6406250Z|Feed_Rate|10.4833333333333
2017-02-01T15:56:39.6406250Z|Program_Runtime_Seconds|404
2017-02-01T15:56:39.7812500Z|Block_Number|512
2017-02-01T15:56:39.7968750Z|Feed_Rate|21.4166666666667
2017-02-01T15:56:39.9531250Z|Block_Number|513
2017-02-01T15:56:39.9687500Z|Feed_Rate|16.2166666666667
2017-02-01T15:56:40.1406250Z|Block_Number|514
2017-02-01T15:56:40.1562500Z|Feed_Rate|33.85
2017-02-01T15:56:40.2812500Z|Feed_Rate|23.55
2017-02-01T15:56:40.4687500Z|Block_Number|515
2017-02-01T15:56:40.4687500Z|Feed_Rate|11.6833333333333
2017-02-01T15:56:40.6250000Z|Block_Number|517
2017-02-01T15:56:40.6406250Z|Feed_Rate|19.6833333333333
2017-02-01T15:56:40.6562500Z|Program_Runtime_Seconds|405
2017-02-01T15:56:40.7812500Z|Feed_Rate|33.35
2017-02-01T15:56:40.9531250Z|Block_Number|519
2017-02-01T15:56:40.9843750Z|Feed_Rate|33.4833333333333
2017-02-01T15:56:41.1406250Z|Block_Number|521
2017-02-01T15:56:41.1562500Z|Feed_Rate|26.1
2017-02-01T15:56:41.3125000Z|Feed_Rate|17.7166666666667
2017-02-01T15:56:41.4531250Z|Block_Number|523
2017-02-01T15:56:41.4687500Z|Feed_Rate|31.1666666666667
2017-02-01T15:56:41.6562500Z|Block_Number|524
2017-02-01T15:56:41.6718750Z|Feed_Rate|33.8666666666667
2017-02-01T15:56:41.6875000Z|Program_Runtime_Seconds|406
2017-02-01T15:56:41.8281250Z|Block_Number|525
2017-02-01T15:56:41.8437500Z|Feed_Rate|19.5
2017-02-01T15:56:41.9843750Z|Block_Number|526
2017-02-01T15:56:41.9843750Z|Feed_Rate|9.96666666666667
2017-02-01T15:56:42.1718750Z|Block_Number|527
2017-02-01T15:56:42.1718750Z|Feed_Rate|33.8666666666667
2017-02-01T15:56:42.3437500Z|Block_Number|529
2017-02-01T15:56:42.3437500Z|Feed_Rate|32.5833333333333
2017-02-01T15:56:42.5000000Z|Block_Number|530
2017-02-01T15:56:42.5156250Z|Feed_Rate|30.2
2017-02-01T15:56:42.5312500Z|Program_Runtime_Seconds|407
2017-02-01T15:56:42.6875000Z|Block_Number|531
2017-02-01T15:56:42.7031250Z|Feed_Rate|26.0333333333333
2017-02-01T15:56:42.8437500Z|Block_Number|534
2017-02-01T15:56:42.8593750Z|Feed_Rate|32.55
2017-02-01T15:56:43.0000000Z|Feed_Rate|32.9833333333333
2017-02-01T15:56:43.1718750Z|Block_Number|535
2017-02-01T15:56:43.1875000Z|Feed_Rate|29.4
2017-02-01T15:56:43.5156250Z|Block_Number|536
2017-02-01T15:56:43.5156250Z|Feed_Rate|0
2017-02-01T15:56:43.6718750Z|Block_Number|538
2017-02-01T15:56:43.6875000Z|Feed_Rate|117.783333333333
2017-02-01T15:56:43.7187500Z|Program_Runtime_Seconds|408
2017-02-01T15:56:43.8281250Z|Feed_Rate|208.6
2017-02-01T15:56:43.8437500Z|Spindle_Speed|11004.479841
2017-02-01T15:56:43.9843750Z|Feed_Rate|254
2017-02-01T15:56:44.0000000Z|Spindle_Speed|9760.079642
2017-02-01T15:56:44.1406250Z|Spindle_Speed|9013.439522
2017-02-01T15:56:44.2812500Z|Spindle_Speed|7769.039323
2017-02-01T15:56:44.4531250Z|Spindle_Speed|7520.159283
2017-02-01T15:56:44.6093750Z|Program_Runtime_Seconds|409
2017-02-01T15:56:44.6406250Z|Spindle_Speed|6151.319064
2017-02-01T15:56:44.7500000Z|Spindle_Speed|5529.118965
2017-02-01T15:56:44.9218750Z|Spindle_Speed|4284.718766
2017-02-01T15:56:45.0781250Z|Spindle_Speed|3662.518666
2017-02-01T15:56:45.2187500Z|Spindle_Speed|2293.678447
2017-02-01T15:56:45.3906250Z|Spindle_Speed|1671.478347
2017-02-01T15:56:45.5468750Z|Block_Number|539
2017-02-01T15:56:45.5781250Z|Feed_Rate|0
2017-02-01T15:56:45.5781250Z|Program_Runtime_Seconds|410
2017-02-01T15:56:45.5937500Z|Spindle_Speed|0.000000
2017-02-01T15:56:46.6093750Z|Program_Runtime_Seconds|411
2017-02-01T15:56:47.6093750Z|Program_Runtime_Seconds|412
2017-02-01T15:56:48.5937500Z|Program_Runtime_Seconds|413
2017-02-01T15:56:49.6093750Z|Program_Runtime_Seconds|414
2017-02-01T15:56:50.6093750Z|Program_Runtime_Seconds|415
2017-02-01T15:56:51.5468750Z|Block_Number|540
2017-02-01T15:56:51.5625000Z|Feed_Rate|76.45
2017-02-01T15:56:51.5781250Z|Program_Runtime_Seconds|416
2017-02-01T15:56:51.5937500Z|Spindle_Speed|248.880040
2017-02-01T15:56:51.7343750Z|Feed_Rate|152.066666666667
2017-02-01T15:56:51.8906250Z|Feed_Rate|320.583333333333
2017-02-01T15:56:52.0468750Z|Spindle_Speed|124.440020
2017-02-01T15:56:52.2187500Z|Spindle_Speed|0.000000
2017-02-01T15:56:52.3906250Z|Feed_Rate|274.8
2017-02-01T15:56:52.5625000Z|Feed_Rate|78.5
2017-02-01T15:56:52.5625000Z|Program_Runtime_Seconds|417
2017-02-01T15:56:52.7187500Z|Feed_Rate|0
2017-02-01T15:56:52.8750000Z|Feed_Rate|193.283333333333
2017-02-01T15:56:53.0156250Z|Feed_Rate|228.916666666667
2017-02-01T15:56:53.1718750Z|Feed_Rate|0.116666666666667
2017-02-01T15:56:53.3281250Z|Feed_Rate|0
2017-02-01T15:56:53.5937500Z|Program_Runtime_Seconds|418
2017-02-01T15:56:54.6406250Z|Program_Runtime_Seconds|419
2017-02-01T15:56:55.4218750Z|Program_Runtime_Seconds|360
2017-02-01T15:56:55.4375000Z|Program_Runtime_Seconds|420
2017-02-01T15:56:55.4687500Z|Current_Tool|0.000000
2017-02-01T15:56:55.9531250Z|Current_Tool|5.000000
2017-02-01T15:56:56.4687500Z|Program_Runtime_Seconds|421
2017-02-01T15:56:57.1562500Z|Block_Number|541
2017-02-01T15:56:57.3281250Z|Feed_Rate|319.233333333333
2017-02-01T15:56:57.3437500Z|Spindle_Speed|497.760080
2017-02-01T15:56:57.5000000Z|Feed_Rate|319.066666666667
2017-02-01T15:56:57.5312500Z|Program_Runtime_Seconds|422
2017-02-01T15:56:57.5468750Z|Spindle_Speed|1742.160279
2017-02-01T15:56:57.6718750Z|Spindle_Speed|2364.360378
2017-02-01T15:56:57.8125000Z|Spindle_Speed|3608.760577
2017-02-01T15:56:57.9687500Z|Feed_Rate|319.033333333333
2017-02-01T15:56:58.0000000Z|Spindle_Speed|4853.160777
2017-02-01T15:56:58.1562500Z|Block_Number|542
2017-02-01T15:56:58.1718750Z|Feed_Rate|0
2017-02-01T15:56:58.1875000Z|Spindle_Speed|6097.560976
2017-02-01T15:56:58.3125000Z|Spindle_Speed|6470.881035
2017-02-01T15:56:58.4531250Z|Spindle_Speed|7093.081135
2017-02-01T15:56:58.6250000Z|Program_Runtime_Seconds|423
2017-02-01T15:56:58.6562500Z|Spindle_Speed|8337.481334
2017-02-01T15:56:58.7500000Z|Spindle_Speed|8959.681434
2017-02-01T15:56:58.8593750Z|Spindle_Speed|9706.321553
2017-02-01T15:56:59.0000000Z|Spindle_Speed|10950.721752
2017-02-01T15:56:59.1250000Z|Spindle_Speed|11572.921852
2017-02-01T15:56:59.2343750Z|Spindle_Speed|12000.000000
2017-02-01T15:56:59.5000000Z|Program_Runtime_Seconds|424
2017-02-01T15:57:00.5000000Z|Program_Runtime_Seconds|425
2017-02-01T15:57:01.4843750Z|Program_Runtime_Seconds|426
2017-02-01T15:57:02.5000000Z|Program_Runtime_Seconds|427
2017-02-01T15:57:03.6718750Z|Program_Runtime_Seconds|428
2017-02-01T15:57:04.4218750Z|Feed_Rate|253.583333333333
2017-02-01T15:57:04.5781250Z|Feed_Rate|253.8
2017-02-01T15:57:04.5937500Z|Program_Runtime_Seconds|429
2017-02-01T15:57:04.7187500Z|Feed_Rate|254
2017-02-01T15:57:05.5156250Z|Program_Runtime_Seconds|430
2017-02-01T15:57:05.8281250Z|Block_Number|543
2017-02-01T15:57:05.8437500Z|Feed_Rate|91.0666666666667
2017-02-01T15:57:06.0156250Z|Block_Number|544
2017-02-01T15:57:06.0312500Z|Feed_Rate|4.3
2017-02-01T15:57:06.1718750Z|Feed_Rate|5.7
2017-02-01T15:57:06.3437500Z|Block_Number|546
2017-02-01T15:57:06.3593750Z|Feed_Rate|5.03333333333333
2017-02-01T15:57:06.5156250Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:06.5312500Z|Program_Runtime_Seconds|431
2017-02-01T15:57:07.3437500Z|Block_Number|547
2017-02-01T15:57:07.3593750Z|Feed_Rate|8.45
2017-02-01T15:57:07.5312500Z|Block_Number|548
2017-02-01T15:57:07.5312500Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:07.5625000Z|Program_Runtime_Seconds|432
2017-02-01T15:57:07.8750000Z|Block_Number|549
2017-02-01T15:57:08.0468750Z|Feed_Rate|8.45
2017-02-01T15:57:08.2343750Z|Block_Number|550
2017-02-01T15:57:08.2656250Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:08.5468750Z|Program_Runtime_Seconds|433
2017-02-01T15:57:09.0312500Z|Block_Number|551
2017-02-01T15:57:09.3750000Z|Program_Runtime_Seconds|434
2017-02-01T15:57:09.7343750Z|Block_Number|552
2017-02-01T15:57:10.0625000Z|Block_Number|553
2017-02-01T15:57:10.2500000Z|Block_Number|554
2017-02-01T15:57:10.2500000Z|Feed_Rate|8.45
2017-02-01T15:57:10.4375000Z|Block_Number|560
2017-02-01T15:57:10.4531250Z|Feed_Rate|7.7
2017-02-01T15:57:10.6250000Z|Block_Number|566
2017-02-01T15:57:10.6406250Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:10.6562500Z|Program_Runtime_Seconds|435
2017-02-01T15:57:10.8125000Z|Feed_Rate|8.45
2017-02-01T15:57:10.9843750Z|Block_Number|567
2017-02-01T15:57:11.0000000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:11.3437500Z|Block_Number|568
2017-02-01T15:57:11.5000000Z|Program_Runtime_Seconds|436
2017-02-01T15:57:11.8437500Z|Block_Number|569
2017-02-01T15:57:12.5000000Z|Program_Runtime_Seconds|437
2017-02-01T15:57:12.8281250Z|Block_Number|570
2017-02-01T15:57:12.8593750Z|Feed_Rate|8.45
2017-02-01T15:57:13.1875000Z|Block_Number|571
2017-02-01T15:57:13.2031250Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:13.3906250Z|Block_Number|572
2017-02-01T15:57:13.5625000Z|Feed_Rate|8.45
2017-02-01T15:57:13.5625000Z|Program_Runtime_Seconds|438
2017-02-01T15:57:13.7343750Z|Block_Number|573
2017-02-01T15:57:13.7500000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:14.5625000Z|Block_Number|574
2017-02-01T15:57:14.5781250Z|Program_Runtime_Seconds|439
2017-02-01T15:57:15.2500000Z|Block_Number|575
2017-02-01T15:57:15.4375000Z|Block_Number|576
2017-02-01T15:57:15.6093750Z|Program_Runtime_Seconds|440
2017-02-01T15:57:15.8125000Z|Block_Number|577
2017-02-01T15:57:15.8281250Z|Feed_Rate|8.45
2017-02-01T15:57:15.9687500Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:16.1562500Z|Block_Number|578
2017-02-01T15:57:16.1718750Z|Feed_Rate|8.45
2017-02-01T15:57:16.5312500Z|Block_Number|579
2017-02-01T15:57:16.5468750Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:16.5625000Z|Program_Runtime_Seconds|441
2017-02-01T15:57:16.8593750Z|Block_Number|580
2017-02-01T15:57:17.4062500Z|Block_Number|581
2017-02-01T15:57:17.4218750Z|Program_Runtime_Seconds|442
2017-02-01T15:57:18.2500000Z|Block_Number|582
2017-02-01T15:57:18.4062500Z|Feed_Rate|8.45
2017-02-01T15:57:18.5937500Z|Block_Number|583
2017-02-01T15:57:18.6250000Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:18.6406250Z|Program_Runtime_Seconds|443
2017-02-01T15:57:19.1250000Z|Block_Number|584
2017-02-01T15:57:19.1562500Z|Feed_Rate|8.45
2017-02-01T15:57:19.3125000Z|Block_Number|585
2017-02-01T15:57:19.3281250Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:19.4843750Z|Program_Runtime_Seconds|444
2017-02-01T15:57:20.1250000Z|Block_Number|586
2017-02-01T15:57:20.6562500Z|Block_Number|587
2017-02-01T15:57:20.6875000Z|Program_Runtime_Seconds|445
2017-02-01T15:57:21.0000000Z|Block_Number|588
2017-02-01T15:57:21.1718750Z|Feed_Rate|8.45
2017-02-01T15:57:21.3593750Z|Block_Number|593
2017-02-01T15:57:21.3906250Z|Feed_Rate|8.4
2017-02-01T15:57:21.5312500Z|Block_Number|600
2017-02-01T15:57:21.5468750Z|Feed_Rate|7.85
2017-02-01T15:57:21.5781250Z|Program_Runtime_Seconds|446
2017-02-01T15:57:21.7343750Z|Block_Number|601
2017-02-01T15:57:21.7500000Z|Feed_Rate|8.45
2017-02-01T15:57:22.0781250Z|Block_Number|602
2017-02-01T15:57:22.1093750Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:22.2656250Z|Block_Number|603
2017-02-01T15:57:22.4375000Z|Program_Runtime_Seconds|447
2017-02-01T15:57:22.9531250Z|Block_Number|604
2017-02-01T15:57:23.6093750Z|Program_Runtime_Seconds|448
2017-02-01T15:57:23.7812500Z|Block_Number|605
2017-02-01T15:57:23.7968750Z|Feed_Rate|8.45
2017-02-01T15:57:24.1718750Z|Block_Number|606
2017-02-01T15:57:24.2968750Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:24.4843750Z|Block_Number|607
2017-02-01T15:57:24.5000000Z|Feed_Rate|8.45
2017-02-01T15:57:24.5312500Z|Program_Runtime_Seconds|449
2017-02-01T15:57:24.6718750Z|Block_Number|608
2017-02-01T15:57:24.6875000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:25.6875000Z|Block_Number|609
2017-02-01T15:57:25.7031250Z|Program_Runtime_Seconds|450
2017-02-01T15:57:26.1875000Z|Block_Number|610
2017-02-01T15:57:26.5625000Z|Block_Number|611
2017-02-01T15:57:26.5781250Z|Program_Runtime_Seconds|451
2017-02-01T15:57:26.7187500Z|Feed_Rate|8.45
2017-02-01T15:57:26.9218750Z|Block_Number|612
2017-02-01T15:57:26.9218750Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:27.2656250Z|Block_Number|613
2017-02-01T15:57:27.2968750Z|Feed_Rate|8.45
2017-02-01T15:57:27.4375000Z|Block_Number|614
2017-02-01T15:57:27.4531250Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:27.4843750Z|Program_Runtime_Seconds|452
2017-02-01T15:57:27.8125000Z|Block_Number|615
2017-02-01T15:57:28.5000000Z|Block_Number|616
2017-02-01T15:57:28.6718750Z|Program_Runtime_Seconds|453
2017-02-01T15:57:29.3281250Z|Block_Number|617
2017-02-01T15:57:29.4687500Z|Feed_Rate|8.45
2017-02-01T15:57:29.5000000Z|Program_Runtime_Seconds|454
2017-02-01T15:57:29.6562500Z|Block_Number|618
2017-02-01T15:57:29.6718750Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:30.0156250Z|Block_Number|619
2017-02-01T15:57:30.2031250Z|Block_Number|620
2017-02-01T15:57:30.2187500Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:30.5468750Z|Program_Runtime_Seconds|455
2017-02-01T15:57:31.2031250Z|Block_Number|621
2017-02-01T15:57:31.5312500Z|Program_Runtime_Seconds|456
2017-02-01T15:57:31.7187500Z|Block_Number|622
2017-02-01T15:57:32.0781250Z|Block_Number|623
2017-02-01T15:57:32.2343750Z|Feed_Rate|8.45
2017-02-01T15:57:32.4218750Z|Block_Number|629
2017-02-01T15:57:32.4375000Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:32.4531250Z|Program_Runtime_Seconds|457
2017-02-01T15:57:32.6093750Z|Block_Number|636
2017-02-01T15:57:32.6250000Z|Feed_Rate|8.4
2017-02-01T15:57:32.7968750Z|Feed_Rate|8.45
2017-02-01T15:57:32.9687500Z|Block_Number|637
2017-02-01T15:57:32.9843750Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:33.1562500Z|Block_Number|638
2017-02-01T15:57:33.6562500Z|Program_Runtime_Seconds|458
2017-02-01T15:57:34.0156250Z|Block_Number|639
2017-02-01T15:57:34.5000000Z|Program_Runtime_Seconds|459
2017-02-01T15:57:34.8125000Z|Block_Number|640
2017-02-01T15:57:35.0312500Z|Block_Number|641
2017-02-01T15:57:35.0312500Z|Feed_Rate|8.45
2017-02-01T15:57:35.1875000Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:35.3750000Z|Block_Number|642
2017-02-01T15:57:35.3906250Z|Feed_Rate|8.45
2017-02-01T15:57:35.5625000Z|Program_Runtime_Seconds|460
2017-02-01T15:57:35.7343750Z|Block_Number|643
2017-02-01T15:57:35.7500000Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:36.5781250Z|Block_Number|644
2017-02-01T15:57:36.5937500Z|Program_Runtime_Seconds|461
2017-02-01T15:57:37.2656250Z|Block_Number|645
2017-02-01T15:57:37.4375000Z|Program_Runtime_Seconds|462
2017-02-01T15:57:37.6093750Z|Block_Number|646
2017-02-01T15:57:37.6250000Z|Feed_Rate|8.45
2017-02-01T15:57:37.7812500Z|Block_Number|647
2017-02-01T15:57:37.7968750Z|Feed_Rate|8.41666666666667
2017-02-01T15:57:37.9531250Z|Feed_Rate|8.43333333333333
2017-02-01T15:57:38.1406250Z|Block_Number|648
2017-02-01T15:57:38.3125000Z|Feed_Rate|8.45
2017-02-01T15:57:38.5156250Z|Block_Number|649
2017-02-01T15:57:38.5312500Z|Feed_Rate|8.46666666666667
2017-02-01T15:57:38.6875000Z|Block_Number|650
2017-02-01T15:57:38.7187500Z|Program_Runtime_Seconds|463
2017-02-01T15:57:39.5468750Z|Block_Number|651
2017-02-01T15:57:39.7031250Z|Program_Runtime_Seconds|464
2017-02-01T15:57:40.1875000Z|Block_Number|652
2017-02-01T15:57:40.3750000Z|Feed_Rate|8.45
2017-02-01T15:57:40.5781250Z|Block_Number|653
2017-02-01T15:57:40.5937500Z|Feed_Rate|8.43333333333333
