2017-02-08T13:09:27.1718750Z|Feed_Rate|12.0333333333333
2017-02-08T13:09:27.1875000Z|Program_Runtime_Seconds|55
2017-02-08T13:09:27.3281250Z|Block_Number|797
2017-02-08T13:09:27.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:27.5156250Z|Block_Number|802
2017-02-08T13:09:27.5468750Z|Feed_Rate|12.4166666666667
2017-02-08T13:09:27.7031250Z|Block_Number|806
2017-02-08T13:09:27.7343750Z|Feed_Rate|12.7
2017-02-08T13:09:27.8906250Z|Block_Number|811
2017-02-08T13:09:27.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:28.0781250Z|Block_Number|813
2017-02-08T13:09:28.1093750Z|Program_Runtime_Seconds|56
2017-02-08T13:09:28.2500000Z|Block_Number|818
2017-02-08T13:09:28.2656250Z|Feed_Rate|12.5
2017-02-08T13:09:28.4375000Z|Block_Number|823
2017-02-08T13:09:28.6093750Z|Block_Number|827
2017-02-08T13:09:28.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:28.8125000Z|Block_Number|832
2017-02-08T13:09:28.8281250Z|Feed_Rate|12.7
2017-02-08T13:09:29.0000000Z|Block_Number|836
2017-02-08T13:09:29.0156250Z|Feed_Rate|12.6333333333333
2017-02-08T13:09:29.1875000Z|Block_Number|841
2017-02-08T13:09:29.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:29.2187500Z|Program_Runtime_Seconds|57
2017-02-08T13:09:29.3750000Z|Block_Number|843
2017-02-08T13:09:29.3750000Z|Feed_Rate|12.3666666666667
2017-02-08T13:09:29.5468750Z|Block_Number|848
2017-02-08T13:09:29.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:29.7500000Z|Block_Number|853
2017-02-08T13:09:29.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:29.9375000Z|Block_Number|857
2017-02-08T13:09:30.1250000Z|Block_Number|862
2017-02-08T13:09:30.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:30.1406250Z|Program_Runtime_Seconds|58
2017-02-08T13:09:30.3125000Z|Block_Number|867
2017-02-08T13:09:30.3125000Z|Feed_Rate|12.65
2017-02-08T13:09:30.5156250Z|Block_Number|868
2017-02-08T13:09:30.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:30.6875000Z|Block_Number|869
2017-02-08T13:09:31.1718750Z|Program_Runtime_Seconds|59
2017-02-08T13:09:31.3437500Z|Block_Number|870
2017-02-08T13:09:31.8125000Z|Feed_Rate|12.7
2017-02-08T13:09:32.0000000Z|Block_Number|871
2017-02-08T13:09:32.0156250Z|Feed_Rate|1.1
2017-02-08T13:09:32.0468750Z|Program_Runtime_Seconds|0
2017-02-08T13:09:32.1406250Z|Program_Runtime_Seconds|60
2017-02-08T13:09:32.1718750Z|Feed_Rate|72.9333333333333
2017-02-08T13:09:32.3593750Z|Block_Number|873
2017-02-08T13:09:32.3750000Z|Feed_Rate|31.0833333333333
2017-02-08T13:09:32.5468750Z|Block_Number|874
2017-02-08T13:09:32.5625000Z|Feed_Rate|17.15
2017-02-08T13:09:32.6875000Z|Feed_Rate|12.7
2017-02-08T13:09:32.8750000Z|Block_Number|875
2017-02-08T13:09:32.8906250Z|Feed_Rate|7.55
2017-02-08T13:09:33.0468750Z|Block_Number|880
2017-02-08T13:09:33.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:33.2656250Z|Block_Number|884
2017-02-08T13:09:33.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:33.2812500Z|Program_Runtime_Seconds|61
2017-02-08T13:09:33.4375000Z|Block_Number|889
2017-02-08T13:09:33.6093750Z|Block_Number|893
2017-02-08T13:09:33.7968750Z|Block_Number|898
2017-02-08T13:09:33.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:33.9843750Z|Block_Number|902
2017-02-08T13:09:34.1718750Z|Block_Number|904
2017-02-08T13:09:34.2031250Z|Program_Runtime_Seconds|62
2017-02-08T13:09:34.3593750Z|Block_Number|909
2017-02-08T13:09:34.5468750Z|Block_Number|913
2017-02-08T13:09:34.7343750Z|Block_Number|918
2017-02-08T13:09:34.9062500Z|Block_Number|922
2017-02-08T13:09:34.9062500Z|Feed_Rate|11.8166666666667
2017-02-08T13:09:35.0937500Z|Block_Number|924
2017-02-08T13:09:35.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:35.1250000Z|Program_Runtime_Seconds|63
2017-02-08T13:09:35.2656250Z|Block_Number|929
2017-02-08T13:09:35.2812500Z|Feed_Rate|12.4
2017-02-08T13:09:35.4375000Z|Block_Number|933
2017-02-08T13:09:35.4687500Z|Feed_Rate|12.4166666666667
2017-02-08T13:09:35.6250000Z|Block_Number|938
2017-02-08T13:09:35.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:35.8125000Z|Block_Number|942
2017-02-08T13:09:35.8437500Z|Feed_Rate|12.65
2017-02-08T13:09:36.0000000Z|Block_Number|947
2017-02-08T13:09:36.0312500Z|Feed_Rate|12.7
2017-02-08T13:09:36.2031250Z|Block_Number|951
2017-02-08T13:09:36.2187500Z|Feed_Rate|12.65
2017-02-08T13:09:36.2343750Z|Program_Runtime_Seconds|64
2017-02-08T13:09:36.3750000Z|Block_Number|953
2017-02-08T13:09:36.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:36.5625000Z|Block_Number|958
2017-02-08T13:09:36.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:36.7656250Z|Block_Number|962
2017-02-08T13:09:36.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:36.9375000Z|Block_Number|967
2017-02-08T13:09:36.9687500Z|Feed_Rate|12.1833333333333
2017-02-08T13:09:37.1250000Z|Block_Number|971
2017-02-08T13:09:37.1562500Z|Feed_Rate|12.7
2017-02-08T13:09:37.1718750Z|Program_Runtime_Seconds|65
2017-02-08T13:09:37.3125000Z|Block_Number|976
2017-02-08T13:09:37.3437500Z|Feed_Rate|11.2166666666667
2017-02-08T13:09:37.5000000Z|Block_Number|980
2017-02-08T13:09:37.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:37.6875000Z|Block_Number|982
2017-02-08T13:09:37.7187500Z|Feed_Rate|12.2
2017-02-08T13:09:37.8750000Z|Block_Number|987
2017-02-08T13:09:37.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:38.0625000Z|Block_Number|991
2017-02-08T13:09:38.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:38.2968750Z|Block_Number|996
2017-02-08T13:09:38.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:38.4531250Z|Program_Runtime_Seconds|66
2017-02-08T13:09:38.4843750Z|Block_Number|1000
2017-02-08T13:09:38.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:38.6250000Z|Block_Number|1005
2017-02-08T13:09:38.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:38.8125000Z|Block_Number|1007
2017-02-08T13:09:38.9843750Z|Block_Number|1011
2017-02-08T13:09:39.0000000Z|Feed_Rate|12.4
2017-02-08T13:09:39.1718750Z|Block_Number|1016
2017-02-08T13:09:39.1875000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:39.2031250Z|Program_Runtime_Seconds|67
2017-02-08T13:09:39.3593750Z|Block_Number|1020
2017-02-08T13:09:39.3593750Z|Feed_Rate|12.3333333333333
2017-02-08T13:09:39.5468750Z|Block_Number|1025
2017-02-08T13:09:39.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:39.7187500Z|Block_Number|1029
2017-02-08T13:09:39.7343750Z|Feed_Rate|11.6833333333333
2017-02-08T13:09:39.9062500Z|Block_Number|1031
2017-02-08T13:09:39.9218750Z|Feed_Rate|12.7
2017-02-08T13:09:40.0781250Z|Block_Number|1036
2017-02-08T13:09:40.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:40.1250000Z|Program_Runtime_Seconds|68
2017-02-08T13:09:40.2656250Z|Block_Number|1040
2017-02-08T13:09:40.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:40.4531250Z|Block_Number|1045
2017-02-08T13:09:40.6406250Z|Block_Number|1049
2017-02-08T13:09:40.8281250Z|Block_Number|1051
2017-02-08T13:09:40.8437500Z|Feed_Rate|12.65
2017-02-08T13:09:41.0000000Z|Block_Number|1056
2017-02-08T13:09:41.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:41.1875000Z|Block_Number|1060
2017-02-08T13:09:41.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:41.2343750Z|Program_Runtime_Seconds|69
2017-02-08T13:09:41.3750000Z|Block_Number|1065
2017-02-08T13:09:41.3750000Z|Feed_Rate|12.6333333333333
2017-02-08T13:09:41.5625000Z|Block_Number|1069
2017-02-08T13:09:41.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:41.7500000Z|Block_Number|1074
2017-02-08T13:09:41.9218750Z|Block_Number|1078
2017-02-08T13:09:41.9375000Z|Feed_Rate|12.65
2017-02-08T13:09:42.0937500Z|Block_Number|1080
2017-02-08T13:09:42.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:42.1250000Z|Program_Runtime_Seconds|70
2017-02-08T13:09:42.2812500Z|Block_Number|1085
2017-02-08T13:09:42.3125000Z|Feed_Rate|12.65
2017-02-08T13:09:42.4843750Z|Block_Number|1089
2017-02-08T13:09:42.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:42.6562500Z|Block_Number|1094
2017-02-08T13:09:42.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:42.8593750Z|Block_Number|1098
2017-02-08T13:09:42.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:43.0312500Z|Block_Number|1103
2017-02-08T13:09:43.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:43.2187500Z|Block_Number|1107
2017-02-08T13:09:43.2500000Z|Program_Runtime_Seconds|71
2017-02-08T13:09:43.4687500Z|Block_Number|1109
2017-02-08T13:09:43.5937500Z|Feed_Rate|11.75
2017-02-08T13:09:43.6250000Z|Block_Number|1114
2017-02-08T13:09:43.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:43.7812500Z|Block_Number|1118
2017-02-08T13:09:43.8125000Z|Feed_Rate|12.2333333333333
2017-02-08T13:09:43.9687500Z|Block_Number|1123
2017-02-08T13:09:44.1406250Z|Block_Number|1127
2017-02-08T13:09:44.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:44.1562500Z|Program_Runtime_Seconds|72
2017-02-08T13:09:44.3281250Z|Block_Number|1129
2017-02-08T13:09:44.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:44.5000000Z|Block_Number|1134
2017-02-08T13:09:44.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:44.6718750Z|Block_Number|1138
2017-02-08T13:09:44.7031250Z|Feed_Rate|12.6
2017-02-08T13:09:44.8593750Z|Block_Number|1143
2017-02-08T13:09:44.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:09:45.0468750Z|Block_Number|1147
2017-02-08T13:09:45.0625000Z|Feed_Rate|12.6333333333333
2017-02-08T13:09:45.2343750Z|Block_Number|1148
2017-02-08T13:09:45.2343750Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:45.2656250Z|Program_Runtime_Seconds|73
2017-02-08T13:09:45.7031250Z|Feed_Rate|12.7
2017-02-08T13:09:45.8906250Z|Block_Number|1149
2017-02-08T13:09:45.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:46.2187500Z|Feed_Rate|12.7
2017-02-08T13:09:46.2500000Z|Program_Runtime_Seconds|74
2017-02-08T13:09:46.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T13:09:46.5468750Z|Block_Number|1150
2017-02-08T13:09:46.7031250Z|Feed_Rate|5.16666666666667
2017-02-08T13:09:46.8750000Z|Block_Number|1151
2017-02-08T13:09:46.8906250Z|Feed_Rate|68.6833333333333
2017-02-08T13:09:47.0625000Z|Block_Number|1153
2017-02-08T13:09:47.0781250Z|Feed_Rate|68.3833333333333
2017-02-08T13:09:47.2031250Z|Feed_Rate|172.566666666667
2017-02-08T13:09:47.2187500Z|Program_Runtime_Seconds|75
2017-02-08T13:09:47.2343750Z|Spindle_Speed|11502.239920
2017-02-08T13:09:47.3437500Z|Feed_Rate|390.85
2017-02-08T13:09:47.3750000Z|Spindle_Speed|10880.039821
2017-02-08T13:09:47.5156250Z|Feed_Rate|500
2017-02-08T13:09:47.5156250Z|Spindle_Speed|9884.519662
2017-02-08T13:09:47.6718750Z|Spindle_Speed|9262.319562
2017-02-08T13:09:47.8125000Z|Spindle_Speed|7893.479343
2017-02-08T13:09:47.9843750Z|Feed_Rate|212.35
2017-02-08T13:09:48.0000000Z|Spindle_Speed|6649.079144
2017-02-08T13:09:48.1562500Z|Block_Number|1154
2017-02-08T13:09:48.1718750Z|Feed_Rate|20.6
2017-02-08T13:09:48.1875000Z|Program_Runtime_Seconds|76
2017-02-08T13:09:48.2031250Z|Spindle_Speed|5404.678945
2017-02-08T13:09:48.2812500Z|Feed_Rate|0
2017-02-08T13:09:48.3125000Z|Spindle_Speed|4782.478845
2017-02-08T13:09:48.4218750Z|Spindle_Speed|4160.278746
2017-02-08T13:09:48.5468750Z|Spindle_Speed|3413.638626
2017-02-08T13:09:48.7031250Z|Spindle_Speed|2169.238427
2017-02-08T13:09:48.8125000Z|Spindle_Speed|1547.038328
2017-02-08T13:09:48.9218750Z|Spindle_Speed|924.838228
2017-02-08T13:09:49.0468750Z|Program_Runtime_Seconds|77
2017-02-08T13:09:49.0625000Z|Spindle_Speed|302.638128
2017-02-08T13:09:49.1562500Z|Spindle_Speed|0.000000
2017-02-08T13:09:50.1562500Z|Program_Runtime_Seconds|78
2017-02-08T13:09:51.1718750Z|Program_Runtime_Seconds|79
2017-02-08T13:09:52.1718750Z|Program_Runtime_Seconds|80
2017-02-08T13:09:53.1718750Z|Program_Runtime_Seconds|81
2017-02-08T13:09:54.0625000Z|Program_Runtime_Seconds|82
2017-02-08T13:09:54.8750000Z|Block_Number|1155
2017-02-08T13:09:55.0156250Z|Feed_Rate|146.266666666667
2017-02-08T13:09:55.0312500Z|Program_Runtime_Seconds|83
2017-02-08T13:09:55.0625000Z|Spindle_Speed|248.880040
2017-02-08T13:09:55.2031250Z|Feed_Rate|482.85
2017-02-08T13:09:55.3593750Z|Feed_Rate|533
2017-02-08T13:09:55.5312500Z|Feed_Rate|643.45
2017-02-08T13:09:55.5468750Z|Spindle_Speed|0.000000
2017-02-08T13:09:55.7031250Z|Feed_Rate|613
2017-02-08T13:09:55.8593750Z|Feed_Rate|445.866666666667
2017-02-08T13:09:56.0156250Z|Feed_Rate|37.5333333333333
2017-02-08T13:09:56.0468750Z|Program_Runtime_Seconds|84
2017-02-08T13:09:56.1875000Z|Feed_Rate|2.5
2017-02-08T13:09:56.3750000Z|Feed_Rate|53.9
2017-02-08T13:09:56.5156250Z|Feed_Rate|164.466666666667
2017-02-08T13:09:56.6718750Z|Feed_Rate|36.2
2017-02-08T13:09:56.8125000Z|Feed_Rate|0
2017-02-08T13:09:57.1250000Z|Program_Runtime_Seconds|85
2017-02-08T13:09:58.1250000Z|Program_Runtime_Seconds|86
2017-02-08T13:09:59.0468750Z|Program_Runtime_Seconds|87
2017-02-08T13:09:59.1875000Z|Current_Tool|0.000000
2017-02-08T13:09:59.8437500Z|Current_Tool|4.000000
2017-02-08T13:10:00.1250000Z|Program_Runtime_Seconds|88
2017-02-08T13:10:00.9375000Z|Block_Number|1156
2017-02-08T13:10:01.1250000Z|Feed_Rate|404.75
2017-02-08T13:10:01.1250000Z|Program_Runtime_Seconds|89
2017-02-08T13:10:01.1562500Z|Spindle_Speed|497.760080
2017-02-08T13:10:01.2812500Z|Feed_Rate|603.316666666667
2017-02-08T13:10:01.2968750Z|Spindle_Speed|1368.840219
2017-02-08T13:10:01.4375000Z|Feed_Rate|700.516666666667
2017-02-08T13:10:01.4531250Z|Spindle_Speed|1991.040319
2017-02-08T13:10:01.6093750Z|Feed_Rate|615.583333333333
2017-02-08T13:10:01.6250000Z|Spindle_Speed|3235.440518
2017-02-08T13:10:01.7500000Z|Feed_Rate|316.25
2017-02-08T13:10:01.7656250Z|Spindle_Speed|4728.720757
2017-02-08T13:10:01.9375000Z|Block_Number|1157
2017-02-08T13:10:01.9531250Z|Feed_Rate|0
2017-02-08T13:10:01.9687500Z|Spindle_Speed|5848.680936
2017-02-08T13:10:02.1093750Z|Program_Runtime_Seconds|90
2017-02-08T13:10:02.1250000Z|Spindle_Speed|6470.881035
2017-02-08T13:10:02.2343750Z|Spindle_Speed|7093.081135
2017-02-08T13:10:02.3593750Z|Spindle_Speed|7715.281234
2017-02-08T13:10:02.4843750Z|Spindle_Speed|8959.681434
2017-02-08T13:10:02.6093750Z|Spindle_Speed|9706.321553
2017-02-08T13:10:02.7187500Z|Spindle_Speed|10328.521653
2017-02-08T13:10:02.8437500Z|Spindle_Speed|10950.721752
2017-02-08T13:10:02.9687500Z|Spindle_Speed|11946.241911
2017-02-08T13:10:03.1093750Z|Program_Runtime_Seconds|91
2017-02-08T13:10:03.1250000Z|Spindle_Speed|12000.000000
2017-02-08T13:10:04.1093750Z|Program_Runtime_Seconds|92
2017-02-08T13:10:05.1093750Z|Program_Runtime_Seconds|93
2017-02-08T13:10:06.1093750Z|Program_Runtime_Seconds|94
2017-02-08T13:10:07.1093750Z|Program_Runtime_Seconds|95
2017-02-08T13:10:08.1562500Z|Feed_Rate|318.366666666667
2017-02-08T13:10:08.1875000Z|Program_Runtime_Seconds|96
2017-02-08T13:10:08.3281250Z|Feed_Rate|500
2017-02-08T13:10:08.7656250Z|Feed_Rate|482.216666666667
2017-02-08T13:10:08.9218750Z|Block_Number|1159
2017-02-08T13:10:08.9375000Z|Feed_Rate|0
2017-02-08T13:10:09.1250000Z|Feed_Rate|13.4333333333333
2017-02-08T13:10:09.1562500Z|Program_Runtime_Seconds|97
2017-02-08T13:10:09.2500000Z|Block_Number|1160
2017-02-08T13:10:09.2656250Z|Feed_Rate|11.3166666666667
2017-02-08T13:10:09.4375000Z|Feed_Rate|12.45
2017-02-08T13:10:09.5781250Z|Feed_Rate|12.7
2017-02-08T13:10:10.0781250Z|Program_Runtime_Seconds|98
2017-02-08T13:10:10.5468750Z|Block_Number|1168
2017-02-08T13:10:10.5625000Z|Feed_Rate|9.96666666666667
2017-02-08T13:10:10.7343750Z|Block_Number|1171
2017-02-08T13:10:10.7500000Z|Feed_Rate|12.4666666666667
2017-02-08T13:10:10.8750000Z|Feed_Rate|12.7
2017-02-08T13:10:11.2187500Z|Program_Runtime_Seconds|99
2017-02-08T13:10:11.8593750Z|Block_Number|1175
2017-02-08T13:10:11.8906250Z|Feed_Rate|12.2
2017-02-08T13:10:12.0468750Z|Block_Number|1182
2017-02-08T13:10:12.0625000Z|Feed_Rate|11.6166666666667
2017-02-08T13:10:12.2343750Z|Feed_Rate|12.7
2017-02-08T13:10:12.2500000Z|Program_Runtime_Seconds|100
2017-02-08T13:10:13.2031250Z|Block_Number|1185
2017-02-08T13:10:13.2187500Z|Feed_Rate|12.45
2017-02-08T13:10:13.2343750Z|Program_Runtime_Seconds|101
2017-02-08T13:10:13.3906250Z|Block_Number|1189
2017-02-08T13:10:13.4062500Z|Feed_Rate|11.4
2017-02-08T13:10:13.5625000Z|Block_Number|1193
2017-02-08T13:10:13.5781250Z|Feed_Rate|12.7
2017-02-08T13:10:14.2656250Z|Program_Runtime_Seconds|102
2017-02-08T13:10:14.6875000Z|Block_Number|1195
2017-02-08T13:10:14.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T13:10:14.8593750Z|Block_Number|1204
2017-02-08T13:10:14.8750000Z|Feed_Rate|11.1166666666667
2017-02-08T13:10:15.0468750Z|Feed_Rate|12.7
2017-02-08T13:10:15.2031250Z|Program_Runtime_Seconds|103
2017-02-08T13:10:16.1562500Z|Block_Number|1210
2017-02-08T13:10:16.1718750Z|Feed_Rate|12.4666666666667
2017-02-08T13:10:16.1875000Z|Program_Runtime_Seconds|104
2017-02-08T13:10:16.3437500Z|Block_Number|1215
2017-02-08T13:10:16.3437500Z|Feed_Rate|11.1833333333333
2017-02-08T13:10:16.5312500Z|Feed_Rate|12.7
2017-02-08T13:10:17.1562500Z|Program_Runtime_Seconds|105
2017-02-08T13:10:17.4843750Z|Block_Number|1216
2017-02-08T13:10:17.5156250Z|Feed_Rate|12.6666666666667
2017-02-08T13:10:17.6718750Z|Block_Number|1224
2017-02-08T13:10:17.6875000Z|Feed_Rate|11.1833333333333
2017-02-08T13:10:17.8437500Z|Block_Number|1226
2017-02-08T13:10:17.8593750Z|Feed_Rate|12.7
2017-02-08T13:10:18.1562500Z|Program_Runtime_Seconds|106
2017-02-08T13:10:18.9687500Z|Block_Number|1231
2017-02-08T13:10:18.9687500Z|Feed_Rate|12.2666666666667
2017-02-08T13:10:19.1250000Z|Block_Number|1237
2017-02-08T13:10:19.1406250Z|Feed_Rate|11.2666666666667
2017-02-08T13:10:19.1562500Z|Program_Runtime_Seconds|107
2017-02-08T13:10:19.3593750Z|Feed_Rate|12.7
2017-02-08T13:10:20.1406250Z|Program_Runtime_Seconds|108
2017-02-08T13:10:20.3125000Z|Block_Number|1241
2017-02-08T13:10:20.3281250Z|Feed_Rate|12.2
2017-02-08T13:10:20.5000000Z|Block_Number|1245
2017-02-08T13:10:20.5156250Z|Feed_Rate|9.9
2017-02-08T13:10:20.6718750Z|Block_Number|1248
2017-02-08T13:10:20.6875000Z|Feed_Rate|12.7
2017-02-08T13:10:21.1718750Z|Program_Runtime_Seconds|109
2017-02-08T13:10:21.8281250Z|Block_Number|1255
2017-02-08T13:10:21.8437500Z|Feed_Rate|11.0833333333333
2017-02-08T13:10:21.9843750Z|Block_Number|1259
2017-02-08T13:10:22.0156250Z|Feed_Rate|11.0333333333333
2017-02-08T13:10:22.1718750Z|Feed_Rate|12.7
2017-02-08T13:10:22.1875000Z|Program_Runtime_Seconds|110
2017-02-08T13:10:23.1562500Z|Block_Number|1262
2017-02-08T13:10:23.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:10:23.2031250Z|Program_Runtime_Seconds|111
2017-02-08T13:10:23.3437500Z|Block_Number|1270
2017-02-08T13:10:23.3593750Z|Feed_Rate|11.6166666666667
2017-02-08T13:10:23.5312500Z|Feed_Rate|12.7
2017-02-08T13:10:24.1562500Z|Program_Runtime_Seconds|112
2017-02-08T13:10:24.6406250Z|Block_Number|1276
2017-02-08T13:10:24.6562500Z|Feed_Rate|12.35
2017-02-08T13:10:24.8281250Z|Block_Number|1281
2017-02-08T13:10:24.8437500Z|Feed_Rate|11.7
2017-02-08T13:10:24.9843750Z|Feed_Rate|12.5833333333333
2017-02-08T13:10:25.1406250Z|Feed_Rate|12.7
2017-02-08T13:10:25.1562500Z|Program_Runtime_Seconds|113
2017-02-08T13:10:25.9687500Z|Block_Number|1282
2017-02-08T13:10:25.9843750Z|Feed_Rate|12.6166666666667
2017-02-08T13:10:26.1406250Z|Block_Number|1290
2017-02-08T13:10:26.1562500Z|Feed_Rate|11.4
2017-02-08T13:10:26.1875000Z|Program_Runtime_Seconds|114
2017-02-08T13:10:26.3437500Z|Block_Number|1292
2017-02-08T13:10:26.3593750Z|Feed_Rate|12.7
2017-02-08T13:10:27.1562500Z|Program_Runtime_Seconds|115
2017-02-08T13:10:27.5000000Z|Block_Number|1297
2017-02-08T13:10:27.5156250Z|Feed_Rate|12.5166666666667
2017-02-08T13:10:27.6562500Z|Block_Number|1303
2017-02-08T13:10:27.6718750Z|Feed_Rate|12.5
2017-02-08T13:10:27.8437500Z|Feed_Rate|12.7
2017-02-08T13:10:28.1718750Z|Program_Runtime_Seconds|116
2017-02-08T13:10:28.9687500Z|Block_Number|1311
2017-02-08T13:10:28.9843750Z|Feed_Rate|8.2
2017-02-08T13:10:29.1406250Z|Block_Number|1314
2017-02-08T13:10:29.1718750Z|Feed_Rate|12.1333333333333
2017-02-08T13:10:29.1875000Z|Program_Runtime_Seconds|117
2017-02-08T13:10:29.3281250Z|Feed_Rate|12.7
2017-02-08T13:10:30.0937500Z|Program_Runtime_Seconds|118
2017-02-08T13:10:30.2656250Z|Block_Number|1317
2017-02-08T13:10:30.2812500Z|Feed_Rate|11.9166666666667
2017-02-08T13:10:30.4531250Z|Block_Number|1325
2017-02-08T13:10:30.4687500Z|Feed_Rate|10.8166666666667
2017-02-08T13:10:30.6250000Z|Feed_Rate|12.7
2017-02-08T13:10:31.1250000Z|Program_Runtime_Seconds|119
2017-02-08T13:10:31.7656250Z|Block_Number|1332
2017-02-08T13:10:31.7812500Z|Feed_Rate|11.6166666666667
2017-02-08T13:10:31.9218750Z|Block_Number|1336
2017-02-08T13:10:31.9375000Z|Feed_Rate|12.1
2017-02-08T13:10:32.1093750Z|Feed_Rate|12.7
2017-02-08T13:10:32.1093750Z|Program_Runtime_Seconds|60
2017-02-08T13:10:32.1406250Z|Program_Runtime_Seconds|120
2017-02-08T13:10:33.0468750Z|Block_Number|1338
2017-02-08T13:10:33.0781250Z|Feed_Rate|11.9
2017-02-08T13:10:33.0937500Z|Program_Runtime_Seconds|121
2017-02-08T13:10:33.2343750Z|Block_Number|1342
2017-02-08T13:10:33.2500000Z|Feed_Rate|11.4666666666667
2017-02-08T13:10:33.4218750Z|Block_Number|1347
2017-02-08T13:10:33.4375000Z|Feed_Rate|11.8333333333333
2017-02-08T13:10:33.5781250Z|Feed_Rate|12.7
2017-02-08T13:10:34.2031250Z|Program_Runtime_Seconds|122
2017-02-08T13:10:34.5468750Z|Block_Number|1353
2017-02-08T13:10:34.5468750Z|Feed_Rate|12.0666666666667
2017-02-08T13:10:34.7656250Z|Block_Number|1357
2017-02-08T13:10:34.8906250Z|Feed_Rate|11.6
2017-02-08T13:10:34.9062500Z|Block_Number|1358
2017-02-08T13:10:34.9218750Z|Feed_Rate|12.1666666666667
2017-02-08T13:10:35.0781250Z|Feed_Rate|12.7
2017-02-08T13:10:35.2343750Z|Program_Runtime_Seconds|123
2017-02-08T13:10:35.8750000Z|Block_Number|1359
2017-02-08T13:10:36.0468750Z|Block_Number|1367
2017-02-08T13:10:36.0625000Z|Feed_Rate|11.5333333333333
2017-02-08T13:10:36.0781250Z|Program_Runtime_Seconds|124
2017-02-08T13:10:36.2343750Z|Block_Number|1369
2017-02-08T13:10:36.2500000Z|Feed_Rate|12.65
2017-02-08T13:10:36.4062500Z|Feed_Rate|12.7
2017-02-08T13:10:37.1718750Z|Program_Runtime_Seconds|125
2017-02-08T13:10:37.3437500Z|Block_Number|1374
2017-02-08T13:10:37.3593750Z|Feed_Rate|12.3166666666667
2017-02-08T13:10:37.5312500Z|Block_Number|1377
2017-02-08T13:10:37.5468750Z|Feed_Rate|10.1
2017-02-08T13:10:37.7187500Z|Block_Number|1380
2017-02-08T13:10:37.7343750Z|Feed_Rate|12.1666666666667
2017-02-08T13:10:37.8906250Z|Feed_Rate|12.7
2017-02-08T13:10:38.0468750Z|Program_Runtime_Seconds|126
2017-02-08T13:10:38.8593750Z|Block_Number|1388
2017-02-08T13:10:38.8750000Z|Feed_Rate|9.21666666666667
2017-02-08T13:10:39.0312500Z|Block_Number|1391
2017-02-08T13:10:39.0468750Z|Feed_Rate|12.2666666666667
2017-02-08T13:10:39.2031250Z|Feed_Rate|12.7
2017-02-08T13:10:39.2187500Z|Program_Runtime_Seconds|127
2017-02-08T13:10:40.1562500Z|Block_Number|1394
2017-02-08T13:10:40.1718750Z|Feed_Rate|12.5833333333333
