2017-02-08T16:17:53.0312500Z|Block_Number|1404
2017-02-08T16:17:53.1875000Z|Block_Number|1413
2017-02-08T16:17:53.2031250Z|Feed_Rate|10.9666666666667
2017-02-08T16:17:53.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T16:17:53.5468750Z|Feed_Rate|12.7
2017-02-08T16:17:53.7187500Z|Program_Runtime_Seconds|130
2017-02-08T16:17:54.3437500Z|Feed_Rate|12.5333333333333
2017-02-08T16:17:54.5156250Z|Block_Number|1419
2017-02-08T16:17:54.5468750Z|Feed_Rate|12.3666666666667
2017-02-08T16:17:54.7343750Z|Block_Number|1424
2017-02-08T16:17:54.7343750Z|Feed_Rate|11.9333333333333
2017-02-08T16:17:54.7500000Z|Program_Runtime_Seconds|131
2017-02-08T16:17:54.8906250Z|Feed_Rate|12.7
2017-02-08T16:17:55.7031250Z|Program_Runtime_Seconds|132
2017-02-08T16:17:55.8593750Z|Block_Number|1425
2017-02-08T16:17:55.8750000Z|Feed_Rate|12.5666666666667
2017-02-08T16:17:56.0468750Z|Block_Number|1434
2017-02-08T16:17:56.0625000Z|Feed_Rate|11.7666666666667
2017-02-08T16:17:56.2812500Z|Block_Number|1435
2017-02-08T16:17:56.2968750Z|Feed_Rate|11.8666666666667
2017-02-08T16:17:56.4218750Z|Feed_Rate|12.7
2017-02-08T16:17:56.5625000Z|Program_Runtime_Seconds|133
2017-02-08T16:17:57.3593750Z|Block_Number|1440
2017-02-08T16:17:57.3750000Z|Feed_Rate|10.5666666666667
2017-02-08T16:17:57.5312500Z|Block_Number|1446
2017-02-08T16:17:57.5468750Z|Feed_Rate|10.45
2017-02-08T16:17:57.7343750Z|Feed_Rate|12.7
2017-02-08T16:17:57.7500000Z|Program_Runtime_Seconds|134
2017-02-08T16:17:58.0625000Z|Block_Number|1447
2017-02-08T16:17:58.6875000Z|Block_Number|1448
2017-02-08T16:17:58.7187500Z|Feed_Rate|12.55
2017-02-08T16:17:58.7343750Z|Program_Runtime_Seconds|135
2017-02-08T16:17:58.8593750Z|Feed_Rate|12.6166666666667
2017-02-08T16:17:59.0156250Z|Block_Number|1449
2017-02-08T16:17:59.0468750Z|Feed_Rate|12.7
2017-02-08T16:17:59.6250000Z|Program_Runtime_Seconds|136
2017-02-08T16:18:00.1250000Z|Block_Number|1450
2017-02-08T16:18:00.1406250Z|Feed_Rate|12.55
2017-02-08T16:18:00.2968750Z|Block_Number|1451
2017-02-08T16:18:00.3125000Z|Feed_Rate|12.7
2017-02-08T16:18:00.6093750Z|Program_Runtime_Seconds|137
2017-02-08T16:18:00.7500000Z|Feed_Rate|6.85
2017-02-08T16:18:00.9375000Z|Block_Number|1452
2017-02-08T16:18:00.9531250Z|Feed_Rate|24.45
2017-02-08T16:18:01.1093750Z|Block_Number|1453
2017-02-08T16:18:01.1250000Z|Feed_Rate|30.8666666666667
2017-02-08T16:18:01.3437500Z|Block_Number|1454
2017-02-08T16:18:01.4687500Z|Feed_Rate|6.58333333333333
2017-02-08T16:18:01.6406250Z|Block_Number|1456
2017-02-08T16:18:01.6562500Z|Feed_Rate|13.75
2017-02-08T16:18:01.6718750Z|Program_Runtime_Seconds|138
2017-02-08T16:18:01.7968750Z|Feed_Rate|12.7
2017-02-08T16:18:02.5781250Z|Program_Runtime_Seconds|139
2017-02-08T16:18:02.9062500Z|Block_Number|1461
2017-02-08T16:18:02.9375000Z|Feed_Rate|12.1833333333333
2017-02-08T16:18:03.0937500Z|Block_Number|1467
2017-02-08T16:18:03.1093750Z|Feed_Rate|9.75
2017-02-08T16:18:03.2656250Z|Feed_Rate|12.7
2017-02-08T16:18:03.5781250Z|Program_Runtime_Seconds|140
2017-02-08T16:18:04.3906250Z|Block_Number|1474
2017-02-08T16:18:04.4062500Z|Feed_Rate|12.4166666666667
2017-02-08T16:18:04.5781250Z|Block_Number|1478
2017-02-08T16:18:04.5937500Z|Feed_Rate|12.1
2017-02-08T16:18:04.6093750Z|Program_Runtime_Seconds|141
2017-02-08T16:18:04.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T16:18:04.9218750Z|Feed_Rate|12.7
2017-02-08T16:18:05.7656250Z|Block_Number|1481
2017-02-08T16:18:05.7812500Z|Feed_Rate|12.4666666666667
2017-02-08T16:18:05.9062500Z|Program_Runtime_Seconds|142
2017-02-08T16:18:05.9375000Z|Block_Number|1488
2017-02-08T16:18:05.9531250Z|Feed_Rate|11.5833333333333
2017-02-08T16:18:06.0937500Z|Block_Number|1489
2017-02-08T16:18:06.1250000Z|Feed_Rate|12.7
2017-02-08T16:18:06.5937500Z|Program_Runtime_Seconds|143
2017-02-08T16:18:07.2343750Z|Block_Number|1494
2017-02-08T16:18:07.2500000Z|Feed_Rate|12.45
2017-02-08T16:18:07.4062500Z|Block_Number|1500
2017-02-08T16:18:07.4375000Z|Feed_Rate|11.6333333333333
2017-02-08T16:18:07.5937500Z|Feed_Rate|12.7
2017-02-08T16:18:07.6250000Z|Program_Runtime_Seconds|144
2017-02-08T16:18:08.7343750Z|Block_Number|1507
2017-02-08T16:18:08.7500000Z|Feed_Rate|9.86666666666667
2017-02-08T16:18:08.7656250Z|Program_Runtime_Seconds|145
2017-02-08T16:18:08.9062500Z|Block_Number|1511
2017-02-08T16:18:08.9375000Z|Feed_Rate|12.7
2017-02-08T16:18:09.7031250Z|Program_Runtime_Seconds|146
2017-02-08T16:18:10.0156250Z|Block_Number|1513
2017-02-08T16:18:10.2031250Z|Block_Number|1517
2017-02-08T16:18:10.2031250Z|Feed_Rate|11.2666666666667
2017-02-08T16:18:10.3593750Z|Block_Number|1522
2017-02-08T16:18:10.3906250Z|Feed_Rate|12.3666666666667
2017-02-08T16:18:10.5468750Z|Feed_Rate|12.7
2017-02-08T16:18:10.7187500Z|Program_Runtime_Seconds|147
2017-02-08T16:18:11.6718750Z|Block_Number|1527
2017-02-08T16:18:11.7031250Z|Feed_Rate|9.95
2017-02-08T16:18:11.7187500Z|Block_Number|1530
2017-02-08T16:18:11.8593750Z|Program_Runtime_Seconds|148
2017-02-08T16:18:11.8906250Z|Block_Number|1533
2017-02-08T16:18:11.9062500Z|Feed_Rate|12.7
2017-02-08T16:18:12.6875000Z|Program_Runtime_Seconds|149
2017-02-08T16:18:13.0156250Z|Block_Number|1540
2017-02-08T16:18:13.0312500Z|Feed_Rate|12.55
2017-02-08T16:18:13.2031250Z|Block_Number|1544
2017-02-08T16:18:13.2187500Z|Feed_Rate|11.8166666666667
2017-02-08T16:18:13.3906250Z|Feed_Rate|12.7
2017-02-08T16:18:13.6875000Z|Program_Runtime_Seconds|150
2017-02-08T16:18:14.3281250Z|Block_Number|1546
2017-02-08T16:18:14.3437500Z|Feed_Rate|12.5
2017-02-08T16:18:14.5156250Z|Block_Number|1554
2017-02-08T16:18:14.5312500Z|Feed_Rate|7.81666666666667
2017-02-08T16:18:14.7187500Z|Block_Number|1555
2017-02-08T16:18:14.7343750Z|Feed_Rate|12.2666666666667
2017-02-08T16:18:14.7500000Z|Program_Runtime_Seconds|151
2017-02-08T16:18:14.8906250Z|Feed_Rate|12.7
2017-02-08T16:18:15.6718750Z|Program_Runtime_Seconds|152
2017-02-08T16:18:15.8281250Z|Block_Number|1560
2017-02-08T16:18:15.8437500Z|Feed_Rate|11.9333333333333
2017-02-08T16:18:16.0156250Z|Block_Number|1566
2017-02-08T16:18:16.0156250Z|Feed_Rate|11.7
2017-02-08T16:18:16.2031250Z|Feed_Rate|12.7
2017-02-08T16:18:16.7031250Z|Program_Runtime_Seconds|153
2017-02-08T16:18:17.3281250Z|Block_Number|1573
2017-02-08T16:18:17.3437500Z|Feed_Rate|10.95
2017-02-08T16:18:17.5156250Z|Block_Number|1577
2017-02-08T16:18:17.5312500Z|Feed_Rate|12.7
2017-02-08T16:18:17.7031250Z|Program_Runtime_Seconds|154
2017-02-08T16:18:18.6406250Z|Block_Number|1579
2017-02-08T16:18:18.6562500Z|Program_Runtime_Seconds|155
2017-02-08T16:18:18.8281250Z|Block_Number|1587
2017-02-08T16:18:18.8437500Z|Feed_Rate|9.55
2017-02-08T16:18:19.0156250Z|Block_Number|1588
2017-02-08T16:18:19.0312500Z|Feed_Rate|12.2166666666667
2017-02-08T16:18:19.1875000Z|Feed_Rate|12.7
2017-02-08T16:18:19.6718750Z|Program_Runtime_Seconds|156
2017-02-08T16:18:20.1875000Z|Block_Number|1593
2017-02-08T16:18:20.2031250Z|Feed_Rate|10.2666666666667
2017-02-08T16:18:20.3437500Z|Block_Number|1599
2017-02-08T16:18:20.3750000Z|Feed_Rate|10.4833333333333
2017-02-08T16:18:20.5312500Z|Feed_Rate|12.7
2017-02-08T16:18:20.7187500Z|Program_Runtime_Seconds|157
2017-02-08T16:18:21.6562500Z|Block_Number|1606
2017-02-08T16:18:21.8593750Z|Feed_Rate|12.25
2017-02-08T16:18:21.8750000Z|Program_Runtime_Seconds|158
2017-02-08T16:18:21.8906250Z|Block_Number|1610
2017-02-08T16:18:22.0312500Z|Feed_Rate|12.7
2017-02-08T16:18:22.6875000Z|Program_Runtime_Seconds|159
2017-02-08T16:18:23.0000000Z|Block_Number|1612
2017-02-08T16:18:23.0156250Z|Feed_Rate|12.35
2017-02-08T16:18:23.1875000Z|Block_Number|1619
2017-02-08T16:18:23.2031250Z|Feed_Rate|9.76666666666667
2017-02-08T16:18:23.3750000Z|Block_Number|1621
2017-02-08T16:18:23.3906250Z|Feed_Rate|12.3166666666667
2017-02-08T16:18:23.5312500Z|Feed_Rate|12.7
2017-02-08T16:18:23.7187500Z|Program_Runtime_Seconds|160
2017-02-08T16:18:24.5156250Z|Block_Number|1629
2017-02-08T16:18:24.5312500Z|Feed_Rate|8.73333333333333
2017-02-08T16:18:24.7031250Z|Block_Number|1632
2017-02-08T16:18:24.7031250Z|Feed_Rate|12.05
2017-02-08T16:18:24.7343750Z|Program_Runtime_Seconds|161
2017-02-08T16:18:24.8750000Z|Feed_Rate|12.2666666666667
2017-02-08T16:18:25.0312500Z|Feed_Rate|12.7
2017-02-08T16:18:25.7031250Z|Program_Runtime_Seconds|162
2017-02-08T16:18:25.8593750Z|Block_Number|1635
2017-02-08T16:18:25.8750000Z|Feed_Rate|12.5
2017-02-08T16:18:26.0468750Z|Block_Number|1642
2017-02-08T16:18:26.0625000Z|Feed_Rate|11.5
2017-02-08T16:18:26.2343750Z|Block_Number|1643
2017-02-08T16:18:26.2500000Z|Feed_Rate|12.7
2017-02-08T16:18:26.7343750Z|Program_Runtime_Seconds|163
2017-02-08T16:18:27.3593750Z|Block_Number|1648
2017-02-08T16:18:27.3750000Z|Feed_Rate|12.4166666666667
2017-02-08T16:18:27.5468750Z|Block_Number|1654
2017-02-08T16:18:27.5625000Z|Feed_Rate|11.6666666666667
2017-02-08T16:18:27.7343750Z|Feed_Rate|12.7
2017-02-08T16:18:27.7500000Z|Program_Runtime_Seconds|164
2017-02-08T16:18:28.7343750Z|Block_Number|1658
2017-02-08T16:18:28.7500000Z|Feed_Rate|11.7833333333333
2017-02-08T16:18:28.7656250Z|Program_Runtime_Seconds|165
2017-02-08T16:18:28.9218750Z|Block_Number|1661
2017-02-08T16:18:28.9531250Z|Feed_Rate|11.05
2017-02-08T16:18:29.1093750Z|Block_Number|1665
2017-02-08T16:18:29.1250000Z|Feed_Rate|12.7
2017-02-08T16:18:29.7500000Z|Program_Runtime_Seconds|166
2017-02-08T16:18:30.2187500Z|Block_Number|1671
2017-02-08T16:18:30.2343750Z|Feed_Rate|12.4166666666667
2017-02-08T16:18:30.4218750Z|Block_Number|1675
2017-02-08T16:18:30.4531250Z|Feed_Rate|10.9833333333333
2017-02-08T16:18:30.5937500Z|Block_Number|1676
2017-02-08T16:18:30.6093750Z|Feed_Rate|12.7
2017-02-08T16:18:30.7812500Z|Program_Runtime_Seconds|167
2017-02-08T16:18:31.5781250Z|Block_Number|1677
2017-02-08T16:18:31.7343750Z|Block_Number|1685
2017-02-08T16:18:31.7656250Z|Feed_Rate|8
2017-02-08T16:18:31.7812500Z|Program_Runtime_Seconds|168
2017-02-08T16:18:31.9687500Z|Block_Number|1687
2017-02-08T16:18:32.0937500Z|Feed_Rate|12.7
2017-02-08T16:18:32.7343750Z|Program_Runtime_Seconds|169
2017-02-08T16:18:33.0781250Z|Block_Number|1691
2017-02-08T16:18:33.0937500Z|Feed_Rate|12.2
2017-02-08T16:18:33.2343750Z|Block_Number|1698
2017-02-08T16:18:33.2500000Z|Feed_Rate|11.3
2017-02-08T16:18:33.4218750Z|Feed_Rate|12.7
2017-02-08T16:18:33.7656250Z|Program_Runtime_Seconds|170
2017-02-08T16:18:34.5468750Z|Block_Number|1704
2017-02-08T16:18:34.5781250Z|Feed_Rate|12.2333333333333
2017-02-08T16:18:34.7343750Z|Block_Number|1709
2017-02-08T16:18:34.7500000Z|Feed_Rate|11.8333333333333
2017-02-08T16:18:34.7656250Z|Program_Runtime_Seconds|171
2017-02-08T16:18:34.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T16:18:35.0625000Z|Feed_Rate|12.7
2017-02-08T16:18:35.7031250Z|Program_Runtime_Seconds|172
2017-02-08T16:18:35.8593750Z|Block_Number|1710
2017-02-08T16:18:36.0468750Z|Block_Number|1718
2017-02-08T16:18:36.0625000Z|Feed_Rate|8.85
2017-02-08T16:18:36.2343750Z|Block_Number|1720
2017-02-08T16:18:36.2500000Z|Feed_Rate|12.25
2017-02-08T16:18:36.4218750Z|Feed_Rate|12.7
2017-02-08T16:18:36.7343750Z|Program_Runtime_Seconds|173
2017-02-08T16:18:37.3906250Z|Block_Number|1724
2017-02-08T16:18:37.4062500Z|Feed_Rate|11.6166666666667
2017-02-08T16:18:37.5781250Z|Block_Number|1731
2017-02-08T16:18:37.5937500Z|Feed_Rate|11.4833333333333
2017-02-08T16:18:37.7656250Z|Feed_Rate|12.7
2017-02-08T16:18:37.7812500Z|Program_Runtime_Seconds|174
2017-02-08T16:18:38.7187500Z|Program_Runtime_Seconds|175
2017-02-08T16:18:38.8750000Z|Block_Number|1737
2017-02-08T16:18:38.8906250Z|Feed_Rate|12.2833333333333
2017-02-08T16:18:39.0468750Z|Block_Number|1743
2017-02-08T16:18:39.0781250Z|Feed_Rate|11.6666666666667
2017-02-08T16:18:39.2343750Z|Feed_Rate|12.7
2017-02-08T16:18:39.7187500Z|Program_Runtime_Seconds|176
2017-02-08T16:18:40.1562500Z|Block_Number|1744
2017-02-08T16:18:40.3281250Z|Feed_Rate|12.5666666666667
2017-02-08T16:18:40.4843750Z|Block_Number|1745
2017-02-08T16:18:40.5000000Z|Feed_Rate|12.6
2017-02-08T16:18:40.6406250Z|Feed_Rate|12.7
2017-02-08T16:18:40.6718750Z|Program_Runtime_Seconds|177
2017-02-08T16:18:41.7187500Z|Block_Number|1746
2017-02-08T16:18:41.7343750Z|Feed_Rate|12.65
2017-02-08T16:18:41.7500000Z|Program_Runtime_Seconds|178
2017-02-08T16:18:41.8906250Z|Block_Number|1747
2017-02-08T16:18:41.9062500Z|Feed_Rate|12.4333333333333
2017-02-08T16:18:42.0781250Z|Block_Number|1748
2017-02-08T16:18:42.0781250Z|Feed_Rate|113.016666666667
2017-02-08T16:18:42.2968750Z|Block_Number|1749
2017-02-08T16:18:42.4218750Z|Feed_Rate|42.95
2017-02-08T16:18:42.4531250Z|Block_Number|1750
2017-02-08T16:18:42.4687500Z|Feed_Rate|64.4833333333333
2017-02-08T16:18:42.6250000Z|Block_Number|1751
2017-02-08T16:18:42.6406250Z|Feed_Rate|11.85
2017-02-08T16:18:42.6562500Z|Program_Runtime_Seconds|179
2017-02-08T16:18:42.7812500Z|Feed_Rate|11.4
2017-02-08T16:18:42.9375000Z|Block_Number|1752
2017-02-08T16:18:42.9687500Z|Feed_Rate|12.7
2017-02-08T16:18:43.5781250Z|Program_Runtime_Seconds|120
2017-02-08T16:18:43.5937500Z|Program_Runtime_Seconds|180
2017-02-08T16:18:44.0781250Z|Block_Number|1756
2017-02-08T16:18:44.0937500Z|Feed_Rate|12.4166666666667
2017-02-08T16:18:44.2656250Z|Block_Number|1763
2017-02-08T16:18:44.2812500Z|Feed_Rate|11.9833333333333
2017-02-08T16:18:44.4375000Z|Feed_Rate|12.7
2017-02-08T16:18:44.7656250Z|Program_Runtime_Seconds|181
2017-02-08T16:18:45.5625000Z|Block_Number|1770
2017-02-08T16:18:45.5781250Z|Feed_Rate|12.0833333333333
2017-02-08T16:18:45.7500000Z|Block_Number|1774
2017-02-08T16:18:45.7812500Z|Feed_Rate|12.7
2017-02-08T16:18:45.7968750Z|Program_Runtime_Seconds|182
2017-02-08T16:18:46.7187500Z|Program_Runtime_Seconds|183
2017-02-08T16:18:46.8906250Z|Block_Number|1777
2017-02-08T16:18:47.0625000Z|Block_Number|1785
2017-02-08T16:18:47.0625000Z|Feed_Rate|10.1666666666667
2017-02-08T16:18:47.2343750Z|Feed_Rate|12.7
2017-02-08T16:18:47.5781250Z|Program_Runtime_Seconds|184
2017-02-08T16:18:48.3906250Z|Block_Number|1791
2017-02-08T16:18:48.4062500Z|Feed_Rate|12.2166666666667
2017-02-08T16:18:48.5625000Z|Block_Number|1796
2017-02-08T16:18:48.5937500Z|Feed_Rate|11.6166666666667
2017-02-08T16:18:48.7500000Z|Feed_Rate|12.7
2017-02-08T16:18:48.7656250Z|Program_Runtime_Seconds|185
2017-02-08T16:18:49.5468750Z|Program_Runtime_Seconds|186
2017-02-08T16:18:49.7187500Z|Block_Number|1798
2017-02-08T16:18:49.7343750Z|Feed_Rate|12.5
2017-02-08T16:18:49.9218750Z|Block_Number|1806
2017-02-08T16:18:49.9375000Z|Feed_Rate|11.5333333333333
2017-02-08T16:18:50.1093750Z|Block_Number|1807
2017-02-08T16:18:50.1093750Z|Feed_Rate|11.65
2017-02-08T16:18:50.2500000Z|Feed_Rate|12.7
2017-02-08T16:18:50.7500000Z|Program_Runtime_Seconds|187
2017-02-08T16:18:51.2187500Z|Block_Number|1812
2017-02-08T16:18:51.2343750Z|Feed_Rate|9.95
2017-02-08T16:18:51.4062500Z|Block_Number|1818
2017-02-08T16:18:51.4218750Z|Feed_Rate|9.88333333333333
2017-02-08T16:18:51.5937500Z|Feed_Rate|12.7
2017-02-08T16:18:51.7656250Z|Program_Runtime_Seconds|188
2017-02-08T16:18:52.5468750Z|Feed_Rate|11.95
2017-02-08T16:18:52.5625000Z|Program_Runtime_Seconds|189
2017-02-08T16:18:52.7187500Z|Block_Number|1827
2017-02-08T16:18:52.7343750Z|Feed_Rate|10.9
2017-02-08T16:18:52.9062500Z|Block_Number|1829
2017-02-08T16:18:52.9218750Z|Feed_Rate|12.3166666666667
2017-02-08T16:18:53.0781250Z|Feed_Rate|12.7
2017-02-08T16:18:53.7187500Z|Program_Runtime_Seconds|190
2017-02-08T16:18:54.0312500Z|Block_Number|1833
2017-02-08T16:18:54.0468750Z|Feed_Rate|12.1666666666667
2017-02-08T16:18:54.2187500Z|Block_Number|1840
2017-02-08T16:18:54.2187500Z|Feed_Rate|12.0833333333333
2017-02-08T16:18:54.3906250Z|Feed_Rate|12.7
2017-02-08T16:18:54.5468750Z|Program_Runtime_Seconds|191
2017-02-08T16:18:55.5000000Z|Block_Number|1847
2017-02-08T16:18:55.5156250Z|Feed_Rate|12.5333333333333
2017-02-08T16:18:55.6875000Z|Block_Number|1851
2017-02-08T16:18:55.7187500Z|Program_Runtime_Seconds|192
2017-02-08T16:18:55.8593750Z|Feed_Rate|12.7
2017-02-08T16:18:56.7968750Z|Block_Number|1854
2017-02-08T16:18:56.8125000Z|Program_Runtime_Seconds|193
2017-02-08T16:18:56.9531250Z|Block_Number|1858
2017-02-08T16:18:56.9843750Z|Feed_Rate|10.5
2017-02-08T16:18:57.1406250Z|Block_Number|1862
2017-02-08T16:18:57.1718750Z|Feed_Rate|12.1666666666667
2017-02-08T16:18:57.3281250Z|Feed_Rate|12.7
2017-02-08T16:18:57.6875000Z|Program_Runtime_Seconds|194
2017-02-08T16:18:58.2812500Z|Block_Number|1868
2017-02-08T16:18:58.2968750Z|Feed_Rate|12.55
2017-02-08T16:18:58.4531250Z|Block_Number|1872
2017-02-08T16:18:58.4843750Z|Feed_Rate|12.15
2017-02-08T16:18:58.6250000Z|Block_Number|1873
2017-02-08T16:18:58.6406250Z|Feed_Rate|12.7
2017-02-08T16:18:58.8125000Z|Program_Runtime_Seconds|195
2017-02-08T16:18:59.6093750Z|Block_Number|1874
2017-02-08T16:18:59.6250000Z|Program_Runtime_Seconds|196
2017-02-08T16:18:59.7656250Z|Block_Number|1879
2017-02-08T16:18:59.7968750Z|Feed_Rate|8.38333333333333
2017-02-08T16:18:59.9531250Z|Block_Number|1884
2017-02-08T16:18:59.9687500Z|Feed_Rate|12.15
2017-02-08T16:19:00.1093750Z|Feed_Rate|12.7
2017-02-08T16:19:00.5781250Z|Program_Runtime_Seconds|197
2017-02-08T16:19:01.0468750Z|Feed_Rate|11.85
2017-02-08T16:19:01.2187500Z|Block_Number|1893
2017-02-08T16:19:01.2500000Z|Feed_Rate|10.6333333333333
2017-02-08T16:19:01.4062500Z|Block_Number|1895
2017-02-08T16:19:01.4375000Z|Feed_Rate|12.2833333333333
2017-02-08T16:19:01.5781250Z|Feed_Rate|12.7
2017-02-08T16:19:01.5937500Z|Program_Runtime_Seconds|198
2017-02-08T16:19:02.5312500Z|Block_Number|1899
2017-02-08T16:19:02.5625000Z|Feed_Rate|11.95
2017-02-08T16:19:02.7656250Z|Block_Number|1906
2017-02-08T16:19:02.8906250Z|Feed_Rate|11.5333333333333
2017-02-08T16:19:02.9062500Z|Program_Runtime_Seconds|199
2017-02-08T16:19:02.9375000Z|Feed_Rate|12.7
2017-02-08T16:19:03.7031250Z|Program_Runtime_Seconds|200
2017-02-08T16:19:04.0156250Z|Block_Number|1913
2017-02-08T16:19:04.0312500Z|Feed_Rate|12.4333333333333
2017-02-08T16:19:04.2031250Z|Block_Number|1917
2017-02-08T16:19:04.2187500Z|Feed_Rate|12.6166666666667
2017-02-08T16:19:04.3593750Z|Feed_Rate|12.7
2017-02-08T16:19:04.5156250Z|Feed_Rate|0
2017-02-08T16:19:04.6875000Z|Feed_Rate|12.7
2017-02-08T16:19:04.7031250Z|Program_Runtime_Seconds|201
2017-02-08T16:19:05.3125000Z|Block_Number|1920
2017-02-08T16:19:05.4687500Z|Block_Number|1928
2017-02-08T16:19:05.4843750Z|Feed_Rate|10.65
2017-02-08T16:19:05.6562500Z|Feed_Rate|12.1666666666667
2017-02-08T16:19:05.6718750Z|Program_Runtime_Seconds|202
2017-02-08T16:19:05.8437500Z|Feed_Rate|12.7
2017-02-08T16:19:06.6093750Z|Program_Runtime_Seconds|203
2017-02-08T16:19:06.7812500Z|Block_Number|1930
2017-02-08T16:19:06.7968750Z|Feed_Rate|12.4333333333333
2017-02-08T16:19:06.9531250Z|Block_Number|1939
2017-02-08T16:19:06.9687500Z|Feed_Rate|11.3666666666667
2017-02-08T16:19:07.1093750Z|Feed_Rate|11.8
2017-02-08T16:19:07.2968750Z|Feed_Rate|12.7
2017-02-08T16:19:07.6093750Z|Program_Runtime_Seconds|204
2017-02-08T16:19:08.0937500Z|Block_Number|1940
2017-02-08T16:19:08.2656250Z|Block_Number|1945
2017-02-08T16:19:08.2812500Z|Feed_Rate|10.3333333333333
2017-02-08T16:19:08.4375000Z|Block_Number|1950
2017-02-08T16:19:08.4687500Z|Feed_Rate|12.2
2017-02-08T16:19:08.6250000Z|Feed_Rate|12.7
2017-02-08T16:19:08.7812500Z|Program_Runtime_Seconds|205
2017-02-08T16:19:09.5781250Z|Block_Number|1951
2017-02-08T16:19:09.5937500Z|Feed_Rate|11.7333333333333
2017-02-08T16:19:09.6093750Z|Program_Runtime_Seconds|206
2017-02-08T16:19:09.7812500Z|Block_Number|1959
2017-02-08T16:19:09.7968750Z|Feed_Rate|10.4166666666667
2017-02-08T16:19:09.9375000Z|Block_Number|1961
2017-02-08T16:19:09.9687500Z|Feed_Rate|12.7
2017-02-08T16:19:10.8593750Z|Program_Runtime_Seconds|207
2017-02-08T16:19:11.7031250Z|Program_Runtime_Seconds|208
2017-02-08T16:19:13.0312500Z|Block_Number|1983
2017-02-08T16:19:13.0781250Z|Program_Runtime_Seconds|209
2017-02-08T16:19:13.9062500Z|Program_Runtime_Seconds|210
2017-02-08T16:19:13.9375000Z|Block_Number|1989
2017-02-08T16:19:13.9375000Z|Feed_Rate|0
2017-02-08T16:19:14.0937500Z|Block_Number|1994
2017-02-08T16:19:14.1250000Z|Feed_Rate|11.8333333333333
2017-02-08T16:19:14.2812500Z|Feed_Rate|12.7
2017-02-08T16:19:14.6093750Z|Program_Runtime_Seconds|211
2017-02-08T16:19:15.2500000Z|Block_Number|1995
2017-02-08T16:19:15.2656250Z|Feed_Rate|12.5666666666667
2017-02-08T16:19:15.4218750Z|Block_Number|2004
2017-02-08T16:19:15.4375000Z|Feed_Rate|11.3666666666667
2017-02-08T16:19:15.6250000Z|Block_Number|2005
2017-02-08T16:19:15.6406250Z|Feed_Rate|10.8333333333333
2017-02-08T16:19:15.6718750Z|Program_Runtime_Seconds|212
2017-02-08T16:19:15.8125000Z|Feed_Rate|12.7
2017-02-08T16:19:16.5937500Z|Block_Number|2006
2017-02-08T16:19:16.7656250Z|Block_Number|2010
2017-02-08T16:19:16.7968750Z|Feed_Rate|10.6
2017-02-08T16:19:16.8125000Z|Program_Runtime_Seconds|213
2017-02-08T16:19:16.9531250Z|Block_Number|2016
2017-02-08T16:19:16.9687500Z|Feed_Rate|11.2
2017-02-08T16:19:17.1250000Z|Feed_Rate|12.4333333333333
2017-02-08T16:19:17.2812500Z|Feed_Rate|12.7
2017-02-08T16:19:17.6093750Z|Program_Runtime_Seconds|214
2017-02-08T16:19:18.1250000Z|Block_Number|2021
2017-02-08T16:19:18.1406250Z|Feed_Rate|12.1666666666667
2017-02-08T16:19:18.2968750Z|Block_Number|2027
2017-02-08T16:19:18.3125000Z|Feed_Rate|11.6833333333333
2017-02-08T16:19:18.4687500Z|Feed_Rate|12.7
2017-02-08T16:19:18.6562500Z|Program_Runtime_Seconds|215
2017-02-08T16:19:20.0625000Z|Block_Number|2038
2017-02-08T16:19:20.0781250Z|Program_Runtime_Seconds|216
2017-02-08T16:19:20.2031250Z|Block_Number|2039
2017-02-08T16:19:20.6718750Z|Program_Runtime_Seconds|217
2017-02-08T16:19:21.0000000Z|Block_Number|2040
2017-02-08T16:19:21.0000000Z|Feed_Rate|12.55
2017-02-08T16:19:21.4062500Z|Block_Number|2041
2017-02-08T16:19:21.4687500Z|Feed_Rate|12.7
2017-02-08T16:19:21.6562500Z|Program_Runtime_Seconds|218
2017-02-08T16:19:22.4375000Z|Block_Number|2042
2017-02-08T16:19:22.4531250Z|Feed_Rate|12.55
2017-02-08T16:19:22.6406250Z|Block_Number|2043
2017-02-08T16:19:22.6562500Z|Feed_Rate|12.6166666666667
2017-02-08T16:19:22.6875000Z|Program_Runtime_Seconds|219
2017-02-08T16:19:22.9843750Z|Feed_Rate|9.3
2017-02-08T16:19:23.2968750Z|Block_Number|2044
2017-02-08T16:19:23.3125000Z|Feed_Rate|65.3666666666667
2017-02-08T16:19:23.3437500Z|Block_Number|2045
2017-02-08T16:19:23.5156250Z|Block_Number|2046
2017-02-08T16:19:23.5312500Z|Feed_Rate|7.83333333333333
2017-02-08T16:19:23.7187500Z|Block_Number|2047
2017-02-08T16:19:23.7343750Z|Feed_Rate|2.13333333333333
2017-02-08T16:19:23.7343750Z|Program_Runtime_Seconds|220
2017-02-08T16:19:23.8906250Z|Block_Number|2048
2017-02-08T16:19:23.9062500Z|Feed_Rate|2.65
2017-02-08T16:19:24.0625000Z|Feed_Rate|12.7
2017-02-08T16:19:24.6875000Z|Program_Runtime_Seconds|221
