2017-02-10T10:55:05.6225000Z|Block_Number|511
2017-02-10T10:55:05.6381250Z|Feed_Rate|11.35
2017-02-10T10:55:05.7787500Z|Feed_Rate|22
2017-02-10T10:55:05.9506250Z|Block_Number|512
2017-02-10T10:55:05.9662500Z|Feed_Rate|20.5166666666667
2017-02-10T10:55:05.9818750Z|Program_Runtime_Seconds|501
2017-02-10T10:55:06.1068750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:07.0443750Z|Program_Runtime_Seconds|502
2017-02-10T10:55:07.9193750Z|Program_Runtime_Seconds|503
2017-02-10T10:55:08.5443750Z|Feed_Rate|33.3333333333333
2017-02-10T10:55:08.7006250Z|Block_Number|513
2017-02-10T10:55:08.7318750Z|Feed_Rate|2.41666666666667
2017-02-10T10:55:08.8881250Z|Feed_Rate|24.5833333333333
2017-02-10T10:55:09.0443750Z|Block_Number|514
2017-02-10T10:55:09.0600000Z|Feed_Rate|33.2
2017-02-10T10:55:09.0756250Z|Program_Runtime_Seconds|504
2017-02-10T10:55:09.2006250Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:09.8412500Z|Block_Number|515
2017-02-10T10:55:09.8568750Z|Feed_Rate|21.5166666666667
2017-02-10T10:55:10.0131250Z|Block_Number|516
2017-02-10T10:55:10.0443750Z|Feed_Rate|87.3833333333333
2017-02-10T10:55:10.0600000Z|Program_Runtime_Seconds|505
2017-02-10T10:55:10.2006250Z|Block_Number|517
2017-02-10T10:55:10.2162500Z|Feed_Rate|137.433333333333
2017-02-10T10:55:10.3725000Z|Block_Number|518
2017-02-10T10:55:10.3881250Z|Feed_Rate|20.8833333333333
2017-02-10T10:55:10.5600000Z|Block_Number|519
2017-02-10T10:55:10.5912500Z|Feed_Rate|5.3
2017-02-10T10:55:10.7006250Z|Feed_Rate|22.7166666666667
2017-02-10T10:55:10.8568750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:10.9975000Z|Program_Runtime_Seconds|506
2017-02-10T10:55:11.1693750Z|Feed_Rate|32.95
2017-02-10T10:55:11.3412500Z|Block_Number|520
2017-02-10T10:55:11.3568750Z|Feed_Rate|12.7333333333333
2017-02-10T10:55:11.5131250Z|Block_Number|521
2017-02-10T10:55:11.5443750Z|Feed_Rate|29.6666666666667
2017-02-10T10:55:11.6850000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:11.9818750Z|Program_Runtime_Seconds|507
2017-02-10T10:55:12.1537500Z|Block_Number|522
2017-02-10T10:55:12.1693750Z|Feed_Rate|14.3833333333333
2017-02-10T10:55:12.3256250Z|Feed_Rate|20.75
2017-02-10T10:55:12.4975000Z|Block_Number|523
2017-02-10T10:55:12.4975000Z|Feed_Rate|21.8
2017-02-10T10:55:12.6693750Z|Feed_Rate|41.2833333333333
2017-02-10T10:55:12.8100000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:12.9662500Z|Program_Runtime_Seconds|508
2017-02-10T10:55:13.9975000Z|Program_Runtime_Seconds|509
2017-02-10T10:55:14.9350000Z|Program_Runtime_Seconds|510
2017-02-10T10:55:15.2475000Z|Block_Number|524
2017-02-10T10:55:15.2631250Z|Feed_Rate|8.91666666666667
2017-02-10T10:55:15.4193750Z|Feed_Rate|13.9
2017-02-10T10:55:15.5912500Z|Block_Number|525
2017-02-10T10:55:15.6225000Z|Feed_Rate|6.46666666666667
2017-02-10T10:55:15.7631250Z|Feed_Rate|29.8333333333333
2017-02-10T10:55:15.9037500Z|Feed_Rate|42.2666666666667
2017-02-10T10:55:15.9193750Z|Program_Runtime_Seconds|511
2017-02-10T10:55:16.0600000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:16.5287500Z|Feed_Rate|0
2017-02-10T10:55:16.6693750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:16.9975000Z|Program_Runtime_Seconds|512
2017-02-10T10:55:17.1381250Z|Block_Number|526
2017-02-10T10:55:17.1693750Z|Feed_Rate|2.76666666666667
2017-02-10T10:55:17.3256250Z|Feed_Rate|26.0333333333333
2017-02-10T10:55:17.4975000Z|Block_Number|527
2017-02-10T10:55:17.5131250Z|Feed_Rate|15.5
2017-02-10T10:55:17.6693750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:17.9662500Z|Program_Runtime_Seconds|513
2017-02-10T10:55:19.0131250Z|Program_Runtime_Seconds|514
2017-02-10T10:55:19.9506250Z|Program_Runtime_Seconds|515
2017-02-10T10:55:20.2475000Z|Block_Number|528
2017-02-10T10:55:20.2631250Z|Feed_Rate|16.3166666666667
2017-02-10T10:55:20.4193750Z|Feed_Rate|15.0666666666667
2017-02-10T10:55:20.5912500Z|Block_Number|529
2017-02-10T10:55:20.6068750Z|Feed_Rate|3.63333333333333
2017-02-10T10:55:20.7475000Z|Feed_Rate|38.1666666666667
2017-02-10T10:55:20.8881250Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:21.0600000Z|Program_Runtime_Seconds|516
2017-02-10T10:55:21.3881250Z|Block_Number|530
2017-02-10T10:55:21.4037500Z|Feed_Rate|26.45
2017-02-10T10:55:21.5756250Z|Block_Number|531
2017-02-10T10:55:21.5912500Z|Feed_Rate|1.85
2017-02-10T10:55:21.7318750Z|Feed_Rate|57.65
2017-02-10T10:55:21.9037500Z|Block_Number|532
2017-02-10T10:55:21.9193750Z|Feed_Rate|34.25
2017-02-10T10:55:22.0912500Z|Block_Number|534
2017-02-10T10:55:22.1068750Z|Feed_Rate|4.63333333333333
2017-02-10T10:55:22.1225000Z|Program_Runtime_Seconds|517
2017-02-10T10:55:22.2631250Z|Feed_Rate|22.4666666666667
2017-02-10T10:55:22.3881250Z|Feed_Rate|40.4833333333333
2017-02-10T10:55:22.5600000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:22.8725000Z|Block_Number|535
2017-02-10T10:55:22.8881250Z|Feed_Rate|1.66666666666667
2017-02-10T10:55:23.0912500Z|Block_Number|536
2017-02-10T10:55:23.1068750Z|Feed_Rate|34.2666666666667
2017-02-10T10:55:23.1225000Z|Program_Runtime_Seconds|518
2017-02-10T10:55:23.2475000Z|Feed_Rate|41.8666666666667
2017-02-10T10:55:23.3725000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:23.7006250Z|Feed_Rate|42.2333333333333
2017-02-10T10:55:23.8568750Z|Block_Number|537
2017-02-10T10:55:23.8725000Z|Feed_Rate|12.1833333333333
2017-02-10T10:55:24.0287500Z|Feed_Rate|20.4
2017-02-10T10:55:24.0600000Z|Program_Runtime_Seconds|519
2017-02-10T10:55:24.2006250Z|Block_Number|538
2017-02-10T10:55:24.2162500Z|Feed_Rate|7.66666666666667
2017-02-10T10:55:24.3568750Z|Feed_Rate|40.7666666666667
2017-02-10T10:55:24.4975000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:24.9662500Z|Program_Runtime_Seconds|520
2017-02-10T10:55:26.0287500Z|Program_Runtime_Seconds|521
2017-02-10T10:55:26.7943750Z|Feed_Rate|42.2833333333333
2017-02-10T10:55:26.9818750Z|Block_Number|539
2017-02-10T10:55:26.9975000Z|Feed_Rate|6.93333333333333
2017-02-10T10:55:27.0131250Z|Program_Runtime_Seconds|522
2017-02-10T10:55:27.1537500Z|Feed_Rate|25.4166666666667
2017-02-10T10:55:27.3100000Z|Block_Number|540
2017-02-10T10:55:27.3412500Z|Feed_Rate|12.4
2017-02-10T10:55:27.4818750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:27.9193750Z|Program_Runtime_Seconds|523
2017-02-10T10:55:28.7162500Z|Feed_Rate|41.7833333333333
2017-02-10T10:55:28.8725000Z|Block_Number|541
2017-02-10T10:55:28.8881250Z|Feed_Rate|9.36666666666667
2017-02-10T10:55:29.0600000Z|Block_Number|542
2017-02-10T10:55:29.0756250Z|Feed_Rate|23.8833333333333
2017-02-10T10:55:29.0912500Z|Program_Runtime_Seconds|524
2017-02-10T10:55:29.2162500Z|Feed_Rate|11.8
2017-02-10T10:55:29.3725000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:29.9818750Z|Program_Runtime_Seconds|525
2017-02-10T10:55:31.0600000Z|Program_Runtime_Seconds|526
2017-02-10T10:55:31.8412500Z|Feed_Rate|42.15
2017-02-10T10:55:32.0131250Z|Block_Number|543
2017-02-10T10:55:32.0287500Z|Feed_Rate|8.55
2017-02-10T10:55:32.0443750Z|Program_Runtime_Seconds|527
2017-02-10T10:55:32.1850000Z|Block_Number|544
2017-02-10T10:55:32.2006250Z|Feed_Rate|24.3
2017-02-10T10:55:32.3568750Z|Feed_Rate|24.2666666666667
2017-02-10T10:55:32.4975000Z|Feed_Rate|41.1
2017-02-10T10:55:32.6537500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:32.9818750Z|Block_Number|545
2017-02-10T10:55:33.0131250Z|Feed_Rate|40.2333333333333
2017-02-10T10:55:33.0131250Z|Program_Runtime_Seconds|528
2017-02-10T10:55:33.1381250Z|Feed_Rate|19.45
2017-02-10T10:55:33.3100000Z|Block_Number|546
2017-02-10T10:55:33.3412500Z|Feed_Rate|117.083333333333
2017-02-10T10:55:33.4975000Z|Block_Number|547
2017-02-10T10:55:33.5287500Z|Feed_Rate|55.2333333333333
2017-02-10T10:55:33.6693750Z|Block_Number|548
2017-02-10T10:55:33.6850000Z|Feed_Rate|42.4833333333333
2017-02-10T10:55:33.8568750Z|Block_Number|549
2017-02-10T10:55:33.8725000Z|Feed_Rate|6.26666666666667
2017-02-10T10:55:34.0131250Z|Feed_Rate|27
2017-02-10T10:55:34.0443750Z|Program_Runtime_Seconds|529
2017-02-10T10:55:34.1537500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:34.4818750Z|Feed_Rate|15.05
2017-02-10T10:55:34.6537500Z|Block_Number|550
2017-02-10T10:55:34.6693750Z|Feed_Rate|17.9666666666667
2017-02-10T10:55:34.8412500Z|Block_Number|551
2017-02-10T10:55:34.8568750Z|Feed_Rate|36.6666666666667
2017-02-10T10:55:34.9818750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:34.9975000Z|Program_Runtime_Seconds|530
2017-02-10T10:55:35.4506250Z|Feed_Rate|41.0333333333333
2017-02-10T10:55:35.6225000Z|Block_Number|552
2017-02-10T10:55:35.6381250Z|Feed_Rate|12.15
2017-02-10T10:55:35.7943750Z|Block_Number|553
2017-02-10T10:55:35.8100000Z|Feed_Rate|13.2833333333333
2017-02-10T10:55:35.9662500Z|Feed_Rate|25.1666666666667
2017-02-10T10:55:35.9818750Z|Program_Runtime_Seconds|531
2017-02-10T10:55:36.1225000Z|Feed_Rate|41.45
2017-02-10T10:55:36.2631250Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:37.0131250Z|Program_Runtime_Seconds|532
2017-02-10T10:55:37.9506250Z|Program_Runtime_Seconds|533
2017-02-10T10:55:38.5600000Z|Feed_Rate|30.25
2017-02-10T10:55:38.7162500Z|Block_Number|554
2017-02-10T10:55:38.7318750Z|Feed_Rate|22.4333333333333
2017-02-10T10:55:38.8881250Z|Feed_Rate|21.1
2017-02-10T10:55:39.0600000Z|Block_Number|555
2017-02-10T10:55:39.0756250Z|Feed_Rate|21.1833333333333
2017-02-10T10:55:39.0912500Z|Program_Runtime_Seconds|534
2017-02-10T10:55:39.2162500Z|Feed_Rate|39.65
2017-02-10T10:55:39.3568750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:39.9975000Z|Program_Runtime_Seconds|535
2017-02-10T10:55:40.4818750Z|Block_Number|556
2017-02-10T10:55:40.4818750Z|Feed_Rate|31.8833333333333
2017-02-10T10:55:40.6537500Z|Feed_Rate|13.4166666666667
2017-02-10T10:55:40.8100000Z|Feed_Rate|23.7
2017-02-10T10:55:40.9662500Z|Block_Number|557
2017-02-10T10:55:40.9818750Z|Feed_Rate|19.6166666666667
2017-02-10T10:55:40.9975000Z|Program_Runtime_Seconds|536
2017-02-10T10:55:41.1225000Z|Feed_Rate|38.7333333333333
2017-02-10T10:55:41.2787500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:42.0600000Z|Program_Runtime_Seconds|537
2017-02-10T10:55:42.9662500Z|Program_Runtime_Seconds|538
2017-02-10T10:55:43.5912500Z|Feed_Rate|35.8666666666667
2017-02-10T10:55:43.7475000Z|Block_Number|558
2017-02-10T10:55:43.7631250Z|Feed_Rate|16.0666666666667
2017-02-10T10:55:43.9350000Z|Feed_Rate|29.7166666666667
2017-02-10T10:55:44.0912500Z|Block_Number|559
2017-02-10T10:55:44.1225000Z|Feed_Rate|28.4333333333333
2017-02-10T10:55:44.1225000Z|Program_Runtime_Seconds|539
2017-02-10T10:55:44.2475000Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:44.8725000Z|Block_Number|560
2017-02-10T10:55:44.8881250Z|Feed_Rate|17.2
2017-02-10T10:55:44.9037500Z|Program_Runtime_Seconds|480
2017-02-10T10:55:44.9193750Z|Program_Runtime_Seconds|540
2017-02-10T10:55:45.0600000Z|Block_Number|561
2017-02-10T10:55:45.0756250Z|Feed_Rate|12.4666666666667
2017-02-10T10:55:45.2006250Z|Feed_Rate|53.5833333333333
2017-02-10T10:55:45.3725000Z|Block_Number|562
2017-02-10T10:55:45.3881250Z|Feed_Rate|8.76666666666667
2017-02-10T10:55:45.5443750Z|Block_Number|563
2017-02-10T10:55:45.5756250Z|Feed_Rate|16.0666666666667
2017-02-10T10:55:45.7318750Z|Block_Number|564
2017-02-10T10:55:45.7475000Z|Feed_Rate|31.6666666666667
2017-02-10T10:55:45.8881250Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:45.9037500Z|Program_Runtime_Seconds|541
2017-02-10T10:55:46.1850000Z|Feed_Rate|38.0333333333333
2017-02-10T10:55:46.3568750Z|Block_Number|565
2017-02-10T10:55:46.3725000Z|Feed_Rate|17.8666666666667
2017-02-10T10:55:46.5287500Z|Block_Number|566
2017-02-10T10:55:46.5600000Z|Feed_Rate|36.6
2017-02-10T10:55:46.7006250Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:47.0131250Z|Program_Runtime_Seconds|542
2017-02-10T10:55:47.3256250Z|Block_Number|567
2017-02-10T10:55:47.3568750Z|Feed_Rate|2.4
2017-02-10T10:55:47.4975000Z|Feed_Rate|33.4666666666667
2017-02-10T10:55:47.6850000Z|Block_Number|568
2017-02-10T10:55:47.7006250Z|Feed_Rate|13.3666666666667
2017-02-10T10:55:47.8256250Z|Feed_Rate|32.9166666666667
2017-02-10T10:55:47.9818750Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:47.9975000Z|Program_Runtime_Seconds|543
2017-02-10T10:55:49.0443750Z|Program_Runtime_Seconds|544
2017-02-10T10:55:49.9506250Z|Program_Runtime_Seconds|545
2017-02-10T10:55:50.4193750Z|Block_Number|569
2017-02-10T10:55:50.4506250Z|Feed_Rate|25.3
2017-02-10T10:55:50.5912500Z|Feed_Rate|25.85
2017-02-10T10:55:50.7787500Z|Block_Number|570
2017-02-10T10:55:50.7943750Z|Feed_Rate|25.2
2017-02-10T10:55:50.9193750Z|Feed_Rate|40.6166666666667
2017-02-10T10:55:50.9350000Z|Program_Runtime_Seconds|546
2017-02-10T10:55:51.0756250Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:51.9975000Z|Program_Runtime_Seconds|547
2017-02-10T10:55:52.2943750Z|Block_Number|571
2017-02-10T10:55:52.3256250Z|Feed_Rate|29.5833333333333
2017-02-10T10:55:52.4662500Z|Feed_Rate|7.55
2017-02-10T10:55:52.6537500Z|Block_Number|572
2017-02-10T10:55:52.6693750Z|Feed_Rate|22.7666666666667
2017-02-10T10:55:52.7943750Z|Feed_Rate|20.35
2017-02-10T10:55:52.9506250Z|Feed_Rate|39.1833333333333
2017-02-10T10:55:52.9818750Z|Program_Runtime_Seconds|548
2017-02-10T10:55:53.0912500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:54.0287500Z|Program_Runtime_Seconds|549
2017-02-10T10:55:54.9662500Z|Program_Runtime_Seconds|550
2017-02-10T10:55:55.4193750Z|Feed_Rate|36.8333333333333
2017-02-10T10:55:55.5912500Z|Block_Number|573
2017-02-10T10:55:55.6068750Z|Feed_Rate|15.2333333333333
2017-02-10T10:55:55.7475000Z|Feed_Rate|30.7166666666667
2017-02-10T10:55:55.9193750Z|Block_Number|574
2017-02-10T10:55:55.9350000Z|Feed_Rate|23.4833333333333
2017-02-10T10:55:55.9506250Z|Program_Runtime_Seconds|551
2017-02-10T10:55:56.0912500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:56.7318750Z|Block_Number|575
2017-02-10T10:55:56.7318750Z|Feed_Rate|7.43333333333333
2017-02-10T10:55:56.9193750Z|Block_Number|576
2017-02-10T10:55:56.9193750Z|Feed_Rate|90.4833333333333
2017-02-10T10:55:57.0756250Z|Feed_Rate|92.9166666666667
2017-02-10T10:55:57.1068750Z|Program_Runtime_Seconds|552
2017-02-10T10:55:57.2631250Z|Block_Number|578
2017-02-10T10:55:57.2787500Z|Feed_Rate|42.4
2017-02-10T10:55:57.4506250Z|Block_Number|579
2017-02-10T10:55:57.4662500Z|Feed_Rate|0.483333333333333
2017-02-10T10:55:57.6225000Z|Feed_Rate|42.35
2017-02-10T10:55:57.7787500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:57.9193750Z|Program_Runtime_Seconds|553
2017-02-10T10:55:58.0912500Z|Feed_Rate|21.6333333333333
2017-02-10T10:55:58.2631250Z|Block_Number|580
2017-02-10T10:55:58.2787500Z|Feed_Rate|9.48333333333333
2017-02-10T10:55:58.4506250Z|Block_Number|581
2017-02-10T10:55:58.4662500Z|Feed_Rate|42.3333333333333
2017-02-10T10:55:58.9037500Z|Program_Runtime_Seconds|554
2017-02-10T10:55:59.0443750Z|Feed_Rate|39.85
2017-02-10T10:55:59.2162500Z|Block_Number|582
2017-02-10T10:55:59.2318750Z|Feed_Rate|20.35
2017-02-10T10:55:59.4037500Z|Feed_Rate|24.4166666666667
2017-02-10T10:55:59.5600000Z|Block_Number|583
2017-02-10T10:55:59.5912500Z|Feed_Rate|11.5666666666667
2017-02-10T10:55:59.7162500Z|Feed_Rate|42.3333333333333
2017-02-10T10:56:00.0287500Z|Program_Runtime_Seconds|555
2017-02-10T10:56:00.9662500Z|Program_Runtime_Seconds|556
2017-02-10T10:56:01.9975000Z|Program_Runtime_Seconds|557
2017-02-10T10:56:02.1693750Z|Feed_Rate|38.1666666666667
2017-02-10T10:56:02.3412500Z|Block_Number|584
2017-02-10T10:56:02.3568750Z|Feed_Rate|21.5
2017-02-10T10:56:02.4975000Z|Feed_Rate|32.3
2017-02-10T10:56:02.6850000Z|Block_Number|585
2017-02-10T10:56:02.6850000Z|Feed_Rate|16.3166666666667
2017-02-10T10:56:02.8256250Z|Feed_Rate|42.3333333333333
2017-02-10T10:56:02.9818750Z|Program_Runtime_Seconds|558
2017-02-10T10:56:03.9037500Z|Program_Runtime_Seconds|559
2017-02-10T10:56:04.2162500Z|Block_Number|586
2017-02-10T10:56:04.2318750Z|Feed_Rate|3.61666666666667
2017-02-10T10:56:04.3881250Z|Feed_Rate|30.0833333333333
2017-02-10T10:56:04.5600000Z|Block_Number|587
2017-02-10T10:56:04.5756250Z|Feed_Rate|23.3666666666667
2017-02-10T10:56:04.7162500Z|Feed_Rate|41.8666666666667
2017-02-10T10:56:04.8725000Z|Feed_Rate|42.3333333333333
2017-02-10T10:56:05.0287500Z|Program_Runtime_Seconds|560
2017-02-10T10:56:05.9350000Z|Program_Runtime_Seconds|561
2017-02-10T10:56:06.9975000Z|Program_Runtime_Seconds|562
2017-02-10T10:56:07.2943750Z|Feed_Rate|42.3166666666667
2017-02-10T10:56:07.4350000Z|Block_Number|588
2017-02-10T10:56:07.4662500Z|Feed_Rate|23.9833333333333
2017-02-10T10:56:07.6225000Z|Feed_Rate|32.1
2017-02-10T10:56:07.7943750Z|Block_Number|589
2017-02-10T10:56:07.8100000Z|Feed_Rate|15.7666666666667
2017-02-10T10:56:07.9350000Z|Feed_Rate|42.3333333333333
2017-02-10T10:56:07.9818750Z|Program_Runtime_Seconds|563
2017-02-10T10:56:08.5600000Z|Block_Number|590
2017-02-10T10:56:08.5912500Z|Feed_Rate|36.7333333333333
2017-02-10T10:56:08.7475000Z|Block_Number|591
2017-02-10T10:56:08.7631250Z|Feed_Rate|21.7
2017-02-10T10:56:08.9350000Z|Block_Number|592
2017-02-10T10:56:08.9662500Z|Feed_Rate|177.2
2017-02-10T10:56:08.9662500Z|Program_Runtime_Seconds|564
2017-02-10T10:56:09.0912500Z|Feed_Rate|121.716666666667
2017-02-10T10:56:09.2787500Z|Block_Number|594
2017-02-10T10:56:09.2943750Z|Feed_Rate|29.25
2017-02-10T10:56:09.4506250Z|Feed_Rate|19.3
2017-02-10T10:56:09.6225000Z|Block_Number|595
2017-02-10T10:56:09.6381250Z|Feed_Rate|11.05
2017-02-10T10:56:09.8100000Z|Block_Number|596
2017-02-10T10:56:09.8256250Z|Feed_Rate|45.9333333333333
2017-02-10T10:56:09.9975000Z|Feed_Rate|55.0166666666667
2017-02-10T10:56:09.9975000Z|Program_Runtime_Seconds|565
2017-02-10T10:56:10.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:10.3100000Z|Feed_Rate|24.2166666666667
2017-02-10T10:56:10.4818750Z|Block_Number|598
2017-02-10T10:56:10.4975000Z|Feed_Rate|16.8
2017-02-10T10:56:10.6693750Z|Block_Number|600
2017-02-10T10:56:10.6850000Z|Feed_Rate|25.1
2017-02-10T10:56:10.8568750Z|Feed_Rate|48.65
2017-02-10T10:56:10.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:11.0287500Z|Program_Runtime_Seconds|566
2017-02-10T10:56:11.9662500Z|Program_Runtime_Seconds|567
2017-02-10T10:56:12.7631250Z|Feed_Rate|54.1166666666667
2017-02-10T10:56:12.9350000Z|Block_Number|602
2017-02-10T10:56:12.9506250Z|Feed_Rate|15.85
2017-02-10T10:56:12.9662500Z|Program_Runtime_Seconds|568
2017-02-10T10:56:13.1068750Z|Feed_Rate|29.25
2017-02-10T10:56:13.2943750Z|Block_Number|604
2017-02-10T10:56:13.3100000Z|Feed_Rate|16.5333333333333
2017-02-10T10:56:13.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:13.9662500Z|Program_Runtime_Seconds|569
2017-02-10T10:56:14.4506250Z|Block_Number|606
2017-02-10T10:56:14.4506250Z|Feed_Rate|18.15
2017-02-10T10:56:14.6068750Z|Feed_Rate|26.2
2017-02-10T10:56:14.7787500Z|Block_Number|608
2017-02-10T10:56:14.7943750Z|Feed_Rate|29.1833333333333
2017-02-10T10:56:14.9662500Z|Feed_Rate|50.15
2017-02-10T10:56:14.9818750Z|Program_Runtime_Seconds|570
2017-02-10T10:56:15.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:15.9193750Z|Program_Runtime_Seconds|571
2017-02-10T10:56:16.8568750Z|Feed_Rate|52.2666666666667
2017-02-10T10:56:17.0287500Z|Block_Number|610
2017-02-10T10:56:17.0443750Z|Feed_Rate|15.3
2017-02-10T10:56:17.0600000Z|Program_Runtime_Seconds|572
2017-02-10T10:56:17.1850000Z|Feed_Rate|27.0333333333333
2017-02-10T10:56:17.3725000Z|Block_Number|612
2017-02-10T10:56:17.3881250Z|Feed_Rate|22.4666666666667
2017-02-10T10:56:17.5600000Z|Feed_Rate|55.05
2017-02-10T10:56:17.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:18.0443750Z|Block_Number|613
2017-02-10T10:56:18.0600000Z|Program_Runtime_Seconds|573
2017-02-10T10:56:18.5131250Z|Feed_Rate|34.0333333333333
2017-02-10T10:56:18.7162500Z|Block_Number|615
2017-02-10T10:56:18.7318750Z|Feed_Rate|27.0166666666667
2017-02-10T10:56:18.8881250Z|Block_Number|617
2017-02-10T10:56:18.9037500Z|Feed_Rate|28.15
2017-02-10T10:56:19.0600000Z|Feed_Rate|26.3166666666667
2017-02-10T10:56:19.0756250Z|Program_Runtime_Seconds|574
2017-02-10T10:56:19.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:19.9818750Z|Program_Runtime_Seconds|575
2017-02-10T10:56:20.9350000Z|Program_Runtime_Seconds|576
2017-02-10T10:56:21.1068750Z|Block_Number|618
2017-02-10T10:56:21.1225000Z|Feed_Rate|35.9666666666667
2017-02-10T10:56:21.2631250Z|Block_Number|619
2017-02-10T10:56:21.2943750Z|Feed_Rate|33.0666666666667
2017-02-10T10:56:21.4350000Z|Block_Number|621
2017-02-10T10:56:21.4506250Z|Feed_Rate|19.6166666666667
2017-02-10T10:56:21.6381250Z|Feed_Rate|46.35
2017-02-10T10:56:21.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:21.9662500Z|Program_Runtime_Seconds|577
2017-02-10T10:56:22.7631250Z|Block_Number|623
2017-02-10T10:56:22.7943750Z|Feed_Rate|6.06666666666667
2017-02-10T10:56:22.9506250Z|Feed_Rate|33.0833333333333
2017-02-10T10:56:22.9662500Z|Program_Runtime_Seconds|578
2017-02-10T10:56:23.1381250Z|Block_Number|625
2017-02-10T10:56:23.1381250Z|Feed_Rate|22.1333333333333
2017-02-10T10:56:23.2943750Z|Feed_Rate|46.5166666666667
2017-02-10T10:56:23.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:23.9350000Z|Program_Runtime_Seconds|579
2017-02-10T10:56:25.0131250Z|Feed_Rate|55.0166666666667
2017-02-10T10:56:25.0443750Z|Program_Runtime_Seconds|580
2017-02-10T10:56:25.1693750Z|Feed_Rate|44.35
2017-02-10T10:56:25.3412500Z|Block_Number|627
2017-02-10T10:56:25.3725000Z|Feed_Rate|34.5666666666667
2017-02-10T10:56:25.5131250Z|Feed_Rate|31.3833333333333
2017-02-10T10:56:25.7162500Z|Block_Number|629
2017-02-10T10:56:25.7162500Z|Feed_Rate|40.4166666666667
2017-02-10T10:56:25.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:26.0443750Z|Program_Runtime_Seconds|581
2017-02-10T10:56:26.2162500Z|Block_Number|630
2017-02-10T10:56:26.7006250Z|Feed_Rate|55.0166666666667
2017-02-10T10:56:26.8725000Z|Block_Number|632
2017-02-10T10:56:26.8725000Z|Feed_Rate|6.83333333333333
2017-02-10T10:56:27.0287500Z|Feed_Rate|32.9666666666667
2017-02-10T10:56:27.0600000Z|Program_Runtime_Seconds|582
2017-02-10T10:56:27.2162500Z|Block_Number|634
2017-02-10T10:56:27.2318750Z|Feed_Rate|23.85
2017-02-10T10:56:27.3881250Z|Feed_Rate|47.85
2017-02-10T10:56:27.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:28.0287500Z|Program_Runtime_Seconds|583
2017-02-10T10:56:28.9506250Z|Program_Runtime_Seconds|584
2017-02-10T10:56:29.2787500Z|Feed_Rate|51.7833333333333
2017-02-10T10:56:29.4506250Z|Block_Number|636
2017-02-10T10:56:29.4662500Z|Feed_Rate|15.3833333333333
2017-02-10T10:56:29.6068750Z|Feed_Rate|30.0833333333333
2017-02-10T10:56:29.7943750Z|Block_Number|638
2017-02-10T10:56:29.8100000Z|Feed_Rate|21.7
2017-02-10T10:56:29.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:56:29.9818750Z|Program_Runtime_Seconds|585
2017-02-10T10:56:30.9193750Z|Feed_Rate|51.7166666666667
2017-02-10T10:56:31.0912500Z|Block_Number|640
2017-02-10T10:56:31.1068750Z|Feed_Rate|21.4666666666667
2017-02-10T10:56:31.2318750Z|Program_Runtime_Seconds|586
2017-02-10T10:56:31.2787500Z|Block_Number|642
2017-02-10T10:56:31.2787500Z|Feed_Rate|24.4333333333333
2017-02-10T10:56:31.4350000Z|Feed_Rate|38.1
