2017-02-08T11:13:45.6718750Z|Program_Runtime_Seconds|297
2017-02-08T11:13:45.8125000Z|Feed_Rate|49.5
2017-02-08T11:13:45.9843750Z|Block_Number|2688
2017-02-08T11:13:46.0156250Z|Feed_Rate|33.1666666666667
2017-02-08T11:13:46.1718750Z|Block_Number|2690
2017-02-08T11:13:46.1875000Z|Feed_Rate|40.55
2017-02-08T11:13:46.3593750Z|Block_Number|2693
2017-02-08T11:13:46.3750000Z|Feed_Rate|51.25
2017-02-08T11:13:46.5156250Z|Block_Number|2696
2017-02-08T11:13:46.5312500Z|Feed_Rate|53.1333333333333
2017-02-08T11:13:46.5468750Z|Program_Runtime_Seconds|298
2017-02-08T11:13:46.6718750Z|Feed_Rate|56.9
2017-02-08T11:13:47.5937500Z|Program_Runtime_Seconds|299
2017-02-08T11:13:48.0937500Z|Block_Number|2698
2017-02-08T11:13:48.1093750Z|Feed_Rate|55.9166666666667
2017-02-08T11:13:48.2656250Z|Block_Number|2705
2017-02-08T11:13:48.2812500Z|Feed_Rate|54.5666666666667
2017-02-08T11:13:48.4375000Z|Block_Number|2710
2017-02-08T11:13:48.4687500Z|Feed_Rate|53.5833333333333
2017-02-08T11:13:48.4843750Z|Program_Runtime_Seconds|240
2017-02-08T11:13:48.5781250Z|Program_Runtime_Seconds|300
2017-02-08T11:13:48.6093750Z|Feed_Rate|56.9
2017-02-08T11:13:49.6718750Z|Block_Number|2711
2017-02-08T11:13:49.6875000Z|Program_Runtime_Seconds|301
2017-02-08T11:13:50.5468750Z|Program_Runtime_Seconds|302
2017-02-08T11:13:51.0156250Z|Feed_Rate|34.6833333333333
2017-02-08T11:13:51.2187500Z|Block_Number|2713
2017-02-08T11:13:51.2343750Z|Feed_Rate|25.3833333333333
2017-02-08T11:13:51.3906250Z|Block_Number|2716
2017-02-08T11:13:51.4062500Z|Feed_Rate|39.9166666666667
2017-02-08T11:13:51.5781250Z|Block_Number|2734
2017-02-08T11:13:51.6093750Z|Feed_Rate|26.05
2017-02-08T11:13:51.6093750Z|Program_Runtime_Seconds|303
2017-02-08T11:13:51.7500000Z|Block_Number|2757
2017-02-08T11:13:51.7656250Z|Feed_Rate|13.1333333333333
2017-02-08T11:13:51.9375000Z|Block_Number|2770
2017-02-08T11:13:51.9531250Z|Feed_Rate|56.0666666666667
2017-02-08T11:13:52.0937500Z|Feed_Rate|145.5
2017-02-08T11:13:52.2656250Z|Block_Number|2771
2017-02-08T11:13:52.2656250Z|Feed_Rate|75.5166666666667
2017-02-08T11:13:52.4531250Z|Block_Number|2772
2017-02-08T11:13:52.4687500Z|Feed_Rate|37.0666666666667
2017-02-08T11:13:52.6406250Z|Block_Number|2773
2017-02-08T11:13:52.6562500Z|Feed_Rate|13.2333333333333
2017-02-08T11:13:52.6718750Z|Program_Runtime_Seconds|304
2017-02-08T11:13:52.7968750Z|Feed_Rate|41.1666666666667
2017-02-08T11:13:52.9375000Z|Feed_Rate|56.9
2017-02-08T11:13:53.2812500Z|Block_Number|2774
2017-02-08T11:13:53.2968750Z|Feed_Rate|30.3
2017-02-08T11:13:53.4531250Z|Feed_Rate|35.2
2017-02-08T11:13:53.6093750Z|Feed_Rate|55.3833333333333
2017-02-08T11:13:53.6250000Z|Program_Runtime_Seconds|305
2017-02-08T11:13:53.7812500Z|Block_Number|2775
2017-02-08T11:13:53.8125000Z|Feed_Rate|56.8666666666667
2017-02-08T11:13:53.9531250Z|Feed_Rate|56.9
2017-02-08T11:13:54.5781250Z|Program_Runtime_Seconds|306
2017-02-08T11:13:55.5000000Z|Block_Number|2776
2017-02-08T11:13:55.6875000Z|Block_Number|2778
2017-02-08T11:13:55.7031250Z|Feed_Rate|56.8166666666667
2017-02-08T11:13:55.7187500Z|Program_Runtime_Seconds|307
2017-02-08T11:13:55.8437500Z|Block_Number|2779
2017-02-08T11:13:55.8750000Z|Feed_Rate|56.85
2017-02-08T11:13:56.0156250Z|Feed_Rate|56.9
2017-02-08T11:13:56.5937500Z|Program_Runtime_Seconds|308
2017-02-08T11:13:57.5312500Z|Program_Runtime_Seconds|309
2017-02-08T11:13:58.4531250Z|Block_Number|2780
2017-02-08T11:13:58.4687500Z|Feed_Rate|56.8333333333333
2017-02-08T11:13:58.6406250Z|Block_Number|2782
2017-02-08T11:13:58.6562500Z|Program_Runtime_Seconds|310
2017-02-08T11:13:58.7968750Z|Block_Number|2783
2017-02-08T11:13:58.8125000Z|Feed_Rate|56.9
2017-02-08T11:13:59.5468750Z|Program_Runtime_Seconds|311
2017-02-08T11:14:00.5000000Z|Block_Number|2784
2017-02-08T11:14:00.5156250Z|Feed_Rate|56.8333333333333
2017-02-08T11:14:00.6718750Z|Block_Number|2786
2017-02-08T11:14:00.6875000Z|Program_Runtime_Seconds|312
2017-02-08T11:14:00.8437500Z|Block_Number|2787
2017-02-08T11:14:00.8593750Z|Feed_Rate|56.85
2017-02-08T11:14:00.9843750Z|Feed_Rate|56.9
2017-02-08T11:14:01.5625000Z|Program_Runtime_Seconds|313
2017-02-08T11:14:02.6562500Z|Program_Runtime_Seconds|314
2017-02-08T11:14:03.4531250Z|Block_Number|2788
2017-02-08T11:14:03.4687500Z|Feed_Rate|56.8166666666667
2017-02-08T11:14:03.6250000Z|Block_Number|2790
2017-02-08T11:14:03.6562500Z|Feed_Rate|56.7833333333333
2017-02-08T11:14:03.6562500Z|Program_Runtime_Seconds|315
2017-02-08T11:14:03.8125000Z|Block_Number|2791
2017-02-08T11:14:03.8437500Z|Feed_Rate|56.85
2017-02-08T11:14:03.9531250Z|Feed_Rate|55.8666666666667
2017-02-08T11:14:04.1093750Z|Feed_Rate|37.2
2017-02-08T11:14:04.2812500Z|Block_Number|2792
2017-02-08T11:14:04.2968750Z|Feed_Rate|149.233333333333
2017-02-08T11:14:04.4531250Z|Feed_Rate|167.916666666667
2017-02-08T11:14:04.6093750Z|Block_Number|2794
2017-02-08T11:14:04.6406250Z|Feed_Rate|63.85
2017-02-08T11:14:04.6562500Z|Program_Runtime_Seconds|316
2017-02-08T11:14:04.7656250Z|Feed_Rate|310.033333333333
2017-02-08T11:14:04.7812500Z|Spindle_Speed|11128.919861
2017-02-08T11:14:04.9218750Z|Feed_Rate|319.583333333333
2017-02-08T11:14:04.9375000Z|Spindle_Speed|10506.719761
2017-02-08T11:14:05.0781250Z|Feed_Rate|338.666666666667
2017-02-08T11:14:05.0937500Z|Spindle_Speed|9262.319562
2017-02-08T11:14:05.2187500Z|Spindle_Speed|8640.119462
2017-02-08T11:14:05.3906250Z|Spindle_Speed|7271.279243
2017-02-08T11:14:05.5468750Z|Program_Runtime_Seconds|317
2017-02-08T11:14:05.5625000Z|Spindle_Speed|6026.879044
2017-02-08T11:14:05.6875000Z|Feed_Rate|332.216666666667
2017-02-08T11:14:05.7187500Z|Spindle_Speed|5404.678945
2017-02-08T11:14:05.8750000Z|Feed_Rate|32.3
2017-02-08T11:14:05.8906250Z|Spindle_Speed|4160.278746
2017-02-08T11:14:06.0156250Z|Block_Number|2795
2017-02-08T11:14:06.0468750Z|Feed_Rate|0
2017-02-08T11:14:06.0625000Z|Spindle_Speed|2791.438527
2017-02-08T11:14:06.1562500Z|Spindle_Speed|2169.238427
2017-02-08T11:14:06.2968750Z|Spindle_Speed|1920.358387
2017-02-08T11:14:06.4218750Z|Spindle_Speed|1173.718268
2017-02-08T11:14:06.5468750Z|Program_Runtime_Seconds|318
2017-02-08T11:14:06.5625000Z|Spindle_Speed|0.000000
2017-02-08T11:14:07.5625000Z|Program_Runtime_Seconds|319
2017-02-08T11:14:08.5625000Z|Program_Runtime_Seconds|320
2017-02-08T11:14:09.5625000Z|Program_Runtime_Seconds|321
2017-02-08T11:14:10.5625000Z|Program_Runtime_Seconds|322
2017-02-08T11:14:11.5625000Z|Program_Runtime_Seconds|323
2017-02-08T11:14:12.5312500Z|Block_Number|2796
2017-02-08T11:14:12.5625000Z|Spindle_Speed|248.880040
2017-02-08T11:14:12.6875000Z|Feed_Rate|296.833333333333
2017-02-08T11:14:12.7031250Z|Program_Runtime_Seconds|324
2017-02-08T11:14:12.8593750Z|Feed_Rate|363.383333333333
2017-02-08T11:14:13.0312500Z|Feed_Rate|363.083333333333
2017-02-08T11:14:13.1875000Z|Feed_Rate|106.7
2017-02-08T11:14:13.2031250Z|Spindle_Speed|0.000000
2017-02-08T11:14:13.3593750Z|Feed_Rate|0
2017-02-08T11:14:13.5468750Z|Feed_Rate|46.7166666666667
2017-02-08T11:14:13.7031250Z|Feed_Rate|219.166666666667
2017-02-08T11:14:13.7187500Z|Program_Runtime_Seconds|325
2017-02-08T11:14:13.8593750Z|Feed_Rate|60.1333333333333
2017-02-08T11:14:14.0000000Z|Feed_Rate|0
2017-02-08T11:14:14.6562500Z|Program_Runtime_Seconds|326
2017-02-08T11:14:15.6718750Z|Program_Runtime_Seconds|327
2017-02-08T11:14:16.0468750Z|Current_Tool|0.000000
2017-02-08T11:14:16.5937500Z|Program_Runtime_Seconds|328
2017-02-08T11:14:16.7500000Z|Current_Tool|4.000000
2017-02-08T11:14:17.6875000Z|Program_Runtime_Seconds|329
2017-02-08T11:14:17.8750000Z|Block_Number|2797
2017-02-08T11:14:18.0468750Z|Feed_Rate|416.083333333333
2017-02-08T11:14:18.0625000Z|Spindle_Speed|871.080139
2017-02-08T11:14:18.2031250Z|Feed_Rate|439.4
2017-02-08T11:14:18.2187500Z|Spindle_Speed|1493.280239
2017-02-08T11:14:18.3750000Z|Spindle_Speed|2737.680438
2017-02-08T11:14:18.5468750Z|Feed_Rate|436.816666666667
2017-02-08T11:14:18.5625000Z|Spindle_Speed|4106.520657
2017-02-08T11:14:18.7031250Z|Block_Number|2798
2017-02-08T11:14:18.7187500Z|Feed_Rate|94
2017-02-08T11:14:18.7343750Z|Program_Runtime_Seconds|330
2017-02-08T11:14:18.7500000Z|Spindle_Speed|4728.720757
2017-02-08T11:14:18.8593750Z|Feed_Rate|0
2017-02-08T11:14:18.8906250Z|Spindle_Speed|5599.800896
2017-02-08T11:14:19.0000000Z|Spindle_Speed|6346.441015
2017-02-08T11:14:19.1406250Z|Spindle_Speed|6968.641115
2017-02-08T11:14:19.2656250Z|Spindle_Speed|8213.041314
2017-02-08T11:14:19.4062500Z|Spindle_Speed|8835.241414
2017-02-08T11:14:19.5312500Z|Spindle_Speed|9457.441513
2017-02-08T11:14:19.6875000Z|Program_Runtime_Seconds|331
2017-02-08T11:14:19.7031250Z|Spindle_Speed|10826.281732
2017-02-08T11:14:19.7968750Z|Spindle_Speed|11448.481832
2017-02-08T11:14:19.9375000Z|Spindle_Speed|12000.000000
2017-02-08T11:14:20.6718750Z|Program_Runtime_Seconds|332
2017-02-08T11:14:21.6718750Z|Program_Runtime_Seconds|333
2017-02-08T11:14:22.6875000Z|Program_Runtime_Seconds|334
2017-02-08T11:14:23.6875000Z|Program_Runtime_Seconds|335
2017-02-08T11:14:24.6875000Z|Program_Runtime_Seconds|336
2017-02-08T11:14:25.1093750Z|Feed_Rate|334.283333333333
2017-02-08T11:14:25.2812500Z|Feed_Rate|338.666666666667
2017-02-08T11:14:25.5937500Z|Program_Runtime_Seconds|337
2017-02-08T11:14:26.1875000Z|Block_Number|2799
2017-02-08T11:14:26.2031250Z|Feed_Rate|17.4833333333333
2017-02-08T11:14:26.3906250Z|Block_Number|2800
2017-02-08T11:14:26.4062500Z|Feed_Rate|13.3333333333333
2017-02-08T11:14:26.5625000Z|Feed_Rate|30.4666666666667
2017-02-08T11:14:26.5781250Z|Program_Runtime_Seconds|338
2017-02-08T11:14:26.7656250Z|Block_Number|2801
2017-02-08T11:14:26.7656250Z|Feed_Rate|37.85
2017-02-08T11:14:26.9531250Z|Block_Number|2802
2017-02-08T11:14:27.3125000Z|Block_Number|2803
2017-02-08T11:14:27.5156250Z|Block_Number|2804
2017-02-08T11:14:27.7031250Z|Block_Number|2805
2017-02-08T11:14:27.7187500Z|Program_Runtime_Seconds|339
2017-02-08T11:14:28.0468750Z|Block_Number|2806
2017-02-08T11:14:28.2343750Z|Block_Number|2807
2017-02-08T11:14:28.6093750Z|Block_Number|2808
2017-02-08T11:14:28.6406250Z|Program_Runtime_Seconds|340
2017-02-08T11:14:28.7812500Z|Block_Number|2809
2017-02-08T11:14:29.1406250Z|Block_Number|2810
2017-02-08T11:14:29.3281250Z|Block_Number|2811
2017-02-08T11:14:29.5156250Z|Block_Number|2812
2017-02-08T11:14:29.7031250Z|Program_Runtime_Seconds|341
2017-02-08T11:14:29.8750000Z|Block_Number|2813
2017-02-08T11:14:30.0625000Z|Block_Number|2814
2017-02-08T11:14:30.4218750Z|Block_Number|2815
2017-02-08T11:14:30.6250000Z|Block_Number|2816
2017-02-08T11:14:30.6406250Z|Program_Runtime_Seconds|342
2017-02-08T11:14:30.8125000Z|Block_Number|2817
2017-02-08T11:14:31.1562500Z|Block_Number|2818
2017-02-08T11:14:31.3593750Z|Block_Number|2819
2017-02-08T11:14:31.7031250Z|Block_Number|2820
2017-02-08T11:14:31.7343750Z|Program_Runtime_Seconds|343
2017-02-08T11:14:32.0781250Z|Block_Number|2821
2017-02-08T11:14:32.0937500Z|Feed_Rate|0
2017-02-08T11:14:32.2656250Z|Block_Number|2822
2017-02-08T11:14:32.2812500Z|Feed_Rate|37.85
2017-02-08T11:14:32.4531250Z|Block_Number|2823
2017-02-08T11:14:32.6406250Z|Block_Number|2824
2017-02-08T11:14:32.6562500Z|Program_Runtime_Seconds|344
2017-02-08T11:14:33.0000000Z|Block_Number|2825
2017-02-08T11:14:33.3437500Z|Block_Number|2826
2017-02-08T11:14:33.5156250Z|Block_Number|2827
2017-02-08T11:14:33.7187500Z|Block_Number|2828
2017-02-08T11:14:33.7500000Z|Program_Runtime_Seconds|345
2017-02-08T11:14:34.0937500Z|Block_Number|2829
2017-02-08T11:14:34.2656250Z|Block_Number|2830
2017-02-08T11:14:34.6250000Z|Block_Number|2831
2017-02-08T11:14:34.6406250Z|Program_Runtime_Seconds|346
2017-02-08T11:14:34.8281250Z|Block_Number|2832
2017-02-08T11:14:35.0000000Z|Block_Number|2833
2017-02-08T11:14:35.3593750Z|Block_Number|2834
2017-02-08T11:14:35.5468750Z|Block_Number|2835
2017-02-08T11:14:35.7343750Z|Program_Runtime_Seconds|347
2017-02-08T11:14:35.9218750Z|Block_Number|2836
2017-02-08T11:14:36.1093750Z|Block_Number|2837
2017-02-08T11:14:36.4531250Z|Block_Number|2838
2017-02-08T11:14:36.6406250Z|Block_Number|2839
2017-02-08T11:14:36.6562500Z|Program_Runtime_Seconds|348
2017-02-08T11:14:36.8437500Z|Block_Number|2840
2017-02-08T11:14:37.1875000Z|Block_Number|2841
2017-02-08T11:14:37.5625000Z|Block_Number|2842
2017-02-08T11:14:37.5781250Z|Program_Runtime_Seconds|349
2017-02-08T11:14:37.7500000Z|Block_Number|2843
2017-02-08T11:14:37.9375000Z|Block_Number|2844
2017-02-08T11:14:38.1093750Z|Block_Number|2845
2017-02-08T11:14:38.5000000Z|Block_Number|2846
2017-02-08T11:14:38.6875000Z|Program_Runtime_Seconds|350
2017-02-08T11:14:38.9062500Z|Block_Number|2847
2017-02-08T11:14:39.0937500Z|Block_Number|2848
2017-02-08T11:14:39.2968750Z|Block_Number|2849
2017-02-08T11:14:39.5156250Z|Block_Number|2850
2017-02-08T11:14:39.7031250Z|Feed_Rate|35.6
2017-02-08T11:14:39.7187500Z|Program_Runtime_Seconds|351
2017-02-08T11:14:39.9062500Z|Block_Number|2853
2017-02-08T11:14:39.9375000Z|Feed_Rate|11.1
2017-02-08T11:14:40.0937500Z|Block_Number|2854
2017-02-08T11:14:40.1250000Z|Feed_Rate|16.35
2017-02-08T11:14:40.2812500Z|Block_Number|2855
2017-02-08T11:14:40.3125000Z|Feed_Rate|5.51666666666667
2017-02-08T11:14:40.4687500Z|Block_Number|2857
2017-02-08T11:14:40.5000000Z|Feed_Rate|5.55
2017-02-08T11:14:40.6562500Z|Block_Number|2858
2017-02-08T11:14:40.6875000Z|Feed_Rate|6.43333333333333
2017-02-08T11:14:40.7031250Z|Program_Runtime_Seconds|352
2017-02-08T11:14:40.8593750Z|Feed_Rate|51.2
2017-02-08T11:14:41.0312500Z|Block_Number|2859
2017-02-08T11:14:41.0468750Z|Feed_Rate|16.75
2017-02-08T11:14:41.2031250Z|Feed_Rate|6.7
2017-02-08T11:14:41.3906250Z|Block_Number|2861
2017-02-08T11:14:41.4062500Z|Feed_Rate|2.21666666666667
2017-02-08T11:14:41.5781250Z|Block_Number|2862
2017-02-08T11:14:41.5937500Z|Feed_Rate|7.45
2017-02-08T11:14:41.7500000Z|Program_Runtime_Seconds|353
2017-02-08T11:14:41.7812500Z|Block_Number|2864
2017-02-08T11:14:41.9375000Z|Feed_Rate|16.9
2017-02-08T11:14:41.9687500Z|Block_Number|2866
2017-02-08T11:14:41.9843750Z|Feed_Rate|16.8833333333333
2017-02-08T11:14:42.1406250Z|Block_Number|2867
2017-02-08T11:14:42.1562500Z|Feed_Rate|15.3666666666667
2017-02-08T11:14:42.3281250Z|Feed_Rate|50.0666666666667
2017-02-08T11:14:42.4687500Z|Feed_Rate|51.15
2017-02-08T11:14:42.6718750Z|Block_Number|2868
2017-02-08T11:14:42.6875000Z|Feed_Rate|29.8833333333333
2017-02-08T11:14:42.8437500Z|Program_Runtime_Seconds|354
2017-02-08T11:14:42.8750000Z|Block_Number|2869
2017-02-08T11:14:43.0000000Z|Feed_Rate|16.3833333333333
2017-02-08T11:14:43.0312500Z|Feed_Rate|11.95
2017-02-08T11:14:43.2187500Z|Block_Number|2870
2017-02-08T11:14:43.2343750Z|Feed_Rate|14.1833333333333
2017-02-08T11:14:43.4062500Z|Feed_Rate|39.15
2017-02-08T11:14:43.5625000Z|Feed_Rate|48.9666666666667
2017-02-08T11:14:43.5781250Z|Program_Runtime_Seconds|355
2017-02-08T11:14:43.7500000Z|Block_Number|2871
2017-02-08T11:14:43.7812500Z|Feed_Rate|6.03333333333333
2017-02-08T11:14:43.9375000Z|Block_Number|2872
2017-02-08T11:14:43.9687500Z|Feed_Rate|10.5833333333333
2017-02-08T11:14:44.1093750Z|Feed_Rate|11.5833333333333
2017-02-08T11:14:44.2656250Z|Block_Number|2873
2017-02-08T11:14:44.2968750Z|Feed_Rate|9.73333333333333
2017-02-08T11:14:44.4375000Z|Block_Number|2874
2017-02-08T11:14:44.4687500Z|Feed_Rate|14.85
2017-02-08T11:14:44.6093750Z|Feed_Rate|50.0166666666667
2017-02-08T11:14:44.6250000Z|Program_Runtime_Seconds|356
2017-02-08T11:14:44.7812500Z|Feed_Rate|51.2
2017-02-08T11:14:44.9531250Z|Block_Number|2875
2017-02-08T11:14:44.9687500Z|Feed_Rate|5.11666666666667
2017-02-08T11:14:45.1093750Z|Feed_Rate|22.1666666666667
2017-02-08T11:14:45.2812500Z|Block_Number|2876
2017-02-08T11:14:45.2968750Z|Feed_Rate|16.0166666666667
2017-02-08T11:14:45.4375000Z|Feed_Rate|27
2017-02-08T11:14:45.6093750Z|Block_Number|2877
2017-02-08T11:14:45.6250000Z|Feed_Rate|10.1166666666667
2017-02-08T11:14:45.6562500Z|Program_Runtime_Seconds|357
2017-02-08T11:14:45.7968750Z|Feed_Rate|21.5
2017-02-08T11:14:45.9531250Z|Feed_Rate|51.2
2017-02-08T11:14:46.1250000Z|Block_Number|2878
2017-02-08T11:14:46.1406250Z|Feed_Rate|9.43333333333333
2017-02-08T11:14:46.2812500Z|Feed_Rate|10.2166666666667
2017-02-08T11:14:46.4531250Z|Block_Number|2879
2017-02-08T11:14:46.4687500Z|Feed_Rate|6.58333333333333
2017-02-08T11:14:46.6406250Z|Feed_Rate|29.1833333333333
2017-02-08T11:14:46.6875000Z|Program_Runtime_Seconds|358
2017-02-08T11:14:46.8281250Z|Block_Number|2880
2017-02-08T11:14:46.8593750Z|Feed_Rate|8.11666666666667
2017-02-08T11:14:46.9843750Z|Block_Number|2881
2017-02-08T11:14:47.0156250Z|Feed_Rate|10.85
2017-02-08T11:14:47.1718750Z|Block_Number|2883
2017-02-08T11:14:47.2031250Z|Feed_Rate|1.96666666666667
2017-02-08T11:14:47.3125000Z|Feed_Rate|27.7666666666667
2017-02-08T11:14:47.4687500Z|Feed_Rate|35.5833333333333
2017-02-08T11:14:47.6406250Z|Feed_Rate|48.9
2017-02-08T11:14:47.6562500Z|Program_Runtime_Seconds|359
2017-02-08T11:14:47.8125000Z|Block_Number|2884
2017-02-08T11:14:47.8281250Z|Feed_Rate|10.35
2017-02-08T11:14:48.0000000Z|Block_Number|2885
2017-02-08T11:14:48.0156250Z|Feed_Rate|7.73333333333333
2017-02-08T11:14:48.1406250Z|Feed_Rate|22.5166666666667
2017-02-08T11:14:48.3281250Z|Block_Number|2886
2017-02-08T11:14:48.3281250Z|Feed_Rate|17.8833333333333
2017-02-08T11:14:48.4843750Z|Feed_Rate|31.4333333333333
2017-02-08T11:14:48.6562500Z|Block_Number|2888
2017-02-08T11:14:48.6562500Z|Feed_Rate|2.46666666666667
2017-02-08T11:14:48.6718750Z|Program_Runtime_Seconds|300
2017-02-08T11:14:48.7812500Z|Program_Runtime_Seconds|360
2017-02-08T11:14:48.8125000Z|Feed_Rate|40.9333333333333
2017-02-08T11:14:48.9531250Z|Feed_Rate|44.35
2017-02-08T11:14:49.1093750Z|Feed_Rate|49.0833333333333
2017-02-08T11:14:49.2812500Z|Block_Number|2889
2017-02-08T11:14:49.3125000Z|Feed_Rate|28.6666666666667
2017-02-08T11:14:49.4531250Z|Block_Number|2890
2017-02-08T11:14:49.4687500Z|Feed_Rate|10.8
2017-02-08T11:14:49.6406250Z|Block_Number|2891
2017-02-08T11:14:49.6406250Z|Feed_Rate|27.6333333333333
2017-02-08T11:14:49.6562500Z|Program_Runtime_Seconds|361
2017-02-08T11:14:49.7812500Z|Feed_Rate|11.75
2017-02-08T11:14:49.9375000Z|Feed_Rate|27.3833333333333
2017-02-08T11:14:50.1093750Z|Block_Number|2892
2017-02-08T11:14:50.1250000Z|Feed_Rate|8.23333333333333
2017-02-08T11:14:50.3125000Z|Block_Number|2893
2017-02-08T11:14:50.3281250Z|Feed_Rate|9.26666666666667
2017-02-08T11:14:50.4687500Z|Block_Number|2894
2017-02-08T11:14:50.4843750Z|Feed_Rate|9.48333333333333
2017-02-08T11:14:50.6250000Z|Feed_Rate|19.65
2017-02-08T11:14:50.6406250Z|Program_Runtime_Seconds|362
2017-02-08T11:14:50.7812500Z|Feed_Rate|36.05
2017-02-08T11:14:50.9531250Z|Feed_Rate|48.8333333333333
2017-02-08T11:14:51.1406250Z|Block_Number|2895
2017-02-08T11:14:51.1562500Z|Feed_Rate|8.01666666666667
2017-02-08T11:14:51.2968750Z|Block_Number|2896
2017-02-08T11:14:51.3125000Z|Feed_Rate|13.7166666666667
2017-02-08T11:14:51.4687500Z|Feed_Rate|41.3833333333333
2017-02-08T11:14:51.6250000Z|Block_Number|2897
2017-02-08T11:14:51.6562500Z|Feed_Rate|2.95
2017-02-08T11:14:51.6718750Z|Program_Runtime_Seconds|363
2017-02-08T11:14:51.8125000Z|Feed_Rate|36.35
2017-02-08T11:14:51.9843750Z|Block_Number|2898
2017-02-08T11:14:51.9843750Z|Feed_Rate|21.95
2017-02-08T11:14:52.1406250Z|Block_Number|2899
2017-02-08T11:14:52.1718750Z|Feed_Rate|9.21666666666667
2017-02-08T11:14:52.3125000Z|Feed_Rate|19.4833333333333
2017-02-08T11:14:52.4531250Z|Feed_Rate|35.9333333333333
2017-02-08T11:14:52.6250000Z|Feed_Rate|50.0333333333333
2017-02-08T11:14:52.6406250Z|Program_Runtime_Seconds|364
2017-02-08T11:14:52.7812500Z|Block_Number|2900
2017-02-08T11:14:52.7968750Z|Feed_Rate|31.5333333333333
2017-02-08T11:14:52.9531250Z|Block_Number|2901
2017-02-08T11:14:52.9687500Z|Feed_Rate|14.0166666666667
2017-02-08T11:14:53.1250000Z|Feed_Rate|27.7666666666667
2017-02-08T11:14:53.2812500Z|Feed_Rate|32.1666666666667
2017-02-08T11:14:53.4531250Z|Block_Number|2902
2017-02-08T11:14:53.4687500Z|Feed_Rate|33.6
2017-02-08T11:14:53.6250000Z|Feed_Rate|21.75
2017-02-08T11:14:53.6406250Z|Program_Runtime_Seconds|365
2017-02-08T11:14:53.7812500Z|Block_Number|2903
2017-02-08T11:14:53.8125000Z|Feed_Rate|9.16666666666667
2017-02-08T11:14:53.9687500Z|Block_Number|2904
2017-02-08T11:14:53.9843750Z|Feed_Rate|8.36666666666667
2017-02-08T11:14:54.1093750Z|Feed_Rate|14.7833333333333
2017-02-08T11:14:54.2812500Z|Block_Number|2905
2017-02-08T11:14:54.2968750Z|Feed_Rate|10.9166666666667
2017-02-08T11:14:54.4375000Z|Feed_Rate|51.1833333333333
2017-02-08T11:14:54.6093750Z|Feed_Rate|48.7
2017-02-08T11:14:54.6250000Z|Program_Runtime_Seconds|366
2017-02-08T11:14:54.7812500Z|Block_Number|2906
2017-02-08T11:14:54.7968750Z|Feed_Rate|27.7
2017-02-08T11:14:54.9531250Z|Feed_Rate|22.5166666666667
2017-02-08T11:14:55.1093750Z|Block_Number|2907
2017-02-08T11:14:55.1250000Z|Feed_Rate|22.3833333333333
2017-02-08T11:14:55.2812500Z|Feed_Rate|40.4833333333333
2017-02-08T11:14:55.4375000Z|Block_Number|2908
2017-02-08T11:14:55.4687500Z|Feed_Rate|13.0666666666667
2017-02-08T11:14:55.6093750Z|Feed_Rate|39.6166666666667
2017-02-08T11:14:55.6250000Z|Program_Runtime_Seconds|367
2017-02-08T11:14:55.7812500Z|Block_Number|2909
2017-02-08T11:14:55.7968750Z|Feed_Rate|30.75
2017-02-08T11:14:55.9531250Z|Block_Number|2910
2017-02-08T11:14:55.9687500Z|Feed_Rate|19.0833333333333
2017-02-08T11:14:56.1093750Z|Feed_Rate|20.4666666666667
2017-02-08T11:14:56.2812500Z|Feed_Rate|44.3166666666667
2017-02-08T11:14:56.4218750Z|Feed_Rate|51.15
2017-02-08T11:14:56.6093750Z|Feed_Rate|15.5166666666667
2017-02-08T11:14:56.6250000Z|Program_Runtime_Seconds|368
2017-02-08T11:14:56.7812500Z|Block_Number|2911
2017-02-08T11:14:56.8125000Z|Feed_Rate|12.5333333333333
2017-02-08T11:14:56.9687500Z|Block_Number|2912
2017-02-08T11:14:56.9843750Z|Feed_Rate|19.7333333333333
2017-02-08T11:14:57.1406250Z|Feed_Rate|36.2166666666667
2017-02-08T11:14:57.2968750Z|Block_Number|2913
2017-02-08T11:14:57.3281250Z|Feed_Rate|26.4166666666667
2017-02-08T11:14:57.4687500Z|Feed_Rate|26.25
2017-02-08T11:14:57.6250000Z|Block_Number|2914
2017-02-08T11:14:57.6562500Z|Feed_Rate|17.5166666666667
2017-02-08T11:14:57.6718750Z|Program_Runtime_Seconds|369
2017-02-08T11:14:57.8125000Z|Feed_Rate|7.85
2017-02-08T11:14:57.9843750Z|Block_Number|2915
2017-02-08T11:14:58.0000000Z|Feed_Rate|12.4
2017-02-08T11:14:58.1406250Z|Block_Number|2916
2017-02-08T11:14:58.1562500Z|Feed_Rate|13.3166666666667
2017-02-08T11:14:58.3125000Z|Feed_Rate|17.0333333333333
2017-02-08T11:14:58.4531250Z|Feed_Rate|51.1833333333333
2017-02-08T11:14:58.6406250Z|Feed_Rate|36.55
2017-02-08T11:14:58.6562500Z|Program_Runtime_Seconds|370
2017-02-08T11:14:58.8281250Z|Block_Number|2917
2017-02-08T11:14:58.8437500Z|Feed_Rate|12.0333333333333
2017-02-08T11:14:58.9687500Z|Feed_Rate|18.1333333333333
2017-02-08T11:14:59.1562500Z|Block_Number|2918
2017-02-08T11:14:59.1718750Z|Feed_Rate|23.7166666666667
