2017-02-08T10:15:33.7343750Z|Block_Number|792
2017-02-08T10:15:33.9062500Z|Block_Number|797
2017-02-08T10:15:34.0937500Z|Block_Number|799
2017-02-08T10:15:34.1093750Z|Program_Runtime_Seconds|55
2017-02-08T10:15:34.2500000Z|Block_Number|804
2017-02-08T10:15:34.4375000Z|Block_Number|808
2017-02-08T10:15:34.6093750Z|Block_Number|813
2017-02-08T10:15:34.6250000Z|Feed_Rate|12.5
2017-02-08T10:15:34.7968750Z|Block_Number|815
2017-02-08T10:15:34.7968750Z|Feed_Rate|12.8
2017-02-08T10:15:34.9843750Z|Block_Number|820
2017-02-08T10:15:35.0000000Z|Feed_Rate|12.1333333333333
2017-02-08T10:15:35.1718750Z|Block_Number|825
2017-02-08T10:15:35.1875000Z|Feed_Rate|12.8
2017-02-08T10:15:35.2031250Z|Program_Runtime_Seconds|56
2017-02-08T10:15:35.3593750Z|Block_Number|829
2017-02-08T10:15:35.3750000Z|Feed_Rate|12.75
2017-02-08T10:15:35.5937500Z|Block_Number|834
2017-02-08T10:15:35.7343750Z|Block_Number|839
2017-02-08T10:15:35.7500000Z|Feed_Rate|11.4666666666667
2017-02-08T10:15:35.8906250Z|Block_Number|843
2017-02-08T10:15:35.9375000Z|Feed_Rate|12.8
2017-02-08T10:15:36.0781250Z|Block_Number|846
2017-02-08T10:15:36.1093750Z|Feed_Rate|12.75
2017-02-08T10:15:36.1250000Z|Program_Runtime_Seconds|57
2017-02-08T10:15:36.2656250Z|Block_Number|850
2017-02-08T10:15:36.2968750Z|Feed_Rate|12.8
2017-02-08T10:15:36.4531250Z|Block_Number|855
2017-02-08T10:15:36.6406250Z|Block_Number|860
2017-02-08T10:15:36.6562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:36.8281250Z|Block_Number|864
2017-02-08T10:15:36.8437500Z|Feed_Rate|12.25
2017-02-08T10:15:37.0156250Z|Block_Number|869
2017-02-08T10:15:37.0156250Z|Feed_Rate|12.8333333333333
2017-02-08T10:15:37.2031250Z|Block_Number|870
2017-02-08T10:15:37.2187500Z|Feed_Rate|12.8
2017-02-08T10:15:37.2343750Z|Program_Runtime_Seconds|58
2017-02-08T10:15:37.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:37.7031250Z|Block_Number|871
2017-02-08T10:15:38.1718750Z|Feed_Rate|12.8333333333333
2017-02-08T10:15:38.1875000Z|Program_Runtime_Seconds|59
2017-02-08T10:15:38.3437500Z|Block_Number|872
2017-02-08T10:15:38.5000000Z|Feed_Rate|12.8
2017-02-08T10:15:38.6875000Z|Block_Number|873
2017-02-08T10:15:38.7031250Z|Feed_Rate|41.1166666666667
2017-02-08T10:15:38.8437500Z|Feed_Rate|68.6833333333333
2017-02-08T10:15:39.0312500Z|Block_Number|875
2017-02-08T10:15:39.0312500Z|Feed_Rate|65.8
2017-02-08T10:15:39.0625000Z|Program_Runtime_Seconds|0
2017-02-08T10:15:39.0781250Z|Program_Runtime_Seconds|60
2017-02-08T10:15:39.2187500Z|Block_Number|876
2017-02-08T10:15:39.2343750Z|Feed_Rate|4.35
2017-02-08T10:15:39.3906250Z|Feed_Rate|9.81666666666667
2017-02-08T10:15:39.5625000Z|Block_Number|879
2017-02-08T10:15:39.5781250Z|Feed_Rate|9.75
2017-02-08T10:15:39.7343750Z|Block_Number|884
2017-02-08T10:15:39.7656250Z|Feed_Rate|12.8
2017-02-08T10:15:39.9531250Z|Block_Number|888
2017-02-08T10:15:39.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:40.1093750Z|Block_Number|893
2017-02-08T10:15:40.1406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:40.1562500Z|Program_Runtime_Seconds|61
2017-02-08T10:15:40.2968750Z|Block_Number|897
2017-02-08T10:15:40.3125000Z|Feed_Rate|12.7666666666667
2017-02-08T10:15:40.4843750Z|Block_Number|899
2017-02-08T10:15:40.5000000Z|Feed_Rate|12.8
2017-02-08T10:15:40.8281250Z|Block_Number|904
2017-02-08T10:15:41.0156250Z|Block_Number|913
2017-02-08T10:15:41.1875000Z|Block_Number|917
2017-02-08T10:15:41.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:41.2343750Z|Program_Runtime_Seconds|62
2017-02-08T10:15:41.3750000Z|Block_Number|920
2017-02-08T10:15:41.3906250Z|Feed_Rate|12.8
2017-02-08T10:15:41.5625000Z|Block_Number|924
2017-02-08T10:15:41.5937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:41.7500000Z|Block_Number|929
2017-02-08T10:15:41.7812500Z|Feed_Rate|12.8
2017-02-08T10:15:41.9531250Z|Block_Number|933
2017-02-08T10:15:41.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:42.1250000Z|Block_Number|937
2017-02-08T10:15:42.1562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:42.1718750Z|Program_Runtime_Seconds|63
2017-02-08T10:15:42.3281250Z|Block_Number|942
2017-02-08T10:15:42.3437500Z|Feed_Rate|12.5166666666667
2017-02-08T10:15:42.5000000Z|Block_Number|946
2017-02-08T10:15:42.5312500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:42.6875000Z|Block_Number|949
2017-02-08T10:15:42.8750000Z|Block_Number|953
2017-02-08T10:15:42.9062500Z|Feed_Rate|12.8
2017-02-08T10:15:43.0625000Z|Block_Number|958
2017-02-08T10:15:43.0937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:43.1093750Z|Program_Runtime_Seconds|64
2017-02-08T10:15:43.2500000Z|Block_Number|962
2017-02-08T10:15:43.2812500Z|Feed_Rate|12.8
2017-02-08T10:15:43.4375000Z|Block_Number|967
2017-02-08T10:15:43.4687500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:43.6250000Z|Block_Number|971
2017-02-08T10:15:43.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:43.8125000Z|Block_Number|976
2017-02-08T10:15:43.8437500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:44.0156250Z|Block_Number|980
2017-02-08T10:15:44.0312500Z|Feed_Rate|12.4833333333333
2017-02-08T10:15:44.1875000Z|Block_Number|985
2017-02-08T10:15:44.2187500Z|Feed_Rate|12.8
2017-02-08T10:15:44.2343750Z|Program_Runtime_Seconds|65
2017-02-08T10:15:44.3750000Z|Block_Number|987
2017-02-08T10:15:44.4062500Z|Feed_Rate|12.7
2017-02-08T10:15:44.5625000Z|Block_Number|991
2017-02-08T10:15:44.5937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:44.7500000Z|Block_Number|996
2017-02-08T10:15:44.7656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:44.9375000Z|Block_Number|1000
2017-02-08T10:15:44.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:45.1250000Z|Block_Number|1005
2017-02-08T10:15:45.1562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:45.1718750Z|Program_Runtime_Seconds|66
2017-02-08T10:15:45.3125000Z|Block_Number|1009
2017-02-08T10:15:45.3437500Z|Feed_Rate|12.8
2017-02-08T10:15:45.5000000Z|Block_Number|1012
2017-02-08T10:15:45.5156250Z|Feed_Rate|12.3
2017-02-08T10:15:45.6875000Z|Block_Number|1016
2017-02-08T10:15:45.7031250Z|Feed_Rate|12.4666666666667
2017-02-08T10:15:45.9062500Z|Block_Number|1020
2017-02-08T10:15:46.0312500Z|Feed_Rate|12.8
2017-02-08T10:15:46.0625000Z|Block_Number|1025
2017-02-08T10:15:46.0781250Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:46.2343750Z|Block_Number|1029
2017-02-08T10:15:46.2343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:46.2500000Z|Program_Runtime_Seconds|67
2017-02-08T10:15:46.4218750Z|Block_Number|1034
2017-02-08T10:15:46.4218750Z|Feed_Rate|12.7333333333333
2017-02-08T10:15:46.6093750Z|Block_Number|1038
2017-02-08T10:15:46.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:46.7968750Z|Block_Number|1041
2017-02-08T10:15:46.8125000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:46.9843750Z|Block_Number|1045
2017-02-08T10:15:47.0000000Z|Feed_Rate|12.8
2017-02-08T10:15:47.1718750Z|Block_Number|1050
2017-02-08T10:15:47.1875000Z|Feed_Rate|12.4
2017-02-08T10:15:47.2031250Z|Program_Runtime_Seconds|68
2017-02-08T10:15:47.3593750Z|Block_Number|1054
2017-02-08T10:15:47.3750000Z|Feed_Rate|12.2166666666667
2017-02-08T10:15:47.5312500Z|Block_Number|1059
2017-02-08T10:15:47.5468750Z|Feed_Rate|12.05
2017-02-08T10:15:47.7031250Z|Block_Number|1063
2017-02-08T10:15:47.7187500Z|Feed_Rate|12.8
2017-02-08T10:15:47.8906250Z|Block_Number|1065
2017-02-08T10:15:47.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T10:15:48.0781250Z|Block_Number|1070
2017-02-08T10:15:48.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:48.1250000Z|Program_Runtime_Seconds|69
2017-02-08T10:15:48.2656250Z|Block_Number|1074
2017-02-08T10:15:48.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:48.4531250Z|Block_Number|1079
2017-02-08T10:15:48.4843750Z|Feed_Rate|12.8
2017-02-08T10:15:48.6406250Z|Block_Number|1083
2017-02-08T10:15:48.6562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:48.8281250Z|Block_Number|1088
2017-02-08T10:15:48.8437500Z|Feed_Rate|12.8
2017-02-08T10:15:49.0000000Z|Block_Number|1090
2017-02-08T10:15:49.1718750Z|Block_Number|1095
2017-02-08T10:15:49.1875000Z|Feed_Rate|12.2833333333333
2017-02-08T10:15:49.2031250Z|Program_Runtime_Seconds|70
2017-02-08T10:15:49.3437500Z|Block_Number|1099
2017-02-08T10:15:49.3593750Z|Feed_Rate|12.8
2017-02-08T10:15:49.5312500Z|Block_Number|1104
2017-02-08T10:15:49.5468750Z|Feed_Rate|12.2333333333333
2017-02-08T10:15:49.7343750Z|Block_Number|1108
2017-02-08T10:15:49.7500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:49.9062500Z|Block_Number|1112
2017-02-08T10:15:49.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T10:15:50.0937500Z|Block_Number|1115
2017-02-08T10:15:50.1093750Z|Feed_Rate|12.8
2017-02-08T10:15:50.1250000Z|Program_Runtime_Seconds|71
2017-02-08T10:15:50.2812500Z|Block_Number|1119
2017-02-08T10:15:50.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:50.4687500Z|Block_Number|1124
2017-02-08T10:15:50.4687500Z|Feed_Rate|12.8
2017-02-08T10:15:50.6250000Z|Block_Number|1128
2017-02-08T10:15:50.7968750Z|Block_Number|1130
2017-02-08T10:15:50.8125000Z|Feed_Rate|12.2333333333333
2017-02-08T10:15:51.1562500Z|Block_Number|1135
2017-02-08T10:15:51.1875000Z|Feed_Rate|12.3166666666667
2017-02-08T10:15:51.2187500Z|Block_Number|1139
2017-02-08T10:15:51.3437500Z|Program_Runtime_Seconds|72
2017-02-08T10:15:51.3750000Z|Block_Number|1144
2017-02-08T10:15:51.3906250Z|Feed_Rate|12.8
2017-02-08T10:15:51.5468750Z|Block_Number|1149
2017-02-08T10:15:51.5625000Z|Feed_Rate|12.55
2017-02-08T10:15:51.7343750Z|Block_Number|1150
2017-02-08T10:15:51.7656250Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:51.9218750Z|Block_Number|1151
2017-02-08T10:15:51.9531250Z|Feed_Rate|12.8
2017-02-08T10:15:52.0937500Z|Program_Runtime_Seconds|73
2017-02-08T10:15:52.4218750Z|Block_Number|1152
2017-02-08T10:15:52.4218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:52.7500000Z|Block_Number|1153
2017-02-08T10:15:53.2187500Z|Feed_Rate|4.81666666666667
2017-02-08T10:15:53.2343750Z|Program_Runtime_Seconds|74
2017-02-08T10:15:53.4062500Z|Block_Number|1154
2017-02-08T10:15:53.4218750Z|Feed_Rate|128.316666666667
2017-02-08T10:15:53.5468750Z|Feed_Rate|137.433333333333
2017-02-08T10:15:53.7031250Z|Block_Number|1156
2017-02-08T10:15:53.7343750Z|Feed_Rate|118.616666666667
2017-02-08T10:15:53.8750000Z|Feed_Rate|172.983333333333
2017-02-08T10:15:53.8750000Z|Spindle_Speed|11004.479841
2017-02-08T10:15:54.0312500Z|Feed_Rate|363.666666666667
2017-02-08T10:15:54.0625000Z|Spindle_Speed|10382.279741
2017-02-08T10:15:54.1718750Z|Feed_Rate|500
2017-02-08T10:15:54.2031250Z|Program_Runtime_Seconds|75
2017-02-08T10:15:54.2187500Z|Spindle_Speed|9013.439522
2017-02-08T10:15:54.3437500Z|Spindle_Speed|8391.239423
2017-02-08T10:15:54.5000000Z|Feed_Rate|336.55
2017-02-08T10:15:54.5000000Z|Spindle_Speed|7520.159283
2017-02-08T10:15:54.6562500Z|Block_Number|1157
2017-02-08T10:15:54.6718750Z|Feed_Rate|93.35
2017-02-08T10:15:54.6875000Z|Spindle_Speed|6151.319064
2017-02-08T10:15:54.8125000Z|Feed_Rate|0
2017-02-08T10:15:54.8281250Z|Spindle_Speed|5529.118965
2017-02-08T10:15:54.9531250Z|Spindle_Speed|4906.918865
2017-02-08T10:15:55.0781250Z|Spindle_Speed|3662.518666
2017-02-08T10:15:55.2031250Z|Program_Runtime_Seconds|76
2017-02-08T10:15:55.2343750Z|Spindle_Speed|3040.318566
2017-02-08T10:15:55.3437500Z|Spindle_Speed|2293.678447
2017-02-08T10:15:55.4687500Z|Spindle_Speed|1671.478347
2017-02-08T10:15:55.5937500Z|Spindle_Speed|427.078148
2017-02-08T10:15:55.7187500Z|Spindle_Speed|0.000000
2017-02-08T10:15:56.1406250Z|Program_Runtime_Seconds|77
2017-02-08T10:15:57.0781250Z|Program_Runtime_Seconds|78
2017-02-08T10:15:58.2187500Z|Program_Runtime_Seconds|79
2017-02-08T10:15:59.0937500Z|Program_Runtime_Seconds|80
2017-02-08T10:16:00.0937500Z|Program_Runtime_Seconds|81
2017-02-08T10:16:01.0937500Z|Program_Runtime_Seconds|82
2017-02-08T10:16:01.6562500Z|Block_Number|1158
2017-02-08T10:16:01.7968750Z|Feed_Rate|192.25
2017-02-08T10:16:01.8125000Z|Spindle_Speed|248.880040
2017-02-08T10:16:01.9531250Z|Feed_Rate|315.5
2017-02-08T10:16:02.1250000Z|Feed_Rate|694.35
2017-02-08T10:16:02.1406250Z|Program_Runtime_Seconds|83
2017-02-08T10:16:02.3125000Z|Feed_Rate|690.833333333333
2017-02-08T10:16:02.3281250Z|Spindle_Speed|0.000000
2017-02-08T10:16:02.4687500Z|Feed_Rate|634.016666666667
2017-02-08T10:16:02.6406250Z|Feed_Rate|128.833333333333
2017-02-08T10:16:02.8281250Z|Feed_Rate|0
2017-02-08T10:16:02.9843750Z|Feed_Rate|36.95
2017-02-08T10:16:03.1250000Z|Feed_Rate|131.116666666667
2017-02-08T10:16:03.1562500Z|Program_Runtime_Seconds|84
2017-02-08T10:16:03.2812500Z|Feed_Rate|196.733333333333
2017-02-08T10:16:03.4375000Z|Feed_Rate|0
2017-02-08T10:16:04.1093750Z|Program_Runtime_Seconds|85
2017-02-08T10:16:05.0312500Z|Program_Runtime_Seconds|86
2017-02-08T10:16:05.9375000Z|Current_Tool|0.000000
2017-02-08T10:16:06.0625000Z|Program_Runtime_Seconds|87
2017-02-08T10:16:06.4687500Z|Current_Tool|21.000000
2017-02-08T10:16:07.1250000Z|Program_Runtime_Seconds|88
2017-02-08T10:16:07.6718750Z|Block_Number|1159
2017-02-08T10:16:07.8437500Z|Feed_Rate|358.4
2017-02-08T10:16:07.8593750Z|Spindle_Speed|248.880040
2017-02-08T10:16:08.0000000Z|Feed_Rate|563.933333333333
2017-02-08T10:16:08.0312500Z|Spindle_Speed|1617.720259
2017-02-08T10:16:08.1718750Z|Feed_Rate|670.783333333333
2017-02-08T10:16:08.1875000Z|Program_Runtime_Seconds|89
2017-02-08T10:16:08.2031250Z|Spindle_Speed|2239.920358
2017-02-08T10:16:08.3281250Z|Feed_Rate|668.383333333333
2017-02-08T10:16:08.3593750Z|Spindle_Speed|3484.320557
2017-02-08T10:16:08.4843750Z|Feed_Rate|386.533333333333
2017-02-08T10:16:08.5000000Z|Spindle_Speed|4106.520657
2017-02-08T10:16:08.6718750Z|Block_Number|1160
2017-02-08T10:16:08.6875000Z|Feed_Rate|0
2017-02-08T10:16:08.7031250Z|Spindle_Speed|4977.600796
2017-02-08T10:16:08.7968750Z|Spindle_Speed|5599.800896
2017-02-08T10:16:08.9687500Z|Spindle_Speed|6968.641115
2017-02-08T10:16:09.0781250Z|Spindle_Speed|7590.841215
2017-02-08T10:16:09.2031250Z|Program_Runtime_Seconds|90
2017-02-08T10:16:09.2187500Z|Spindle_Speed|8835.241414
2017-02-08T10:16:09.3437500Z|Spindle_Speed|9457.441513
2017-02-08T10:16:09.4531250Z|Spindle_Speed|10079.641613
2017-02-08T10:16:09.5937500Z|Spindle_Speed|10826.281732
2017-02-08T10:16:09.7187500Z|Spindle_Speed|11448.481832
2017-02-08T10:16:09.8281250Z|Spindle_Speed|12000.000000
2017-02-08T10:16:10.0937500Z|Program_Runtime_Seconds|91
2017-02-08T10:16:11.2187500Z|Program_Runtime_Seconds|92
2017-02-08T10:16:12.2031250Z|Program_Runtime_Seconds|93
2017-02-08T10:16:13.0937500Z|Program_Runtime_Seconds|94
2017-02-08T10:16:14.2031250Z|Program_Runtime_Seconds|95
2017-02-08T10:16:15.0156250Z|Feed_Rate|153.183333333333
2017-02-08T10:16:15.1718750Z|Feed_Rate|312.883333333333
2017-02-08T10:16:15.1718750Z|Program_Runtime_Seconds|96
2017-02-08T10:16:15.3125000Z|Feed_Rate|500
2017-02-08T10:16:15.6406250Z|Block_Number|1161
2017-02-08T10:16:15.6718750Z|Feed_Rate|325.466666666667
2017-02-08T10:16:15.8125000Z|Block_Number|1162
2017-02-08T10:16:15.8281250Z|Feed_Rate|11.1333333333333
2017-02-08T10:16:15.9687500Z|Feed_Rate|13.3
2017-02-08T10:16:16.1406250Z|Block_Number|1164
2017-02-08T10:16:16.1562500Z|Feed_Rate|7.63333333333333
2017-02-08T10:16:16.1718750Z|Program_Runtime_Seconds|97
2017-02-08T10:16:16.3281250Z|Block_Number|1165
2017-02-08T10:16:16.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:16:16.9843750Z|Block_Number|1166
2017-02-08T10:16:17.1406250Z|Program_Runtime_Seconds|98
2017-02-08T10:16:17.7656250Z|Feed_Rate|12.8333333333333
2017-02-08T10:16:18.0937500Z|Program_Runtime_Seconds|99
2017-02-08T10:16:18.4218750Z|Block_Number|1167
2017-02-08T10:16:18.4375000Z|Feed_Rate|12.85
2017-02-08T10:16:18.5781250Z|Feed_Rate|12.8333333333333
2017-02-08T10:16:18.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:16:19.2343750Z|Block_Number|1170
2017-02-08T10:16:19.2500000Z|Feed_Rate|22.5
2017-02-08T10:16:19.2500000Z|Program_Runtime_Seconds|100
2017-02-08T10:16:19.3906250Z|Feed_Rate|112.05
2017-02-08T10:16:19.5468750Z|Block_Number|1171
2017-02-08T10:16:19.5625000Z|Feed_Rate|139.2
2017-02-08T10:16:19.7343750Z|Feed_Rate|90
2017-02-08T10:16:19.8906250Z|Block_Number|1172
2017-02-08T10:16:19.9062500Z|Feed_Rate|87.25
2017-02-08T10:16:20.0937500Z|Block_Number|1173
2017-02-08T10:16:20.1093750Z|Feed_Rate|81.8333333333333
2017-02-08T10:16:20.1250000Z|Program_Runtime_Seconds|101
2017-02-08T10:16:20.2343750Z|Feed_Rate|14.7
2017-02-08T10:16:20.4062500Z|Block_Number|1176
2017-02-08T10:16:20.4218750Z|Feed_Rate|11.2666666666667
2017-02-08T10:16:20.5937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:16:21.0781250Z|Block_Number|1177
2017-02-08T10:16:21.0937500Z|Program_Runtime_Seconds|102
2017-02-08T10:16:21.8593750Z|Feed_Rate|12.8
2017-02-08T10:16:22.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T10:16:22.1875000Z|Feed_Rate|12.8333333333333
2017-02-08T10:16:22.2031250Z|Program_Runtime_Seconds|103
2017-02-08T10:16:22.6562500Z|Block_Number|1178
2017-02-08T10:16:22.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:16:23.1406250Z|Program_Runtime_Seconds|104
2017-02-08T10:16:23.2968750Z|Block_Number|1179
2017-02-08T10:16:23.4687500Z|Block_Number|1180
2017-02-08T10:16:23.4843750Z|Feed_Rate|5.53333333333333
2017-02-08T10:16:23.6562500Z|Block_Number|1181
2017-02-08T10:16:23.6562500Z|Feed_Rate|86.05
2017-02-08T10:16:23.7968750Z|Block_Number|1183
2017-02-08T10:16:23.8281250Z|Feed_Rate|51.9666666666667
2017-02-08T10:16:23.9687500Z|Feed_Rate|281.7
2017-02-08T10:16:23.9687500Z|Spindle_Speed|11128.919861
2017-02-08T10:16:24.1093750Z|Feed_Rate|445
2017-02-08T10:16:24.1250000Z|Spindle_Speed|10506.719761
2017-02-08T10:16:24.2656250Z|Feed_Rate|500
2017-02-08T10:16:24.2812500Z|Program_Runtime_Seconds|105
2017-02-08T10:16:24.2968750Z|Spindle_Speed|9262.319562
2017-02-08T10:16:24.4062500Z|Spindle_Speed|8640.119462
2017-02-08T10:16:24.5781250Z|Feed_Rate|337.233333333333
2017-02-08T10:16:24.5937500Z|Spindle_Speed|7271.279243
2017-02-08T10:16:24.7500000Z|Block_Number|1184
2017-02-08T10:16:24.7656250Z|Feed_Rate|46.1333333333333
2017-02-08T10:16:24.7812500Z|Spindle_Speed|6026.879044
2017-02-08T10:16:24.9375000Z|Feed_Rate|181.416666666667
2017-02-08T10:16:24.9687500Z|Spindle_Speed|4782.478845
2017-02-08T10:16:25.0937500Z|Feed_Rate|395.783333333333
2017-02-08T10:16:25.1093750Z|Program_Runtime_Seconds|106
2017-02-08T10:16:25.1406250Z|Spindle_Speed|4160.278746
2017-02-08T10:16:25.2656250Z|Feed_Rate|299.366666666667
2017-02-08T10:16:25.2812500Z|Spindle_Speed|2791.438527
2017-02-08T10:16:25.4375000Z|Block_Number|1185
2017-02-08T10:16:25.4531250Z|Feed_Rate|0
2017-02-08T10:16:25.4687500Z|Spindle_Speed|1920.358387
2017-02-08T10:16:25.5937500Z|Spindle_Speed|1173.718268
2017-02-08T10:16:25.7187500Z|Spindle_Speed|551.518168
2017-02-08T10:16:25.8593750Z|Spindle_Speed|0.000000
2017-02-08T10:16:26.1093750Z|Program_Runtime_Seconds|107
2017-02-08T10:16:27.1093750Z|Program_Runtime_Seconds|108
2017-02-08T10:16:28.1093750Z|Program_Runtime_Seconds|109
2017-02-08T10:16:29.0937500Z|Program_Runtime_Seconds|110
2017-02-08T10:16:30.1093750Z|Program_Runtime_Seconds|111
2017-02-08T10:16:31.1093750Z|Program_Runtime_Seconds|112
2017-02-08T10:16:31.9062500Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:16:31.9375000Z|Part_Count|1947
