2017-02-08T13:11:47.2031250Z|Block_Number|2079
2017-02-08T13:11:47.6875000Z|Block_Number|2080
2017-02-08T13:11:47.7187500Z|Program_Runtime_Seconds|227
2017-02-08T13:11:48.1562500Z|Feed_Rate|24.5
2017-02-08T13:11:48.3437500Z|Block_Number|2081
2017-02-08T13:11:48.3750000Z|Feed_Rate|25.2666666666667
2017-02-08T13:11:48.5156250Z|Block_Number|2082
2017-02-08T13:11:48.5312500Z|Feed_Rate|24.6166666666667
2017-02-08T13:11:48.7031250Z|Block_Number|2083
2017-02-08T13:11:48.7187500Z|Feed_Rate|24.8833333333333
2017-02-08T13:11:48.8437500Z|Feed_Rate|25.4
2017-02-08T13:11:48.8593750Z|Program_Runtime_Seconds|228
2017-02-08T13:11:49.7812500Z|Program_Runtime_Seconds|229
2017-02-08T13:11:50.8281250Z|Program_Runtime_Seconds|230
2017-02-08T13:11:50.9687500Z|Block_Number|2084
2017-02-08T13:11:51.7187500Z|Program_Runtime_Seconds|231
2017-02-08T13:11:52.7968750Z|Program_Runtime_Seconds|232
2017-02-08T13:11:53.4062500Z|Block_Number|2085
2017-02-08T13:11:53.7656250Z|Block_Number|2086
2017-02-08T13:11:53.7812500Z|Program_Runtime_Seconds|233
2017-02-08T13:11:54.2343750Z|Block_Number|2087
2017-02-08T13:11:54.5781250Z|Block_Number|2089
2017-02-08T13:11:54.6093750Z|Feed_Rate|19.55
2017-02-08T13:11:54.7656250Z|Block_Number|2091
2017-02-08T13:11:54.7812500Z|Feed_Rate|18.7
2017-02-08T13:11:54.7968750Z|Program_Runtime_Seconds|234
2017-02-08T13:11:54.9375000Z|Block_Number|2094
2017-02-08T13:11:54.9531250Z|Feed_Rate|25.4
2017-02-08T13:11:55.8593750Z|Program_Runtime_Seconds|235
2017-02-08T13:11:56.7812500Z|Program_Runtime_Seconds|236
2017-02-08T13:11:57.5937500Z|Block_Number|2096
2017-02-08T13:11:57.7656250Z|Block_Number|2098
2017-02-08T13:11:57.7812500Z|Program_Runtime_Seconds|237
2017-02-08T13:11:57.9375000Z|Block_Number|2100
2017-02-08T13:11:58.5937500Z|Block_Number|2105
2017-02-08T13:11:58.6093750Z|Feed_Rate|25.3833333333333
2017-02-08T13:11:58.7812500Z|Block_Number|2108
2017-02-08T13:11:58.7812500Z|Feed_Rate|25.4
2017-02-08T13:11:58.7968750Z|Program_Runtime_Seconds|238
2017-02-08T13:11:59.8281250Z|Program_Runtime_Seconds|239
2017-02-08T13:12:00.6250000Z|Program_Runtime_Seconds|180
2017-02-08T13:12:00.6406250Z|Program_Runtime_Seconds|240
2017-02-08T13:12:01.8437500Z|Program_Runtime_Seconds|241
2017-02-08T13:12:02.7343750Z|Program_Runtime_Seconds|242
2017-02-08T13:12:03.5625000Z|Block_Number|2113
2017-02-08T13:12:03.7187500Z|Block_Number|2114
2017-02-08T13:12:03.7343750Z|Feed_Rate|25.3833333333333
2017-02-08T13:12:03.7500000Z|Program_Runtime_Seconds|243
2017-02-08T13:12:03.9062500Z|Block_Number|2116
2017-02-08T13:12:03.9062500Z|Feed_Rate|25.4
2017-02-08T13:12:04.3750000Z|Block_Number|2118
2017-02-08T13:12:04.5625000Z|Block_Number|2120
2017-02-08T13:12:04.7187500Z|Block_Number|2122
2017-02-08T13:12:04.7343750Z|Program_Runtime_Seconds|244
2017-02-08T13:12:05.6406250Z|Program_Runtime_Seconds|245
2017-02-08T13:12:06.8593750Z|Program_Runtime_Seconds|246
2017-02-08T13:12:07.3593750Z|Block_Number|2124
2017-02-08T13:12:07.5312500Z|Block_Number|2126
2017-02-08T13:12:07.5468750Z|Feed_Rate|25.3833333333333
2017-02-08T13:12:07.7031250Z|Block_Number|2128
2017-02-08T13:12:07.7343750Z|Feed_Rate|25.4
2017-02-08T13:12:07.8750000Z|Program_Runtime_Seconds|247
2017-02-08T13:12:08.2031250Z|Block_Number|2131
2017-02-08T13:12:08.3593750Z|Block_Number|2134
2017-02-08T13:12:08.5312500Z|Block_Number|2135
2017-02-08T13:12:08.7031250Z|Program_Runtime_Seconds|248
2017-02-08T13:12:09.7812500Z|Program_Runtime_Seconds|249
2017-02-08T13:12:10.7031250Z|Program_Runtime_Seconds|250
2017-02-08T13:12:11.0000000Z|Block_Number|2136
2017-02-08T13:12:11.7812500Z|Program_Runtime_Seconds|251
2017-02-08T13:12:12.7187500Z|Program_Runtime_Seconds|252
2017-02-08T13:12:13.2031250Z|Block_Number|2137
2017-02-08T13:12:13.3750000Z|Block_Number|2141
2017-02-08T13:12:13.3906250Z|Feed_Rate|25.3833333333333
2017-02-08T13:12:13.5468750Z|Block_Number|2144
2017-02-08T13:12:13.7031250Z|Feed_Rate|25.4
2017-02-08T13:12:13.7343750Z|Program_Runtime_Seconds|253
2017-02-08T13:12:14.2031250Z|Block_Number|2146
2017-02-08T13:12:14.3906250Z|Block_Number|2175
2017-02-08T13:12:14.3906250Z|Feed_Rate|17.7
2017-02-08T13:12:14.5468750Z|Block_Number|2197
2017-02-08T13:12:14.5625000Z|Feed_Rate|12.7
2017-02-08T13:12:14.7343750Z|Block_Number|2199
2017-02-08T13:12:14.7343750Z|Feed_Rate|141.7
2017-02-08T13:12:14.9218750Z|Block_Number|2200
2017-02-08T13:12:14.9375000Z|Feed_Rate|72.65
2017-02-08T13:12:14.9531250Z|Program_Runtime_Seconds|254
2017-02-08T13:12:15.0937500Z|Feed_Rate|162.333333333333
2017-02-08T13:12:15.2500000Z|Feed_Rate|304.25
2017-02-08T13:12:15.4218750Z|Block_Number|2201
2017-02-08T13:12:15.4375000Z|Feed_Rate|23.25
2017-02-08T13:12:15.6093750Z|Block_Number|2202
2017-02-08T13:12:15.6250000Z|Feed_Rate|5.06666666666667
2017-02-08T13:12:15.7656250Z|Feed_Rate|20.2166666666667
2017-02-08T13:12:15.7968750Z|Program_Runtime_Seconds|255
2017-02-08T13:12:15.9062500Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:16.2187500Z|Feed_Rate|30.6166666666667
2017-02-08T13:12:16.3906250Z|Block_Number|2203
2017-02-08T13:12:16.4062500Z|Feed_Rate|10.5666666666667
2017-02-08T13:12:16.5625000Z|Feed_Rate|26.2333333333333
2017-02-08T13:12:16.7187500Z|Feed_Rate|33.85
2017-02-08T13:12:16.7343750Z|Program_Runtime_Seconds|256
2017-02-08T13:12:17.2031250Z|Block_Number|2204
2017-02-08T13:12:17.2187500Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:17.6562500Z|Program_Runtime_Seconds|257
2017-02-08T13:12:18.7500000Z|Program_Runtime_Seconds|258
2017-02-08T13:12:19.8281250Z|Program_Runtime_Seconds|259
2017-02-08T13:12:20.6093750Z|Block_Number|2205
2017-02-08T13:12:20.7968750Z|Block_Number|2206
2017-02-08T13:12:20.8125000Z|Feed_Rate|33.85
2017-02-08T13:12:20.8281250Z|Program_Runtime_Seconds|260
2017-02-08T13:12:21.1093750Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:21.2812500Z|Block_Number|2207
2017-02-08T13:12:21.2968750Z|Feed_Rate|33.85
2017-02-08T13:12:21.6093750Z|Block_Number|2208
2017-02-08T13:12:21.6250000Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:21.7656250Z|Program_Runtime_Seconds|261
2017-02-08T13:12:22.6875000Z|Program_Runtime_Seconds|262
2017-02-08T13:12:23.6093750Z|Block_Number|2209
2017-02-08T13:12:23.6250000Z|Feed_Rate|33.85
2017-02-08T13:12:23.7812500Z|Block_Number|2210
2017-02-08T13:12:23.7812500Z|Program_Runtime_Seconds|263
2017-02-08T13:12:23.9531250Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:24.1250000Z|Block_Number|2211
2017-02-08T13:12:24.2812500Z|Feed_Rate|33.85
2017-02-08T13:12:24.4687500Z|Block_Number|2212
2017-02-08T13:12:24.4687500Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:24.7656250Z|Program_Runtime_Seconds|264
2017-02-08T13:12:25.6875000Z|Program_Runtime_Seconds|265
2017-02-08T13:12:26.7343750Z|Program_Runtime_Seconds|266
2017-02-08T13:12:27.6718750Z|Program_Runtime_Seconds|267
2017-02-08T13:12:28.0000000Z|Block_Number|2213
2017-02-08T13:12:28.0156250Z|Feed_Rate|33.85
2017-02-08T13:12:28.1718750Z|Block_Number|2214
2017-02-08T13:12:28.3281250Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:28.5000000Z|Block_Number|2215
2017-02-08T13:12:28.6562500Z|Program_Runtime_Seconds|268
2017-02-08T13:12:28.8281250Z|Block_Number|2216
2017-02-08T13:12:29.7500000Z|Program_Runtime_Seconds|269
2017-02-08T13:12:30.7968750Z|Block_Number|2217
2017-02-08T13:12:30.7968750Z|Feed_Rate|33.85
2017-02-08T13:12:30.8125000Z|Program_Runtime_Seconds|270
2017-02-08T13:12:31.1250000Z|Block_Number|2218
2017-02-08T13:12:31.1406250Z|Feed_Rate|33.8666666666667
2017-02-08T13:12:31.4531250Z|Block_Number|2219
2017-02-08T13:12:31.4687500Z|Feed_Rate|33.85
2017-02-08T13:12:31.6406250Z|Block_Number|2220
2017-02-08T13:12:31.7812500Z|Program_Runtime_Seconds|271
2017-02-08T13:12:32.4375000Z|Block_Number|2221
2017-02-08T13:12:32.4375000Z|Feed_Rate|8.76666666666667
2017-02-08T13:12:32.5937500Z|Feed_Rate|75.7
2017-02-08T13:12:32.7500000Z|Block_Number|2222
2017-02-08T13:12:32.7656250Z|Feed_Rate|0
2017-02-08T13:12:32.7812500Z|Program_Runtime_Seconds|272
2017-02-08T13:12:32.9218750Z|Block_Number|2223
2017-02-08T13:12:32.9531250Z|Feed_Rate|221.85
2017-02-08T13:12:32.9687500Z|Spindle_Speed|9004.479841
2017-02-08T13:12:33.0937500Z|Feed_Rate|260.8
2017-02-08T13:12:33.1093750Z|Spindle_Speed|8631.159781
2017-02-08T13:12:33.2500000Z|Feed_Rate|338.666666666667
2017-02-08T13:12:33.2656250Z|Spindle_Speed|7386.759582
2017-02-08T13:12:33.3906250Z|Spindle_Speed|6764.559482
2017-02-08T13:12:33.5625000Z|Spindle_Speed|6142.359383
2017-02-08T13:12:33.7187500Z|Program_Runtime_Seconds|273
2017-02-08T13:12:33.7343750Z|Spindle_Speed|4773.519164
2017-02-08T13:12:33.8593750Z|Spindle_Speed|3529.118965
2017-02-08T13:12:34.0312500Z|Feed_Rate|50.25
2017-02-08T13:12:34.0312500Z|Spindle_Speed|2906.918865
2017-02-08T13:12:34.2031250Z|Block_Number|2224
2017-02-08T13:12:34.2187500Z|Feed_Rate|0
2017-02-08T13:12:34.2343750Z|Spindle_Speed|1662.518666
2017-02-08T13:12:34.3281250Z|Spindle_Speed|1040.318566
2017-02-08T13:12:34.4687500Z|Spindle_Speed|0.000000
2017-02-08T13:12:34.7343750Z|Program_Runtime_Seconds|274
2017-02-08T13:12:35.7343750Z|Program_Runtime_Seconds|275
2017-02-08T13:12:36.7187500Z|Program_Runtime_Seconds|276
2017-02-08T13:12:37.7343750Z|Program_Runtime_Seconds|277
2017-02-08T13:12:38.5156250Z|Block_Number|2225
2017-02-08T13:12:38.6562500Z|Spindle_Speed|248.880040
2017-02-08T13:12:38.8593750Z|Feed_Rate|373.683333333333
2017-02-08T13:12:38.8593750Z|Program_Runtime_Seconds|278
2017-02-08T13:12:39.0156250Z|Feed_Rate|424.25
2017-02-08T13:12:39.1875000Z|Spindle_Speed|0.000000
2017-02-08T13:12:39.3593750Z|Feed_Rate|326.9
2017-02-08T13:12:39.5312500Z|Feed_Rate|12.9833333333333
2017-02-08T13:12:39.7031250Z|Feed_Rate|0
2017-02-08T13:12:39.7187500Z|Program_Runtime_Seconds|279
2017-02-08T13:12:39.8437500Z|Feed_Rate|195.816666666667
2017-02-08T13:12:40.0000000Z|Feed_Rate|227.45
2017-02-08T13:12:40.1562500Z|Feed_Rate|0.133333333333333
2017-02-08T13:12:40.3125000Z|Feed_Rate|0
2017-02-08T13:12:40.7031250Z|Program_Runtime_Seconds|280
2017-02-08T13:12:41.7343750Z|Program_Runtime_Seconds|281
2017-02-08T13:12:42.2500000Z|Current_Tool|0.000000
2017-02-08T13:12:42.7968750Z|Program_Runtime_Seconds|282
2017-02-08T13:12:42.9218750Z|Current_Tool|2.000000
2017-02-08T13:12:43.8593750Z|Block_Number|2226
2017-02-08T13:12:43.8750000Z|Program_Runtime_Seconds|283
2017-02-08T13:12:44.0156250Z|Feed_Rate|262.066666666667
2017-02-08T13:12:44.1718750Z|Feed_Rate|292.183333333333
2017-02-08T13:12:44.2031250Z|Spindle_Speed|1119.960179
2017-02-08T13:12:44.3281250Z|Feed_Rate|352.433333333333
2017-02-08T13:12:44.3437500Z|Spindle_Speed|1742.160279
2017-02-08T13:12:44.4843750Z|Spindle_Speed|2986.560478
2017-02-08T13:12:44.6562500Z|Spindle_Speed|3608.760577
2017-02-08T13:12:44.8125000Z|Feed_Rate|233.433333333333
2017-02-08T13:12:44.8125000Z|Program_Runtime_Seconds|284
2017-02-08T13:12:44.8281250Z|Spindle_Speed|4853.160777
2017-02-08T13:12:44.9687500Z|Block_Number|2227
2017-02-08T13:12:44.9843750Z|Feed_Rate|58.2666666666667
2017-02-08T13:12:45.0000000Z|Spindle_Speed|6097.560976
2017-02-08T13:12:45.1406250Z|Feed_Rate|0
2017-02-08T13:12:45.1406250Z|Spindle_Speed|6719.761075
2017-02-08T13:12:45.2500000Z|Spindle_Speed|7466.401195
2017-02-08T13:12:45.3906250Z|Spindle_Speed|8337.481334
2017-02-08T13:12:45.5156250Z|Spindle_Speed|8959.681434
2017-02-08T13:12:45.6406250Z|Spindle_Speed|9706.321553
2017-02-08T13:12:45.7968750Z|Program_Runtime_Seconds|285
2017-02-08T13:12:45.8125000Z|Spindle_Speed|10950.721752
2017-02-08T13:12:45.9062500Z|Spindle_Speed|11572.921852
2017-02-08T13:12:46.0312500Z|Spindle_Speed|12000.000000
2017-02-08T13:12:46.8281250Z|Program_Runtime_Seconds|286
2017-02-08T13:12:47.8281250Z|Program_Runtime_Seconds|287
2017-02-08T13:12:48.7187500Z|Program_Runtime_Seconds|288
2017-02-08T13:12:49.7343750Z|Program_Runtime_Seconds|289
2017-02-08T13:12:50.6250000Z|Program_Runtime_Seconds|290
2017-02-08T13:12:51.0781250Z|Feed_Rate|256.75
2017-02-08T13:12:51.2187500Z|Feed_Rate|297.716666666667
2017-02-08T13:12:51.3593750Z|Feed_Rate|338.666666666667
2017-02-08T13:12:51.8125000Z|Program_Runtime_Seconds|291
2017-02-08T13:12:51.9843750Z|Block_Number|2228
2017-02-08T13:12:52.0000000Z|Feed_Rate|180.383333333333
2017-02-08T13:12:52.1718750Z|Block_Number|2229
2017-02-08T13:12:52.1875000Z|Feed_Rate|4.98333333333333
2017-02-08T13:12:52.3125000Z|Feed_Rate|27.65
2017-02-08T13:12:52.4687500Z|Feed_Rate|50.8
2017-02-08T13:12:52.6093750Z|Program_Runtime_Seconds|292
2017-02-08T13:12:52.7968750Z|Block_Number|2270
2017-02-08T13:12:52.8125000Z|Feed_Rate|23.1
2017-02-08T13:12:52.9687500Z|Block_Number|2288
2017-02-08T13:12:52.9843750Z|Feed_Rate|19.05
2017-02-08T13:12:53.1718750Z|Feed_Rate|48.3166666666667
2017-02-08T13:12:53.3281250Z|Block_Number|2289
2017-02-08T13:12:53.3437500Z|Feed_Rate|50.7833333333333
2017-02-08T13:12:53.5000000Z|Block_Number|2290
2017-02-08T13:12:53.5312500Z|Feed_Rate|50.8
2017-02-08T13:12:53.7812500Z|Program_Runtime_Seconds|293
2017-02-08T13:12:54.7187500Z|Program_Runtime_Seconds|294
2017-02-08T13:12:55.7968750Z|Program_Runtime_Seconds|295
2017-02-08T13:12:56.2968750Z|Block_Number|2291
2017-02-08T13:12:56.3125000Z|Feed_Rate|26.0166666666667
2017-02-08T13:12:56.4531250Z|Feed_Rate|49.0166666666667
2017-02-08T13:12:56.6250000Z|Feed_Rate|47.6
2017-02-08T13:12:56.8125000Z|Block_Number|2316
2017-02-08T13:12:56.8281250Z|Feed_Rate|10.7833333333333
2017-02-08T13:12:56.8437500Z|Program_Runtime_Seconds|296
2017-02-08T13:12:56.9687500Z|Block_Number|2350
2017-02-08T13:12:57.0000000Z|Feed_Rate|13.4333333333333
2017-02-08T13:12:57.1875000Z|Block_Number|2351
2017-02-08T13:12:57.2031250Z|Feed_Rate|51.8666666666667
2017-02-08T13:12:57.3437500Z|Block_Number|2352
2017-02-08T13:12:57.3750000Z|Feed_Rate|94.4333333333333
2017-02-08T13:12:57.5312500Z|Feed_Rate|87.8666666666667
2017-02-08T13:12:57.7031250Z|Feed_Rate|338.666666666667
2017-02-08T13:12:57.7187500Z|Program_Runtime_Seconds|297
2017-02-08T13:12:57.8593750Z|Feed_Rate|81.2
2017-02-08T13:12:58.0312500Z|Block_Number|2353
2017-02-08T13:12:58.0468750Z|Feed_Rate|44.5833333333333
2017-02-08T13:12:58.2187500Z|Block_Number|2354
2017-02-08T13:12:58.2343750Z|Feed_Rate|14.2833333333333
2017-02-08T13:12:58.3750000Z|Feed_Rate|50.8
2017-02-08T13:12:58.6875000Z|Feed_Rate|50.7166666666667
2017-02-08T13:12:58.8750000Z|Block_Number|2404
2017-02-08T13:12:58.8906250Z|Feed_Rate|21.5666666666667
2017-02-08T13:12:58.8906250Z|Program_Runtime_Seconds|298
2017-02-08T13:12:59.0625000Z|Block_Number|2413
2017-02-08T13:12:59.0781250Z|Feed_Rate|22.7333333333333
2017-02-08T13:12:59.2187500Z|Feed_Rate|41.0666666666667
2017-02-08T13:12:59.4062500Z|Block_Number|2414
2017-02-08T13:12:59.4062500Z|Feed_Rate|27.4833333333333
2017-02-08T13:12:59.5781250Z|Block_Number|2415
2017-02-08T13:12:59.5937500Z|Feed_Rate|28.0333333333333
2017-02-08T13:12:59.7343750Z|Feed_Rate|50.8
2017-02-08T13:12:59.7656250Z|Program_Runtime_Seconds|299
2017-02-08T13:13:00.6718750Z|Program_Runtime_Seconds|240
2017-02-08T13:13:00.6875000Z|Program_Runtime_Seconds|300
2017-02-08T13:13:00.9843750Z|Block_Number|2416
2017-02-08T13:13:01.7500000Z|Program_Runtime_Seconds|301
2017-02-08T13:13:02.3906250Z|Feed_Rate|50.6333333333333
2017-02-08T13:13:02.5625000Z|Block_Number|2417
2017-02-08T13:13:02.5781250Z|Feed_Rate|36.4833333333333
2017-02-08T13:13:02.7187500Z|Feed_Rate|48.2833333333333
2017-02-08T13:13:02.7343750Z|Program_Runtime_Seconds|302
2017-02-08T13:13:02.9062500Z|Block_Number|2428
2017-02-08T13:13:02.9218750Z|Feed_Rate|19.95
2017-02-08T13:13:03.0781250Z|Block_Number|2464
2017-02-08T13:13:03.0937500Z|Feed_Rate|11.5333333333333
2017-02-08T13:13:03.2500000Z|Block_Number|2476
2017-02-08T13:13:03.2500000Z|Feed_Rate|8.9
2017-02-08T13:13:03.4218750Z|Block_Number|2477
2017-02-08T13:13:03.4375000Z|Feed_Rate|183.4
2017-02-08T13:13:03.5937500Z|Block_Number|2478
2017-02-08T13:13:03.6093750Z|Feed_Rate|49.6833333333333
2017-02-08T13:13:03.7656250Z|Feed_Rate|245.566666666667
2017-02-08T13:13:03.7812500Z|Program_Runtime_Seconds|303
2017-02-08T13:13:03.9375000Z|Feed_Rate|276.6
2017-02-08T13:13:04.1250000Z|Block_Number|2479
2017-02-08T13:13:04.1250000Z|Feed_Rate|42.3333333333333
2017-02-08T13:13:04.2812500Z|Block_Number|2480
2017-02-08T13:13:04.3125000Z|Feed_Rate|24.9666666666667
2017-02-08T13:13:04.4531250Z|Feed_Rate|35.9166666666667
2017-02-08T13:13:04.6093750Z|Feed_Rate|50.5833333333333
2017-02-08T13:13:04.7500000Z|Feed_Rate|50.8
2017-02-08T13:13:04.7812500Z|Program_Runtime_Seconds|304
2017-02-08T13:13:04.9375000Z|Block_Number|2493
2017-02-08T13:13:04.9531250Z|Feed_Rate|44.4
2017-02-08T13:13:05.1250000Z|Block_Number|2536
2017-02-08T13:13:05.1406250Z|Feed_Rate|15.1666666666667
2017-02-08T13:13:05.3125000Z|Block_Number|2539
2017-02-08T13:13:05.3437500Z|Feed_Rate|50.6166666666667
2017-02-08T13:13:05.4687500Z|Block_Number|2540
2017-02-08T13:13:05.4843750Z|Feed_Rate|50.7833333333333
2017-02-08T13:13:05.6406250Z|Block_Number|2541
2017-02-08T13:13:05.6562500Z|Feed_Rate|50.8
2017-02-08T13:13:05.6718750Z|Program_Runtime_Seconds|305
2017-02-08T13:13:06.7187500Z|Program_Runtime_Seconds|306
2017-02-08T13:13:07.6406250Z|Program_Runtime_Seconds|307
2017-02-08T13:13:08.4062500Z|Feed_Rate|50.3666666666667
2017-02-08T13:13:08.5937500Z|Block_Number|2542
2017-02-08T13:13:08.5937500Z|Feed_Rate|42.6666666666667
2017-02-08T13:13:08.7656250Z|Feed_Rate|50.7833333333333
2017-02-08T13:13:08.7812500Z|Program_Runtime_Seconds|308
2017-02-08T13:13:08.9218750Z|Block_Number|2544
2017-02-08T13:13:08.9531250Z|Feed_Rate|48.8833333333333
2017-02-08T13:13:09.1093750Z|Block_Number|2573
2017-02-08T13:13:09.1250000Z|Feed_Rate|10.9166666666667
2017-02-08T13:13:09.2812500Z|Block_Number|2601
2017-02-08T13:13:09.2812500Z|Feed_Rate|8.9
2017-02-08T13:13:09.4375000Z|Block_Number|2602
2017-02-08T13:13:09.4687500Z|Feed_Rate|10.0833333333333
2017-02-08T13:13:09.6250000Z|Block_Number|2603
2017-02-08T13:13:09.6562500Z|Feed_Rate|74.8
2017-02-08T13:13:09.7968750Z|Feed_Rate|282.533333333333
2017-02-08T13:13:09.8125000Z|Program_Runtime_Seconds|309
2017-02-08T13:13:09.9843750Z|Feed_Rate|334.066666666667
2017-02-08T13:13:10.1406250Z|Feed_Rate|206.733333333333
2017-02-08T13:13:10.3125000Z|Block_Number|2605
2017-02-08T13:13:10.3281250Z|Feed_Rate|0
2017-02-08T13:13:10.4687500Z|Feed_Rate|24.6666666666667
2017-02-08T13:13:10.6093750Z|Feed_Rate|33.3833333333333
2017-02-08T13:13:10.7812500Z|Feed_Rate|50.8
2017-02-08T13:13:10.7968750Z|Program_Runtime_Seconds|310
2017-02-08T13:13:10.9375000Z|Feed_Rate|50.6
2017-02-08T13:13:11.1093750Z|Block_Number|2655
2017-02-08T13:13:11.1250000Z|Feed_Rate|15.1333333333333
2017-02-08T13:13:11.2968750Z|Block_Number|2664
2017-02-08T13:13:11.2968750Z|Feed_Rate|27.9166666666667
2017-02-08T13:13:11.4843750Z|Feed_Rate|49.2833333333333
2017-02-08T13:13:11.6406250Z|Block_Number|2665
2017-02-08T13:13:11.6718750Z|Feed_Rate|35.1
2017-02-08T13:13:11.8281250Z|Block_Number|2666
2017-02-08T13:13:11.8437500Z|Feed_Rate|37.8666666666667
2017-02-08T13:13:11.8593750Z|Program_Runtime_Seconds|311
2017-02-08T13:13:11.9687500Z|Feed_Rate|50.8
2017-02-08T13:13:12.7187500Z|Program_Runtime_Seconds|312
2017-02-08T13:13:13.1875000Z|Block_Number|2667
2017-02-08T13:13:13.7812500Z|Program_Runtime_Seconds|313
2017-02-08T13:13:14.6406250Z|Feed_Rate|50.7666666666667
2017-02-08T13:13:14.6562500Z|Program_Runtime_Seconds|314
2017-02-08T13:13:14.8125000Z|Block_Number|2668
2017-02-08T13:13:14.8281250Z|Feed_Rate|36.6333333333333
2017-02-08T13:13:14.9843750Z|Feed_Rate|50.7833333333333
2017-02-08T13:13:15.1406250Z|Block_Number|2669
2017-02-08T13:13:15.1562500Z|Feed_Rate|43.25
2017-02-08T13:13:15.3281250Z|Block_Number|2671
2017-02-08T13:13:15.3437500Z|Feed_Rate|23.2666666666667
2017-02-08T13:13:15.5156250Z|Block_Number|2675
2017-02-08T13:13:15.5312500Z|Feed_Rate|41.9333333333333
2017-02-08T13:13:15.6718750Z|Feed_Rate|50.8
2017-02-08T13:13:15.6875000Z|Program_Runtime_Seconds|315
2017-02-08T13:13:16.8437500Z|Program_Runtime_Seconds|316
2017-02-08T13:13:17.4687500Z|Block_Number|2677
2017-02-08T13:13:17.4843750Z|Feed_Rate|48.4166666666667
2017-02-08T13:13:17.6406250Z|Block_Number|2682
2017-02-08T13:13:17.6562500Z|Feed_Rate|46.2666666666667
2017-02-08T13:13:17.8281250Z|Block_Number|2685
2017-02-08T13:13:17.8281250Z|Feed_Rate|30.7333333333333
2017-02-08T13:13:17.8593750Z|Program_Runtime_Seconds|317
2017-02-08T13:13:17.9843750Z|Feed_Rate|39.1
2017-02-08T13:13:18.1406250Z|Feed_Rate|50.75
2017-02-08T13:13:18.2812500Z|Feed_Rate|50.8
2017-02-08T13:13:18.7187500Z|Program_Runtime_Seconds|318
2017-02-08T13:13:19.7812500Z|Program_Runtime_Seconds|319
2017-02-08T13:13:20.6875000Z|Program_Runtime_Seconds|320
2017-02-08T13:13:20.8281250Z|Block_Number|2686
2017-02-08T13:13:20.8593750Z|Feed_Rate|44.6666666666667
2017-02-08T13:13:21.0156250Z|Block_Number|2688
2017-02-08T13:13:21.0312500Z|Feed_Rate|29.9666666666667
2017-02-08T13:13:21.1875000Z|Block_Number|2691
2017-02-08T13:13:21.2031250Z|Feed_Rate|34.3
2017-02-08T13:13:21.3593750Z|Block_Number|2696
2017-02-08T13:13:21.3750000Z|Feed_Rate|45.1833333333333
2017-02-08T13:13:21.5156250Z|Feed_Rate|50.8
2017-02-08T13:13:21.8125000Z|Program_Runtime_Seconds|321
2017-02-08T13:13:22.7812500Z|Program_Runtime_Seconds|322
2017-02-08T13:13:23.3593750Z|Block_Number|2698
2017-02-08T13:13:23.3906250Z|Feed_Rate|48.55
2017-02-08T13:13:23.5468750Z|Block_Number|2707
2017-02-08T13:13:23.5781250Z|Feed_Rate|41.4166666666667
2017-02-08T13:13:23.7343750Z|Block_Number|2710
2017-02-08T13:13:23.7343750Z|Feed_Rate|50.8
2017-02-08T13:13:23.7656250Z|Program_Runtime_Seconds|323
2017-02-08T13:13:24.8125000Z|Program_Runtime_Seconds|324
2017-02-08T13:13:25.1406250Z|Block_Number|2711
2017-02-08T13:13:25.7500000Z|Program_Runtime_Seconds|325
2017-02-08T13:13:26.5000000Z|Feed_Rate|47.4166666666667
2017-02-08T13:13:26.6875000Z|Block_Number|2712
2017-02-08T13:13:26.7187500Z|Feed_Rate|25.1833333333333
2017-02-08T13:13:26.8593750Z|Block_Number|2715
2017-02-08T13:13:26.8750000Z|Feed_Rate|30.7666666666667
2017-02-08T13:13:26.8906250Z|Program_Runtime_Seconds|326
2017-02-08T13:13:27.0312500Z|Block_Number|2719
2017-02-08T13:13:27.0625000Z|Feed_Rate|32.35
2017-02-08T13:13:27.2031250Z|Block_Number|2755
2017-02-08T13:13:27.2343750Z|Feed_Rate|13.2833333333333
2017-02-08T13:13:27.3906250Z|Block_Number|2769
2017-02-08T13:13:27.4062500Z|Feed_Rate|6.53333333333333
2017-02-08T13:13:27.5625000Z|Block_Number|2770
2017-02-08T13:13:27.5781250Z|Feed_Rate|36.4166666666667
2017-02-08T13:13:27.7187500Z|Block_Number|2771
2017-02-08T13:13:27.7343750Z|Feed_Rate|94.1833333333333
2017-02-08T13:13:27.7500000Z|Program_Runtime_Seconds|327
2017-02-08T13:13:27.9062500Z|Block_Number|2772
2017-02-08T13:13:27.9218750Z|Feed_Rate|87.6833333333333
2017-02-08T13:13:28.0937500Z|Feed_Rate|40.25
2017-02-08T13:13:28.2656250Z|Block_Number|2773
2017-02-08T13:13:28.2812500Z|Feed_Rate|24.4
2017-02-08T13:13:28.4062500Z|Feed_Rate|50.7166666666667
2017-02-08T13:13:28.5625000Z|Feed_Rate|50.8
