2017-02-14T15:12:45.9215000Z|Feed_Rate|18.85
2017-02-14T15:12:46.0933750Z|Feed_Rate|19.05
2017-02-14T15:12:46.2808750Z|Program_Runtime_Seconds|981
2017-02-14T15:12:46.4527500Z|Block_Number|4135
2017-02-14T15:12:46.4683750Z|Feed_Rate|19
2017-02-14T15:12:46.6558750Z|Block_Number|4139
2017-02-14T15:12:46.6558750Z|Feed_Rate|18.3166666666667
2017-02-14T15:12:46.8121250Z|Feed_Rate|19.05
2017-02-14T15:12:47.2808750Z|Program_Runtime_Seconds|982
2017-02-14T15:12:48.4058750Z|Program_Runtime_Seconds|983
2017-02-14T15:12:49.3746250Z|Program_Runtime_Seconds|984
2017-02-14T15:12:50.1558750Z|Block_Number|4140
2017-02-14T15:12:50.1715000Z|Feed_Rate|17.2333333333333
2017-02-14T15:12:50.3433750Z|Block_Number|4144
2017-02-14T15:12:50.3590000Z|Feed_Rate|19.05
2017-02-14T15:12:50.3590000Z|Program_Runtime_Seconds|985
2017-02-14T15:12:51.0308750Z|Block_Number|4148
2017-02-14T15:12:51.0308750Z|Feed_Rate|19.0333333333333
2017-02-14T15:12:51.2183750Z|Block_Number|4149
2017-02-14T15:12:51.2183750Z|Feed_Rate|19.05
2017-02-14T15:12:51.4058750Z|Program_Runtime_Seconds|986
2017-02-14T15:12:52.3433750Z|Program_Runtime_Seconds|987
2017-02-14T15:12:53.2808750Z|Program_Runtime_Seconds|988
2017-02-14T15:12:54.4058750Z|Program_Runtime_Seconds|989
2017-02-14T15:12:55.3590000Z|Program_Runtime_Seconds|990
2017-02-14T15:12:56.3121250Z|Program_Runtime_Seconds|991
2017-02-14T15:12:57.2808750Z|Block_Number|4150
2017-02-14T15:12:57.4527500Z|Block_Number|4154
2017-02-14T15:12:57.4683750Z|Feed_Rate|17.5333333333333
2017-02-14T15:12:57.4840000Z|Program_Runtime_Seconds|992
2017-02-14T15:12:57.6246250Z|Feed_Rate|19.05
2017-02-14T15:12:58.1558750Z|Block_Number|4156
2017-02-14T15:12:58.1558750Z|Feed_Rate|17.9166666666667
2017-02-14T15:12:58.3433750Z|Block_Number|4159
2017-02-14T15:12:58.3433750Z|Feed_Rate|19.05
2017-02-14T15:12:58.3590000Z|Program_Runtime_Seconds|993
2017-02-14T15:12:59.2965000Z|Program_Runtime_Seconds|994
2017-02-14T15:13:00.4371250Z|Program_Runtime_Seconds|995
2017-02-14T15:13:01.3902500Z|Program_Runtime_Seconds|996
2017-02-14T15:13:01.8746250Z|Block_Number|4161
2017-02-14T15:13:01.8902500Z|Feed_Rate|18.85
2017-02-14T15:13:02.0621250Z|Block_Number|4164
2017-02-14T15:13:02.0777500Z|Feed_Rate|19.05
2017-02-14T15:13:02.4058750Z|Program_Runtime_Seconds|997
2017-02-14T15:13:02.5933750Z|Block_Number|4165
2017-02-14T15:13:02.7808750Z|Block_Number|4169
2017-02-14T15:13:02.7808750Z|Feed_Rate|17.75
2017-02-14T15:13:02.9371250Z|Feed_Rate|19.05
2017-02-14T15:13:03.4527500Z|Program_Runtime_Seconds|998
2017-02-14T15:13:04.3902500Z|Program_Runtime_Seconds|999
2017-02-14T15:13:05.3277500Z|Program_Runtime_Seconds|1000
2017-02-14T15:13:06.4371250Z|Program_Runtime_Seconds|1001
2017-02-14T15:13:07.3746250Z|Program_Runtime_Seconds|1002
2017-02-14T15:13:08.3121250Z|Program_Runtime_Seconds|1003
2017-02-14T15:13:08.9371250Z|Block_Number|4171
2017-02-14T15:13:09.1090000Z|Block_Number|4173
2017-02-14T15:13:09.1246250Z|Feed_Rate|18.9333333333333
2017-02-14T15:13:09.3121250Z|Block_Number|4174
2017-02-14T15:13:09.3277500Z|Feed_Rate|19.05
2017-02-14T15:13:09.3277500Z|Program_Runtime_Seconds|1004
2017-02-14T15:13:09.8433750Z|Block_Number|4175
2017-02-14T15:13:09.8590000Z|Feed_Rate|18.7833333333333
2017-02-14T15:13:10.0308750Z|Block_Number|4179
2017-02-14T15:13:10.0465000Z|Feed_Rate|19.05
2017-02-14T15:13:10.3746250Z|Program_Runtime_Seconds|1005
2017-02-14T15:13:11.4683750Z|Program_Runtime_Seconds|1006
2017-02-14T15:13:12.4058750Z|Program_Runtime_Seconds|1007
2017-02-14T15:13:13.3433750Z|Program_Runtime_Seconds|1008
2017-02-14T15:13:13.5308750Z|Block_Number|4181
2017-02-14T15:13:13.5465000Z|Feed_Rate|14.4666666666667
2017-02-14T15:13:13.7183750Z|Block_Number|4184
2017-02-14T15:13:13.7183750Z|Feed_Rate|19.05
2017-02-14T15:13:14.2652500Z|Block_Number|4186
2017-02-14T15:13:14.4371250Z|Block_Number|4188
2017-02-14T15:13:14.4527500Z|Feed_Rate|17.75
2017-02-14T15:13:14.4527500Z|Program_Runtime_Seconds|1009
2017-02-14T15:13:14.6246250Z|Block_Number|4189
2017-02-14T15:13:14.6402500Z|Feed_Rate|19.05
2017-02-14T15:13:15.4058750Z|Program_Runtime_Seconds|1010
2017-02-14T15:13:16.3433750Z|Program_Runtime_Seconds|1011
2017-02-14T15:13:17.4527500Z|Program_Runtime_Seconds|1012
2017-02-14T15:13:18.3902500Z|Program_Runtime_Seconds|1013
2017-02-14T15:13:19.3433750Z|Program_Runtime_Seconds|1014
2017-02-14T15:13:20.4527500Z|Program_Runtime_Seconds|1015
2017-02-14T15:13:20.6090000Z|Block_Number|4190
2017-02-14T15:13:20.6246250Z|Feed_Rate|18.7833333333333
2017-02-14T15:13:20.7965000Z|Block_Number|4194
2017-02-14T15:13:20.7965000Z|Feed_Rate|18.95
2017-02-14T15:13:20.9683750Z|Feed_Rate|19.05
2017-02-14T15:13:21.3121250Z|Program_Runtime_Seconds|1016
2017-02-14T15:13:21.4996250Z|Block_Number|4197
2017-02-14T15:13:21.4996250Z|Feed_Rate|18.4166666666667
2017-02-14T15:13:21.6871250Z|Block_Number|4199
2017-02-14T15:13:21.6871250Z|Feed_Rate|19.05
2017-02-14T15:13:22.3433750Z|Program_Runtime_Seconds|1017
2017-02-14T15:13:23.4215000Z|Program_Runtime_Seconds|1018
2017-02-14T15:13:24.3590000Z|Program_Runtime_Seconds|1019
2017-02-14T15:13:25.1871250Z|Block_Number|4203
2017-02-14T15:13:25.1871250Z|Feed_Rate|18.8833333333333
2017-02-14T15:13:25.3746250Z|Block_Number|4204
2017-02-14T15:13:25.3746250Z|Feed_Rate|18.95
2017-02-14T15:13:25.3902500Z|Program_Runtime_Seconds|960
2017-02-14T15:13:25.3902500Z|Program_Runtime_Seconds|1020
2017-02-14T15:13:25.5621250Z|Feed_Rate|19.05
2017-02-14T15:13:25.9058750Z|Block_Number|4205
2017-02-14T15:13:25.9058750Z|Feed_Rate|18.8
2017-02-14T15:13:26.0933750Z|Block_Number|4209
2017-02-14T15:13:26.0933750Z|Feed_Rate|18.3333333333333
2017-02-14T15:13:26.2808750Z|Feed_Rate|18.5166666666667
2017-02-14T15:13:26.4371250Z|Feed_Rate|19.05
2017-02-14T15:13:26.4527500Z|Program_Runtime_Seconds|1021
2017-02-14T15:13:27.4058750Z|Program_Runtime_Seconds|1022
2017-02-14T15:13:28.3433750Z|Program_Runtime_Seconds|1023
2017-02-14T15:13:29.4527500Z|Program_Runtime_Seconds|1024
2017-02-14T15:13:30.3902500Z|Program_Runtime_Seconds|1025
2017-02-14T15:13:31.4840000Z|Program_Runtime_Seconds|1026
2017-02-14T15:13:32.2808750Z|Block_Number|4211
2017-02-14T15:13:32.4527500Z|Block_Number|4213
2017-02-14T15:13:32.4527500Z|Program_Runtime_Seconds|1027
2017-02-14T15:13:32.6402500Z|Block_Number|4214
2017-02-14T15:13:33.1558750Z|Block_Number|4216
2017-02-14T15:13:33.1558750Z|Feed_Rate|17.5166666666667
2017-02-14T15:13:33.3433750Z|Block_Number|4219
2017-02-14T15:13:33.3590000Z|Feed_Rate|19.05
2017-02-14T15:13:33.3590000Z|Program_Runtime_Seconds|1028
2017-02-14T15:13:34.4527500Z|Program_Runtime_Seconds|1029
2017-02-14T15:13:35.4058750Z|Program_Runtime_Seconds|1030
2017-02-14T15:13:36.4996250Z|Program_Runtime_Seconds|1031
2017-02-14T15:13:36.6715000Z|Block_Number|4220
2017-02-14T15:13:36.8433750Z|Block_Number|4221
2017-02-14T15:13:36.8590000Z|Feed_Rate|14.8333333333333
2017-02-14T15:13:37.0152500Z|Block_Number|4224
2017-02-14T15:13:37.0308750Z|Feed_Rate|19.05
2017-02-14T15:13:37.3902500Z|Program_Runtime_Seconds|1032
2017-02-14T15:13:37.5621250Z|Block_Number|4225
2017-02-14T15:13:37.5621250Z|Feed_Rate|19.0333333333333
2017-02-14T15:13:37.7496250Z|Block_Number|4228
2017-02-14T15:13:37.7652500Z|Feed_Rate|18.1333333333333
2017-02-14T15:13:37.9371250Z|Block_Number|4229
2017-02-14T15:13:37.9371250Z|Feed_Rate|19.05
2017-02-14T15:13:38.2652500Z|Program_Runtime_Seconds|1033
2017-02-14T15:13:39.3590000Z|Program_Runtime_Seconds|1034
2017-02-14T15:13:40.2965000Z|Program_Runtime_Seconds|1035
2017-02-14T15:13:41.3902500Z|Program_Runtime_Seconds|1036
2017-02-14T15:13:42.4996250Z|Program_Runtime_Seconds|1037
2017-02-14T15:13:43.2808750Z|Program_Runtime_Seconds|1038
2017-02-14T15:13:43.9215000Z|Block_Number|4230
2017-02-14T15:13:44.1246250Z|Block_Number|4234
2017-02-14T15:13:44.1246250Z|Feed_Rate|19
2017-02-14T15:13:44.3121250Z|Feed_Rate|19.05
2017-02-14T15:13:44.4683750Z|Program_Runtime_Seconds|1039
2017-02-14T15:13:44.8121250Z|Block_Number|4238
2017-02-14T15:13:44.8277500Z|Feed_Rate|18.7166666666667
2017-02-14T15:13:44.9996250Z|Block_Number|4239
2017-02-14T15:13:45.0152500Z|Feed_Rate|19.05
2017-02-14T15:13:45.3433750Z|Program_Runtime_Seconds|1040
2017-02-14T15:13:46.2965000Z|Program_Runtime_Seconds|1041
2017-02-14T15:13:47.4058750Z|Program_Runtime_Seconds|1042
2017-02-14T15:13:48.3590000Z|Program_Runtime_Seconds|1043
2017-02-14T15:13:48.5152500Z|Block_Number|4243
2017-02-14T15:13:48.5308750Z|Feed_Rate|18.7
2017-02-14T15:13:48.7027500Z|Block_Number|4244
2017-02-14T15:13:48.7183750Z|Feed_Rate|0
2017-02-14T15:13:48.8746250Z|Feed_Rate|19.05
2017-02-14T15:13:49.2340000Z|Block_Number|4245
2017-02-14T15:13:49.4215000Z|Block_Number|4249
2017-02-14T15:13:49.4215000Z|Feed_Rate|18.7
2017-02-14T15:13:49.4371250Z|Program_Runtime_Seconds|1044
2017-02-14T15:13:49.6090000Z|Feed_Rate|18.8166666666667
2017-02-14T15:13:49.7652500Z|Feed_Rate|19.05
2017-02-14T15:13:50.3746250Z|Program_Runtime_Seconds|1045
2017-02-14T15:13:51.3433750Z|Program_Runtime_Seconds|1046
2017-02-14T15:13:52.4371250Z|Program_Runtime_Seconds|1047
2017-02-14T15:13:53.4058750Z|Program_Runtime_Seconds|1048
2017-02-14T15:13:54.4996250Z|Program_Runtime_Seconds|1049
2017-02-14T15:13:55.2965000Z|Program_Runtime_Seconds|1050
2017-02-14T15:13:55.6090000Z|Block_Number|4252
2017-02-14T15:13:55.6246250Z|Feed_Rate|18.05
2017-02-14T15:13:55.7965000Z|Block_Number|4254
2017-02-14T15:13:55.9527500Z|Feed_Rate|19.05
2017-02-14T15:13:56.3121250Z|Block_Number|4255
2017-02-14T15:13:56.3277500Z|Program_Runtime_Seconds|1051
2017-02-14T15:13:56.4996250Z|Block_Number|4256
2017-02-14T15:13:56.5152500Z|Feed_Rate|17.6333333333333
2017-02-14T15:13:56.6871250Z|Block_Number|4259
2017-02-14T15:13:56.7027500Z|Feed_Rate|19.05
2017-02-14T15:13:57.3590000Z|Program_Runtime_Seconds|1052
2017-02-14T15:13:58.2965000Z|Program_Runtime_Seconds|1053
2017-02-14T15:13:59.4215000Z|Program_Runtime_Seconds|1054
2017-02-14T15:14:00.0777500Z|Block_Number|4260
2017-02-14T15:14:00.0777500Z|Feed_Rate|19.0333333333333
2017-02-14T15:14:00.2652500Z|Block_Number|4264
2017-02-14T15:14:00.2652500Z|Feed_Rate|17.6333333333333
2017-02-14T15:14:00.4371250Z|Feed_Rate|19.05
2017-02-14T15:14:00.4371250Z|Program_Runtime_Seconds|1055
2017-02-14T15:14:00.9527500Z|Block_Number|4267
2017-02-14T15:14:00.9527500Z|Feed_Rate|18.3833333333333
2017-02-14T15:14:01.1402500Z|Block_Number|4269
2017-02-14T15:14:01.1558750Z|Feed_Rate|19.05
2017-02-14T15:14:01.3277500Z|Program_Runtime_Seconds|1056
2017-02-14T15:14:02.4215000Z|Program_Runtime_Seconds|1057
2017-02-14T15:14:03.0308750Z|Spindle_Time|7253888.2524
2017-02-14T15:14:03.3590000Z|Program_Runtime_Seconds|1058
2017-02-14T15:14:04.2965000Z|Program_Runtime_Seconds|1059
2017-02-14T15:14:05.4058750Z|Program_Runtime_Seconds|1060
2017-02-14T15:14:06.3433750Z|Program_Runtime_Seconds|1061
2017-02-14T15:14:07.2965000Z|Block_Number|4271
2017-02-14T15:14:07.3121250Z|Feed_Rate|16.5833333333333
2017-02-14T15:14:07.3277500Z|Program_Runtime_Seconds|1062
2017-02-14T15:14:07.4840000Z|Block_Number|4274
2017-02-14T15:14:07.4840000Z|Feed_Rate|19.05
2017-02-14T15:14:08.1871250Z|Block_Number|4278
2017-02-14T15:14:08.1871250Z|Feed_Rate|18.2833333333333
2017-02-14T15:14:08.3746250Z|Block_Number|4279
2017-02-14T15:14:08.3746250Z|Feed_Rate|19.05
2017-02-14T15:14:08.3902500Z|Program_Runtime_Seconds|1063
2017-02-14T15:14:09.3433750Z|Program_Runtime_Seconds|1064
2017-02-14T15:14:10.2965000Z|Program_Runtime_Seconds|1065
2017-02-14T15:14:11.4215000Z|Program_Runtime_Seconds|1066
2017-02-14T15:14:11.7496250Z|Block_Number|4281
2017-02-14T15:14:11.7652500Z|Feed_Rate|17.2166666666667
2017-02-14T15:14:11.9215000Z|Block_Number|4284
2017-02-14T15:14:11.9371250Z|Feed_Rate|19.0333333333333
2017-02-14T15:14:12.1246250Z|Feed_Rate|19.05
2017-02-14T15:14:12.2965000Z|Program_Runtime_Seconds|1067
2017-02-14T15:14:12.6402500Z|Block_Number|4288
2017-02-14T15:14:12.6402500Z|Feed_Rate|17.5166666666667
2017-02-14T15:14:12.8277500Z|Block_Number|4289
2017-02-14T15:14:12.8277500Z|Feed_Rate|19
2017-02-14T15:14:12.9996250Z|Feed_Rate|19.05
2017-02-14T15:14:13.3277500Z|Program_Runtime_Seconds|1068
2017-02-14T15:14:14.4215000Z|Program_Runtime_Seconds|1069
2017-02-14T15:14:15.4058750Z|Program_Runtime_Seconds|1070
2017-02-14T15:14:16.3433750Z|Program_Runtime_Seconds|1071
2017-02-14T15:14:17.4371250Z|Program_Runtime_Seconds|1072
2017-02-14T15:14:18.3902500Z|Program_Runtime_Seconds|1073
2017-02-14T15:14:18.8590000Z|Block_Number|4290
2017-02-14T15:14:19.0465000Z|Block_Number|4294
2017-02-14T15:14:19.0465000Z|Feed_Rate|18.65
2017-02-14T15:14:19.2183750Z|Feed_Rate|19.05
2017-02-14T15:14:19.3902500Z|Program_Runtime_Seconds|1074
2017-02-14T15:14:19.7340000Z|Block_Number|4295
2017-02-14T15:14:19.9215000Z|Block_Number|4299
2017-02-14T15:14:20.4371250Z|Block_Number|4300
2017-02-14T15:14:20.4527500Z|Program_Runtime_Seconds|1075
2017-02-14T15:14:21.3590000Z|Program_Runtime_Seconds|1076
2017-02-14T15:14:22.4371250Z|Program_Runtime_Seconds|1077
2017-02-14T15:14:23.3746250Z|Block_Number|4302
2017-02-14T15:14:23.3746250Z|Feed_Rate|19.0333333333333
2017-02-14T15:14:23.3902500Z|Program_Runtime_Seconds|1078
2017-02-14T15:14:23.5465000Z|Block_Number|4305
2017-02-14T15:14:23.5621250Z|Feed_Rate|18.3666666666667
2017-02-14T15:14:23.7027500Z|Feed_Rate|19.05
2017-02-14T15:14:24.2183750Z|Block_Number|4306
2017-02-14T15:14:24.3902500Z|Block_Number|4310
2017-02-14T15:14:24.4058750Z|Program_Runtime_Seconds|1079
2017-02-14T15:14:25.3121250Z|Program_Runtime_Seconds|1020
2017-02-14T15:14:25.3277500Z|Program_Runtime_Seconds|1080
2017-02-14T15:14:26.3590000Z|Program_Runtime_Seconds|1081
2017-02-14T15:14:27.4527500Z|Program_Runtime_Seconds|1082
2017-02-14T15:14:28.3902500Z|Program_Runtime_Seconds|1083
2017-02-14T15:14:29.4683750Z|Program_Runtime_Seconds|1084
2017-02-14T15:14:30.3902500Z|Program_Runtime_Seconds|1085
2017-02-14T15:14:30.5465000Z|Block_Number|4311
2017-02-14T15:14:30.7027500Z|Block_Number|4315
2017-02-14T15:14:31.3746250Z|Block_Number|4317
2017-02-14T15:14:31.3746250Z|Feed_Rate|17.7
2017-02-14T15:14:31.3902500Z|Program_Runtime_Seconds|1086
2017-02-14T15:14:31.5308750Z|Block_Number|4320
2017-02-14T15:14:31.7027500Z|Feed_Rate|19.05
2017-02-14T15:14:32.4527500Z|Program_Runtime_Seconds|1087
2017-02-14T15:14:33.3590000Z|Program_Runtime_Seconds|1088
2017-02-14T15:14:34.4371250Z|Program_Runtime_Seconds|1089
2017-02-14T15:14:35.0465000Z|Block_Number|4321
2017-02-14T15:14:35.0621250Z|Feed_Rate|17.3333333333333
2017-02-14T15:14:35.2496250Z|Block_Number|4325
2017-02-14T15:14:35.2496250Z|Feed_Rate|17.9
2017-02-14T15:14:35.4058750Z|Feed_Rate|19.05
2017-02-14T15:14:35.4058750Z|Program_Runtime_Seconds|1090
2017-02-14T15:14:35.8746250Z|Block_Number|4327
2017-02-14T15:14:35.8746250Z|Feed_Rate|16
2017-02-14T15:14:36.0465000Z|Block_Number|4330
2017-02-14T15:14:36.0621250Z|Feed_Rate|19.0333333333333
2017-02-14T15:14:36.2183750Z|Feed_Rate|19.05
2017-02-14T15:14:36.3590000Z|Program_Runtime_Seconds|1091
2017-02-14T15:14:37.4371250Z|Program_Runtime_Seconds|1092
2017-02-14T15:14:38.3590000Z|Program_Runtime_Seconds|1093
2017-02-14T15:14:39.4215000Z|Program_Runtime_Seconds|1094
2017-02-14T15:14:40.3433750Z|Program_Runtime_Seconds|1095
2017-02-14T15:14:41.4215000Z|Program_Runtime_Seconds|1096
2017-02-14T15:14:42.1715000Z|Block_Number|4332
2017-02-14T15:14:42.1871250Z|Feed_Rate|19.0333333333333
2017-02-14T15:14:42.3590000Z|Block_Number|4334
2017-02-14T15:14:42.3590000Z|Feed_Rate|18.9166666666667
2017-02-14T15:14:42.3746250Z|Program_Runtime_Seconds|1097
2017-02-14T15:14:42.5308750Z|Block_Number|4335
2017-02-14T15:14:42.5308750Z|Feed_Rate|19.05
2017-02-14T15:14:43.0152500Z|Block_Number|4337
2017-02-14T15:14:43.0152500Z|Feed_Rate|18.7833333333333
2017-02-14T15:14:43.1871250Z|Block_Number|4340
2017-02-14T15:14:43.1871250Z|Feed_Rate|18.3166666666667
2017-02-14T15:14:43.3590000Z|Feed_Rate|19.05
2017-02-14T15:14:43.3590000Z|Program_Runtime_Seconds|1098
2017-02-14T15:14:43.8121250Z|Feed_Rate|13.7166666666667
2017-02-14T15:14:43.9840000Z|Block_Number|4341
2017-02-14T15:14:43.9996250Z|Feed_Rate|91.3166666666667
2017-02-14T15:14:44.1558750Z|Feed_Rate|135.95
2017-02-14T15:14:44.3121250Z|Block_Number|4343
2017-02-14T15:14:44.3277500Z|Feed_Rate|119.466666666667
2017-02-14T15:14:44.4683750Z|Feed_Rate|418.166666666667
2017-02-14T15:14:44.4840000Z|Program_Runtime_Seconds|1099
2017-02-14T15:14:44.4840000Z|Spindle_Speed|11004.479841
2017-02-14T15:14:44.6246250Z|Feed_Rate|500.133333333333
2017-02-14T15:14:44.6402500Z|Spindle_Speed|10382.279741
2017-02-14T15:14:44.7808750Z|Feed_Rate|500
2017-02-14T15:14:44.7965000Z|Spindle_Speed|9013.439522
2017-02-14T15:14:44.9371250Z|Spindle_Speed|8391.239423
2017-02-14T15:14:45.0933750Z|Feed_Rate|493.333333333333
2017-02-14T15:14:45.1090000Z|Spindle_Speed|7146.839223
2017-02-14T15:14:45.2652500Z|Feed_Rate|449.666666666667
2017-02-14T15:14:45.2652500Z|Spindle_Speed|6151.319064
2017-02-14T15:14:45.4215000Z|Block_Number|4344
2017-02-14T15:14:45.4215000Z|Feed_Rate|0
2017-02-14T15:14:45.4371250Z|Program_Runtime_Seconds|1100
2017-02-14T15:14:45.4371250Z|Spindle_Speed|5529.118965
2017-02-14T15:14:45.5621250Z|Spindle_Speed|4284.718766
2017-02-14T15:14:45.6871250Z|Spindle_Speed|3662.518666
2017-02-14T15:14:45.8121250Z|Spindle_Speed|3040.318566
2017-02-14T15:14:45.9371250Z|Spindle_Speed|2293.678447
2017-02-14T15:14:46.0621250Z|Spindle_Speed|1049.278248
2017-02-14T15:14:46.1871250Z|Spindle_Speed|427.078148
2017-02-14T15:14:46.3121250Z|Spindle_Speed|0.000000
2017-02-14T15:14:46.4371250Z|Program_Runtime_Seconds|1101
2017-02-14T15:14:47.4527500Z|Program_Runtime_Seconds|1102
2017-02-14T15:14:48.3277500Z|Program_Runtime_Seconds|1103
2017-02-14T15:14:49.4683750Z|Program_Runtime_Seconds|1104
2017-02-14T15:14:50.4683750Z|Program_Runtime_Seconds|1105
2017-02-14T15:14:51.4683750Z|Program_Runtime_Seconds|1106
2017-02-14T15:14:52.2965000Z|Block_Number|4345
2017-02-14T15:14:52.2965000Z|Program_Runtime_Seconds|1107
2017-02-14T15:14:52.2965000Z|Spindle_Speed|248.880040
2017-02-14T15:14:52.4683750Z|Feed_Rate|313.7
2017-02-14T15:14:52.6246250Z|Feed_Rate|665
2017-02-14T15:14:52.7808750Z|Feed_Rate|660.716666666667
2017-02-14T15:14:52.9527500Z|Feed_Rate|569.2
2017-02-14T15:14:52.9683750Z|Spindle_Speed|0.000000
2017-02-14T15:14:53.1246250Z|Feed_Rate|61.15
2017-02-14T15:14:53.2808750Z|Feed_Rate|0
2017-02-14T15:14:53.2965000Z|Program_Runtime_Seconds|1108
2017-02-14T15:14:53.4371250Z|Feed_Rate|104.4
2017-02-14T15:14:53.6090000Z|Feed_Rate|163.933333333333
2017-02-14T15:14:53.7496250Z|Feed_Rate|36.5833333333333
2017-02-14T15:14:53.9215000Z|Feed_Rate|0
2017-02-14T15:14:54.2965000Z|Program_Runtime_Seconds|1109
2017-02-14T15:14:55.3121250Z|Program_Runtime_Seconds|1110
2017-02-14T15:14:56.3277500Z|Program_Runtime_Seconds|1111
2017-02-14T15:14:56.3433750Z|Current_Tool|0.000000
2017-02-14T15:14:56.9840000Z|Current_Tool|1.000000
2017-02-14T15:14:57.3902500Z|Program_Runtime_Seconds|1112
2017-02-14T15:14:58.7652500Z|Block_Number|4347
2017-02-14T15:14:58.7808750Z|Program_Runtime_Seconds|1113
2017-02-14T15:14:58.7808750Z|Spindle_Speed|4479.840717
2017-02-14T15:14:58.9371250Z|Spindle_Speed|5475.360876
2017-02-14T15:14:59.0777500Z|Spindle_Speed|6097.560976
2017-02-14T15:14:59.2340000Z|Spindle_Speed|7466.401195
2017-02-14T15:14:59.3590000Z|Program_Runtime_Seconds|1114
2017-02-14T15:14:59.3590000Z|Spindle_Speed|7715.281234
2017-02-14T15:14:59.4683750Z|Spindle_Speed|8337.481334
2017-02-14T15:14:59.5933750Z|Spindle_Speed|8959.681434
2017-02-14T15:14:59.7183750Z|Spindle_Speed|9706.321553
2017-02-14T15:14:59.8433750Z|Spindle_Speed|10950.721752
2017-02-14T15:14:59.9683750Z|Spindle_Speed|11572.921852
2017-02-14T15:15:00.0933750Z|Spindle_Speed|12000.000000
2017-02-14T15:15:00.3433750Z|Program_Runtime_Seconds|1115
2017-02-14T15:15:01.3433750Z|Program_Runtime_Seconds|1116
2017-02-14T15:15:02.3433750Z|Program_Runtime_Seconds|1117
2017-02-14T15:15:03.3433750Z|Program_Runtime_Seconds|1118
2017-02-14T15:15:04.3433750Z|Program_Runtime_Seconds|1119
2017-02-14T15:15:05.2652500Z|Feed_Rate|496.083333333333
2017-02-14T15:15:05.4215000Z|Feed_Rate|500
2017-02-14T15:15:05.4215000Z|Program_Runtime_Seconds|1120
2017-02-14T15:15:05.7496250Z|Block_Number|4348
2017-02-14T15:15:05.7496250Z|Feed_Rate|449.45
2017-02-14T15:15:05.9058750Z|Block_Number|4349
2017-02-14T15:15:05.9215000Z|Feed_Rate|0.0666666666666667
2017-02-14T15:15:06.0777500Z|Feed_Rate|27.5833333333333
2017-02-14T15:15:06.2340000Z|Feed_Rate|31.75
2017-02-14T15:15:06.3902500Z|Feed_Rate|31.2333333333333
2017-02-14T15:15:06.3902500Z|Program_Runtime_Seconds|1121
2017-02-14T15:15:06.5621250Z|Block_Number|4350
2017-02-14T15:15:06.5777500Z|Feed_Rate|26.7
2017-02-14T15:15:06.7496250Z|Feed_Rate|28.3666666666667
2017-02-14T15:15:06.9058750Z|Feed_Rate|31.7
2017-02-14T15:15:07.0777500Z|Block_Number|4351
2017-02-14T15:15:07.0933750Z|Feed_Rate|28.9333333333333
2017-02-14T15:15:07.2496250Z|Feed_Rate|30.9166666666667
2017-02-14T15:15:07.4371250Z|Feed_Rate|31.75
2017-02-14T15:15:07.4371250Z|Program_Runtime_Seconds|1122
2017-02-14T15:15:08.3746250Z|Program_Runtime_Seconds|1123
2017-02-14T15:15:09.2027500Z|Block_Number|4352
2017-02-14T15:15:09.2183750Z|Feed_Rate|29.2166666666667
2017-02-14T15:15:09.3902500Z|Feed_Rate|31.7
2017-02-14T15:15:09.4058750Z|Program_Runtime_Seconds|1124
2017-02-14T15:15:09.8902500Z|Block_Number|4353
2017-02-14T15:15:09.9058750Z|Feed_Rate|27.1
2017-02-14T15:15:10.0465000Z|Feed_Rate|28.65
2017-02-14T15:15:10.2027500Z|Feed_Rate|31.75
2017-02-14T15:15:10.3902500Z|Program_Runtime_Seconds|1125
2017-02-14T15:15:11.3590000Z|Program_Runtime_Seconds|1126
2017-02-14T15:15:11.8433750Z|Block_Number|4354
2017-02-14T15:15:11.8433750Z|Feed_Rate|31.15
2017-02-14T15:15:11.9996250Z|Feed_Rate|31.7
2017-02-14T15:15:12.5152500Z|Block_Number|4355
2017-02-14T15:15:12.5308750Z|Feed_Rate|23.9833333333333
2017-02-14T15:15:12.5308750Z|Program_Runtime_Seconds|1127
2017-02-14T15:15:12.6715000Z|Feed_Rate|31.75
2017-02-14T15:15:13.3433750Z|Program_Runtime_Seconds|1128
2017-02-14T15:15:14.4527500Z|Feed_Rate|31.7
2017-02-14T15:15:14.4527500Z|Program_Runtime_Seconds|1129
2017-02-14T15:15:14.6246250Z|Block_Number|4356
2017-02-14T15:15:14.6402500Z|Feed_Rate|22.05
2017-02-14T15:15:14.7965000Z|Feed_Rate|52.9166666666667
2017-02-14T15:15:14.9840000Z|Block_Number|4357
2017-02-14T15:15:14.9840000Z|Feed_Rate|33.7833333333333
2017-02-14T15:15:15.1402500Z|Feed_Rate|29.6666666666667
2017-02-14T15:15:15.3121250Z|Feed_Rate|52.9166666666667
2017-02-14T15:15:15.4527500Z|Program_Runtime_Seconds|1130
2017-02-14T15:15:15.6246250Z|Block_Number|4360
2017-02-14T15:15:15.6402500Z|Feed_Rate|19.6333333333333
2017-02-14T15:15:15.8121250Z|Block_Number|4361
2017-02-14T15:15:15.8277500Z|Feed_Rate|52.7166666666667
2017-02-14T15:15:15.9683750Z|Feed_Rate|52.9166666666667
2017-02-14T15:15:16.4371250Z|Program_Runtime_Seconds|1131
