2017-02-07T15:28:56.0781250Z|Block_Number|344
2017-02-07T15:28:56.2187500Z|Feed_Rate|63.4166666666667
2017-02-07T15:28:56.4218750Z|Block_Number|345
2017-02-07T15:28:56.4375000Z|Program_Runtime_Seconds|223
2017-02-07T15:28:56.5625000Z|Feed_Rate|63.4666666666667
2017-02-07T15:28:56.7187500Z|Feed_Rate|63.5
2017-02-07T15:28:57.5000000Z|Program_Runtime_Seconds|224
2017-02-07T15:28:57.9843750Z|Block_Number|346
2017-02-07T15:28:58.0156250Z|Feed_Rate|63.45
2017-02-07T15:28:58.1562500Z|Feed_Rate|63.4166666666667
2017-02-07T15:28:58.3125000Z|Block_Number|347
2017-02-07T15:28:58.3281250Z|Feed_Rate|63.5
2017-02-07T15:28:58.4843750Z|Program_Runtime_Seconds|225
2017-02-07T15:28:59.4375000Z|Block_Number|348
2017-02-07T15:28:59.4531250Z|Feed_Rate|60.0666666666667
2017-02-07T15:28:59.4687500Z|Program_Runtime_Seconds|226
2017-02-07T15:28:59.6093750Z|Block_Number|349
2017-02-07T15:28:59.6250000Z|Feed_Rate|22.35
2017-02-07T15:28:59.7656250Z|Block_Number|350
2017-02-07T15:28:59.7656250Z|Feed_Rate|22.2
2017-02-07T15:28:59.9375000Z|Feed_Rate|194.483333333333
2017-02-07T15:29:00.0937500Z|Block_Number|351
2017-02-07T15:29:00.1250000Z|Feed_Rate|41.3166666666667
2017-02-07T15:29:00.2812500Z|Block_Number|352
2017-02-07T15:29:00.2968750Z|Feed_Rate|63.2
2017-02-07T15:29:00.4531250Z|Feed_Rate|108.183333333333
2017-02-07T15:29:00.4687500Z|Program_Runtime_Seconds|227
2017-02-07T15:29:00.6406250Z|Block_Number|353
2017-02-07T15:29:00.6562500Z|Feed_Rate|25.9833333333333
2017-02-07T15:29:00.7656250Z|Feed_Rate|35.9833333333333
2017-02-07T15:29:00.9531250Z|Block_Number|354
2017-02-07T15:29:00.9687500Z|Feed_Rate|24.1166666666667
2017-02-07T15:29:01.1250000Z|Block_Number|355
2017-02-07T15:29:01.1406250Z|Feed_Rate|43.0833333333333
2017-02-07T15:29:01.3125000Z|Block_Number|356
2017-02-07T15:29:01.3281250Z|Feed_Rate|63.3166666666667
2017-02-07T15:29:01.4687500Z|Feed_Rate|63.5
2017-02-07T15:29:01.5000000Z|Program_Runtime_Seconds|228
2017-02-07T15:29:02.4218750Z|Block_Number|357
2017-02-07T15:29:02.4375000Z|Feed_Rate|63.4
2017-02-07T15:29:02.4531250Z|Program_Runtime_Seconds|229
2017-02-07T15:29:02.6093750Z|Block_Number|358
2017-02-07T15:29:02.7500000Z|Feed_Rate|63.5
2017-02-07T15:29:03.3437500Z|Program_Runtime_Seconds|230
2017-02-07T15:29:03.9843750Z|Block_Number|359
2017-02-07T15:29:04.1406250Z|Feed_Rate|63.4333333333333
2017-02-07T15:29:04.2968750Z|Block_Number|360
2017-02-07T15:29:04.5156250Z|Feed_Rate|63.5
2017-02-07T15:29:04.5937500Z|Program_Runtime_Seconds|231
2017-02-07T15:29:05.3750000Z|Program_Runtime_Seconds|232
2017-02-07T15:29:06.4531250Z|Program_Runtime_Seconds|233
2017-02-07T15:29:06.6250000Z|Block_Number|361
2017-02-07T15:29:06.6406250Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:06.7968750Z|Block_Number|362
2017-02-07T15:29:06.8125000Z|Feed_Rate|63.4333333333333
2017-02-07T15:29:06.9687500Z|Feed_Rate|63.5
2017-02-07T15:29:07.4062500Z|Program_Runtime_Seconds|234
2017-02-07T15:29:08.2031250Z|Block_Number|363
2017-02-07T15:29:08.3750000Z|Feed_Rate|63.4333333333333
2017-02-07T15:29:08.3750000Z|Program_Runtime_Seconds|235
2017-02-07T15:29:08.5312500Z|Block_Number|364
2017-02-07T15:29:08.5625000Z|Feed_Rate|63.5
2017-02-07T15:29:09.4687500Z|Program_Runtime_Seconds|236
2017-02-07T15:29:09.6406250Z|Block_Number|365
2017-02-07T15:29:09.6562500Z|Feed_Rate|55.55
2017-02-07T15:29:09.7968750Z|Block_Number|366
2017-02-07T15:29:09.8281250Z|Feed_Rate|35.2333333333333
2017-02-07T15:29:09.9843750Z|Block_Number|367
2017-02-07T15:29:10.0000000Z|Feed_Rate|7.38333333333333
2017-02-07T15:29:10.1250000Z|Feed_Rate|268.55
2017-02-07T15:29:10.2812500Z|Block_Number|368
2017-02-07T15:29:10.2968750Z|Feed_Rate|44.45
2017-02-07T15:29:10.4843750Z|Block_Number|369
2017-02-07T15:29:10.4843750Z|Feed_Rate|13.75
2017-02-07T15:29:10.5000000Z|Program_Runtime_Seconds|237
2017-02-07T15:29:10.6406250Z|Feed_Rate|262.333333333333
2017-02-07T15:29:10.8281250Z|Block_Number|370
2017-02-07T15:29:10.8437500Z|Feed_Rate|24.0666666666667
2017-02-07T15:29:11.0000000Z|Feed_Rate|20.7666666666667
2017-02-07T15:29:11.1406250Z|Feed_Rate|17.7833333333333
2017-02-07T15:29:11.3125000Z|Block_Number|372
2017-02-07T15:29:11.3281250Z|Feed_Rate|23.9666666666667
2017-02-07T15:29:11.5000000Z|Block_Number|373
2017-02-07T15:29:11.5156250Z|Feed_Rate|48.5166666666667
2017-02-07T15:29:11.5312500Z|Program_Runtime_Seconds|238
2017-02-07T15:29:11.6718750Z|Feed_Rate|63.5
2017-02-07T15:29:12.4218750Z|Program_Runtime_Seconds|239
2017-02-07T15:29:12.6093750Z|Block_Number|374
2017-02-07T15:29:12.6250000Z|Feed_Rate|63.4833333333333
2017-02-07T15:29:12.7812500Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:12.9375000Z|Feed_Rate|63.45
2017-02-07T15:29:13.1093750Z|Block_Number|375
2017-02-07T15:29:13.1250000Z|Feed_Rate|63.5
2017-02-07T15:29:13.2656250Z|Program_Runtime_Seconds|180
2017-02-07T15:29:13.2968750Z|Program_Runtime_Seconds|240
2017-02-07T15:29:14.5000000Z|Block_Number|376
2017-02-07T15:29:14.5312500Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:14.5312500Z|Program_Runtime_Seconds|241
2017-02-07T15:29:14.8281250Z|Feed_Rate|63.45
2017-02-07T15:29:14.8593750Z|Block_Number|377
2017-02-07T15:29:15.0156250Z|Feed_Rate|63.5
2017-02-07T15:29:15.4687500Z|Program_Runtime_Seconds|242
2017-02-07T15:29:16.4062500Z|Program_Runtime_Seconds|243
2017-02-07T15:29:17.2031250Z|Block_Number|378
2017-02-07T15:29:17.2187500Z|Feed_Rate|63.45
2017-02-07T15:29:17.3750000Z|Program_Runtime_Seconds|244
2017-02-07T15:29:17.5312500Z|Block_Number|379
2017-02-07T15:29:17.7031250Z|Feed_Rate|63.4833333333333
2017-02-07T15:29:17.8593750Z|Feed_Rate|63.5
2017-02-07T15:29:18.4687500Z|Program_Runtime_Seconds|245
2017-02-07T15:29:19.0937500Z|Block_Number|380
2017-02-07T15:29:19.1093750Z|Feed_Rate|63.45
2017-02-07T15:29:19.4375000Z|Block_Number|381
2017-02-07T15:29:19.4531250Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:19.4843750Z|Program_Runtime_Seconds|246
2017-02-07T15:29:19.5937500Z|Feed_Rate|63.5
2017-02-07T15:29:20.5156250Z|Block_Number|382
2017-02-07T15:29:20.5468750Z|Feed_Rate|58.8333333333333
2017-02-07T15:29:20.5625000Z|Program_Runtime_Seconds|247
2017-02-07T15:29:20.7031250Z|Block_Number|383
2017-02-07T15:29:20.7187500Z|Feed_Rate|52.2166666666667
2017-02-07T15:29:20.8750000Z|Block_Number|384
2017-02-07T15:29:20.8906250Z|Feed_Rate|18.0166666666667
2017-02-07T15:29:21.0468750Z|Feed_Rate|294.2
2017-02-07T15:29:21.2031250Z|Block_Number|385
2017-02-07T15:29:21.2187500Z|Feed_Rate|85.5166666666667
2017-02-07T15:29:21.4062500Z|Block_Number|386
2017-02-07T15:29:21.4218750Z|Feed_Rate|37.9
2017-02-07T15:29:21.4375000Z|Program_Runtime_Seconds|248
2017-02-07T15:29:21.5781250Z|Feed_Rate|265.016666666667
2017-02-07T15:29:21.7500000Z|Block_Number|387
2017-02-07T15:29:21.7812500Z|Feed_Rate|0.0666666666666667
2017-02-07T15:29:21.8906250Z|Feed_Rate|25.9333333333333
2017-02-07T15:29:22.0625000Z|Feed_Rate|10.1333333333333
2017-02-07T15:29:22.2500000Z|Block_Number|389
2017-02-07T15:29:22.2500000Z|Feed_Rate|28.6666666666667
2017-02-07T15:29:22.4062500Z|Block_Number|390
2017-02-07T15:29:22.4375000Z|Feed_Rate|61.3833333333333
2017-02-07T15:29:22.4531250Z|Program_Runtime_Seconds|249
2017-02-07T15:29:22.5781250Z|Feed_Rate|63.5
2017-02-07T15:29:23.5000000Z|Block_Number|391
2017-02-07T15:29:23.5156250Z|Program_Runtime_Seconds|250
2017-02-07T15:29:23.6718750Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:23.8593750Z|Block_Number|392
2017-02-07T15:29:23.8593750Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:24.0156250Z|Feed_Rate|63.5
2017-02-07T15:29:24.4375000Z|Program_Runtime_Seconds|251
2017-02-07T15:29:25.3906250Z|Block_Number|393
2017-02-07T15:29:25.4062500Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:25.5468750Z|Program_Runtime_Seconds|252
2017-02-07T15:29:25.7187500Z|Block_Number|394
2017-02-07T15:29:25.7187500Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:25.8593750Z|Feed_Rate|63.5
2017-02-07T15:29:26.4843750Z|Program_Runtime_Seconds|253
2017-02-07T15:29:27.4218750Z|Program_Runtime_Seconds|254
2017-02-07T15:29:28.0625000Z|Block_Number|395
2017-02-07T15:29:28.0781250Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:28.2500000Z|Block_Number|396
2017-02-07T15:29:28.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:28.3906250Z|Feed_Rate|63.5
2017-02-07T15:29:28.4062500Z|Program_Runtime_Seconds|255
2017-02-07T15:29:29.4843750Z|Program_Runtime_Seconds|256
2017-02-07T15:29:29.6562500Z|Block_Number|397
2017-02-07T15:29:29.8125000Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:30.0468750Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:30.1718750Z|Block_Number|398
2017-02-07T15:29:30.1875000Z|Feed_Rate|63.5
2017-02-07T15:29:30.4687500Z|Program_Runtime_Seconds|257
2017-02-07T15:29:31.2500000Z|Block_Number|400
2017-02-07T15:29:31.2500000Z|Feed_Rate|56.1
2017-02-07T15:29:31.4375000Z|Block_Number|401
2017-02-07T15:29:31.4531250Z|Feed_Rate|7.23333333333333
2017-02-07T15:29:31.4531250Z|Program_Runtime_Seconds|258
2017-02-07T15:29:31.5937500Z|Feed_Rate|82.1
2017-02-07T15:29:31.7343750Z|Feed_Rate|78.1
2017-02-07T15:29:31.9218750Z|Block_Number|403
2017-02-07T15:29:31.9531250Z|Feed_Rate|37.5666666666667
2017-02-07T15:29:32.1093750Z|Feed_Rate|78.0833333333333
2017-02-07T15:29:32.2656250Z|Feed_Rate|49.65
2017-02-07T15:29:32.4375000Z|Block_Number|404
2017-02-07T15:29:32.4531250Z|Feed_Rate|19.3666666666667
2017-02-07T15:29:32.4687500Z|Program_Runtime_Seconds|259
2017-02-07T15:29:32.5937500Z|Feed_Rate|41.0166666666667
2017-02-07T15:29:32.7656250Z|Block_Number|405
2017-02-07T15:29:32.7656250Z|Feed_Rate|25.6833333333333
2017-02-07T15:29:32.9531250Z|Block_Number|407
2017-02-07T15:29:32.9687500Z|Feed_Rate|48.2333333333333
2017-02-07T15:29:33.0937500Z|Feed_Rate|59.8166666666667
2017-02-07T15:29:33.2500000Z|Feed_Rate|63.5
2017-02-07T15:29:33.4218750Z|Program_Runtime_Seconds|260
2017-02-07T15:29:34.2031250Z|Block_Number|408
2017-02-07T15:29:34.2187500Z|Feed_Rate|63.35
2017-02-07T15:29:34.4062500Z|Block_Number|409
2017-02-07T15:29:34.4218750Z|Program_Runtime_Seconds|261
2017-02-07T15:29:34.5468750Z|Feed_Rate|63.5
2017-02-07T15:29:35.4375000Z|Program_Runtime_Seconds|262
2017-02-07T15:29:35.9375000Z|Block_Number|410
2017-02-07T15:29:35.9531250Z|Feed_Rate|63.35
2017-02-07T15:29:36.1250000Z|Block_Number|411
2017-02-07T15:29:36.2656250Z|Feed_Rate|63.5
2017-02-07T15:29:36.4218750Z|Program_Runtime_Seconds|263
2017-02-07T15:29:37.5000000Z|Program_Runtime_Seconds|264
2017-02-07T15:29:38.4062500Z|Block_Number|412
2017-02-07T15:29:38.4218750Z|Feed_Rate|63.3666666666667
2017-02-07T15:29:38.4375000Z|Program_Runtime_Seconds|265
2017-02-07T15:29:38.5781250Z|Block_Number|413
2017-02-07T15:29:38.7500000Z|Feed_Rate|63.5
2017-02-07T15:29:39.5156250Z|Program_Runtime_Seconds|266
2017-02-07T15:29:40.2031250Z|Block_Number|414
2017-02-07T15:29:40.3281250Z|Feed_Rate|63.4
2017-02-07T15:29:40.3593750Z|Block_Number|415
2017-02-07T15:29:40.3593750Z|Feed_Rate|63.4333333333333
2017-02-07T15:29:40.4843750Z|Feed_Rate|63.5
2017-02-07T15:29:40.5000000Z|Program_Runtime_Seconds|267
2017-02-07T15:29:41.3906250Z|Program_Runtime_Seconds|268
2017-02-07T15:29:41.5625000Z|Block_Number|417
2017-02-07T15:29:41.5781250Z|Feed_Rate|51.6666666666667
2017-02-07T15:29:41.7031250Z|Feed_Rate|5.36666666666667
2017-02-07T15:29:41.8906250Z|Block_Number|418
2017-02-07T15:29:41.9062500Z|Feed_Rate|211.616666666667
2017-02-07T15:29:42.0312500Z|Block_Number|419
2017-02-07T15:29:42.0468750Z|Feed_Rate|154.266666666667
2017-02-07T15:29:42.2031250Z|Feed_Rate|60.15
2017-02-07T15:29:42.3750000Z|Block_Number|420
2017-02-07T15:29:42.4062500Z|Feed_Rate|160.716666666667
2017-02-07T15:29:42.5625000Z|Feed_Rate|174.45
2017-02-07T15:29:42.5937500Z|Program_Runtime_Seconds|269
2017-02-07T15:29:42.7343750Z|Block_Number|421
2017-02-07T15:29:42.7500000Z|Feed_Rate|24.9
2017-02-07T15:29:42.8906250Z|Feed_Rate|20.05
2017-02-07T15:29:43.0468750Z|Block_Number|422
2017-02-07T15:29:43.0625000Z|Feed_Rate|15.6
2017-02-07T15:29:43.2500000Z|Block_Number|423
2017-02-07T15:29:43.2656250Z|Feed_Rate|47.15
2017-02-07T15:29:43.4062500Z|Block_Number|424
2017-02-07T15:29:43.4218750Z|Feed_Rate|59.1
2017-02-07T15:29:43.4375000Z|Program_Runtime_Seconds|270
2017-02-07T15:29:43.5625000Z|Feed_Rate|63.5
2017-02-07T15:29:44.5156250Z|Block_Number|425
2017-02-07T15:29:44.5312500Z|Program_Runtime_Seconds|271
2017-02-07T15:29:44.6718750Z|Feed_Rate|63.45
2017-02-07T15:29:44.8437500Z|Block_Number|426
2017-02-07T15:29:44.8593750Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:45.0156250Z|Feed_Rate|63.5
2017-02-07T15:29:45.4687500Z|Program_Runtime_Seconds|272
2017-02-07T15:29:46.4218750Z|Block_Number|427
2017-02-07T15:29:46.4375000Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:46.4531250Z|Program_Runtime_Seconds|273
2017-02-07T15:29:46.5781250Z|Feed_Rate|63.45
2017-02-07T15:29:46.7656250Z|Block_Number|428
2017-02-07T15:29:46.7656250Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:46.9062500Z|Feed_Rate|63.5
2017-02-07T15:29:47.5312500Z|Program_Runtime_Seconds|274
2017-02-07T15:29:48.4531250Z|Program_Runtime_Seconds|275
2017-02-07T15:29:49.0937500Z|Block_Number|429
2017-02-07T15:29:49.1093750Z|Feed_Rate|63.45
2017-02-07T15:29:49.4218750Z|Block_Number|430
2017-02-07T15:29:49.4375000Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:49.4531250Z|Program_Runtime_Seconds|276
2017-02-07T15:29:49.5781250Z|Feed_Rate|63.5
2017-02-07T15:29:50.5156250Z|Program_Runtime_Seconds|277
2017-02-07T15:29:50.9843750Z|Block_Number|431
2017-02-07T15:29:51.0000000Z|Feed_Rate|63.45
2017-02-07T15:29:51.3125000Z|Block_Number|432
2017-02-07T15:29:51.3281250Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:51.3437500Z|Program_Runtime_Seconds|278
2017-02-07T15:29:51.4843750Z|Feed_Rate|63.5
2017-02-07T15:29:52.4218750Z|Block_Number|433
2017-02-07T15:29:52.4375000Z|Feed_Rate|53.4166666666667
2017-02-07T15:29:52.5937500Z|Block_Number|434
2017-02-07T15:29:52.6093750Z|Feed_Rate|30.1833333333333
2017-02-07T15:29:52.6250000Z|Program_Runtime_Seconds|279
2017-02-07T15:29:52.7656250Z|Block_Number|435
2017-02-07T15:29:52.7812500Z|Feed_Rate|103.416666666667
2017-02-07T15:29:52.9062500Z|Feed_Rate|167.466666666667
2017-02-07T15:29:53.0625000Z|Block_Number|436
2017-02-07T15:29:53.0937500Z|Feed_Rate|150.733333333333
2017-02-07T15:29:53.2500000Z|Block_Number|437
2017-02-07T15:29:53.2812500Z|Feed_Rate|60.0666666666667
2017-02-07T15:29:53.4375000Z|Feed_Rate|144.15
2017-02-07T15:29:53.4531250Z|Program_Runtime_Seconds|280
2017-02-07T15:29:53.5937500Z|Feed_Rate|5.16666666666667
2017-02-07T15:29:53.7656250Z|Block_Number|438
2017-02-07T15:29:53.7812500Z|Feed_Rate|27.8
2017-02-07T15:29:53.9062500Z|Feed_Rate|38.9833333333333
2017-02-07T15:29:54.0781250Z|Block_Number|439
2017-02-07T15:29:54.0781250Z|Feed_Rate|20.8
2017-02-07T15:29:54.2500000Z|Block_Number|441
2017-02-07T15:29:54.2812500Z|Feed_Rate|57.9333333333333
2017-02-07T15:29:54.4062500Z|Feed_Rate|63.45
2017-02-07T15:29:54.4218750Z|Program_Runtime_Seconds|281
2017-02-07T15:29:54.5625000Z|Feed_Rate|63.5
2017-02-07T15:29:55.6718750Z|Block_Number|442
2017-02-07T15:29:55.6875000Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:55.7187500Z|Program_Runtime_Seconds|282
2017-02-07T15:29:55.8125000Z|Block_Number|443
2017-02-07T15:29:55.8281250Z|Feed_Rate|63.4666666666667
2017-02-07T15:29:56.0000000Z|Feed_Rate|63.5
2017-02-07T15:29:56.4375000Z|Program_Runtime_Seconds|283
2017-02-07T15:29:57.2500000Z|Block_Number|444
2017-02-07T15:29:57.2656250Z|Feed_Rate|63.4333333333333
2017-02-07T15:29:57.4218750Z|Feed_Rate|63.4166666666667
2017-02-07T15:29:57.4375000Z|Program_Runtime_Seconds|284
2017-02-07T15:29:57.5937500Z|Block_Number|445
2017-02-07T15:29:57.6093750Z|Feed_Rate|63.5
2017-02-07T15:29:58.3593750Z|Program_Runtime_Seconds|285
2017-02-07T15:29:59.4375000Z|Program_Runtime_Seconds|286
2017-02-07T15:29:59.7656250Z|Block_Number|446
2017-02-07T15:29:59.9531250Z|Feed_Rate|63.4666666666667
2017-02-07T15:30:00.1250000Z|Block_Number|447
2017-02-07T15:30:00.1406250Z|Feed_Rate|63.45
2017-02-07T15:30:00.2656250Z|Feed_Rate|63.5
2017-02-07T15:30:00.4218750Z|Program_Runtime_Seconds|287
2017-02-07T15:30:01.3593750Z|Program_Runtime_Seconds|288
2017-02-07T15:30:01.6875000Z|Block_Number|448
2017-02-07T15:30:01.7031250Z|Feed_Rate|63.4166666666667
2017-02-07T15:30:01.8750000Z|Block_Number|449
2017-02-07T15:30:01.8906250Z|Feed_Rate|63.45
2017-02-07T15:30:02.0312500Z|Feed_Rate|63.5
2017-02-07T15:30:02.4843750Z|Program_Runtime_Seconds|289
2017-02-07T15:30:02.9843750Z|Block_Number|450
2017-02-07T15:30:03.0000000Z|Feed_Rate|58.6833333333333
2017-02-07T15:30:03.1406250Z|Block_Number|451
2017-02-07T15:30:03.1562500Z|Feed_Rate|58.6666666666667
2017-02-07T15:30:03.3281250Z|Block_Number|452
2017-02-07T15:30:03.3281250Z|Feed_Rate|29.4166666666667
2017-02-07T15:30:03.3593750Z|Program_Runtime_Seconds|290
2017-02-07T15:30:03.4843750Z|Feed_Rate|178.033333333333
2017-02-07T15:30:03.6250000Z|Feed_Rate|265.783333333333
2017-02-07T15:30:03.7968750Z|Block_Number|453
2017-02-07T15:30:03.7968750Z|Feed_Rate|83.7666666666667
2017-02-07T15:30:03.9843750Z|Block_Number|454
2017-02-07T15:30:04.0000000Z|Feed_Rate|130.166666666667
2017-02-07T15:30:04.1562500Z|Feed_Rate|237.883333333333
2017-02-07T15:30:04.3125000Z|Block_Number|455
2017-02-07T15:30:04.3125000Z|Feed_Rate|5.66666666666667
2017-02-07T15:30:04.4687500Z|Feed_Rate|40.3333333333333
2017-02-07T15:30:04.4843750Z|Program_Runtime_Seconds|291
2017-02-07T15:30:04.6093750Z|Block_Number|456
2017-02-07T15:30:04.6250000Z|Feed_Rate|18.3833333333333
2017-02-07T15:30:04.8125000Z|Block_Number|457
2017-02-07T15:30:04.8125000Z|Feed_Rate|21.7833333333333
2017-02-07T15:30:04.9843750Z|Block_Number|458
2017-02-07T15:30:05.0000000Z|Feed_Rate|61.4166666666667
2017-02-07T15:30:05.1406250Z|Feed_Rate|63.5
2017-02-07T15:30:05.4375000Z|Program_Runtime_Seconds|292
2017-02-07T15:30:06.0937500Z|Block_Number|459
2017-02-07T15:30:06.0937500Z|Feed_Rate|63.4333333333333
2017-02-07T15:30:06.2656250Z|Block_Number|460
2017-02-07T15:30:06.4375000Z|Feed_Rate|63.45
2017-02-07T15:30:06.4531250Z|Program_Runtime_Seconds|293
2017-02-07T15:30:06.5625000Z|Feed_Rate|63.5
2017-02-07T15:30:07.3593750Z|Program_Runtime_Seconds|294
2017-02-07T15:30:07.8281250Z|Block_Number|461
2017-02-07T15:30:07.8593750Z|Feed_Rate|63.35
2017-02-07T15:30:08.0156250Z|Block_Number|462
2017-02-07T15:30:08.0468750Z|Feed_Rate|63.5
2017-02-07T15:30:08.4375000Z|Program_Runtime_Seconds|295
2017-02-07T15:30:09.3593750Z|Program_Runtime_Seconds|296
2017-02-07T15:30:10.3125000Z|Block_Number|463
2017-02-07T15:30:10.3281250Z|Feed_Rate|63.35
2017-02-07T15:30:10.5000000Z|Block_Number|464
2017-02-07T15:30:10.5156250Z|Feed_Rate|63.4166666666667
2017-02-07T15:30:10.5312500Z|Program_Runtime_Seconds|297
2017-02-07T15:30:10.6406250Z|Feed_Rate|63.5
2017-02-07T15:30:11.3906250Z|Program_Runtime_Seconds|298
2017-02-07T15:30:12.0312500Z|Block_Number|465
2017-02-07T15:30:12.0468750Z|Feed_Rate|63.4333333333333
2017-02-07T15:30:12.1875000Z|Block_Number|466
2017-02-07T15:30:12.2031250Z|Feed_Rate|63.45
2017-02-07T15:30:12.3437500Z|Feed_Rate|63.5
2017-02-07T15:30:12.3593750Z|Program_Runtime_Seconds|299
2017-02-07T15:30:13.2812500Z|Block_Number|467
2017-02-07T15:30:13.2968750Z|Feed_Rate|63.4333333333333
2017-02-07T15:30:13.3281250Z|Program_Runtime_Seconds|240
2017-02-07T15:30:13.4218750Z|Program_Runtime_Seconds|300
2017-02-07T15:30:13.4375000Z|Feed_Rate|61.5166666666667
2017-02-07T15:30:13.6250000Z|Block_Number|468
2017-02-07T15:30:13.6406250Z|Feed_Rate|0.7
2017-02-07T15:30:13.8125000Z|Block_Number|469
2017-02-07T15:30:13.8125000Z|Feed_Rate|161.333333333333
2017-02-07T15:30:13.9687500Z|Block_Number|470
2017-02-07T15:30:14.0000000Z|Feed_Rate|141.45
2017-02-07T15:30:14.1562500Z|Feed_Rate|55.1666666666667
2017-02-07T15:30:14.3281250Z|Block_Number|471
2017-02-07T15:30:14.3437500Z|Feed_Rate|186.083333333333
2017-02-07T15:30:14.5156250Z|Feed_Rate|73.0166666666667
2017-02-07T15:30:14.5312500Z|Program_Runtime_Seconds|301
2017-02-07T15:30:14.6718750Z|Block_Number|472
2017-02-07T15:30:14.6718750Z|Feed_Rate|16.55
2017-02-07T15:30:14.8125000Z|Feed_Rate|27.1666666666667
2017-02-07T15:30:14.9843750Z|Block_Number|473
2017-02-07T15:30:15.0000000Z|Feed_Rate|26.9166666666667
2017-02-07T15:30:15.0156250Z|Spindle_Time|7200555.93
2017-02-07T15:30:15.1718750Z|Block_Number|474
2017-02-07T15:30:15.1875000Z|Feed_Rate|21.5333333333333
2017-02-07T15:30:15.3281250Z|Block_Number|475
2017-02-07T15:30:15.3281250Z|Feed_Rate|63.4666666666667
2017-02-07T15:30:15.5000000Z|Feed_Rate|63.5
2017-02-07T15:30:15.5156250Z|Program_Runtime_Seconds|302
2017-02-07T15:30:16.4062500Z|Block_Number|476
2017-02-07T15:30:16.4218750Z|Feed_Rate|63.45
2017-02-07T15:30:16.4375000Z|Program_Runtime_Seconds|303
2017-02-07T15:30:16.9062500Z|Block_Number|477
2017-02-07T15:30:16.9375000Z|Feed_Rate|63.5
2017-02-07T15:30:17.3906250Z|Program_Runtime_Seconds|304
2017-02-07T15:30:18.1875000Z|Block_Number|478
2017-02-07T15:30:18.3281250Z|Feed_Rate|63.4833333333333
2017-02-07T15:30:18.5000000Z|Feed_Rate|63.45
2017-02-07T15:30:18.5156250Z|Program_Runtime_Seconds|305
2017-02-07T15:30:18.6562500Z|Block_Number|479
2017-02-07T15:30:18.8281250Z|Feed_Rate|63.5
2017-02-07T15:30:19.4375000Z|Program_Runtime_Seconds|306
2017-02-07T15:30:20.3750000Z|Program_Runtime_Seconds|307
2017-02-07T15:30:21.1718750Z|Block_Number|480
2017-02-07T15:30:21.1875000Z|Feed_Rate|63.45
2017-02-07T15:30:21.3437500Z|Block_Number|481
2017-02-07T15:30:21.3593750Z|Feed_Rate|63.4666666666667
2017-02-07T15:30:21.3750000Z|Program_Runtime_Seconds|308
2017-02-07T15:30:21.5000000Z|Feed_Rate|63.5
2017-02-07T15:30:22.4531250Z|Program_Runtime_Seconds|309
2017-02-07T15:30:22.9531250Z|Block_Number|482
2017-02-07T15:30:22.9687500Z|Feed_Rate|63.45
2017-02-07T15:30:23.2812500Z|Block_Number|483
2017-02-07T15:30:23.2812500Z|Feed_Rate|63.4666666666667
2017-02-07T15:30:23.4218750Z|Feed_Rate|63.5
2017-02-07T15:30:23.4375000Z|Program_Runtime_Seconds|310
2017-02-07T15:30:24.3750000Z|Block_Number|484
2017-02-07T15:30:24.3906250Z|Feed_Rate|54.0333333333333
2017-02-07T15:30:24.4062500Z|Program_Runtime_Seconds|311
2017-02-07T15:30:24.5468750Z|Block_Number|485
2017-02-07T15:30:24.5625000Z|Feed_Rate|31.2666666666667
2017-02-07T15:30:24.7343750Z|Block_Number|486
2017-02-07T15:30:24.7500000Z|Feed_Rate|192.283333333333
2017-02-07T15:30:24.8750000Z|Feed_Rate|285.933333333333
2017-02-07T15:30:25.0312500Z|Block_Number|487
2017-02-07T15:30:25.0625000Z|Feed_Rate|196.066666666667
2017-02-07T15:30:25.2187500Z|Block_Number|488
2017-02-07T15:30:25.2500000Z|Feed_Rate|17.5166666666667
2017-02-07T15:30:25.4062500Z|Feed_Rate|254.066666666667
2017-02-07T15:30:25.4218750Z|Program_Runtime_Seconds|312
2017-02-07T15:30:25.5625000Z|Feed_Rate|169.383333333333
2017-02-07T15:30:25.7343750Z|Block_Number|489
2017-02-07T15:30:25.7500000Z|Feed_Rate|38.1833333333333
2017-02-07T15:30:25.9062500Z|Block_Number|490
