2017-02-10T18:33:47.3725000Z|Feed_Rate|11.3333333333333
2017-02-10T18:33:47.5287500Z|Block_Number|927
2017-02-10T18:33:47.5443750Z|Feed_Rate|5.48333333333333
2017-02-10T18:33:47.7006250Z|Block_Number|943
2017-02-10T18:33:47.7318750Z|Feed_Rate|9.41666666666667
2017-02-10T18:33:47.8725000Z|Block_Number|964
2017-02-10T18:33:47.8881250Z|Feed_Rate|16.8333333333333
2017-02-10T18:33:48.0600000Z|Block_Number|974
2017-02-10T18:33:48.0756250Z|Feed_Rate|7.98333333333333
2017-02-10T18:33:48.0912500Z|Program_Runtime_Seconds|47
2017-02-10T18:33:48.2162500Z|Block_Number|978
2017-02-10T18:33:48.2475000Z|Feed_Rate|2.18333333333333
2017-02-10T18:33:48.3881250Z|Block_Number|996
2017-02-10T18:33:48.4037500Z|Feed_Rate|16.85
2017-02-10T18:33:48.5756250Z|Block_Number|1000
2017-02-10T18:33:48.5912500Z|Feed_Rate|5.61666666666667
2017-02-10T18:33:48.7318750Z|Feed_Rate|60.4833333333333
2017-02-10T18:33:48.9037500Z|Block_Number|1002
2017-02-10T18:33:48.9193750Z|Feed_Rate|23.7833333333333
2017-02-10T18:33:49.0912500Z|Block_Number|1003
2017-02-10T18:33:49.1068750Z|Feed_Rate|0.1
2017-02-10T18:33:49.1381250Z|Program_Runtime_Seconds|48
2017-02-10T18:33:49.2631250Z|Feed_Rate|16.9333333333333
2017-02-10T18:33:49.7318750Z|Feed_Rate|8.85
2017-02-10T18:33:49.9037500Z|Block_Number|1025
2017-02-10T18:33:49.9350000Z|Feed_Rate|8.93333333333333
2017-02-10T18:33:50.0912500Z|Block_Number|1038
2017-02-10T18:33:50.0912500Z|Feed_Rate|1.81666666666667
2017-02-10T18:33:50.1225000Z|Program_Runtime_Seconds|49
2017-02-10T18:33:50.2787500Z|Block_Number|1040
2017-02-10T18:33:50.2943750Z|Feed_Rate|7.5
2017-02-10T18:33:50.4662500Z|Block_Number|1065
2017-02-10T18:33:50.4975000Z|Feed_Rate|12.55
2017-02-10T18:33:50.6537500Z|Block_Number|1073
2017-02-10T18:33:50.6537500Z|Feed_Rate|9.83333333333333
2017-02-10T18:33:50.8100000Z|Block_Number|1074
2017-02-10T18:33:50.8256250Z|Feed_Rate|10.9166666666667
2017-02-10T18:33:50.9662500Z|Block_Number|1075
2017-02-10T18:33:50.9818750Z|Feed_Rate|37.8
2017-02-10T18:33:51.0131250Z|Program_Runtime_Seconds|50
2017-02-10T18:33:51.1537500Z|Block_Number|1076
2017-02-10T18:33:51.1693750Z|Feed_Rate|38.3166666666667
2017-02-10T18:33:51.3412500Z|Block_Number|1078
2017-02-10T18:33:51.3568750Z|Feed_Rate|10.4
2017-02-10T18:33:51.4818750Z|Feed_Rate|9.9
2017-02-10T18:33:51.6381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:33:51.9506250Z|Block_Number|1079
2017-02-10T18:33:51.9662500Z|Feed_Rate|1.5
2017-02-10T18:33:51.9975000Z|Program_Runtime_Seconds|51
2017-02-10T18:33:52.1381250Z|Block_Number|1092
2017-02-10T18:33:52.1537500Z|Feed_Rate|12
2017-02-10T18:33:52.3256250Z|Block_Number|1093
2017-02-10T18:33:52.3412500Z|Feed_Rate|8.95
2017-02-10T18:33:52.4975000Z|Block_Number|1104
2017-02-10T18:33:52.5131250Z|Feed_Rate|10.55
2017-02-10T18:33:52.6693750Z|Block_Number|1124
2017-02-10T18:33:52.6850000Z|Feed_Rate|9.15
2017-02-10T18:33:52.8568750Z|Block_Number|1138
2017-02-10T18:33:52.8725000Z|Feed_Rate|15.45
2017-02-10T18:33:53.0287500Z|Block_Number|1141
2017-02-10T18:33:53.0287500Z|Feed_Rate|9.25
2017-02-10T18:33:53.0443750Z|Program_Runtime_Seconds|52
2017-02-10T18:33:53.1693750Z|Feed_Rate|16.9
2017-02-10T18:33:53.3568750Z|Block_Number|1142
2017-02-10T18:33:53.3568750Z|Feed_Rate|1.81666666666667
2017-02-10T18:33:53.5131250Z|Block_Number|1143
2017-02-10T18:33:53.5287500Z|Feed_Rate|8.1
2017-02-10T18:33:53.7006250Z|Block_Number|1146
2017-02-10T18:33:53.7162500Z|Feed_Rate|3.46666666666667
2017-02-10T18:33:53.8725000Z|Block_Number|1159
2017-02-10T18:33:53.8881250Z|Feed_Rate|10.8333333333333
2017-02-10T18:33:54.0287500Z|Feed_Rate|4.93333333333333
2017-02-10T18:33:54.0600000Z|Program_Runtime_Seconds|53
2017-02-10T18:33:54.2162500Z|Block_Number|1171
2017-02-10T18:33:54.2162500Z|Feed_Rate|7.83333333333333
2017-02-10T18:33:54.3881250Z|Block_Number|1192
2017-02-10T18:33:54.4037500Z|Feed_Rate|13.6166666666667
2017-02-10T18:33:54.5600000Z|Block_Number|1207
2017-02-10T18:33:54.5756250Z|Feed_Rate|15.2666666666667
2017-02-10T18:33:54.7162500Z|Feed_Rate|9.51666666666667
2017-02-10T18:33:54.8881250Z|Feed_Rate|16.6166666666667
2017-02-10T18:33:55.0287500Z|Block_Number|1208
2017-02-10T18:33:55.0443750Z|Feed_Rate|1.78333333333333
2017-02-10T18:33:55.0600000Z|Program_Runtime_Seconds|54
2017-02-10T18:33:55.2318750Z|Block_Number|1209
2017-02-10T18:33:55.2475000Z|Feed_Rate|7.96666666666667
2017-02-10T18:33:55.3881250Z|Block_Number|1210
2017-02-10T18:33:55.4193750Z|Feed_Rate|73.0333333333333
2017-02-10T18:33:55.5600000Z|Block_Number|1211
2017-02-10T18:33:55.5756250Z|Feed_Rate|49.2166666666667
2017-02-10T18:33:55.7475000Z|Block_Number|1212
2017-02-10T18:33:55.7631250Z|Feed_Rate|38.05
2017-02-10T18:33:55.9350000Z|Block_Number|1213
2017-02-10T18:33:55.9506250Z|Feed_Rate|24.7666666666667
2017-02-10T18:33:55.9662500Z|Program_Runtime_Seconds|55
2017-02-10T18:33:56.0756250Z|Feed_Rate|16.9333333333333
2017-02-10T18:33:56.3725000Z|Feed_Rate|16.8
2017-02-10T18:33:56.5443750Z|Block_Number|1214
2017-02-10T18:33:56.5600000Z|Feed_Rate|2.11666666666667
2017-02-10T18:33:56.7475000Z|Block_Number|1215
2017-02-10T18:33:56.7631250Z|Feed_Rate|7.35
2017-02-10T18:33:56.9350000Z|Block_Number|1216
2017-02-10T18:33:56.9350000Z|Feed_Rate|8.46666666666667
2017-02-10T18:33:57.0912500Z|Block_Number|1218
2017-02-10T18:33:57.1068750Z|Feed_Rate|6.1
2017-02-10T18:33:57.1225000Z|Program_Runtime_Seconds|56
2017-02-10T18:33:57.2631250Z|Block_Number|1219
2017-02-10T18:33:57.2943750Z|Feed_Rate|7.91666666666667
2017-02-10T18:33:57.4350000Z|Feed_Rate|10.8833333333333
2017-02-10T18:33:57.5912500Z|Block_Number|1220
2017-02-10T18:33:57.6068750Z|Feed_Rate|10.7833333333333
2017-02-10T18:33:57.7787500Z|Block_Number|1221
2017-02-10T18:33:57.7943750Z|Feed_Rate|14.5666666666667
2017-02-10T18:33:57.9506250Z|Feed_Rate|14.0666666666667
2017-02-10T18:33:57.9662500Z|Program_Runtime_Seconds|57
2017-02-10T18:33:58.1068750Z|Block_Number|1223
2017-02-10T18:33:58.1225000Z|Feed_Rate|6.71666666666667
2017-02-10T18:33:58.2943750Z|Block_Number|1224
2017-02-10T18:33:58.3256250Z|Feed_Rate|9.25
2017-02-10T18:33:58.4818750Z|Block_Number|1225
2017-02-10T18:33:58.5131250Z|Feed_Rate|14.45
2017-02-10T18:33:58.6693750Z|Block_Number|1226
2017-02-10T18:33:58.6693750Z|Feed_Rate|6.26666666666667
2017-02-10T18:33:58.8412500Z|Block_Number|1227
2017-02-10T18:33:58.8568750Z|Feed_Rate|4.95
2017-02-10T18:33:59.0287500Z|Block_Number|1228
2017-02-10T18:33:59.0443750Z|Feed_Rate|10.7166666666667
2017-02-10T18:33:59.0600000Z|Program_Runtime_Seconds|58
2017-02-10T18:33:59.1850000Z|Block_Number|1229
2017-02-10T18:33:59.2162500Z|Feed_Rate|14.05
2017-02-10T18:33:59.3568750Z|Block_Number|1230
2017-02-10T18:33:59.3725000Z|Feed_Rate|7.03333333333333
2017-02-10T18:33:59.5287500Z|Feed_Rate|12.8
2017-02-10T18:33:59.6850000Z|Block_Number|1231
2017-02-10T18:33:59.7006250Z|Feed_Rate|0.05
2017-02-10T18:33:59.8881250Z|Block_Number|1232
2017-02-10T18:33:59.8881250Z|Feed_Rate|65.0666666666667
2017-02-10T18:34:00.0600000Z|Block_Number|1233
2017-02-10T18:34:00.0756250Z|Feed_Rate|37.6
2017-02-10T18:34:00.1068750Z|Program_Runtime_Seconds|59
2017-02-10T18:34:00.2631250Z|Block_Number|1234
2017-02-10T18:34:00.2787500Z|Feed_Rate|7.96666666666667
2017-02-10T18:34:00.4037500Z|Feed_Rate|16.3166666666667
2017-02-10T18:34:00.5443750Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:00.9037500Z|Block_Number|1235
2017-02-10T18:34:00.9037500Z|Feed_Rate|10.1833333333333
2017-02-10T18:34:00.9193750Z|Program_Runtime_Seconds|0
2017-02-10T18:34:01.0287500Z|Program_Runtime_Seconds|60
2017-02-10T18:34:01.0600000Z|Block_Number|1236
2017-02-10T18:34:01.0912500Z|Feed_Rate|8.9
2017-02-10T18:34:01.2318750Z|Block_Number|1242
2017-02-10T18:34:01.2475000Z|Feed_Rate|10.5666666666667
2017-02-10T18:34:01.4037500Z|Block_Number|1246
2017-02-10T18:34:01.4193750Z|Feed_Rate|15.85
2017-02-10T18:34:01.5756250Z|Block_Number|1248
2017-02-10T18:34:01.5912500Z|Feed_Rate|4.4
2017-02-10T18:34:01.7787500Z|Block_Number|1249
2017-02-10T18:34:01.7943750Z|Feed_Rate|9.28333333333333
2017-02-10T18:34:01.9350000Z|Block_Number|1255
2017-02-10T18:34:01.9506250Z|Feed_Rate|10.7166666666667
2017-02-10T18:34:02.1225000Z|Block_Number|1259
2017-02-10T18:34:02.1225000Z|Feed_Rate|12.8833333333333
2017-02-10T18:34:02.1537500Z|Program_Runtime_Seconds|61
2017-02-10T18:34:02.2943750Z|Block_Number|1260
2017-02-10T18:34:02.3100000Z|Feed_Rate|104.966666666667
2017-02-10T18:34:02.4506250Z|Block_Number|1261
2017-02-10T18:34:02.4662500Z|Feed_Rate|23.8
2017-02-10T18:34:02.6537500Z|Block_Number|1262
2017-02-10T18:34:02.6693750Z|Feed_Rate|16.8666666666667
2017-02-10T18:34:02.8412500Z|Block_Number|1263
2017-02-10T18:34:02.8568750Z|Feed_Rate|7.43333333333333
2017-02-10T18:34:02.9975000Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:03.0131250Z|Program_Runtime_Seconds|62
2017-02-10T18:34:03.3100000Z|Feed_Rate|16.0666666666667
2017-02-10T18:34:03.4662500Z|Block_Number|1264
2017-02-10T18:34:03.4818750Z|Feed_Rate|9.65
2017-02-10T18:34:03.6381250Z|Block_Number|1279
2017-02-10T18:34:03.6693750Z|Feed_Rate|16.85
2017-02-10T18:34:03.8256250Z|Block_Number|1296
2017-02-10T18:34:04.0131250Z|Block_Number|1298
2017-02-10T18:34:04.0131250Z|Feed_Rate|5.56666666666667
2017-02-10T18:34:04.0443750Z|Program_Runtime_Seconds|63
2017-02-10T18:34:04.1537500Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:04.3256250Z|Block_Number|1299
2017-02-10T18:34:04.3412500Z|Feed_Rate|13.1333333333333
2017-02-10T18:34:04.4975000Z|Block_Number|1307
2017-02-10T18:34:04.5131250Z|Feed_Rate|16.3
2017-02-10T18:34:04.6850000Z|Block_Number|1323
2017-02-10T18:34:04.7006250Z|Feed_Rate|16.7833333333333
2017-02-10T18:34:04.8412500Z|Block_Number|1332
2017-02-10T18:34:04.8568750Z|Feed_Rate|16.6166666666667
2017-02-10T18:34:05.0287500Z|Block_Number|1334
2017-02-10T18:34:05.0443750Z|Feed_Rate|9.36666666666667
2017-02-10T18:34:05.0756250Z|Program_Runtime_Seconds|64
2017-02-10T18:34:05.2162500Z|Feed_Rate|16.85
2017-02-10T18:34:05.3568750Z|Block_Number|1335
2017-02-10T18:34:05.3725000Z|Feed_Rate|21.3
2017-02-10T18:34:05.5287500Z|Block_Number|1336
2017-02-10T18:34:05.5443750Z|Feed_Rate|64.9
2017-02-10T18:34:05.6850000Z|Block_Number|1337
2017-02-10T18:34:05.7006250Z|Feed_Rate|40.25
2017-02-10T18:34:05.8881250Z|Block_Number|1338
2017-02-10T18:34:05.9037500Z|Feed_Rate|5.08333333333333
2017-02-10T18:34:06.0287500Z|Feed_Rate|9.03333333333333
2017-02-10T18:34:06.0287500Z|Program_Runtime_Seconds|65
2017-02-10T18:34:06.2006250Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:06.4975000Z|Block_Number|1343
2017-02-10T18:34:06.5287500Z|Feed_Rate|6.45
2017-02-10T18:34:06.6693750Z|Block_Number|1364
2017-02-10T18:34:06.7006250Z|Feed_Rate|15.9166666666667
2017-02-10T18:34:06.8568750Z|Block_Number|1372
2017-02-10T18:34:06.8725000Z|Feed_Rate|10.55
2017-02-10T18:34:07.0443750Z|Block_Number|1373
2017-02-10T18:34:07.0600000Z|Feed_Rate|9.45
2017-02-10T18:34:07.0600000Z|Program_Runtime_Seconds|66
2017-02-10T18:34:07.2006250Z|Block_Number|1374
2017-02-10T18:34:07.2318750Z|Feed_Rate|1.1
2017-02-10T18:34:07.3725000Z|Block_Number|1376
2017-02-10T18:34:07.3881250Z|Feed_Rate|11.0833333333333
2017-02-10T18:34:07.5600000Z|Block_Number|1396
2017-02-10T18:34:07.5756250Z|Feed_Rate|16.7833333333333
2017-02-10T18:34:07.7162500Z|Block_Number|1409
2017-02-10T18:34:07.7475000Z|Feed_Rate|16.3666666666667
2017-02-10T18:34:07.8881250Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:08.0443750Z|Feed_Rate|5.33333333333333
2017-02-10T18:34:08.0756250Z|Program_Runtime_Seconds|67
2017-02-10T18:34:08.2318750Z|Block_Number|1410
2017-02-10T18:34:08.2475000Z|Feed_Rate|57.6833333333333
2017-02-10T18:34:08.4037500Z|Block_Number|1412
2017-02-10T18:34:08.4037500Z|Feed_Rate|16.2166666666667
2017-02-10T18:34:08.5912500Z|Block_Number|1413
2017-02-10T18:34:08.6068750Z|Feed_Rate|0.9
2017-02-10T18:34:08.7631250Z|Feed_Rate|16.8
2017-02-10T18:34:08.8881250Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:09.0600000Z|Feed_Rate|16.9
2017-02-10T18:34:09.0756250Z|Program_Runtime_Seconds|68
2017-02-10T18:34:09.2475000Z|Block_Number|1414
2017-02-10T18:34:09.2631250Z|Feed_Rate|15.1333333333333
2017-02-10T18:34:09.4037500Z|Block_Number|1415
2017-02-10T18:34:09.4193750Z|Feed_Rate|7.6
2017-02-10T18:34:09.5912500Z|Block_Number|1416
2017-02-10T18:34:09.6068750Z|Feed_Rate|9.38333333333333
2017-02-10T18:34:09.7631250Z|Block_Number|1417
2017-02-10T18:34:09.7787500Z|Feed_Rate|8.51666666666667
2017-02-10T18:34:09.9350000Z|Block_Number|1418
2017-02-10T18:34:09.9506250Z|Feed_Rate|6.53333333333333
2017-02-10T18:34:10.1068750Z|Block_Number|1419
2017-02-10T18:34:10.1225000Z|Feed_Rate|16.45
2017-02-10T18:34:10.1381250Z|Program_Runtime_Seconds|69
2017-02-10T18:34:10.2943750Z|Feed_Rate|12
2017-02-10T18:34:10.4350000Z|Block_Number|1421
2017-02-10T18:34:10.4662500Z|Feed_Rate|6.08333333333333
2017-02-10T18:34:10.6068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:10.7631250Z|Feed_Rate|2.41666666666667
2017-02-10T18:34:10.9506250Z|Block_Number|1423
2017-02-10T18:34:10.9662500Z|Feed_Rate|1.78333333333333
2017-02-10T18:34:11.1381250Z|Block_Number|1425
2017-02-10T18:34:11.1537500Z|Feed_Rate|6.51666666666667
2017-02-10T18:34:11.1850000Z|Program_Runtime_Seconds|70
2017-02-10T18:34:11.3100000Z|Block_Number|1426
2017-02-10T18:34:11.3256250Z|Feed_Rate|12.0833333333333
2017-02-10T18:34:11.4662500Z|Feed_Rate|5.61666666666667
2017-02-10T18:34:11.6225000Z|Block_Number|1428
2017-02-10T18:34:11.6381250Z|Feed_Rate|4.1
2017-02-10T18:34:11.7943750Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:11.9662500Z|Block_Number|1429
2017-02-10T18:34:11.9818750Z|Feed_Rate|9.23333333333333
2017-02-10T18:34:11.9818750Z|Program_Runtime_Seconds|71
2017-02-10T18:34:12.1537500Z|Block_Number|1430
2017-02-10T18:34:12.1693750Z|Feed_Rate|5.6
2017-02-10T18:34:12.2943750Z|Feed_Rate|16.55
2017-02-10T18:34:12.4818750Z|Block_Number|1431
2017-02-10T18:34:12.4975000Z|Feed_Rate|1.2
2017-02-10T18:34:12.6381250Z|Block_Number|1432
2017-02-10T18:34:12.6537500Z|Feed_Rate|39.0166666666667
2017-02-10T18:34:12.8100000Z|Block_Number|1433
2017-02-10T18:34:12.8256250Z|Feed_Rate|9.23333333333333
2017-02-10T18:34:12.9975000Z|Block_Number|1434
2017-02-10T18:34:13.0131250Z|Feed_Rate|3.71666666666667
2017-02-10T18:34:13.0287500Z|Program_Runtime_Seconds|72
2017-02-10T18:34:13.1850000Z|Feed_Rate|16.9333333333333
2017-02-10T18:34:13.4662500Z|Feed_Rate|16.25
2017-02-10T18:34:13.6225000Z|Block_Number|1435
2017-02-10T18:34:13.6537500Z|Feed_Rate|8.8
2017-02-10T18:34:13.8100000Z|Block_Number|1436
2017-02-10T18:34:13.8256250Z|Feed_Rate|5.15
2017-02-10T18:34:13.9975000Z|Block_Number|1440
2017-02-10T18:34:13.9975000Z|Feed_Rate|8.96666666666667
2017-02-10T18:34:14.0287500Z|Program_Runtime_Seconds|73
2017-02-10T18:34:14.1693750Z|Block_Number|1446
2017-02-10T18:34:14.1850000Z|Feed_Rate|9.9
2017-02-10T18:34:14.3256250Z|Block_Number|1448
2017-02-10T18:34:14.3568750Z|Feed_Rate|9.8
2017-02-10T18:34:14.5131250Z|Block_Number|1449
2017-02-10T18:34:14.5287500Z|Feed_Rate|2.08333333333333
2017-02-10T18:34:14.6850000Z|Block_Number|1452
2017-02-10T18:34:14.7006250Z|Feed_Rate|9.86666666666667
2017-02-10T18:34:14.8725000Z|Block_Number|1459
2017-02-10T18:34:14.8881250Z|Feed_Rate|10.4166666666667
2017-02-10T18:34:15.0600000Z|Block_Number|1460
2017-02-10T18:34:15.0756250Z|Feed_Rate|59.6166666666667
2017-02-10T18:34:15.0912500Z|Program_Runtime_Seconds|74
2017-02-10T18:34:15.2475000Z|Block_Number|1461
2017-02-10T18:34:15.2631250Z|Feed_Rate|58.45
2017-02-10T18:34:15.4193750Z|Block_Number|1462
2017-02-10T18:34:15.4350000Z|Feed_Rate|229.033333333333
2017-02-10T18:34:15.5443750Z|Feed_Rate|338.666666666667
2017-02-10T18:34:15.5756250Z|Spindle_Speed|8631.159781
2017-02-10T18:34:15.7162500Z|Spindle_Speed|8008.959681
2017-02-10T18:34:15.8725000Z|Spindle_Speed|6764.559482
2017-02-10T18:34:16.0287500Z|Program_Runtime_Seconds|75
2017-02-10T18:34:16.0443750Z|Spindle_Speed|6142.359383
2017-02-10T18:34:16.1850000Z|Spindle_Speed|4773.519164
2017-02-10T18:34:16.3412500Z|Feed_Rate|332.266666666667
2017-02-10T18:34:16.3568750Z|Spindle_Speed|4151.319064
2017-02-10T18:34:16.5131250Z|Block_Number|1463
2017-02-10T18:34:16.5287500Z|Feed_Rate|14.05
2017-02-10T18:34:16.5600000Z|Spindle_Speed|2906.918865
2017-02-10T18:34:16.7006250Z|Feed_Rate|373.7
2017-02-10T18:34:16.7162500Z|Spindle_Speed|1662.518666
2017-02-10T18:34:16.8568750Z|Feed_Rate|373.383333333333
2017-02-10T18:34:16.8881250Z|Spindle_Speed|666.998507
2017-02-10T18:34:17.0287500Z|Program_Runtime_Seconds|76
2017-02-10T18:34:17.0443750Z|Spindle_Speed|44.798407
2017-02-10T18:34:17.2006250Z|Feed_Rate|207.616666666667
2017-02-10T18:34:17.2162500Z|Spindle_Speed|0.000000
2017-02-10T18:34:17.3412500Z|Block_Number|1464
2017-02-10T18:34:17.3568750Z|Feed_Rate|0
2017-02-10T18:34:18.0131250Z|Program_Runtime_Seconds|77
2017-02-10T18:34:19.0131250Z|Program_Runtime_Seconds|78
2017-02-10T18:34:20.0131250Z|Program_Runtime_Seconds|79
2017-02-10T18:34:21.0131250Z|Program_Runtime_Seconds|80
2017-02-10T18:34:21.2787500Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:34:21.2943750Z|Part_Count|1159
