2017-02-08T10:20:37.2812500Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:37.5000000Z|Block_Number|782
2017-02-08T10:20:37.6093750Z|Feed_Rate|12.8
2017-02-08T10:20:37.6406250Z|Program_Runtime_Seconds|54
2017-02-08T10:20:37.6718750Z|Block_Number|786
2017-02-08T10:20:37.6718750Z|Feed_Rate|12.75
2017-02-08T10:20:37.8125000Z|Block_Number|789
2017-02-08T10:20:38.0000000Z|Block_Number|793
2017-02-08T10:20:38.0156250Z|Feed_Rate|11.4166666666667
2017-02-08T10:20:38.1875000Z|Block_Number|798
2017-02-08T10:20:38.2031250Z|Feed_Rate|12.7666666666667
2017-02-08T10:20:38.3750000Z|Block_Number|803
2017-02-08T10:20:38.3906250Z|Feed_Rate|12.65
2017-02-08T10:20:38.5625000Z|Block_Number|807
2017-02-08T10:20:38.5625000Z|Feed_Rate|12.8
2017-02-08T10:20:38.5781250Z|Program_Runtime_Seconds|55
2017-02-08T10:20:38.7500000Z|Block_Number|812
2017-02-08T10:20:38.9375000Z|Block_Number|814
2017-02-08T10:20:39.0937500Z|Block_Number|819
2017-02-08T10:20:39.1093750Z|Feed_Rate|12.5166666666667
2017-02-08T10:20:39.2812500Z|Block_Number|824
2017-02-08T10:20:39.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:39.4687500Z|Block_Number|828
2017-02-08T10:20:39.5000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:39.5156250Z|Program_Runtime_Seconds|56
2017-02-08T10:20:39.6562500Z|Block_Number|833
2017-02-08T10:20:39.6875000Z|Feed_Rate|12.8
2017-02-08T10:20:39.8437500Z|Block_Number|838
2017-02-08T10:20:39.8750000Z|Feed_Rate|12.5
2017-02-08T10:20:40.0468750Z|Block_Number|842
2017-02-08T10:20:40.0625000Z|Feed_Rate|12.8
2017-02-08T10:20:40.2187500Z|Block_Number|845
2017-02-08T10:20:40.2500000Z|Feed_Rate|12.15
2017-02-08T10:20:40.4062500Z|Block_Number|849
2017-02-08T10:20:40.4218750Z|Feed_Rate|12.1666666666667
2017-02-08T10:20:40.4531250Z|Program_Runtime_Seconds|57
2017-02-08T10:20:40.5937500Z|Block_Number|854
2017-02-08T10:20:40.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:40.7812500Z|Block_Number|859
2017-02-08T10:20:40.8125000Z|Feed_Rate|12.8
2017-02-08T10:20:40.9687500Z|Block_Number|863
2017-02-08T10:20:41.0000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:41.1562500Z|Block_Number|868
2017-02-08T10:20:41.1875000Z|Feed_Rate|12.8
2017-02-08T10:20:41.3437500Z|Block_Number|870
2017-02-08T10:20:41.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:41.5312500Z|Program_Runtime_Seconds|58
2017-02-08T10:20:41.8593750Z|Block_Number|871
2017-02-08T10:20:42.1718750Z|Feed_Rate|12.7666666666667
2017-02-08T10:20:42.3281250Z|Feed_Rate|12.8333333333333
2017-02-08T10:20:42.5156250Z|Program_Runtime_Seconds|59
2017-02-08T10:20:42.6562500Z|Block_Number|872
2017-02-08T10:20:42.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:42.8281250Z|Feed_Rate|12.2
2017-02-08T10:20:43.0000000Z|Block_Number|873
2017-02-08T10:20:43.0156250Z|Feed_Rate|116.216666666667
2017-02-08T10:20:43.1718750Z|Block_Number|875
2017-02-08T10:20:43.1875000Z|Feed_Rate|18.0333333333333
2017-02-08T10:20:43.3750000Z|Block_Number|876
2017-02-08T10:20:43.3906250Z|Feed_Rate|0.916666666666667
2017-02-08T10:20:43.4062500Z|Program_Runtime_Seconds|0
2017-02-08T10:20:43.5312500Z|Program_Runtime_Seconds|60
2017-02-08T10:20:43.5468750Z|Block_Number|877
2017-02-08T10:20:43.5781250Z|Feed_Rate|12.1833333333333
2017-02-08T10:20:43.7343750Z|Block_Number|878
2017-02-08T10:20:43.7500000Z|Feed_Rate|11.8
2017-02-08T10:20:43.9062500Z|Block_Number|883
2017-02-08T10:20:43.9531250Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:44.1093750Z|Block_Number|887
2017-02-08T10:20:44.1250000Z|Feed_Rate|12.7333333333333
2017-02-08T10:20:44.2968750Z|Block_Number|892
2017-02-08T10:20:44.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:44.4687500Z|Block_Number|896
2017-02-08T10:20:44.4843750Z|Feed_Rate|11.45
2017-02-08T10:20:44.5000000Z|Program_Runtime_Seconds|61
2017-02-08T10:20:44.6562500Z|Block_Number|901
2017-02-08T10:20:44.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:44.8437500Z|Block_Number|903
2017-02-08T10:20:44.8593750Z|Feed_Rate|12.2333333333333
2017-02-08T10:20:45.0468750Z|Block_Number|907
2017-02-08T10:20:45.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:45.2187500Z|Block_Number|912
2017-02-08T10:20:45.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:45.4062500Z|Block_Number|916
2017-02-08T10:20:45.4218750Z|Feed_Rate|12.8
2017-02-08T10:20:45.5937500Z|Block_Number|921
2017-02-08T10:20:45.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:45.6250000Z|Program_Runtime_Seconds|62
2017-02-08T10:20:45.7812500Z|Block_Number|925
2017-02-08T10:20:45.7812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:45.9375000Z|Block_Number|930
2017-02-08T10:20:45.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:46.1250000Z|Block_Number|932
2017-02-08T10:20:46.1406250Z|Feed_Rate|12.4833333333333
2017-02-08T10:20:46.3125000Z|Block_Number|937
2017-02-08T10:20:46.3281250Z|Feed_Rate|12.3333333333333
2017-02-08T10:20:46.4843750Z|Block_Number|941
2017-02-08T10:20:46.5000000Z|Feed_Rate|11.7
2017-02-08T10:20:46.5000000Z|Program_Runtime_Seconds|63
2017-02-08T10:20:46.6562500Z|Block_Number|946
2017-02-08T10:20:46.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:46.8437500Z|Block_Number|950
2017-02-08T10:20:46.8593750Z|Feed_Rate|12.3166666666667
2017-02-08T10:20:47.0468750Z|Block_Number|955
2017-02-08T10:20:47.0625000Z|Feed_Rate|12.8
2017-02-08T10:20:47.2343750Z|Block_Number|957
2017-02-08T10:20:47.2500000Z|Feed_Rate|12.5833333333333
2017-02-08T10:20:47.4218750Z|Block_Number|961
2017-02-08T10:20:47.4375000Z|Program_Runtime_Seconds|64
2017-02-08T10:20:47.6093750Z|Block_Number|966
2017-02-08T10:20:47.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:47.7968750Z|Block_Number|970
2017-02-08T10:20:47.8125000Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:47.9843750Z|Block_Number|975
2017-02-08T10:20:48.0000000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:48.1562500Z|Block_Number|979
2017-02-08T10:20:48.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:48.3593750Z|Block_Number|984
2017-02-08T10:20:48.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:48.5156250Z|Block_Number|986
2017-02-08T10:20:48.5468750Z|Feed_Rate|12.2333333333333
2017-02-08T10:20:48.5625000Z|Program_Runtime_Seconds|65
2017-02-08T10:20:48.7031250Z|Block_Number|991
2017-02-08T10:20:48.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:48.8906250Z|Block_Number|995
2017-02-08T10:20:48.9062500Z|Feed_Rate|12.0166666666667
2017-02-08T10:20:49.0781250Z|Block_Number|1000
2017-02-08T10:20:49.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:49.2656250Z|Block_Number|1004
2017-02-08T10:20:49.2812500Z|Feed_Rate|12.3666666666667
2017-02-08T10:20:49.4687500Z|Block_Number|1008
2017-02-08T10:20:49.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:49.5000000Z|Program_Runtime_Seconds|66
2017-02-08T10:20:49.6406250Z|Block_Number|1013
2017-02-08T10:20:49.6718750Z|Feed_Rate|12.6166666666667
2017-02-08T10:20:49.8281250Z|Block_Number|1015
2017-02-08T10:20:49.8593750Z|Feed_Rate|12.8
2017-02-08T10:20:50.0312500Z|Block_Number|1020
2017-02-08T10:20:50.0468750Z|Feed_Rate|12.3
2017-02-08T10:20:50.2031250Z|Block_Number|1024
2017-02-08T10:20:50.2187500Z|Feed_Rate|12.2833333333333
2017-02-08T10:20:50.3906250Z|Block_Number|1029
2017-02-08T10:20:50.4062500Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:50.5625000Z|Block_Number|1033
2017-02-08T10:20:50.5781250Z|Feed_Rate|12.2666666666667
2017-02-08T10:20:50.5781250Z|Program_Runtime_Seconds|67
2017-02-08T10:20:50.7343750Z|Block_Number|1035
2017-02-08T10:20:50.7656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:50.9062500Z|Block_Number|1040
2017-02-08T10:20:50.9375000Z|Feed_Rate|12.4
2017-02-08T10:20:51.0937500Z|Block_Number|1044
2017-02-08T10:20:51.1250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:51.2968750Z|Block_Number|1049
2017-02-08T10:20:51.3125000Z|Feed_Rate|12.5666666666667
2017-02-08T10:20:51.4687500Z|Block_Number|1053
2017-02-08T10:20:51.5000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:51.5156250Z|Program_Runtime_Seconds|68
2017-02-08T10:20:51.6562500Z|Block_Number|1058
2017-02-08T10:20:51.6875000Z|Feed_Rate|12.45
2017-02-08T10:20:51.8437500Z|Block_Number|1062
2017-02-08T10:20:51.8750000Z|Feed_Rate|12.8
2017-02-08T10:20:52.0312500Z|Block_Number|1065
2017-02-08T10:20:52.0625000Z|Feed_Rate|12.2166666666667
2017-02-08T10:20:52.2187500Z|Block_Number|1069
2017-02-08T10:20:52.4062500Z|Block_Number|1074
2017-02-08T10:20:52.4218750Z|Feed_Rate|12.7833333333333
2017-02-08T10:20:52.5937500Z|Block_Number|1078
2017-02-08T10:20:52.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:52.6250000Z|Program_Runtime_Seconds|69
2017-02-08T10:20:52.8281250Z|Block_Number|1083
2017-02-08T10:20:52.9687500Z|Feed_Rate|12.8
2017-02-08T10:20:53.0000000Z|Block_Number|1087
2017-02-08T10:20:53.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:53.1562500Z|Block_Number|1092
2017-02-08T10:20:53.1718750Z|Feed_Rate|12.8
2017-02-08T10:20:53.3437500Z|Block_Number|1094
2017-02-08T10:20:53.3593750Z|Feed_Rate|12.6
2017-02-08T10:20:53.5312500Z|Block_Number|1098
2017-02-08T10:20:53.5468750Z|Feed_Rate|12.8
2017-02-08T10:20:53.5625000Z|Program_Runtime_Seconds|70
2017-02-08T10:20:53.7031250Z|Block_Number|1103
2017-02-08T10:20:53.7187500Z|Feed_Rate|11.8666666666667
2017-02-08T10:20:53.8750000Z|Block_Number|1107
2017-02-08T10:20:53.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:54.0468750Z|Block_Number|1112
2017-02-08T10:20:54.0625000Z|Feed_Rate|12.0333333333333
2017-02-08T10:20:54.2343750Z|Block_Number|1114
2017-02-08T10:20:54.2656250Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:54.4218750Z|Block_Number|1118
2017-02-08T10:20:54.4531250Z|Feed_Rate|12.4
2017-02-08T10:20:54.4531250Z|Program_Runtime_Seconds|71
2017-02-08T10:20:54.6093750Z|Block_Number|1123
2017-02-08T10:20:54.6406250Z|Feed_Rate|12.5333333333333
2017-02-08T10:20:54.7968750Z|Block_Number|1127
2017-02-08T10:20:54.8125000Z|Feed_Rate|12.8
2017-02-08T10:20:54.9843750Z|Block_Number|1132
2017-02-08T10:20:55.1718750Z|Block_Number|1136
2017-02-08T10:20:55.3281250Z|Block_Number|1139
2017-02-08T10:20:55.3437500Z|Feed_Rate|12.4833333333333
2017-02-08T10:20:55.5312500Z|Block_Number|1143
2017-02-08T10:20:55.5312500Z|Feed_Rate|12.8
2017-02-08T10:20:55.5468750Z|Program_Runtime_Seconds|72
2017-02-08T10:20:55.7187500Z|Block_Number|1148
2017-02-08T10:20:55.7343750Z|Feed_Rate|11.55
2017-02-08T10:20:55.9062500Z|Block_Number|1150
2017-02-08T10:20:55.9375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:56.0625000Z|Block_Number|1151
2017-02-08T10:20:56.0937500Z|Feed_Rate|12.8333333333333
2017-02-08T10:20:56.3906250Z|Feed_Rate|12.8
2017-02-08T10:20:56.5625000Z|Block_Number|1152
2017-02-08T10:20:56.5781250Z|Feed_Rate|12.8166666666667
2017-02-08T10:20:56.5937500Z|Program_Runtime_Seconds|73
2017-02-08T10:20:56.8750000Z|Block_Number|1153
2017-02-08T10:20:57.3750000Z|Feed_Rate|10.4666666666667
2017-02-08T10:20:57.5468750Z|Block_Number|1154
2017-02-08T10:20:57.5625000Z|Feed_Rate|100.5
2017-02-08T10:20:57.5781250Z|Program_Runtime_Seconds|74
2017-02-08T10:20:57.7031250Z|Feed_Rate|160.566666666667
2017-02-08T10:20:57.8437500Z|Block_Number|1155
2017-02-08T10:20:57.8750000Z|Feed_Rate|31.5
2017-02-08T10:20:58.1718750Z|Block_Number|1156
2017-02-08T10:20:58.1875000Z|Feed_Rate|336.283333333333
2017-02-08T10:20:58.2031250Z|Spindle_Speed|10506.719761
2017-02-08T10:20:58.2500000Z|Spindle_Speed|9884.519662
2017-02-08T10:20:58.3437500Z|Feed_Rate|500
2017-02-08T10:20:58.3593750Z|Spindle_Speed|9262.319562
2017-02-08T10:20:58.5000000Z|Program_Runtime_Seconds|75
2017-02-08T10:20:58.5156250Z|Spindle_Speed|8640.119462
2017-02-08T10:20:58.6406250Z|Feed_Rate|397.666666666667
2017-02-08T10:20:58.6718750Z|Spindle_Speed|7271.279243
2017-02-08T10:20:58.8125000Z|Block_Number|1157
2017-02-08T10:20:58.8281250Z|Feed_Rate|147.7
2017-02-08T10:20:58.8593750Z|Spindle_Speed|6026.879044
2017-02-08T10:20:58.9843750Z|Feed_Rate|0
2017-02-08T10:20:59.0000000Z|Spindle_Speed|5404.678945
2017-02-08T10:20:59.0937500Z|Spindle_Speed|4782.478845
2017-02-08T10:20:59.2343750Z|Spindle_Speed|3786.958686
2017-02-08T10:20:59.3593750Z|Spindle_Speed|3164.758586
2017-02-08T10:20:59.4843750Z|Program_Runtime_Seconds|76
2017-02-08T10:20:59.5000000Z|Spindle_Speed|2542.558487
2017-02-08T10:20:59.6093750Z|Spindle_Speed|1920.358387
2017-02-08T10:20:59.7187500Z|Spindle_Speed|551.518168
2017-02-08T10:20:59.8593750Z|Spindle_Speed|0.000000
2017-02-08T10:21:00.4687500Z|Program_Runtime_Seconds|77
2017-02-08T10:21:01.4843750Z|Program_Runtime_Seconds|78
2017-02-08T10:21:02.4843750Z|Program_Runtime_Seconds|79
2017-02-08T10:21:03.4843750Z|Program_Runtime_Seconds|80
2017-02-08T10:21:04.4843750Z|Program_Runtime_Seconds|81
2017-02-08T10:21:05.4843750Z|Program_Runtime_Seconds|82
2017-02-08T10:21:05.7968750Z|Block_Number|1158
2017-02-08T10:21:05.9531250Z|Feed_Rate|66.3333333333333
2017-02-08T10:21:05.9687500Z|Spindle_Speed|248.880040
2017-02-08T10:21:06.0937500Z|Feed_Rate|502.983333333333
2017-02-08T10:21:06.2656250Z|Feed_Rate|676.433333333333
2017-02-08T10:21:06.4218750Z|Feed_Rate|694.35
2017-02-08T10:21:06.5937500Z|Feed_Rate|531.7
2017-02-08T10:21:06.6093750Z|Program_Runtime_Seconds|83
2017-02-08T10:21:06.6406250Z|Spindle_Speed|0.000000
2017-02-08T10:21:06.7812500Z|Feed_Rate|187.566666666667
2017-02-08T10:21:06.9687500Z|Feed_Rate|0
2017-02-08T10:21:07.1093750Z|Feed_Rate|37.3166666666667
2017-02-08T10:21:07.2656250Z|Feed_Rate|196.066666666667
2017-02-08T10:21:07.4218750Z|Feed_Rate|163.666666666667
2017-02-08T10:21:07.5937500Z|Feed_Rate|0
2017-02-08T10:21:07.5937500Z|Program_Runtime_Seconds|84
2017-02-08T10:21:08.5000000Z|Program_Runtime_Seconds|85
2017-02-08T10:21:09.3750000Z|Program_Runtime_Seconds|86
2017-02-08T10:21:10.0312500Z|Current_Tool|0.000000
2017-02-08T10:21:10.5312500Z|Program_Runtime_Seconds|87
2017-02-08T10:21:10.6875000Z|Current_Tool|21.000000
2017-02-08T10:21:11.4843750Z|Program_Runtime_Seconds|88
2017-02-08T10:21:11.8125000Z|Block_Number|1159
2017-02-08T10:21:11.9843750Z|Feed_Rate|358.4
2017-02-08T10:21:12.0000000Z|Spindle_Speed|124.440020
2017-02-08T10:21:12.1562500Z|Feed_Rate|446.983333333333
2017-02-08T10:21:12.1718750Z|Spindle_Speed|1368.840219
2017-02-08T10:21:12.3125000Z|Feed_Rate|677.866666666667
2017-02-08T10:21:12.3281250Z|Spindle_Speed|1991.040319
2017-02-08T10:21:12.5000000Z|Feed_Rate|634.866666666667
2017-02-08T10:21:12.5000000Z|Program_Runtime_Seconds|89
2017-02-08T10:21:12.5156250Z|Spindle_Speed|3235.440518
2017-02-08T10:21:12.6562500Z|Feed_Rate|268.15
2017-02-08T10:21:12.6718750Z|Spindle_Speed|4604.280737
2017-02-08T10:21:12.8281250Z|Block_Number|1160
2017-02-08T10:21:12.8437500Z|Feed_Rate|0
2017-02-08T10:21:12.8437500Z|Spindle_Speed|5475.360876
2017-02-08T10:21:13.0156250Z|Spindle_Speed|6470.881035
2017-02-08T10:21:13.1093750Z|Spindle_Speed|6719.761075
2017-02-08T10:21:13.2343750Z|Spindle_Speed|7466.401195
2017-02-08T10:21:13.3593750Z|Spindle_Speed|8710.801394
2017-02-08T10:21:13.4843750Z|Program_Runtime_Seconds|90
2017-02-08T10:21:13.5000000Z|Spindle_Speed|9333.001493
2017-02-08T10:21:13.6093750Z|Spindle_Speed|9955.201593
2017-02-08T10:21:13.7343750Z|Spindle_Speed|10577.401692
2017-02-08T10:21:13.8593750Z|Spindle_Speed|11946.241911
2017-02-08T10:21:13.9843750Z|Spindle_Speed|12000.000000
2017-02-08T10:21:14.3437500Z|Program_Runtime_Seconds|91
2017-02-08T10:21:15.4843750Z|Program_Runtime_Seconds|92
2017-02-08T10:21:16.4843750Z|Program_Runtime_Seconds|93
2017-02-08T10:21:17.3593750Z|Program_Runtime_Seconds|94
2017-02-08T10:21:18.4687500Z|Program_Runtime_Seconds|95
2017-02-08T10:21:19.1562500Z|Feed_Rate|100.083333333333
2017-02-08T10:21:19.3125000Z|Feed_Rate|298.166666666667
2017-02-08T10:21:19.4531250Z|Feed_Rate|500
2017-02-08T10:21:19.4843750Z|Program_Runtime_Seconds|96
2017-02-08T10:21:19.7812500Z|Block_Number|1161
2017-02-08T10:21:19.8125000Z|Feed_Rate|357.4
2017-02-08T10:21:19.9687500Z|Block_Number|1162
2017-02-08T10:21:19.9843750Z|Feed_Rate|112.116666666667
2017-02-08T10:21:20.1250000Z|Feed_Rate|18.1
2017-02-08T10:21:20.2812500Z|Block_Number|1164
2017-02-08T10:21:20.2968750Z|Feed_Rate|9.7
2017-02-08T10:21:20.4687500Z|Block_Number|1165
2017-02-08T10:21:20.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:21:20.4843750Z|Program_Runtime_Seconds|97
2017-02-08T10:21:21.1093750Z|Block_Number|1166
2017-02-08T10:21:21.5781250Z|Program_Runtime_Seconds|98
2017-02-08T10:21:21.9062500Z|Feed_Rate|12.8333333333333
2017-02-08T10:21:22.3750000Z|Program_Runtime_Seconds|99
2017-02-08T10:21:22.5625000Z|Block_Number|1167
2017-02-08T10:21:22.7187500Z|Feed_Rate|12.85
2017-02-08T10:21:22.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:21:23.2187500Z|Block_Number|1169
2017-02-08T10:21:23.2343750Z|Feed_Rate|11.9833333333333
2017-02-08T10:21:23.3906250Z|Block_Number|1170
2017-02-08T10:21:23.5625000Z|Feed_Rate|47.25
2017-02-08T10:21:23.5781250Z|Feed_Rate|127.466666666667
2017-02-08T10:21:23.6093750Z|Program_Runtime_Seconds|100
2017-02-08T10:21:23.7343750Z|Block_Number|1171
2017-02-08T10:21:23.7500000Z|Feed_Rate|183.116666666667
2017-02-08T10:21:23.9062500Z|Block_Number|1172
2017-02-08T10:21:23.9375000Z|Feed_Rate|39.0833333333333
2017-02-08T10:21:24.0937500Z|Feed_Rate|86.8833333333333
2017-02-08T10:21:24.2500000Z|Block_Number|1173
2017-02-08T10:21:24.2812500Z|Feed_Rate|57.9666666666667
2017-02-08T10:21:24.4218750Z|Block_Number|1174
2017-02-08T10:21:24.4218750Z|Feed_Rate|9.1
2017-02-08T10:21:24.4531250Z|Program_Runtime_Seconds|101
2017-02-08T10:21:24.5937500Z|Block_Number|1176
2017-02-08T10:21:24.6093750Z|Feed_Rate|11.15
2017-02-08T10:21:24.7656250Z|Feed_Rate|12.8166666666667
2017-02-08T10:21:25.2343750Z|Block_Number|1177
2017-02-08T10:21:25.3906250Z|Program_Runtime_Seconds|102
2017-02-08T10:21:26.0156250Z|Feed_Rate|12.8
2017-02-08T10:21:26.1875000Z|Feed_Rate|12.8333333333333
2017-02-08T10:21:26.5000000Z|Program_Runtime_Seconds|103
2017-02-08T10:21:26.8281250Z|Block_Number|1178
2017-02-08T10:21:26.8437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:21:27.4687500Z|Block_Number|1179
2017-02-08T10:21:27.4843750Z|Feed_Rate|12.7333333333333
2017-02-08T10:21:27.5000000Z|Program_Runtime_Seconds|104
2017-02-08T10:21:27.6562500Z|Block_Number|1181
2017-02-08T10:21:27.6718750Z|Feed_Rate|12.75
2017-02-08T10:21:27.8125000Z|Block_Number|1182
2017-02-08T10:21:27.8281250Z|Feed_Rate|44.4333333333333
2017-02-08T10:21:28.0156250Z|Block_Number|1183
2017-02-08T10:21:28.0156250Z|Feed_Rate|124.316666666667
2017-02-08T10:21:28.0312500Z|Spindle_Speed|11626.679940
2017-02-08T10:21:28.1562500Z|Feed_Rate|336.85
2017-02-08T10:21:28.1718750Z|Spindle_Speed|11253.359881
2017-02-08T10:21:28.3125000Z|Feed_Rate|500
2017-02-08T10:21:28.3281250Z|Spindle_Speed|10008.959681
2017-02-08T10:21:28.4531250Z|Spindle_Speed|9386.759582
2017-02-08T10:21:28.6875000Z|Feed_Rate|495.583333333333
2017-02-08T10:21:28.6875000Z|Program_Runtime_Seconds|105
2017-02-08T10:21:28.7656250Z|Spindle_Speed|7520.159283
2017-02-08T10:21:28.7968750Z|Feed_Rate|115.45
2017-02-08T10:21:28.8125000Z|Spindle_Speed|6773.519164
2017-02-08T10:21:28.9531250Z|Block_Number|1184
2017-02-08T10:21:28.9687500Z|Feed_Rate|63.95
2017-02-08T10:21:29.0000000Z|Spindle_Speed|5529.118965
2017-02-08T10:21:29.1250000Z|Feed_Rate|501.35
2017-02-08T10:21:29.1406250Z|Spindle_Speed|4906.918865
2017-02-08T10:21:29.2968750Z|Feed_Rate|495.016666666667
2017-02-08T10:21:29.3125000Z|Spindle_Speed|3662.518666
2017-02-08T10:21:29.4375000Z|Feed_Rate|394.5
2017-02-08T10:21:29.4687500Z|Program_Runtime_Seconds|106
2017-02-08T10:21:29.4843750Z|Spindle_Speed|2293.678447
2017-02-08T10:21:29.6250000Z|Block_Number|1185
2017-02-08T10:21:29.6250000Z|Feed_Rate|0
2017-02-08T10:21:29.6562500Z|Spindle_Speed|1671.478347
2017-02-08T10:21:29.7656250Z|Spindle_Speed|1049.278248
2017-02-08T10:21:29.8906250Z|Spindle_Speed|53.758089
2017-02-08T10:21:30.0156250Z|Spindle_Speed|0.000000
2017-02-08T10:21:30.3906250Z|Program_Runtime_Seconds|107
2017-02-08T10:21:31.3750000Z|Program_Runtime_Seconds|108
2017-02-08T10:21:32.3906250Z|Program_Runtime_Seconds|109
2017-02-08T10:21:33.5156250Z|Program_Runtime_Seconds|110
2017-02-08T10:21:34.3906250Z|Program_Runtime_Seconds|111
2017-02-08T10:21:35.3906250Z|Program_Runtime_Seconds|112
2017-02-08T10:21:36.0468750Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:21:36.0625000Z|Part_Count|1948
