2017-02-08T13:52:25.8437500Z|Feed_Rate|12.65
2017-02-08T13:52:26.0156250Z|Block_Number|784
2017-02-08T13:52:26.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:26.1875000Z|Block_Number|789
2017-02-08T13:52:26.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:26.3750000Z|Block_Number|791
2017-02-08T13:52:26.4062500Z|Program_Runtime_Seconds|55
2017-02-08T13:52:26.5625000Z|Block_Number|796
2017-02-08T13:52:26.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:26.7500000Z|Block_Number|800
2017-02-08T13:52:26.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:26.9375000Z|Block_Number|805
2017-02-08T13:52:27.1250000Z|Feed_Rate|12.65
2017-02-08T13:52:27.1562500Z|Block_Number|810
2017-02-08T13:52:27.1718750Z|Feed_Rate|12.2166666666667
2017-02-08T13:52:27.3125000Z|Block_Number|814
2017-02-08T13:52:27.3437500Z|Feed_Rate|12.7
2017-02-08T13:52:27.3593750Z|Program_Runtime_Seconds|56
2017-02-08T13:52:27.5000000Z|Block_Number|819
2017-02-08T13:52:27.5312500Z|Feed_Rate|12.0333333333333
2017-02-08T13:52:27.6875000Z|Block_Number|823
2017-02-08T13:52:27.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:27.8750000Z|Block_Number|826
2017-02-08T13:52:27.9062500Z|Feed_Rate|12.55
2017-02-08T13:52:28.0625000Z|Block_Number|830
2017-02-08T13:52:28.2656250Z|Block_Number|835
2017-02-08T13:52:28.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:28.4531250Z|Block_Number|840
2017-02-08T13:52:28.4687500Z|Feed_Rate|12.7
2017-02-08T13:52:28.4843750Z|Program_Runtime_Seconds|57
2017-02-08T13:52:28.6250000Z|Block_Number|844
2017-02-08T13:52:28.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:28.8125000Z|Block_Number|849
2017-02-08T13:52:28.8281250Z|Feed_Rate|12.65
2017-02-08T13:52:29.0000000Z|Block_Number|854
2017-02-08T13:52:29.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:29.1875000Z|Block_Number|856
2017-02-08T13:52:29.3906250Z|Block_Number|861
2017-02-08T13:52:29.4062500Z|Feed_Rate|12.65
2017-02-08T13:52:29.4218750Z|Program_Runtime_Seconds|58
2017-02-08T13:52:29.5625000Z|Block_Number|865
2017-02-08T13:52:29.7500000Z|Block_Number|868
2017-02-08T13:52:29.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:29.9375000Z|Block_Number|869
2017-02-08T13:52:30.2656250Z|Program_Runtime_Seconds|59
2017-02-08T13:52:30.7343750Z|Block_Number|870
2017-02-08T13:52:31.2187500Z|Feed_Rate|3.51666666666667
2017-02-08T13:52:31.2343750Z|Program_Runtime_Seconds|0
2017-02-08T13:52:31.2500000Z|Program_Runtime_Seconds|60
2017-02-08T13:52:31.4375000Z|Block_Number|871
2017-02-08T13:52:31.5625000Z|Feed_Rate|106.15
2017-02-08T13:52:31.5937500Z|Block_Number|872
2017-02-08T13:52:31.6093750Z|Feed_Rate|30.9
2017-02-08T13:52:31.7656250Z|Block_Number|873
2017-02-08T13:52:31.7968750Z|Feed_Rate|37.6
2017-02-08T13:52:31.9531250Z|Block_Number|874
2017-02-08T13:52:31.9843750Z|Feed_Rate|12.7
2017-02-08T13:52:32.1250000Z|Block_Number|876
2017-02-08T13:52:32.1875000Z|Feed_Rate|8.25
2017-02-08T13:52:32.3437500Z|Block_Number|881
2017-02-08T13:52:32.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:32.3750000Z|Program_Runtime_Seconds|61
2017-02-08T13:52:32.5156250Z|Block_Number|885
2017-02-08T13:52:32.5312500Z|Feed_Rate|12.4
2017-02-08T13:52:32.7031250Z|Block_Number|887
2017-02-08T13:52:32.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:32.8906250Z|Block_Number|892
2017-02-08T13:52:32.9062500Z|Feed_Rate|12.55
2017-02-08T13:52:33.0781250Z|Block_Number|896
2017-02-08T13:52:33.0937500Z|Feed_Rate|12.6
2017-02-08T13:52:33.2656250Z|Block_Number|901
2017-02-08T13:52:33.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:33.4531250Z|Block_Number|905
2017-02-08T13:52:33.4687500Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:33.5937500Z|Program_Runtime_Seconds|62
2017-02-08T13:52:33.6250000Z|Block_Number|910
2017-02-08T13:52:33.6406250Z|Feed_Rate|12.7
2017-02-08T13:52:33.7968750Z|Block_Number|912
2017-02-08T13:52:33.8125000Z|Feed_Rate|12.3166666666667
2017-02-08T13:52:33.9843750Z|Block_Number|916
2017-02-08T13:52:34.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:34.1562500Z|Block_Number|921
2017-02-08T13:52:34.1875000Z|Feed_Rate|12.1833333333333
2017-02-08T13:52:34.3437500Z|Block_Number|925
2017-02-08T13:52:34.3750000Z|Feed_Rate|12.7
2017-02-08T13:52:34.3906250Z|Program_Runtime_Seconds|63
2017-02-08T13:52:34.5468750Z|Block_Number|930
2017-02-08T13:52:34.5625000Z|Feed_Rate|11.5666666666667
2017-02-08T13:52:34.7187500Z|Block_Number|934
2017-02-08T13:52:34.7500000Z|Feed_Rate|12.7
2017-02-08T13:52:34.9062500Z|Block_Number|938
2017-02-08T13:52:34.9375000Z|Feed_Rate|12.65
2017-02-08T13:52:35.0937500Z|Block_Number|941
2017-02-08T13:52:35.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:35.2812500Z|Block_Number|945
2017-02-08T13:52:35.3125000Z|Feed_Rate|12.65
2017-02-08T13:52:35.3281250Z|Program_Runtime_Seconds|64
2017-02-08T13:52:35.4843750Z|Block_Number|950
2017-02-08T13:52:35.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:35.6718750Z|Block_Number|954
2017-02-08T13:52:35.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:35.8437500Z|Block_Number|959
2017-02-08T13:52:35.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:36.0312500Z|Block_Number|963
2017-02-08T13:52:36.2187500Z|Block_Number|967
2017-02-08T13:52:36.2343750Z|Feed_Rate|12.65
2017-02-08T13:52:36.4062500Z|Block_Number|972
2017-02-08T13:52:36.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:36.4531250Z|Program_Runtime_Seconds|65
2017-02-08T13:52:36.5937500Z|Block_Number|974
2017-02-08T13:52:36.6093750Z|Feed_Rate|12.65
2017-02-08T13:52:36.7812500Z|Block_Number|979
2017-02-08T13:52:36.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:36.9687500Z|Block_Number|983
2017-02-08T13:52:37.0000000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:37.1562500Z|Block_Number|988
2017-02-08T13:52:37.4062500Z|Block_Number|992
2017-02-08T13:52:37.5312500Z|Feed_Rate|12.65
2017-02-08T13:52:37.5468750Z|Program_Runtime_Seconds|66
2017-02-08T13:52:37.5781250Z|Block_Number|996
2017-02-08T13:52:37.5937500Z|Feed_Rate|12.7
2017-02-08T13:52:37.7187500Z|Block_Number|1001
2017-02-08T13:52:37.7500000Z|Feed_Rate|12.65
2017-02-08T13:52:37.9062500Z|Block_Number|1003
2017-02-08T13:52:37.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:38.0937500Z|Block_Number|1008
2017-02-08T13:52:38.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:38.2812500Z|Block_Number|1012
2017-02-08T13:52:38.3125000Z|Feed_Rate|12.25
2017-02-08T13:52:38.3125000Z|Program_Runtime_Seconds|67
2017-02-08T13:52:38.4687500Z|Block_Number|1016
2017-02-08T13:52:38.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:38.6562500Z|Block_Number|1021
2017-02-08T13:52:38.6875000Z|Feed_Rate|12.35
2017-02-08T13:52:38.8437500Z|Block_Number|1025
2017-02-08T13:52:38.8593750Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:39.0312500Z|Block_Number|1030
2017-02-08T13:52:39.0625000Z|Feed_Rate|12.5833333333333
2017-02-08T13:52:39.2187500Z|Block_Number|1034
2017-02-08T13:52:39.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:39.4062500Z|Block_Number|1036
2017-02-08T13:52:39.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:39.4531250Z|Program_Runtime_Seconds|68
2017-02-08T13:52:39.5937500Z|Block_Number|1041
2017-02-08T13:52:39.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:39.7812500Z|Block_Number|1045
2017-02-08T13:52:39.8125000Z|Feed_Rate|12.25
2017-02-08T13:52:39.9687500Z|Block_Number|1050
2017-02-08T13:52:40.0000000Z|Feed_Rate|12.2333333333333
2017-02-08T13:52:40.1562500Z|Block_Number|1054
2017-02-08T13:52:40.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:40.3593750Z|Block_Number|1059
2017-02-08T13:52:40.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:40.3906250Z|Program_Runtime_Seconds|69
2017-02-08T13:52:40.5468750Z|Block_Number|1063
2017-02-08T13:52:40.5625000Z|Feed_Rate|12.65
2017-02-08T13:52:40.7343750Z|Block_Number|1068
2017-02-08T13:52:40.7500000Z|Feed_Rate|12.7
2017-02-08T13:52:40.9062500Z|Block_Number|1070
2017-02-08T13:52:40.9375000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:41.0937500Z|Block_Number|1074
2017-02-08T13:52:41.1250000Z|Feed_Rate|12.3833333333333
2017-02-08T13:52:41.2812500Z|Block_Number|1079
2017-02-08T13:52:41.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:41.3281250Z|Program_Runtime_Seconds|70
2017-02-08T13:52:41.4687500Z|Block_Number|1083
2017-02-08T13:52:41.5000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:52:41.6718750Z|Block_Number|1088
2017-02-08T13:52:41.6875000Z|Feed_Rate|12.5833333333333
2017-02-08T13:52:41.8437500Z|Block_Number|1092
2017-02-08T13:52:41.8593750Z|Feed_Rate|12.35
2017-02-08T13:52:42.0312500Z|Block_Number|1096
2017-02-08T13:52:42.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:42.2187500Z|Block_Number|1101
2017-02-08T13:52:42.2500000Z|Feed_Rate|12.0333333333333
2017-02-08T13:52:42.5781250Z|Block_Number|1103
2017-02-08T13:52:42.5937500Z|Feed_Rate|12.1833333333333
2017-02-08T13:52:42.6250000Z|Program_Runtime_Seconds|71
2017-02-08T13:52:42.7812500Z|Block_Number|1112
2017-02-08T13:52:42.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:42.9687500Z|Block_Number|1116
2017-02-08T13:52:43.1718750Z|Block_Number|1121
2017-02-08T13:52:43.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:43.3437500Z|Block_Number|1125
2017-02-08T13:52:43.3750000Z|Program_Runtime_Seconds|72
2017-02-08T13:52:43.5312500Z|Block_Number|1130
2017-02-08T13:52:43.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:43.7187500Z|Block_Number|1134
2017-02-08T13:52:43.7500000Z|Feed_Rate|12.65
2017-02-08T13:52:43.9062500Z|Block_Number|1136
2017-02-08T13:52:43.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:44.0937500Z|Block_Number|1141
2017-02-08T13:52:44.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T13:52:44.2812500Z|Block_Number|1145
2017-02-08T13:52:44.3125000Z|Feed_Rate|12.6166666666667
2017-02-08T13:52:44.5000000Z|Block_Number|1148
2017-02-08T13:52:44.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T13:52:44.5312500Z|Program_Runtime_Seconds|73
2017-02-08T13:52:45.1406250Z|Block_Number|1149
2017-02-08T13:52:45.2968750Z|Program_Runtime_Seconds|74
2017-02-08T13:52:45.9531250Z|Block_Number|1150
2017-02-08T13:52:46.1250000Z|Block_Number|1151
2017-02-08T13:52:46.1406250Z|Feed_Rate|57.05
2017-02-08T13:52:46.2968750Z|Feed_Rate|51.9666666666667
2017-02-08T13:52:46.3125000Z|Program_Runtime_Seconds|75
2017-02-08T13:52:46.4687500Z|Block_Number|1153
2017-02-08T13:52:46.4843750Z|Feed_Rate|41.45
2017-02-08T13:52:46.6250000Z|Feed_Rate|232.983333333333
2017-02-08T13:52:46.6406250Z|Spindle_Speed|11004.479841
2017-02-08T13:52:46.7656250Z|Feed_Rate|500
2017-02-08T13:52:46.7968750Z|Spindle_Speed|9760.079642
2017-02-08T13:52:46.9375000Z|Spindle_Speed|9013.439522
2017-02-08T13:52:47.0937500Z|Feed_Rate|499.95
2017-02-08T13:52:47.1093750Z|Spindle_Speed|7769.039323
2017-02-08T13:52:47.2343750Z|Feed_Rate|394.6
2017-02-08T13:52:47.2656250Z|Spindle_Speed|7146.839223
2017-02-08T13:52:47.4218750Z|Block_Number|1154
2017-02-08T13:52:47.4218750Z|Feed_Rate|0
2017-02-08T13:52:47.4531250Z|Program_Runtime_Seconds|76
2017-02-08T13:52:47.5937500Z|Spindle_Speed|6151.319064
2017-02-08T13:52:47.6250000Z|Spindle_Speed|4906.918865
2017-02-08T13:52:47.7343750Z|Spindle_Speed|4284.718766
2017-02-08T13:52:47.8281250Z|Spindle_Speed|3662.518666
2017-02-08T13:52:47.9687500Z|Spindle_Speed|3040.318566
2017-02-08T13:52:48.0781250Z|Spindle_Speed|2293.678447
2017-02-08T13:52:48.2187500Z|Spindle_Speed|1049.278248
2017-02-08T13:52:48.3437500Z|Program_Runtime_Seconds|77
2017-02-08T13:52:48.3593750Z|Spindle_Speed|427.078148
2017-02-08T13:52:48.4843750Z|Spindle_Speed|0.000000
2017-02-08T13:52:49.3437500Z|Program_Runtime_Seconds|78
2017-02-08T13:52:50.3593750Z|Program_Runtime_Seconds|79
2017-02-08T13:52:51.3437500Z|Program_Runtime_Seconds|80
2017-02-08T13:52:52.3593750Z|Program_Runtime_Seconds|81
2017-02-08T13:52:53.3593750Z|Program_Runtime_Seconds|82
2017-02-08T13:52:54.2968750Z|Block_Number|1155
2017-02-08T13:52:54.3125000Z|Spindle_Speed|248.880040
2017-02-08T13:52:54.4687500Z|Feed_Rate|321.7
2017-02-08T13:52:54.4843750Z|Program_Runtime_Seconds|83
2017-02-08T13:52:54.6250000Z|Feed_Rate|647.183333333333
2017-02-08T13:52:54.7812500Z|Feed_Rate|653.6
2017-02-08T13:52:54.9531250Z|Feed_Rate|653.383333333333
2017-02-08T13:52:54.9687500Z|Spindle_Speed|0.000000
2017-02-08T13:52:55.1406250Z|Feed_Rate|386.666666666667
2017-02-08T13:52:55.2968750Z|Feed_Rate|139.566666666667
2017-02-08T13:52:55.4687500Z|Feed_Rate|93.0833333333333
2017-02-08T13:52:55.5000000Z|Program_Runtime_Seconds|84
2017-02-08T13:52:55.6406250Z|Feed_Rate|56.2333333333333
2017-02-08T13:52:55.8125000Z|Feed_Rate|192.466666666667
2017-02-08T13:52:55.9687500Z|Feed_Rate|92.8666666666667
2017-02-08T13:52:56.1250000Z|Feed_Rate|0
2017-02-08T13:52:56.4062500Z|Program_Runtime_Seconds|85
2017-02-08T13:52:57.2968750Z|Program_Runtime_Seconds|86
2017-02-08T13:52:58.3281250Z|Program_Runtime_Seconds|87
2017-02-08T13:52:58.4843750Z|Current_Tool|0.000000
2017-02-08T13:52:59.1406250Z|Current_Tool|4.000000
2017-02-08T13:52:59.2656250Z|Program_Runtime_Seconds|88
2017-02-08T13:53:00.1718750Z|Block_Number|1156
2017-02-08T13:53:00.3437500Z|Feed_Rate|276.233333333333
2017-02-08T13:53:00.3593750Z|Program_Runtime_Seconds|89
2017-02-08T13:53:00.5000000Z|Feed_Rate|348.983333333333
2017-02-08T13:53:00.5156250Z|Spindle_Speed|746.640119
2017-02-08T13:53:00.6562500Z|Feed_Rate|597.516666666667
2017-02-08T13:53:00.6718750Z|Spindle_Speed|1368.840219
2017-02-08T13:53:00.8281250Z|Feed_Rate|700.516666666667
2017-02-08T13:53:00.8593750Z|Spindle_Speed|2613.240418
2017-02-08T13:53:01.0000000Z|Feed_Rate|614.133333333333
2017-02-08T13:53:01.0156250Z|Spindle_Speed|3857.640617
2017-02-08T13:53:01.1718750Z|Block_Number|1157
2017-02-08T13:53:01.1875000Z|Feed_Rate|0
2017-02-08T13:53:01.2031250Z|Spindle_Speed|5226.480836
2017-02-08T13:53:01.3281250Z|Program_Runtime_Seconds|90
2017-02-08T13:53:01.3437500Z|Spindle_Speed|5848.680936
2017-02-08T13:53:01.5000000Z|Spindle_Speed|6719.761075
2017-02-08T13:53:01.6093750Z|Spindle_Speed|7715.281234
2017-02-08T13:53:01.7343750Z|Spindle_Speed|8337.481334
2017-02-08T13:53:01.8593750Z|Spindle_Speed|8959.681434
2017-02-08T13:53:01.9843750Z|Spindle_Speed|9706.321553
2017-02-08T13:53:02.0937500Z|Spindle_Speed|10328.521653
2017-02-08T13:53:02.2187500Z|Spindle_Speed|11199.601792
2017-02-08T13:53:02.3593750Z|Program_Runtime_Seconds|91
2017-02-08T13:53:02.3750000Z|Spindle_Speed|11946.241911
2017-02-08T13:53:02.4843750Z|Spindle_Speed|12000.000000
2017-02-08T13:53:03.3750000Z|Program_Runtime_Seconds|92
2017-02-08T13:53:04.3593750Z|Program_Runtime_Seconds|93
2017-02-08T13:53:05.3750000Z|Program_Runtime_Seconds|94
2017-02-08T13:53:06.3593750Z|Program_Runtime_Seconds|95
2017-02-08T13:53:07.2812500Z|Program_Runtime_Seconds|96
2017-02-08T13:53:07.4218750Z|Feed_Rate|317.516666666667
2017-02-08T13:53:07.5781250Z|Feed_Rate|500
2017-02-08T13:53:08.0468750Z|Feed_Rate|499.933333333333
2017-02-08T13:53:08.1875000Z|Block_Number|1158
2017-02-08T13:53:08.2187500Z|Feed_Rate|21.0333333333333
2017-02-08T13:53:08.3593750Z|Block_Number|1159
2017-02-08T13:53:08.3750000Z|Feed_Rate|11.2
2017-02-08T13:53:08.4062500Z|Program_Runtime_Seconds|97
2017-02-08T13:53:08.5468750Z|Block_Number|1160
2017-02-08T13:53:08.5625000Z|Feed_Rate|11.3833333333333
2017-02-08T13:53:08.7031250Z|Feed_Rate|12.7
2017-02-08T13:53:09.3593750Z|Program_Runtime_Seconds|98
2017-02-08T13:53:09.7187500Z|Block_Number|1163
2017-02-08T13:53:09.7343750Z|Feed_Rate|12.5
2017-02-08T13:53:09.8750000Z|Block_Number|1171
2017-02-08T13:53:09.9062500Z|Feed_Rate|11.4
2017-02-08T13:53:10.0625000Z|Feed_Rate|12.7
2017-02-08T13:53:10.3906250Z|Program_Runtime_Seconds|99
2017-02-08T13:53:11.0468750Z|Feed_Rate|12.2
2017-02-08T13:53:11.2187500Z|Block_Number|1178
2017-02-08T13:53:11.4218750Z|Block_Number|1182
2017-02-08T13:53:11.4375000Z|Feed_Rate|12.45
2017-02-08T13:53:11.5625000Z|Program_Runtime_Seconds|100
2017-02-08T13:53:11.5937500Z|Feed_Rate|12.7
2017-02-08T13:53:12.3906250Z|Program_Runtime_Seconds|101
2017-02-08T13:53:12.5468750Z|Block_Number|1184
2017-02-08T13:53:12.5781250Z|Feed_Rate|12.2166666666667
2017-02-08T13:53:12.7343750Z|Block_Number|1192
2017-02-08T13:53:12.7500000Z|Feed_Rate|11.9833333333333
2017-02-08T13:53:13.0625000Z|Block_Number|1193
2017-02-08T13:53:13.0937500Z|Feed_Rate|12.7
2017-02-08T13:53:13.3750000Z|Program_Runtime_Seconds|102
2017-02-08T13:53:14.0312500Z|Block_Number|1199
2017-02-08T13:53:14.0468750Z|Feed_Rate|12.15
2017-02-08T13:53:14.1875000Z|Block_Number|1204
2017-02-08T13:53:14.2187500Z|Feed_Rate|11.9
2017-02-08T13:53:14.3750000Z|Feed_Rate|12.7
2017-02-08T13:53:14.3906250Z|Program_Runtime_Seconds|103
2017-02-08T13:53:15.5156250Z|Block_Number|1213
2017-02-08T13:53:15.5312500Z|Feed_Rate|10.0166666666667
2017-02-08T13:53:15.5468750Z|Program_Runtime_Seconds|104
2017-02-08T13:53:15.6875000Z|Block_Number|1215
2017-02-08T13:53:15.7031250Z|Feed_Rate|12.5
2017-02-08T13:53:15.8437500Z|Feed_Rate|12.7
2017-02-08T13:53:16.3125000Z|Program_Runtime_Seconds|105
2017-02-08T13:53:16.7968750Z|Block_Number|1220
2017-02-08T13:53:16.8125000Z|Feed_Rate|11.6833333333333
2017-02-08T13:53:16.9843750Z|Block_Number|1223
2017-02-08T13:53:16.9843750Z|Feed_Rate|9.78333333333333
2017-02-08T13:53:17.1406250Z|Block_Number|1226
2017-02-08T13:53:17.1718750Z|Feed_Rate|12.1333333333333
2017-02-08T13:53:17.3281250Z|Feed_Rate|12.7
2017-02-08T13:53:17.3437500Z|Program_Runtime_Seconds|106
2017-02-08T13:53:18.2656250Z|Block_Number|1230
2017-02-08T13:53:18.2968750Z|Feed_Rate|11.1333333333333
2017-02-08T13:53:18.4531250Z|Block_Number|1237
2017-02-08T13:53:18.4843750Z|Feed_Rate|11.0833333333333
2017-02-08T13:53:18.5000000Z|Program_Runtime_Seconds|107
2017-02-08T13:53:18.6250000Z|Feed_Rate|12.7
2017-02-08T13:53:19.2500000Z|Program_Runtime_Seconds|108
2017-02-08T13:53:19.5781250Z|Block_Number|1240
2017-02-08T13:53:19.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:53:19.7656250Z|Block_Number|1244
2017-02-08T13:53:19.7968750Z|Feed_Rate|11.9833333333333
2017-02-08T13:53:19.9531250Z|Block_Number|1248
2017-02-08T13:53:19.9843750Z|Feed_Rate|12
2017-02-08T13:53:20.1250000Z|Feed_Rate|12.7
2017-02-08T13:53:20.2968750Z|Program_Runtime_Seconds|109
2017-02-08T13:53:21.0781250Z|Block_Number|1254
2017-02-08T13:53:21.0937500Z|Feed_Rate|11.05
2017-02-08T13:53:21.2656250Z|Block_Number|1259
2017-02-08T13:53:21.2656250Z|Feed_Rate|11
2017-02-08T13:53:21.2968750Z|Program_Runtime_Seconds|110
2017-02-08T13:53:21.4218750Z|Feed_Rate|12.3166666666667
2017-02-08T13:53:21.5937500Z|Feed_Rate|12.7
2017-02-08T13:53:22.3906250Z|Block_Number|1261
2017-02-08T13:53:22.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T13:53:22.4375000Z|Program_Runtime_Seconds|111
2017-02-08T13:53:22.5781250Z|Block_Number|1269
2017-02-08T13:53:22.6093750Z|Feed_Rate|11.6
2017-02-08T13:53:22.7656250Z|Block_Number|1270
2017-02-08T13:53:22.7968750Z|Feed_Rate|12.7
2017-02-08T13:53:23.4531250Z|Program_Runtime_Seconds|112
2017-02-08T13:53:23.9218750Z|Block_Number|1275
2017-02-08T13:53:23.9375000Z|Feed_Rate|12.35
2017-02-08T13:53:24.1093750Z|Block_Number|1281
2017-02-08T13:53:24.1250000Z|Feed_Rate|11.4333333333333
2017-02-08T13:53:24.2656250Z|Feed_Rate|12.6
2017-02-08T13:53:24.2812500Z|Program_Runtime_Seconds|113
2017-02-08T13:53:24.4218750Z|Feed_Rate|12.7
2017-02-08T13:53:25.4218750Z|Block_Number|1289
2017-02-08T13:53:25.4218750Z|Feed_Rate|8.25
2017-02-08T13:53:25.4531250Z|Program_Runtime_Seconds|114
2017-02-08T13:53:25.5937500Z|Block_Number|1292
2017-02-08T13:53:25.6093750Z|Feed_Rate|12.1333333333333
2017-02-08T13:53:25.7500000Z|Feed_Rate|12.7
2017-02-08T13:53:26.3906250Z|Program_Runtime_Seconds|115
2017-02-08T13:53:26.7187500Z|Block_Number|1296
2017-02-08T13:53:26.7500000Z|Feed_Rate|11.9333333333333
2017-02-08T13:53:26.8906250Z|Block_Number|1303
2017-02-08T13:53:26.9218750Z|Feed_Rate|10.8333333333333
2017-02-08T13:53:27.0781250Z|Feed_Rate|12.7
2017-02-08T13:53:27.4062500Z|Program_Runtime_Seconds|116
2017-02-08T13:53:28.2187500Z|Block_Number|1310
2017-02-08T13:53:28.2343750Z|Feed_Rate|12.15
2017-02-08T13:53:28.5625000Z|Block_Number|1314
2017-02-08T13:53:28.5781250Z|Feed_Rate|12.7
2017-02-08T13:53:28.6093750Z|Program_Runtime_Seconds|117
2017-02-08T13:53:29.3437500Z|Program_Runtime_Seconds|118
2017-02-08T13:53:29.5156250Z|Block_Number|1317
2017-02-08T13:53:29.5468750Z|Feed_Rate|11.8833333333333
2017-02-08T13:53:29.7031250Z|Block_Number|1321
2017-02-08T13:53:29.7343750Z|Feed_Rate|10.0833333333333
2017-02-08T13:53:29.8906250Z|Block_Number|1325
2017-02-08T13:53:29.9062500Z|Feed_Rate|11.9333333333333
2017-02-08T13:53:30.0468750Z|Feed_Rate|12.7
2017-02-08T13:53:30.3593750Z|Program_Runtime_Seconds|119
2017-02-08T13:53:31.0312500Z|Block_Number|1331
2017-02-08T13:53:31.0468750Z|Feed_Rate|11.4833333333333
2017-02-08T13:53:31.2031250Z|Block_Number|1336
2017-02-08T13:53:31.2343750Z|Feed_Rate|12.1333333333333
2017-02-08T13:53:31.2500000Z|Program_Runtime_Seconds|60
2017-02-08T13:53:31.2500000Z|Program_Runtime_Seconds|120
2017-02-08T13:53:31.3906250Z|Feed_Rate|12.7
2017-02-08T13:53:32.3281250Z|Block_Number|1337
2017-02-08T13:53:32.3437500Z|Program_Runtime_Seconds|121
2017-02-08T13:53:32.5156250Z|Block_Number|1342
2017-02-08T13:53:32.5312500Z|Feed_Rate|11.5
2017-02-08T13:53:32.6875000Z|Block_Number|1347
2017-02-08T13:53:32.7031250Z|Feed_Rate|12.65
2017-02-08T13:53:32.8437500Z|Feed_Rate|12.7
2017-02-08T13:53:33.3125000Z|Program_Runtime_Seconds|122
2017-02-08T13:53:33.7968750Z|Block_Number|1348
2017-02-08T13:53:33.8281250Z|Feed_Rate|12.2833333333333
2017-02-08T13:53:33.9687500Z|Block_Number|1356
2017-02-08T13:53:34.0000000Z|Feed_Rate|10.0666666666667
2017-02-08T13:53:34.1562500Z|Block_Number|1358
2017-02-08T13:53:34.1875000Z|Feed_Rate|12.1666666666667
2017-02-08T13:53:34.3281250Z|Feed_Rate|12.7
2017-02-08T13:53:34.3437500Z|Program_Runtime_Seconds|123
2017-02-08T13:53:35.3125000Z|Block_Number|1362
2017-02-08T13:53:35.3281250Z|Feed_Rate|10.5833333333333
2017-02-08T13:53:35.3437500Z|Program_Runtime_Seconds|124
2017-02-08T13:53:35.4843750Z|Block_Number|1369
2017-02-08T13:53:35.5000000Z|Feed_Rate|10.6166666666667
2017-02-08T13:53:35.6562500Z|Feed_Rate|12.7
2017-02-08T13:53:36.2968750Z|Program_Runtime_Seconds|125
2017-02-08T13:53:36.6250000Z|Block_Number|1373
2017-02-08T13:53:36.6406250Z|Feed_Rate|12.6
2017-02-08T13:53:36.8125000Z|Block_Number|1377
2017-02-08T13:53:36.8281250Z|Feed_Rate|11.5
2017-02-08T13:53:37.0000000Z|Block_Number|1380
2017-02-08T13:53:37.0000000Z|Feed_Rate|12.7
2017-02-08T13:53:37.3281250Z|Program_Runtime_Seconds|126
2017-02-08T13:53:38.1250000Z|Block_Number|1387
2017-02-08T13:53:38.1406250Z|Feed_Rate|9.13333333333333
2017-02-08T13:53:38.3125000Z|Block_Number|1391
2017-02-08T13:53:38.3125000Z|Feed_Rate|11.7333333333333
2017-02-08T13:53:38.3281250Z|Program_Runtime_Seconds|127
