2017-02-07T13:08:04.5156250Z|Feed_Rate|23.8666666666667
2017-02-07T13:08:04.5312500Z|Program_Runtime_Seconds|374
2017-02-07T13:08:04.7031250Z|Block_Number|2315
2017-02-07T13:08:04.7031250Z|Feed_Rate|20.1166666666667
2017-02-07T13:08:04.8593750Z|Block_Number|2316
2017-02-07T13:08:04.8906250Z|Feed_Rate|31.1833333333333
2017-02-07T13:08:05.0468750Z|Feed_Rate|234.25
2017-02-07T13:08:05.2187500Z|Block_Number|2317
2017-02-07T13:08:05.2343750Z|Feed_Rate|46.4
2017-02-07T13:08:05.4218750Z|Block_Number|2318
2017-02-07T13:08:05.4531250Z|Feed_Rate|15.0833333333333
2017-02-07T13:08:05.6093750Z|Block_Number|2368
2017-02-07T13:08:05.6250000Z|Feed_Rate|28.2666666666667
2017-02-07T13:08:05.6406250Z|Program_Runtime_Seconds|375
2017-02-07T13:08:05.7968750Z|Block_Number|2377
2017-02-07T13:08:05.8125000Z|Feed_Rate|26.5333333333333
2017-02-07T13:08:05.9687500Z|Block_Number|2378
2017-02-07T13:08:05.9687500Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:06.1250000Z|Block_Number|2379
2017-02-07T13:08:06.1562500Z|Feed_Rate|63.5
2017-02-07T13:08:06.4687500Z|Block_Number|2381
2017-02-07T13:08:06.4843750Z|Feed_Rate|60.3166666666667
2017-02-07T13:08:06.6406250Z|Block_Number|2383
2017-02-07T13:08:06.6562500Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:06.6875000Z|Program_Runtime_Seconds|376
2017-02-07T13:08:06.8125000Z|Feed_Rate|28.9333333333333
2017-02-07T13:08:06.9687500Z|Block_Number|2384
2017-02-07T13:08:07.0000000Z|Feed_Rate|16.0833333333333
2017-02-07T13:08:07.1562500Z|Block_Number|2386
2017-02-07T13:08:07.1718750Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:07.3281250Z|Block_Number|2387
2017-02-07T13:08:07.3437500Z|Feed_Rate|63.5
2017-02-07T13:08:07.5156250Z|Block_Number|2388
2017-02-07T13:08:07.5312500Z|Feed_Rate|50.2833333333333
2017-02-07T13:08:07.6718750Z|Block_Number|2389
2017-02-07T13:08:07.7031250Z|Feed_Rate|52
2017-02-07T13:08:07.7187500Z|Program_Runtime_Seconds|377
2017-02-07T13:08:07.8437500Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:08.0156250Z|Block_Number|2391
2017-02-07T13:08:08.0312500Z|Feed_Rate|46.4666666666667
2017-02-07T13:08:08.2031250Z|Block_Number|2439
2017-02-07T13:08:08.2187500Z|Feed_Rate|16.2333333333333
2017-02-07T13:08:08.3906250Z|Block_Number|2451
2017-02-07T13:08:08.4062500Z|Feed_Rate|38.9666666666667
2017-02-07T13:08:08.5625000Z|Block_Number|2452
2017-02-07T13:08:08.5937500Z|Feed_Rate|48.7166666666667
2017-02-07T13:08:08.6093750Z|Program_Runtime_Seconds|378
2017-02-07T13:08:08.7500000Z|Feed_Rate|212.833333333333
2017-02-07T13:08:08.9062500Z|Block_Number|2453
2017-02-07T13:08:08.9218750Z|Feed_Rate|15.0833333333333
2017-02-07T13:08:09.0781250Z|Block_Number|2454
2017-02-07T13:08:09.0781250Z|Feed_Rate|10.0666666666667
2017-02-07T13:08:09.8906250Z|Block_Number|2514
2017-02-07T13:08:09.9062500Z|Feed_Rate|59.0666666666667
2017-02-07T13:08:09.9218750Z|Program_Runtime_Seconds|379
2017-02-07T13:08:10.0625000Z|Block_Number|2516
2017-02-07T13:08:10.0625000Z|Feed_Rate|37.8166666666667
2017-02-07T13:08:10.2343750Z|Feed_Rate|63.5
2017-02-07T13:08:10.3906250Z|Block_Number|2519
2017-02-07T13:08:10.4062500Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:10.5625000Z|Feed_Rate|53.5666666666667
2017-02-07T13:08:10.5781250Z|Program_Runtime_Seconds|380
2017-02-07T13:08:10.7187500Z|Block_Number|2520
2017-02-07T13:08:10.7500000Z|Feed_Rate|28.3166666666667
2017-02-07T13:08:10.9062500Z|Block_Number|2522
2017-02-07T13:08:10.9375000Z|Feed_Rate|61.4666666666667
2017-02-07T13:08:11.0781250Z|Block_Number|2523
2017-02-07T13:08:11.0937500Z|Feed_Rate|60.1833333333333
2017-02-07T13:08:11.2343750Z|Block_Number|2524
2017-02-07T13:08:11.2656250Z|Feed_Rate|50.0166666666667
2017-02-07T13:08:11.4062500Z|Feed_Rate|63.5
2017-02-07T13:08:11.5781250Z|Block_Number|2525
2017-02-07T13:08:11.5937500Z|Program_Runtime_Seconds|381
2017-02-07T13:08:11.7656250Z|Block_Number|2527
2017-02-07T13:08:11.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:11.9375000Z|Block_Number|2541
2017-02-07T13:08:11.9531250Z|Feed_Rate|25.25
2017-02-07T13:08:12.1093750Z|Block_Number|2586
2017-02-07T13:08:12.1250000Z|Feed_Rate|9.36666666666667
2017-02-07T13:08:12.2968750Z|Block_Number|2587
2017-02-07T13:08:12.3125000Z|Feed_Rate|43.0833333333333
2017-02-07T13:08:12.4843750Z|Block_Number|2588
2017-02-07T13:08:12.4843750Z|Feed_Rate|58.7833333333333
2017-02-07T13:08:12.6875000Z|Block_Number|2589
2017-02-07T13:08:12.7031250Z|Feed_Rate|124.183333333333
2017-02-07T13:08:12.7187500Z|Program_Runtime_Seconds|382
2017-02-07T13:08:12.8593750Z|Block_Number|2590
2017-02-07T13:08:12.8750000Z|Feed_Rate|3.93333333333333
2017-02-07T13:08:13.0625000Z|Block_Number|2632
2017-02-07T13:08:13.0781250Z|Feed_Rate|35.7333333333333
2017-02-07T13:08:13.2343750Z|Block_Number|2647
2017-02-07T13:08:13.2500000Z|Feed_Rate|22.5833333333333
2017-02-07T13:08:13.4375000Z|Block_Number|2649
2017-02-07T13:08:13.4687500Z|Feed_Rate|60.8333333333333
2017-02-07T13:08:13.6250000Z|Block_Number|2650
2017-02-07T13:08:13.6250000Z|Feed_Rate|58.5666666666667
2017-02-07T13:08:13.6562500Z|Program_Runtime_Seconds|383
2017-02-07T13:08:13.7812500Z|Feed_Rate|59.1
2017-02-07T13:08:13.9531250Z|Feed_Rate|63.5
2017-02-07T13:08:14.1093750Z|Block_Number|2651
2017-02-07T13:08:14.1250000Z|Feed_Rate|54.3833333333333
2017-02-07T13:08:14.2656250Z|Feed_Rate|57.4166666666667
2017-02-07T13:08:14.4218750Z|Feed_Rate|8.26666666666667
2017-02-07T13:08:14.5937500Z|Block_Number|2652
2017-02-07T13:08:14.6093750Z|Feed_Rate|40.95
2017-02-07T13:08:14.6406250Z|Program_Runtime_Seconds|384
2017-02-07T13:08:14.7968750Z|Block_Number|2653
2017-02-07T13:08:14.8125000Z|Feed_Rate|62.8333333333333
2017-02-07T13:08:15.1093750Z|Block_Number|2654
2017-02-07T13:08:15.1250000Z|Feed_Rate|63.5
2017-02-07T13:08:15.3125000Z|Block_Number|2656
2017-02-07T13:08:15.3281250Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:15.4843750Z|Block_Number|2657
2017-02-07T13:08:15.4843750Z|Feed_Rate|62.3333333333333
2017-02-07T13:08:15.6406250Z|Feed_Rate|41.9666666666667
2017-02-07T13:08:15.6562500Z|Program_Runtime_Seconds|385
2017-02-07T13:08:15.8281250Z|Block_Number|2678
2017-02-07T13:08:15.8437500Z|Feed_Rate|18.7166666666667
2017-02-07T13:08:16.0000000Z|Block_Number|2717
2017-02-07T13:08:16.0156250Z|Feed_Rate|11.5
2017-02-07T13:08:16.1875000Z|Block_Number|2719
2017-02-07T13:08:16.2031250Z|Feed_Rate|26.0833333333333
2017-02-07T13:08:16.3437500Z|Feed_Rate|147.45
2017-02-07T13:08:16.5000000Z|Feed_Rate|220.15
2017-02-07T13:08:16.6875000Z|Block_Number|2720
2017-02-07T13:08:16.7031250Z|Feed_Rate|79.7833333333333
2017-02-07T13:08:16.7187500Z|Program_Runtime_Seconds|386
2017-02-07T13:08:16.8593750Z|Block_Number|2721
2017-02-07T13:08:16.8906250Z|Feed_Rate|12.3833333333333
2017-02-07T13:08:17.0312500Z|Block_Number|2764
2017-02-07T13:08:17.0468750Z|Feed_Rate|27.6
2017-02-07T13:08:17.2187500Z|Block_Number|2780
2017-02-07T13:08:17.2343750Z|Feed_Rate|31.05
2017-02-07T13:08:17.4062500Z|Block_Number|2781
2017-02-07T13:08:17.4218750Z|Feed_Rate|39.2
2017-02-07T13:08:17.5781250Z|Block_Number|2782
2017-02-07T13:08:17.5937500Z|Feed_Rate|47.65
2017-02-07T13:08:17.6093750Z|Program_Runtime_Seconds|387
2017-02-07T13:08:17.7500000Z|Feed_Rate|63.5
2017-02-07T13:08:17.9218750Z|Block_Number|2783
2017-02-07T13:08:17.9375000Z|Feed_Rate|63.4166666666667
2017-02-07T13:08:18.0937500Z|Block_Number|2784
2017-02-07T13:08:18.1093750Z|Feed_Rate|47.85
2017-02-07T13:08:18.2656250Z|Block_Number|2785
2017-02-07T13:08:18.2656250Z|Feed_Rate|62.1666666666667
2017-02-07T13:08:18.4375000Z|Feed_Rate|3.98333333333333
2017-02-07T13:08:18.5937500Z|Block_Number|2786
2017-02-07T13:08:18.6250000Z|Feed_Rate|45.6166666666667
2017-02-07T13:08:18.6250000Z|Program_Runtime_Seconds|388
2017-02-07T13:08:18.7656250Z|Feed_Rate|63.3833333333333
2017-02-07T13:08:18.9218750Z|Block_Number|2787
2017-02-07T13:08:18.9531250Z|Feed_Rate|32.2666666666667
2017-02-07T13:08:19.0937500Z|Block_Number|2788
2017-02-07T13:08:19.1093750Z|Feed_Rate|51.3833333333333
2017-02-07T13:08:19.2500000Z|Feed_Rate|57.4333333333333
2017-02-07T13:08:19.4062500Z|Block_Number|2789
2017-02-07T13:08:19.4218750Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:19.6093750Z|Block_Number|2790
2017-02-07T13:08:19.6250000Z|Feed_Rate|51.2666666666667
2017-02-07T13:08:19.6406250Z|Program_Runtime_Seconds|389
2017-02-07T13:08:19.7968750Z|Block_Number|2803
2017-02-07T13:08:19.8125000Z|Feed_Rate|44.6
2017-02-07T13:08:19.9531250Z|Block_Number|2829
2017-02-07T13:08:19.9687500Z|Feed_Rate|18.2833333333333
2017-02-07T13:08:20.1718750Z|Block_Number|2851
2017-02-07T13:08:20.1875000Z|Feed_Rate|24.5833333333333
2017-02-07T13:08:20.3281250Z|Block_Number|2852
2017-02-07T13:08:20.3281250Z|Feed_Rate|71.9833333333333
2017-02-07T13:08:20.5000000Z|Feed_Rate|205.233333333333
2017-02-07T13:08:20.6875000Z|Block_Number|2853
2017-02-07T13:08:20.7031250Z|Feed_Rate|78.8333333333333
2017-02-07T13:08:20.7187500Z|Program_Runtime_Seconds|390
2017-02-07T13:08:20.8750000Z|Block_Number|2854
2017-02-07T13:08:20.8906250Z|Feed_Rate|15.75
2017-02-07T13:08:21.5000000Z|Block_Number|2954
2017-02-07T13:08:21.5156250Z|Feed_Rate|19.0166666666667
2017-02-07T13:08:21.6875000Z|Block_Number|2971
2017-02-07T13:08:21.7031250Z|Feed_Rate|31.4166666666667
2017-02-07T13:08:21.7187500Z|Program_Runtime_Seconds|391
2017-02-07T13:08:21.8437500Z|Block_Number|2972
2017-02-07T13:08:21.8593750Z|Feed_Rate|112.783333333333
2017-02-07T13:08:22.0468750Z|Block_Number|2973
2017-02-07T13:08:22.0625000Z|Feed_Rate|40.7333333333333
2017-02-07T13:08:22.2343750Z|Block_Number|2974
2017-02-07T13:08:22.2812500Z|Feed_Rate|8.48333333333333
2017-02-07T13:08:22.4218750Z|Block_Number|3022
2017-02-07T13:08:22.4375000Z|Feed_Rate|27.0166666666667
2017-02-07T13:08:22.5937500Z|Block_Number|3040
2017-02-07T13:08:22.6093750Z|Feed_Rate|27.7833333333333
2017-02-07T13:08:22.6250000Z|Program_Runtime_Seconds|392
2017-02-07T13:08:22.7656250Z|Feed_Rate|62
2017-02-07T13:08:22.9218750Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:23.0937500Z|Block_Number|3043
2017-02-07T13:08:23.1250000Z|Feed_Rate|46.9833333333333
2017-02-07T13:08:23.2656250Z|Feed_Rate|47.05
2017-02-07T13:08:23.4062500Z|Feed_Rate|61.1666666666667
2017-02-07T13:08:23.6093750Z|Block_Number|3070
2017-02-07T13:08:23.6406250Z|Feed_Rate|42.2
2017-02-07T13:08:23.7656250Z|Program_Runtime_Seconds|393
2017-02-07T13:08:23.7812500Z|Block_Number|3102
2017-02-07T13:08:23.7968750Z|Feed_Rate|17.5833333333333
2017-02-07T13:08:23.9687500Z|Block_Number|3110
2017-02-07T13:08:23.9843750Z|Feed_Rate|77.8166666666667
2017-02-07T13:08:24.1562500Z|Block_Number|3111
2017-02-07T13:08:24.1718750Z|Feed_Rate|105.083333333333
2017-02-07T13:08:24.3437500Z|Block_Number|3112
2017-02-07T13:08:24.3593750Z|Feed_Rate|60.7166666666667
2017-02-07T13:08:24.5312500Z|Block_Number|3113
2017-02-07T13:08:24.5468750Z|Feed_Rate|9.6
2017-02-07T13:08:24.5781250Z|Program_Runtime_Seconds|394
2017-02-07T13:08:24.7343750Z|Block_Number|3163
2017-02-07T13:08:24.7656250Z|Feed_Rate|24.3333333333333
2017-02-07T13:08:24.9062500Z|Block_Number|3171
2017-02-07T13:08:24.9218750Z|Feed_Rate|36.5333333333333
2017-02-07T13:08:25.0781250Z|Feed_Rate|35.7666666666667
2017-02-07T13:08:25.4218750Z|Block_Number|3172
2017-02-07T13:08:25.4375000Z|Feed_Rate|26.2333333333333
2017-02-07T13:08:25.6093750Z|Block_Number|3230
2017-02-07T13:08:25.6250000Z|Feed_Rate|10.25
2017-02-07T13:08:25.6562500Z|Program_Runtime_Seconds|395
2017-02-07T13:08:25.8125000Z|Block_Number|3231
2017-02-07T13:08:25.8281250Z|Feed_Rate|7.9
2017-02-07T13:08:25.9843750Z|Block_Number|3232
2017-02-07T13:08:26.0000000Z|Feed_Rate|27.6333333333333
2017-02-07T13:08:26.1718750Z|Block_Number|3233
2017-02-07T13:08:26.1875000Z|Feed_Rate|6.03333333333333
2017-02-07T13:08:26.3593750Z|Block_Number|3234
2017-02-07T13:08:26.3906250Z|Feed_Rate|2.55
2017-02-07T13:08:26.5625000Z|Block_Number|3275
2017-02-07T13:08:26.5781250Z|Feed_Rate|27.6166666666667
2017-02-07T13:08:26.5937500Z|Program_Runtime_Seconds|396
2017-02-07T13:08:26.7500000Z|Block_Number|3300
2017-02-07T13:08:26.7656250Z|Feed_Rate|32.7166666666667
2017-02-07T13:08:26.9375000Z|Block_Number|3302
2017-02-07T13:08:26.9531250Z|Feed_Rate|56.3
2017-02-07T13:08:27.0937500Z|Block_Number|3303
2017-02-07T13:08:27.1093750Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:27.2656250Z|Block_Number|3304
2017-02-07T13:08:27.2812500Z|Feed_Rate|29.1833333333333
2017-02-07T13:08:27.4375000Z|Feed_Rate|62.4166666666667
2017-02-07T13:08:28.0156250Z|Block_Number|3307
2017-02-07T13:08:28.0468750Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:28.0625000Z|Program_Runtime_Seconds|397
2017-02-07T13:08:28.2031250Z|Block_Number|3308
2017-02-07T13:08:28.2187500Z|Feed_Rate|56.0166666666667
2017-02-07T13:08:28.3437500Z|Feed_Rate|63.5
2017-02-07T13:08:28.5156250Z|Block_Number|3309
2017-02-07T13:08:28.5312500Z|Feed_Rate|63.4833333333333
2017-02-07T13:08:28.7031250Z|Block_Number|3310
2017-02-07T13:08:28.7187500Z|Feed_Rate|63.45
2017-02-07T13:08:28.7343750Z|Program_Runtime_Seconds|398
2017-02-07T13:08:28.8593750Z|Block_Number|3311
2017-02-07T13:08:28.8750000Z|Feed_Rate|61.3666666666667
2017-02-07T13:08:29.0312500Z|Block_Number|3312
2017-02-07T13:08:29.0468750Z|Feed_Rate|43.1833333333333
2017-02-07T13:08:29.1875000Z|Feed_Rate|49.9666666666667
2017-02-07T13:08:29.3593750Z|Block_Number|3313
2017-02-07T13:08:29.3750000Z|Feed_Rate|34.85
2017-02-07T13:08:29.5468750Z|Block_Number|3316
2017-02-07T13:08:29.5625000Z|Feed_Rate|29.9833333333333
2017-02-07T13:08:29.5781250Z|Program_Runtime_Seconds|399
2017-02-07T13:08:29.7187500Z|Feed_Rate|56.9666666666667
2017-02-07T13:08:29.8750000Z|Block_Number|3317
2017-02-07T13:08:29.8906250Z|Feed_Rate|61.75
2017-02-07T13:08:30.0468750Z|Block_Number|3318
2017-02-07T13:08:30.0625000Z|Feed_Rate|56.4666666666667
2017-02-07T13:08:30.2031250Z|Feed_Rate|63.5
2017-02-07T13:08:30.5312500Z|Block_Number|3319
2017-02-07T13:08:30.5468750Z|Feed_Rate|58.1
2017-02-07T13:08:30.7343750Z|Block_Number|3321
2017-02-07T13:08:30.7500000Z|Feed_Rate|27.55
2017-02-07T13:08:30.7656250Z|Program_Runtime_Seconds|400
2017-02-07T13:08:30.8906250Z|Feed_Rate|39.5166666666667
2017-02-07T13:08:31.0468750Z|Block_Number|3323
2017-02-07T13:08:31.0625000Z|Feed_Rate|63.5
2017-02-07T13:08:31.2031250Z|Feed_Rate|63.45
2017-02-07T13:08:31.3750000Z|Block_Number|3324
2017-02-07T13:08:31.3906250Z|Feed_Rate|54.45
2017-02-07T13:08:31.5781250Z|Block_Number|3325
2017-02-07T13:08:31.5937500Z|Feed_Rate|37.7166666666667
2017-02-07T13:08:31.6093750Z|Program_Runtime_Seconds|401
2017-02-07T13:08:31.7343750Z|Feed_Rate|63.5
2017-02-07T13:08:31.8906250Z|Block_Number|3326
2017-02-07T13:08:31.9062500Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:32.0468750Z|Feed_Rate|63.4333333333333
2017-02-07T13:08:32.2187500Z|Block_Number|3328
2017-02-07T13:08:32.2343750Z|Feed_Rate|54.5166666666667
2017-02-07T13:08:32.3750000Z|Feed_Rate|57.4833333333333
2017-02-07T13:08:32.5468750Z|Block_Number|3329
2017-02-07T13:08:32.5625000Z|Feed_Rate|59.65
2017-02-07T13:08:32.5937500Z|Program_Runtime_Seconds|402
2017-02-07T13:08:32.7343750Z|Block_Number|3332
2017-02-07T13:08:32.7500000Z|Feed_Rate|31.9666666666667
2017-02-07T13:08:32.8906250Z|Block_Number|3334
2017-02-07T13:08:32.9218750Z|Feed_Rate|33.9
2017-02-07T13:08:33.0625000Z|Block_Number|3339
2017-02-07T13:08:33.0781250Z|Feed_Rate|61.0833333333333
2017-02-07T13:08:33.2187500Z|Feed_Rate|63.5
2017-02-07T13:08:33.3906250Z|Block_Number|3341
2017-02-07T13:08:33.4062500Z|Feed_Rate|62.25
2017-02-07T13:08:33.5781250Z|Block_Number|3352
2017-02-07T13:08:33.5937500Z|Feed_Rate|63.3833333333333
2017-02-07T13:08:33.6250000Z|Program_Runtime_Seconds|403
2017-02-07T13:08:33.7656250Z|Block_Number|3353
2017-02-07T13:08:33.7812500Z|Feed_Rate|63.5
2017-02-07T13:08:33.9218750Z|Block_Number|3360
2017-02-07T13:08:33.9531250Z|Feed_Rate|63.4
2017-02-07T13:08:34.0937500Z|Block_Number|3365
2017-02-07T13:08:34.1093750Z|Feed_Rate|63.3833333333333
2017-02-07T13:08:34.2656250Z|Block_Number|3366
2017-02-07T13:08:34.2968750Z|Feed_Rate|63.4166666666667
2017-02-07T13:08:34.4375000Z|Block_Number|3370
2017-02-07T13:08:34.4531250Z|Feed_Rate|63.15
2017-02-07T13:08:34.6250000Z|Block_Number|3380
2017-02-07T13:08:34.6250000Z|Feed_Rate|53.35
2017-02-07T13:08:34.6562500Z|Program_Runtime_Seconds|404
2017-02-07T13:08:34.7812500Z|Feed_Rate|52
2017-02-07T13:08:34.9531250Z|Block_Number|3381
2017-02-07T13:08:34.9687500Z|Feed_Rate|58.5166666666667
2017-02-07T13:08:35.1406250Z|Block_Number|3389
2017-02-07T13:08:35.1406250Z|Feed_Rate|15.8333333333333
2017-02-07T13:08:35.2968750Z|Block_Number|3393
2017-02-07T13:08:35.3125000Z|Feed_Rate|11.7166666666667
2017-02-07T13:08:35.6875000Z|Block_Number|3394
2017-02-07T13:08:35.6875000Z|Feed_Rate|135.666666666667
2017-02-07T13:08:35.7031250Z|Program_Runtime_Seconds|405
2017-02-07T13:08:35.7343750Z|Block_Number|3395
2017-02-07T13:08:35.8750000Z|Feed_Rate|433.3
2017-02-07T13:08:36.0312500Z|Block_Number|3396
2017-02-07T13:08:36.0468750Z|Feed_Rate|158.116666666667
2017-02-07T13:08:36.2187500Z|Block_Number|3397
2017-02-07T13:08:36.2187500Z|Feed_Rate|20.7333333333333
2017-02-07T13:08:36.4062500Z|Block_Number|3437
2017-02-07T13:08:36.4375000Z|Feed_Rate|30.5833333333333
2017-02-07T13:08:36.6250000Z|Block_Number|3455
2017-02-07T13:08:36.6250000Z|Feed_Rate|26.3666666666667
2017-02-07T13:08:36.6562500Z|Program_Runtime_Seconds|406
2017-02-07T13:08:36.8281250Z|Block_Number|3463
2017-02-07T13:08:36.8437500Z|Feed_Rate|27.8
2017-02-07T13:08:36.9687500Z|Block_Number|3513
2017-02-07T13:08:37.0000000Z|Feed_Rate|10.3666666666667
2017-02-07T13:08:37.1406250Z|Block_Number|3514
2017-02-07T13:08:37.1562500Z|Feed_Rate|70.85
2017-02-07T13:08:37.3437500Z|Block_Number|3515
2017-02-07T13:08:37.3593750Z|Feed_Rate|100.133333333333
2017-02-07T13:08:37.5312500Z|Block_Number|3516
2017-02-07T13:08:37.5468750Z|Feed_Rate|93.6833333333333
2017-02-07T13:08:37.5625000Z|Program_Runtime_Seconds|407
2017-02-07T13:08:37.7187500Z|Block_Number|3517
2017-02-07T13:08:37.7500000Z|Feed_Rate|8.73333333333333
2017-02-07T13:08:37.8906250Z|Block_Number|3545
2017-02-07T13:08:37.9062500Z|Feed_Rate|26.1833333333333
2017-02-07T13:08:38.0781250Z|Block_Number|3583
2017-02-07T13:08:38.0781250Z|Feed_Rate|22.8333333333333
2017-02-07T13:08:38.2343750Z|Block_Number|3585
2017-02-07T13:08:38.2656250Z|Feed_Rate|43.4833333333333
2017-02-07T13:08:38.4218750Z|Block_Number|3587
2017-02-07T13:08:38.4375000Z|Feed_Rate|63.1333333333333
2017-02-07T13:08:38.5937500Z|Feed_Rate|63.1833333333333
2017-02-07T13:08:38.6093750Z|Program_Runtime_Seconds|408
2017-02-07T13:08:38.7656250Z|Block_Number|3589
2017-02-07T13:08:38.7812500Z|Feed_Rate|42.1
2017-02-07T13:08:38.9531250Z|Block_Number|3629
2017-02-07T13:08:38.9687500Z|Feed_Rate|18.75
2017-02-07T13:08:39.1250000Z|Block_Number|3656
2017-02-07T13:08:39.1406250Z|Feed_Rate|11.65
2017-02-07T13:08:39.2812500Z|Feed_Rate|24.85
2017-02-07T13:08:39.4531250Z|Block_Number|3657
2017-02-07T13:08:39.4531250Z|Feed_Rate|139.8
2017-02-07T13:08:39.6250000Z|Block_Number|3658
2017-02-07T13:08:39.6406250Z|Feed_Rate|54.6333333333333
2017-02-07T13:08:39.6718750Z|Program_Runtime_Seconds|409
2017-02-07T13:08:39.8125000Z|Block_Number|3659
2017-02-07T13:08:39.8281250Z|Feed_Rate|24.3833333333333
2017-02-07T13:08:40.4218750Z|Block_Number|3726
2017-02-07T13:08:40.4375000Z|Feed_Rate|61.1
2017-02-07T13:08:40.6250000Z|Block_Number|3727
2017-02-07T13:08:40.7500000Z|Feed_Rate|63.3833333333333
2017-02-07T13:08:40.7656250Z|Program_Runtime_Seconds|410
2017-02-07T13:08:40.7968750Z|Block_Number|3728
2017-02-07T13:08:40.8906250Z|Feed_Rate|42.1666666666667
2017-02-07T13:08:40.9218750Z|Feed_Rate|51.8666666666667
2017-02-07T13:08:41.0937500Z|Block_Number|3729
2017-02-07T13:08:41.1093750Z|Feed_Rate|63.5
2017-02-07T13:08:41.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:41.4218750Z|Block_Number|3731
2017-02-07T13:08:41.4375000Z|Feed_Rate|59
2017-02-07T13:08:41.6093750Z|Feed_Rate|50.5666666666667
2017-02-07T13:08:41.6250000Z|Program_Runtime_Seconds|411
2017-02-07T13:08:41.7812500Z|Block_Number|3732
2017-02-07T13:08:41.7968750Z|Feed_Rate|37.8666666666667
2017-02-07T13:08:41.9375000Z|Block_Number|3733
2017-02-07T13:08:41.9531250Z|Feed_Rate|59.8333333333333
2017-02-07T13:08:42.1093750Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:42.2656250Z|Block_Number|3734
2017-02-07T13:08:42.4375000Z|Block_Number|3736
2017-02-07T13:08:42.4531250Z|Feed_Rate|50.1833333333333
2017-02-07T13:08:42.5937500Z|Feed_Rate|53.4166666666667
2017-02-07T13:08:42.6250000Z|Program_Runtime_Seconds|412
2017-02-07T13:08:42.7812500Z|Block_Number|3738
2017-02-07T13:08:42.7968750Z|Feed_Rate|38.1
2017-02-07T13:08:42.9687500Z|Block_Number|3740
2017-02-07T13:08:42.9687500Z|Feed_Rate|25.1833333333333
2017-02-07T13:08:43.1406250Z|Block_Number|3741
2017-02-07T13:08:43.1406250Z|Feed_Rate|55.6666666666667
2017-02-07T13:08:43.2812500Z|Feed_Rate|63.2833333333333
2017-02-07T13:08:43.4687500Z|Block_Number|3743
2017-02-07T13:08:43.4687500Z|Feed_Rate|37.8833333333333
2017-02-07T13:08:43.6250000Z|Feed_Rate|54.8333333333333
2017-02-07T13:08:43.6406250Z|Program_Runtime_Seconds|413
2017-02-07T13:08:43.7656250Z|Feed_Rate|63.5
2017-02-07T13:08:43.9375000Z|Block_Number|3744
2017-02-07T13:08:43.9531250Z|Feed_Rate|63.45
2017-02-07T13:08:44.0937500Z|Feed_Rate|63.4333333333333
2017-02-07T13:08:44.2656250Z|Block_Number|3746
2017-02-07T13:08:44.2812500Z|Feed_Rate|50.2166666666667
2017-02-07T13:08:44.4218750Z|Feed_Rate|52.15
2017-02-07T13:08:44.5781250Z|Feed_Rate|63.5
2017-02-07T13:08:44.6093750Z|Program_Runtime_Seconds|414
2017-02-07T13:08:44.7656250Z|Block_Number|3747
2017-02-07T13:08:44.7812500Z|Feed_Rate|63.45
2017-02-07T13:08:44.9375000Z|Block_Number|3748
2017-02-07T13:08:44.9375000Z|Feed_Rate|49.25
2017-02-07T13:08:45.0937500Z|Block_Number|3749
2017-02-07T13:08:45.1093750Z|Feed_Rate|33.6666666666667
2017-02-07T13:08:45.2656250Z|Block_Number|3750
2017-02-07T13:08:45.2812500Z|Feed_Rate|63.5
2017-02-07T13:08:45.4375000Z|Block_Number|3751
2017-02-07T13:08:45.4531250Z|Feed_Rate|63.4666666666667
2017-02-07T13:08:45.6093750Z|Feed_Rate|63.45
2017-02-07T13:08:45.7812500Z|Program_Runtime_Seconds|415
2017-02-07T13:08:45.8125000Z|Block_Number|3753
2017-02-07T13:08:45.9062500Z|Feed_Rate|61.6166666666667
2017-02-07T13:08:45.9531250Z|Feed_Rate|50.8333333333333
2017-02-07T13:08:46.0781250Z|Feed_Rate|61.7333333333333
2017-02-07T13:08:46.2500000Z|Block_Number|3756
2017-02-07T13:08:46.2656250Z|Feed_Rate|36.3833333333333
2017-02-07T13:08:46.4375000Z|Block_Number|3758
2017-02-07T13:08:46.4375000Z|Feed_Rate|44.7833333333333
2017-02-07T13:08:46.6093750Z|Block_Number|3769
2017-02-07T13:08:46.6250000Z|Feed_Rate|62.05
2017-02-07T13:08:46.6406250Z|Program_Runtime_Seconds|416
2017-02-07T13:08:46.7656250Z|Feed_Rate|63.5
2017-02-07T13:08:46.7968750Z|Spindle_Time|7195509.954
2017-02-07T13:08:46.9218750Z|Block_Number|3770
