2017-02-10T10:39:16.7631250Z|Program_Runtime_Seconds|570
2017-02-10T10:39:17.5600000Z|Feed_Rate|43.3666666666667
2017-02-10T10:39:17.5756250Z|Program_Runtime_Seconds|571
2017-02-10T10:39:17.7318750Z|Block_Number|610
2017-02-10T10:39:17.7475000Z|Feed_Rate|19.4166666666667
2017-02-10T10:39:17.9037500Z|Feed_Rate|30.2833333333333
2017-02-10T10:39:18.1068750Z|Block_Number|612
2017-02-10T10:39:18.1225000Z|Feed_Rate|20.0166666666667
2017-02-10T10:39:18.2631250Z|Feed_Rate|54.2333333333333
2017-02-10T10:39:18.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:18.6225000Z|Block_Number|613
2017-02-10T10:39:18.6381250Z|Program_Runtime_Seconds|572
2017-02-10T10:39:19.1068750Z|Feed_Rate|54.9666666666667
2017-02-10T10:39:19.2631250Z|Feed_Rate|19.55
2017-02-10T10:39:19.4662500Z|Block_Number|615
2017-02-10T10:39:19.4818750Z|Feed_Rate|32.8166666666667
2017-02-10T10:39:19.6537500Z|Block_Number|617
2017-02-10T10:39:19.6693750Z|Feed_Rate|18.7833333333333
2017-02-10T10:39:19.6693750Z|Program_Runtime_Seconds|573
2017-02-10T10:39:19.8100000Z|Feed_Rate|30.3166666666667
2017-02-10T10:39:19.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:20.6225000Z|Program_Runtime_Seconds|574
2017-02-10T10:39:21.7162500Z|Feed_Rate|51.55
2017-02-10T10:39:21.7318750Z|Program_Runtime_Seconds|575
2017-02-10T10:39:21.8725000Z|Block_Number|619
2017-02-10T10:39:21.9037500Z|Feed_Rate|21.7
2017-02-10T10:39:22.0443750Z|Feed_Rate|38.7
2017-02-10T10:39:22.2318750Z|Block_Number|621
2017-02-10T10:39:22.2475000Z|Feed_Rate|22.2
2017-02-10T10:39:22.4037500Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:22.5756250Z|Program_Runtime_Seconds|576
2017-02-10T10:39:23.3568750Z|Feed_Rate|28.5333333333333
2017-02-10T10:39:23.5600000Z|Block_Number|623
2017-02-10T10:39:23.5912500Z|Feed_Rate|15.4333333333333
2017-02-10T10:39:23.7162500Z|Program_Runtime_Seconds|577
2017-02-10T10:39:23.7475000Z|Block_Number|625
2017-02-10T10:39:23.7631250Z|Feed_Rate|9.76666666666667
2017-02-10T10:39:23.9037500Z|Feed_Rate|54.0666666666667
2017-02-10T10:39:24.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:24.7162500Z|Program_Runtime_Seconds|578
2017-02-10T10:39:25.6537500Z|Program_Runtime_Seconds|579
2017-02-10T10:39:25.8100000Z|Feed_Rate|46.5
2017-02-10T10:39:25.9975000Z|Block_Number|627
2017-02-10T10:39:26.0131250Z|Feed_Rate|15.8166666666667
2017-02-10T10:39:26.1537500Z|Feed_Rate|22.95
2017-02-10T10:39:26.3412500Z|Block_Number|629
2017-02-10T10:39:26.3568750Z|Feed_Rate|16.6166666666667
2017-02-10T10:39:26.5131250Z|Feed_Rate|40.2666666666667
2017-02-10T10:39:26.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:26.6850000Z|Program_Runtime_Seconds|580
2017-02-10T10:39:27.0131250Z|Block_Number|630
2017-02-10T10:39:27.4975000Z|Block_Number|632
2017-02-10T10:39:27.5287500Z|Feed_Rate|7.03333333333333
2017-02-10T10:39:27.6850000Z|Feed_Rate|31.4
2017-02-10T10:39:27.7006250Z|Program_Runtime_Seconds|581
2017-02-10T10:39:27.8568750Z|Block_Number|634
2017-02-10T10:39:27.8725000Z|Feed_Rate|16.7333333333333
2017-02-10T10:39:28.0287500Z|Feed_Rate|40.1833333333333
2017-02-10T10:39:28.1850000Z|Feed_Rate|54.8166666666667
2017-02-10T10:39:28.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:28.6693750Z|Program_Runtime_Seconds|582
2017-02-10T10:39:29.4662500Z|Feed_Rate|0
2017-02-10T10:39:29.6225000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:29.6381250Z|Program_Runtime_Seconds|583
2017-02-10T10:39:29.9350000Z|Feed_Rate|54.75
2017-02-10T10:39:30.1225000Z|Block_Number|636
2017-02-10T10:39:30.1381250Z|Feed_Rate|10.4833333333333
2017-02-10T10:39:30.2787500Z|Feed_Rate|30.95
2017-02-10T10:39:30.4662500Z|Block_Number|638
2017-02-10T10:39:30.4818750Z|Feed_Rate|29.0666666666667
2017-02-10T10:39:30.6381250Z|Feed_Rate|51.2166666666667
2017-02-10T10:39:30.6693750Z|Program_Runtime_Seconds|584
2017-02-10T10:39:30.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:31.5912500Z|Feed_Rate|39
2017-02-10T10:39:31.6068750Z|Program_Runtime_Seconds|585
2017-02-10T10:39:31.7631250Z|Block_Number|640
2017-02-10T10:39:31.7787500Z|Feed_Rate|16.7833333333333
2017-02-10T10:39:31.9350000Z|Block_Number|642
2017-02-10T10:39:31.9506250Z|Feed_Rate|23.7666666666667
2017-02-10T10:39:32.1381250Z|Feed_Rate|47.6166666666667
2017-02-10T10:39:32.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:32.6225000Z|Program_Runtime_Seconds|586
2017-02-10T10:39:33.7318750Z|Program_Runtime_Seconds|587
2017-02-10T10:39:34.0287500Z|Feed_Rate|53.6166666666667
2017-02-10T10:39:34.2006250Z|Block_Number|644
2017-02-10T10:39:34.2318750Z|Feed_Rate|12.0833333333333
2017-02-10T10:39:34.3725000Z|Feed_Rate|29.9833333333333
2017-02-10T10:39:34.5756250Z|Block_Number|646
2017-02-10T10:39:34.5756250Z|Feed_Rate|16.95
2017-02-10T10:39:34.7318750Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:34.7475000Z|Program_Runtime_Seconds|588
2017-02-10T10:39:35.2162500Z|Block_Number|647
2017-02-10T10:39:35.7006250Z|Feed_Rate|19.5666666666667
2017-02-10T10:39:35.7162500Z|Program_Runtime_Seconds|589
2017-02-10T10:39:35.8725000Z|Block_Number|649
2017-02-10T10:39:35.8881250Z|Feed_Rate|25.6
2017-02-10T10:39:36.0443750Z|Block_Number|651
2017-02-10T10:39:36.0600000Z|Feed_Rate|29.7833333333333
2017-02-10T10:39:36.2162500Z|Feed_Rate|49.4666666666667
2017-02-10T10:39:36.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:36.7006250Z|Program_Runtime_Seconds|590
2017-02-10T10:39:37.6381250Z|Program_Runtime_Seconds|591
2017-02-10T10:39:38.1225000Z|Feed_Rate|52.7
2017-02-10T10:39:38.2787500Z|Block_Number|653
2017-02-10T10:39:38.3100000Z|Feed_Rate|22.4833333333333
2017-02-10T10:39:38.4506250Z|Feed_Rate|25.35
2017-02-10T10:39:38.6537500Z|Block_Number|655
2017-02-10T10:39:38.6537500Z|Feed_Rate|5.66666666666667
2017-02-10T10:39:38.6850000Z|Program_Runtime_Seconds|592
2017-02-10T10:39:38.8100000Z|Feed_Rate|55.05
2017-02-10T10:39:38.9818750Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:39.6225000Z|Program_Runtime_Seconds|593
2017-02-10T10:39:39.7943750Z|Feed_Rate|45.8333333333333
2017-02-10T10:39:39.9662500Z|Block_Number|657
2017-02-10T10:39:39.9818750Z|Feed_Rate|32.3833333333333
2017-02-10T10:39:40.1381250Z|Block_Number|659
2017-02-10T10:39:40.1537500Z|Feed_Rate|34.6833333333333
2017-02-10T10:39:40.3100000Z|Feed_Rate|35.05
2017-02-10T10:39:40.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:40.6537500Z|Program_Runtime_Seconds|594
2017-02-10T10:39:41.6068750Z|Program_Runtime_Seconds|595
2017-02-10T10:39:42.3881250Z|Block_Number|661
2017-02-10T10:39:42.4037500Z|Feed_Rate|21.2333333333333
2017-02-10T10:39:42.5756250Z|Feed_Rate|19.4
2017-02-10T10:39:42.7318750Z|Block_Number|663
2017-02-10T10:39:42.7475000Z|Feed_Rate|6.15
2017-02-10T10:39:42.7631250Z|Program_Runtime_Seconds|596
2017-02-10T10:39:42.9037500Z|Feed_Rate|55.05
2017-02-10T10:39:43.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:43.4037500Z|Block_Number|664
2017-02-10T10:39:43.7318750Z|Program_Runtime_Seconds|597
2017-02-10T10:39:43.8725000Z|Feed_Rate|45.7333333333333
2017-02-10T10:39:44.0443750Z|Block_Number|666
2017-02-10T10:39:44.0756250Z|Feed_Rate|21.2
2017-02-10T10:39:44.2162500Z|Feed_Rate|33.15
2017-02-10T10:39:44.4037500Z|Block_Number|668
2017-02-10T10:39:44.4193750Z|Feed_Rate|21.8
2017-02-10T10:39:44.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:44.6068750Z|Program_Runtime_Seconds|598
2017-02-10T10:39:45.7006250Z|Program_Runtime_Seconds|599
2017-02-10T10:39:46.3100000Z|Feed_Rate|55.0166666666667
2017-02-10T10:39:46.4818750Z|Feed_Rate|20.2333333333333
2017-02-10T10:39:46.6693750Z|Block_Number|670
2017-02-10T10:39:46.7006250Z|Feed_Rate|19.6166666666667
2017-02-10T10:39:46.7162500Z|Program_Runtime_Seconds|540
2017-02-10T10:39:46.8256250Z|Program_Runtime_Seconds|600
2017-02-10T10:39:46.8568750Z|Block_Number|672
2017-02-10T10:39:46.8881250Z|Feed_Rate|15.8666666666667
2017-02-10T10:39:47.0131250Z|Feed_Rate|52.95
2017-02-10T10:39:47.1850000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:47.6537500Z|Program_Runtime_Seconds|601
2017-02-10T10:39:47.9662500Z|Feed_Rate|55
2017-02-10T10:39:48.1537500Z|Block_Number|674
2017-02-10T10:39:48.1693750Z|Feed_Rate|6.71666666666667
2017-02-10T10:39:48.3100000Z|Feed_Rate|39.1333333333333
2017-02-10T10:39:48.4975000Z|Block_Number|676
2017-02-10T10:39:48.5131250Z|Feed_Rate|16
2017-02-10T10:39:48.6693750Z|Feed_Rate|36.1333333333333
2017-02-10T10:39:48.6850000Z|Program_Runtime_Seconds|602
2017-02-10T10:39:48.8256250Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:49.6381250Z|Program_Runtime_Seconds|603
2017-02-10T10:39:50.5912500Z|Feed_Rate|29.2666666666667
2017-02-10T10:39:50.7787500Z|Block_Number|678
2017-02-10T10:39:50.7943750Z|Feed_Rate|15.2
2017-02-10T10:39:50.7943750Z|Program_Runtime_Seconds|604
2017-02-10T10:39:50.9506250Z|Block_Number|680
2017-02-10T10:39:50.9662500Z|Feed_Rate|11.1333333333333
2017-02-10T10:39:51.1225000Z|Feed_Rate|53.7166666666667
2017-02-10T10:39:51.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:51.6225000Z|Block_Number|681
2017-02-10T10:39:51.6381250Z|Program_Runtime_Seconds|605
2017-02-10T10:39:52.1225000Z|Feed_Rate|48.9166666666667
2017-02-10T10:39:52.2943750Z|Block_Number|683
2017-02-10T10:39:52.2943750Z|Feed_Rate|15.25
2017-02-10T10:39:52.4662500Z|Feed_Rate|29.7333333333333
2017-02-10T10:39:52.6068750Z|Block_Number|685
2017-02-10T10:39:52.6225000Z|Feed_Rate|16.1166666666667
2017-02-10T10:39:52.7475000Z|Feed_Rate|37.3333333333333
2017-02-10T10:39:52.7631250Z|Program_Runtime_Seconds|606
2017-02-10T10:39:52.9037500Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:53.7006250Z|Program_Runtime_Seconds|607
2017-02-10T10:39:54.6381250Z|Feed_Rate|47.5833333333333
2017-02-10T10:39:54.6537500Z|Program_Runtime_Seconds|608
2017-02-10T10:39:54.8100000Z|Block_Number|687
2017-02-10T10:39:54.8256250Z|Feed_Rate|8.31666666666667
2017-02-10T10:39:54.9975000Z|Feed_Rate|24.3
2017-02-10T10:39:55.1850000Z|Block_Number|689
2017-02-10T10:39:55.1850000Z|Feed_Rate|18.1666666666667
2017-02-10T10:39:55.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:55.6537500Z|Program_Runtime_Seconds|609
2017-02-10T10:39:56.2787500Z|Feed_Rate|27.6333333333333
2017-02-10T10:39:56.4662500Z|Block_Number|691
2017-02-10T10:39:56.4975000Z|Feed_Rate|15.65
2017-02-10T10:39:56.6537500Z|Block_Number|693
2017-02-10T10:39:56.6850000Z|Feed_Rate|25.35
2017-02-10T10:39:56.7006250Z|Program_Runtime_Seconds|610
2017-02-10T10:39:56.8256250Z|Feed_Rate|44.7166666666667
2017-02-10T10:39:56.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:57.6381250Z|Program_Runtime_Seconds|611
2017-02-10T10:39:58.7318750Z|Feed_Rate|54.5
2017-02-10T10:39:58.7631250Z|Program_Runtime_Seconds|612
2017-02-10T10:39:58.9037500Z|Block_Number|695
2017-02-10T10:39:58.9350000Z|Feed_Rate|17.25
2017-02-10T10:39:59.0756250Z|Feed_Rate|23.75
2017-02-10T10:39:59.2787500Z|Block_Number|697
2017-02-10T10:39:59.2787500Z|Feed_Rate|10.0166666666667
2017-02-10T10:39:59.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T10:39:59.7318750Z|Program_Runtime_Seconds|613
2017-02-10T10:39:59.9037500Z|Block_Number|698
2017-02-10T10:40:00.3725000Z|Feed_Rate|54.45
2017-02-10T10:40:00.5600000Z|Block_Number|700
2017-02-10T10:40:00.5756250Z|Feed_Rate|9.9
2017-02-10T10:40:00.7318750Z|Feed_Rate|24.95
2017-02-10T10:40:00.7631250Z|Program_Runtime_Seconds|614
2017-02-10T10:40:00.9193750Z|Block_Number|702
2017-02-10T10:40:00.9350000Z|Feed_Rate|28.3166666666667
2017-02-10T10:40:01.1068750Z|Feed_Rate|50.7833333333333
2017-02-10T10:40:01.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:01.7006250Z|Program_Runtime_Seconds|615
2017-02-10T10:40:02.6537500Z|Program_Runtime_Seconds|616
2017-02-10T10:40:02.8256250Z|Feed_Rate|53.95
2017-02-10T10:40:02.9818750Z|Block_Number|704
2017-02-10T10:40:03.0131250Z|Feed_Rate|16.4833333333333
2017-02-10T10:40:03.1537500Z|Feed_Rate|20.2666666666667
2017-02-10T10:40:03.3568750Z|Block_Number|706
2017-02-10T10:40:03.3725000Z|Feed_Rate|16.8833333333333
2017-02-10T10:40:03.5131250Z|Feed_Rate|42.3833333333333
2017-02-10T10:40:03.6693750Z|Feed_Rate|54.9833333333333
2017-02-10T10:40:03.6850000Z|Program_Runtime_Seconds|617
2017-02-10T10:40:03.8256250Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:04.4662500Z|Feed_Rate|53.8833333333333
2017-02-10T10:40:04.6537500Z|Block_Number|708
2017-02-10T10:40:04.6693750Z|Feed_Rate|11.35
2017-02-10T10:40:04.7006250Z|Program_Runtime_Seconds|618
2017-02-10T10:40:04.8412500Z|Feed_Rate|36.7666666666667
2017-02-10T10:40:05.0131250Z|Block_Number|710
2017-02-10T10:40:05.0287500Z|Feed_Rate|17.85
2017-02-10T10:40:05.1850000Z|Feed_Rate|42.35
2017-02-10T10:40:05.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:05.5131250Z|Program_Runtime_Seconds|619
2017-02-10T10:40:06.7787500Z|Program_Runtime_Seconds|620
2017-02-10T10:40:07.1068750Z|Block_Number|712
2017-02-10T10:40:07.1381250Z|Feed_Rate|23.1666666666667
2017-02-10T10:40:07.2787500Z|Feed_Rate|17.5333333333333
2017-02-10T10:40:07.4818750Z|Block_Number|714
2017-02-10T10:40:07.4818750Z|Feed_Rate|5.55
2017-02-10T10:40:07.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:07.6537500Z|Program_Runtime_Seconds|621
2017-02-10T10:40:08.1537500Z|Block_Number|715
2017-02-10T10:40:08.6381250Z|Feed_Rate|41.0166666666667
2017-02-10T10:40:08.6537500Z|Program_Runtime_Seconds|622
2017-02-10T10:40:08.8100000Z|Block_Number|717
2017-02-10T10:40:08.8256250Z|Feed_Rate|17.6
2017-02-10T10:40:08.9818750Z|Block_Number|719
2017-02-10T10:40:08.9818750Z|Feed_Rate|32.7666666666667
2017-02-10T10:40:09.1537500Z|Feed_Rate|32.4
2017-02-10T10:40:09.3100000Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:09.6381250Z|Program_Runtime_Seconds|623
2017-02-10T10:40:10.6068750Z|Program_Runtime_Seconds|624
2017-02-10T10:40:11.2318750Z|Block_Number|720
2017-02-10T10:40:11.2475000Z|Feed_Rate|5.43333333333333
2017-02-10T10:40:11.4193750Z|Block_Number|721
2017-02-10T10:40:11.4193750Z|Feed_Rate|35.1666666666667
2017-02-10T10:40:11.6068750Z|Block_Number|723
2017-02-10T10:40:11.6381250Z|Feed_Rate|23.85
2017-02-10T10:40:11.7787500Z|Feed_Rate|32.6666666666667
2017-02-10T10:40:11.7943750Z|Program_Runtime_Seconds|625
2017-02-10T10:40:11.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:12.7162500Z|Feed_Rate|39.0333333333333
2017-02-10T10:40:12.7318750Z|Program_Runtime_Seconds|626
2017-02-10T10:40:12.9037500Z|Block_Number|725
2017-02-10T10:40:12.9037500Z|Feed_Rate|5.5
2017-02-10T10:40:13.0600000Z|Feed_Rate|34.6833333333333
2017-02-10T10:40:13.2475000Z|Block_Number|727
2017-02-10T10:40:13.2631250Z|Feed_Rate|14.65
2017-02-10T10:40:13.4193750Z|Feed_Rate|52.95
2017-02-10T10:40:13.5756250Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:13.7318750Z|Program_Runtime_Seconds|627
2017-02-10T10:40:14.6537500Z|Program_Runtime_Seconds|628
2017-02-10T10:40:15.2787500Z|Feed_Rate|51.6833333333333
2017-02-10T10:40:15.4506250Z|Block_Number|729
2017-02-10T10:40:15.4818750Z|Feed_Rate|16.3
2017-02-10T10:40:15.6381250Z|Feed_Rate|27.45
2017-02-10T10:40:15.6537500Z|Program_Runtime_Seconds|629
2017-02-10T10:40:15.8256250Z|Block_Number|731
2017-02-10T10:40:15.8412500Z|Feed_Rate|34.4166666666667
2017-02-10T10:40:15.9818750Z|Feed_Rate|53.55
2017-02-10T10:40:16.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:16.3100000Z|Block_Number|732
2017-02-10T10:40:16.6381250Z|Program_Runtime_Seconds|630
2017-02-10T10:40:16.8100000Z|Feed_Rate|53.2333333333333
2017-02-10T10:40:16.9975000Z|Block_Number|734
2017-02-10T10:40:17.0287500Z|Feed_Rate|32.7
2017-02-10T10:40:17.1693750Z|Feed_Rate|39.2333333333333
2017-02-10T10:40:17.3412500Z|Block_Number|736
2017-02-10T10:40:17.3568750Z|Feed_Rate|16.7
2017-02-10T10:40:17.5131250Z|Feed_Rate|53.6166666666667
2017-02-10T10:40:17.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:17.7006250Z|Program_Runtime_Seconds|631
2017-02-10T10:40:18.6381250Z|Program_Runtime_Seconds|632
2017-02-10T10:40:19.4193750Z|Feed_Rate|31.3166666666667
2017-02-10T10:40:19.6225000Z|Block_Number|738
2017-02-10T10:40:19.6381250Z|Feed_Rate|15.2166666666667
2017-02-10T10:40:19.8100000Z|Block_Number|740
2017-02-10T10:40:19.8256250Z|Feed_Rate|13.2333333333333
2017-02-10T10:40:19.8412500Z|Program_Runtime_Seconds|633
2017-02-10T10:40:19.9662500Z|Feed_Rate|39.8166666666667
2017-02-10T10:40:20.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:20.6381250Z|Program_Runtime_Seconds|634
2017-02-10T10:40:20.9193750Z|Feed_Rate|52.5666666666667
2017-02-10T10:40:21.1068750Z|Block_Number|742
2017-02-10T10:40:21.1068750Z|Feed_Rate|30.8833333333333
2017-02-10T10:40:21.2631250Z|Feed_Rate|39.1333333333333
2017-02-10T10:40:21.4506250Z|Block_Number|744
2017-02-10T10:40:21.4662500Z|Feed_Rate|19.2166666666667
2017-02-10T10:40:21.6381250Z|Feed_Rate|47.65
2017-02-10T10:40:21.7943750Z|Feed_Rate|50.1166666666667
2017-02-10T10:40:21.8100000Z|Program_Runtime_Seconds|635
2017-02-10T10:40:21.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:22.1225000Z|Block_Number|745
2017-02-10T10:40:22.5912500Z|Program_Runtime_Seconds|636
2017-02-10T10:40:23.5131250Z|Feed_Rate|42.5833333333333
2017-02-10T10:40:23.7006250Z|Block_Number|747
2017-02-10T10:40:23.7318750Z|Feed_Rate|18.9166666666667
2017-02-10T10:40:23.7318750Z|Program_Runtime_Seconds|637
2017-02-10T10:40:23.8725000Z|Feed_Rate|29.2
2017-02-10T10:40:24.0287500Z|Block_Number|749
2017-02-10T10:40:24.0600000Z|Feed_Rate|25.2166666666667
2017-02-10T10:40:24.2006250Z|Feed_Rate|48.8166666666667
2017-02-10T10:40:24.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:24.6537500Z|Block_Number|750
2017-02-10T10:40:24.8256250Z|Program_Runtime_Seconds|638
2017-02-10T10:40:25.0912500Z|Feed_Rate|55
2017-02-10T10:40:25.2631250Z|Block_Number|752
2017-02-10T10:40:25.2787500Z|Feed_Rate|7.63333333333333
2017-02-10T10:40:25.4350000Z|Feed_Rate|29.1666666666667
2017-02-10T10:40:25.6225000Z|Block_Number|754
2017-02-10T10:40:25.6225000Z|Feed_Rate|25.2833333333333
2017-02-10T10:40:25.6537500Z|Program_Runtime_Seconds|639
2017-02-10T10:40:25.7787500Z|Feed_Rate|48.9
2017-02-10T10:40:25.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:26.7006250Z|Program_Runtime_Seconds|640
2017-02-10T10:40:27.6068750Z|Feed_Rate|54.75
2017-02-10T10:40:27.6225000Z|Program_Runtime_Seconds|641
2017-02-10T10:40:27.7787500Z|Block_Number|756
2017-02-10T10:40:27.7943750Z|Feed_Rate|8.7
2017-02-10T10:40:27.9506250Z|Feed_Rate|32.1833333333333
2017-02-10T10:40:28.1068750Z|Block_Number|758
2017-02-10T10:40:28.1381250Z|Feed_Rate|18.15
2017-02-10T10:40:28.2631250Z|Feed_Rate|31.6833333333333
2017-02-10T10:40:28.4193750Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:28.5756250Z|Program_Runtime_Seconds|642
2017-02-10T10:40:29.1693750Z|Feed_Rate|54.6666666666667
2017-02-10T10:40:29.3412500Z|Block_Number|760
2017-02-10T10:40:29.3568750Z|Feed_Rate|17.8833333333333
2017-02-10T10:40:29.4975000Z|Feed_Rate|23.05
2017-02-10T10:40:29.6850000Z|Block_Number|762
2017-02-10T10:40:29.7006250Z|Feed_Rate|9.36666666666667
2017-02-10T10:40:29.7162500Z|Program_Runtime_Seconds|643
2017-02-10T10:40:29.8256250Z|Feed_Rate|49.9833333333333
2017-02-10T10:40:29.9818750Z|Feed_Rate|51.6666666666667
2017-02-10T10:40:30.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T10:40:30.3100000Z|Block_Number|763
2017-02-10T10:40:30.3256250Z|Feed_Rate|50.0166666666667
2017-02-10T10:40:30.5131250Z|Block_Number|764
2017-02-10T10:40:30.5287500Z|Feed_Rate|0.0833333333333333
2017-02-10T10:40:30.6850000Z|Feed_Rate|133.55
2017-02-10T10:40:30.6850000Z|Program_Runtime_Seconds|644
2017-02-10T10:40:30.8100000Z|Block_Number|766
2017-02-10T10:40:30.8256250Z|Feed_Rate|62.1666666666667
2017-02-10T10:40:30.9818750Z|Feed_Rate|171.283333333333
2017-02-10T10:40:30.9975000Z|Spindle_Speed|10128.919861
2017-02-10T10:40:31.1381250Z|Feed_Rate|338.666666666667
2017-02-10T10:40:31.1537500Z|Spindle_Speed|9506.719761
2017-02-10T10:40:31.2943750Z|Spindle_Speed|8511.199602
2017-02-10T10:40:31.4350000Z|Spindle_Speed|7888.999502
2017-02-10T10:40:31.6225000Z|Program_Runtime_Seconds|645
2017-02-10T10:40:31.6381250Z|Spindle_Speed|6644.599303
2017-02-10T10:40:31.7631250Z|Spindle_Speed|5400.199104
2017-02-10T10:40:31.9037500Z|Spindle_Speed|4653.558985
2017-02-10T10:40:32.0756250Z|Spindle_Speed|3409.158785
2017-02-10T10:40:32.2318750Z|Feed_Rate|205.583333333333
2017-02-10T10:40:32.2475000Z|Spindle_Speed|2786.958686
2017-02-10T10:40:32.4037500Z|Block_Number|767
2017-02-10T10:40:32.4037500Z|Feed_Rate|0
2017-02-10T10:40:32.4193750Z|Spindle_Speed|1542.558487
2017-02-10T10:40:32.5600000Z|Spindle_Speed|920.358387
2017-02-10T10:40:32.6850000Z|Program_Runtime_Seconds|646
2017-02-10T10:40:32.7006250Z|Spindle_Speed|0.000000
2017-02-10T10:40:33.5756250Z|Program_Runtime_Seconds|647
2017-02-10T10:40:34.6850000Z|Program_Runtime_Seconds|648
2017-02-10T10:40:35.6850000Z|Program_Runtime_Seconds|649
2017-02-10T10:40:36.6693750Z|Program_Runtime_Seconds|650
2017-02-10T10:40:37.7475000Z|Block_Number|768
2017-02-10T10:40:37.7631250Z|Program_Runtime_Seconds|651
2017-02-10T10:40:37.7787500Z|Spindle_Speed|248.880040
2017-02-10T10:40:37.9037500Z|Feed_Rate|252.266666666667
2017-02-10T10:40:38.0756250Z|Feed_Rate|412.416666666667
2017-02-10T10:40:38.3881250Z|Feed_Rate|402.45
2017-02-10T10:40:38.4037500Z|Spindle_Speed|0.000000
2017-02-10T10:40:38.5756250Z|Feed_Rate|69.9666666666667
2017-02-10T10:40:38.7318750Z|Feed_Rate|0
2017-02-10T10:40:38.7631250Z|Program_Runtime_Seconds|652
2017-02-10T10:40:38.9193750Z|Feed_Rate|40.5166666666667
2017-02-10T10:40:39.0443750Z|Feed_Rate|227.45
2017-02-10T10:40:39.2006250Z|Feed_Rate|66.6166666666667
2017-02-10T10:40:39.3725000Z|Feed_Rate|0
2017-02-10T10:40:39.6381250Z|Program_Runtime_Seconds|653
2017-02-10T10:40:40.6537500Z|Program_Runtime_Seconds|654
2017-02-10T10:40:41.3100000Z|Current_Tool|0.000000
2017-02-10T10:40:41.7006250Z|Program_Runtime_Seconds|655
2017-02-10T10:40:42.1068750Z|Current_Tool|5.000000
2017-02-10T10:40:42.6381250Z|Program_Runtime_Seconds|656
2017-02-10T10:40:43.2006250Z|Block_Number|769
2017-02-10T10:40:43.3881250Z|Feed_Rate|342.866666666667
2017-02-10T10:40:43.4037500Z|Spindle_Speed|497.760080
2017-02-10T10:40:43.5600000Z|Feed_Rate|380.85
2017-02-10T10:40:43.5756250Z|Spindle_Speed|1866.600299
2017-02-10T10:40:43.7162500Z|Program_Runtime_Seconds|657
2017-02-10T10:40:43.7318750Z|Spindle_Speed|2488.800398
2017-02-10T10:40:43.8725000Z|Feed_Rate|290.083333333333
2017-02-10T10:40:43.8881250Z|Spindle_Speed|3733.200597
2017-02-10T10:40:44.0443750Z|Block_Number|770
2017-02-10T10:40:44.0600000Z|Feed_Rate|0
2017-02-10T10:40:44.0756250Z|Spindle_Speed|4977.600796
2017-02-10T10:40:44.2006250Z|Spindle_Speed|5599.800896
2017-02-10T10:40:44.3256250Z|Spindle_Speed|6346.441015
2017-02-10T10:40:44.4662500Z|Spindle_Speed|6968.641115
2017-02-10T10:40:44.5912500Z|Program_Runtime_Seconds|658
2017-02-10T10:40:44.6068750Z|Spindle_Speed|8213.041314
2017-02-10T10:40:44.7162500Z|Spindle_Speed|8835.241414
2017-02-10T10:40:44.8412500Z|Spindle_Speed|9457.441513
