2017-02-06T12:01:32.4687500Z|Feed_Rate|34.5166666666667
2017-02-06T12:01:32.6250000Z|Program_Runtime_Seconds|163
2017-02-06T12:01:32.7968750Z|Block_Number|390
2017-02-06T12:01:33.1250000Z|Block_Number|391
2017-02-06T12:01:33.3281250Z|Block_Number|392
2017-02-06T12:01:33.5156250Z|Program_Runtime_Seconds|164
2017-02-06T12:01:33.6718750Z|Block_Number|393
2017-02-06T12:01:34.0468750Z|Block_Number|394
2017-02-06T12:01:34.2343750Z|Block_Number|395
2017-02-06T12:01:34.6093750Z|Block_Number|396
2017-02-06T12:01:34.6250000Z|Program_Runtime_Seconds|165
2017-02-06T12:01:34.9531250Z|Block_Number|397
2017-02-06T12:01:35.1250000Z|Block_Number|398
2017-02-06T12:01:35.5156250Z|Block_Number|399
2017-02-06T12:01:35.5156250Z|Program_Runtime_Seconds|166
2017-02-06T12:01:35.8750000Z|Block_Number|400
2017-02-06T12:01:36.0468750Z|Block_Number|401
2017-02-06T12:01:36.4062500Z|Block_Number|402
2017-02-06T12:01:36.5937500Z|Block_Number|403
2017-02-06T12:01:36.5937500Z|Program_Runtime_Seconds|167
2017-02-06T12:01:36.9375000Z|Block_Number|404
2017-02-06T12:01:37.3281250Z|Block_Number|405
2017-02-06T12:01:37.4843750Z|Program_Runtime_Seconds|168
2017-02-06T12:01:37.6562500Z|Block_Number|406
2017-02-06T12:01:37.8593750Z|Block_Number|407
2017-02-06T12:01:38.1718750Z|Block_Number|408
2017-02-06T12:01:38.5156250Z|Block_Number|409
2017-02-06T12:01:38.5468750Z|Program_Runtime_Seconds|169
2017-02-06T12:01:38.7031250Z|Block_Number|410
2017-02-06T12:01:39.0625000Z|Block_Number|411
2017-02-06T12:01:39.2500000Z|Block_Number|412
2017-02-06T12:01:39.6093750Z|Block_Number|413
2017-02-06T12:01:39.6406250Z|Program_Runtime_Seconds|170
2017-02-06T12:01:39.8125000Z|Block_Number|414
2017-02-06T12:01:40.1562500Z|Block_Number|415
2017-02-06T12:01:40.5312500Z|Block_Number|416
2017-02-06T12:01:40.5468750Z|Program_Runtime_Seconds|171
2017-02-06T12:01:40.7031250Z|Block_Number|417
2017-02-06T12:01:41.0625000Z|Block_Number|418
2017-02-06T12:01:41.4218750Z|Block_Number|419
2017-02-06T12:01:41.4531250Z|Program_Runtime_Seconds|172
2017-02-06T12:01:41.6093750Z|Block_Number|420
2017-02-06T12:01:41.9843750Z|Block_Number|421
2017-02-06T12:01:42.9062500Z|Block_Number|424
2017-02-06T12:01:43.0781250Z|Program_Runtime_Seconds|173
2017-02-06T12:01:43.2500000Z|Block_Number|425
2017-02-06T12:01:43.4687500Z|Block_Number|426
2017-02-06T12:01:43.4843750Z|Program_Runtime_Seconds|174
2017-02-06T12:01:43.8593750Z|Block_Number|427
2017-02-06T12:01:44.0468750Z|Block_Number|428
2017-02-06T12:01:44.4375000Z|Block_Number|429
2017-02-06T12:01:44.4687500Z|Program_Runtime_Seconds|175
2017-02-06T12:01:44.6406250Z|Block_Number|430
2017-02-06T12:01:45.0000000Z|Block_Number|431
2017-02-06T12:01:45.2031250Z|Block_Number|432
2017-02-06T12:01:45.2187500Z|Feed_Rate|6.61666666666667
2017-02-06T12:01:45.3593750Z|Feed_Rate|15.1833333333333
2017-02-06T12:01:45.5468750Z|Block_Number|434
2017-02-06T12:01:45.5781250Z|Feed_Rate|31.35
2017-02-06T12:01:45.5937500Z|Program_Runtime_Seconds|176
2017-02-06T12:01:45.7343750Z|Block_Number|436
2017-02-06T12:01:45.7656250Z|Feed_Rate|10.5166666666667
2017-02-06T12:01:45.9375000Z|Block_Number|437
2017-02-06T12:01:45.9531250Z|Feed_Rate|12.75
2017-02-06T12:01:46.1093750Z|Block_Number|438
2017-02-06T12:01:46.1406250Z|Feed_Rate|16.0666666666667
2017-02-06T12:01:46.2968750Z|Block_Number|440
2017-02-06T12:01:46.3281250Z|Feed_Rate|15
2017-02-06T12:01:46.4843750Z|Block_Number|441
2017-02-06T12:01:46.5156250Z|Feed_Rate|2.16666666666667
2017-02-06T12:01:46.5312500Z|Program_Runtime_Seconds|177
2017-02-06T12:01:46.6718750Z|Block_Number|443
2017-02-06T12:01:46.7031250Z|Feed_Rate|14.85
2017-02-06T12:01:46.8593750Z|Block_Number|445
2017-02-06T12:01:46.8906250Z|Feed_Rate|6.23333333333333
2017-02-06T12:01:47.0468750Z|Block_Number|446
2017-02-06T12:01:47.0781250Z|Feed_Rate|8.08333333333333
2017-02-06T12:01:47.2343750Z|Block_Number|447
2017-02-06T12:01:47.2656250Z|Feed_Rate|18.35
2017-02-06T12:01:47.4218750Z|Block_Number|448
2017-02-06T12:01:47.4531250Z|Feed_Rate|21.5333333333333
2017-02-06T12:01:47.4687500Z|Program_Runtime_Seconds|178
2017-02-06T12:01:47.5781250Z|Feed_Rate|8.43333333333333
2017-02-06T12:01:47.7500000Z|Block_Number|449
2017-02-06T12:01:47.7500000Z|Feed_Rate|15.2333333333333
2017-02-06T12:01:47.9375000Z|Block_Number|450
2017-02-06T12:01:47.9531250Z|Feed_Rate|15.0333333333333
2017-02-06T12:01:48.0937500Z|Block_Number|451
2017-02-06T12:01:48.1093750Z|Feed_Rate|31.25
2017-02-06T12:01:48.2656250Z|Block_Number|453
2017-02-06T12:01:48.2812500Z|Feed_Rate|22.4833333333333
2017-02-06T12:01:48.4531250Z|Block_Number|454
2017-02-06T12:01:48.4687500Z|Feed_Rate|21.6166666666667
2017-02-06T12:01:48.4843750Z|Program_Runtime_Seconds|179
2017-02-06T12:01:48.5937500Z|Feed_Rate|9.6
2017-02-06T12:01:48.7656250Z|Block_Number|455
2017-02-06T12:01:48.7812500Z|Feed_Rate|14.0666666666667
2017-02-06T12:01:48.9375000Z|Block_Number|456
2017-02-06T12:01:48.9531250Z|Feed_Rate|11.9
2017-02-06T12:01:49.1093750Z|Block_Number|457
2017-02-06T12:01:49.1250000Z|Feed_Rate|22.6833333333333
2017-02-06T12:01:49.2968750Z|Block_Number|458
2017-02-06T12:01:49.2968750Z|Feed_Rate|9.75
2017-02-06T12:01:49.4531250Z|Block_Number|459
2017-02-06T12:01:49.4687500Z|Feed_Rate|6.96666666666667
2017-02-06T12:01:49.4843750Z|Program_Runtime_Seconds|120
2017-02-06T12:01:49.6093750Z|Program_Runtime_Seconds|180
2017-02-06T12:01:49.6250000Z|Block_Number|460
2017-02-06T12:01:49.6562500Z|Feed_Rate|36.8333333333333
2017-02-06T12:01:49.8125000Z|Block_Number|461
2017-02-06T12:01:49.8281250Z|Feed_Rate|22.6833333333333
2017-02-06T12:01:49.9843750Z|Block_Number|462
2017-02-06T12:01:49.9843750Z|Feed_Rate|19.4
2017-02-06T12:01:50.1406250Z|Block_Number|464
2017-02-06T12:01:50.1718750Z|Feed_Rate|14.0833333333333
2017-02-06T12:01:50.3125000Z|Block_Number|465
2017-02-06T12:01:50.3281250Z|Feed_Rate|11.55
2017-02-06T12:01:50.4843750Z|Block_Number|466
2017-02-06T12:01:50.5000000Z|Feed_Rate|31.0666666666667
2017-02-06T12:01:50.5156250Z|Program_Runtime_Seconds|181
2017-02-06T12:01:50.6406250Z|Block_Number|467
2017-02-06T12:01:50.6562500Z|Feed_Rate|12.85
2017-02-06T12:01:50.8437500Z|Block_Number|468
2017-02-06T12:01:50.8593750Z|Feed_Rate|36.8333333333333
2017-02-06T12:01:51.0000000Z|Block_Number|469
2017-02-06T12:01:51.0156250Z|Feed_Rate|18.8333333333333
2017-02-06T12:01:51.1718750Z|Block_Number|470
2017-02-06T12:01:51.2031250Z|Feed_Rate|12.9666666666667
2017-02-06T12:01:51.3593750Z|Block_Number|471
2017-02-06T12:01:51.3593750Z|Feed_Rate|11.5833333333333
2017-02-06T12:01:51.5312500Z|Block_Number|473
2017-02-06T12:01:51.5312500Z|Feed_Rate|10.5166666666667
2017-02-06T12:01:51.5625000Z|Program_Runtime_Seconds|182
2017-02-06T12:01:51.6718750Z|Feed_Rate|23.9833333333333
2017-02-06T12:01:51.8437500Z|Block_Number|475
2017-02-06T12:01:51.8593750Z|Feed_Rate|1.75
2017-02-06T12:01:52.0000000Z|Feed_Rate|14.9333333333333
2017-02-06T12:01:52.1875000Z|Block_Number|477
2017-02-06T12:01:52.2031250Z|Feed_Rate|29.1833333333333
2017-02-06T12:01:52.3281250Z|Feed_Rate|33.9
2017-02-06T12:01:52.5000000Z|Block_Number|478
2017-02-06T12:01:52.5156250Z|Feed_Rate|12.15
2017-02-06T12:01:52.5312500Z|Program_Runtime_Seconds|183
2017-02-06T12:01:52.6718750Z|Block_Number|479
2017-02-06T12:01:52.7031250Z|Feed_Rate|14.3833333333333
2017-02-06T12:01:52.8593750Z|Block_Number|481
2017-02-06T12:01:52.8750000Z|Feed_Rate|15.0333333333333
2017-02-06T12:01:53.0000000Z|Feed_Rate|18.7166666666667
2017-02-06T12:01:53.1718750Z|Block_Number|482
2017-02-06T12:01:53.1875000Z|Feed_Rate|29.9666666666667
2017-02-06T12:01:53.3437500Z|Block_Number|483
2017-02-06T12:01:53.3750000Z|Feed_Rate|33.3833333333333
2017-02-06T12:01:53.5156250Z|Block_Number|485
2017-02-06T12:01:53.5312500Z|Feed_Rate|23.0333333333333
2017-02-06T12:01:53.5468750Z|Program_Runtime_Seconds|184
2017-02-06T12:01:53.6718750Z|Feed_Rate|42.4
2017-02-06T12:01:53.8437500Z|Block_Number|486
2017-02-06T12:01:53.8750000Z|Feed_Rate|13.6166666666667
2017-02-06T12:01:54.0156250Z|Block_Number|487
2017-02-06T12:01:54.0312500Z|Feed_Rate|17.45
2017-02-06T12:01:54.1875000Z|Block_Number|488
2017-02-06T12:01:54.2031250Z|Feed_Rate|11.1333333333333
2017-02-06T12:01:54.3593750Z|Block_Number|490
2017-02-06T12:01:54.3750000Z|Feed_Rate|2.41666666666667
2017-02-06T12:01:54.5312500Z|Feed_Rate|23.8333333333333
2017-02-06T12:01:54.5468750Z|Program_Runtime_Seconds|185
2017-02-06T12:01:54.6875000Z|Block_Number|491
2017-02-06T12:01:54.7031250Z|Feed_Rate|30.3333333333333
2017-02-06T12:01:54.8750000Z|Block_Number|492
2017-02-06T12:01:54.8906250Z|Feed_Rate|13.2166666666667
2017-02-06T12:01:55.0312500Z|Block_Number|493
2017-02-06T12:01:55.0468750Z|Feed_Rate|9.55
2017-02-06T12:01:55.2031250Z|Block_Number|494
2017-02-06T12:01:55.2187500Z|Feed_Rate|27.1666666666667
2017-02-06T12:01:55.3906250Z|Block_Number|496
2017-02-06T12:01:55.4062500Z|Feed_Rate|34.9833333333333
2017-02-06T12:01:55.5468750Z|Block_Number|498
2017-02-06T12:01:55.5625000Z|Feed_Rate|18.8666666666667
2017-02-06T12:01:55.5781250Z|Program_Runtime_Seconds|186
2017-02-06T12:01:55.7031250Z|Feed_Rate|12.2666666666667
2017-02-06T12:01:55.8906250Z|Block_Number|501
2017-02-06T12:01:55.9062500Z|Feed_Rate|35.6333333333333
2017-02-06T12:01:56.0468750Z|Block_Number|502
2017-02-06T12:01:56.0781250Z|Feed_Rate|42.8
2017-02-06T12:01:56.2187500Z|Block_Number|503
2017-02-06T12:01:56.2187500Z|Feed_Rate|31.1
2017-02-06T12:01:56.3906250Z|Block_Number|504
2017-02-06T12:01:56.4062500Z|Feed_Rate|25.3333333333333
2017-02-06T12:01:56.4218750Z|Program_Runtime_Seconds|187
2017-02-06T12:01:56.5625000Z|Block_Number|506
2017-02-06T12:01:56.5937500Z|Feed_Rate|35.6666666666667
2017-02-06T12:01:56.7343750Z|Block_Number|508
2017-02-06T12:01:56.7500000Z|Feed_Rate|17.05
2017-02-06T12:01:56.9218750Z|Block_Number|509
2017-02-06T12:01:56.9375000Z|Feed_Rate|30.6166666666667
2017-02-06T12:01:57.0937500Z|Block_Number|511
2017-02-06T12:01:57.1093750Z|Feed_Rate|35.45
2017-02-06T12:01:57.2656250Z|Block_Number|512
2017-02-06T12:01:57.2968750Z|Feed_Rate|28.05
2017-02-06T12:01:57.4531250Z|Block_Number|513
2017-02-06T12:01:57.4687500Z|Feed_Rate|55.3666666666667
2017-02-06T12:01:57.6250000Z|Block_Number|514
2017-02-06T12:01:57.6250000Z|Feed_Rate|31.9166666666667
2017-02-06T12:01:57.6406250Z|Program_Runtime_Seconds|188
2017-02-06T12:01:57.7812500Z|Block_Number|515
2017-02-06T12:01:57.8125000Z|Feed_Rate|138.666666666667
2017-02-06T12:01:57.8281250Z|Spindle_Speed|11128.919861
2017-02-06T12:01:57.9375000Z|Feed_Rate|213.4
2017-02-06T12:01:57.9531250Z|Spindle_Speed|10506.719761
2017-02-06T12:01:58.0937500Z|Feed_Rate|213.366666666667
2017-02-06T12:01:58.0937500Z|Spindle_Speed|9262.319562
2017-02-06T12:01:58.2500000Z|Spindle_Speed|8640.119462
2017-02-06T12:01:58.3906250Z|Program_Runtime_Seconds|189
2017-02-06T12:01:58.4062500Z|Spindle_Speed|7271.279243
2017-02-06T12:01:58.5625000Z|Spindle_Speed|6649.079144
2017-02-06T12:01:58.7031250Z|Spindle_Speed|5653.558985
2017-02-06T12:01:58.8593750Z|Spindle_Speed|5031.358885
2017-02-06T12:01:59.0312500Z|Spindle_Speed|3786.958686
2017-02-06T12:01:59.1875000Z|Spindle_Speed|3164.758586
2017-02-06T12:01:59.3281250Z|Spindle_Speed|1920.358387
2017-02-06T12:01:59.5000000Z|Program_Runtime_Seconds|190
2017-02-06T12:01:59.5156250Z|Spindle_Speed|551.518168
2017-02-06T12:01:59.6406250Z|Spindle_Speed|0.000000
2017-02-06T12:01:59.9531250Z|Block_Number|516
2017-02-06T12:01:59.9687500Z|Feed_Rate|0
2017-02-06T12:02:00.5000000Z|Program_Runtime_Seconds|191
2017-02-06T12:02:01.5000000Z|Program_Runtime_Seconds|192
2017-02-06T12:02:02.5000000Z|Program_Runtime_Seconds|193
2017-02-06T12:02:03.5000000Z|Program_Runtime_Seconds|194
2017-02-06T12:02:04.5000000Z|Program_Runtime_Seconds|195
2017-02-06T12:02:05.5781250Z|Block_Number|517
2017-02-06T12:02:05.5937500Z|Program_Runtime_Seconds|196
2017-02-06T12:02:05.6093750Z|Spindle_Speed|248.880040
2017-02-06T12:02:05.7500000Z|Feed_Rate|154.533333333333
2017-02-06T12:02:05.9218750Z|Feed_Rate|242.65
2017-02-06T12:02:06.0937500Z|Feed_Rate|269.283333333333
2017-02-06T12:02:06.2656250Z|Spindle_Speed|0.000000
2017-02-06T12:02:06.4375000Z|Program_Runtime_Seconds|197
2017-02-06T12:02:06.6093750Z|Feed_Rate|260.633333333333
2017-02-06T12:02:06.7656250Z|Feed_Rate|40.3
2017-02-06T12:02:06.9218750Z|Feed_Rate|0
2017-02-06T12:02:07.0937500Z|Feed_Rate|21.2666666666667
2017-02-06T12:02:07.2656250Z|Feed_Rate|224.733333333333
2017-02-06T12:02:07.4218750Z|Feed_Rate|64.5833333333333
2017-02-06T12:02:07.4531250Z|Program_Runtime_Seconds|198
2017-02-06T12:02:07.5781250Z|Feed_Rate|0
2017-02-06T12:02:08.5000000Z|Program_Runtime_Seconds|199
2017-02-06T12:02:09.5000000Z|Program_Runtime_Seconds|200
2017-02-06T12:02:09.6406250Z|Current_Tool|0.000000
2017-02-06T12:02:10.1562500Z|Current_Tool|5.000000
2017-02-06T12:02:10.5312500Z|Program_Runtime_Seconds|201
2017-02-06T12:02:11.2187500Z|Block_Number|518
2017-02-06T12:02:11.5156250Z|Feed_Rate|268.016666666667
2017-02-06T12:02:11.5468750Z|Program_Runtime_Seconds|202
2017-02-06T12:02:11.6875000Z|Spindle_Speed|1368.840219
2017-02-06T12:02:11.8593750Z|Spindle_Speed|2613.240418
2017-02-06T12:02:12.0000000Z|Spindle_Speed|3235.440518
2017-02-06T12:02:12.1562500Z|Spindle_Speed|4479.840717
2017-02-06T12:02:12.3125000Z|Feed_Rate|253.033333333333
2017-02-06T12:02:12.3437500Z|Spindle_Speed|5226.480836
2017-02-06T12:02:12.4843750Z|Block_Number|519
2017-02-06T12:02:12.5000000Z|Feed_Rate|124.683333333333
2017-02-06T12:02:12.5000000Z|Program_Runtime_Seconds|203
2017-02-06T12:02:12.5312500Z|Spindle_Speed|6595.321055
2017-02-06T12:02:12.6406250Z|Feed_Rate|0
2017-02-06T12:02:12.6562500Z|Spindle_Speed|7715.281234
2017-02-06T12:02:12.7812500Z|Spindle_Speed|8337.481334
2017-02-06T12:02:12.9062500Z|Spindle_Speed|8959.681434
2017-02-06T12:02:13.0468750Z|Spindle_Speed|9333.001493
2017-02-06T12:02:13.2031250Z|Spindle_Speed|10950.721752
2017-02-06T12:02:13.3125000Z|Spindle_Speed|11199.601792
2017-02-06T12:02:13.4375000Z|Spindle_Speed|11946.241911
2017-02-06T12:02:13.5781250Z|Program_Runtime_Seconds|204
2017-02-06T12:02:13.5781250Z|Spindle_Speed|12000.000000
2017-02-06T12:02:14.5781250Z|Program_Runtime_Seconds|205
2017-02-06T12:02:15.4375000Z|Program_Runtime_Seconds|206
2017-02-06T12:02:16.5781250Z|Program_Runtime_Seconds|207
2017-02-06T12:02:17.5625000Z|Program_Runtime_Seconds|208
2017-02-06T12:02:18.4531250Z|Program_Runtime_Seconds|209
2017-02-06T12:02:18.6093750Z|Feed_Rate|213.366666666667
2017-02-06T12:02:19.5312500Z|Program_Runtime_Seconds|210
2017-02-06T12:02:20.3125000Z|Feed_Rate|170.783333333333
2017-02-06T12:02:20.4843750Z|Block_Number|521
2017-02-06T12:02:20.5000000Z|Feed_Rate|64.1166666666667
2017-02-06T12:02:20.5156250Z|Program_Runtime_Seconds|211
2017-02-06T12:02:20.6406250Z|Feed_Rate|11.9166666666667
2017-02-06T12:02:20.8281250Z|Block_Number|523
2017-02-06T12:02:20.8437500Z|Feed_Rate|9.51666666666667
2017-02-06T12:02:20.9843750Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:21.1562500Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:21.3281250Z|Block_Number|524
2017-02-06T12:02:21.3437500Z|Feed_Rate|15.2
2017-02-06T12:02:21.5156250Z|Block_Number|525
2017-02-06T12:02:21.5312500Z|Feed_Rate|14.8
2017-02-06T12:02:21.5468750Z|Program_Runtime_Seconds|212
2017-02-06T12:02:21.7187500Z|Block_Number|526
2017-02-06T12:02:21.7343750Z|Feed_Rate|15.1166666666667
2017-02-06T12:02:21.8906250Z|Block_Number|527
2017-02-06T12:02:21.9062500Z|Feed_Rate|15.2
2017-02-06T12:02:22.0468750Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:22.3906250Z|Block_Number|528
2017-02-06T12:02:22.5781250Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:22.5937500Z|Program_Runtime_Seconds|213
2017-02-06T12:02:22.7656250Z|Block_Number|529
2017-02-06T12:02:22.7812500Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:22.9531250Z|Block_Number|530
2017-02-06T12:02:22.9531250Z|Feed_Rate|15.1833333333333
2017-02-06T12:02:23.1250000Z|Block_Number|536
2017-02-06T12:02:23.1406250Z|Feed_Rate|8.05
2017-02-06T12:02:23.3281250Z|Block_Number|543
2017-02-06T12:02:23.3437500Z|Feed_Rate|10.9833333333333
2017-02-06T12:02:23.5000000Z|Block_Number|544
2017-02-06T12:02:23.5156250Z|Feed_Rate|14.1333333333333
2017-02-06T12:02:23.5468750Z|Program_Runtime_Seconds|214
2017-02-06T12:02:23.6875000Z|Block_Number|545
2017-02-06T12:02:23.7031250Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:23.8750000Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:24.0468750Z|Block_Number|546
2017-02-06T12:02:24.0625000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:24.5625000Z|Block_Number|547
2017-02-06T12:02:24.5781250Z|Feed_Rate|15.2
2017-02-06T12:02:24.5937500Z|Program_Runtime_Seconds|215
2017-02-06T12:02:24.7656250Z|Block_Number|548
2017-02-06T12:02:24.7656250Z|Feed_Rate|15.1
2017-02-06T12:02:24.9375000Z|Block_Number|549
2017-02-06T12:02:24.9531250Z|Feed_Rate|15.1166666666667
2017-02-06T12:02:25.1250000Z|Block_Number|550
2017-02-06T12:02:25.1406250Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:25.4687500Z|Block_Number|551
2017-02-06T12:02:25.4843750Z|Program_Runtime_Seconds|216
2017-02-06T12:02:25.6406250Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:25.9843750Z|Block_Number|553
2017-02-06T12:02:26.0000000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:26.1875000Z|Block_Number|554
2017-02-06T12:02:26.1875000Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:26.3593750Z|Feed_Rate|15.0166666666667
2017-02-06T12:02:26.5468750Z|Block_Number|555
2017-02-06T12:02:26.5625000Z|Feed_Rate|15.1833333333333
2017-02-06T12:02:26.5781250Z|Program_Runtime_Seconds|217
2017-02-06T12:02:26.7343750Z|Block_Number|557
2017-02-06T12:02:26.7500000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:26.8906250Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:27.0781250Z|Block_Number|558
2017-02-06T12:02:27.0937500Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:27.6093750Z|Block_Number|559
2017-02-06T12:02:27.6250000Z|Feed_Rate|15.2
2017-02-06T12:02:27.6406250Z|Program_Runtime_Seconds|218
2017-02-06T12:02:27.7812500Z|Block_Number|560
2017-02-06T12:02:27.8125000Z|Feed_Rate|13.8666666666667
2017-02-06T12:02:27.9687500Z|Block_Number|561
2017-02-06T12:02:27.9687500Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:28.1562500Z|Block_Number|562
2017-02-06T12:02:28.1718750Z|Feed_Rate|15.2
2017-02-06T12:02:28.3281250Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:28.4843750Z|Program_Runtime_Seconds|219
2017-02-06T12:02:28.6562500Z|Block_Number|563
2017-02-06T12:02:28.6718750Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:29.0312500Z|Block_Number|564
2017-02-06T12:02:29.0312500Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:29.2031250Z|Block_Number|565
2017-02-06T12:02:29.2187500Z|Feed_Rate|15.2
2017-02-06T12:02:29.3906250Z|Block_Number|573
2017-02-06T12:02:29.4062500Z|Feed_Rate|12.4666666666667
2017-02-06T12:02:29.5781250Z|Block_Number|578
2017-02-06T12:02:29.5937500Z|Feed_Rate|8.88333333333333
2017-02-06T12:02:29.6093750Z|Program_Runtime_Seconds|220
2017-02-06T12:02:29.7500000Z|Feed_Rate|15.1833333333333
2017-02-06T12:02:29.9375000Z|Block_Number|580
2017-02-06T12:02:29.9531250Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:30.1250000Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:30.2968750Z|Block_Number|581
2017-02-06T12:02:30.3125000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:30.4843750Z|Program_Runtime_Seconds|221
2017-02-06T12:02:30.8281250Z|Block_Number|582
2017-02-06T12:02:30.8437500Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:31.0156250Z|Block_Number|583
2017-02-06T12:02:31.0468750Z|Feed_Rate|15.1
2017-02-06T12:02:31.2031250Z|Block_Number|584
2017-02-06T12:02:31.3906250Z|Block_Number|585
2017-02-06T12:02:31.4062500Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:31.5625000Z|Program_Runtime_Seconds|222
2017-02-06T12:02:31.9062500Z|Block_Number|586
2017-02-06T12:02:31.9218750Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:32.2500000Z|Block_Number|587
2017-02-06T12:02:32.2656250Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:32.4531250Z|Block_Number|589
2017-02-06T12:02:32.4687500Z|Feed_Rate|14.1333333333333
2017-02-06T12:02:32.6093750Z|Program_Runtime_Seconds|223
2017-02-06T12:02:32.6406250Z|Block_Number|590
2017-02-06T12:02:32.6562500Z|Feed_Rate|14.4
2017-02-06T12:02:32.8125000Z|Block_Number|591
2017-02-06T12:02:32.8281250Z|Feed_Rate|15.0666666666667
2017-02-06T12:02:32.9843750Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:33.1562500Z|Block_Number|592
2017-02-06T12:02:33.1718750Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:33.3437500Z|Block_Number|593
2017-02-06T12:02:33.3593750Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:33.5312500Z|Program_Runtime_Seconds|224
2017-02-06T12:02:33.8750000Z|Block_Number|594
2017-02-06T12:02:33.8906250Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:34.0468750Z|Block_Number|595
2017-02-06T12:02:34.0625000Z|Feed_Rate|14.4666666666667
2017-02-06T12:02:34.2187500Z|Block_Number|596
2017-02-06T12:02:34.2343750Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:34.4062500Z|Block_Number|597
2017-02-06T12:02:34.4218750Z|Spindle_Time|6688427.1264
2017-02-06T12:02:34.5781250Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:34.5937500Z|Program_Runtime_Seconds|225
2017-02-06T12:02:34.7500000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:34.9375000Z|Block_Number|598
2017-02-06T12:02:34.9531250Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:35.2812500Z|Block_Number|599
2017-02-06T12:02:35.2968750Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:35.4687500Z|Block_Number|600
2017-02-06T12:02:35.4843750Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:35.5000000Z|Program_Runtime_Seconds|226
2017-02-06T12:02:35.6562500Z|Block_Number|606
2017-02-06T12:02:35.6875000Z|Feed_Rate|7.85
2017-02-06T12:02:35.8437500Z|Block_Number|613
2017-02-06T12:02:35.8593750Z|Feed_Rate|11.6
2017-02-06T12:02:36.0156250Z|Block_Number|614
2017-02-06T12:02:36.0312500Z|Feed_Rate|12.7833333333333
2017-02-06T12:02:36.2031250Z|Block_Number|615
2017-02-06T12:02:36.2187500Z|Feed_Rate|15.2
2017-02-06T12:02:36.3906250Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:36.5781250Z|Block_Number|616
2017-02-06T12:02:36.5937500Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:36.6093750Z|Program_Runtime_Seconds|227
2017-02-06T12:02:37.0625000Z|Block_Number|617
2017-02-06T12:02:37.0937500Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:37.2500000Z|Block_Number|618
2017-02-06T12:02:37.2656250Z|Feed_Rate|15.1
2017-02-06T12:02:37.4375000Z|Block_Number|619
2017-02-06T12:02:37.4531250Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:37.6093750Z|Block_Number|620
2017-02-06T12:02:37.6406250Z|Feed_Rate|15.2
2017-02-06T12:02:37.6562500Z|Program_Runtime_Seconds|228
2017-02-06T12:02:37.8125000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:38.1406250Z|Block_Number|621
2017-02-06T12:02:38.3125000Z|Feed_Rate|15.2166666666667
2017-02-06T12:02:38.4843750Z|Block_Number|622
2017-02-06T12:02:38.5000000Z|Feed_Rate|15.2333333333333
2017-02-06T12:02:38.5156250Z|Program_Runtime_Seconds|229
2017-02-06T12:02:38.6875000Z|Block_Number|623
2017-02-06T12:02:38.7031250Z|Feed_Rate|15.1666666666667
2017-02-06T12:02:38.8750000Z|Block_Number|624
2017-02-06T12:02:38.8906250Z|Feed_Rate|14.95
2017-02-06T12:02:39.0625000Z|Block_Number|625
2017-02-06T12:02:39.0781250Z|Feed_Rate|15.2
