2017-02-10T14:51:35.0600000Z|Feed_Rate|44.1333333333333
2017-02-10T14:51:35.2162500Z|Block_Number|205
2017-02-10T14:51:35.2318750Z|Feed_Rate|19.4833333333333
2017-02-10T14:51:35.4037500Z|Feed_Rate|0.9
2017-02-10T14:51:35.5600000Z|Block_Number|206
2017-02-10T14:51:35.5912500Z|Feed_Rate|30.05
2017-02-10T14:51:35.7318750Z|Feed_Rate|39.8
2017-02-10T14:51:35.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:35.9193750Z|Program_Runtime_Seconds|248
2017-02-10T14:51:36.2006250Z|Feed_Rate|33.3
2017-02-10T14:51:36.3568750Z|Block_Number|207
2017-02-10T14:51:36.3881250Z|Feed_Rate|15.55
2017-02-10T14:51:36.5287500Z|Feed_Rate|44.25
2017-02-10T14:51:36.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:36.9975000Z|Program_Runtime_Seconds|249
2017-02-10T14:51:37.9350000Z|Feed_Rate|52.9
2017-02-10T14:51:37.9506250Z|Program_Runtime_Seconds|250
2017-02-10T14:51:38.1068750Z|Block_Number|208
2017-02-10T14:51:38.1225000Z|Feed_Rate|16
2017-02-10T14:51:38.2787500Z|Feed_Rate|57.15
2017-02-10T14:51:38.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:38.7318750Z|Feed_Rate|58.5833333333333
2017-02-10T14:51:38.8881250Z|Feed_Rate|31.95
2017-02-10T14:51:38.9037500Z|Program_Runtime_Seconds|251
2017-02-10T14:51:39.0600000Z|Block_Number|209
2017-02-10T14:51:39.0756250Z|Feed_Rate|10.9333333333333
2017-02-10T14:51:39.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:39.8256250Z|Program_Runtime_Seconds|252
2017-02-10T14:51:40.4662500Z|Feed_Rate|59.25
2017-02-10T14:51:40.6225000Z|Block_Number|210
2017-02-10T14:51:40.6537500Z|Feed_Rate|37.5333333333333
2017-02-10T14:51:40.7943750Z|Feed_Rate|18.0833333333333
2017-02-10T14:51:40.8100000Z|Program_Runtime_Seconds|253
2017-02-10T14:51:40.9818750Z|Block_Number|211
2017-02-10T14:51:40.9818750Z|Feed_Rate|9.75
2017-02-10T14:51:41.1225000Z|Feed_Rate|33.4
2017-02-10T14:51:41.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:41.7475000Z|Feed_Rate|58.8
2017-02-10T14:51:41.9193750Z|Block_Number|212
2017-02-10T14:51:41.9350000Z|Feed_Rate|2.05
2017-02-10T14:51:41.9506250Z|Program_Runtime_Seconds|254
2017-02-10T14:51:42.0912500Z|Feed_Rate|42.8833333333333
2017-02-10T14:51:42.2475000Z|Feed_Rate|48.35
2017-02-10T14:51:42.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:42.8725000Z|Program_Runtime_Seconds|255
2017-02-10T14:51:43.6537500Z|Feed_Rate|44.9333333333333
2017-02-10T14:51:43.8256250Z|Block_Number|213
2017-02-10T14:51:43.8412500Z|Feed_Rate|24.3833333333333
2017-02-10T14:51:43.8568750Z|Program_Runtime_Seconds|256
2017-02-10T14:51:43.9818750Z|Feed_Rate|49.9166666666667
2017-02-10T14:51:44.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:44.5912500Z|Feed_Rate|46.6166666666667
2017-02-10T14:51:44.7631250Z|Block_Number|214
2017-02-10T14:51:44.7787500Z|Feed_Rate|10.9
2017-02-10T14:51:44.9350000Z|Feed_Rate|35.2833333333333
2017-02-10T14:51:44.9662500Z|Program_Runtime_Seconds|257
2017-02-10T14:51:45.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:45.8725000Z|Program_Runtime_Seconds|258
2017-02-10T14:51:46.4818750Z|Feed_Rate|17.3166666666667
2017-02-10T14:51:46.6537500Z|Block_Number|215
2017-02-10T14:51:46.6693750Z|Feed_Rate|7.28333333333333
2017-02-10T14:51:46.8412500Z|Block_Number|216
2017-02-10T14:51:46.8568750Z|Feed_Rate|6.91666666666667
2017-02-10T14:51:46.8881250Z|Program_Runtime_Seconds|259
2017-02-10T14:51:47.0131250Z|Feed_Rate|52.6
2017-02-10T14:51:47.1537500Z|Feed_Rate|55.9
2017-02-10T14:51:47.3100000Z|Feed_Rate|59.2333333333333
2017-02-10T14:51:47.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:47.7787500Z|Feed_Rate|55.7333333333333
2017-02-10T14:51:47.9506250Z|Block_Number|217
2017-02-10T14:51:47.9662500Z|Feed_Rate|31.7
2017-02-10T14:51:47.9818750Z|Program_Runtime_Seconds|260
2017-02-10T14:51:48.1068750Z|Feed_Rate|30.1833333333333
2017-02-10T14:51:48.2631250Z|Feed_Rate|54.8666666666667
2017-02-10T14:51:48.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:48.8725000Z|Program_Runtime_Seconds|261
2017-02-10T14:51:49.8100000Z|Feed_Rate|26.8
2017-02-10T14:51:49.8412500Z|Program_Runtime_Seconds|262
2017-02-10T14:51:49.9818750Z|Block_Number|218
2017-02-10T14:51:49.9975000Z|Feed_Rate|19.3
2017-02-10T14:51:50.1693750Z|Feed_Rate|47.6333333333333
2017-02-10T14:51:50.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:50.7787500Z|Feed_Rate|59.1
2017-02-10T14:51:50.9350000Z|Block_Number|219
2017-02-10T14:51:50.9662500Z|Feed_Rate|44.9333333333333
2017-02-10T14:51:50.9818750Z|Program_Runtime_Seconds|263
2017-02-10T14:51:51.1068750Z|Feed_Rate|16.9833333333333
2017-02-10T14:51:51.2631250Z|Feed_Rate|45.6
2017-02-10T14:51:51.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:51.8725000Z|Program_Runtime_Seconds|264
2017-02-10T14:51:52.8256250Z|Feed_Rate|47.5333333333333
2017-02-10T14:51:52.8412500Z|Program_Runtime_Seconds|265
2017-02-10T14:51:52.9975000Z|Block_Number|220
2017-02-10T14:51:53.0287500Z|Feed_Rate|9.33333333333333
2017-02-10T14:51:53.1693750Z|Block_Number|221
2017-02-10T14:51:53.1850000Z|Feed_Rate|12.1333333333333
2017-02-10T14:51:53.3412500Z|Block_Number|222
2017-02-10T14:51:53.3568750Z|Feed_Rate|5.91666666666667
2017-02-10T14:51:53.4975000Z|Feed_Rate|52.3833333333333
2017-02-10T14:51:53.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:53.8100000Z|Program_Runtime_Seconds|266
2017-02-10T14:51:54.4350000Z|Block_Number|223
2017-02-10T14:51:54.4506250Z|Feed_Rate|6.1
2017-02-10T14:51:54.6225000Z|Feed_Rate|4.25
2017-02-10T14:51:54.7787500Z|Block_Number|224
2017-02-10T14:51:54.7943750Z|Feed_Rate|39.15
2017-02-10T14:51:54.9506250Z|Feed_Rate|58.2166666666667
2017-02-10T14:51:54.9662500Z|Program_Runtime_Seconds|267
2017-02-10T14:51:55.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:55.8568750Z|Program_Runtime_Seconds|268
2017-02-10T14:51:56.4975000Z|Feed_Rate|40.5333333333333
2017-02-10T14:51:56.6537500Z|Block_Number|225
2017-02-10T14:51:56.6850000Z|Feed_Rate|3.01666666666667
2017-02-10T14:51:56.8412500Z|Block_Number|226
2017-02-10T14:51:56.8568750Z|Feed_Rate|2.45
2017-02-10T14:51:56.8725000Z|Program_Runtime_Seconds|269
2017-02-10T14:51:57.0131250Z|Feed_Rate|29.8833333333333
2017-02-10T14:51:57.1537500Z|Feed_Rate|39.6666666666667
2017-02-10T14:51:57.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:57.9350000Z|Block_Number|227
2017-02-10T14:51:57.9506250Z|Feed_Rate|18.3333333333333
2017-02-10T14:51:57.9662500Z|Program_Runtime_Seconds|270
2017-02-10T14:51:58.1225000Z|Feed_Rate|9.56666666666667
2017-02-10T14:51:58.2787500Z|Block_Number|228
2017-02-10T14:51:58.2943750Z|Feed_Rate|29.3166666666667
2017-02-10T14:51:58.4506250Z|Feed_Rate|54.3333333333333
2017-02-10T14:51:58.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:51:58.9037500Z|Program_Runtime_Seconds|271
2017-02-10T14:51:59.8568750Z|Program_Runtime_Seconds|272
2017-02-10T14:52:00.0131250Z|Feed_Rate|52.5666666666667
2017-02-10T14:52:00.1850000Z|Block_Number|229
2017-02-10T14:52:00.2006250Z|Feed_Rate|11.0833333333333
2017-02-10T14:52:00.3568750Z|Block_Number|230
2017-02-10T14:52:00.3725000Z|Feed_Rate|12.5666666666667
2017-02-10T14:52:00.5287500Z|Feed_Rate|18.9666666666667
2017-02-10T14:52:00.6850000Z|Block_Number|231
2017-02-10T14:52:00.7006250Z|Feed_Rate|9.93333333333333
2017-02-10T14:52:00.8568750Z|Feed_Rate|31
2017-02-10T14:52:00.8725000Z|Program_Runtime_Seconds|273
2017-02-10T14:52:00.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:01.6225000Z|Feed_Rate|59.2166666666667
2017-02-10T14:52:01.7631250Z|Feed_Rate|37.0666666666667
2017-02-10T14:52:01.9506250Z|Block_Number|232
2017-02-10T14:52:01.9662500Z|Feed_Rate|23.5833333333333
2017-02-10T14:52:01.9818750Z|Program_Runtime_Seconds|274
2017-02-10T14:52:02.1225000Z|Feed_Rate|16.6833333333333
2017-02-10T14:52:02.2787500Z|Block_Number|233
2017-02-10T14:52:02.2943750Z|Feed_Rate|17.7333333333333
2017-02-10T14:52:02.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:02.8881250Z|Program_Runtime_Seconds|275
2017-02-10T14:52:03.8256250Z|Program_Runtime_Seconds|276
2017-02-10T14:52:03.9975000Z|Feed_Rate|57.2166666666667
2017-02-10T14:52:04.1537500Z|Block_Number|234
2017-02-10T14:52:04.1850000Z|Feed_Rate|35.6
2017-02-10T14:52:04.3256250Z|Feed_Rate|28.3833333333333
2017-02-10T14:52:04.4975000Z|Block_Number|235
2017-02-10T14:52:04.5131250Z|Feed_Rate|11.95
2017-02-10T14:52:04.6537500Z|Feed_Rate|36.7333333333333
2017-02-10T14:52:04.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:04.8256250Z|Program_Runtime_Seconds|277
2017-02-10T14:52:05.5912500Z|Feed_Rate|53.9333333333333
2017-02-10T14:52:05.7475000Z|Block_Number|236
2017-02-10T14:52:05.7787500Z|Feed_Rate|15.3
2017-02-10T14:52:05.9350000Z|Block_Number|237
2017-02-10T14:52:05.9506250Z|Feed_Rate|14.55
2017-02-10T14:52:05.9662500Z|Program_Runtime_Seconds|278
2017-02-10T14:52:06.1068750Z|Feed_Rate|43.8166666666667
2017-02-10T14:52:06.2475000Z|Feed_Rate|59.0166666666667
2017-02-10T14:52:06.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:06.8725000Z|Program_Runtime_Seconds|279
2017-02-10T14:52:07.8100000Z|Feed_Rate|54.9
2017-02-10T14:52:07.9818750Z|Block_Number|238
2017-02-10T14:52:07.9975000Z|Feed_Rate|29.8333333333333
2017-02-10T14:52:07.9975000Z|Program_Runtime_Seconds|280
2017-02-10T14:52:08.1381250Z|Feed_Rate|27.3166666666667
2017-02-10T14:52:08.3100000Z|Block_Number|239
2017-02-10T14:52:08.3256250Z|Feed_Rate|11.2333333333333
2017-02-10T14:52:08.4975000Z|Feed_Rate|45.95
2017-02-10T14:52:08.6537500Z|Block_Number|240
2017-02-10T14:52:08.6850000Z|Feed_Rate|20.5833333333333
2017-02-10T14:52:08.8256250Z|Feed_Rate|24.5833333333333
2017-02-10T14:52:08.9975000Z|Block_Number|241
2017-02-10T14:52:09.0287500Z|Feed_Rate|47.2
2017-02-10T14:52:09.0287500Z|Program_Runtime_Seconds|281
2017-02-10T14:52:09.1693750Z|Block_Number|242
2017-02-10T14:52:09.2006250Z|Feed_Rate|233.55
2017-02-10T14:52:09.3568750Z|Block_Number|243
2017-02-10T14:52:09.3881250Z|Feed_Rate|26.8166666666667
2017-02-10T14:52:09.5287500Z|Feed_Rate|33.9333333333333
2017-02-10T14:52:09.6850000Z|Feed_Rate|44.0666666666667
2017-02-10T14:52:09.8568750Z|Block_Number|244
2017-02-10T14:52:09.8725000Z|Feed_Rate|10.55
2017-02-10T14:52:09.9037500Z|Program_Runtime_Seconds|282
2017-02-10T14:52:10.0600000Z|Feed_Rate|48
2017-02-10T14:52:10.3881250Z|Block_Number|245
2017-02-10T14:52:10.7475000Z|Block_Number|246
2017-02-10T14:52:10.9350000Z|Program_Runtime_Seconds|283
2017-02-10T14:52:11.1225000Z|Block_Number|247
2017-02-10T14:52:11.6381250Z|Block_Number|248
2017-02-10T14:52:11.6537500Z|Feed_Rate|47.9833333333333
2017-02-10T14:52:11.8256250Z|Feed_Rate|48
2017-02-10T14:52:12.0131250Z|Block_Number|249
2017-02-10T14:52:12.0287500Z|Program_Runtime_Seconds|284
2017-02-10T14:52:12.5443750Z|Block_Number|250
2017-02-10T14:52:12.8881250Z|Block_Number|251
2017-02-10T14:52:12.9037500Z|Program_Runtime_Seconds|285
2017-02-10T14:52:13.2475000Z|Block_Number|252
2017-02-10T14:52:13.6225000Z|Block_Number|253
2017-02-10T14:52:13.9818750Z|Block_Number|254
2017-02-10T14:52:13.9818750Z|Feed_Rate|47.9833333333333
2017-02-10T14:52:13.9975000Z|Program_Runtime_Seconds|286
2017-02-10T14:52:14.1381250Z|Feed_Rate|48
2017-02-10T14:52:14.5131250Z|Block_Number|255
2017-02-10T14:52:14.8568750Z|Program_Runtime_Seconds|287
2017-02-10T14:52:15.0600000Z|Block_Number|256
2017-02-10T14:52:15.0756250Z|Feed_Rate|47.9833333333333
2017-02-10T14:52:15.0912500Z|Spindle_Time|6728783.3928
2017-02-10T14:52:15.2318750Z|Feed_Rate|48
2017-02-10T14:52:15.4037500Z|Block_Number|257
2017-02-10T14:52:15.7631250Z|Block_Number|258
2017-02-10T14:52:15.9506250Z|Program_Runtime_Seconds|288
2017-02-10T14:52:16.1381250Z|Block_Number|259
2017-02-10T14:52:16.4818750Z|Block_Number|260
2017-02-10T14:52:16.6693750Z|Feed_Rate|47.9833333333333
2017-02-10T14:52:16.8412500Z|Feed_Rate|48
2017-02-10T14:52:16.8568750Z|Program_Runtime_Seconds|289
2017-02-10T14:52:17.0287500Z|Block_Number|261
2017-02-10T14:52:17.3725000Z|Block_Number|262
2017-02-10T14:52:17.9193750Z|Block_Number|263
2017-02-10T14:52:17.9350000Z|Program_Runtime_Seconds|290
2017-02-10T14:52:18.2631250Z|Block_Number|264
2017-02-10T14:52:18.6381250Z|Block_Number|265
2017-02-10T14:52:18.9975000Z|Block_Number|266
2017-02-10T14:52:19.0131250Z|Program_Runtime_Seconds|291
2017-02-10T14:52:19.5131250Z|Block_Number|267
2017-02-10T14:52:19.8881250Z|Block_Number|268
2017-02-10T14:52:19.9037500Z|Program_Runtime_Seconds|292
2017-02-10T14:52:20.2318750Z|Block_Number|269
2017-02-10T14:52:20.7631250Z|Block_Number|270
2017-02-10T14:52:20.9662500Z|Program_Runtime_Seconds|293
2017-02-10T14:52:21.1225000Z|Block_Number|271
2017-02-10T14:52:21.4818750Z|Block_Number|272
2017-02-10T14:52:22.0287500Z|Block_Number|273
2017-02-10T14:52:22.0443750Z|Program_Runtime_Seconds|294
2017-02-10T14:52:22.3881250Z|Block_Number|274
2017-02-10T14:52:22.7318750Z|Block_Number|275
2017-02-10T14:52:22.9037500Z|Program_Runtime_Seconds|295
2017-02-10T14:52:23.0912500Z|Block_Number|276
2017-02-10T14:52:23.6381250Z|Block_Number|277
2017-02-10T14:52:23.9818750Z|Block_Number|279
2017-02-10T14:52:23.9975000Z|Feed_Rate|45.1
2017-02-10T14:52:24.0131250Z|Program_Runtime_Seconds|296
2017-02-10T14:52:24.1693750Z|Block_Number|280
2017-02-10T14:52:24.2006250Z|Feed_Rate|14.8333333333333
2017-02-10T14:52:24.3568750Z|Feed_Rate|56.8166666666667
2017-02-10T14:52:24.5131250Z|Feed_Rate|56.4666666666667
2017-02-10T14:52:24.6850000Z|Block_Number|281
2017-02-10T14:52:24.7006250Z|Feed_Rate|8.06666666666667
2017-02-10T14:52:24.8568750Z|Block_Number|282
2017-02-10T14:52:24.8725000Z|Feed_Rate|5.9
2017-02-10T14:52:24.9037500Z|Program_Runtime_Seconds|297
2017-02-10T14:52:25.0287500Z|Feed_Rate|52.1666666666667
2017-02-10T14:52:25.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:25.7943750Z|Feed_Rate|58.5166666666667
2017-02-10T14:52:25.8100000Z|Program_Runtime_Seconds|298
2017-02-10T14:52:25.9506250Z|Block_Number|283
2017-02-10T14:52:25.9818750Z|Feed_Rate|4.4
2017-02-10T14:52:26.1381250Z|Block_Number|284
2017-02-10T14:52:26.1693750Z|Feed_Rate|9.83333333333333
2017-02-10T14:52:26.3100000Z|Feed_Rate|20.5833333333333
2017-02-10T14:52:26.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:26.9193750Z|Program_Runtime_Seconds|299
2017-02-10T14:52:27.0756250Z|Feed_Rate|54.4833333333333
2017-02-10T14:52:27.2318750Z|Block_Number|285
2017-02-10T14:52:27.2475000Z|Feed_Rate|11.4166666666667
2017-02-10T14:52:27.4037500Z|Feed_Rate|16.4333333333333
2017-02-10T14:52:27.5756250Z|Block_Number|286
2017-02-10T14:52:27.5912500Z|Feed_Rate|16.0666666666667
2017-02-10T14:52:27.7631250Z|Feed_Rate|35.7833333333333
2017-02-10T14:52:27.7787500Z|Program_Runtime_Seconds|240
2017-02-10T14:52:27.7943750Z|Program_Runtime_Seconds|300
2017-02-10T14:52:27.9037500Z|Block_Number|287
2017-02-10T14:52:27.9193750Z|Feed_Rate|2.58333333333333
2017-02-10T14:52:28.0912500Z|Feed_Rate|57.55
2017-02-10T14:52:28.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:28.8568750Z|Feed_Rate|57.4833333333333
2017-02-10T14:52:28.8881250Z|Program_Runtime_Seconds|301
2017-02-10T14:52:29.0287500Z|Block_Number|288
2017-02-10T14:52:29.0443750Z|Feed_Rate|13.45
2017-02-10T14:52:29.1850000Z|Feed_Rate|14.8
2017-02-10T14:52:29.3568750Z|Feed_Rate|21.4333333333333
2017-02-10T14:52:29.5131250Z|Block_Number|289
2017-02-10T14:52:29.5131250Z|Feed_Rate|3.96666666666667
2017-02-10T14:52:29.6850000Z|Feed_Rate|59.2833333333333
2017-02-10T14:52:29.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:29.9818750Z|Program_Runtime_Seconds|302
2017-02-10T14:52:30.4506250Z|Feed_Rate|48.9666666666667
2017-02-10T14:52:30.6068750Z|Block_Number|290
2017-02-10T14:52:30.6225000Z|Feed_Rate|7.81666666666667
2017-02-10T14:52:30.7787500Z|Feed_Rate|17.3166666666667
2017-02-10T14:52:30.7943750Z|Program_Runtime_Seconds|303
2017-02-10T14:52:30.9506250Z|Block_Number|291
2017-02-10T14:52:30.9662500Z|Feed_Rate|9.9
2017-02-10T14:52:31.1381250Z|Feed_Rate|52.6166666666667
2017-02-10T14:52:31.2787500Z|Feed_Rate|45.7333333333333
2017-02-10T14:52:31.4506250Z|Block_Number|292
2017-02-10T14:52:31.4662500Z|Feed_Rate|15.9666666666667
2017-02-10T14:52:31.6068750Z|Feed_Rate|44.6666666666667
2017-02-10T14:52:31.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:31.9037500Z|Program_Runtime_Seconds|304
2017-02-10T14:52:32.5443750Z|Feed_Rate|52.85
2017-02-10T14:52:32.7006250Z|Block_Number|293
2017-02-10T14:52:32.7318750Z|Feed_Rate|33.9333333333333
2017-02-10T14:52:32.8881250Z|Feed_Rate|57.6
2017-02-10T14:52:32.9037500Z|Program_Runtime_Seconds|305
2017-02-10T14:52:33.0600000Z|Feed_Rate|11.0333333333333
2017-02-10T14:52:33.2318750Z|Block_Number|294
2017-02-10T14:52:33.2475000Z|Feed_Rate|30.05
2017-02-10T14:52:33.3881250Z|Feed_Rate|54.8
2017-02-10T14:52:33.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:34.0131250Z|Program_Runtime_Seconds|306
2017-02-10T14:52:34.3256250Z|Feed_Rate|57.4666666666667
2017-02-10T14:52:34.5131250Z|Block_Number|295
2017-02-10T14:52:34.5131250Z|Feed_Rate|7.38333333333333
2017-02-10T14:52:34.6693750Z|Feed_Rate|6.7
2017-02-10T14:52:34.8412500Z|Block_Number|296
2017-02-10T14:52:34.8568750Z|Feed_Rate|32.5333333333333
2017-02-10T14:52:35.0287500Z|Feed_Rate|56.0166666666667
2017-02-10T14:52:35.0443750Z|Program_Runtime_Seconds|307
2017-02-10T14:52:35.1693750Z|Feed_Rate|23.4333333333333
2017-02-10T14:52:35.3412500Z|Block_Number|297
2017-02-10T14:52:35.3568750Z|Feed_Rate|21.3333333333333
2017-02-10T14:52:35.4975000Z|Feed_Rate|49.25
2017-02-10T14:52:35.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:35.7943750Z|Program_Runtime_Seconds|308
2017-02-10T14:52:36.4350000Z|Feed_Rate|59.1833333333333
2017-02-10T14:52:36.6068750Z|Block_Number|298
2017-02-10T14:52:36.6225000Z|Feed_Rate|46.1333333333333
2017-02-10T14:52:36.7631250Z|Feed_Rate|15.65
2017-02-10T14:52:36.9350000Z|Feed_Rate|59.0833333333333
2017-02-10T14:52:36.9506250Z|Program_Runtime_Seconds|309
2017-02-10T14:52:37.0912500Z|Feed_Rate|54.15
2017-02-10T14:52:37.2475000Z|Block_Number|299
2017-02-10T14:52:37.2787500Z|Feed_Rate|13.25
2017-02-10T14:52:37.4193750Z|Feed_Rate|53.3333333333333
2017-02-10T14:52:37.5756250Z|Feed_Rate|56.3
2017-02-10T14:52:37.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:37.8881250Z|Program_Runtime_Seconds|310
2017-02-10T14:52:38.4975000Z|Feed_Rate|56.75
2017-02-10T14:52:38.6693750Z|Block_Number|300
2017-02-10T14:52:38.6850000Z|Feed_Rate|9.05
2017-02-10T14:52:38.8256250Z|Feed_Rate|16.5833333333333
2017-02-10T14:52:39.0131250Z|Block_Number|301
2017-02-10T14:52:39.0287500Z|Feed_Rate|9.88333333333333
2017-02-10T14:52:39.0600000Z|Program_Runtime_Seconds|311
2017-02-10T14:52:39.1850000Z|Feed_Rate|36.9166666666667
2017-02-10T14:52:39.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:39.4975000Z|Block_Number|302
2017-02-10T14:52:39.5287500Z|Feed_Rate|52.2166666666667
2017-02-10T14:52:39.6693750Z|Feed_Rate|11.1
2017-02-10T14:52:39.8412500Z|Feed_Rate|57.45
2017-02-10T14:52:39.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:39.9975000Z|Program_Runtime_Seconds|312
2017-02-10T14:52:40.9037500Z|Program_Runtime_Seconds|313
2017-02-10T14:52:41.0756250Z|Feed_Rate|11.6
2017-02-10T14:52:41.2475000Z|Block_Number|303
2017-02-10T14:52:41.2631250Z|Feed_Rate|29.8333333333333
2017-02-10T14:52:41.4037500Z|Feed_Rate|54.6833333333333
2017-02-10T14:52:41.5600000Z|Feed_Rate|58.8166666666667
2017-02-10T14:52:41.7162500Z|Block_Number|304
2017-02-10T14:52:41.7318750Z|Feed_Rate|30.0666666666667
2017-02-10T14:52:41.8881250Z|Feed_Rate|32.8666666666667
2017-02-10T14:52:41.9037500Z|Program_Runtime_Seconds|314
2017-02-10T14:52:42.0600000Z|Feed_Rate|59.2
2017-02-10T14:52:42.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:42.8412500Z|Program_Runtime_Seconds|315
2017-02-10T14:52:43.1537500Z|Feed_Rate|50.1333333333333
2017-02-10T14:52:43.3100000Z|Block_Number|305
2017-02-10T14:52:43.3256250Z|Feed_Rate|22.1166666666667
2017-02-10T14:52:43.4818750Z|Feed_Rate|22.3833333333333
2017-02-10T14:52:43.6537500Z|Block_Number|306
2017-02-10T14:52:43.6693750Z|Feed_Rate|17.6166666666667
2017-02-10T14:52:43.8412500Z|Feed_Rate|59.2166666666667
2017-02-10T14:52:43.8568750Z|Program_Runtime_Seconds|316
2017-02-10T14:52:43.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:44.1381250Z|Feed_Rate|59.05
2017-02-10T14:52:44.3100000Z|Block_Number|307
2017-02-10T14:52:44.3256250Z|Feed_Rate|48.6
2017-02-10T14:52:44.4818750Z|Feed_Rate|35.1333333333333
2017-02-10T14:52:44.6537500Z|Feed_Rate|59.25
2017-02-10T14:52:44.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:44.9662500Z|Program_Runtime_Seconds|317
2017-02-10T14:52:45.7318750Z|Feed_Rate|57.55
2017-02-10T14:52:45.9193750Z|Block_Number|308
2017-02-10T14:52:45.9350000Z|Feed_Rate|51.9666666666667
2017-02-10T14:52:45.9506250Z|Program_Runtime_Seconds|318
2017-02-10T14:52:46.0912500Z|Feed_Rate|31.4333333333333
2017-02-10T14:52:46.2318750Z|Feed_Rate|58.35
2017-02-10T14:52:46.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:46.5287500Z|Feed_Rate|57.2166666666667
2017-02-10T14:52:46.7006250Z|Feed_Rate|35.5
2017-02-10T14:52:46.8568750Z|Block_Number|309
2017-02-10T14:52:46.8881250Z|Feed_Rate|26.3
2017-02-10T14:52:47.0287500Z|Feed_Rate|52.65
2017-02-10T14:52:47.0600000Z|Program_Runtime_Seconds|319
2017-02-10T14:52:47.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:47.7943750Z|Program_Runtime_Seconds|320
2017-02-10T14:52:48.2631250Z|Feed_Rate|28.3333333333333
2017-02-10T14:52:48.4506250Z|Block_Number|310
2017-02-10T14:52:48.4662500Z|Feed_Rate|14.9
2017-02-10T14:52:48.6225000Z|Feed_Rate|20.4166666666667
2017-02-10T14:52:48.7787500Z|Block_Number|311
2017-02-10T14:52:48.8100000Z|Feed_Rate|45.0833333333333
2017-02-10T14:52:48.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:48.9662500Z|Program_Runtime_Seconds|321
2017-02-10T14:52:49.3881250Z|Feed_Rate|57.5333333333333
2017-02-10T14:52:49.5600000Z|Block_Number|312
2017-02-10T14:52:49.5756250Z|Feed_Rate|11.5
2017-02-10T14:52:49.7475000Z|Feed_Rate|25.35
2017-02-10T14:52:49.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:50.0443750Z|Program_Runtime_Seconds|322
2017-02-10T14:52:50.8256250Z|Program_Runtime_Seconds|323
2017-02-10T14:52:51.1225000Z|Feed_Rate|59.1333333333333
2017-02-10T14:52:51.2943750Z|Block_Number|313
2017-02-10T14:52:51.3100000Z|Feed_Rate|1.66666666666667
2017-02-10T14:52:51.4818750Z|Feed_Rate|45.0833333333333
2017-02-10T14:52:51.6225000Z|Feed_Rate|59.15
2017-02-10T14:52:51.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:51.9193750Z|Program_Runtime_Seconds|324
2017-02-10T14:52:52.1068750Z|Feed_Rate|10.55
2017-02-10T14:52:52.2631250Z|Block_Number|314
2017-02-10T14:52:52.2787500Z|Feed_Rate|30.7166666666667
2017-02-10T14:52:52.4193750Z|Feed_Rate|55.1333333333333
2017-02-10T14:52:52.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T14:52:52.8881250Z|Program_Runtime_Seconds|325
2017-02-10T14:52:53.6537500Z|Feed_Rate|58.4833333333333
