2017-02-10T14:30:13.3881250Z|Program_Runtime_Seconds|619
2017-02-10T14:30:14.0287500Z|Feed_Rate|38.8833333333333
2017-02-10T14:30:14.1850000Z|Block_Number|713
2017-02-10T14:30:14.2006250Z|Feed_Rate|16.8666666666667
2017-02-10T14:30:14.2318750Z|Program_Runtime_Seconds|620
2017-02-10T14:30:14.3412500Z|Feed_Rate|23.8333333333333
2017-02-10T14:30:14.5287500Z|Block_Number|715
2017-02-10T14:30:14.5600000Z|Feed_Rate|17.15
2017-02-10T14:30:14.7006250Z|Feed_Rate|41.2333333333333
2017-02-10T14:30:14.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:15.1850000Z|Block_Number|716
2017-02-10T14:30:15.3568750Z|Program_Runtime_Seconds|621
2017-02-10T14:30:15.6537500Z|Feed_Rate|23.5333333333333
2017-02-10T14:30:15.8256250Z|Block_Number|718
2017-02-10T14:30:15.8412500Z|Feed_Rate|24.1666666666667
2017-02-10T14:30:16.0131250Z|Block_Number|720
2017-02-10T14:30:16.0287500Z|Feed_Rate|31.1166666666667
2017-02-10T14:30:16.1693750Z|Feed_Rate|25.9666666666667
2017-02-10T14:30:16.1850000Z|Program_Runtime_Seconds|622
2017-02-10T14:30:16.3412500Z|Feed_Rate|54.9166666666667
2017-02-10T14:30:16.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:17.2787500Z|Program_Runtime_Seconds|623
2017-02-10T14:30:18.2318750Z|Block_Number|722
2017-02-10T14:30:18.2631250Z|Feed_Rate|24.1333333333333
2017-02-10T14:30:18.4037500Z|Feed_Rate|16.6833333333333
2017-02-10T14:30:18.4193750Z|Program_Runtime_Seconds|624
2017-02-10T14:30:18.5756250Z|Block_Number|724
2017-02-10T14:30:18.5912500Z|Feed_Rate|5.88333333333333
2017-02-10T14:30:18.7475000Z|Feed_Rate|42.3666666666667
2017-02-10T14:30:18.9037500Z|Feed_Rate|54.9833333333333
2017-02-10T14:30:19.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:19.2162500Z|Program_Runtime_Seconds|625
2017-02-10T14:30:19.8568750Z|Block_Number|726
2017-02-10T14:30:19.8725000Z|Feed_Rate|24.2333333333333
2017-02-10T14:30:20.0443750Z|Feed_Rate|32.3166666666667
2017-02-10T14:30:20.2162500Z|Block_Number|728
2017-02-10T14:30:20.2318750Z|Feed_Rate|21.2666666666667
2017-02-10T14:30:20.3881250Z|Feed_Rate|54.9666666666667
2017-02-10T14:30:20.4037500Z|Program_Runtime_Seconds|626
2017-02-10T14:30:20.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:21.1850000Z|Program_Runtime_Seconds|627
2017-02-10T14:30:22.2787500Z|Feed_Rate|47.9833333333333
2017-02-10T14:30:22.2943750Z|Program_Runtime_Seconds|628
2017-02-10T14:30:22.4506250Z|Block_Number|730
2017-02-10T14:30:22.4818750Z|Feed_Rate|30.1
2017-02-10T14:30:22.6225000Z|Feed_Rate|35.5666666666667
2017-02-10T14:30:22.8100000Z|Block_Number|732
2017-02-10T14:30:22.8256250Z|Feed_Rate|24.55
2017-02-10T14:30:22.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:23.3100000Z|Block_Number|733
2017-02-10T14:30:23.3256250Z|Program_Runtime_Seconds|629
2017-02-10T14:30:23.9506250Z|Block_Number|735
2017-02-10T14:30:23.9818750Z|Feed_Rate|22.85
2017-02-10T14:30:24.1381250Z|Feed_Rate|17.9166666666667
2017-02-10T14:30:24.3100000Z|Block_Number|737
2017-02-10T14:30:24.3256250Z|Feed_Rate|5.55
2017-02-10T14:30:24.3568750Z|Program_Runtime_Seconds|630
2017-02-10T14:30:24.4818750Z|Feed_Rate|50.1333333333333
2017-02-10T14:30:24.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:25.2787500Z|Program_Runtime_Seconds|631
2017-02-10T14:30:26.2162500Z|Program_Runtime_Seconds|632
2017-02-10T14:30:26.3881250Z|Feed_Rate|52.0833333333333
2017-02-10T14:30:26.5600000Z|Block_Number|739
2017-02-10T14:30:26.5756250Z|Feed_Rate|15.3833333333333
2017-02-10T14:30:26.7318750Z|Feed_Rate|28
2017-02-10T14:30:26.9037500Z|Block_Number|741
2017-02-10T14:30:26.9037500Z|Feed_Rate|16.2666666666667
2017-02-10T14:30:27.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:27.2475000Z|Program_Runtime_Seconds|633
2017-02-10T14:30:28.0287500Z|Feed_Rate|53.5333333333333
2017-02-10T14:30:28.2162500Z|Block_Number|743
2017-02-10T14:30:28.2318750Z|Feed_Rate|15.5
2017-02-10T14:30:28.4037500Z|Feed_Rate|16.65
2017-02-10T14:30:28.4193750Z|Program_Runtime_Seconds|634
2017-02-10T14:30:28.5756250Z|Block_Number|745
2017-02-10T14:30:28.5912500Z|Feed_Rate|51.6166666666667
2017-02-10T14:30:28.7475000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:29.0756250Z|Block_Number|746
2017-02-10T14:30:29.2318750Z|Program_Runtime_Seconds|635
2017-02-10T14:30:30.2787500Z|Program_Runtime_Seconds|636
2017-02-10T14:30:30.4193750Z|Feed_Rate|52.9
2017-02-10T14:30:30.5600000Z|Feed_Rate|31.7166666666667
2017-02-10T14:30:30.7475000Z|Block_Number|748
2017-02-10T14:30:30.7631250Z|Feed_Rate|28.3666666666667
2017-02-10T14:30:30.9350000Z|Block_Number|750
2017-02-10T14:30:30.9506250Z|Feed_Rate|26.6
2017-02-10T14:30:31.0756250Z|Feed_Rate|26.5166666666667
2017-02-10T14:30:31.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:31.2475000Z|Program_Runtime_Seconds|637
2017-02-10T14:30:31.5443750Z|Block_Number|751
2017-02-10T14:30:32.1381250Z|Feed_Rate|31.75
2017-02-10T14:30:32.3100000Z|Block_Number|753
2017-02-10T14:30:32.3256250Z|Feed_Rate|15.2333333333333
2017-02-10T14:30:32.3412500Z|Program_Runtime_Seconds|638
2017-02-10T14:30:32.4662500Z|Feed_Rate|13.9166666666667
2017-02-10T14:30:32.6537500Z|Block_Number|755
2017-02-10T14:30:32.6693750Z|Feed_Rate|35.3
2017-02-10T14:30:32.7943750Z|Feed_Rate|41.8833333333333
2017-02-10T14:30:32.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:33.4193750Z|Program_Runtime_Seconds|639
2017-02-10T14:30:34.3100000Z|Program_Runtime_Seconds|640
2017-02-10T14:30:34.6225000Z|Feed_Rate|55
2017-02-10T14:30:34.7943750Z|Block_Number|757
2017-02-10T14:30:34.8100000Z|Feed_Rate|7.18333333333333
2017-02-10T14:30:34.9662500Z|Feed_Rate|32.7833333333333
2017-02-10T14:30:35.1225000Z|Block_Number|759
2017-02-10T14:30:35.1381250Z|Feed_Rate|18.8666666666667
2017-02-10T14:30:35.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:35.2943750Z|Program_Runtime_Seconds|641
2017-02-10T14:30:36.1693750Z|Feed_Rate|55
2017-02-10T14:30:36.1850000Z|Program_Runtime_Seconds|642
2017-02-10T14:30:36.3568750Z|Block_Number|761
2017-02-10T14:30:36.3725000Z|Feed_Rate|43.2833333333333
2017-02-10T14:30:36.4975000Z|Feed_Rate|35.3666666666667
2017-02-10T14:30:36.6850000Z|Block_Number|763
2017-02-10T14:30:36.6850000Z|Feed_Rate|7.53333333333333
2017-02-10T14:30:36.8256250Z|Feed_Rate|41.85
2017-02-10T14:30:36.9818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:37.2943750Z|Feed_Rate|38.2
2017-02-10T14:30:37.3100000Z|Program_Runtime_Seconds|643
2017-02-10T14:30:37.4818750Z|Block_Number|765
2017-02-10T14:30:37.4975000Z|Feed_Rate|18.4833333333333
2017-02-10T14:30:37.6381250Z|Feed_Rate|111.966666666667
2017-02-10T14:30:37.7943750Z|Block_Number|767
2017-02-10T14:30:37.8100000Z|Feed_Rate|97.2
2017-02-10T14:30:37.9662500Z|Feed_Rate|220.15
2017-02-10T14:30:37.9818750Z|Spindle_Speed|10004.479841
2017-02-10T14:30:38.1068750Z|Feed_Rate|259.65
2017-02-10T14:30:38.1381250Z|Spindle_Speed|9382.279741
2017-02-10T14:30:38.2787500Z|Feed_Rate|338.666666666667
2017-02-10T14:30:38.2943750Z|Spindle_Speed|8386.759582
2017-02-10T14:30:38.4350000Z|Program_Runtime_Seconds|644
2017-02-10T14:30:38.4662500Z|Spindle_Speed|7764.559482
2017-02-10T14:30:38.5756250Z|Spindle_Speed|6520.159283
2017-02-10T14:30:38.7475000Z|Spindle_Speed|5773.519164
2017-02-10T14:30:38.9037500Z|Spindle_Speed|4529.118965
2017-02-10T14:30:39.0443750Z|Spindle_Speed|3906.918865
2017-02-10T14:30:39.2162500Z|Feed_Rate|248.166666666667
2017-02-10T14:30:39.2318750Z|Program_Runtime_Seconds|645
2017-02-10T14:30:39.2318750Z|Spindle_Speed|2662.518666
2017-02-10T14:30:39.3881250Z|Block_Number|768
2017-02-10T14:30:39.4037500Z|Feed_Rate|0
2017-02-10T14:30:39.4193750Z|Spindle_Speed|1293.678447
2017-02-10T14:30:39.5443750Z|Spindle_Speed|671.478347
2017-02-10T14:30:39.6693750Z|Spindle_Speed|49.278248
2017-02-10T14:30:39.8100000Z|Spindle_Speed|0.000000
2017-02-10T14:30:40.2006250Z|Program_Runtime_Seconds|646
2017-02-10T14:30:41.2006250Z|Program_Runtime_Seconds|647
2017-02-10T14:30:42.1850000Z|Program_Runtime_Seconds|648
2017-02-10T14:30:43.2006250Z|Program_Runtime_Seconds|649
2017-02-10T14:30:44.2006250Z|Program_Runtime_Seconds|650
2017-02-10T14:30:44.5131250Z|Spindle_Speed|124.440020
2017-02-10T14:30:44.6693750Z|Spindle_Speed|248.880040
2017-02-10T14:30:44.7318750Z|Block_Number|769
2017-02-10T14:30:44.8412500Z|Feed_Rate|103.066666666667
2017-02-10T14:30:44.8725000Z|Feed_Rate|352.183333333333
2017-02-10T14:30:45.0287500Z|Feed_Rate|408.583333333333
2017-02-10T14:30:45.2162500Z|Feed_Rate|412.416666666667
2017-02-10T14:30:45.2318750Z|Program_Runtime_Seconds|651
2017-02-10T14:30:45.2631250Z|Spindle_Speed|0.000000
2017-02-10T14:30:45.3725000Z|Feed_Rate|206.533333333333
2017-02-10T14:30:45.5443750Z|Feed_Rate|21.0333333333333
2017-02-10T14:30:45.7318750Z|Feed_Rate|2.65
2017-02-10T14:30:45.8881250Z|Feed_Rate|243.633333333333
2017-02-10T14:30:46.0443750Z|Feed_Rate|151.833333333333
2017-02-10T14:30:46.1850000Z|Feed_Rate|0
2017-02-10T14:30:46.3412500Z|Program_Runtime_Seconds|652
2017-02-10T14:30:47.2787500Z|Program_Runtime_Seconds|653
2017-02-10T14:30:48.3100000Z|Program_Runtime_Seconds|654
2017-02-10T14:30:48.4506250Z|Current_Tool|0.000000
2017-02-10T14:30:48.9818750Z|Current_Tool|5.000000
2017-02-10T14:30:49.2475000Z|Program_Runtime_Seconds|655
2017-02-10T14:30:50.0912500Z|Block_Number|770
2017-02-10T14:30:50.2943750Z|Feed_Rate|342.733333333333
2017-02-10T14:30:50.2943750Z|Program_Runtime_Seconds|656
2017-02-10T14:30:50.3256250Z|Spindle_Speed|871.080139
2017-02-10T14:30:50.4662500Z|Feed_Rate|380.2
2017-02-10T14:30:50.4975000Z|Spindle_Speed|1493.280239
2017-02-10T14:30:50.6225000Z|Feed_Rate|380.85
2017-02-10T14:30:50.6381250Z|Spindle_Speed|2737.680438
2017-02-10T14:30:50.7787500Z|Feed_Rate|196.333333333333
2017-02-10T14:30:50.7943750Z|Spindle_Speed|3359.880538
2017-02-10T14:30:50.9818750Z|Block_Number|771
2017-02-10T14:30:50.9975000Z|Feed_Rate|0
2017-02-10T14:30:51.0131250Z|Spindle_Speed|4728.720757
2017-02-10T14:30:51.1068750Z|Spindle_Speed|4977.600796
2017-02-10T14:30:51.2318750Z|Program_Runtime_Seconds|657
2017-02-10T14:30:51.2318750Z|Spindle_Speed|6346.441015
2017-02-10T14:30:51.3725000Z|Spindle_Speed|6968.641115
2017-02-10T14:30:51.4975000Z|Spindle_Speed|7590.841215
2017-02-10T14:30:51.6068750Z|Spindle_Speed|8835.241414
2017-02-10T14:30:51.7475000Z|Spindle_Speed|9457.441513
2017-02-10T14:30:51.8881250Z|Spindle_Speed|10452.961672
2017-02-10T14:30:52.0131250Z|Spindle_Speed|11448.481832
2017-02-10T14:30:52.1225000Z|Spindle_Speed|12000.000000
2017-02-10T14:30:52.2631250Z|Program_Runtime_Seconds|658
2017-02-10T14:30:53.2475000Z|Program_Runtime_Seconds|659
2017-02-10T14:30:54.1381250Z|Program_Runtime_Seconds|600
2017-02-10T14:30:54.1537500Z|Program_Runtime_Seconds|660
2017-02-10T14:30:55.2787500Z|Program_Runtime_Seconds|661
2017-02-10T14:30:56.2943750Z|Program_Runtime_Seconds|662
2017-02-10T14:30:57.3100000Z|Program_Runtime_Seconds|663
2017-02-10T14:30:57.4506250Z|Feed_Rate|236.3
2017-02-10T14:30:58.0756250Z|Feed_Rate|236.283333333333
2017-02-10T14:30:58.3725000Z|Program_Runtime_Seconds|664
2017-02-10T14:30:59.0131250Z|Block_Number|773
2017-02-10T14:30:59.0443750Z|Feed_Rate|119.25
2017-02-10T14:30:59.1693750Z|Feed_Rate|11.0833333333333
2017-02-10T14:30:59.3412500Z|Block_Number|774
2017-02-10T14:30:59.3725000Z|Feed_Rate|8.56666666666667
2017-02-10T14:30:59.3881250Z|Program_Runtime_Seconds|665
2017-02-10T14:30:59.5287500Z|Block_Number|775
2017-02-10T14:30:59.5600000Z|Feed_Rate|13.9166666666667
2017-02-10T14:30:59.7318750Z|Block_Number|777
2017-02-10T14:30:59.7475000Z|Feed_Rate|13.6833333333333
2017-02-10T14:30:59.9037500Z|Block_Number|778
2017-02-10T14:30:59.9350000Z|Feed_Rate|12.5666666666667
2017-02-10T14:31:00.1225000Z|Block_Number|779
2017-02-10T14:31:00.1381250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:00.2943750Z|Block_Number|781
2017-02-10T14:31:00.3100000Z|Feed_Rate|12.5833333333333
2017-02-10T14:31:00.3256250Z|Program_Runtime_Seconds|666
2017-02-10T14:31:00.4818750Z|Block_Number|782
2017-02-10T14:31:00.4975000Z|Feed_Rate|11.95
2017-02-10T14:31:00.6693750Z|Block_Number|784
2017-02-10T14:31:00.6850000Z|Feed_Rate|12.6166666666667
2017-02-10T14:31:00.8412500Z|Feed_Rate|14.15
2017-02-10T14:31:01.0287500Z|Block_Number|786
2017-02-10T14:31:01.0443750Z|Feed_Rate|12.4833333333333
2017-02-10T14:31:01.2162500Z|Block_Number|787
2017-02-10T14:31:01.2475000Z|Feed_Rate|13.3833333333333
2017-02-10T14:31:01.2475000Z|Program_Runtime_Seconds|667
2017-02-10T14:31:01.3881250Z|Block_Number|789
2017-02-10T14:31:01.4037500Z|Feed_Rate|13.7666666666667
2017-02-10T14:31:01.5912500Z|Block_Number|790
2017-02-10T14:31:01.6068750Z|Feed_Rate|13.3166666666667
2017-02-10T14:31:01.7787500Z|Block_Number|791
2017-02-10T14:31:01.7943750Z|Feed_Rate|12.7833333333333
2017-02-10T14:31:01.9662500Z|Block_Number|792
2017-02-10T14:31:01.9975000Z|Feed_Rate|12.45
2017-02-10T14:31:02.1537500Z|Block_Number|794
2017-02-10T14:31:02.1850000Z|Feed_Rate|13.0666666666667
2017-02-10T14:31:02.3412500Z|Block_Number|795
2017-02-10T14:31:02.3725000Z|Feed_Rate|12.9
2017-02-10T14:31:02.3725000Z|Program_Runtime_Seconds|668
2017-02-10T14:31:02.5443750Z|Block_Number|796
2017-02-10T14:31:02.5600000Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:02.7162500Z|Block_Number|798
2017-02-10T14:31:02.7162500Z|Feed_Rate|12.6833333333333
2017-02-10T14:31:02.9037500Z|Block_Number|799
2017-02-10T14:31:02.9037500Z|Feed_Rate|13.2666666666667
2017-02-10T14:31:03.0912500Z|Block_Number|801
2017-02-10T14:31:03.1225000Z|Feed_Rate|12.1833333333333
2017-02-10T14:31:03.2787500Z|Block_Number|802
2017-02-10T14:31:03.2943750Z|Feed_Rate|13.1833333333333
2017-02-10T14:31:03.3100000Z|Program_Runtime_Seconds|669
2017-02-10T14:31:03.4662500Z|Block_Number|803
2017-02-10T14:31:03.4975000Z|Feed_Rate|12.9333333333333
2017-02-10T14:31:03.6537500Z|Block_Number|804
2017-02-10T14:31:03.6693750Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:03.8256250Z|Block_Number|806
2017-02-10T14:31:03.8568750Z|Feed_Rate|14.15
2017-02-10T14:31:04.0287500Z|Block_Number|807
2017-02-10T14:31:04.0600000Z|Feed_Rate|11.7333333333333
2017-02-10T14:31:04.2162500Z|Block_Number|808
2017-02-10T14:31:04.2318750Z|Feed_Rate|13.9666666666667
2017-02-10T14:31:04.4037500Z|Block_Number|810
2017-02-10T14:31:04.4193750Z|Feed_Rate|13.0666666666667
2017-02-10T14:31:04.4350000Z|Program_Runtime_Seconds|670
2017-02-10T14:31:04.5912500Z|Block_Number|811
2017-02-10T14:31:04.6225000Z|Feed_Rate|13.5833333333333
2017-02-10T14:31:04.7787500Z|Block_Number|813
2017-02-10T14:31:04.8100000Z|Feed_Rate|12.3
2017-02-10T14:31:04.9506250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:05.1537500Z|Block_Number|815
2017-02-10T14:31:05.1537500Z|Feed_Rate|11.9333333333333
2017-02-10T14:31:05.3256250Z|Block_Number|816
2017-02-10T14:31:05.3412500Z|Feed_Rate|13.9333333333333
2017-02-10T14:31:05.3568750Z|Program_Runtime_Seconds|671
2017-02-10T14:31:05.5131250Z|Block_Number|818
2017-02-10T14:31:05.5287500Z|Feed_Rate|14.25
2017-02-10T14:31:05.7162500Z|Block_Number|819
2017-02-10T14:31:05.7318750Z|Feed_Rate|11.9833333333333
2017-02-10T14:31:05.9037500Z|Block_Number|820
2017-02-10T14:31:05.9193750Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:06.0912500Z|Block_Number|822
2017-02-10T14:31:06.1068750Z|Feed_Rate|11.8666666666667
2017-02-10T14:31:06.2631250Z|Feed_Rate|13.7
2017-02-10T14:31:06.2787500Z|Program_Runtime_Seconds|672
2017-02-10T14:31:06.4350000Z|Block_Number|824
2017-02-10T14:31:06.4506250Z|Feed_Rate|10.65
2017-02-10T14:31:06.6225000Z|Block_Number|825
2017-02-10T14:31:06.6381250Z|Feed_Rate|14.2166666666667
2017-02-10T14:31:06.8256250Z|Block_Number|827
2017-02-10T14:31:06.8412500Z|Feed_Rate|12.1666666666667
2017-02-10T14:31:07.0131250Z|Block_Number|828
2017-02-10T14:31:07.0287500Z|Feed_Rate|14.05
2017-02-10T14:31:07.1850000Z|Block_Number|830
2017-02-10T14:31:07.2006250Z|Feed_Rate|14.0333333333333
2017-02-10T14:31:07.3725000Z|Feed_Rate|11.85
2017-02-10T14:31:07.3881250Z|Program_Runtime_Seconds|673
2017-02-10T14:31:07.5443750Z|Block_Number|832
2017-02-10T14:31:07.5600000Z|Feed_Rate|13.2666666666667
2017-02-10T14:31:07.7318750Z|Block_Number|833
2017-02-10T14:31:07.7318750Z|Feed_Rate|10.4666666666667
2017-02-10T14:31:07.9193750Z|Block_Number|834
2017-02-10T14:31:07.9350000Z|Feed_Rate|14.2833333333333
2017-02-10T14:31:08.1068750Z|Block_Number|836
2017-02-10T14:31:08.1225000Z|Feed_Rate|10.9166666666667
2017-02-10T14:31:08.2943750Z|Block_Number|837
2017-02-10T14:31:08.3256250Z|Feed_Rate|14.15
2017-02-10T14:31:08.3412500Z|Program_Runtime_Seconds|674
2017-02-10T14:31:08.4818750Z|Block_Number|838
2017-02-10T14:31:08.4975000Z|Feed_Rate|11.9
2017-02-10T14:31:08.6693750Z|Block_Number|839
2017-02-10T14:31:08.6850000Z|Feed_Rate|13.9666666666667
2017-02-10T14:31:08.8568750Z|Block_Number|841
2017-02-10T14:31:08.8568750Z|Feed_Rate|14.0333333333333
2017-02-10T14:31:09.0443750Z|Block_Number|842
2017-02-10T14:31:09.0756250Z|Feed_Rate|12.6833333333333
2017-02-10T14:31:09.2318750Z|Block_Number|844
2017-02-10T14:31:09.2475000Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:09.4193750Z|Block_Number|845
2017-02-10T14:31:09.4506250Z|Feed_Rate|10.45
2017-02-10T14:31:09.4662500Z|Program_Runtime_Seconds|675
2017-02-10T14:31:09.5912500Z|Block_Number|846
2017-02-10T14:31:09.6068750Z|Feed_Rate|14.2833333333333
2017-02-10T14:31:09.7943750Z|Block_Number|848
2017-02-10T14:31:09.8100000Z|Feed_Rate|11.6333333333333
2017-02-10T14:31:09.9818750Z|Block_Number|849
2017-02-10T14:31:10.0131250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:10.1693750Z|Block_Number|850
2017-02-10T14:31:10.1850000Z|Feed_Rate|11.95
2017-02-10T14:31:10.3568750Z|Block_Number|851
2017-02-10T14:31:10.3725000Z|Feed_Rate|13.5833333333333
2017-02-10T14:31:10.3881250Z|Program_Runtime_Seconds|676
2017-02-10T14:31:10.5287500Z|Block_Number|853
2017-02-10T14:31:10.5443750Z|Feed_Rate|14.2666666666667
2017-02-10T14:31:10.7318750Z|Block_Number|854
2017-02-10T14:31:10.7631250Z|Feed_Rate|11.0166666666667
2017-02-10T14:31:10.9193750Z|Block_Number|856
2017-02-10T14:31:10.9350000Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:11.0912500Z|Block_Number|857
2017-02-10T14:31:11.1068750Z|Feed_Rate|10.5
2017-02-10T14:31:11.3100000Z|Block_Number|858
2017-02-10T14:31:11.3256250Z|Feed_Rate|14.0333333333333
2017-02-10T14:31:11.3412500Z|Program_Runtime_Seconds|677
2017-02-10T14:31:11.4818750Z|Block_Number|859
2017-02-10T14:31:11.5131250Z|Feed_Rate|11.6333333333333
2017-02-10T14:31:11.6693750Z|Block_Number|861
2017-02-10T14:31:11.7006250Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:11.8568750Z|Block_Number|862
2017-02-10T14:31:11.8568750Z|Feed_Rate|12.3833333333333
2017-02-10T14:31:12.0443750Z|Block_Number|863
2017-02-10T14:31:12.0756250Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:12.2162500Z|Block_Number|865
2017-02-10T14:31:12.2318750Z|Feed_Rate|14.25
2017-02-10T14:31:12.4193750Z|Block_Number|866
2017-02-10T14:31:12.4506250Z|Feed_Rate|10.7666666666667
2017-02-10T14:31:12.4662500Z|Program_Runtime_Seconds|678
2017-02-10T14:31:12.6068750Z|Block_Number|868
2017-02-10T14:31:12.6225000Z|Feed_Rate|14.3166666666667
2017-02-10T14:31:12.7943750Z|Block_Number|869
2017-02-10T14:31:12.8100000Z|Feed_Rate|11.9
2017-02-10T14:31:12.9818750Z|Block_Number|870
2017-02-10T14:31:12.9975000Z|Feed_Rate|14.0833333333333
2017-02-10T14:31:13.1693750Z|Block_Number|871
2017-02-10T14:31:13.1693750Z|Feed_Rate|11.6
2017-02-10T14:31:13.2006250Z|Program_Runtime_Seconds|679
2017-02-10T14:31:13.3568750Z|Block_Number|873
2017-02-10T14:31:13.3725000Z|Feed_Rate|12.9666666666667
2017-02-10T14:31:13.5443750Z|Block_Number|874
2017-02-10T14:31:13.5600000Z|Feed_Rate|10.6666666666667
2017-02-10T14:31:13.7318750Z|Block_Number|875
2017-02-10T14:31:13.7475000Z|Feed_Rate|11.4333333333333
2017-02-10T14:31:13.9193750Z|Block_Number|877
2017-02-10T14:31:13.9350000Z|Feed_Rate|14.2666666666667
2017-02-10T14:31:14.1068750Z|Block_Number|878
2017-02-10T14:31:14.1225000Z|Feed_Rate|14.1833333333333
2017-02-10T14:31:14.2787500Z|Block_Number|879
2017-02-10T14:31:14.2943750Z|Feed_Rate|13.35
2017-02-10T14:31:14.3256250Z|Program_Runtime_Seconds|680
2017-02-10T14:31:14.4662500Z|Block_Number|880
2017-02-10T14:31:14.4818750Z|Feed_Rate|52.45
2017-02-10T14:31:14.6381250Z|Block_Number|882
2017-02-10T14:31:14.6537500Z|Feed_Rate|60.85
2017-02-10T14:31:14.8100000Z|Block_Number|883
2017-02-10T14:31:14.8100000Z|Feed_Rate|0.15
2017-02-10T14:31:14.9818750Z|Feed_Rate|11.75
2017-02-10T14:31:15.1381250Z|Block_Number|884
2017-02-10T14:31:15.1693750Z|Feed_Rate|9.61666666666667
2017-02-10T14:31:15.3100000Z|Block_Number|885
2017-02-10T14:31:15.3256250Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:15.3568750Z|Program_Runtime_Seconds|681
2017-02-10T14:31:15.5131250Z|Block_Number|887
2017-02-10T14:31:15.7006250Z|Feed_Rate|12.7833333333333
2017-02-10T14:31:15.8725000Z|Block_Number|889
2017-02-10T14:31:15.8881250Z|Feed_Rate|14.1333333333333
2017-02-10T14:31:16.0600000Z|Block_Number|890
2017-02-10T14:31:16.0600000Z|Feed_Rate|13.15
2017-02-10T14:31:16.2475000Z|Block_Number|891
2017-02-10T14:31:16.2475000Z|Feed_Rate|12.8166666666667
2017-02-10T14:31:16.2631250Z|Program_Runtime_Seconds|682
2017-02-10T14:31:16.4193750Z|Block_Number|893
2017-02-10T14:31:16.4350000Z|Feed_Rate|14.8333333333333
2017-02-10T14:31:16.6068750Z|Block_Number|894
2017-02-10T14:31:16.6225000Z|Feed_Rate|12.8
2017-02-10T14:31:16.8100000Z|Feed_Rate|14.1166666666667
2017-02-10T14:31:16.9818750Z|Block_Number|896
2017-02-10T14:31:16.9975000Z|Feed_Rate|13.0333333333333
2017-02-10T14:31:17.1381250Z|Block_Number|897
2017-02-10T14:31:17.1537500Z|Feed_Rate|12.6166666666667
2017-02-10T14:31:17.3256250Z|Block_Number|898
2017-02-10T14:31:17.3412500Z|Feed_Rate|13.9333333333333
2017-02-10T14:31:17.3725000Z|Program_Runtime_Seconds|683
2017-02-10T14:31:17.5287500Z|Block_Number|900
2017-02-10T14:31:17.5443750Z|Feed_Rate|14.8166666666667
2017-02-10T14:31:17.7162500Z|Block_Number|901
2017-02-10T14:31:17.7475000Z|Feed_Rate|11.6
2017-02-10T14:31:17.9193750Z|Block_Number|902
2017-02-10T14:31:17.9350000Z|Feed_Rate|14.5833333333333
2017-02-10T14:31:18.0912500Z|Block_Number|903
2017-02-10T14:31:18.1068750Z|Feed_Rate|13.05
2017-02-10T14:31:18.2631250Z|Block_Number|904
2017-02-10T14:31:18.2787500Z|Feed_Rate|12.8166666666667
2017-02-10T14:31:18.3100000Z|Program_Runtime_Seconds|684
2017-02-10T14:31:18.4662500Z|Block_Number|906
2017-02-10T14:31:18.4662500Z|Feed_Rate|12.95
2017-02-10T14:31:18.6381250Z|Block_Number|907
2017-02-10T14:31:18.6693750Z|Feed_Rate|11
2017-02-10T14:31:18.8412500Z|Block_Number|908
2017-02-10T14:31:18.8568750Z|Feed_Rate|11.05
2017-02-10T14:31:19.0287500Z|Block_Number|910
2017-02-10T14:31:19.0600000Z|Feed_Rate|14.6833333333333
2017-02-10T14:31:19.2162500Z|Block_Number|911
2017-02-10T14:31:19.2318750Z|Feed_Rate|14.6
2017-02-10T14:31:19.2475000Z|Program_Runtime_Seconds|685
2017-02-10T14:31:19.3881250Z|Feed_Rate|13
2017-02-10T14:31:19.5756250Z|Block_Number|913
2017-02-10T14:31:19.5912500Z|Feed_Rate|14.6166666666667
2017-02-10T14:31:19.7631250Z|Block_Number|914
2017-02-10T14:31:19.7787500Z|Feed_Rate|13.1333333333333
