2017-02-08T14:31:20.1562500Z|Block_Number|3811
2017-02-08T14:31:20.1875000Z|Feed_Rate|12.2833333333333
2017-02-08T14:31:20.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T14:31:20.5156250Z|Block_Number|3813
2017-02-08T14:31:20.5312500Z|Feed_Rate|14.5833333333333
2017-02-08T14:31:20.7031250Z|Block_Number|3815
2017-02-08T14:31:20.7187500Z|Feed_Rate|14
2017-02-08T14:31:20.7343750Z|Program_Runtime_Seconds|596
2017-02-08T14:31:20.8906250Z|Block_Number|3816
2017-02-08T14:31:20.9062500Z|Feed_Rate|40.9166666666667
2017-02-08T14:31:21.0468750Z|Block_Number|3817
2017-02-08T14:31:21.0781250Z|Feed_Rate|43.2333333333333
2017-02-08T14:31:21.2343750Z|Block_Number|3818
2017-02-08T14:31:21.2656250Z|Feed_Rate|8.63333333333333
2017-02-08T14:31:21.4062500Z|Block_Number|3819
2017-02-08T14:31:21.4218750Z|Feed_Rate|8
2017-02-08T14:31:21.5937500Z|Block_Number|3820
2017-02-08T14:31:21.6093750Z|Feed_Rate|11.95
2017-02-08T14:31:21.7968750Z|Block_Number|3822
2017-02-08T14:31:21.8281250Z|Feed_Rate|13.6166666666667
2017-02-08T14:31:21.8281250Z|Program_Runtime_Seconds|597
2017-02-08T14:31:21.9843750Z|Block_Number|3823
2017-02-08T14:31:21.9843750Z|Feed_Rate|12.8166666666667
2017-02-08T14:31:22.1562500Z|Block_Number|3824
2017-02-08T14:31:22.1875000Z|Feed_Rate|12.8666666666667
2017-02-08T14:31:22.3593750Z|Block_Number|3826
2017-02-08T14:31:22.3750000Z|Feed_Rate|14.8333333333333
2017-02-08T14:31:22.7187500Z|Block_Number|3828
2017-02-08T14:31:22.7343750Z|Feed_Rate|13
2017-02-08T14:31:22.8906250Z|Block_Number|3829
2017-02-08T14:31:22.9218750Z|Feed_Rate|14.2833333333333
2017-02-08T14:31:22.9218750Z|Program_Runtime_Seconds|598
2017-02-08T14:31:23.0781250Z|Block_Number|3830
2017-02-08T14:31:23.0937500Z|Feed_Rate|13.4833333333333
2017-02-08T14:31:23.2812500Z|Block_Number|3831
2017-02-08T14:31:23.2812500Z|Feed_Rate|14.4166666666667
2017-02-08T14:31:23.4687500Z|Block_Number|3833
2017-02-08T14:31:23.4843750Z|Feed_Rate|14.8166666666667
2017-02-08T14:31:23.6250000Z|Feed_Rate|11.5
2017-02-08T14:31:23.6562500Z|Program_Runtime_Seconds|599
2017-02-08T14:31:23.8125000Z|Block_Number|3835
2017-02-08T14:31:23.8281250Z|Feed_Rate|14.35
2017-02-08T14:31:23.9843750Z|Block_Number|3836
2017-02-08T14:31:24.0156250Z|Feed_Rate|12.8666666666667
2017-02-08T14:31:24.1875000Z|Block_Number|3837
2017-02-08T14:31:24.2031250Z|Feed_Rate|13.4166666666667
2017-02-08T14:31:24.3593750Z|Block_Number|3839
2017-02-08T14:31:24.3750000Z|Feed_Rate|14.6166666666667
2017-02-08T14:31:24.5625000Z|Block_Number|3840
2017-02-08T14:31:24.5937500Z|Feed_Rate|14.75
2017-02-08T14:31:24.7500000Z|Block_Number|3841
2017-02-08T14:31:24.7656250Z|Feed_Rate|11.05
2017-02-08T14:31:24.7812500Z|Program_Runtime_Seconds|540
2017-02-08T14:31:24.7968750Z|Program_Runtime_Seconds|600
2017-02-08T14:31:24.9375000Z|Block_Number|3842
2017-02-08T14:31:24.9531250Z|Feed_Rate|14.65
2017-02-08T14:31:25.1250000Z|Block_Number|3843
2017-02-08T14:31:25.1562500Z|Feed_Rate|14.6333333333333
2017-02-08T14:31:25.3125000Z|Block_Number|3845
2017-02-08T14:31:25.3281250Z|Feed_Rate|13.0166666666667
2017-02-08T14:31:25.5000000Z|Block_Number|3846
2017-02-08T14:31:25.5312500Z|Feed_Rate|14.7833333333333
2017-02-08T14:31:25.6718750Z|Block_Number|3848
2017-02-08T14:31:25.6875000Z|Feed_Rate|5.85
2017-02-08T14:31:25.7187500Z|Program_Runtime_Seconds|601
2017-02-08T14:31:25.8593750Z|Block_Number|3849
2017-02-08T14:31:25.8750000Z|Feed_Rate|30.4333333333333
2017-02-08T14:31:26.0156250Z|Feed_Rate|115.883333333333
2017-02-08T14:31:26.2031250Z|Block_Number|3850
2017-02-08T14:31:26.2187500Z|Feed_Rate|14.2166666666667
2017-02-08T14:31:26.3906250Z|Block_Number|3851
2017-02-08T14:31:26.4062500Z|Feed_Rate|8.96666666666667
2017-02-08T14:31:26.5312500Z|Feed_Rate|9.96666666666667
2017-02-08T14:31:26.7031250Z|Block_Number|3853
2017-02-08T14:31:26.7187500Z|Feed_Rate|10.0833333333333
2017-02-08T14:31:26.7343750Z|Program_Runtime_Seconds|602
2017-02-08T14:31:26.8906250Z|Block_Number|3855
2017-02-08T14:31:26.9062500Z|Feed_Rate|13.4666666666667
2017-02-08T14:31:27.0625000Z|Block_Number|3856
2017-02-08T14:31:27.0781250Z|Feed_Rate|10.1166666666667
2017-02-08T14:31:27.2656250Z|Block_Number|3858
2017-02-08T14:31:27.2812500Z|Feed_Rate|13.6666666666667
2017-02-08T14:31:27.4218750Z|Feed_Rate|13.55
2017-02-08T14:31:27.6093750Z|Block_Number|3860
2017-02-08T14:31:27.6406250Z|Feed_Rate|11.1
2017-02-08T14:31:27.7968750Z|Block_Number|3861
2017-02-08T14:31:27.8281250Z|Feed_Rate|12.1166666666667
2017-02-08T14:31:27.8437500Z|Program_Runtime_Seconds|603
2017-02-08T14:31:27.9843750Z|Block_Number|3863
2017-02-08T14:31:28.0000000Z|Feed_Rate|12.7
2017-02-08T14:31:28.1718750Z|Block_Number|3864
2017-02-08T14:31:28.2031250Z|Feed_Rate|11.15
2017-02-08T14:31:28.3593750Z|Block_Number|3866
2017-02-08T14:31:28.3750000Z|Feed_Rate|13.65
2017-02-08T14:31:28.5468750Z|Block_Number|3867
2017-02-08T14:31:28.5625000Z|Feed_Rate|10.1333333333333
2017-02-08T14:31:28.7343750Z|Block_Number|3868
2017-02-08T14:31:28.7500000Z|Feed_Rate|13.6833333333333
2017-02-08T14:31:28.7656250Z|Program_Runtime_Seconds|604
2017-02-08T14:31:28.9218750Z|Block_Number|3869
2017-02-08T14:31:28.9531250Z|Feed_Rate|11.2666666666667
2017-02-08T14:31:29.1093750Z|Block_Number|3871
2017-02-08T14:31:29.1250000Z|Feed_Rate|11.5333333333333
2017-02-08T14:31:29.2968750Z|Block_Number|3872
2017-02-08T14:31:29.3281250Z|Feed_Rate|12.3
2017-02-08T14:31:29.4843750Z|Block_Number|3874
2017-02-08T14:31:29.5156250Z|Feed_Rate|12.4333333333333
2017-02-08T14:31:29.6718750Z|Block_Number|3875
2017-02-08T14:31:29.6875000Z|Feed_Rate|10.9
2017-02-08T14:31:29.8593750Z|Block_Number|3877
2017-02-08T14:31:29.8750000Z|Feed_Rate|13.6333333333333
2017-02-08T14:31:29.8906250Z|Program_Runtime_Seconds|605
2017-02-08T14:31:30.0468750Z|Block_Number|3878
2017-02-08T14:31:30.0625000Z|Feed_Rate|9.75
2017-02-08T14:31:30.2343750Z|Block_Number|3879
2017-02-08T14:31:30.2656250Z|Feed_Rate|14.2166666666667
2017-02-08T14:31:30.4218750Z|Block_Number|3881
2017-02-08T14:31:30.4375000Z|Feed_Rate|33.75
2017-02-08T14:31:30.5937500Z|Block_Number|3883
2017-02-08T14:31:30.6093750Z|Feed_Rate|36.0333333333333
2017-02-08T14:31:30.7812500Z|Block_Number|3884
2017-02-08T14:31:30.7812500Z|Feed_Rate|29.8666666666667
2017-02-08T14:31:30.7968750Z|Program_Runtime_Seconds|606
2017-02-08T14:31:30.9218750Z|Feed_Rate|13.5666666666667
2017-02-08T14:31:31.1093750Z|Block_Number|3885
2017-02-08T14:31:31.1250000Z|Feed_Rate|8.28333333333333
2017-02-08T14:31:31.2968750Z|Block_Number|3887
2017-02-08T14:31:31.3125000Z|Feed_Rate|12.8333333333333
2017-02-08T14:31:31.4687500Z|Block_Number|3888
2017-02-08T14:31:31.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T14:31:31.6562500Z|Block_Number|3889
2017-02-08T14:31:31.6718750Z|Feed_Rate|11.1333333333333
2017-02-08T14:31:31.6875000Z|Program_Runtime_Seconds|607
2017-02-08T14:31:31.8593750Z|Block_Number|3890
2017-02-08T14:31:31.8593750Z|Feed_Rate|14.8
2017-02-08T14:31:32.0312500Z|Block_Number|3891
2017-02-08T14:31:32.0468750Z|Feed_Rate|14.2166666666667
2017-02-08T14:31:32.2187500Z|Block_Number|3893
2017-02-08T14:31:32.2343750Z|Feed_Rate|13.1666666666667
2017-02-08T14:31:32.4218750Z|Block_Number|3894
2017-02-08T14:31:32.4218750Z|Feed_Rate|12.7333333333333
2017-02-08T14:31:32.6093750Z|Block_Number|3895
2017-02-08T14:31:32.6093750Z|Feed_Rate|14.45
2017-02-08T14:31:32.7968750Z|Block_Number|3897
2017-02-08T14:31:32.8125000Z|Feed_Rate|13
2017-02-08T14:31:32.8281250Z|Program_Runtime_Seconds|608
2017-02-08T14:31:32.9843750Z|Block_Number|3898
2017-02-08T14:31:32.9843750Z|Feed_Rate|14.35
2017-02-08T14:31:33.1406250Z|Feed_Rate|13.6666666666667
2017-02-08T14:31:33.3281250Z|Block_Number|3900
2017-02-08T14:31:33.3437500Z|Feed_Rate|12.6166666666667
2017-02-08T14:31:33.5000000Z|Block_Number|3901
2017-02-08T14:31:33.5156250Z|Feed_Rate|14.1166666666667
2017-02-08T14:31:33.7031250Z|Block_Number|3902
2017-02-08T14:31:33.7031250Z|Feed_Rate|13.05
2017-02-08T14:31:33.7343750Z|Program_Runtime_Seconds|609
2017-02-08T14:31:33.8906250Z|Block_Number|3904
2017-02-08T14:31:33.9062500Z|Feed_Rate|14.05
2017-02-08T14:31:34.0781250Z|Block_Number|3905
2017-02-08T14:31:34.0937500Z|Feed_Rate|14.3
2017-02-08T14:31:34.2656250Z|Block_Number|3906
2017-02-08T14:31:34.2812500Z|Feed_Rate|13.6333333333333
2017-02-08T14:31:34.4531250Z|Block_Number|3907
2017-02-08T14:31:34.4843750Z|Feed_Rate|13.4
2017-02-08T14:31:34.6406250Z|Block_Number|3908
2017-02-08T14:31:34.6718750Z|Feed_Rate|14.8333333333333
2017-02-08T14:31:34.6875000Z|Program_Runtime_Seconds|610
2017-02-08T14:31:34.8281250Z|Block_Number|3910
2017-02-08T14:31:34.8437500Z|Feed_Rate|12.7333333333333
2017-02-08T14:31:35.0156250Z|Block_Number|3911
2017-02-08T14:31:35.0312500Z|Feed_Rate|14.5
2017-02-08T14:31:35.1875000Z|Block_Number|3912
2017-02-08T14:31:35.2031250Z|Feed_Rate|0
2017-02-08T14:31:35.3437500Z|Block_Number|3913
2017-02-08T14:31:35.3750000Z|Feed_Rate|0.116666666666667
2017-02-08T14:31:35.5312500Z|Block_Number|3914
2017-02-08T14:31:35.5468750Z|Feed_Rate|21.5166666666667
2017-02-08T14:31:35.7187500Z|Block_Number|3915
2017-02-08T14:31:35.7343750Z|Feed_Rate|147.266666666667
2017-02-08T14:31:35.7500000Z|Program_Runtime_Seconds|611
2017-02-08T14:31:35.9062500Z|Block_Number|3916
2017-02-08T14:31:35.9218750Z|Feed_Rate|72.7333333333333
2017-02-08T14:31:36.0937500Z|Block_Number|3917
2017-02-08T14:31:36.0937500Z|Feed_Rate|8.2
2017-02-08T14:31:36.2343750Z|Feed_Rate|11.4833333333333
2017-02-08T14:31:36.4062500Z|Block_Number|3919
2017-02-08T14:31:36.4218750Z|Feed_Rate|9.76666666666667
2017-02-08T14:31:36.5937500Z|Block_Number|3921
2017-02-08T14:31:36.6093750Z|Feed_Rate|13.7
2017-02-08T14:31:36.7968750Z|Block_Number|3923
2017-02-08T14:31:36.8281250Z|Program_Runtime_Seconds|612
2017-02-08T14:31:37.1406250Z|Block_Number|3925
2017-02-08T14:31:37.3281250Z|Block_Number|3927
2017-02-08T14:31:37.5156250Z|Block_Number|3928
2017-02-08T14:31:37.7031250Z|Block_Number|3930
2017-02-08T14:31:37.7187500Z|Program_Runtime_Seconds|613
2017-02-08T14:31:37.8906250Z|Block_Number|3932
2017-02-08T14:31:38.0781250Z|Block_Number|3933
2017-02-08T14:31:38.2656250Z|Block_Number|3934
2017-02-08T14:31:38.4375000Z|Block_Number|3936
2017-02-08T14:31:38.6250000Z|Block_Number|3937
2017-02-08T14:31:38.8281250Z|Block_Number|3939
2017-02-08T14:31:38.8437500Z|Program_Runtime_Seconds|614
2017-02-08T14:31:39.0156250Z|Block_Number|3941
2017-02-08T14:31:39.2187500Z|Block_Number|3942
2017-02-08T14:31:39.3750000Z|Block_Number|3944
2017-02-08T14:31:39.5625000Z|Block_Number|3945
2017-02-08T14:31:39.5937500Z|Feed_Rate|14.6333333333333
2017-02-08T14:31:39.7500000Z|Block_Number|3947
2017-02-08T14:31:39.7812500Z|Feed_Rate|0.0166666666666667
2017-02-08T14:31:39.7968750Z|Program_Runtime_Seconds|615
2017-02-08T14:31:39.9375000Z|Block_Number|3948
2017-02-08T14:31:39.9531250Z|Feed_Rate|6.05
2017-02-08T14:31:40.1250000Z|Block_Number|3949
2017-02-08T14:31:40.1406250Z|Feed_Rate|15.8333333333333
2017-02-08T14:31:40.2968750Z|Block_Number|3950
2017-02-08T14:31:40.3125000Z|Feed_Rate|11.9166666666667
2017-02-08T14:31:40.4687500Z|Block_Number|3951
2017-02-08T14:31:40.4843750Z|Feed_Rate|8.01666666666667
2017-02-08T14:31:40.6562500Z|Block_Number|3952
2017-02-08T14:31:40.6718750Z|Feed_Rate|7.86666666666667
2017-02-08T14:31:40.6875000Z|Program_Runtime_Seconds|616
2017-02-08T14:31:40.8437500Z|Block_Number|3954
2017-02-08T14:31:40.8593750Z|Feed_Rate|14.8333333333333
2017-02-08T14:31:41.0312500Z|Block_Number|3955
2017-02-08T14:31:41.2343750Z|Block_Number|3957
2017-02-08T14:31:41.3906250Z|Block_Number|3958
2017-02-08T14:31:41.5781250Z|Block_Number|3960
2017-02-08T14:31:41.7656250Z|Program_Runtime_Seconds|617
2017-02-08T14:31:41.9375000Z|Block_Number|3962
2017-02-08T14:31:42.1250000Z|Block_Number|3963
2017-02-08T14:31:42.3125000Z|Block_Number|3965
2017-02-08T14:31:42.5000000Z|Block_Number|3966
2017-02-08T14:31:42.6875000Z|Block_Number|3968
2017-02-08T14:31:42.7031250Z|Program_Runtime_Seconds|618
2017-02-08T14:31:43.0312500Z|Block_Number|3970
2017-02-08T14:31:43.2500000Z|Block_Number|3971
2017-02-08T14:31:43.4218750Z|Block_Number|3973
2017-02-08T14:31:43.6093750Z|Block_Number|3974
2017-02-08T14:31:43.7968750Z|Block_Number|3975
2017-02-08T14:31:43.8125000Z|Program_Runtime_Seconds|619
2017-02-08T14:31:43.9687500Z|Block_Number|3976
2017-02-08T14:31:44.1562500Z|Block_Number|3977
2017-02-08T14:31:44.3281250Z|Block_Number|3979
2017-02-08T14:31:44.3437500Z|Feed_Rate|10.8166666666667
2017-02-08T14:31:44.4843750Z|Block_Number|3980
2017-02-08T14:31:44.5156250Z|Feed_Rate|5.13333333333333
2017-02-08T14:31:44.6718750Z|Block_Number|3981
2017-02-08T14:31:44.6875000Z|Feed_Rate|26.25
2017-02-08T14:31:44.7031250Z|Program_Runtime_Seconds|620
2017-02-08T14:31:44.8437500Z|Feed_Rate|230.816666666667
2017-02-08T14:31:45.0000000Z|Block_Number|3982
2017-02-08T14:31:45.0000000Z|Feed_Rate|108.9
2017-02-08T14:31:45.1562500Z|Feed_Rate|21.15
2017-02-08T14:31:45.3281250Z|Block_Number|3983
2017-02-08T14:31:45.3593750Z|Feed_Rate|15.2333333333333
2017-02-08T14:31:45.5156250Z|Block_Number|3985
2017-02-08T14:31:45.5156250Z|Feed_Rate|6.61666666666667
2017-02-08T14:31:45.6718750Z|Feed_Rate|8.38333333333333
2017-02-08T14:31:45.6875000Z|Program_Runtime_Seconds|621
2017-02-08T14:31:45.8437500Z|Block_Number|3987
2017-02-08T14:31:45.8750000Z|Feed_Rate|12.8
2017-02-08T14:31:46.0312500Z|Block_Number|3989
2017-02-08T14:31:46.0468750Z|Feed_Rate|13.7
2017-02-08T14:31:46.2187500Z|Block_Number|3990
2017-02-08T14:31:46.4062500Z|Block_Number|3992
2017-02-08T14:31:46.5937500Z|Block_Number|3993
2017-02-08T14:31:46.7812500Z|Block_Number|3994
2017-02-08T14:31:46.8125000Z|Program_Runtime_Seconds|622
2017-02-08T14:31:46.9687500Z|Block_Number|3996
2017-02-08T14:31:47.1562500Z|Block_Number|3998
2017-02-08T14:31:47.3437500Z|Block_Number|3999
2017-02-08T14:31:47.5312500Z|Block_Number|4001
2017-02-08T14:31:47.7187500Z|Block_Number|4003
2017-02-08T14:31:47.7343750Z|Program_Runtime_Seconds|623
2017-02-08T14:31:47.9062500Z|Block_Number|4004
2017-02-08T14:31:48.0937500Z|Block_Number|4005
2017-02-08T14:31:48.2812500Z|Block_Number|4007
2017-02-08T14:31:48.4687500Z|Block_Number|4008
2017-02-08T14:31:48.6562500Z|Block_Number|4010
2017-02-08T14:31:48.6875000Z|Feed_Rate|10.7166666666667
2017-02-08T14:31:48.8281250Z|Block_Number|4011
2017-02-08T14:31:48.8437500Z|Feed_Rate|13.1333333333333
2017-02-08T14:31:48.8593750Z|Program_Runtime_Seconds|624
2017-02-08T14:31:49.0156250Z|Block_Number|4013
2017-02-08T14:31:49.0156250Z|Feed_Rate|14.7166666666667
2017-02-08T14:31:49.1718750Z|Block_Number|4014
2017-02-08T14:31:49.2031250Z|Feed_Rate|31.05
2017-02-08T14:31:49.3437500Z|Block_Number|4015
2017-02-08T14:31:49.3593750Z|Feed_Rate|38
2017-02-08T14:31:49.5312500Z|Block_Number|4016
2017-02-08T14:31:49.5625000Z|Feed_Rate|15.2
2017-02-08T14:31:49.6718750Z|Feed_Rate|7.91666666666667
2017-02-08T14:31:49.6875000Z|Program_Runtime_Seconds|625
2017-02-08T14:31:49.8125000Z|Block_Number|4018
2017-02-08T14:31:49.8281250Z|Feed_Rate|10.75
2017-02-08T14:31:50.0156250Z|Block_Number|4020
2017-02-08T14:31:50.0312500Z|Feed_Rate|14.8333333333333
2017-02-08T14:31:50.3593750Z|Block_Number|4022
2017-02-08T14:31:50.5312500Z|Block_Number|4023
2017-02-08T14:31:50.7343750Z|Block_Number|4025
2017-02-08T14:31:50.7500000Z|Program_Runtime_Seconds|626
2017-02-08T14:31:50.9062500Z|Block_Number|4026
2017-02-08T14:31:51.1093750Z|Block_Number|4028
2017-02-08T14:31:51.4531250Z|Block_Number|4030
2017-02-08T14:31:51.6562500Z|Block_Number|4031
2017-02-08T14:31:51.8437500Z|Block_Number|4033
2017-02-08T14:31:51.8593750Z|Program_Runtime_Seconds|627
2017-02-08T14:31:52.0312500Z|Block_Number|4034
2017-02-08T14:31:52.2187500Z|Block_Number|4036
2017-02-08T14:31:52.5937500Z|Block_Number|4038
2017-02-08T14:31:52.7656250Z|Block_Number|4039
2017-02-08T14:31:52.7812500Z|Program_Runtime_Seconds|628
2017-02-08T14:31:52.9531250Z|Block_Number|4041
2017-02-08T14:31:53.1406250Z|Block_Number|4042
2017-02-08T14:31:53.3281250Z|Block_Number|4043
2017-02-08T14:31:53.3437500Z|Feed_Rate|13.2666666666667
2017-02-08T14:31:53.4843750Z|Block_Number|4044
2017-02-08T14:31:53.5156250Z|Feed_Rate|14.8333333333333
2017-02-08T14:31:53.6718750Z|Block_Number|4046
2017-02-08T14:31:53.6875000Z|Feed_Rate|5.88333333333333
2017-02-08T14:31:53.7031250Z|Program_Runtime_Seconds|629
2017-02-08T14:31:53.8593750Z|Block_Number|4047
2017-02-08T14:31:53.8750000Z|Feed_Rate|33.75
2017-02-08T14:31:54.0312500Z|Feed_Rate|183.4
2017-02-08T14:31:54.1875000Z|Feed_Rate|199.616666666667
2017-02-08T14:31:54.3593750Z|Block_Number|4048
2017-02-08T14:31:54.3750000Z|Feed_Rate|47.8
2017-02-08T14:31:54.5468750Z|Block_Number|4049
2017-02-08T14:31:54.5625000Z|Feed_Rate|24.9
2017-02-08T14:31:54.6875000Z|Feed_Rate|7.05
2017-02-08T14:31:54.7031250Z|Program_Runtime_Seconds|630
2017-02-08T14:31:54.8593750Z|Block_Number|4051
2017-02-08T14:31:54.8906250Z|Feed_Rate|3.63333333333333
2017-02-08T14:31:55.0468750Z|Block_Number|4052
2017-02-08T14:31:55.0625000Z|Feed_Rate|11.45
2017-02-08T14:31:55.2500000Z|Block_Number|4053
2017-02-08T14:31:55.2656250Z|Feed_Rate|11.8333333333333
2017-02-08T14:31:55.4218750Z|Block_Number|4055
2017-02-08T14:31:55.4375000Z|Feed_Rate|12.8833333333333
2017-02-08T14:31:55.6093750Z|Block_Number|4056
2017-02-08T14:31:55.6250000Z|Feed_Rate|13.0166666666667
2017-02-08T14:31:55.7968750Z|Block_Number|4057
2017-02-08T14:31:55.8281250Z|Feed_Rate|12.5666666666667
2017-02-08T14:31:55.8281250Z|Program_Runtime_Seconds|631
2017-02-08T14:31:56.0000000Z|Block_Number|4059
2017-02-08T14:31:56.0156250Z|Feed_Rate|13.5833333333333
2017-02-08T14:31:56.1718750Z|Block_Number|4060
2017-02-08T14:31:56.2031250Z|Feed_Rate|10.9166666666667
2017-02-08T14:31:56.3750000Z|Block_Number|4062
2017-02-08T14:31:56.3750000Z|Feed_Rate|13.5
2017-02-08T14:31:56.5468750Z|Block_Number|4063
2017-02-08T14:31:56.5781250Z|Feed_Rate|11.5833333333333
2017-02-08T14:31:56.7343750Z|Block_Number|4064
2017-02-08T14:31:56.7500000Z|Feed_Rate|11.9833333333333
2017-02-08T14:31:56.7656250Z|Program_Runtime_Seconds|632
2017-02-08T14:31:56.9218750Z|Block_Number|4066
2017-02-08T14:31:56.9375000Z|Feed_Rate|12.65
2017-02-08T14:31:57.0937500Z|Block_Number|4067
2017-02-08T14:31:57.1250000Z|Feed_Rate|11.7333333333333
2017-02-08T14:31:57.3125000Z|Block_Number|4068
2017-02-08T14:31:57.3281250Z|Feed_Rate|11.2833333333333
2017-02-08T14:31:57.5000000Z|Block_Number|4070
2017-02-08T14:31:57.5156250Z|Feed_Rate|11.9833333333333
2017-02-08T14:31:57.6875000Z|Block_Number|4071
2017-02-08T14:31:57.6875000Z|Feed_Rate|10.9666666666667
2017-02-08T14:31:57.8750000Z|Block_Number|4073
2017-02-08T14:31:57.8750000Z|Feed_Rate|13.55
2017-02-08T14:31:57.8906250Z|Program_Runtime_Seconds|633
2017-02-08T14:31:58.0468750Z|Block_Number|4074
2017-02-08T14:31:58.0625000Z|Feed_Rate|11.0666666666667
2017-02-08T14:31:58.2343750Z|Block_Number|4076
2017-02-08T14:31:58.2500000Z|Feed_Rate|12.0166666666667
2017-02-08T14:31:58.4218750Z|Block_Number|4077
2017-02-08T14:31:58.4375000Z|Feed_Rate|14.45
2017-02-08T14:31:58.5937500Z|Block_Number|4078
2017-02-08T14:31:58.6250000Z|Feed_Rate|9.21666666666667
2017-02-08T14:31:58.7812500Z|Block_Number|4079
2017-02-08T14:31:58.7968750Z|Feed_Rate|79.1333333333333
2017-02-08T14:31:58.8125000Z|Program_Runtime_Seconds|634
2017-02-08T14:31:58.9531250Z|Block_Number|4081
2017-02-08T14:31:58.9687500Z|Feed_Rate|20.0166666666667
2017-02-08T14:31:59.1093750Z|Block_Number|4082
2017-02-08T14:31:59.1250000Z|Feed_Rate|5.28333333333333
2017-02-08T14:31:59.2812500Z|Feed_Rate|10.7
2017-02-08T14:31:59.4531250Z|Block_Number|4084
2017-02-08T14:31:59.4687500Z|Feed_Rate|10.2833333333333
2017-02-08T14:31:59.6093750Z|Block_Number|4085
2017-02-08T14:31:59.6250000Z|Feed_Rate|14.4333333333333
2017-02-08T14:31:59.8125000Z|Block_Number|4086
2017-02-08T14:31:59.8281250Z|Feed_Rate|13
2017-02-08T14:31:59.8437500Z|Program_Runtime_Seconds|635
2017-02-08T14:32:00.0000000Z|Block_Number|4087
2017-02-08T14:32:00.0312500Z|Feed_Rate|14.3333333333333
2017-02-08T14:32:00.1875000Z|Block_Number|4089
2017-02-08T14:32:00.2187500Z|Feed_Rate|13.55
2017-02-08T14:32:00.3750000Z|Block_Number|4090
2017-02-08T14:32:00.3750000Z|Feed_Rate|12.8
2017-02-08T14:32:00.5625000Z|Block_Number|4091
2017-02-08T14:32:00.5781250Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:00.7500000Z|Block_Number|4093
2017-02-08T14:32:00.7656250Z|Feed_Rate|14.0333333333333
2017-02-08T14:32:00.7812500Z|Program_Runtime_Seconds|636
2017-02-08T14:32:00.9375000Z|Block_Number|4094
2017-02-08T14:32:00.9375000Z|Feed_Rate|13.45
2017-02-08T14:32:01.1250000Z|Block_Number|4095
2017-02-08T14:32:01.1406250Z|Feed_Rate|14.1
2017-02-08T14:32:01.3125000Z|Block_Number|4096
2017-02-08T14:32:01.3281250Z|Feed_Rate|12.7166666666667
2017-02-08T14:32:01.5000000Z|Block_Number|4097
2017-02-08T14:32:01.5156250Z|Feed_Rate|13.7333333333333
2017-02-08T14:32:01.6875000Z|Block_Number|4098
2017-02-08T14:32:01.7031250Z|Feed_Rate|14.8333333333333
2017-02-08T14:32:01.8750000Z|Block_Number|4100
2017-02-08T14:32:01.9062500Z|Feed_Rate|11.4333333333333
2017-02-08T14:32:01.9218750Z|Program_Runtime_Seconds|637
2017-02-08T14:32:02.0468750Z|Block_Number|4101
2017-02-08T14:32:02.0625000Z|Feed_Rate|14.1666666666667
2017-02-08T14:32:02.2500000Z|Block_Number|4102
2017-02-08T14:32:02.2812500Z|Feed_Rate|13.0166666666667
2017-02-08T14:32:02.4375000Z|Block_Number|4104
2017-02-08T14:32:02.4531250Z|Feed_Rate|13.6333333333333
2017-02-08T14:32:02.6250000Z|Feed_Rate|13.5166666666667
2017-02-08T14:32:02.8125000Z|Block_Number|4106
2017-02-08T14:32:02.8281250Z|Feed_Rate|14.7333333333333
2017-02-08T14:32:02.8437500Z|Program_Runtime_Seconds|638
2017-02-08T14:32:03.0000000Z|Block_Number|4107
2017-02-08T14:32:03.0156250Z|Feed_Rate|11.1
2017-02-08T14:32:03.1875000Z|Block_Number|4108
2017-02-08T14:32:03.2031250Z|Feed_Rate|14.6833333333333
2017-02-08T14:32:03.3593750Z|Block_Number|4110
2017-02-08T14:32:03.3750000Z|Feed_Rate|14.8833333333333
2017-02-08T14:32:03.5312500Z|Block_Number|4111
2017-02-08T14:32:03.5468750Z|Feed_Rate|9.06666666666667
2017-02-08T14:32:03.7031250Z|Block_Number|4112
2017-02-08T14:32:03.7343750Z|Feed_Rate|10.3833333333333
2017-02-08T14:32:03.7500000Z|Program_Runtime_Seconds|639
2017-02-08T14:32:03.8906250Z|Block_Number|4113
2017-02-08T14:32:03.9062500Z|Feed_Rate|57.9666666666667
2017-02-08T14:32:04.0468750Z|Feed_Rate|202.5
2017-02-08T14:32:04.2500000Z|Block_Number|4114
2017-02-08T14:32:04.2500000Z|Feed_Rate|68.6333333333333
2017-02-08T14:32:04.4062500Z|Block_Number|4115
2017-02-08T14:32:04.4375000Z|Feed_Rate|9.41666666666667
2017-02-08T14:32:04.5937500Z|Block_Number|4116
2017-02-08T14:32:04.6093750Z|Feed_Rate|9.33333333333333
2017-02-08T14:32:04.7812500Z|Block_Number|4118
2017-02-08T14:32:04.7968750Z|Feed_Rate|13.7
2017-02-08T14:32:04.8125000Z|Program_Runtime_Seconds|640
2017-02-08T14:32:04.9687500Z|Block_Number|4119
2017-02-08T14:32:05.1406250Z|Block_Number|4121
2017-02-08T14:32:05.3281250Z|Block_Number|4122
2017-02-08T14:32:05.5156250Z|Block_Number|4124
