2017-02-08T12:03:13.0312500Z|Feed_Rate|9.21666666666667
2017-02-08T12:03:13.2031250Z|Block_Number|1343
2017-02-08T12:03:13.2187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:13.8281250Z|Program_Runtime_Seconds|136
2017-02-08T12:03:14.7968750Z|Block_Number|1349
2017-02-08T12:03:14.8281250Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:14.8437500Z|Program_Runtime_Seconds|137
2017-02-08T12:03:14.9843750Z|Block_Number|1353
2017-02-08T12:03:15.0000000Z|Feed_Rate|9.21666666666667
2017-02-08T12:03:15.1718750Z|Block_Number|1354
2017-02-08T12:03:15.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:15.8281250Z|Program_Runtime_Seconds|138
2017-02-08T12:03:16.6250000Z|Block_Number|1357
2017-02-08T12:03:16.7968750Z|Block_Number|1360
2017-02-08T12:03:16.8125000Z|Feed_Rate|7.3
2017-02-08T12:03:16.8437500Z|Program_Runtime_Seconds|139
2017-02-08T12:03:16.9843750Z|Block_Number|1365
2017-02-08T12:03:16.9843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:17.7968750Z|Program_Runtime_Seconds|140
2017-02-08T12:03:18.5937500Z|Block_Number|1367
2017-02-08T12:03:18.6093750Z|Feed_Rate|9.23333333333333
2017-02-08T12:03:18.7812500Z|Block_Number|1373
2017-02-08T12:03:18.7968750Z|Feed_Rate|9.2
2017-02-08T12:03:18.8125000Z|Program_Runtime_Seconds|141
2017-02-08T12:03:18.9687500Z|Block_Number|1376
2017-02-08T12:03:18.9843750Z|Feed_Rate|9.3
2017-02-08T12:03:19.2968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:19.9062500Z|Program_Runtime_Seconds|142
2017-02-08T12:03:20.5468750Z|Block_Number|1380
2017-02-08T12:03:20.5625000Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:20.7343750Z|Block_Number|1387
2017-02-08T12:03:20.7500000Z|Feed_Rate|8.98333333333333
2017-02-08T12:03:20.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:20.9218750Z|Program_Runtime_Seconds|143
2017-02-08T12:03:21.7343750Z|Program_Runtime_Seconds|144
2017-02-08T12:03:22.5156250Z|Block_Number|1394
2017-02-08T12:03:22.5312500Z|Feed_Rate|9.25
2017-02-08T12:03:22.7031250Z|Block_Number|1397
2017-02-08T12:03:22.8906250Z|Block_Number|1398
2017-02-08T12:03:22.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:22.9218750Z|Program_Runtime_Seconds|145
2017-02-08T12:03:23.8437500Z|Program_Runtime_Seconds|146
2017-02-08T12:03:24.3437500Z|Block_Number|1401
2017-02-08T12:03:24.3593750Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:24.5000000Z|Block_Number|1404
2017-02-08T12:03:24.5312500Z|Feed_Rate|8.46666666666667
2017-02-08T12:03:24.6875000Z|Block_Number|1409
2017-02-08T12:03:24.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:24.8750000Z|Program_Runtime_Seconds|147
2017-02-08T12:03:25.8125000Z|Program_Runtime_Seconds|148
2017-02-08T12:03:26.3125000Z|Block_Number|1411
2017-02-08T12:03:26.3281250Z|Feed_Rate|9.2
2017-02-08T12:03:26.4687500Z|Block_Number|1417
2017-02-08T12:03:26.4687500Z|Feed_Rate|9.23333333333333
2017-02-08T12:03:26.6406250Z|Block_Number|1420
2017-02-08T12:03:26.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:26.7812500Z|Program_Runtime_Seconds|149
2017-02-08T12:03:27.9062500Z|Program_Runtime_Seconds|150
2017-02-08T12:03:28.2343750Z|Block_Number|1424
2017-02-08T12:03:28.2500000Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:28.4218750Z|Block_Number|1427
2017-02-08T12:03:28.4375000Z|Feed_Rate|9.23333333333333
2017-02-08T12:03:28.6093750Z|Block_Number|1431
2017-02-08T12:03:28.6093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:28.9375000Z|Program_Runtime_Seconds|151
2017-02-08T12:03:29.8750000Z|Program_Runtime_Seconds|152
2017-02-08T12:03:30.2031250Z|Block_Number|1435
2017-02-08T12:03:30.2187500Z|Feed_Rate|9.21666666666667
2017-02-08T12:03:30.3906250Z|Block_Number|1441
2017-02-08T12:03:30.4062500Z|Feed_Rate|9.2
2017-02-08T12:03:30.5781250Z|Block_Number|1442
2017-02-08T12:03:30.5937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:30.8906250Z|Program_Runtime_Seconds|153
2017-02-08T12:03:31.8281250Z|Program_Runtime_Seconds|154
2017-02-08T12:03:32.1562500Z|Block_Number|1448
2017-02-08T12:03:32.1718750Z|Feed_Rate|9.08333333333333
2017-02-08T12:03:32.3437500Z|Block_Number|1453
2017-02-08T12:03:32.3593750Z|Feed_Rate|9.13333333333333
2017-02-08T12:03:32.5156250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:32.8281250Z|Program_Runtime_Seconds|155
2017-02-08T12:03:33.7968750Z|Program_Runtime_Seconds|156
2017-02-08T12:03:33.9687500Z|Block_Number|1455
2017-02-08T12:03:34.0000000Z|Feed_Rate|9.3
2017-02-08T12:03:34.1562500Z|Block_Number|1462
2017-02-08T12:03:34.1718750Z|Feed_Rate|9.23333333333333
2017-02-08T12:03:34.3437500Z|Block_Number|1464
2017-02-08T12:03:34.3593750Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:34.5781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:34.8281250Z|Program_Runtime_Seconds|157
2017-02-08T12:03:35.1562500Z|Block_Number|1465
2017-02-08T12:03:35.9375000Z|Block_Number|1466
2017-02-08T12:03:35.9687500Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:35.9843750Z|Program_Runtime_Seconds|158
2017-02-08T12:03:36.1093750Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:36.2968750Z|Block_Number|1467
2017-02-08T12:03:36.3125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:36.7343750Z|Program_Runtime_Seconds|159
2017-02-08T12:03:37.8125000Z|Block_Number|1468
2017-02-08T12:03:37.8281250Z|Program_Runtime_Seconds|160
2017-02-08T12:03:37.9843750Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:38.1562500Z|Block_Number|1469
2017-02-08T12:03:38.1718750Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:38.3281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:38.7812500Z|Program_Runtime_Seconds|161
2017-02-08T12:03:39.1093750Z|Block_Number|1470
2017-02-08T12:03:39.1093750Z|Feed_Rate|17.5666666666667
2017-02-08T12:03:39.2656250Z|Feed_Rate|153.4
2017-02-08T12:03:39.4218750Z|Block_Number|1471
2017-02-08T12:03:39.4375000Z|Feed_Rate|74.95
2017-02-08T12:03:39.7812500Z|Block_Number|1472
2017-02-08T12:03:39.7968750Z|Feed_Rate|4.46666666666667
2017-02-08T12:03:39.9687500Z|Block_Number|1473
2017-02-08T12:03:39.9843750Z|Feed_Rate|12.9
2017-02-08T12:03:40.0000000Z|Program_Runtime_Seconds|162
2017-02-08T12:03:40.1406250Z|Block_Number|1474
2017-02-08T12:03:40.1406250Z|Feed_Rate|12.2
2017-02-08T12:03:40.3125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:40.9218750Z|Program_Runtime_Seconds|163
2017-02-08T12:03:41.7343750Z|Block_Number|1475
2017-02-08T12:03:41.7500000Z|Feed_Rate|9.3
2017-02-08T12:03:41.7656250Z|Program_Runtime_Seconds|164
2017-02-08T12:03:41.9218750Z|Block_Number|1481
2017-02-08T12:03:41.9218750Z|Feed_Rate|9.05
2017-02-08T12:03:42.0781250Z|Block_Number|1484
2017-02-08T12:03:42.0937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:42.9062500Z|Program_Runtime_Seconds|165
2017-02-08T12:03:43.5468750Z|Block_Number|1485
2017-02-08T12:03:43.7187500Z|Block_Number|1489
2017-02-08T12:03:43.7343750Z|Feed_Rate|7.35
2017-02-08T12:03:43.7500000Z|Program_Runtime_Seconds|166
2017-02-08T12:03:43.9062500Z|Block_Number|1494
2017-02-08T12:03:43.9062500Z|Feed_Rate|9.23333333333333
2017-02-08T12:03:44.0781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:44.7656250Z|Program_Runtime_Seconds|167
2017-02-08T12:03:45.5000000Z|Block_Number|1496
2017-02-08T12:03:45.6718750Z|Block_Number|1502
2017-02-08T12:03:45.6875000Z|Feed_Rate|7.78333333333333
2017-02-08T12:03:45.8593750Z|Block_Number|1504
2017-02-08T12:03:45.8750000Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:45.8750000Z|Program_Runtime_Seconds|168
2017-02-08T12:03:46.0312500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:46.8125000Z|Program_Runtime_Seconds|169
2017-02-08T12:03:47.4531250Z|Block_Number|1506
2017-02-08T12:03:47.6406250Z|Block_Number|1512
2017-02-08T12:03:47.6406250Z|Feed_Rate|7.11666666666667
2017-02-08T12:03:47.7968750Z|Block_Number|1514
2017-02-08T12:03:47.8125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:47.8281250Z|Program_Runtime_Seconds|170
2017-02-08T12:03:48.7656250Z|Program_Runtime_Seconds|171
2017-02-08T12:03:49.4218750Z|Block_Number|1519
2017-02-08T12:03:49.4375000Z|Feed_Rate|9.05
2017-02-08T12:03:49.5781250Z|Block_Number|1524
2017-02-08T12:03:49.5937500Z|Feed_Rate|8.53333333333333
2017-02-08T12:03:49.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:49.9375000Z|Program_Runtime_Seconds|172
2017-02-08T12:03:50.8750000Z|Program_Runtime_Seconds|173
2017-02-08T12:03:51.2031250Z|Block_Number|1526
2017-02-08T12:03:51.2031250Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:51.3906250Z|Block_Number|1532
2017-02-08T12:03:51.4062500Z|Feed_Rate|8.68333333333333
2017-02-08T12:03:51.5625000Z|Block_Number|1534
2017-02-08T12:03:51.5937500Z|Feed_Rate|9.3
2017-02-08T12:03:51.7343750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:51.7500000Z|Program_Runtime_Seconds|174
2017-02-08T12:03:52.8281250Z|Program_Runtime_Seconds|175
2017-02-08T12:03:53.1562500Z|Block_Number|1536
2017-02-08T12:03:53.1718750Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:53.3437500Z|Block_Number|1542
2017-02-08T12:03:53.3593750Z|Feed_Rate|9
2017-02-08T12:03:53.5156250Z|Block_Number|1544
2017-02-08T12:03:53.5468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:53.8593750Z|Program_Runtime_Seconds|176
2017-02-08T12:03:54.7968750Z|Program_Runtime_Seconds|177
2017-02-08T12:03:54.9843750Z|Block_Number|1546
2017-02-08T12:03:55.0000000Z|Feed_Rate|9.3
2017-02-08T12:03:55.1562500Z|Block_Number|1549
2017-02-08T12:03:55.1718750Z|Feed_Rate|8.38333333333333
2017-02-08T12:03:55.3437500Z|Block_Number|1554
2017-02-08T12:03:55.3593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:55.8125000Z|Program_Runtime_Seconds|178
2017-02-08T12:03:56.7500000Z|Program_Runtime_Seconds|179
2017-02-08T12:03:56.9218750Z|Block_Number|1556
2017-02-08T12:03:56.9375000Z|Feed_Rate|9.21666666666667
2017-02-08T12:03:57.1093750Z|Block_Number|1562
2017-02-08T12:03:57.1250000Z|Feed_Rate|7.96666666666667
2017-02-08T12:03:57.2968750Z|Block_Number|1564
2017-02-08T12:03:57.3125000Z|Feed_Rate|9.25
2017-02-08T12:03:57.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:57.6406250Z|Program_Runtime_Seconds|120
2017-02-08T12:03:57.6562500Z|Program_Runtime_Seconds|180
2017-02-08T12:03:58.7500000Z|Program_Runtime_Seconds|181
2017-02-08T12:03:58.9218750Z|Block_Number|1569
2017-02-08T12:03:58.9375000Z|Feed_Rate|9.25
2017-02-08T12:03:59.0937500Z|Block_Number|1574
2017-02-08T12:03:59.1250000Z|Feed_Rate|8.2
2017-02-08T12:03:59.2812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:59.7500000Z|Program_Runtime_Seconds|182
2017-02-08T12:04:00.7031250Z|Block_Number|1576
2017-02-08T12:04:00.7187500Z|Feed_Rate|9.3
2017-02-08T12:04:00.8750000Z|Block_Number|1582
2017-02-08T12:04:00.9062500Z|Feed_Rate|8.43333333333333
2017-02-08T12:04:00.9062500Z|Program_Runtime_Seconds|183
2017-02-08T12:04:01.0625000Z|Block_Number|1584
2017-02-08T12:04:01.0937500Z|Feed_Rate|9.3
2017-02-08T12:04:01.2500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:01.8906250Z|Program_Runtime_Seconds|184
2017-02-08T12:04:02.6875000Z|Block_Number|1589
2017-02-08T12:04:02.7031250Z|Feed_Rate|9.05
2017-02-08T12:04:02.8750000Z|Block_Number|1592
2017-02-08T12:04:02.8906250Z|Feed_Rate|8.95
2017-02-08T12:04:02.8906250Z|Program_Runtime_Seconds|185
2017-02-08T12:04:03.0468750Z|Block_Number|1594
2017-02-08T12:04:03.0625000Z|Feed_Rate|9.3
2017-02-08T12:04:03.2500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:03.8593750Z|Program_Runtime_Seconds|186
2017-02-08T12:04:04.5000000Z|Block_Number|1596
2017-02-08T12:04:04.5156250Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:04.6718750Z|Block_Number|1602
2017-02-08T12:04:04.7031250Z|Feed_Rate|8.56666666666667
2017-02-08T12:04:04.8593750Z|Block_Number|1604
2017-02-08T12:04:04.8750000Z|Feed_Rate|9.13333333333333
2017-02-08T12:04:04.8906250Z|Program_Runtime_Seconds|187
2017-02-08T12:04:05.0468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:05.8281250Z|Program_Runtime_Seconds|188
2017-02-08T12:04:06.4843750Z|Block_Number|1609
2017-02-08T12:04:06.5000000Z|Feed_Rate|8.45
2017-02-08T12:04:06.6718750Z|Block_Number|1612
2017-02-08T12:04:06.6718750Z|Feed_Rate|8.4
2017-02-08T12:04:06.8593750Z|Block_Number|1614
2017-02-08T12:04:06.8750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:06.8750000Z|Program_Runtime_Seconds|189
2017-02-08T12:04:07.8437500Z|Program_Runtime_Seconds|190
2017-02-08T12:04:08.1562500Z|Block_Number|1615
2017-02-08T12:04:08.3281250Z|Block_Number|1616
2017-02-08T12:04:08.3593750Z|Feed_Rate|9.25
2017-02-08T12:04:08.6718750Z|Block_Number|1617
2017-02-08T12:04:08.6875000Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:08.8281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:08.8437500Z|Program_Runtime_Seconds|191
2017-02-08T12:04:09.9062500Z|Program_Runtime_Seconds|192
2017-02-08T12:04:10.2187500Z|Block_Number|1618
2017-02-08T12:04:10.3750000Z|Feed_Rate|9.25
2017-02-08T12:04:10.5625000Z|Block_Number|1619
2017-02-08T12:04:10.5781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:10.8437500Z|Program_Runtime_Seconds|193
2017-02-08T12:04:11.7812500Z|Program_Runtime_Seconds|194
2017-02-08T12:04:11.9375000Z|Feed_Rate|4.88333333333333
2017-02-08T12:04:12.0937500Z|Block_Number|1620
2017-02-08T12:04:12.1093750Z|Feed_Rate|73.2166666666667
2017-02-08T12:04:12.2656250Z|Block_Number|1621
2017-02-08T12:04:12.2968750Z|Feed_Rate|68.8833333333333
2017-02-08T12:04:12.4531250Z|Block_Number|1622
2017-02-08T12:04:12.4531250Z|Feed_Rate|29.3
2017-02-08T12:04:12.6250000Z|Block_Number|1623
2017-02-08T12:04:12.6406250Z|Feed_Rate|17.2
2017-02-08T12:04:12.7968750Z|Block_Number|1624
2017-02-08T12:04:12.8125000Z|Feed_Rate|10.85
2017-02-08T12:04:12.8281250Z|Program_Runtime_Seconds|195
2017-02-08T12:04:12.9687500Z|Feed_Rate|5.98333333333333
2017-02-08T12:04:13.1250000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:13.7812500Z|Program_Runtime_Seconds|196
2017-02-08T12:04:14.4062500Z|Block_Number|1626
2017-02-08T12:04:14.5781250Z|Block_Number|1629
2017-02-08T12:04:14.5937500Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:14.7656250Z|Block_Number|1635
2017-02-08T12:04:14.7812500Z|Feed_Rate|9.2
2017-02-08T12:04:14.9375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:14.9531250Z|Program_Runtime_Seconds|197
2017-02-08T12:04:15.8906250Z|Program_Runtime_Seconds|198
2017-02-08T12:04:16.3750000Z|Block_Number|1636
2017-02-08T12:04:16.5468750Z|Block_Number|1642
2017-02-08T12:04:16.5625000Z|Feed_Rate|7.3
2017-02-08T12:04:16.7187500Z|Block_Number|1646
2017-02-08T12:04:16.7343750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:16.8906250Z|Program_Runtime_Seconds|199
2017-02-08T12:04:17.8593750Z|Program_Runtime_Seconds|200
2017-02-08T12:04:18.3437500Z|Block_Number|1649
2017-02-08T12:04:18.3593750Z|Feed_Rate|9.23333333333333
2017-02-08T12:04:18.5000000Z|Block_Number|1656
2017-02-08T12:04:18.5156250Z|Feed_Rate|8.66666666666667
2017-02-08T12:04:18.6875000Z|Block_Number|1657
2017-02-08T12:04:18.7187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:18.8750000Z|Program_Runtime_Seconds|201
2017-02-08T12:04:19.8125000Z|Program_Runtime_Seconds|202
2017-02-08T12:04:20.3125000Z|Block_Number|1660
2017-02-08T12:04:20.3281250Z|Feed_Rate|9.15
2017-02-08T12:04:20.5468750Z|Block_Number|1666
2017-02-08T12:04:20.6718750Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:20.7031250Z|Block_Number|1668
2017-02-08T12:04:20.7031250Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:20.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:20.8750000Z|Program_Runtime_Seconds|203
2017-02-08T12:04:21.4843750Z|Feed_Rate|0
2017-02-08T12:04:21.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:21.7968750Z|Program_Runtime_Seconds|204
2017-02-08T12:04:22.1406250Z|Block_Number|1670
2017-02-08T12:04:22.1562500Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:22.3437500Z|Block_Number|1676
2017-02-08T12:04:22.3593750Z|Feed_Rate|7.08333333333333
2017-02-08T12:04:22.5312500Z|Block_Number|1679
2017-02-08T12:04:22.5468750Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:22.6718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:22.8437500Z|Program_Runtime_Seconds|205
2017-02-08T12:04:23.7968750Z|Program_Runtime_Seconds|206
2017-02-08T12:04:24.1093750Z|Block_Number|1683
2017-02-08T12:04:24.1250000Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:24.2968750Z|Block_Number|1686
2017-02-08T12:04:24.3125000Z|Feed_Rate|8.81666666666667
2017-02-08T12:04:24.4843750Z|Block_Number|1690
2017-02-08T12:04:24.5000000Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:24.6250000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:24.8125000Z|Program_Runtime_Seconds|207
2017-02-08T12:04:25.9062500Z|Program_Runtime_Seconds|208
2017-02-08T12:04:26.0781250Z|Block_Number|1694
2017-02-08T12:04:26.0937500Z|Feed_Rate|9.25
2017-02-08T12:04:26.2656250Z|Block_Number|1700
2017-02-08T12:04:26.2812500Z|Feed_Rate|9.2
2017-02-08T12:04:26.4375000Z|Block_Number|1701
2017-02-08T12:04:26.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:26.9062500Z|Program_Runtime_Seconds|209
2017-02-08T12:04:27.6875000Z|Feed_Rate|0
2017-02-08T12:04:27.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:27.8593750Z|Program_Runtime_Seconds|210
2017-02-08T12:04:28.0312500Z|Block_Number|1707
2017-02-08T12:04:28.0468750Z|Feed_Rate|9.25
2017-02-08T12:04:28.2031250Z|Block_Number|1710
2017-02-08T12:04:28.2343750Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:28.3906250Z|Block_Number|1712
2017-02-08T12:04:28.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:28.8906250Z|Program_Runtime_Seconds|211
2017-02-08T12:04:29.8437500Z|Block_Number|1714
2017-02-08T12:04:29.8750000Z|Feed_Rate|9.3
2017-02-08T12:04:29.8906250Z|Program_Runtime_Seconds|212
2017-02-08T12:04:30.0312500Z|Block_Number|1720
2017-02-08T12:04:30.0625000Z|Feed_Rate|8.76666666666667
2017-02-08T12:04:30.2187500Z|Block_Number|1723
2017-02-08T12:04:30.2500000Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:30.3906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:30.8593750Z|Program_Runtime_Seconds|213
2017-02-08T12:04:31.8281250Z|Block_Number|1727
2017-02-08T12:04:31.8437500Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:31.8593750Z|Program_Runtime_Seconds|214
2017-02-08T12:04:32.0000000Z|Block_Number|1731
2017-02-08T12:04:32.0312500Z|Feed_Rate|8.45
2017-02-08T12:04:32.1875000Z|Block_Number|1734
2017-02-08T12:04:32.2187500Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:32.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:32.8593750Z|Program_Runtime_Seconds|215
2017-02-08T12:04:33.7968750Z|Block_Number|1738
2017-02-08T12:04:33.8125000Z|Feed_Rate|0
2017-02-08T12:04:33.8281250Z|Program_Runtime_Seconds|216
2017-02-08T12:04:33.9687500Z|Block_Number|1744
2017-02-08T12:04:34.0000000Z|Feed_Rate|9.2
2017-02-08T12:04:34.1562500Z|Block_Number|1745
2017-02-08T12:04:34.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:34.8125000Z|Program_Runtime_Seconds|217
2017-02-08T12:04:35.9375000Z|Block_Number|1751
2017-02-08T12:04:35.9531250Z|Feed_Rate|9.21666666666667
2017-02-08T12:04:35.9687500Z|Program_Runtime_Seconds|218
2017-02-08T12:04:36.1250000Z|Block_Number|1756
2017-02-08T12:04:36.1406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:36.7656250Z|Program_Runtime_Seconds|219
2017-02-08T12:04:37.5625000Z|Block_Number|1758
2017-02-08T12:04:37.7343750Z|Block_Number|1764
2017-02-08T12:04:37.7500000Z|Feed_Rate|8.25
2017-02-08T12:04:37.9218750Z|Block_Number|1767
2017-02-08T12:04:37.9375000Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:37.9531250Z|Program_Runtime_Seconds|220
2017-02-08T12:04:38.0937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:38.7187500Z|Program_Runtime_Seconds|221
2017-02-08T12:04:39.5312500Z|Block_Number|1768
2017-02-08T12:04:39.5312500Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:39.6875000Z|Block_Number|1775
2017-02-08T12:04:39.7187500Z|Feed_Rate|8.46666666666667
2017-02-08T12:04:39.8906250Z|Block_Number|1778
2017-02-08T12:04:39.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:39.9218750Z|Program_Runtime_Seconds|222
2017-02-08T12:04:40.7031250Z|Block_Number|1779
2017-02-08T12:04:40.9218750Z|Program_Runtime_Seconds|223
2017-02-08T12:04:41.3281250Z|Block_Number|1780
2017-02-08T12:04:41.5000000Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:41.6562500Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:41.8281250Z|Block_Number|1781
2017-02-08T12:04:41.8437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:41.8750000Z|Program_Runtime_Seconds|224
2017-02-08T12:04:42.8750000Z|Program_Runtime_Seconds|225
2017-02-08T12:04:43.3593750Z|Block_Number|1782
2017-02-08T12:04:43.3750000Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:43.6875000Z|Block_Number|1783
2017-02-08T12:04:43.7031250Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:43.8437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:43.8593750Z|Program_Runtime_Seconds|226
2017-02-08T12:04:44.6406250Z|Block_Number|1784
2017-02-08T12:04:44.6562500Z|Feed_Rate|41.0166666666667
2017-02-08T12:04:44.7968750Z|Feed_Rate|147.333333333333
2017-02-08T12:04:44.8281250Z|Program_Runtime_Seconds|227
2017-02-08T12:04:44.9687500Z|Block_Number|1785
2017-02-08T12:04:44.9843750Z|Feed_Rate|101.866666666667
2017-02-08T12:04:45.1562500Z|Block_Number|1786
2017-02-08T12:04:45.1718750Z|Feed_Rate|73.0166666666667
2017-02-08T12:04:45.3281250Z|Feed_Rate|54.1
2017-02-08T12:04:45.4843750Z|Block_Number|1787
2017-02-08T12:04:45.5000000Z|Feed_Rate|8.71666666666667
2017-02-08T12:04:45.6718750Z|Block_Number|1788
2017-02-08T12:04:45.6875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:45.8281250Z|Program_Runtime_Seconds|228
2017-02-08T12:04:46.7656250Z|Program_Runtime_Seconds|229
2017-02-08T12:04:47.2656250Z|Block_Number|1792
2017-02-08T12:04:47.2812500Z|Feed_Rate|9.21666666666667
2017-02-08T12:04:47.4218750Z|Block_Number|1794
2017-02-08T12:04:47.4375000Z|Feed_Rate|7.86666666666667
2017-02-08T12:04:47.6093750Z|Block_Number|1798
2017-02-08T12:04:47.6250000Z|Feed_Rate|9.26666666666667
2017-02-08T12:04:47.7812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:47.9375000Z|Program_Runtime_Seconds|230
2017-02-08T12:04:48.7343750Z|Program_Runtime_Seconds|231
2017-02-08T12:04:49.2187500Z|Block_Number|1802
2017-02-08T12:04:49.2500000Z|Feed_Rate|7.8
2017-02-08T12:04:49.3906250Z|Block_Number|1808
2017-02-08T12:04:49.4218750Z|Feed_Rate|8.13333333333333
2017-02-08T12:04:49.5781250Z|Feed_Rate|9.05
2017-02-08T12:04:49.7500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:49.7656250Z|Program_Runtime_Seconds|232
2017-02-08T12:04:50.8593750Z|Program_Runtime_Seconds|233
2017-02-08T12:04:51.1718750Z|Block_Number|1814
2017-02-08T12:04:51.2031250Z|Feed_Rate|8.6
2017-02-08T12:04:51.3593750Z|Block_Number|1818
2017-02-08T12:04:51.3906250Z|Feed_Rate|9.2
2017-02-08T12:04:51.5312500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:51.8437500Z|Program_Runtime_Seconds|234
2017-02-08T12:04:52.9687500Z|Block_Number|1822
2017-02-08T12:04:52.9843750Z|Feed_Rate|9.28333333333333
2017-02-08T12:04:53.0000000Z|Program_Runtime_Seconds|235
2017-02-08T12:04:53.1406250Z|Block_Number|1828
2017-02-08T12:04:53.1718750Z|Feed_Rate|8.21666666666667
2017-02-08T12:04:53.3281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:53.8125000Z|Program_Runtime_Seconds|236
2017-02-08T12:04:54.7500000Z|Program_Runtime_Seconds|237
2017-02-08T12:04:54.9375000Z|Block_Number|1832
