2017-02-08T15:23:50.8281250Z|Block_Number|1402
2017-02-08T15:23:50.8437500Z|Feed_Rate|12.6
2017-02-08T15:23:50.9843750Z|Feed_Rate|12.7
2017-02-08T15:23:51.2968750Z|Program_Runtime_Seconds|129
2017-02-08T15:23:51.9375000Z|Block_Number|1403
2017-02-08T15:23:51.9531250Z|Feed_Rate|12.4833333333333
2017-02-08T15:23:52.1093750Z|Block_Number|1412
2017-02-08T15:23:52.1406250Z|Feed_Rate|11.9
2017-02-08T15:23:52.2968750Z|Block_Number|1413
2017-02-08T15:23:52.3281250Z|Feed_Rate|12.2833333333333
2017-02-08T15:23:52.3437500Z|Program_Runtime_Seconds|130
2017-02-08T15:23:52.4843750Z|Feed_Rate|12.7
2017-02-08T15:23:53.2968750Z|Program_Runtime_Seconds|131
2017-02-08T15:23:53.4687500Z|Block_Number|1418
2017-02-08T15:23:53.4843750Z|Feed_Rate|12.5666666666667
2017-02-08T15:23:53.6562500Z|Block_Number|1424
2017-02-08T15:23:53.6875000Z|Feed_Rate|12.6333333333333
2017-02-08T15:23:53.8281250Z|Feed_Rate|12.7
2017-02-08T15:23:54.2968750Z|Program_Runtime_Seconds|132
2017-02-08T15:23:55.0937500Z|Block_Number|1432
2017-02-08T15:23:55.1093750Z|Feed_Rate|12.3166666666667
2017-02-08T15:23:55.1406250Z|Block_Number|1435
2017-02-08T15:23:55.2968750Z|Feed_Rate|12.7
2017-02-08T15:23:55.3125000Z|Program_Runtime_Seconds|133
2017-02-08T15:23:56.2343750Z|Block_Number|1439
2017-02-08T15:23:56.2656250Z|Feed_Rate|12.2
2017-02-08T15:23:56.4218750Z|Block_Number|1446
2017-02-08T15:23:56.4531250Z|Feed_Rate|11.7166666666667
2017-02-08T15:23:56.4687500Z|Program_Runtime_Seconds|134
2017-02-08T15:23:56.6093750Z|Feed_Rate|12.7
2017-02-08T15:23:56.9531250Z|Block_Number|1447
2017-02-08T15:23:57.2656250Z|Program_Runtime_Seconds|135
2017-02-08T15:23:57.7500000Z|Block_Number|1448
2017-02-08T15:23:57.7656250Z|Feed_Rate|12.55
2017-02-08T15:23:57.9218750Z|Block_Number|1449
2017-02-08T15:23:57.9375000Z|Feed_Rate|12.6333333333333
2017-02-08T15:23:58.0781250Z|Feed_Rate|12.7
2017-02-08T15:23:58.3906250Z|Program_Runtime_Seconds|136
2017-02-08T15:23:59.0000000Z|Block_Number|1450
2017-02-08T15:23:59.1875000Z|Feed_Rate|12.6166666666667
2017-02-08T15:23:59.3593750Z|Block_Number|1451
2017-02-08T15:23:59.3750000Z|Feed_Rate|12.7
2017-02-08T15:23:59.3906250Z|Program_Runtime_Seconds|137
2017-02-08T15:23:59.8281250Z|Block_Number|1452
2017-02-08T15:23:59.8437500Z|Feed_Rate|8.33333333333333
2017-02-08T15:24:00.0312500Z|Feed_Rate|66.6166666666667
2017-02-08T15:24:00.1562500Z|Block_Number|1453
2017-02-08T15:24:00.1718750Z|Feed_Rate|52.05
2017-02-08T15:24:00.3437500Z|Block_Number|1455
2017-02-08T15:24:00.3593750Z|Feed_Rate|0.0333333333333333
2017-02-08T15:24:00.3906250Z|Program_Runtime_Seconds|138
2017-02-08T15:24:00.5156250Z|Block_Number|1456
2017-02-08T15:24:00.5312500Z|Feed_Rate|18
2017-02-08T15:24:00.6718750Z|Feed_Rate|13.65
2017-02-08T15:24:00.8281250Z|Feed_Rate|12.7
2017-02-08T15:24:01.2968750Z|Program_Runtime_Seconds|139
2017-02-08T15:24:01.9375000Z|Block_Number|1464
2017-02-08T15:24:01.9531250Z|Feed_Rate|8.78333333333333
2017-02-08T15:24:02.1250000Z|Block_Number|1467
2017-02-08T15:24:02.1406250Z|Feed_Rate|12.2666666666667
2017-02-08T15:24:02.2968750Z|Feed_Rate|12.7
2017-02-08T15:24:02.3125000Z|Program_Runtime_Seconds|140
2017-02-08T15:24:03.2656250Z|Block_Number|1470
2017-02-08T15:24:03.2968750Z|Feed_Rate|12.4166666666667
2017-02-08T15:24:03.4531250Z|Block_Number|1478
2017-02-08T15:24:03.4843750Z|Feed_Rate|12.3333333333333
2017-02-08T15:24:03.4843750Z|Program_Runtime_Seconds|141
2017-02-08T15:24:03.6406250Z|Feed_Rate|12.7
2017-02-08T15:24:04.2812500Z|Program_Runtime_Seconds|142
2017-02-08T15:24:04.6250000Z|Block_Number|1479
2017-02-08T15:24:04.7968750Z|Block_Number|1483
2017-02-08T15:24:04.8125000Z|Feed_Rate|11.1
2017-02-08T15:24:04.9843750Z|Block_Number|1489
2017-02-08T15:24:04.9843750Z|Feed_Rate|10.9166666666667
2017-02-08T15:24:05.2187500Z|Feed_Rate|12.7
2017-02-08T15:24:05.3281250Z|Program_Runtime_Seconds|143
2017-02-08T15:24:06.1250000Z|Block_Number|1493
2017-02-08T15:24:06.1562500Z|Feed_Rate|11.7333333333333
2017-02-08T15:24:06.2968750Z|Block_Number|1496
2017-02-08T15:24:06.3125000Z|Feed_Rate|10.5833333333333
2017-02-08T15:24:06.3437500Z|Program_Runtime_Seconds|144
2017-02-08T15:24:06.5000000Z|Block_Number|1500
2017-02-08T15:24:06.5000000Z|Feed_Rate|12.45
2017-02-08T15:24:06.6875000Z|Feed_Rate|12.7
2017-02-08T15:24:07.2968750Z|Program_Runtime_Seconds|145
2017-02-08T15:24:07.6250000Z|Block_Number|1506
2017-02-08T15:24:07.6406250Z|Feed_Rate|12.3666666666667
2017-02-08T15:24:07.8125000Z|Block_Number|1510
2017-02-08T15:24:07.8281250Z|Feed_Rate|11.65
2017-02-08T15:24:07.9843750Z|Block_Number|1511
2017-02-08T15:24:07.9843750Z|Feed_Rate|12.6333333333333
2017-02-08T15:24:08.1406250Z|Feed_Rate|12.7
2017-02-08T15:24:08.2968750Z|Program_Runtime_Seconds|146
2017-02-08T15:24:08.9375000Z|Block_Number|1512
2017-02-08T15:24:09.1093750Z|Block_Number|1516
2017-02-08T15:24:09.1250000Z|Feed_Rate|10.2833333333333
2017-02-08T15:24:09.2812500Z|Block_Number|1522
2017-02-08T15:24:09.2968750Z|Feed_Rate|10.3333333333333
2017-02-08T15:24:09.3125000Z|Program_Runtime_Seconds|147
2017-02-08T15:24:09.4687500Z|Feed_Rate|12.7
2017-02-08T15:24:10.3281250Z|Program_Runtime_Seconds|148
2017-02-08T15:24:10.4375000Z|Block_Number|1526
2017-02-08T15:24:10.4531250Z|Feed_Rate|12.1
2017-02-08T15:24:10.6250000Z|Block_Number|1529
2017-02-08T15:24:10.6250000Z|Feed_Rate|9.93333333333333
2017-02-08T15:24:10.8125000Z|Block_Number|1533
2017-02-08T15:24:10.8281250Z|Feed_Rate|12.3333333333333
2017-02-08T15:24:10.9687500Z|Feed_Rate|12.7
2017-02-08T15:24:11.2812500Z|Program_Runtime_Seconds|149
2017-02-08T15:24:11.9218750Z|Block_Number|1539
2017-02-08T15:24:11.9375000Z|Feed_Rate|11.8166666666667
2017-02-08T15:24:12.1093750Z|Block_Number|1543
2017-02-08T15:24:12.1250000Z|Feed_Rate|12.45
2017-02-08T15:24:12.2968750Z|Block_Number|1544
2017-02-08T15:24:12.3125000Z|Feed_Rate|12.7
2017-02-08T15:24:12.3281250Z|Program_Runtime_Seconds|150
2017-02-08T15:24:13.2500000Z|Block_Number|1545
2017-02-08T15:24:13.4375000Z|Block_Number|1552
2017-02-08T15:24:13.4531250Z|Feed_Rate|10.8833333333333
2017-02-08T15:24:13.4687500Z|Program_Runtime_Seconds|151
2017-02-08T15:24:13.6093750Z|Block_Number|1555
2017-02-08T15:24:13.6093750Z|Feed_Rate|10.6166666666667
2017-02-08T15:24:13.7812500Z|Feed_Rate|12.7
2017-02-08T15:24:14.4218750Z|Program_Runtime_Seconds|152
2017-02-08T15:24:14.7500000Z|Block_Number|1558
2017-02-08T15:24:14.7500000Z|Feed_Rate|12.2833333333333
2017-02-08T15:24:14.9375000Z|Block_Number|1566
2017-02-08T15:24:14.9531250Z|Feed_Rate|11
2017-02-08T15:24:15.1093750Z|Feed_Rate|12.7
2017-02-08T15:24:15.4531250Z|Program_Runtime_Seconds|153
2017-02-08T15:24:16.2343750Z|Block_Number|1568
2017-02-08T15:24:16.2343750Z|Feed_Rate|12.5833333333333
2017-02-08T15:24:16.3906250Z|Block_Number|1576
2017-02-08T15:24:16.4218750Z|Feed_Rate|11.35
2017-02-08T15:24:16.4375000Z|Program_Runtime_Seconds|154
2017-02-08T15:24:16.5781250Z|Block_Number|1577
2017-02-08T15:24:16.6093750Z|Feed_Rate|12.7
2017-02-08T15:24:17.3906250Z|Program_Runtime_Seconds|155
2017-02-08T15:24:17.7343750Z|Block_Number|1582
2017-02-08T15:24:17.7500000Z|Feed_Rate|10.1833333333333
2017-02-08T15:24:17.8906250Z|Block_Number|1588
2017-02-08T15:24:17.9218750Z|Feed_Rate|10.35
2017-02-08T15:24:18.0781250Z|Feed_Rate|12.7
2017-02-08T15:24:18.4062500Z|Program_Runtime_Seconds|156
2017-02-08T15:24:19.0625000Z|Block_Number|1591
2017-02-08T15:24:19.0781250Z|Feed_Rate|12.6
2017-02-08T15:24:19.2500000Z|Block_Number|1599
2017-02-08T15:24:19.2656250Z|Feed_Rate|11.6166666666667
2017-02-08T15:24:19.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T15:24:19.4375000Z|Program_Runtime_Seconds|157
2017-02-08T15:24:19.6093750Z|Feed_Rate|12.7
2017-02-08T15:24:20.3750000Z|Program_Runtime_Seconds|158
2017-02-08T15:24:20.7187500Z|Block_Number|1605
2017-02-08T15:24:20.7343750Z|Feed_Rate|10.35
2017-02-08T15:24:20.9218750Z|Block_Number|1610
2017-02-08T15:24:20.9375000Z|Feed_Rate|12.7
2017-02-08T15:24:21.4062500Z|Program_Runtime_Seconds|159
2017-02-08T15:24:22.0468750Z|Block_Number|1618
2017-02-08T15:24:22.0625000Z|Feed_Rate|8.73333333333333
2017-02-08T15:24:22.2343750Z|Block_Number|1621
2017-02-08T15:24:22.2343750Z|Feed_Rate|12.2333333333333
2017-02-08T15:24:22.4062500Z|Feed_Rate|12.4
2017-02-08T15:24:22.4375000Z|Program_Runtime_Seconds|160
2017-02-08T15:24:22.5781250Z|Feed_Rate|12.7
2017-02-08T15:24:23.3593750Z|Block_Number|1624
2017-02-08T15:24:23.3750000Z|Feed_Rate|12.1333333333333
2017-02-08T15:24:23.3906250Z|Program_Runtime_Seconds|161
2017-02-08T15:24:23.5625000Z|Block_Number|1632
2017-02-08T15:24:23.5781250Z|Feed_Rate|12.3166666666667
2017-02-08T15:24:23.7500000Z|Feed_Rate|12.7
2017-02-08T15:24:24.3750000Z|Program_Runtime_Seconds|162
2017-02-08T15:24:24.8593750Z|Block_Number|1637
2017-02-08T15:24:24.8750000Z|Feed_Rate|12.4833333333333
2017-02-08T15:24:25.0468750Z|Block_Number|1643
2017-02-08T15:24:25.0625000Z|Feed_Rate|10.8166666666667
2017-02-08T15:24:25.2187500Z|Feed_Rate|12.7
2017-02-08T15:24:25.3906250Z|Program_Runtime_Seconds|163
2017-02-08T15:24:26.3593750Z|Block_Number|1651
2017-02-08T15:24:26.3906250Z|Feed_Rate|9.16666666666667
2017-02-08T15:24:26.4062500Z|Program_Runtime_Seconds|164
2017-02-08T15:24:26.5625000Z|Block_Number|1654
2017-02-08T15:24:26.5781250Z|Feed_Rate|12.4666666666667
2017-02-08T15:24:26.7500000Z|Feed_Rate|12.7
2017-02-08T15:24:27.3593750Z|Program_Runtime_Seconds|165
2017-02-08T15:24:27.7031250Z|Block_Number|1657
2017-02-08T15:24:27.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:24:27.8750000Z|Block_Number|1664
2017-02-08T15:24:27.8906250Z|Feed_Rate|10.65
2017-02-08T15:24:28.0625000Z|Block_Number|1665
2017-02-08T15:24:28.0937500Z|Feed_Rate|12.7
2017-02-08T15:24:28.2500000Z|Program_Runtime_Seconds|166
2017-02-08T15:24:29.0781250Z|Block_Number|1666
2017-02-08T15:24:29.2343750Z|Block_Number|1670
2017-02-08T15:24:29.2500000Z|Feed_Rate|10.2666666666667
2017-02-08T15:24:29.4218750Z|Block_Number|1676
2017-02-08T15:24:29.4375000Z|Feed_Rate|10.35
2017-02-08T15:24:29.4531250Z|Program_Runtime_Seconds|167
2017-02-08T15:24:29.5937500Z|Feed_Rate|12.7
2017-02-08T15:24:30.2343750Z|Program_Runtime_Seconds|168
2017-02-08T15:24:30.5781250Z|Block_Number|1680
2017-02-08T15:24:30.5937500Z|Feed_Rate|12.0666666666667
2017-02-08T15:24:30.9062500Z|Block_Number|1687
2017-02-08T15:24:30.9218750Z|Feed_Rate|12.7
2017-02-08T15:24:31.4062500Z|Program_Runtime_Seconds|169
2017-02-08T15:24:32.0781250Z|Block_Number|1693
2017-02-08T15:24:32.0937500Z|Feed_Rate|11.3666666666667
2017-02-08T15:24:32.2343750Z|Block_Number|1697
2017-02-08T15:24:32.2656250Z|Feed_Rate|12.4333333333333
2017-02-08T15:24:32.4218750Z|Block_Number|1698
2017-02-08T15:24:32.4531250Z|Feed_Rate|12.7
2017-02-08T15:24:32.4687500Z|Program_Runtime_Seconds|170
2017-02-08T15:24:33.2500000Z|Program_Runtime_Seconds|171
2017-02-08T15:24:33.4062500Z|Block_Number|1699
2017-02-08T15:24:33.5781250Z|Block_Number|1707
2017-02-08T15:24:33.5937500Z|Feed_Rate|9.13333333333333
2017-02-08T15:24:33.7656250Z|Block_Number|1709
2017-02-08T15:24:33.7812500Z|Feed_Rate|12.7
2017-02-08T15:24:34.3906250Z|Program_Runtime_Seconds|172
2017-02-08T15:24:34.8906250Z|Block_Number|1713
2017-02-08T15:24:34.9062500Z|Feed_Rate|11.9333333333333
2017-02-08T15:24:35.0937500Z|Block_Number|1720
2017-02-08T15:24:35.1250000Z|Feed_Rate|12.3333333333333
2017-02-08T15:24:35.2656250Z|Feed_Rate|12.7
2017-02-08T15:24:35.2812500Z|Program_Runtime_Seconds|173
2017-02-08T15:24:36.2343750Z|Program_Runtime_Seconds|174
2017-02-08T15:24:36.3906250Z|Block_Number|1726
2017-02-08T15:24:36.4062500Z|Feed_Rate|12.6
2017-02-08T15:24:36.5781250Z|Block_Number|1731
2017-02-08T15:24:36.5937500Z|Feed_Rate|12.3166666666667
2017-02-08T15:24:36.7656250Z|Feed_Rate|12.7
2017-02-08T15:24:37.4062500Z|Program_Runtime_Seconds|175
2017-02-08T15:24:37.7500000Z|Block_Number|1732
2017-02-08T15:24:37.7656250Z|Feed_Rate|12.2166666666667
2017-02-08T15:24:37.9062500Z|Block_Number|1739
2017-02-08T15:24:37.9375000Z|Feed_Rate|10.2333333333333
2017-02-08T15:24:38.0937500Z|Block_Number|1743
2017-02-08T15:24:38.1250000Z|Feed_Rate|12.7
2017-02-08T15:24:38.2812500Z|Program_Runtime_Seconds|176
2017-02-08T15:24:39.2031250Z|Block_Number|1744
2017-02-08T15:24:39.3906250Z|Block_Number|1745
2017-02-08T15:24:39.3906250Z|Feed_Rate|12.5666666666667
2017-02-08T15:24:39.4062500Z|Program_Runtime_Seconds|177
2017-02-08T15:24:39.5312500Z|Feed_Rate|12.7
2017-02-08T15:24:40.2968750Z|Program_Runtime_Seconds|178
2017-02-08T15:24:40.5781250Z|Block_Number|1746
2017-02-08T15:24:40.6093750Z|Feed_Rate|12.6333333333333
2017-02-08T15:24:40.7656250Z|Block_Number|1747
2017-02-08T15:24:40.7968750Z|Feed_Rate|12.5666666666667
2017-02-08T15:24:41.0937500Z|Block_Number|1748
2017-02-08T15:24:41.1250000Z|Feed_Rate|101.066666666667
2017-02-08T15:24:41.2812500Z|Block_Number|1750
2017-02-08T15:24:41.2968750Z|Feed_Rate|89.85
2017-02-08T15:24:41.3125000Z|Program_Runtime_Seconds|179
2017-02-08T15:24:41.4531250Z|Feed_Rate|48.6166666666667
2017-02-08T15:24:41.6406250Z|Block_Number|1751
2017-02-08T15:24:41.6562500Z|Feed_Rate|9.7
2017-02-08T15:24:41.7968750Z|Block_Number|1752
2017-02-08T15:24:41.8125000Z|Feed_Rate|11.1833333333333
2017-02-08T15:24:41.9687500Z|Feed_Rate|12.7
2017-02-08T15:24:42.1250000Z|Program_Runtime_Seconds|120
2017-02-08T15:24:42.1562500Z|Program_Runtime_Seconds|180
2017-02-08T15:24:43.0937500Z|Block_Number|1759
2017-02-08T15:24:43.1093750Z|Feed_Rate|12.3666666666667
2017-02-08T15:24:43.2812500Z|Block_Number|1763
2017-02-08T15:24:43.2968750Z|Feed_Rate|12.7
2017-02-08T15:24:43.3125000Z|Program_Runtime_Seconds|181
2017-02-08T15:24:44.4062500Z|Block_Number|1765
2017-02-08T15:24:44.4218750Z|Program_Runtime_Seconds|182
2017-02-08T15:24:44.6093750Z|Block_Number|1773
2017-02-08T15:24:44.6093750Z|Feed_Rate|9.25
2017-02-08T15:24:44.7968750Z|Block_Number|1774
2017-02-08T15:24:44.7968750Z|Feed_Rate|12.7
2017-02-08T15:24:45.2656250Z|Program_Runtime_Seconds|183
2017-02-08T15:24:45.9062500Z|Block_Number|1780
2017-02-08T15:24:45.9218750Z|Feed_Rate|12.3333333333333
2017-02-08T15:24:46.2500000Z|Block_Number|1785
2017-02-08T15:24:46.2656250Z|Feed_Rate|11.6333333333333
2017-02-08T15:24:46.2968750Z|Feed_Rate|12.7
2017-02-08T15:24:46.2968750Z|Program_Runtime_Seconds|184
2017-02-08T15:24:47.2343750Z|Feed_Rate|12.5
2017-02-08T15:24:47.2656250Z|Program_Runtime_Seconds|185
2017-02-08T15:24:47.4062500Z|Block_Number|1794
2017-02-08T15:24:47.4218750Z|Feed_Rate|10.8
2017-02-08T15:24:47.6093750Z|Block_Number|1796
2017-02-08T15:24:47.6250000Z|Feed_Rate|11
2017-02-08T15:24:47.7968750Z|Feed_Rate|12.7
2017-02-08T15:24:48.2500000Z|Program_Runtime_Seconds|186
2017-02-08T15:24:48.7500000Z|Block_Number|1800
2017-02-08T15:24:48.7656250Z|Feed_Rate|10.3
2017-02-08T15:24:48.9218750Z|Block_Number|1807
2017-02-08T15:24:48.9531250Z|Feed_Rate|10.3333333333333
2017-02-08T15:24:49.1093750Z|Feed_Rate|12.7
2017-02-08T15:24:49.4375000Z|Program_Runtime_Seconds|187
2017-02-08T15:24:50.0781250Z|Block_Number|1811
2017-02-08T15:24:50.0937500Z|Feed_Rate|12
2017-02-08T15:24:50.2656250Z|Block_Number|1814
2017-02-08T15:24:50.2812500Z|Feed_Rate|10.5833333333333
2017-02-08T15:24:50.2812500Z|Program_Runtime_Seconds|188
2017-02-08T15:24:50.4531250Z|Block_Number|1818
2017-02-08T15:24:50.4687500Z|Feed_Rate|12.7
2017-02-08T15:24:51.3125000Z|Program_Runtime_Seconds|189
2017-02-08T15:24:51.5781250Z|Block_Number|1825
2017-02-08T15:24:51.5937500Z|Feed_Rate|12.2
2017-02-08T15:24:51.7812500Z|Block_Number|1829
2017-02-08T15:24:51.7812500Z|Feed_Rate|12.15
2017-02-08T15:24:51.9375000Z|Feed_Rate|12.7
2017-02-08T15:24:52.2500000Z|Program_Runtime_Seconds|190
2017-02-08T15:24:52.8906250Z|Block_Number|1831
2017-02-08T15:24:53.0625000Z|Block_Number|1835
2017-02-08T15:24:53.0781250Z|Feed_Rate|10.9666666666667
2017-02-08T15:24:53.2343750Z|Block_Number|1840
2017-02-08T15:24:53.2656250Z|Feed_Rate|12.4833333333333
2017-02-08T15:24:53.2656250Z|Program_Runtime_Seconds|191
2017-02-08T15:24:53.4218750Z|Feed_Rate|12.7
2017-02-08T15:24:54.3906250Z|Block_Number|1846
2017-02-08T15:24:54.4062500Z|Feed_Rate|12.1666666666667
2017-02-08T15:24:54.4218750Z|Program_Runtime_Seconds|192
2017-02-08T15:24:54.5781250Z|Block_Number|1851
2017-02-08T15:24:54.6093750Z|Feed_Rate|11.6333333333333
2017-02-08T15:24:54.7812500Z|Feed_Rate|12.7
2017-02-08T15:24:55.2500000Z|Program_Runtime_Seconds|193
2017-02-08T15:24:55.7500000Z|Block_Number|1852
2017-02-08T15:24:55.9062500Z|Block_Number|1860
2017-02-08T15:24:55.9218750Z|Feed_Rate|10.6333333333333
2017-02-08T15:24:56.0937500Z|Block_Number|1862
2017-02-08T15:24:56.1093750Z|Feed_Rate|12.7
2017-02-08T15:24:56.2656250Z|Program_Runtime_Seconds|194
2017-02-08T15:24:57.2500000Z|Block_Number|1866
2017-02-08T15:24:57.2656250Z|Feed_Rate|11.6833333333333
2017-02-08T15:24:57.4375000Z|Block_Number|1873
2017-02-08T15:24:57.4531250Z|Feed_Rate|11.7
2017-02-08T15:24:57.4687500Z|Program_Runtime_Seconds|195
2017-02-08T15:24:57.6093750Z|Feed_Rate|12.7
2017-02-08T15:24:58.2656250Z|Program_Runtime_Seconds|196
2017-02-08T15:24:58.6093750Z|Block_Number|1877
2017-02-08T15:24:58.6250000Z|Feed_Rate|11.9
2017-02-08T15:24:58.7812500Z|Block_Number|1881
2017-02-08T15:24:58.7968750Z|Feed_Rate|10.1
2017-02-08T15:24:58.9531250Z|Block_Number|1884
2017-02-08T15:24:58.9843750Z|Feed_Rate|12.7
2017-02-08T15:24:59.2812500Z|Program_Runtime_Seconds|197
2017-02-08T15:25:00.0781250Z|Block_Number|1891
2017-02-08T15:25:00.1093750Z|Feed_Rate|12
2017-02-08T15:25:00.2656250Z|Block_Number|1895
2017-02-08T15:25:00.2968750Z|Feed_Rate|12.2333333333333
2017-02-08T15:25:00.2968750Z|Program_Runtime_Seconds|198
2017-02-08T15:25:00.4531250Z|Feed_Rate|12.7
2017-02-08T15:25:01.4218750Z|Block_Number|1897
2017-02-08T15:25:01.4375000Z|Program_Runtime_Seconds|199
2017-02-08T15:25:01.6250000Z|Block_Number|1901
2017-02-08T15:25:01.7656250Z|Feed_Rate|11.1666666666667
2017-02-08T15:25:01.7968750Z|Block_Number|1906
2017-02-08T15:25:01.7968750Z|Feed_Rate|12.5833333333333
2017-02-08T15:25:01.9375000Z|Feed_Rate|12.7
2017-02-08T15:25:02.3906250Z|Program_Runtime_Seconds|200
2017-02-08T15:25:02.8750000Z|Block_Number|1908
2017-02-08T15:25:02.8906250Z|Feed_Rate|12.3833333333333
2017-02-08T15:25:03.0625000Z|Block_Number|1916
2017-02-08T15:25:03.0781250Z|Feed_Rate|10.4833333333333
2017-02-08T15:25:03.2500000Z|Block_Number|1917
2017-02-08T15:25:03.2656250Z|Feed_Rate|12.2
2017-02-08T15:25:03.4218750Z|Feed_Rate|12.7
2017-02-08T15:25:03.4375000Z|Program_Runtime_Seconds|201
2017-02-08T15:25:04.2343750Z|Block_Number|1918
2017-02-08T15:25:04.4062500Z|Block_Number|1926
2017-02-08T15:25:04.4218750Z|Feed_Rate|10.4166666666667
2017-02-08T15:25:04.4375000Z|Program_Runtime_Seconds|202
2017-02-08T15:25:04.5781250Z|Block_Number|1928
2017-02-08T15:25:04.5937500Z|Feed_Rate|12.25
2017-02-08T15:25:04.7656250Z|Feed_Rate|12.7
2017-02-08T15:25:05.3906250Z|Program_Runtime_Seconds|203
2017-02-08T15:25:05.7343750Z|Block_Number|1933
2017-02-08T15:25:05.7500000Z|Feed_Rate|11.7833333333333
2017-02-08T15:25:05.8906250Z|Block_Number|1939
2017-02-08T15:25:05.9218750Z|Feed_Rate|11.7666666666667
2017-02-08T15:25:06.0781250Z|Feed_Rate|12.7
2017-02-08T15:25:06.4062500Z|Program_Runtime_Seconds|204
2017-02-08T15:25:07.2031250Z|Block_Number|1947
2017-02-08T15:25:07.2187500Z|Feed_Rate|7.9
2017-02-08T15:25:07.3906250Z|Block_Number|1950
2017-02-08T15:25:07.3906250Z|Feed_Rate|12.2
2017-02-08T15:25:07.4218750Z|Program_Runtime_Seconds|205
2017-02-08T15:25:07.5625000Z|Feed_Rate|12.7
2017-02-08T15:25:08.3750000Z|Program_Runtime_Seconds|206
2017-02-08T15:25:08.5312500Z|Block_Number|1953
2017-02-08T15:25:08.5468750Z|Feed_Rate|12.6166666666667
2017-02-08T15:25:08.7187500Z|Block_Number|1961
2017-02-08T15:25:08.7343750Z|Feed_Rate|11.8833333333333
2017-02-08T15:25:08.8906250Z|Feed_Rate|12.7
2017-02-08T15:25:09.4062500Z|Program_Runtime_Seconds|207
2017-02-08T15:25:10.0312500Z|Block_Number|1968
2017-02-08T15:25:10.0468750Z|Feed_Rate|12.5666666666667
2017-02-08T15:25:10.2031250Z|Block_Number|1972
2017-02-08T15:25:10.2343750Z|Feed_Rate|12.6
2017-02-08T15:25:10.3906250Z|Feed_Rate|12.7
2017-02-08T15:25:10.3906250Z|Program_Runtime_Seconds|208
2017-02-08T15:25:11.3593750Z|Block_Number|1974
2017-02-08T15:25:11.3750000Z|Program_Runtime_Seconds|209
2017-02-08T15:25:11.5312500Z|Block_Number|1982
2017-02-08T15:25:11.5468750Z|Feed_Rate|9.51666666666667
2017-02-08T15:25:11.7031250Z|Block_Number|1983
2017-02-08T15:25:11.7343750Z|Feed_Rate|12.7
2017-02-08T15:25:12.3281250Z|Program_Runtime_Seconds|210
2017-02-08T15:25:12.8125000Z|Block_Number|1989
2017-02-08T15:25:12.8281250Z|Feed_Rate|12.2
2017-02-08T15:25:13.0000000Z|Block_Number|1993
2017-02-08T15:25:13.0156250Z|Feed_Rate|9.76666666666667
2017-02-08T15:25:13.1875000Z|Block_Number|1994
2017-02-08T15:25:13.2031250Z|Feed_Rate|12.7
2017-02-08T15:25:13.3750000Z|Program_Runtime_Seconds|211
2017-02-08T15:25:14.3281250Z|Block_Number|2003
2017-02-08T15:25:14.3593750Z|Feed_Rate|9.55
2017-02-08T15:25:14.3750000Z|Program_Runtime_Seconds|212
2017-02-08T15:25:14.5156250Z|Block_Number|2005
2017-02-08T15:25:14.5156250Z|Feed_Rate|12.7
2017-02-08T15:25:15.3125000Z|Program_Runtime_Seconds|213
2017-02-08T15:25:15.6406250Z|Block_Number|2010
2017-02-08T15:25:15.6718750Z|Feed_Rate|12.2
2017-02-08T15:25:15.8281250Z|Block_Number|2016
2017-02-08T15:25:15.8281250Z|Feed_Rate|11.6333333333333
2017-02-08T15:25:15.9843750Z|Feed_Rate|12.7
2017-02-08T15:25:16.3125000Z|Program_Runtime_Seconds|214
2017-02-08T15:25:17.1250000Z|Block_Number|2024
2017-02-08T15:25:17.1406250Z|Feed_Rate|11.3166666666667
2017-02-08T15:25:17.2812500Z|Block_Number|2027
2017-02-08T15:25:17.3125000Z|Feed_Rate|12.3166666666667
2017-02-08T15:25:17.3125000Z|Program_Runtime_Seconds|215
2017-02-08T15:25:17.4531250Z|Feed_Rate|12.7
2017-02-08T15:25:18.4062500Z|Program_Runtime_Seconds|216
2017-02-08T15:25:18.5625000Z|Block_Number|2034
2017-02-08T15:25:18.5781250Z|Feed_Rate|12.3666666666667
2017-02-08T15:25:18.7343750Z|Block_Number|2038
2017-02-08T15:25:18.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T15:25:18.9218750Z|Feed_Rate|12.7
2017-02-08T15:25:19.2343750Z|Block_Number|2039
2017-02-08T15:25:19.3906250Z|Program_Runtime_Seconds|217
2017-02-08T15:25:19.8750000Z|Block_Number|2040
2017-02-08T15:25:19.8906250Z|Feed_Rate|12.6166666666667
2017-02-08T15:25:20.0468750Z|Block_Number|2041
2017-02-08T15:25:20.0625000Z|Feed_Rate|12.55
2017-02-08T15:25:20.2187500Z|Feed_Rate|12.7
2017-02-08T15:25:20.3750000Z|Program_Runtime_Seconds|218
2017-02-08T15:25:21.3281250Z|Block_Number|2042
2017-02-08T15:25:21.3437500Z|Feed_Rate|12.6166666666667
2017-02-08T15:25:21.3593750Z|Program_Runtime_Seconds|219
2017-02-08T15:25:21.5000000Z|Block_Number|2043
2017-02-08T15:25:21.6562500Z|Feed_Rate|12.7
