2017-02-08T12:19:53.8281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:54.3125000Z|Program_Runtime_Seconds|130
2017-02-08T12:19:55.2500000Z|Block_Number|1311
2017-02-08T12:19:55.4218750Z|Block_Number|1317
2017-02-08T12:19:55.4375000Z|Feed_Rate|8.13333333333333
2017-02-08T12:19:55.4687500Z|Program_Runtime_Seconds|131
2017-02-08T12:19:55.6093750Z|Block_Number|1321
2017-02-08T12:19:55.6250000Z|Feed_Rate|9.26666666666667
2017-02-08T12:19:55.7812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:56.4062500Z|Program_Runtime_Seconds|132
2017-02-08T12:19:57.2187500Z|Block_Number|1325
2017-02-08T12:19:57.2500000Z|Feed_Rate|9.23333333333333
2017-02-08T12:19:57.4062500Z|Block_Number|1328
2017-02-08T12:19:57.4218750Z|Feed_Rate|8.76666666666667
2017-02-08T12:19:57.4375000Z|Program_Runtime_Seconds|133
2017-02-08T12:19:57.5937500Z|Block_Number|1332
2017-02-08T12:19:57.6093750Z|Feed_Rate|9.26666666666667
2017-02-08T12:19:57.7500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:58.3906250Z|Program_Runtime_Seconds|134
2017-02-08T12:19:59.1718750Z|Block_Number|1335
2017-02-08T12:19:59.1875000Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:59.3593750Z|Block_Number|1341
2017-02-08T12:19:59.3750000Z|Feed_Rate|9.21666666666667
2017-02-08T12:19:59.3906250Z|Program_Runtime_Seconds|135
2017-02-08T12:19:59.5468750Z|Block_Number|1343
2017-02-08T12:19:59.5468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:00.5000000Z|Program_Runtime_Seconds|136
2017-02-08T12:20:01.1406250Z|Block_Number|1348
2017-02-08T12:20:01.1562500Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:01.3281250Z|Block_Number|1354
2017-02-08T12:20:01.3437500Z|Feed_Rate|8.28333333333333
2017-02-08T12:20:01.3750000Z|Program_Runtime_Seconds|137
2017-02-08T12:20:01.5156250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:02.3125000Z|Program_Runtime_Seconds|138
2017-02-08T12:20:02.9375000Z|Block_Number|1355
2017-02-08T12:20:03.1093750Z|Block_Number|1358
2017-02-08T12:20:03.1250000Z|Feed_Rate|8.8
2017-02-08T12:20:03.2968750Z|Block_Number|1365
2017-02-08T12:20:03.4843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:03.5000000Z|Program_Runtime_Seconds|139
2017-02-08T12:20:04.4375000Z|Program_Runtime_Seconds|140
2017-02-08T12:20:04.8906250Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:05.0781250Z|Block_Number|1372
2017-02-08T12:20:05.0937500Z|Feed_Rate|9.18333333333333
2017-02-08T12:20:05.2656250Z|Block_Number|1376
2017-02-08T12:20:05.2812500Z|Feed_Rate|9.3
2017-02-08T12:20:05.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:05.4531250Z|Program_Runtime_Seconds|141
2017-02-08T12:20:06.3906250Z|Program_Runtime_Seconds|142
2017-02-08T12:20:06.8906250Z|Block_Number|1379
2017-02-08T12:20:06.9062500Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:07.0625000Z|Block_Number|1385
2017-02-08T12:20:07.0937500Z|Feed_Rate|9.23333333333333
2017-02-08T12:20:07.2500000Z|Block_Number|1387
2017-02-08T12:20:07.2656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:07.4375000Z|Program_Runtime_Seconds|143
2017-02-08T12:20:08.3906250Z|Program_Runtime_Seconds|144
2017-02-08T12:20:08.8750000Z|Block_Number|1392
2017-02-08T12:20:08.8906250Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:09.0625000Z|Block_Number|1398
2017-02-08T12:20:09.0781250Z|Feed_Rate|9.23333333333333
2017-02-08T12:20:09.2343750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:09.3906250Z|Program_Runtime_Seconds|145
2017-02-08T12:20:10.3437500Z|Program_Runtime_Seconds|146
2017-02-08T12:20:10.3593750Z|Spindle_Time|7210285.9776
2017-02-08T12:20:10.6562500Z|Block_Number|1399
2017-02-08T12:20:10.8125000Z|Block_Number|1403
2017-02-08T12:20:10.8437500Z|Feed_Rate|8.35
2017-02-08T12:20:11.0000000Z|Block_Number|1409
2017-02-08T12:20:11.0312500Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:11.1875000Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:11.3593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:11.3750000Z|Program_Runtime_Seconds|147
2017-02-08T12:20:12.3125000Z|Program_Runtime_Seconds|148
2017-02-08T12:20:12.6250000Z|Block_Number|1410
2017-02-08T12:20:12.6406250Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:12.8125000Z|Block_Number|1416
2017-02-08T12:20:12.8281250Z|Feed_Rate|8.65
2017-02-08T12:20:13.0000000Z|Block_Number|1420
2017-02-08T12:20:13.0156250Z|Feed_Rate|8.66666666666667
2017-02-08T12:20:13.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:13.3437500Z|Program_Runtime_Seconds|149
2017-02-08T12:20:14.4375000Z|Program_Runtime_Seconds|150
2017-02-08T12:20:14.6250000Z|Block_Number|1423
2017-02-08T12:20:14.6406250Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:14.7968750Z|Block_Number|1429
2017-02-08T12:20:14.8125000Z|Feed_Rate|9.03333333333333
2017-02-08T12:20:14.9843750Z|Block_Number|1431
2017-02-08T12:20:15.0000000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:15.3281250Z|Program_Runtime_Seconds|151
2017-02-08T12:20:16.4687500Z|Block_Number|1433
2017-02-08T12:20:16.4843750Z|Program_Runtime_Seconds|152
2017-02-08T12:20:16.6250000Z|Block_Number|1436
2017-02-08T12:20:16.6406250Z|Feed_Rate|8.38333333333333
2017-02-08T12:20:16.8125000Z|Block_Number|1442
2017-02-08T12:20:16.8125000Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:16.9843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:17.4531250Z|Program_Runtime_Seconds|153
2017-02-08T12:20:18.4062500Z|Block_Number|1444
2017-02-08T12:20:18.4375000Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:18.4531250Z|Program_Runtime_Seconds|154
2017-02-08T12:20:18.5937500Z|Block_Number|1450
2017-02-08T12:20:18.6093750Z|Feed_Rate|8.35
2017-02-08T12:20:18.7812500Z|Block_Number|1453
2017-02-08T12:20:18.7812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:19.4375000Z|Program_Runtime_Seconds|155
2017-02-08T12:20:20.3906250Z|Block_Number|1457
2017-02-08T12:20:20.4062500Z|Feed_Rate|9.25
2017-02-08T12:20:20.4218750Z|Program_Runtime_Seconds|156
2017-02-08T12:20:20.5625000Z|Block_Number|1463
2017-02-08T12:20:20.7500000Z|Block_Number|1464
2017-02-08T12:20:20.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:21.3906250Z|Program_Runtime_Seconds|157
2017-02-08T12:20:21.5468750Z|Block_Number|1465
2017-02-08T12:20:22.3281250Z|Block_Number|1466
2017-02-08T12:20:22.3437500Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:22.3750000Z|Program_Runtime_Seconds|158
2017-02-08T12:20:22.6562500Z|Block_Number|1467
2017-02-08T12:20:22.6718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:23.4218750Z|Program_Runtime_Seconds|159
2017-02-08T12:20:24.2343750Z|Block_Number|1468
2017-02-08T12:20:24.2500000Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:24.3906250Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:24.4062500Z|Program_Runtime_Seconds|160
2017-02-08T12:20:24.5468750Z|Block_Number|1469
2017-02-08T12:20:24.5625000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:25.3437500Z|Feed_Rate|5.21666666666667
2017-02-08T12:20:25.3593750Z|Program_Runtime_Seconds|161
2017-02-08T12:20:25.5000000Z|Block_Number|1470
2017-02-08T12:20:25.5156250Z|Feed_Rate|23.4833333333333
2017-02-08T12:20:25.6718750Z|Block_Number|1471
2017-02-08T12:20:25.6875000Z|Feed_Rate|58.3
2017-02-08T12:20:25.8281250Z|Feed_Rate|64.25
2017-02-08T12:20:26.0156250Z|Block_Number|1472
2017-02-08T12:20:26.0312500Z|Feed_Rate|114.9
2017-02-08T12:20:26.1875000Z|Block_Number|1473
2017-02-08T12:20:26.2187500Z|Feed_Rate|70.9
2017-02-08T12:20:26.3750000Z|Block_Number|1474
2017-02-08T12:20:26.3906250Z|Feed_Rate|9.61666666666667
2017-02-08T12:20:26.4062500Z|Program_Runtime_Seconds|162
2017-02-08T12:20:26.5312500Z|Feed_Rate|5.86666666666667
2017-02-08T12:20:26.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:27.3437500Z|Program_Runtime_Seconds|163
2017-02-08T12:20:28.1406250Z|Block_Number|1477
2017-02-08T12:20:28.1406250Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:28.3125000Z|Block_Number|1483
2017-02-08T12:20:28.3281250Z|Feed_Rate|8.38333333333333
2017-02-08T12:20:28.4843750Z|Block_Number|1484
2017-02-08T12:20:28.5156250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:28.5312500Z|Program_Runtime_Seconds|164
2017-02-08T12:20:29.4375000Z|Program_Runtime_Seconds|165
2017-02-08T12:20:30.0781250Z|Block_Number|1490
2017-02-08T12:20:30.1093750Z|Feed_Rate|9.13333333333333
2017-02-08T12:20:30.2656250Z|Block_Number|1493
2017-02-08T12:20:30.2656250Z|Feed_Rate|8.45
2017-02-08T12:20:30.4375000Z|Block_Number|1494
2017-02-08T12:20:30.4531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:30.4843750Z|Program_Runtime_Seconds|166
2017-02-08T12:20:31.4062500Z|Program_Runtime_Seconds|167
2017-02-08T12:20:31.8906250Z|Block_Number|1497
2017-02-08T12:20:31.9062500Z|Feed_Rate|9.3
2017-02-08T12:20:32.0781250Z|Block_Number|1503
2017-02-08T12:20:32.0781250Z|Feed_Rate|8.16666666666667
2017-02-08T12:20:32.2500000Z|Block_Number|1504
2017-02-08T12:20:32.2656250Z|Feed_Rate|9.3
2017-02-08T12:20:32.4375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:32.4531250Z|Program_Runtime_Seconds|168
2017-02-08T12:20:33.4062500Z|Program_Runtime_Seconds|169
2017-02-08T12:20:33.8750000Z|Block_Number|1510
2017-02-08T12:20:33.8906250Z|Feed_Rate|8.53333333333333
2017-02-08T12:20:34.0625000Z|Block_Number|1513
2017-02-08T12:20:34.0781250Z|Feed_Rate|9.03333333333333
2017-02-08T12:20:34.2812500Z|Block_Number|1514
2017-02-08T12:20:34.4062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:34.4375000Z|Program_Runtime_Seconds|170
2017-02-08T12:20:35.3593750Z|Program_Runtime_Seconds|171
2017-02-08T12:20:35.6875000Z|Block_Number|1518
2017-02-08T12:20:35.7031250Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:35.8750000Z|Block_Number|1520
2017-02-08T12:20:35.8906250Z|Feed_Rate|9.08333333333333
2017-02-08T12:20:36.0625000Z|Block_Number|1524
2017-02-08T12:20:36.0781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:36.3906250Z|Program_Runtime_Seconds|172
2017-02-08T12:20:37.3593750Z|Program_Runtime_Seconds|173
2017-02-08T12:20:37.6875000Z|Block_Number|1530
2017-02-08T12:20:37.7031250Z|Feed_Rate|7.2
2017-02-08T12:20:37.8593750Z|Block_Number|1534
2017-02-08T12:20:37.8750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:38.3593750Z|Program_Runtime_Seconds|174
2017-02-08T12:20:39.3593750Z|Program_Runtime_Seconds|175
2017-02-08T12:20:39.4687500Z|Feed_Rate|9.2
2017-02-08T12:20:39.6406250Z|Block_Number|1540
2017-02-08T12:20:39.6406250Z|Feed_Rate|6.6
2017-02-08T12:20:39.8125000Z|Block_Number|1544
2017-02-08T12:20:39.8281250Z|Feed_Rate|7.5
2017-02-08T12:20:39.9843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:40.4687500Z|Program_Runtime_Seconds|176
2017-02-08T12:20:41.4531250Z|Block_Number|1548
2017-02-08T12:20:41.4687500Z|Feed_Rate|9.23333333333333
2017-02-08T12:20:41.4687500Z|Program_Runtime_Seconds|177
2017-02-08T12:20:41.6093750Z|Block_Number|1554
2017-02-08T12:20:41.6406250Z|Feed_Rate|8.66666666666667
2017-02-08T12:20:41.7968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:42.4531250Z|Program_Runtime_Seconds|178
2017-02-08T12:20:43.2343750Z|Block_Number|1555
2017-02-08T12:20:43.2500000Z|Feed_Rate|9.3
2017-02-08T12:20:43.4218750Z|Block_Number|1560
2017-02-08T12:20:43.4375000Z|Feed_Rate|9.11666666666667
2017-02-08T12:20:43.4687500Z|Program_Runtime_Seconds|179
2017-02-08T12:20:43.6093750Z|Block_Number|1564
2017-02-08T12:20:43.6250000Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:43.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:44.4843750Z|Program_Runtime_Seconds|120
2017-02-08T12:20:44.5781250Z|Program_Runtime_Seconds|180
2017-02-08T12:20:45.2187500Z|Block_Number|1568
2017-02-08T12:20:45.2343750Z|Feed_Rate|9.3
2017-02-08T12:20:45.4062500Z|Block_Number|1574
2017-02-08T12:20:45.4062500Z|Feed_Rate|8.8
2017-02-08T12:20:45.4375000Z|Program_Runtime_Seconds|181
2017-02-08T12:20:45.5781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:46.3906250Z|Program_Runtime_Seconds|182
2017-02-08T12:20:47.0312500Z|Block_Number|1575
2017-02-08T12:20:47.0468750Z|Feed_Rate|9.3
2017-02-08T12:20:47.2187500Z|Block_Number|1581
2017-02-08T12:20:47.2343750Z|Feed_Rate|8.56666666666667
2017-02-08T12:20:47.4062500Z|Block_Number|1584
2017-02-08T12:20:47.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:47.4375000Z|Program_Runtime_Seconds|183
2017-02-08T12:20:48.5000000Z|Program_Runtime_Seconds|184
2017-02-08T12:20:48.9843750Z|Block_Number|1585
2017-02-08T12:20:49.0000000Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:49.1562500Z|Block_Number|1591
2017-02-08T12:20:49.1875000Z|Feed_Rate|8.18333333333333
2017-02-08T12:20:49.3593750Z|Block_Number|1594
2017-02-08T12:20:49.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:49.5781250Z|Program_Runtime_Seconds|185
2017-02-08T12:20:50.4843750Z|Program_Runtime_Seconds|186
2017-02-08T12:20:50.9531250Z|Block_Number|1598
2017-02-08T12:20:50.9687500Z|Feed_Rate|7.93333333333333
2017-02-08T12:20:51.1250000Z|Block_Number|1604
2017-02-08T12:20:51.1562500Z|Feed_Rate|7.91666666666667
2017-02-08T12:20:51.3125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:51.3281250Z|Program_Runtime_Seconds|187
2017-02-08T12:20:52.4062500Z|Program_Runtime_Seconds|188
2017-02-08T12:20:52.7343750Z|Block_Number|1605
2017-02-08T12:20:52.9062500Z|Block_Number|1611
2017-02-08T12:20:52.9218750Z|Feed_Rate|6.68333333333333
2017-02-08T12:20:53.0781250Z|Block_Number|1614
2017-02-08T12:20:53.0937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:53.4062500Z|Program_Runtime_Seconds|189
2017-02-08T12:20:54.3593750Z|Program_Runtime_Seconds|190
2017-02-08T12:20:54.5156250Z|Block_Number|1615
2017-02-08T12:20:54.7343750Z|Block_Number|1616
2017-02-08T12:20:54.8593750Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:54.8750000Z|Feed_Rate|9.25
2017-02-08T12:20:55.0468750Z|Block_Number|1617
2017-02-08T12:20:55.0625000Z|Feed_Rate|9.26666666666667
2017-02-08T12:20:55.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:55.4843750Z|Program_Runtime_Seconds|191
2017-02-08T12:20:56.4218750Z|Program_Runtime_Seconds|192
2017-02-08T12:20:56.5781250Z|Block_Number|1618
2017-02-08T12:20:56.5937500Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:56.7500000Z|Feed_Rate|9.25
2017-02-08T12:20:56.9218750Z|Block_Number|1619
2017-02-08T12:20:56.9375000Z|Feed_Rate|9.28333333333333
2017-02-08T12:20:57.0781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:57.3906250Z|Program_Runtime_Seconds|193
2017-02-08T12:20:58.3281250Z|Block_Number|1620
2017-02-08T12:20:58.3437500Z|Feed_Rate|7.73333333333333
2017-02-08T12:20:58.3593750Z|Program_Runtime_Seconds|194
2017-02-08T12:20:58.4843750Z|Feed_Rate|120.3
2017-02-08T12:20:58.6562500Z|Block_Number|1621
2017-02-08T12:20:58.6718750Z|Feed_Rate|64.6333333333333
2017-02-08T12:20:58.8593750Z|Block_Number|1622
2017-02-08T12:20:58.8750000Z|Feed_Rate|11.2666666666667
2017-02-08T12:20:59.0468750Z|Block_Number|1623
2017-02-08T12:20:59.0625000Z|Feed_Rate|7.83333333333333
2017-02-08T12:20:59.2187500Z|Block_Number|1624
2017-02-08T12:20:59.2187500Z|Feed_Rate|5.96666666666667
2017-02-08T12:20:59.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:20:59.3750000Z|Program_Runtime_Seconds|195
2017-02-08T12:21:00.4687500Z|Program_Runtime_Seconds|196
2017-02-08T12:21:00.7812500Z|Block_Number|1625
2017-02-08T12:21:00.7968750Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:00.9687500Z|Block_Number|1631
2017-02-08T12:21:00.9843750Z|Feed_Rate|9.21666666666667
2017-02-08T12:21:01.1562500Z|Block_Number|1635
2017-02-08T12:21:01.1718750Z|Feed_Rate|9.3
2017-02-08T12:21:01.3437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:01.3437500Z|Program_Runtime_Seconds|197
2017-02-08T12:21:02.4375000Z|Program_Runtime_Seconds|198
2017-02-08T12:21:02.7812500Z|Block_Number|1638
2017-02-08T12:21:02.7968750Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:02.9375000Z|Block_Number|1644
2017-02-08T12:21:02.9687500Z|Feed_Rate|8.91666666666667
2017-02-08T12:21:03.1406250Z|Block_Number|1646
2017-02-08T12:21:03.1562500Z|Feed_Rate|9.05
2017-02-08T12:21:03.3125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:03.3437500Z|Program_Runtime_Seconds|199
2017-02-08T12:21:04.4218750Z|Program_Runtime_Seconds|200
2017-02-08T12:21:04.7500000Z|Block_Number|1651
2017-02-08T12:21:04.7656250Z|Feed_Rate|9.2
2017-02-08T12:21:05.0781250Z|Block_Number|1657
2017-02-08T12:21:05.1093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:05.4218750Z|Program_Runtime_Seconds|201
2017-02-08T12:21:06.3750000Z|Program_Runtime_Seconds|202
2017-02-08T12:21:06.5312500Z|Block_Number|1658
2017-02-08T12:21:06.7031250Z|Block_Number|1662
2017-02-08T12:21:06.7187500Z|Feed_Rate|9.26666666666667
2017-02-08T12:21:06.8750000Z|Block_Number|1668
2017-02-08T12:21:06.9062500Z|Feed_Rate|9.21666666666667
2017-02-08T12:21:07.0625000Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:07.3906250Z|Program_Runtime_Seconds|203
2017-02-08T12:21:08.3437500Z|Program_Runtime_Seconds|204
2017-02-08T12:21:08.5156250Z|Block_Number|1669
2017-02-08T12:21:08.7031250Z|Block_Number|1675
2017-02-08T12:21:08.7187500Z|Feed_Rate|8.78333333333333
2017-02-08T12:21:08.8906250Z|Block_Number|1679
2017-02-08T12:21:08.9062500Z|Feed_Rate|9.25
2017-02-08T12:21:09.0625000Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:09.3750000Z|Program_Runtime_Seconds|205
2017-02-08T12:21:10.4687500Z|Block_Number|1682
2017-02-08T12:21:10.4843750Z|Feed_Rate|9.25
2017-02-08T12:21:10.5000000Z|Program_Runtime_Seconds|206
2017-02-08T12:21:10.6562500Z|Block_Number|1688
2017-02-08T12:21:10.6718750Z|Feed_Rate|8.26666666666667
2017-02-08T12:21:10.8437500Z|Block_Number|1690
2017-02-08T12:21:10.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:11.3437500Z|Program_Runtime_Seconds|207
2017-02-08T12:21:12.4375000Z|Block_Number|1695
2017-02-08T12:21:12.4531250Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:12.4687500Z|Program_Runtime_Seconds|208
2017-02-08T12:21:12.6250000Z|Block_Number|1698
2017-02-08T12:21:12.6406250Z|Feed_Rate|9.2
2017-02-08T12:21:12.8125000Z|Block_Number|1701
2017-02-08T12:21:12.8281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:13.4375000Z|Program_Runtime_Seconds|209
2017-02-08T12:21:14.2343750Z|Block_Number|1702
2017-02-08T12:21:14.4218750Z|Block_Number|1706
2017-02-08T12:21:14.4375000Z|Feed_Rate|9
2017-02-08T12:21:14.4531250Z|Program_Runtime_Seconds|210
2017-02-08T12:21:14.5937500Z|Block_Number|1712
2017-02-08T12:21:14.6093750Z|Feed_Rate|9.26666666666667
2017-02-08T12:21:14.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:15.4062500Z|Program_Runtime_Seconds|211
2017-02-08T12:21:16.2031250Z|Block_Number|1713
2017-02-08T12:21:16.2187500Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:16.3906250Z|Block_Number|1719
2017-02-08T12:21:16.4062500Z|Feed_Rate|9.23333333333333
2017-02-08T12:21:16.4218750Z|Program_Runtime_Seconds|212
2017-02-08T12:21:16.5781250Z|Block_Number|1723
2017-02-08T12:21:16.5937500Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:16.7500000Z|Feed_Rate|9.3
2017-02-08T12:21:16.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:17.3906250Z|Program_Runtime_Seconds|213
2017-02-08T12:21:18.2031250Z|Block_Number|1726
2017-02-08T12:21:18.2187500Z|Feed_Rate|9.21666666666667
2017-02-08T12:21:18.4062500Z|Block_Number|1732
2017-02-08T12:21:18.4062500Z|Feed_Rate|8.73333333333333
2017-02-08T12:21:18.4375000Z|Program_Runtime_Seconds|214
2017-02-08T12:21:18.5781250Z|Block_Number|1734
2017-02-08T12:21:18.5937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:19.3906250Z|Program_Runtime_Seconds|215
2017-02-08T12:21:20.3593750Z|Block_Number|1739
2017-02-08T12:21:20.3593750Z|Feed_Rate|9.13333333333333
2017-02-08T12:21:20.3906250Z|Block_Number|1745
2017-02-08T12:21:20.4062500Z|Program_Runtime_Seconds|216
2017-02-08T12:21:20.5312500Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:21.3125000Z|Program_Runtime_Seconds|217
2017-02-08T12:21:21.9531250Z|Block_Number|1747
2017-02-08T12:21:22.1250000Z|Block_Number|1750
2017-02-08T12:21:22.1406250Z|Feed_Rate|9.25
2017-02-08T12:21:22.3281250Z|Block_Number|1756
2017-02-08T12:21:22.3281250Z|Feed_Rate|9.26666666666667
2017-02-08T12:21:22.4843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:22.5000000Z|Program_Runtime_Seconds|218
2017-02-08T12:21:23.4375000Z|Program_Runtime_Seconds|219
2017-02-08T12:21:23.9218750Z|Block_Number|1757
2017-02-08T12:21:23.9375000Z|Feed_Rate|9.3
2017-02-08T12:21:24.1093750Z|Block_Number|1763
2017-02-08T12:21:24.1250000Z|Feed_Rate|9.05
2017-02-08T12:21:24.2968750Z|Block_Number|1767
2017-02-08T12:21:24.3125000Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:24.4843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:24.5000000Z|Program_Runtime_Seconds|220
2017-02-08T12:21:25.4218750Z|Program_Runtime_Seconds|221
2017-02-08T12:21:25.8906250Z|Block_Number|1770
2017-02-08T12:21:25.9062500Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:26.0781250Z|Block_Number|1777
2017-02-08T12:21:26.0937500Z|Feed_Rate|8.63333333333333
2017-02-08T12:21:26.2656250Z|Block_Number|1778
2017-02-08T12:21:26.2812500Z|Feed_Rate|9.26666666666667
2017-02-08T12:21:26.4531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:26.4531250Z|Program_Runtime_Seconds|222
2017-02-08T12:21:27.0781250Z|Block_Number|1779
2017-02-08T12:21:27.3906250Z|Program_Runtime_Seconds|223
2017-02-08T12:21:27.8437500Z|Block_Number|1780
2017-02-08T12:21:27.8593750Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:28.0156250Z|Feed_Rate|9.26666666666667
2017-02-08T12:21:28.1875000Z|Block_Number|1781
2017-02-08T12:21:28.2031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:28.3593750Z|Program_Runtime_Seconds|224
2017-02-08T12:21:29.4218750Z|Program_Runtime_Seconds|225
2017-02-08T12:21:29.7187500Z|Block_Number|1782
2017-02-08T12:21:29.7343750Z|Feed_Rate|9.26666666666667
2017-02-08T12:21:30.0468750Z|Block_Number|1783
2017-02-08T12:21:30.2031250Z|Feed_Rate|9.3
2017-02-08T12:21:30.5000000Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:30.5156250Z|Program_Runtime_Seconds|226
2017-02-08T12:21:30.8281250Z|Feed_Rate|9.15
2017-02-08T12:21:31.0000000Z|Block_Number|1784
2017-02-08T12:21:31.0156250Z|Feed_Rate|67.5
2017-02-08T12:21:31.1562500Z|Block_Number|1785
2017-02-08T12:21:31.1875000Z|Feed_Rate|162.416666666667
2017-02-08T12:21:31.3281250Z|Feed_Rate|114.1
2017-02-08T12:21:31.3437500Z|Program_Runtime_Seconds|227
2017-02-08T12:21:31.5156250Z|Block_Number|1786
2017-02-08T12:21:31.5312500Z|Feed_Rate|158.016666666667
2017-02-08T12:21:31.7031250Z|Block_Number|1787
2017-02-08T12:21:31.7187500Z|Feed_Rate|27.5
2017-02-08T12:21:31.8437500Z|Feed_Rate|22.2833333333333
2017-02-08T12:21:32.0156250Z|Block_Number|1788
2017-02-08T12:21:32.0312500Z|Feed_Rate|8.48333333333333
2017-02-08T12:21:32.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:32.3593750Z|Program_Runtime_Seconds|228
2017-02-08T12:21:33.4531250Z|Program_Runtime_Seconds|229
2017-02-08T12:21:33.6250000Z|Block_Number|1790
2017-02-08T12:21:33.6406250Z|Feed_Rate|9.28333333333333
2017-02-08T12:21:33.8125000Z|Block_Number|1796
2017-02-08T12:21:33.8281250Z|Feed_Rate|8.08333333333333
2017-02-08T12:21:33.9843750Z|Block_Number|1798
2017-02-08T12:21:34.0000000Z|Feed_Rate|9.31666666666667
2017-02-08T12:21:34.3437500Z|Program_Runtime_Seconds|230
2017-02-08T12:21:35.6093750Z|Block_Number|1800
2017-02-08T12:21:35.6406250Z|Program_Runtime_Seconds|231
2017-02-08T12:21:35.6562500Z|Block_Number|1803
2017-02-08T12:21:35.6875000Z|Feed_Rate|6.68333333333333
2017-02-08T12:21:35.8281250Z|Block_Number|1808
