2017-02-08T10:52:34.7500000Z|Block_Number|2774
2017-02-08T10:52:34.7812500Z|Feed_Rate|17.7666666666667
2017-02-08T10:52:34.9375000Z|Feed_Rate|55.4666666666667
2017-02-08T10:52:35.0781250Z|Feed_Rate|56.85
2017-02-08T10:52:35.2500000Z|Block_Number|2775
2017-02-08T10:52:35.2656250Z|Feed_Rate|56.9
2017-02-08T10:52:35.3906250Z|Program_Runtime_Seconds|305
2017-02-08T10:52:36.2968750Z|Program_Runtime_Seconds|306
2017-02-08T10:52:36.9375000Z|Block_Number|2777
2017-02-08T10:52:36.9687500Z|Feed_Rate|56.7833333333333
2017-02-08T10:52:37.1250000Z|Block_Number|2778
2017-02-08T10:52:37.1406250Z|Feed_Rate|56.8166666666667
2017-02-08T10:52:37.2968750Z|Block_Number|2779
2017-02-08T10:52:37.3281250Z|Feed_Rate|56.85
2017-02-08T10:52:37.3281250Z|Program_Runtime_Seconds|307
2017-02-08T10:52:37.4531250Z|Feed_Rate|56.9
2017-02-08T10:52:38.3593750Z|Program_Runtime_Seconds|308
2017-02-08T10:52:39.4375000Z|Program_Runtime_Seconds|309
2017-02-08T10:52:39.7968750Z|Block_Number|2780
2017-02-08T10:52:39.9375000Z|Block_Number|2782
2017-02-08T10:52:39.9531250Z|Feed_Rate|56.8666666666667
2017-02-08T10:52:40.1406250Z|Block_Number|2783
2017-02-08T10:52:40.1406250Z|Feed_Rate|56.85
2017-02-08T10:52:40.2812500Z|Feed_Rate|56.9
2017-02-08T10:52:40.4218750Z|Program_Runtime_Seconds|310
2017-02-08T10:52:41.3593750Z|Program_Runtime_Seconds|311
2017-02-08T10:52:41.8437500Z|Block_Number|2784
2017-02-08T10:52:41.8593750Z|Feed_Rate|56.7833333333333
2017-02-08T10:52:42.0156250Z|Block_Number|2786
2017-02-08T10:52:42.0312500Z|Feed_Rate|56.8333333333333
2017-02-08T10:52:42.1875000Z|Block_Number|2787
2017-02-08T10:52:42.2031250Z|Feed_Rate|56.85
2017-02-08T10:52:42.3437500Z|Feed_Rate|56.9
2017-02-08T10:52:42.3750000Z|Program_Runtime_Seconds|312
2017-02-08T10:52:43.4218750Z|Program_Runtime_Seconds|313
2017-02-08T10:52:44.3593750Z|Program_Runtime_Seconds|314
2017-02-08T10:52:44.8593750Z|Block_Number|2788
2017-02-08T10:52:44.8750000Z|Feed_Rate|56.7833333333333
2017-02-08T10:52:45.0156250Z|Block_Number|2790
2017-02-08T10:52:45.0312500Z|Feed_Rate|56.8166666666667
2017-02-08T10:52:45.2031250Z|Block_Number|2791
2017-02-08T10:52:45.2031250Z|Feed_Rate|56.8666666666667
2017-02-08T10:52:45.3437500Z|Feed_Rate|54.7166666666667
2017-02-08T10:52:45.3750000Z|Program_Runtime_Seconds|315
2017-02-08T10:52:45.5156250Z|Feed_Rate|18.85
2017-02-08T10:52:45.7031250Z|Block_Number|2792
2017-02-08T10:52:45.7187500Z|Feed_Rate|150.9
2017-02-08T10:52:45.8593750Z|Block_Number|2793
2017-02-08T10:52:45.8906250Z|Feed_Rate|0
2017-02-08T10:52:46.0312500Z|Block_Number|2794
2017-02-08T10:52:46.0468750Z|Feed_Rate|172.533333333333
2017-02-08T10:52:46.1562500Z|Spindle_Speed|11751.119960
2017-02-08T10:52:46.1875000Z|Feed_Rate|309.95
2017-02-08T10:52:46.1875000Z|Spindle_Speed|11128.919861
2017-02-08T10:52:46.3281250Z|Feed_Rate|338.666666666667
2017-02-08T10:52:46.3593750Z|Program_Runtime_Seconds|316
2017-02-08T10:52:46.3593750Z|Spindle_Speed|9884.519662
2017-02-08T10:52:46.4687500Z|Spindle_Speed|9262.319562
2017-02-08T10:52:46.6406250Z|Spindle_Speed|7893.479343
2017-02-08T10:52:46.7968750Z|Spindle_Speed|7271.279243
2017-02-08T10:52:46.9375000Z|Spindle_Speed|6026.879044
2017-02-08T10:52:47.0781250Z|Feed_Rate|325.766666666667
2017-02-08T10:52:47.1093750Z|Spindle_Speed|5404.678945
2017-02-08T10:52:47.2656250Z|Block_Number|2795
2017-02-08T10:52:47.2656250Z|Feed_Rate|0
2017-02-08T10:52:47.2968750Z|Spindle_Speed|4160.278746
2017-02-08T10:52:47.4062500Z|Program_Runtime_Seconds|317
2017-02-08T10:52:47.4218750Z|Spindle_Speed|2791.438527
2017-02-08T10:52:47.5312500Z|Spindle_Speed|2169.238427
2017-02-08T10:52:47.6562500Z|Spindle_Speed|1547.038328
2017-02-08T10:52:47.7812500Z|Spindle_Speed|1173.718268
2017-02-08T10:52:47.9062500Z|Spindle_Speed|551.518168
2017-02-08T10:52:48.0312500Z|Spindle_Speed|0.000000
2017-02-08T10:52:48.4062500Z|Program_Runtime_Seconds|318
2017-02-08T10:52:49.4062500Z|Program_Runtime_Seconds|319
2017-02-08T10:52:50.4062500Z|Program_Runtime_Seconds|320
2017-02-08T10:52:51.3906250Z|Program_Runtime_Seconds|321
2017-02-08T10:52:52.4062500Z|Program_Runtime_Seconds|322
2017-02-08T10:52:53.4062500Z|Program_Runtime_Seconds|323
2017-02-08T10:52:54.0000000Z|Block_Number|2796
2017-02-08T10:52:54.0156250Z|Spindle_Speed|248.880040
2017-02-08T10:52:54.1562500Z|Feed_Rate|299.3
2017-02-08T10:52:54.3281250Z|Feed_Rate|359.366666666667
2017-02-08T10:52:54.4843750Z|Feed_Rate|361.916666666667
2017-02-08T10:52:54.5000000Z|Program_Runtime_Seconds|324
2017-02-08T10:52:54.6562500Z|Feed_Rate|97.2333333333333
2017-02-08T10:52:54.6718750Z|Spindle_Speed|0.000000
2017-02-08T10:52:54.8437500Z|Feed_Rate|5.93333333333333
2017-02-08T10:52:55.0156250Z|Feed_Rate|63.5166666666667
2017-02-08T10:52:55.1562500Z|Feed_Rate|133.9
2017-02-08T10:52:55.3125000Z|Feed_Rate|12.4833333333333
2017-02-08T10:52:55.4687500Z|Feed_Rate|0
2017-02-08T10:52:55.5000000Z|Program_Runtime_Seconds|325
2017-02-08T10:52:56.3906250Z|Program_Runtime_Seconds|326
2017-02-08T10:52:57.4218750Z|Program_Runtime_Seconds|327
2017-02-08T10:52:57.5468750Z|Current_Tool|0.000000
2017-02-08T10:52:58.2343750Z|Current_Tool|4.000000
2017-02-08T10:52:58.3750000Z|Program_Runtime_Seconds|328
2017-02-08T10:52:59.3125000Z|Block_Number|2797
2017-02-08T10:52:59.4843750Z|Feed_Rate|330.816666666667
2017-02-08T10:52:59.5000000Z|Program_Runtime_Seconds|329
2017-02-08T10:52:59.5312500Z|Spindle_Speed|995.520159
2017-02-08T10:52:59.6562500Z|Feed_Rate|433.9
2017-02-08T10:52:59.6718750Z|Spindle_Speed|1617.720259
2017-02-08T10:52:59.8281250Z|Feed_Rate|439.416666666667
2017-02-08T10:52:59.8593750Z|Spindle_Speed|2862.120458
2017-02-08T10:52:59.9843750Z|Feed_Rate|434.75
2017-02-08T10:53:00.0000000Z|Spindle_Speed|3484.320557
2017-02-08T10:53:00.1718750Z|Block_Number|2798
2017-02-08T10:53:00.1875000Z|Feed_Rate|90.2166666666667
2017-02-08T10:53:00.2031250Z|Spindle_Speed|4728.720757
2017-02-08T10:53:00.3281250Z|Feed_Rate|0
2017-02-08T10:53:00.3437500Z|Spindle_Speed|5973.120956
2017-02-08T10:53:00.4687500Z|Program_Runtime_Seconds|330
2017-02-08T10:53:00.4843750Z|Spindle_Speed|6595.321055
2017-02-08T10:53:00.5781250Z|Spindle_Speed|6968.641115
2017-02-08T10:53:00.7187500Z|Spindle_Speed|7590.841215
2017-02-08T10:53:00.8437500Z|Spindle_Speed|8835.241414
2017-02-08T10:53:00.9687500Z|Spindle_Speed|9457.441513
2017-02-08T10:53:01.1250000Z|Spindle_Speed|10452.961672
2017-02-08T10:53:01.2343750Z|Spindle_Speed|11448.481832
2017-02-08T10:53:01.3750000Z|Program_Runtime_Seconds|331
2017-02-08T10:53:01.4062500Z|Spindle_Speed|12000.000000
2017-02-08T10:53:02.3593750Z|Program_Runtime_Seconds|332
2017-02-08T10:53:03.3437500Z|Program_Runtime_Seconds|333
2017-02-08T10:53:04.3593750Z|Program_Runtime_Seconds|334
2017-02-08T10:53:05.3593750Z|Program_Runtime_Seconds|335
2017-02-08T10:53:06.3750000Z|Program_Runtime_Seconds|336
2017-02-08T10:53:06.6562500Z|Feed_Rate|338.666666666667
2017-02-08T10:53:07.4218750Z|Program_Runtime_Seconds|337
2017-02-08T10:53:07.5625000Z|Feed_Rate|307.916666666667
2017-02-08T10:53:07.7343750Z|Block_Number|2799
2017-02-08T10:53:07.7500000Z|Feed_Rate|147.55
2017-02-08T10:53:07.9375000Z|Block_Number|2800
2017-02-08T10:53:07.9531250Z|Feed_Rate|23.3
2017-02-08T10:53:08.1093750Z|Feed_Rate|37.85
2017-02-08T10:53:08.2968750Z|Block_Number|2801
2017-02-08T10:53:08.4843750Z|Block_Number|2802
2017-02-08T10:53:08.4843750Z|Program_Runtime_Seconds|338
2017-02-08T10:53:08.8281250Z|Block_Number|2803
2017-02-08T10:53:09.0156250Z|Block_Number|2804
2017-02-08T10:53:09.2031250Z|Block_Number|2805
2017-02-08T10:53:09.3906250Z|Program_Runtime_Seconds|339
2017-02-08T10:53:09.5625000Z|Block_Number|2806
2017-02-08T10:53:09.7500000Z|Block_Number|2807
2017-02-08T10:53:10.1250000Z|Block_Number|2808
2017-02-08T10:53:10.2968750Z|Block_Number|2809
2017-02-08T10:53:10.5000000Z|Block_Number|2810
2017-02-08T10:53:10.5156250Z|Program_Runtime_Seconds|340
2017-02-08T10:53:10.8437500Z|Block_Number|2811
2017-02-08T10:53:11.0156250Z|Block_Number|2812
2017-02-08T10:53:11.4062500Z|Block_Number|2813
2017-02-08T10:53:11.4218750Z|Program_Runtime_Seconds|341
2017-02-08T10:53:11.5937500Z|Block_Number|2814
2017-02-08T10:53:11.9531250Z|Block_Number|2815
2017-02-08T10:53:12.1406250Z|Block_Number|2816
2017-02-08T10:53:12.3125000Z|Block_Number|2817
2017-02-08T10:53:12.5000000Z|Program_Runtime_Seconds|342
2017-02-08T10:53:12.6718750Z|Block_Number|2818
2017-02-08T10:53:13.0312500Z|Block_Number|2819
2017-02-08T10:53:13.2187500Z|Block_Number|2820
2017-02-08T10:53:13.4218750Z|Block_Number|2821
2017-02-08T10:53:13.4375000Z|Program_Runtime_Seconds|343
2017-02-08T10:53:13.7812500Z|Block_Number|2822
2017-02-08T10:53:13.9531250Z|Block_Number|2823
2017-02-08T10:53:14.3125000Z|Block_Number|2824
2017-02-08T10:53:14.5000000Z|Block_Number|2825
2017-02-08T10:53:14.5156250Z|Program_Runtime_Seconds|344
2017-02-08T10:53:14.6875000Z|Block_Number|2826
2017-02-08T10:53:15.0468750Z|Block_Number|2827
2017-02-08T10:53:15.2343750Z|Block_Number|2828
2017-02-08T10:53:15.4218750Z|Program_Runtime_Seconds|345
2017-02-08T10:53:15.6093750Z|Block_Number|2829
2017-02-08T10:53:15.7968750Z|Block_Number|2830
2017-02-08T10:53:16.1406250Z|Block_Number|2831
2017-02-08T10:53:16.3281250Z|Block_Number|2832
2017-02-08T10:53:16.5000000Z|Block_Number|2833
2017-02-08T10:53:16.5156250Z|Program_Runtime_Seconds|346
2017-02-08T10:53:16.8906250Z|Block_Number|2834
2017-02-08T10:53:17.0781250Z|Block_Number|2835
2017-02-08T10:53:17.4375000Z|Block_Number|2836
2017-02-08T10:53:17.4531250Z|Program_Runtime_Seconds|347
2017-02-08T10:53:17.6250000Z|Block_Number|2837
2017-02-08T10:53:17.8281250Z|Block_Number|2838
2017-02-08T10:53:18.1718750Z|Block_Number|2839
2017-02-08T10:53:18.3437500Z|Program_Runtime_Seconds|348
2017-02-08T10:53:18.5312500Z|Block_Number|2840
2017-02-08T10:53:18.7187500Z|Block_Number|2841
2017-02-08T10:53:18.9062500Z|Block_Number|2842
2017-02-08T10:53:19.0937500Z|Block_Number|2843
2017-02-08T10:53:19.4687500Z|Block_Number|2844
2017-02-08T10:53:19.5000000Z|Program_Runtime_Seconds|349
2017-02-08T10:53:19.8437500Z|Block_Number|2845
2017-02-08T10:53:20.0312500Z|Block_Number|2846
2017-02-08T10:53:20.2500000Z|Block_Number|2847
2017-02-08T10:53:20.4062500Z|Program_Runtime_Seconds|350
2017-02-08T10:53:20.6093750Z|Block_Number|2848
2017-02-08T10:53:20.8281250Z|Block_Number|2849
2017-02-08T10:53:21.0156250Z|Block_Number|2850
2017-02-08T10:53:21.2187500Z|Block_Number|2851
2017-02-08T10:53:21.2500000Z|Feed_Rate|34.55
2017-02-08T10:53:21.4062500Z|Block_Number|2853
2017-02-08T10:53:21.4218750Z|Feed_Rate|11.8
2017-02-08T10:53:21.4375000Z|Program_Runtime_Seconds|351
2017-02-08T10:53:21.6250000Z|Block_Number|2854
2017-02-08T10:53:21.6562500Z|Feed_Rate|16.0166666666667
2017-02-08T10:53:21.8281250Z|Block_Number|2856
2017-02-08T10:53:21.8437500Z|Feed_Rate|4.1
2017-02-08T10:53:22.0000000Z|Feed_Rate|4.85
2017-02-08T10:53:22.1718750Z|Block_Number|2858
2017-02-08T10:53:22.1875000Z|Feed_Rate|8.68333333333333
2017-02-08T10:53:22.3593750Z|Feed_Rate|47.9666666666667
2017-02-08T10:53:22.3750000Z|Program_Runtime_Seconds|352
2017-02-08T10:53:22.5000000Z|Feed_Rate|42.7
2017-02-08T10:53:22.7031250Z|Block_Number|2859
2017-02-08T10:53:22.7343750Z|Feed_Rate|7.36666666666667
2017-02-08T10:53:22.8906250Z|Block_Number|2861
2017-02-08T10:53:22.9218750Z|Feed_Rate|5.73333333333333
2017-02-08T10:53:23.0781250Z|Block_Number|2862
2017-02-08T10:53:23.1093750Z|Feed_Rate|6.38333333333333
2017-02-08T10:53:23.2656250Z|Block_Number|2864
2017-02-08T10:53:23.2812500Z|Feed_Rate|10.5666666666667
2017-02-08T10:53:23.4375000Z|Program_Runtime_Seconds|353
2017-02-08T10:53:23.4687500Z|Block_Number|2866
2017-02-08T10:53:23.4843750Z|Feed_Rate|8.81666666666667
2017-02-08T10:53:23.6718750Z|Block_Number|2867
2017-02-08T10:53:23.8125000Z|Feed_Rate|9.55
2017-02-08T10:53:23.8593750Z|Feed_Rate|45.2333333333333
2017-02-08T10:53:23.9843750Z|Feed_Rate|51.2
2017-02-08T10:53:24.1562500Z|Block_Number|2868
2017-02-08T10:53:24.1875000Z|Feed_Rate|5.55
2017-02-08T10:53:24.3437500Z|Feed_Rate|14.05
2017-02-08T10:53:24.3593750Z|Program_Runtime_Seconds|354
2017-02-08T10:53:24.5156250Z|Block_Number|2869
2017-02-08T10:53:24.5312500Z|Feed_Rate|12.5833333333333
2017-02-08T10:53:24.6718750Z|Block_Number|2870
2017-02-08T10:53:24.6875000Z|Feed_Rate|10.2
2017-02-08T10:53:24.8437500Z|Feed_Rate|51.2166666666667
2017-02-08T10:53:25.0000000Z|Feed_Rate|51.1666666666667
2017-02-08T10:53:25.1562500Z|Feed_Rate|43.5666666666667
2017-02-08T10:53:25.3281250Z|Block_Number|2871
2017-02-08T10:53:25.3593750Z|Feed_Rate|19.5333333333333
2017-02-08T10:53:25.5156250Z|Block_Number|2872
2017-02-08T10:53:25.5468750Z|Feed_Rate|10.1
2017-02-08T10:53:25.5468750Z|Program_Runtime_Seconds|355
2017-02-08T10:53:25.7031250Z|Block_Number|2873
2017-02-08T10:53:25.7031250Z|Feed_Rate|10.6
2017-02-08T10:53:25.8750000Z|Block_Number|2874
2017-02-08T10:53:25.8906250Z|Feed_Rate|11.1333333333333
2017-02-08T10:53:26.0312500Z|Feed_Rate|45.9666666666667
2017-02-08T10:53:26.1718750Z|Feed_Rate|51.2
2017-02-08T10:53:26.3437500Z|Feed_Rate|45
2017-02-08T10:53:26.3593750Z|Program_Runtime_Seconds|356
2017-02-08T10:53:26.5312500Z|Block_Number|2875
2017-02-08T10:53:26.5468750Z|Feed_Rate|12.1166666666667
2017-02-08T10:53:26.6875000Z|Feed_Rate|19.2666666666667
2017-02-08T10:53:26.8593750Z|Block_Number|2876
2017-02-08T10:53:26.8750000Z|Feed_Rate|15
2017-02-08T10:53:27.0000000Z|Feed_Rate|22.4
2017-02-08T10:53:27.1875000Z|Block_Number|2877
2017-02-08T10:53:27.1875000Z|Feed_Rate|10.7833333333333
2017-02-08T10:53:27.3437500Z|Feed_Rate|51.2
2017-02-08T10:53:27.5000000Z|Feed_Rate|49.8
2017-02-08T10:53:27.5156250Z|Program_Runtime_Seconds|357
2017-02-08T10:53:27.6562500Z|Feed_Rate|30.6333333333333
2017-02-08T10:53:27.8125000Z|Block_Number|2878
2017-02-08T10:53:27.8437500Z|Feed_Rate|30
2017-02-08T10:53:28.0000000Z|Block_Number|2879
2017-02-08T10:53:28.0156250Z|Feed_Rate|10.2
2017-02-08T10:53:28.1718750Z|Feed_Rate|20.35
2017-02-08T10:53:28.3437500Z|Block_Number|2880
2017-02-08T10:53:28.3593750Z|Feed_Rate|16.9333333333333
2017-02-08T10:53:28.5156250Z|Block_Number|2882
2017-02-08T10:53:28.5312500Z|Feed_Rate|7.01666666666667
2017-02-08T10:53:28.5468750Z|Program_Runtime_Seconds|358
2017-02-08T10:53:28.6875000Z|Block_Number|2883
2017-02-08T10:53:28.7031250Z|Feed_Rate|6.08333333333333
2017-02-08T10:53:28.8593750Z|Feed_Rate|43.4166666666667
2017-02-08T10:53:29.0156250Z|Feed_Rate|51.2
2017-02-08T10:53:29.1875000Z|Feed_Rate|50.65
2017-02-08T10:53:29.3437500Z|Block_Number|2884
2017-02-08T10:53:29.3593750Z|Feed_Rate|5.36666666666667
2017-02-08T10:53:29.3906250Z|Program_Runtime_Seconds|359
2017-02-08T10:53:29.5312500Z|Block_Number|2885
2017-02-08T10:53:29.5468750Z|Feed_Rate|34
2017-02-08T10:53:29.7187500Z|Block_Number|2886
2017-02-08T10:53:29.7187500Z|Feed_Rate|14.35
2017-02-08T10:53:29.8750000Z|Feed_Rate|15.9
2017-02-08T10:53:30.0312500Z|Block_Number|2887
2017-02-08T10:53:30.0468750Z|Feed_Rate|23.25
2017-02-08T10:53:30.2031250Z|Block_Number|2888
2017-02-08T10:53:30.2187500Z|Feed_Rate|8.43333333333333
2017-02-08T10:53:30.3750000Z|Feed_Rate|27.65
2017-02-08T10:53:30.3906250Z|Program_Runtime_Seconds|300
2017-02-08T10:53:30.4218750Z|Program_Runtime_Seconds|360
2017-02-08T10:53:30.5312500Z|Feed_Rate|51.2
2017-02-08T10:53:30.7031250Z|Block_Number|2889
2017-02-08T10:53:30.7187500Z|Feed_Rate|31.5833333333333
2017-02-08T10:53:30.8593750Z|Feed_Rate|10.4833333333333
2017-02-08T10:53:31.0312500Z|Block_Number|2890
2017-02-08T10:53:31.0468750Z|Feed_Rate|35.3833333333333
2017-02-08T10:53:31.1875000Z|Feed_Rate|13.05
2017-02-08T10:53:31.3593750Z|Block_Number|2891
2017-02-08T10:53:31.3750000Z|Feed_Rate|17.4166666666667
2017-02-08T10:53:31.3906250Z|Program_Runtime_Seconds|361
2017-02-08T10:53:31.5468750Z|Block_Number|2892
2017-02-08T10:53:31.5625000Z|Feed_Rate|1.61666666666667
2017-02-08T10:53:31.7031250Z|Feed_Rate|14.65
2017-02-08T10:53:31.8750000Z|Block_Number|2893
2017-02-08T10:53:31.8906250Z|Feed_Rate|11.3833333333333
2017-02-08T10:53:32.0468750Z|Block_Number|2894
2017-02-08T10:53:32.0781250Z|Feed_Rate|7.38333333333333
2017-02-08T10:53:32.2031250Z|Feed_Rate|47.6
2017-02-08T10:53:32.3750000Z|Feed_Rate|51.1833333333333
2017-02-08T10:53:32.5156250Z|Feed_Rate|18.25
2017-02-08T10:53:32.5312500Z|Program_Runtime_Seconds|362
2017-02-08T10:53:32.7187500Z|Block_Number|2895
2017-02-08T10:53:32.7343750Z|Feed_Rate|10.5166666666667
2017-02-08T10:53:32.8750000Z|Block_Number|2896
2017-02-08T10:53:32.9062500Z|Feed_Rate|13.5333333333333
2017-02-08T10:53:33.0468750Z|Feed_Rate|27.1833333333333
2017-02-08T10:53:33.2031250Z|Block_Number|2897
2017-02-08T10:53:33.2187500Z|Feed_Rate|16.0666666666667
2017-02-08T10:53:33.3750000Z|Feed_Rate|35.45
2017-02-08T10:53:33.3906250Z|Program_Runtime_Seconds|363
2017-02-08T10:53:33.5312500Z|Block_Number|2898
2017-02-08T10:53:33.5468750Z|Feed_Rate|24.4
2017-02-08T10:53:33.7187500Z|Block_Number|2899
2017-02-08T10:53:33.7343750Z|Feed_Rate|10.1
2017-02-08T10:53:33.8906250Z|Feed_Rate|25.4666666666667
2017-02-08T10:53:34.0156250Z|Feed_Rate|51.2
2017-02-08T10:53:34.1875000Z|Feed_Rate|50.2
2017-02-08T10:53:34.3593750Z|Block_Number|2900
2017-02-08T10:53:34.3750000Z|Feed_Rate|5.26666666666667
2017-02-08T10:53:34.4062500Z|Program_Runtime_Seconds|364
2017-02-08T10:53:34.5625000Z|Block_Number|2901
2017-02-08T10:53:34.5625000Z|Feed_Rate|10.9333333333333
2017-02-08T10:53:34.7031250Z|Feed_Rate|34.0166666666667
2017-02-08T10:53:34.8750000Z|Block_Number|2902
2017-02-08T10:53:34.8906250Z|Feed_Rate|14.7166666666667
2017-02-08T10:53:35.0625000Z|Feed_Rate|21.4333333333333
2017-02-08T10:53:35.2187500Z|Block_Number|2903
2017-02-08T10:53:35.2500000Z|Feed_Rate|14.65
2017-02-08T10:53:35.3906250Z|Feed_Rate|8.45
2017-02-08T10:53:35.5625000Z|Block_Number|2904
2017-02-08T10:53:35.5781250Z|Feed_Rate|23.15
2017-02-08T10:53:35.5937500Z|Program_Runtime_Seconds|365
2017-02-08T10:53:35.7343750Z|Block_Number|2905
2017-02-08T10:53:35.7656250Z|Feed_Rate|10.3333333333333
2017-02-08T10:53:35.8906250Z|Feed_Rate|29.8333333333333
2017-02-08T10:53:36.0468750Z|Feed_Rate|51.1833333333333
2017-02-08T10:53:36.2187500Z|Feed_Rate|30.7833333333333
2017-02-08T10:53:36.3750000Z|Block_Number|2906
2017-02-08T10:53:36.3906250Z|Feed_Rate|10.7
2017-02-08T10:53:36.4062500Z|Program_Runtime_Seconds|366
2017-02-08T10:53:36.5468750Z|Block_Number|2907
2017-02-08T10:53:36.5625000Z|Feed_Rate|5.05
2017-02-08T10:53:36.7187500Z|Feed_Rate|40.2333333333333
2017-02-08T10:53:36.8906250Z|Feed_Rate|37.2166666666667
2017-02-08T10:53:37.0781250Z|Block_Number|2908
2017-02-08T10:53:37.0937500Z|Feed_Rate|28.7166666666667
2017-02-08T10:53:37.2500000Z|Block_Number|2909
2017-02-08T10:53:37.2656250Z|Feed_Rate|17.6333333333333
2017-02-08T10:53:37.4062500Z|Feed_Rate|16.9333333333333
2017-02-08T10:53:37.4218750Z|Program_Runtime_Seconds|367
2017-02-08T10:53:37.5781250Z|Block_Number|2910
2017-02-08T10:53:37.5937500Z|Feed_Rate|11.7166666666667
2017-02-08T10:53:37.7343750Z|Feed_Rate|51.2
2017-02-08T10:53:38.0625000Z|Feed_Rate|42.6666666666667
2017-02-08T10:53:38.2187500Z|Block_Number|2911
2017-02-08T10:53:38.2343750Z|Feed_Rate|11.5333333333333
2017-02-08T10:53:38.3906250Z|Feed_Rate|17.4833333333333
2017-02-08T10:53:38.4062500Z|Program_Runtime_Seconds|368
2017-02-08T10:53:38.5468750Z|Block_Number|2912
2017-02-08T10:53:38.5781250Z|Feed_Rate|24.2166666666667
2017-02-08T10:53:38.7187500Z|Feed_Rate|27.5166666666667
2017-02-08T10:53:38.8750000Z|Block_Number|2913
2017-02-08T10:53:38.9062500Z|Feed_Rate|9.91666666666667
2017-02-08T10:53:39.0468750Z|Feed_Rate|37.5
2017-02-08T10:53:39.2031250Z|Block_Number|2914
2017-02-08T10:53:39.2343750Z|Feed_Rate|8.61666666666667
2017-02-08T10:53:39.3906250Z|Block_Number|2915
2017-02-08T10:53:39.4218750Z|Feed_Rate|8.06666666666667
2017-02-08T10:53:39.4375000Z|Program_Runtime_Seconds|369
2017-02-08T10:53:39.5625000Z|Feed_Rate|27.1166666666667
2017-02-08T10:53:39.7187500Z|Block_Number|2916
2017-02-08T10:53:39.7500000Z|Feed_Rate|14.2
2017-02-08T10:53:39.8906250Z|Feed_Rate|38.95
2017-02-08T10:53:40.0468750Z|Feed_Rate|51.1833333333333
2017-02-08T10:53:40.2187500Z|Block_Number|2917
2017-02-08T10:53:40.2343750Z|Feed_Rate|35.1
2017-02-08T10:53:40.3750000Z|Feed_Rate|24.8666666666667
2017-02-08T10:53:40.4062500Z|Program_Runtime_Seconds|370
2017-02-08T10:53:40.5468750Z|Block_Number|2918
2017-02-08T10:53:40.5625000Z|Feed_Rate|15.4666666666667
2017-02-08T10:53:40.7031250Z|Feed_Rate|30.0333333333333
2017-02-08T10:53:40.8750000Z|Feed_Rate|42.5333333333333
2017-02-08T10:53:41.0625000Z|Block_Number|2920
2017-02-08T10:53:41.0781250Z|Feed_Rate|9.7
2017-02-08T10:53:41.2031250Z|Feed_Rate|26.4833333333333
2017-02-08T10:53:41.3593750Z|Feed_Rate|43.6833333333333
2017-02-08T10:53:41.3906250Z|Program_Runtime_Seconds|371
2017-02-08T10:53:41.5312500Z|Block_Number|2921
2017-02-08T10:53:41.5468750Z|Feed_Rate|14.25
2017-02-08T10:53:41.6875000Z|Feed_Rate|23.8666666666667
2017-02-08T10:53:41.8750000Z|Block_Number|2922
2017-02-08T10:53:41.8906250Z|Feed_Rate|17.95
2017-02-08T10:53:42.0468750Z|Feed_Rate|51.2
2017-02-08T10:53:42.3750000Z|Block_Number|2923
2017-02-08T10:53:42.3906250Z|Feed_Rate|16.2
2017-02-08T10:53:42.4062500Z|Program_Runtime_Seconds|372
2017-02-08T10:53:42.5625000Z|Feed_Rate|30.1333333333333
2017-02-08T10:53:42.7187500Z|Block_Number|2924
2017-02-08T10:53:42.7343750Z|Feed_Rate|14.2666666666667
2017-02-08T10:53:42.8906250Z|Feed_Rate|32.05
2017-02-08T10:53:43.0468750Z|Block_Number|2925
2017-02-08T10:53:43.0781250Z|Feed_Rate|2.45
2017-02-08T10:53:43.2343750Z|Block_Number|2926
2017-02-08T10:53:43.2500000Z|Feed_Rate|10.0666666666667
2017-02-08T10:53:43.3906250Z|Feed_Rate|28.9
2017-02-08T10:53:43.4062500Z|Program_Runtime_Seconds|373
2017-02-08T10:53:43.5468750Z|Block_Number|2927
2017-02-08T10:53:43.5625000Z|Feed_Rate|32.8833333333333
2017-02-08T10:53:43.7031250Z|Feed_Rate|9.1
2017-02-08T10:53:43.8750000Z|Block_Number|2928
2017-02-08T10:53:43.8906250Z|Feed_Rate|8.73333333333333
2017-02-08T10:53:44.0468750Z|Feed_Rate|26.2666666666667
2017-02-08T10:53:44.2031250Z|Block_Number|2929
2017-02-08T10:53:44.2187500Z|Feed_Rate|17.45
2017-02-08T10:53:44.3906250Z|Feed_Rate|42.0333333333333
2017-02-08T10:53:44.4062500Z|Program_Runtime_Seconds|374
2017-02-08T10:53:44.5468750Z|Feed_Rate|51.1833333333333
2017-02-08T10:53:44.7187500Z|Feed_Rate|20.1833333333333
2017-02-08T10:53:44.8906250Z|Block_Number|2930
2017-02-08T10:53:44.9062500Z|Feed_Rate|11.8833333333333
2017-02-08T10:53:45.0625000Z|Block_Number|2931
2017-02-08T10:53:45.0781250Z|Feed_Rate|6.61666666666667
2017-02-08T10:53:45.2343750Z|Feed_Rate|24.7166666666667
2017-02-08T10:53:45.3906250Z|Feed_Rate|32.4333333333333
2017-02-08T10:53:45.4062500Z|Program_Runtime_Seconds|375
2017-02-08T10:53:45.5781250Z|Block_Number|2932
2017-02-08T10:53:45.5937500Z|Feed_Rate|10.8
