2017-02-07T18:51:45.2343750Z|Feed_Rate|0.483333333333333
2017-02-07T18:51:45.3750000Z|Feed_Rate|0
2017-02-07T18:51:45.8906250Z|Feed_Rate|0.25
2017-02-07T18:51:46.0312500Z|Feed_Rate|0
2017-02-07T18:51:46.3281250Z|Feed_Rate|0.25
2017-02-07T18:51:46.4687500Z|Feed_Rate|0.183333333333333
2017-02-07T18:51:46.6093750Z|Feed_Rate|0
2017-02-07T18:51:46.8437500Z|Feed_Rate|0.116666666666667
2017-02-07T18:51:47.0781250Z|Feed_Rate|0.183333333333333
2017-02-07T18:51:47.2187500Z|Feed_Rate|0.25
2017-02-07T18:51:47.3593750Z|Feed_Rate|0
2017-02-07T18:51:47.6406250Z|Feed_Rate|0.25
2017-02-07T18:51:47.7812500Z|Feed_Rate|0.366666666666667
2017-02-07T18:51:47.9218750Z|Feed_Rate|0.25
2017-02-07T18:51:48.0625000Z|Feed_Rate|0
2017-02-07T18:51:48.2031250Z|Feed_Rate|0.366666666666667
2017-02-07T18:51:48.3437500Z|Feed_Rate|0
2017-02-07T18:51:48.5156250Z|Feed_Rate|0.366666666666667
2017-02-07T18:51:48.6562500Z|Feed_Rate|0.116666666666667
2017-02-07T18:51:48.7968750Z|Feed_Rate|0
2017-02-07T18:51:58.7656250Z|Feed_Rate|2.86666666666667
2017-02-07T18:51:58.9062500Z|Feed_Rate|4.31666666666667
2017-02-07T18:51:59.2031250Z|Feed_Rate|5.13333333333333
2017-02-07T18:51:59.3281250Z|Feed_Rate|8.75
2017-02-07T18:51:59.4687500Z|Feed_Rate|9.4
2017-02-07T18:51:59.6093750Z|Feed_Rate|9.66666666666667
2017-02-07T18:51:59.7500000Z|Feed_Rate|9.81666666666667
2017-02-07T18:51:59.8906250Z|Feed_Rate|10.0666666666667
2017-02-07T18:52:00.0468750Z|Feed_Rate|9.9
2017-02-07T18:52:00.2031250Z|Feed_Rate|7.75
2017-02-07T18:52:00.3437500Z|Feed_Rate|9.8
2017-02-07T18:52:00.4687500Z|Feed_Rate|10.0333333333333
2017-02-07T18:52:00.6093750Z|Feed_Rate|10.5166666666667
2017-02-07T18:52:00.7500000Z|Feed_Rate|8.65
2017-02-07T18:52:00.8906250Z|Feed_Rate|9.71666666666667
2017-02-07T18:52:01.0312500Z|Feed_Rate|9.2
2017-02-07T18:52:01.1875000Z|Feed_Rate|8.9
2017-02-07T18:52:01.3281250Z|Feed_Rate|9.46666666666667
2017-02-07T18:52:01.4687500Z|Feed_Rate|9.41666666666667
2017-02-07T18:52:01.5937500Z|Feed_Rate|9.78333333333333
2017-02-07T18:52:01.7343750Z|Feed_Rate|9.65
2017-02-07T18:52:01.8750000Z|Feed_Rate|11
2017-02-07T18:52:02.0781250Z|Feed_Rate|11.1
2017-02-07T18:52:02.2031250Z|Feed_Rate|10.9833333333333
2017-02-07T18:52:02.3125000Z|Feed_Rate|9.73333333333333
2017-02-07T18:52:02.4531250Z|Feed_Rate|10.6333333333333
2017-02-07T18:52:02.5781250Z|Feed_Rate|9.88333333333333
2017-02-07T18:52:02.7187500Z|Feed_Rate|10.0333333333333
2017-02-07T18:52:02.8593750Z|Feed_Rate|9.05
2017-02-07T18:52:03.0000000Z|Feed_Rate|9.48333333333333
2017-02-07T18:52:03.1406250Z|Feed_Rate|9.51666666666667
2017-02-07T18:52:03.2968750Z|Feed_Rate|7.91666666666667
2017-02-07T18:52:03.4218750Z|Feed_Rate|7.93333333333333
2017-02-07T18:52:03.5625000Z|Feed_Rate|9.16666666666667
2017-02-07T18:52:03.7031250Z|Feed_Rate|7.06666666666667
2017-02-07T18:52:03.8437500Z|Feed_Rate|5.71666666666667
2017-02-07T18:52:03.9843750Z|Feed_Rate|5.8
2017-02-07T18:52:04.1250000Z|Feed_Rate|1.83333333333333
2017-02-07T18:52:04.2656250Z|Feed_Rate|0.75
2017-02-07T18:52:04.4218750Z|Feed_Rate|0
2017-02-07T18:52:04.5468750Z|Feed_Rate|0.25
2017-02-07T18:52:04.6875000Z|Feed_Rate|0.983333333333333
2017-02-07T18:52:04.8281250Z|Feed_Rate|0.35
2017-02-07T18:52:04.9687500Z|Feed_Rate|0.25
2017-02-07T18:52:05.1093750Z|Feed_Rate|0
2017-02-07T18:52:07.4062500Z|Feed_Rate|0.133333333333333
2017-02-07T18:52:07.5312500Z|Feed_Rate|0.25
2017-02-07T18:52:07.8281250Z|Feed_Rate|0
2017-02-07T18:52:08.0781250Z|Feed_Rate|0.25
2017-02-07T18:52:08.2500000Z|Feed_Rate|0
2017-02-07T18:52:08.4062500Z|Feed_Rate|0.25
2017-02-07T18:52:08.6718750Z|Feed_Rate|0
2017-02-07T18:52:08.8125000Z|Feed_Rate|0.25
2017-02-07T18:52:08.9531250Z|Feed_Rate|0.133333333333333
2017-02-07T18:52:09.0937500Z|Feed_Rate|0
2017-02-07T18:52:14.5000000Z|Feed_Rate|26.8333333333333
2017-02-07T18:52:14.6406250Z|Feed_Rate|37.55
2017-02-07T18:52:14.7812500Z|Feed_Rate|66.9666666666667
2017-02-07T18:52:14.9218750Z|Feed_Rate|100.85
2017-02-07T18:52:15.0625000Z|Feed_Rate|113.933333333333
2017-02-07T18:52:15.2031250Z|Feed_Rate|114.85
2017-02-07T18:52:15.3437500Z|Feed_Rate|116.3
2017-02-07T18:52:15.4843750Z|Feed_Rate|113.65
2017-02-07T18:52:15.6250000Z|Feed_Rate|98.9833333333333
2017-02-07T18:52:15.7656250Z|Feed_Rate|114.066666666667
2017-02-07T18:52:15.9062500Z|Feed_Rate|91.15
2017-02-07T18:52:16.0468750Z|Feed_Rate|94.6333333333333
2017-02-07T18:52:16.1875000Z|Feed_Rate|89.6333333333333
2017-02-07T18:52:16.3281250Z|Feed_Rate|95.1833333333333
2017-02-07T18:52:16.4687500Z|Feed_Rate|105.4
2017-02-07T18:52:16.6093750Z|Feed_Rate|101.65
2017-02-07T18:52:16.7500000Z|Feed_Rate|108.433333333333
2017-02-07T18:52:16.8906250Z|Feed_Rate|107.466666666667
2017-02-07T18:52:17.0312500Z|Feed_Rate|104.25
2017-02-07T18:52:17.1718750Z|Feed_Rate|112.883333333333
2017-02-07T18:52:17.3593750Z|Feed_Rate|47.6
2017-02-07T18:52:17.4687500Z|Feed_Rate|0
2017-02-07T18:52:21.0000000Z|Feed_Rate|49.2
2017-02-07T18:52:21.1406250Z|Feed_Rate|73.7333333333333
2017-02-07T18:52:21.2812500Z|Feed_Rate|104.683333333333
2017-02-07T18:52:21.4218750Z|Feed_Rate|124.133333333333
2017-02-07T18:52:21.5625000Z|Feed_Rate|145.25
2017-02-07T18:52:21.7031250Z|Feed_Rate|133.9
2017-02-07T18:52:21.8437500Z|Feed_Rate|140.416666666667
2017-02-07T18:52:21.9843750Z|Feed_Rate|136.383333333333
2017-02-07T18:52:22.1250000Z|Feed_Rate|140.65
2017-02-07T18:52:22.2656250Z|Feed_Rate|134.666666666667
2017-02-07T18:52:22.4687500Z|Feed_Rate|137.433333333333
2017-02-07T18:52:22.5781250Z|Feed_Rate|123.166666666667
2017-02-07T18:52:22.7031250Z|Feed_Rate|57.1333333333333
2017-02-07T18:52:22.8281250Z|Feed_Rate|0
2017-02-07T19:06:54.7500000Z|Feed_Rate|49.15
2017-02-07T19:06:54.8906250Z|Feed_Rate|72.7166666666667
2017-02-07T19:06:55.0312500Z|Feed_Rate|78.4833333333333
2017-02-07T19:06:55.1875000Z|Feed_Rate|55.4333333333333
2017-02-07T19:06:55.3125000Z|Feed_Rate|25.5833333333333
2017-02-07T19:06:55.5156250Z|Feed_Rate|28.8666666666667
2017-02-07T19:06:55.6093750Z|Feed_Rate|6.21666666666667
2017-02-07T19:06:55.7343750Z|Feed_Rate|5.53333333333333
2017-02-07T19:06:55.8750000Z|Feed_Rate|15.05
2017-02-07T19:06:56.0156250Z|Feed_Rate|28.6666666666667
2017-02-07T19:06:56.1562500Z|Feed_Rate|40.3666666666667
2017-02-07T19:06:56.2968750Z|Feed_Rate|49.7333333333333
2017-02-07T19:06:56.4375000Z|Feed_Rate|46.9166666666667
2017-02-07T19:06:56.5937500Z|Feed_Rate|37.1
2017-02-07T19:06:56.7187500Z|Feed_Rate|46.6166666666667
2017-02-07T19:06:56.8593750Z|Feed_Rate|11.2833333333333
2017-02-07T19:06:57.0000000Z|Feed_Rate|9.36666666666667
2017-02-07T19:06:57.1406250Z|Feed_Rate|35.9
2017-02-07T19:06:57.2968750Z|Feed_Rate|57.3
2017-02-07T19:06:57.4218750Z|Feed_Rate|79.6666666666667
2017-02-07T19:06:57.5625000Z|Feed_Rate|98.5166666666667
2017-02-07T19:06:57.7031250Z|Feed_Rate|101.266666666667
2017-02-07T19:06:57.8437500Z|Feed_Rate|98.7166666666667
2017-02-07T19:06:57.9843750Z|Feed_Rate|96.5833333333333
2017-02-07T19:06:58.1250000Z|Feed_Rate|98.9166666666667
2017-02-07T19:06:58.2656250Z|Feed_Rate|52.2333333333333
2017-02-07T19:06:58.4218750Z|Feed_Rate|23.8166666666667
2017-02-07T19:06:58.5625000Z|Feed_Rate|22.2833333333333
2017-02-07T19:06:58.6875000Z|Feed_Rate|25.9
2017-02-07T19:06:58.8281250Z|Feed_Rate|23.3
2017-02-07T19:06:58.9687500Z|Feed_Rate|26.3
2017-02-07T19:06:59.1093750Z|Feed_Rate|32.4833333333333
2017-02-07T19:06:59.2500000Z|Feed_Rate|24.5666666666667
2017-02-07T19:06:59.3906250Z|Feed_Rate|10.2666666666667
2017-02-07T19:06:59.5468750Z|Feed_Rate|9.35
2017-02-07T19:06:59.6875000Z|Feed_Rate|3.75
2017-02-07T19:06:59.8125000Z|Feed_Rate|0
2017-02-07T19:07:00.6250000Z|Feed_Rate|42.5833333333333
2017-02-07T19:07:00.7500000Z|Feed_Rate|88.4666666666667
2017-02-07T19:07:00.8906250Z|Feed_Rate|101.366666666667
2017-02-07T19:07:01.0312500Z|Feed_Rate|107.233333333333
2017-02-07T19:07:01.1875000Z|Feed_Rate|112.55
2017-02-07T19:07:01.3125000Z|Feed_Rate|98.1666666666667
2017-02-07T19:07:01.4531250Z|Feed_Rate|20.8833333333333
2017-02-07T19:07:01.5937500Z|Feed_Rate|16.8666666666667
2017-02-07T19:07:01.7343750Z|Feed_Rate|41.1666666666667
2017-02-07T19:07:01.8750000Z|Feed_Rate|95.2166666666667
2017-02-07T19:07:02.0156250Z|Feed_Rate|102.133333333333
2017-02-07T19:07:02.1718750Z|Feed_Rate|85.8166666666667
2017-02-07T19:07:02.2968750Z|Feed_Rate|77.5666666666667
2017-02-07T19:07:02.4375000Z|Feed_Rate|70.9
2017-02-07T19:07:02.5781250Z|Feed_Rate|22.8833333333333
2017-02-07T19:07:02.7187500Z|Feed_Rate|6.26666666666667
2017-02-07T19:07:02.8593750Z|Feed_Rate|3.15
2017-02-07T19:07:03.0000000Z|Feed_Rate|0.0166666666666667
2017-02-07T19:07:03.1406250Z|Feed_Rate|0
2017-02-07T19:07:03.4218750Z|Feed_Rate|43.0833333333333
2017-02-07T19:07:03.5625000Z|Feed_Rate|57.3666666666667
2017-02-07T19:07:03.7031250Z|Feed_Rate|58.5666666666667
2017-02-07T19:07:03.8437500Z|Feed_Rate|56.4666666666667
2017-02-07T19:07:03.9843750Z|Feed_Rate|30.8833333333333
2017-02-07T19:07:04.1250000Z|Feed_Rate|10.4666666666667
2017-02-07T19:07:04.2656250Z|Feed_Rate|3.66666666666667
2017-02-07T19:07:04.4218750Z|Feed_Rate|1.83333333333333
2017-02-07T19:07:04.5468750Z|Feed_Rate|5.46666666666667
2017-02-07T19:07:04.7031250Z|Feed_Rate|12.25
2017-02-07T19:07:04.8281250Z|Feed_Rate|16.6333333333333
2017-02-07T19:07:04.9687500Z|Feed_Rate|30.6
2017-02-07T19:07:05.1093750Z|Feed_Rate|29.85
2017-02-07T19:07:05.2500000Z|Feed_Rate|24.0666666666667
2017-02-07T19:07:05.3906250Z|Feed_Rate|20.5
2017-02-07T19:07:05.5312500Z|Feed_Rate|10.7
2017-02-07T19:07:05.8281250Z|Feed_Rate|10.2166666666667
2017-02-07T19:07:05.9687500Z|Feed_Rate|0
2017-02-07T19:07:07.1718750Z|Feed_Rate|8.66666666666667
2017-02-07T19:07:07.3281250Z|Feed_Rate|3.68333333333333
2017-02-07T19:07:07.4531250Z|Feed_Rate|0
2017-02-07T19:07:08.4843750Z|Feed_Rate|13.0166666666667
2017-02-07T19:07:08.6250000Z|Feed_Rate|4.96666666666667
2017-02-07T19:07:08.7656250Z|Feed_Rate|11.1166666666667
2017-02-07T19:07:08.9218750Z|Feed_Rate|2.4
2017-02-07T19:07:09.0468750Z|Feed_Rate|9.25
2017-02-07T19:07:09.2031250Z|Feed_Rate|0
2017-02-07T19:07:10.2343750Z|Feed_Rate|3.68333333333333
2017-02-07T19:07:10.3750000Z|Feed_Rate|4.33333333333333
2017-02-07T19:07:10.5000000Z|Feed_Rate|3.06666666666667
2017-02-07T19:07:10.6406250Z|Feed_Rate|2.46666666666667
2017-02-07T19:07:10.8437500Z|Feed_Rate|0
2017-02-07T19:07:11.3281250Z|Feed_Rate|1.2
2017-02-07T19:07:11.4687500Z|Feed_Rate|0
2017-02-07T19:07:15.0468750Z|Feed_Rate|31.9833333333333
2017-02-07T19:07:15.2031250Z|Feed_Rate|24.4833333333333
2017-02-07T19:07:15.3281250Z|Feed_Rate|32.5
2017-02-07T19:07:15.4843750Z|Feed_Rate|31.5166666666667
2017-02-07T19:07:15.6250000Z|Feed_Rate|32.3666666666667
2017-02-07T19:07:15.7500000Z|Feed_Rate|27.4833333333333
2017-02-07T19:07:15.9531250Z|Feed_Rate|17.05
2017-02-07T19:07:16.0468750Z|Feed_Rate|19.4833333333333
2017-02-07T19:07:16.1875000Z|Feed_Rate|21.2333333333333
2017-02-07T19:07:16.3125000Z|Feed_Rate|21.0166666666667
2017-02-07T19:07:16.4687500Z|Feed_Rate|21.1166666666667
2017-02-07T19:07:16.6093750Z|Feed_Rate|19.3166666666667
2017-02-07T19:07:16.7343750Z|Feed_Rate|18.95
2017-02-07T19:07:16.8750000Z|Feed_Rate|11.1666666666667
2017-02-07T19:07:17.0156250Z|Feed_Rate|6.18333333333333
2017-02-07T19:07:17.1562500Z|Feed_Rate|5.58333333333333
2017-02-07T19:07:17.2968750Z|Feed_Rate|3.68333333333333
2017-02-07T19:07:17.4375000Z|Feed_Rate|4.91666666666667
2017-02-07T19:07:17.5937500Z|Feed_Rate|5.55
2017-02-07T19:07:17.7187500Z|Feed_Rate|6.81666666666667
2017-02-07T19:07:17.8593750Z|Feed_Rate|3.71666666666667
2017-02-07T19:07:18.0000000Z|Feed_Rate|0
2017-02-07T19:07:19.7812500Z|Feed_Rate|29.05
2017-02-07T19:07:19.9062500Z|Feed_Rate|39.9833333333333
2017-02-07T19:07:20.0468750Z|Feed_Rate|52.4833333333333
2017-02-07T19:07:20.2031250Z|Feed_Rate|56.45
2017-02-07T19:07:20.3281250Z|Feed_Rate|63.4166666666667
2017-02-07T19:07:20.4687500Z|Feed_Rate|50.5666666666667
2017-02-07T19:07:20.5937500Z|Feed_Rate|55.0333333333333
2017-02-07T19:07:20.7343750Z|Feed_Rate|56.4666666666667
2017-02-07T19:07:20.8906250Z|Feed_Rate|59.2333333333333
2017-02-07T19:07:21.0781250Z|Feed_Rate|59.7166666666667
2017-02-07T19:07:21.1718750Z|Feed_Rate|56.5833333333333
2017-02-07T19:07:21.3125000Z|Feed_Rate|56.55
2017-02-07T19:07:21.4531250Z|Feed_Rate|56.15
2017-02-07T19:07:21.5937500Z|Feed_Rate|45.6
2017-02-07T19:07:21.7343750Z|Feed_Rate|39.3333333333333
2017-02-07T19:07:21.8750000Z|Feed_Rate|28.2833333333333
2017-02-07T19:07:22.0156250Z|Feed_Rate|19.0333333333333
2017-02-07T19:07:22.1562500Z|Feed_Rate|17.55
2017-02-07T19:07:22.3125000Z|Feed_Rate|14.8166666666667
2017-02-07T19:07:22.4531250Z|Feed_Rate|20.9
2017-02-07T19:07:22.6093750Z|Feed_Rate|2.46666666666667
2017-02-07T19:07:22.7500000Z|Feed_Rate|4.96666666666667
2017-02-07T19:07:22.8750000Z|Feed_Rate|0
2017-02-07T19:07:24.5468750Z|Feed_Rate|7.56666666666667
2017-02-07T19:07:24.6875000Z|Feed_Rate|9.25
2017-02-07T19:07:24.8281250Z|Feed_Rate|23.2333333333333
2017-02-07T19:07:24.9687500Z|Feed_Rate|29.5
2017-02-07T19:07:25.1093750Z|Feed_Rate|34.9333333333333
2017-02-07T19:07:25.2500000Z|Feed_Rate|36.2333333333333
2017-02-07T19:07:25.3906250Z|Feed_Rate|32.8833333333333
2017-02-07T19:07:25.5312500Z|Feed_Rate|24.8166666666667
2017-02-07T19:07:25.6875000Z|Feed_Rate|20.5666666666667
2017-02-07T19:07:25.8281250Z|Feed_Rate|18.0833333333333
2017-02-07T19:07:25.9687500Z|Feed_Rate|17.7833333333333
2017-02-07T19:07:26.1718750Z|Feed_Rate|19.0833333333333
2017-02-07T19:07:26.2656250Z|Feed_Rate|21.7833333333333
2017-02-07T19:07:26.3906250Z|Feed_Rate|33.4833333333333
2017-02-07T19:07:26.5312500Z|Feed_Rate|34.0333333333333
2017-02-07T19:07:26.6718750Z|Feed_Rate|26.55
2017-02-07T19:07:26.8281250Z|Feed_Rate|28.4666666666667
2017-02-07T19:07:26.9531250Z|Feed_Rate|8.68333333333333
2017-02-07T19:07:27.0937500Z|Feed_Rate|1.2
2017-02-07T19:07:27.2500000Z|Feed_Rate|0
2017-02-07T19:07:27.3906250Z|Feed_Rate|2.45
2017-02-07T19:07:27.5312500Z|Feed_Rate|0
2017-02-07T19:07:27.6718750Z|Feed_Rate|37.8833333333333
2017-02-07T19:07:27.8125000Z|Feed_Rate|61.0833333333333
2017-02-07T19:07:27.9531250Z|Feed_Rate|99.3333333333333
2017-02-07T19:07:28.0937500Z|Feed_Rate|118.45
2017-02-07T19:07:28.2343750Z|Feed_Rate|46.95
2017-02-07T19:07:28.3750000Z|Feed_Rate|0
2017-02-07T19:07:30.0468750Z|Feed_Rate|43.1666666666667
2017-02-07T19:07:30.2031250Z|Feed_Rate|61.3666666666667
2017-02-07T19:07:30.3281250Z|Feed_Rate|107.266666666667
2017-02-07T19:07:30.4687500Z|Feed_Rate|112.55
2017-02-07T19:07:30.6093750Z|Feed_Rate|154.45
2017-02-07T19:07:30.7656250Z|Feed_Rate|145.333333333333
2017-02-07T19:07:30.8906250Z|Feed_Rate|150.05
2017-02-07T19:07:31.0312500Z|Feed_Rate|147.516666666667
2017-02-07T19:07:31.2343750Z|Feed_Rate|139.216666666667
2017-02-07T19:07:31.3125000Z|Feed_Rate|140.35
2017-02-07T19:07:31.4531250Z|Feed_Rate|141.95
2017-02-07T19:07:31.5937500Z|Feed_Rate|142.75
2017-02-07T19:07:31.7343750Z|Feed_Rate|137.083333333333
2017-02-07T19:07:31.8906250Z|Feed_Rate|0
2017-02-07T19:08:03.7968750Z|Feed_Rate|86.4166666666667
2017-02-07T19:08:03.9375000Z|Feed_Rate|99.6666666666667
2017-02-07T19:08:04.0781250Z|Feed_Rate|107.083333333333
2017-02-07T19:08:04.2343750Z|Feed_Rate|110.4
2017-02-07T19:08:04.3750000Z|Feed_Rate|129.566666666667
2017-02-07T19:08:04.5156250Z|Feed_Rate|112.85
2017-02-07T19:08:04.6562500Z|Feed_Rate|98.3
2017-02-07T19:08:04.7968750Z|Feed_Rate|100.183333333333
2017-02-07T19:08:04.9375000Z|Feed_Rate|78.2166666666667
2017-02-07T19:08:05.0781250Z|Feed_Rate|108.683333333333
2017-02-07T19:08:05.2187500Z|Feed_Rate|88.6
2017-02-07T19:08:05.3593750Z|Feed_Rate|83.7666666666667
2017-02-07T19:08:05.5000000Z|Feed_Rate|88.7833333333333
2017-02-07T19:08:05.6406250Z|Feed_Rate|78.35
2017-02-07T19:08:05.7812500Z|Feed_Rate|77.7666666666667
2017-02-07T19:08:05.9218750Z|Feed_Rate|12.9666666666667
2017-02-07T19:08:06.0625000Z|Feed_Rate|0
2017-02-07T19:08:08.1093750Z|Feed_Rate|81.0166666666667
2017-02-07T19:08:08.2656250Z|Feed_Rate|62
2017-02-07T19:08:08.3906250Z|Feed_Rate|66.0833333333333
2017-02-07T19:08:08.5312500Z|Feed_Rate|30.7333333333333
2017-02-07T19:08:08.6718750Z|Feed_Rate|33.3666666666667
2017-02-07T19:08:08.8281250Z|Feed_Rate|0
2017-02-07T19:08:09.9687500Z|Feed_Rate|12.9166666666667
2017-02-07T19:08:10.1250000Z|Feed_Rate|28.15
2017-02-07T19:08:10.2500000Z|Feed_Rate|88.7166666666667
2017-02-07T19:08:10.3906250Z|Feed_Rate|84.2833333333333
2017-02-07T19:08:10.5312500Z|Feed_Rate|41.9333333333333
2017-02-07T19:08:10.6718750Z|Feed_Rate|27.6
2017-02-07T19:08:10.8125000Z|Feed_Rate|49.0166666666667
2017-02-07T19:08:10.9531250Z|Feed_Rate|27.4333333333333
2017-02-07T19:08:11.0937500Z|Feed_Rate|18.2833333333333
2017-02-07T19:08:11.2500000Z|Feed_Rate|0
2017-02-07T19:08:12.4062500Z|Feed_Rate|23.6166666666667
2017-02-07T19:08:12.5625000Z|Feed_Rate|17.7666666666667
2017-02-07T19:08:12.7031250Z|Feed_Rate|19.85
2017-02-07T19:08:12.8281250Z|Feed_Rate|19.45
2017-02-07T19:08:12.9687500Z|Feed_Rate|3.95
2017-02-07T19:08:13.1250000Z|Feed_Rate|0
2017-02-07T19:08:14.7656250Z|Feed_Rate|23.8333333333333
2017-02-07T19:08:14.9062500Z|Feed_Rate|37.4
2017-02-07T19:08:15.0468750Z|Feed_Rate|74.9833333333333
2017-02-07T19:08:15.2031250Z|Feed_Rate|77.4166666666667
2017-02-07T19:08:15.3281250Z|Feed_Rate|48.1166666666667
2017-02-07T19:08:15.4843750Z|Feed_Rate|38.6666666666667
2017-02-07T19:08:15.6093750Z|Feed_Rate|32.0666666666667
2017-02-07T19:08:15.7500000Z|Feed_Rate|3.68333333333333
2017-02-07T19:08:15.8906250Z|Feed_Rate|4.98333333333333
2017-02-07T19:08:16.0468750Z|Feed_Rate|0
2017-02-07T19:08:18.3125000Z|Feed_Rate|3.71666666666667
2017-02-07T19:08:18.4531250Z|Feed_Rate|9.9
2017-02-07T19:08:18.5937500Z|Feed_Rate|6.18333333333333
2017-02-07T19:08:18.7343750Z|Feed_Rate|4.95
2017-02-07T19:08:18.8750000Z|Feed_Rate|1.2
2017-02-07T19:08:19.0156250Z|Feed_Rate|0
2017-02-07T19:08:21.1875000Z|Feed_Rate|3.68333333333333
2017-02-07T19:08:21.3281250Z|Feed_Rate|5.6
2017-02-07T19:08:21.4687500Z|Feed_Rate|4.96666666666667
2017-02-07T19:08:21.6250000Z|Feed_Rate|1.85
2017-02-07T19:08:21.7500000Z|Feed_Rate|0
2017-02-07T19:08:24.2343750Z|Feed_Rate|1.23333333333333
2017-02-07T19:08:24.3750000Z|Feed_Rate|0.816666666666667
2017-02-07T19:08:24.6718750Z|Feed_Rate|0
2017-02-07T19:08:25.2187500Z|Feed_Rate|2.5
2017-02-07T19:08:25.3593750Z|Feed_Rate|0
2017-02-07T19:08:25.5156250Z|Feed_Rate|1.25
2017-02-07T19:08:25.6562500Z|Feed_Rate|0
2017-02-07T19:08:25.7968750Z|Feed_Rate|1.25
2017-02-07T19:08:25.9375000Z|Feed_Rate|0
2017-02-07T19:08:26.7343750Z|Feed_Rate|1.2
2017-02-07T19:08:26.9062500Z|Feed_Rate|0
2017-02-07T19:08:27.1875000Z|Feed_Rate|1.21666666666667
2017-02-07T19:08:27.3281250Z|Feed_Rate|0
2017-02-07T19:08:27.4843750Z|Feed_Rate|2.5
2017-02-07T19:08:27.6250000Z|Feed_Rate|0
2017-02-07T19:08:27.7656250Z|Feed_Rate|0.616666666666667
2017-02-07T19:08:27.9062500Z|Feed_Rate|1.23333333333333
2017-02-07T19:08:28.0312500Z|Feed_Rate|0
2017-02-07T19:08:31.2812500Z|Feed_Rate|0.116666666666667
2017-02-07T19:08:31.4531250Z|Feed_Rate|0
2017-02-07T19:08:31.5937500Z|Feed_Rate|0.25
2017-02-07T19:08:31.7500000Z|Feed_Rate|0
2017-02-07T19:08:31.8906250Z|Feed_Rate|0.133333333333333
2017-02-07T19:08:32.0312500Z|Feed_Rate|0
2017-02-07T19:08:32.3281250Z|Feed_Rate|0.25
2017-02-07T19:08:32.4375000Z|Feed_Rate|0
2017-02-07T19:08:33.1250000Z|Feed_Rate|0.133333333333333
2017-02-07T19:08:33.2812500Z|Feed_Rate|0
2017-02-07T19:08:40.7031250Z|Feed_Rate|0.0166666666666667
2017-02-07T19:08:40.8437500Z|Feed_Rate|0
2017-02-07T19:08:45.2031250Z|Feed_Rate|0.783333333333333
2017-02-07T19:08:45.3281250Z|Feed_Rate|0.95
2017-02-07T19:08:45.4687500Z|Feed_Rate|1.15
2017-02-07T19:08:45.6093750Z|Feed_Rate|0.95
2017-02-07T19:08:45.7500000Z|Feed_Rate|1.11666666666667
2017-02-07T19:08:45.8906250Z|Feed_Rate|1.1
2017-02-07T19:08:46.0312500Z|Feed_Rate|1.18333333333333
2017-02-07T19:08:46.1875000Z|Feed_Rate|1.2
2017-02-07T19:08:46.3281250Z|Feed_Rate|1.15
2017-02-07T19:08:46.4531250Z|Feed_Rate|1.18333333333333
2017-02-07T19:08:46.5937500Z|Feed_Rate|1.01666666666667
2017-02-07T19:08:46.7343750Z|Feed_Rate|0.833333333333333
2017-02-07T19:08:46.8750000Z|Feed_Rate|1.13333333333333
2017-02-07T19:08:47.0156250Z|Feed_Rate|1.16666666666667
2017-02-07T19:08:47.1718750Z|Feed_Rate|1.2
2017-02-07T19:08:47.2968750Z|Feed_Rate|1.16666666666667
2017-02-07T19:08:47.4687500Z|Feed_Rate|1.25
2017-02-07T19:08:47.5781250Z|Feed_Rate|0.8
2017-02-07T19:08:47.7187500Z|Feed_Rate|0.566666666666667
2017-02-07T19:08:47.8593750Z|Feed_Rate|0
2017-02-07T19:08:49.2656250Z|Feed_Rate|3.96666666666667
2017-02-07T19:08:49.4062500Z|Feed_Rate|4.45
2017-02-07T19:08:49.5468750Z|Feed_Rate|5.75
2017-02-07T19:08:49.6875000Z|Feed_Rate|6.43333333333333
2017-02-07T19:08:49.8281250Z|Feed_Rate|7.75
2017-02-07T19:08:49.9687500Z|Feed_Rate|7.68333333333333
2017-02-07T19:08:50.1093750Z|Feed_Rate|9.5
2017-02-07T19:08:50.2656250Z|Feed_Rate|9.83333333333333
2017-02-07T19:08:50.3906250Z|Feed_Rate|10.45
2017-02-07T19:08:50.5312500Z|Feed_Rate|4.95
2017-02-07T19:08:50.6875000Z|Feed_Rate|0
2017-02-07T19:09:01.6093750Z|Feed_Rate|0.116666666666667
2017-02-07T19:09:01.7656250Z|Feed_Rate|0
2017-02-07T19:09:03.1562500Z|Feed_Rate|1.13333333333333
2017-02-07T19:09:03.2968750Z|Feed_Rate|1.21666666666667
2017-02-07T19:09:03.4375000Z|Feed_Rate|1.1
2017-02-07T19:09:03.5781250Z|Feed_Rate|0
2017-02-07T19:09:03.8593750Z|Feed_Rate|0.366666666666667
2017-02-07T19:09:04.0000000Z|Feed_Rate|0.866666666666667
2017-02-07T19:09:04.1406250Z|Feed_Rate|0.983333333333333
2017-02-07T19:09:04.2812500Z|Feed_Rate|1.1
2017-02-07T19:09:04.4218750Z|Feed_Rate|1.03333333333333
2017-02-07T19:09:04.5625000Z|Feed_Rate|0
2017-02-07T19:09:04.7187500Z|Feed_Rate|0.133333333333333
2017-02-07T19:09:04.8593750Z|Feed_Rate|0.866666666666667
2017-02-07T19:09:04.9843750Z|Feed_Rate|0.616666666666667
