2017-02-07T16:36:10.3750000Z|Program_Runtime_Seconds|579
2017-02-07T16:36:10.5312500Z|Block_Number|3569
2017-02-07T16:36:10.5468750Z|Feed_Rate|13.1166666666667
2017-02-07T16:36:10.7343750Z|Block_Number|3571
2017-02-07T16:36:10.7500000Z|Feed_Rate|12.6166666666667
2017-02-07T16:36:10.9062500Z|Block_Number|3572
2017-02-07T16:36:10.9218750Z|Feed_Rate|14.5333333333333
2017-02-07T16:36:11.0937500Z|Block_Number|3573
2017-02-07T16:36:11.1093750Z|Feed_Rate|13.35
2017-02-07T16:36:11.2812500Z|Block_Number|3575
2017-02-07T16:36:11.2968750Z|Feed_Rate|14.8333333333333
2017-02-07T16:36:11.3125000Z|Program_Runtime_Seconds|580
2017-02-07T16:36:11.4687500Z|Block_Number|3576
2017-02-07T16:36:11.4843750Z|Feed_Rate|13.9
2017-02-07T16:36:11.6718750Z|Block_Number|3577
2017-02-07T16:36:11.6718750Z|Feed_Rate|12.4333333333333
2017-02-07T16:36:11.8437500Z|Block_Number|3578
2017-02-07T16:36:11.8593750Z|Feed_Rate|14.8333333333333
2017-02-07T16:36:12.0312500Z|Block_Number|3579
2017-02-07T16:36:12.0468750Z|Feed_Rate|13.0166666666667
2017-02-07T16:36:12.2187500Z|Block_Number|3580
2017-02-07T16:36:12.2343750Z|Feed_Rate|13.9666666666667
2017-02-07T16:36:12.2500000Z|Program_Runtime_Seconds|581
2017-02-07T16:36:12.4218750Z|Block_Number|3582
2017-02-07T16:36:12.4375000Z|Feed_Rate|13.6333333333333
2017-02-07T16:36:12.6093750Z|Block_Number|3583
2017-02-07T16:36:12.6093750Z|Feed_Rate|13.4333333333333
2017-02-07T16:36:12.7656250Z|Block_Number|3584
2017-02-07T16:36:12.7812500Z|Feed_Rate|13.65
2017-02-07T16:36:12.9531250Z|Block_Number|3586
2017-02-07T16:36:12.9843750Z|Feed_Rate|14.6
2017-02-07T16:36:13.1406250Z|Block_Number|3587
2017-02-07T16:36:13.1562500Z|Feed_Rate|30.3333333333333
2017-02-07T16:36:13.3281250Z|Block_Number|3588
2017-02-07T16:36:13.3281250Z|Feed_Rate|73.65
2017-02-07T16:36:13.3593750Z|Program_Runtime_Seconds|582
2017-02-07T16:36:13.5000000Z|Block_Number|3589
2017-02-07T16:36:13.5156250Z|Feed_Rate|126.75
2017-02-07T16:36:13.6875000Z|Block_Number|3590
2017-02-07T16:36:13.7031250Z|Feed_Rate|3.08333333333333
2017-02-07T16:36:13.8281250Z|Feed_Rate|15.2166666666667
2017-02-07T16:36:14.0156250Z|Block_Number|3591
2017-02-07T16:36:14.0312500Z|Feed_Rate|7.8
2017-02-07T16:36:14.1875000Z|Block_Number|3593
2017-02-07T16:36:14.2031250Z|Feed_Rate|9.76666666666667
2017-02-07T16:36:14.3750000Z|Block_Number|3595
2017-02-07T16:36:14.3906250Z|Feed_Rate|13.7
2017-02-07T16:36:14.4062500Z|Program_Runtime_Seconds|583
2017-02-07T16:36:14.5625000Z|Block_Number|3596
2017-02-07T16:36:14.7500000Z|Block_Number|3597
2017-02-07T16:36:14.9375000Z|Block_Number|3599
2017-02-07T16:36:15.1250000Z|Block_Number|3600
2017-02-07T16:36:15.1406250Z|Program_Runtime_Seconds|584
2017-02-07T16:36:15.3125000Z|Block_Number|3602
2017-02-07T16:36:15.5000000Z|Block_Number|3604
2017-02-07T16:36:15.7031250Z|Block_Number|3605
2017-02-07T16:36:15.8593750Z|Block_Number|3607
2017-02-07T16:36:16.0468750Z|Block_Number|3609
2017-02-07T16:36:16.2343750Z|Program_Runtime_Seconds|585
2017-02-07T16:36:16.4218750Z|Block_Number|3611
2017-02-07T16:36:16.6093750Z|Block_Number|3613
2017-02-07T16:36:16.8125000Z|Block_Number|3614
2017-02-07T16:36:16.9843750Z|Block_Number|3616
2017-02-07T16:36:17.1718750Z|Block_Number|3618
2017-02-07T16:36:17.1875000Z|Feed_Rate|9.53333333333333
2017-02-07T16:36:17.3437500Z|Feed_Rate|13.4833333333333
2017-02-07T16:36:17.3593750Z|Program_Runtime_Seconds|586
2017-02-07T16:36:17.5468750Z|Block_Number|3620
2017-02-07T16:36:17.5468750Z|Feed_Rate|40.65
2017-02-07T16:36:17.7187500Z|Block_Number|3622
2017-02-07T16:36:17.7187500Z|Feed_Rate|14.9166666666667
2017-02-07T16:36:17.8750000Z|Block_Number|3623
2017-02-07T16:36:17.8906250Z|Feed_Rate|12.0833333333333
2017-02-07T16:36:18.0468750Z|Feed_Rate|15.2333333333333
2017-02-07T16:36:18.1875000Z|Block_Number|3625
2017-02-07T16:36:18.2031250Z|Feed_Rate|1.38333333333333
2017-02-07T16:36:18.3906250Z|Block_Number|3626
2017-02-07T16:36:18.3906250Z|Feed_Rate|14.8333333333333
2017-02-07T16:36:18.4218750Z|Program_Runtime_Seconds|587
2017-02-07T16:36:18.5781250Z|Block_Number|3627
2017-02-07T16:36:18.7500000Z|Block_Number|3628
2017-02-07T16:36:18.9375000Z|Block_Number|3630
2017-02-07T16:36:19.1250000Z|Block_Number|3631
2017-02-07T16:36:19.3125000Z|Block_Number|3632
2017-02-07T16:36:19.3281250Z|Program_Runtime_Seconds|588
2017-02-07T16:36:19.5000000Z|Block_Number|3634
2017-02-07T16:36:19.7031250Z|Block_Number|3635
2017-02-07T16:36:19.8750000Z|Block_Number|3637
2017-02-07T16:36:20.2343750Z|Block_Number|3639
2017-02-07T16:36:20.2500000Z|Program_Runtime_Seconds|589
2017-02-07T16:36:20.4062500Z|Block_Number|3640
2017-02-07T16:36:20.6250000Z|Block_Number|3642
2017-02-07T16:36:20.7968750Z|Block_Number|3643
2017-02-07T16:36:20.9687500Z|Block_Number|3645
2017-02-07T16:36:21.1718750Z|Block_Number|3646
2017-02-07T16:36:21.3750000Z|Block_Number|3647
2017-02-07T16:36:21.3750000Z|Program_Runtime_Seconds|590
2017-02-07T16:36:21.5468750Z|Block_Number|3648
2017-02-07T16:36:21.7187500Z|Block_Number|3650
2017-02-07T16:36:21.7500000Z|Feed_Rate|13.8333333333333
2017-02-07T16:36:21.9062500Z|Block_Number|3651
2017-02-07T16:36:22.0625000Z|Block_Number|3652
2017-02-07T16:36:22.0781250Z|Feed_Rate|12.2
2017-02-07T16:36:22.2343750Z|Block_Number|3653
2017-02-07T16:36:22.2500000Z|Feed_Rate|47.5166666666667
2017-02-07T16:36:22.2656250Z|Program_Runtime_Seconds|591
2017-02-07T16:36:22.4218750Z|Block_Number|3654
2017-02-07T16:36:22.4375000Z|Feed_Rate|91.8166666666667
2017-02-07T16:36:22.5625000Z|Feed_Rate|170.8
2017-02-07T16:36:22.7031250Z|Feed_Rate|166.233333333333
2017-02-07T16:36:22.8750000Z|Block_Number|3655
2017-02-07T16:36:22.9062500Z|Feed_Rate|83.35
2017-02-07T16:36:23.0625000Z|Block_Number|3656
2017-02-07T16:36:23.0781250Z|Feed_Rate|3.11666666666667
2017-02-07T16:36:23.2187500Z|Feed_Rate|9.65
2017-02-07T16:36:23.2500000Z|Program_Runtime_Seconds|592
2017-02-07T16:36:23.4062500Z|Block_Number|3658
2017-02-07T16:36:23.4218750Z|Feed_Rate|10.45
2017-02-07T16:36:23.5937500Z|Block_Number|3660
2017-02-07T16:36:23.6250000Z|Feed_Rate|13.7
2017-02-07T16:36:23.7812500Z|Block_Number|3661
2017-02-07T16:36:23.9687500Z|Block_Number|3662
2017-02-07T16:36:24.1562500Z|Block_Number|3664
2017-02-07T16:36:24.3437500Z|Block_Number|3666
2017-02-07T16:36:24.3593750Z|Program_Runtime_Seconds|593
2017-02-07T16:36:24.5312500Z|Block_Number|3667
2017-02-07T16:36:24.7187500Z|Block_Number|3669
2017-02-07T16:36:24.9062500Z|Block_Number|3670
2017-02-07T16:36:25.0937500Z|Block_Number|3672
2017-02-07T16:36:25.2812500Z|Block_Number|3674
2017-02-07T16:36:25.2968750Z|Program_Runtime_Seconds|594
2017-02-07T16:36:25.4687500Z|Block_Number|3675
2017-02-07T16:36:25.6562500Z|Block_Number|3676
2017-02-07T16:36:25.8437500Z|Block_Number|3678
2017-02-07T16:36:26.0156250Z|Block_Number|3680
2017-02-07T16:36:26.2031250Z|Block_Number|3681
2017-02-07T16:36:26.4062500Z|Block_Number|3683
2017-02-07T16:36:26.4218750Z|Program_Runtime_Seconds|595
2017-02-07T16:36:26.5937500Z|Block_Number|3684
2017-02-07T16:36:26.6250000Z|Feed_Rate|14.6333333333333
2017-02-07T16:36:26.7500000Z|Block_Number|3685
2017-02-07T16:36:26.7656250Z|Feed_Rate|1.66666666666667
2017-02-07T16:36:26.9531250Z|Block_Number|3687
2017-02-07T16:36:26.9687500Z|Feed_Rate|64.2
2017-02-07T16:36:27.1093750Z|Block_Number|3688
2017-02-07T16:36:27.1406250Z|Feed_Rate|20.6833333333333
2017-02-07T16:36:27.2968750Z|Block_Number|3689
2017-02-07T16:36:27.3125000Z|Feed_Rate|11.9
2017-02-07T16:36:27.3281250Z|Program_Runtime_Seconds|596
2017-02-07T16:36:27.4531250Z|Feed_Rate|4.43333333333333
2017-02-07T16:36:27.6250000Z|Block_Number|3691
2017-02-07T16:36:27.6406250Z|Feed_Rate|11.4833333333333
2017-02-07T16:36:27.7968750Z|Block_Number|3693
2017-02-07T16:36:27.8125000Z|Feed_Rate|14.8333333333333
2017-02-07T16:36:28.0000000Z|Block_Number|3694
2017-02-07T16:36:28.1718750Z|Block_Number|3695
2017-02-07T16:36:28.1875000Z|Program_Runtime_Seconds|597
2017-02-07T16:36:28.3593750Z|Block_Number|3696
2017-02-07T16:36:28.5468750Z|Block_Number|3698
2017-02-07T16:36:28.7343750Z|Block_Number|3699
2017-02-07T16:36:28.9218750Z|Block_Number|3701
2017-02-07T16:36:29.1250000Z|Block_Number|3702
2017-02-07T16:36:29.2968750Z|Block_Number|3703
2017-02-07T16:36:29.3125000Z|Program_Runtime_Seconds|598
2017-02-07T16:36:29.4843750Z|Block_Number|3705
2017-02-07T16:36:29.6875000Z|Block_Number|3706
2017-02-07T16:36:29.8593750Z|Block_Number|3707
2017-02-07T16:36:30.0468750Z|Block_Number|3708
2017-02-07T16:36:30.2500000Z|Block_Number|3710
2017-02-07T16:36:30.2656250Z|Program_Runtime_Seconds|599
2017-02-07T16:36:30.4218750Z|Block_Number|3711
2017-02-07T16:36:30.6250000Z|Block_Number|3713
2017-02-07T16:36:30.7968750Z|Block_Number|3714
2017-02-07T16:36:30.9843750Z|Block_Number|3716
2017-02-07T16:36:31.1718750Z|Program_Runtime_Seconds|540
2017-02-07T16:36:31.1875000Z|Program_Runtime_Seconds|600
2017-02-07T16:36:31.3281250Z|Block_Number|3718
2017-02-07T16:36:31.3437500Z|Feed_Rate|2.86666666666667
2017-02-07T16:36:31.5156250Z|Block_Number|3719
2017-02-07T16:36:31.5312500Z|Feed_Rate|46
2017-02-07T16:36:31.7031250Z|Block_Number|3720
2017-02-07T16:36:31.7343750Z|Feed_Rate|67.15
2017-02-07T16:36:31.8750000Z|Feed_Rate|117.733333333333
2017-02-07T16:36:32.0468750Z|Feed_Rate|172.933333333333
2017-02-07T16:36:32.2187500Z|Feed_Rate|98.85
2017-02-07T16:36:32.4062500Z|Block_Number|3722
2017-02-07T16:36:32.4218750Z|Feed_Rate|35.9333333333333
2017-02-07T16:36:32.4375000Z|Program_Runtime_Seconds|601
2017-02-07T16:36:32.5781250Z|Feed_Rate|14.9
2017-02-07T16:36:32.7343750Z|Block_Number|3723
2017-02-07T16:36:32.7656250Z|Feed_Rate|7.7
2017-02-07T16:36:32.9218750Z|Block_Number|3725
2017-02-07T16:36:32.9218750Z|Feed_Rate|13.1833333333333
2017-02-07T16:36:33.0937500Z|Block_Number|3726
2017-02-07T16:36:33.1250000Z|Feed_Rate|11.4666666666667
2017-02-07T16:36:33.2968750Z|Block_Number|3728
2017-02-07T16:36:33.3281250Z|Feed_Rate|13.6833333333333
2017-02-07T16:36:33.3281250Z|Program_Runtime_Seconds|602
2017-02-07T16:36:33.4843750Z|Block_Number|3729
2017-02-07T16:36:33.5000000Z|Feed_Rate|10.15
2017-02-07T16:36:33.6718750Z|Block_Number|3730
2017-02-07T16:36:33.6875000Z|Feed_Rate|12
2017-02-07T16:36:33.8593750Z|Block_Number|3731
2017-02-07T16:36:33.8906250Z|Feed_Rate|13.1666666666667
2017-02-07T16:36:34.0468750Z|Block_Number|3733
2017-02-07T16:36:34.0468750Z|Feed_Rate|12.8666666666667
2017-02-07T16:36:34.2343750Z|Block_Number|3734
2017-02-07T16:36:34.2500000Z|Feed_Rate|11.5833333333333
2017-02-07T16:36:34.4218750Z|Block_Number|3736
2017-02-07T16:36:34.4531250Z|Feed_Rate|13.1833333333333
2017-02-07T16:36:34.4687500Z|Program_Runtime_Seconds|603
2017-02-07T16:36:34.6093750Z|Block_Number|3737
2017-02-07T16:36:34.6406250Z|Feed_Rate|11.35
2017-02-07T16:36:34.7968750Z|Block_Number|3739
2017-02-07T16:36:34.8125000Z|Feed_Rate|13.6666666666667
2017-02-07T16:36:34.9843750Z|Block_Number|3740
2017-02-07T16:36:35.0000000Z|Feed_Rate|10.2333333333333
2017-02-07T16:36:35.1562500Z|Block_Number|3741
2017-02-07T16:36:35.1718750Z|Feed_Rate|13.6833333333333
2017-02-07T16:36:35.2031250Z|Program_Runtime_Seconds|604
2017-02-07T16:36:35.3593750Z|Block_Number|3742
2017-02-07T16:36:35.3750000Z|Feed_Rate|11.9
2017-02-07T16:36:35.5468750Z|Block_Number|3744
2017-02-07T16:36:35.5468750Z|Feed_Rate|12.8
2017-02-07T16:36:35.7343750Z|Block_Number|3745
2017-02-07T16:36:35.7500000Z|Feed_Rate|11.7166666666667
2017-02-07T16:36:35.9218750Z|Block_Number|3747
2017-02-07T16:36:35.9375000Z|Feed_Rate|12.9333333333333
2017-02-07T16:36:36.1093750Z|Block_Number|3748
2017-02-07T16:36:36.1250000Z|Feed_Rate|11.1666666666667
2017-02-07T16:36:36.2968750Z|Block_Number|3750
2017-02-07T16:36:36.3125000Z|Feed_Rate|14.5333333333333
2017-02-07T16:36:36.3281250Z|Program_Runtime_Seconds|605
2017-02-07T16:36:36.4843750Z|Block_Number|3751
2017-02-07T16:36:36.5000000Z|Feed_Rate|2.08333333333333
2017-02-07T16:36:36.6718750Z|Block_Number|3752
2017-02-07T16:36:36.7031250Z|Feed_Rate|63.1
2017-02-07T16:36:36.8437500Z|Block_Number|3754
2017-02-07T16:36:36.8593750Z|Feed_Rate|25.5833333333333
2017-02-07T16:36:37.0156250Z|Block_Number|3755
2017-02-07T16:36:37.0312500Z|Feed_Rate|16.3
2017-02-07T16:36:37.1562500Z|Feed_Rate|8.28333333333333
2017-02-07T16:36:37.3593750Z|Block_Number|3757
2017-02-07T16:36:37.3750000Z|Feed_Rate|6.58333333333333
2017-02-07T16:36:37.3906250Z|Program_Runtime_Seconds|606
2017-02-07T16:36:37.5312500Z|Block_Number|3758
2017-02-07T16:36:37.5625000Z|Feed_Rate|13.7833333333333
2017-02-07T16:36:37.7343750Z|Block_Number|3760
2017-02-07T16:36:37.7343750Z|Feed_Rate|12.9833333333333
2017-02-07T16:36:37.9062500Z|Block_Number|3761
2017-02-07T16:36:37.9218750Z|Feed_Rate|13.6166666666667
2017-02-07T16:36:38.0937500Z|Block_Number|3762
2017-02-07T16:36:38.1093750Z|Feed_Rate|12.0666666666667
2017-02-07T16:36:38.2812500Z|Block_Number|3763
2017-02-07T16:36:38.2968750Z|Feed_Rate|14.0666666666667
2017-02-07T16:36:38.3125000Z|Program_Runtime_Seconds|607
2017-02-07T16:36:38.4687500Z|Block_Number|3764
2017-02-07T16:36:38.5000000Z|Feed_Rate|14.8166666666667
2017-02-07T16:36:38.6718750Z|Block_Number|3765
2017-02-07T16:36:38.6875000Z|Feed_Rate|13.1166666666667
2017-02-07T16:36:38.8437500Z|Block_Number|3767
2017-02-07T16:36:38.8593750Z|Feed_Rate|12.7166666666667
2017-02-07T16:36:39.0312500Z|Block_Number|3768
2017-02-07T16:36:39.0625000Z|Feed_Rate|14.5833333333333
2017-02-07T16:36:39.2187500Z|Block_Number|3769
2017-02-07T16:36:39.2343750Z|Feed_Rate|12.95
2017-02-07T16:36:39.4062500Z|Block_Number|3771
2017-02-07T16:36:39.4218750Z|Feed_Rate|14.65
2017-02-07T16:36:39.4375000Z|Program_Runtime_Seconds|608
2017-02-07T16:36:39.5937500Z|Feed_Rate|14.7333333333333
2017-02-07T16:36:39.7656250Z|Block_Number|3773
2017-02-07T16:36:39.7968750Z|Feed_Rate|11.0833333333333
2017-02-07T16:36:39.9375000Z|Block_Number|3774
2017-02-07T16:36:39.9531250Z|Feed_Rate|14.7
2017-02-07T16:36:40.1406250Z|Block_Number|3775
2017-02-07T16:36:40.1562500Z|Feed_Rate|12.8666666666667
2017-02-07T16:36:40.3281250Z|Block_Number|3777
2017-02-07T16:36:40.3437500Z|Feed_Rate|13.4
2017-02-07T16:36:40.3593750Z|Program_Runtime_Seconds|609
2017-02-07T16:36:40.5156250Z|Block_Number|3778
2017-02-07T16:36:40.5312500Z|Feed_Rate|13.4666666666667
2017-02-07T16:36:40.7031250Z|Block_Number|3779
2017-02-07T16:36:40.7343750Z|Feed_Rate|14.2833333333333
2017-02-07T16:36:40.8906250Z|Block_Number|3780
2017-02-07T16:36:40.8906250Z|Feed_Rate|11.4333333333333
2017-02-07T16:36:41.0781250Z|Block_Number|3781
2017-02-07T16:36:41.0781250Z|Feed_Rate|14.8166666666667
2017-02-07T16:36:41.2656250Z|Block_Number|3782
2017-02-07T16:36:41.2812500Z|Feed_Rate|13.4333333333333
2017-02-07T16:36:41.2968750Z|Program_Runtime_Seconds|610
2017-02-07T16:36:41.4531250Z|Block_Number|3784
2017-02-07T16:36:41.4687500Z|Feed_Rate|8.23333333333333
2017-02-07T16:36:41.6250000Z|Block_Number|3785
2017-02-07T16:36:41.6406250Z|Feed_Rate|45.2166666666667
2017-02-07T16:36:41.7812500Z|Block_Number|3786
2017-02-07T16:36:41.8125000Z|Feed_Rate|69.2333333333333
2017-02-07T16:36:41.9687500Z|Block_Number|3787
2017-02-07T16:36:41.9843750Z|Feed_Rate|76.0833333333333
2017-02-07T16:36:42.1562500Z|Block_Number|3788
2017-02-07T16:36:42.1718750Z|Feed_Rate|23.9
2017-02-07T16:36:42.3125000Z|Feed_Rate|7.75
2017-02-07T16:36:42.3281250Z|Program_Runtime_Seconds|611
2017-02-07T16:36:42.4687500Z|Block_Number|3790
2017-02-07T16:36:42.4843750Z|Feed_Rate|4.91666666666667
2017-02-07T16:36:42.6718750Z|Block_Number|3791
2017-02-07T16:36:42.6875000Z|Feed_Rate|13.1666666666667
2017-02-07T16:36:42.8437500Z|Block_Number|3792
2017-02-07T16:36:42.8750000Z|Feed_Rate|11.3166666666667
2017-02-07T16:36:43.0312500Z|Block_Number|3794
2017-02-07T16:36:43.0468750Z|Feed_Rate|13.2333333333333
2017-02-07T16:36:43.2343750Z|Block_Number|3795
2017-02-07T16:36:43.2343750Z|Feed_Rate|11.5
2017-02-07T16:36:43.2656250Z|Program_Runtime_Seconds|612
2017-02-07T16:36:43.4062500Z|Block_Number|3797
2017-02-07T16:36:43.4218750Z|Feed_Rate|13.6833333333333
2017-02-07T16:36:43.6093750Z|Block_Number|3798
2017-02-07T16:36:43.6250000Z|Feed_Rate|13.3333333333333
2017-02-07T16:36:43.7812500Z|Block_Number|3799
2017-02-07T16:36:43.7968750Z|Feed_Rate|12.1333333333333
2017-02-07T16:36:43.9687500Z|Block_Number|3800
2017-02-07T16:36:43.9843750Z|Feed_Rate|13.0666666666667
2017-02-07T16:36:44.1718750Z|Block_Number|3802
2017-02-07T16:36:44.1718750Z|Feed_Rate|13
2017-02-07T16:36:44.3593750Z|Block_Number|3803
2017-02-07T16:36:44.3750000Z|Feed_Rate|11.4833333333333
2017-02-07T16:36:44.3906250Z|Program_Runtime_Seconds|613
2017-02-07T16:36:44.5312500Z|Block_Number|3805
2017-02-07T16:36:44.5468750Z|Feed_Rate|13.2833333333333
2017-02-07T16:36:44.7343750Z|Block_Number|3806
2017-02-07T16:36:44.7343750Z|Feed_Rate|11.45
2017-02-07T16:36:44.9062500Z|Block_Number|3808
2017-02-07T16:36:44.9218750Z|Feed_Rate|13.65
2017-02-07T16:36:45.0937500Z|Block_Number|3809
2017-02-07T16:36:45.1250000Z|Feed_Rate|10.3
2017-02-07T16:36:45.2968750Z|Block_Number|3810
2017-02-07T16:36:45.2968750Z|Feed_Rate|11.65
2017-02-07T16:36:45.3281250Z|Program_Runtime_Seconds|614
2017-02-07T16:36:45.4687500Z|Block_Number|3812
2017-02-07T16:36:45.4843750Z|Feed_Rate|11.7833333333333
2017-02-07T16:36:45.6718750Z|Block_Number|3813
2017-02-07T16:36:45.6875000Z|Feed_Rate|13
2017-02-07T16:36:45.8437500Z|Block_Number|3814
2017-02-07T16:36:45.8593750Z|Feed_Rate|11.4166666666667
2017-02-07T16:36:46.0312500Z|Block_Number|3816
2017-02-07T16:36:46.0468750Z|Feed_Rate|14.6
2017-02-07T16:36:46.2187500Z|Block_Number|3818
2017-02-07T16:36:46.2343750Z|Feed_Rate|8.4
2017-02-07T16:36:46.2500000Z|Program_Runtime_Seconds|615
2017-02-07T16:36:46.3750000Z|Feed_Rate|64.35
2017-02-07T16:36:46.5468750Z|Block_Number|3820
2017-02-07T16:36:46.5625000Z|Feed_Rate|42.2833333333333
2017-02-07T16:36:46.7500000Z|Block_Number|3821
2017-02-07T16:36:46.7500000Z|Feed_Rate|7.96666666666667
2017-02-07T16:36:46.8750000Z|Feed_Rate|10.35
2017-02-07T16:36:47.0625000Z|Block_Number|3823
2017-02-07T16:36:47.0781250Z|Feed_Rate|12.7333333333333
2017-02-07T16:36:47.2656250Z|Block_Number|3824
2017-02-07T16:36:47.2812500Z|Feed_Rate|14.1666666666667
2017-02-07T16:36:47.2968750Z|Program_Runtime_Seconds|616
2017-02-07T16:36:47.4531250Z|Block_Number|3826
2017-02-07T16:36:47.4687500Z|Feed_Rate|12.8
2017-02-07T16:36:47.6406250Z|Block_Number|3827
2017-02-07T16:36:47.6718750Z|Feed_Rate|13.7333333333333
2017-02-07T16:36:47.8125000Z|Block_Number|3828
2017-02-07T16:36:47.8281250Z|Feed_Rate|12.8
2017-02-07T16:36:48.0000000Z|Block_Number|3829
2017-02-07T16:36:48.0156250Z|Feed_Rate|12.9166666666667
2017-02-07T16:36:48.1875000Z|Block_Number|3830
2017-02-07T16:36:48.2031250Z|Feed_Rate|14.8333333333333
2017-02-07T16:36:48.2343750Z|Program_Runtime_Seconds|617
2017-02-07T16:36:48.3750000Z|Block_Number|3831
2017-02-07T16:36:48.3906250Z|Feed_Rate|12.2166666666667
2017-02-07T16:36:48.5781250Z|Block_Number|3833
2017-02-07T16:36:48.5937500Z|Feed_Rate|12.9833333333333
2017-02-07T16:36:48.7656250Z|Block_Number|3834
2017-02-07T16:36:48.7656250Z|Feed_Rate|14.35
2017-02-07T16:36:48.9531250Z|Block_Number|3835
2017-02-07T16:36:48.9687500Z|Feed_Rate|13.45
2017-02-07T16:36:49.1250000Z|Block_Number|3837
2017-02-07T16:36:49.1406250Z|Feed_Rate|14.45
2017-02-07T16:36:49.3125000Z|Block_Number|3838
2017-02-07T16:36:49.3281250Z|Feed_Rate|14.8166666666667
2017-02-07T16:36:49.3437500Z|Program_Runtime_Seconds|618
2017-02-07T16:36:49.5000000Z|Block_Number|3839
2017-02-07T16:36:49.5156250Z|Feed_Rate|11.4833333333333
2017-02-07T16:36:49.7031250Z|Block_Number|3840
2017-02-07T16:36:49.7343750Z|Feed_Rate|14.4333333333333
2017-02-07T16:36:49.8906250Z|Block_Number|3841
2017-02-07T16:36:49.9062500Z|Feed_Rate|14.75
2017-02-07T16:36:50.0625000Z|Block_Number|3843
2017-02-07T16:36:50.0781250Z|Feed_Rate|14.6666666666667
2017-02-07T16:36:50.2656250Z|Block_Number|3844
2017-02-07T16:36:50.2812500Z|Feed_Rate|13.45
2017-02-07T16:36:50.2968750Z|Program_Runtime_Seconds|619
2017-02-07T16:36:50.4531250Z|Block_Number|3845
2017-02-07T16:36:50.4687500Z|Feed_Rate|14.6833333333333
2017-02-07T16:36:50.6406250Z|Block_Number|3846
2017-02-07T16:36:50.6562500Z|Feed_Rate|12.8666666666667
2017-02-07T16:36:50.8125000Z|Block_Number|3847
2017-02-07T16:36:50.8281250Z|Feed_Rate|14.6833333333333
2017-02-07T16:36:51.0000000Z|Block_Number|3848
2017-02-07T16:36:51.0000000Z|Feed_Rate|14.7833333333333
2017-02-07T16:36:51.1875000Z|Block_Number|3850
2017-02-07T16:36:51.2031250Z|Feed_Rate|2.81666666666667
2017-02-07T16:36:51.2031250Z|Program_Runtime_Seconds|620
2017-02-07T16:36:51.3750000Z|Block_Number|3851
2017-02-07T16:36:51.3906250Z|Feed_Rate|46
2017-02-07T16:36:51.5312500Z|Block_Number|3852
2017-02-07T16:36:51.5625000Z|Feed_Rate|66.35
2017-02-07T16:36:51.7187500Z|Block_Number|3853
2017-02-07T16:36:51.7500000Z|Feed_Rate|33.6666666666667
2017-02-07T16:36:51.9218750Z|Block_Number|3854
2017-02-07T16:36:51.9375000Z|Feed_Rate|10.7333333333333
2017-02-07T16:36:52.0937500Z|Block_Number|3855
2017-02-07T16:36:52.1093750Z|Feed_Rate|5
2017-02-07T16:36:52.2656250Z|Block_Number|3856
2017-02-07T16:36:52.2968750Z|Feed_Rate|10.05
2017-02-07T16:36:52.3125000Z|Program_Runtime_Seconds|621
2017-02-07T16:36:52.4531250Z|Block_Number|3858
2017-02-07T16:36:52.4687500Z|Feed_Rate|13
2017-02-07T16:36:52.6562500Z|Block_Number|3859
2017-02-07T16:36:52.6875000Z|Feed_Rate|11.5666666666667
2017-02-07T16:36:52.8437500Z|Block_Number|3861
2017-02-07T16:36:52.8593750Z|Feed_Rate|13.3166666666667
2017-02-07T16:36:53.0156250Z|Block_Number|3862
2017-02-07T16:36:53.0312500Z|Feed_Rate|10.1333333333333
2017-02-07T16:36:53.2031250Z|Block_Number|3863
2017-02-07T16:36:53.2187500Z|Feed_Rate|13.6833333333333
2017-02-07T16:36:53.2500000Z|Program_Runtime_Seconds|622
2017-02-07T16:36:53.4062500Z|Block_Number|3865
2017-02-07T16:36:53.4062500Z|Feed_Rate|13.45
2017-02-07T16:36:53.5781250Z|Block_Number|3866
2017-02-07T16:36:53.5937500Z|Feed_Rate|11.85
2017-02-07T16:36:53.7656250Z|Block_Number|3868
2017-02-07T16:36:53.7812500Z|Feed_Rate|11.8166666666667
2017-02-07T16:36:53.9062500Z|Feed_Rate|13.45
2017-02-07T16:36:54.0781250Z|Block_Number|3870
2017-02-07T16:36:54.0937500Z|Feed_Rate|10.1666666666667
2017-02-07T16:36:54.2500000Z|Block_Number|3871
2017-02-07T16:36:54.2812500Z|Feed_Rate|13.3666666666667
2017-02-07T16:36:54.2968750Z|Program_Runtime_Seconds|623
2017-02-07T16:36:54.4531250Z|Block_Number|3873
2017-02-07T16:36:54.4687500Z|Feed_Rate|11.3
2017-02-07T16:36:54.6562500Z|Block_Number|3874
2017-02-07T16:36:54.6718750Z|Feed_Rate|13.1833333333333
2017-02-07T16:36:54.8281250Z|Block_Number|3876
2017-02-07T16:36:54.8437500Z|Feed_Rate|11.4833333333333
2017-02-07T16:36:55.0000000Z|Feed_Rate|11.3666666666667
2017-02-07T16:36:55.1875000Z|Block_Number|3878
2017-02-07T16:36:55.2031250Z|Feed_Rate|11.45
2017-02-07T16:36:55.2187500Z|Program_Runtime_Seconds|624
2017-02-07T16:36:55.3750000Z|Block_Number|3879
2017-02-07T16:36:55.3906250Z|Feed_Rate|13.65
2017-02-07T16:36:55.5625000Z|Block_Number|3881
