2017-02-08T18:13:15.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP4.NC
2017-02-08T18:25:32.1562500Z|Feed_Rate|16.9166666666667
2017-02-08T18:25:32.3281250Z|Block_Number|3933
2017-02-08T18:25:32.3437500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:32.3437500Z|Program_Runtime_Seconds|214
2017-02-08T18:25:32.4843750Z|Feed_Rate|16.3666666666667
2017-02-08T18:25:32.5000000Z|Spindle_Time|7217491.6368
2017-02-08T18:25:32.6562500Z|Block_Number|3935
2017-02-08T18:25:32.6718750Z|Feed_Rate|9.15
2017-02-08T18:25:32.8125000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:33.0000000Z|Block_Number|3937
2017-02-08T18:25:33.0156250Z|Feed_Rate|16.25
2017-02-08T18:25:33.1875000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:33.2031250Z|Program_Runtime_Seconds|215
2017-02-08T18:25:33.3281250Z|Block_Number|3938
2017-02-08T18:25:33.3437500Z|Feed_Rate|16.3166666666667
2017-02-08T18:25:33.4843750Z|Feed_Rate|16.3666666666667
2017-02-08T18:25:33.6562500Z|Block_Number|3940
2017-02-08T18:25:33.6718750Z|Feed_Rate|8.81666666666667
2017-02-08T18:25:33.8437500Z|Block_Number|3941
2017-02-08T18:25:33.8593750Z|Feed_Rate|10.8
2017-02-08T18:25:34.0156250Z|Block_Number|3942
2017-02-08T18:25:34.0312500Z|Feed_Rate|10.6166666666667
2017-02-08T18:25:34.1562500Z|Feed_Rate|10.8333333333333
2017-02-08T18:25:34.1718750Z|Program_Runtime_Seconds|216
2017-02-08T18:25:34.3125000Z|Block_Number|3943
2017-02-08T18:25:34.3437500Z|Feed_Rate|16.8833333333333
2017-02-08T18:25:34.4843750Z|Feed_Rate|13
2017-02-08T18:25:34.6718750Z|Block_Number|3945
2017-02-08T18:25:34.6718750Z|Feed_Rate|10.9
2017-02-08T18:25:34.8281250Z|Block_Number|3946
2017-02-08T18:25:34.8437500Z|Feed_Rate|16.8666666666667
2017-02-08T18:25:35.0000000Z|Block_Number|3947
2017-02-08T18:25:35.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T18:25:35.1562500Z|Feed_Rate|9.8
2017-02-08T18:25:35.1875000Z|Program_Runtime_Seconds|217
2017-02-08T18:25:35.3281250Z|Block_Number|3948
2017-02-08T18:25:35.3437500Z|Feed_Rate|12.1833333333333
2017-02-08T18:25:35.4843750Z|Feed_Rate|15.2666666666667
2017-02-08T18:25:35.6562500Z|Block_Number|3949
2017-02-08T18:25:35.6718750Z|Feed_Rate|50.8333333333333
2017-02-08T18:25:35.8437500Z|Block_Number|3950
2017-02-08T18:25:35.8593750Z|Feed_Rate|53.9833333333333
2017-02-08T18:25:36.0312500Z|Block_Number|3951
2017-02-08T18:25:36.0468750Z|Feed_Rate|48.3
2017-02-08T18:25:36.2187500Z|Block_Number|3952
2017-02-08T18:25:36.2343750Z|Feed_Rate|0
2017-02-08T18:25:36.2656250Z|Program_Runtime_Seconds|218
2017-02-08T18:25:36.3750000Z|Feed_Rate|7.16666666666667
2017-02-08T18:25:36.5312500Z|Block_Number|3954
2017-02-08T18:25:36.5468750Z|Feed_Rate|10.4166666666667
2017-02-08T18:25:36.7187500Z|Feed_Rate|13.7
2017-02-08T18:25:36.8593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:37.0312500Z|Block_Number|3955
2017-02-08T18:25:37.0312500Z|Feed_Rate|15.85
2017-02-08T18:25:37.1875000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:37.2031250Z|Program_Runtime_Seconds|219
2017-02-08T18:25:37.5156250Z|Block_Number|3956
2017-02-08T18:25:37.5312500Z|Feed_Rate|11.5166666666667
2017-02-08T18:25:37.6875000Z|Block_Number|3957
2017-02-08T18:25:37.7031250Z|Feed_Rate|13.85
2017-02-08T18:25:37.8593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:38.1718750Z|Block_Number|3958
2017-02-08T18:25:38.3281250Z|Program_Runtime_Seconds|220
2017-02-08T18:25:38.6250000Z|Block_Number|3960
2017-02-08T18:25:38.6406250Z|Feed_Rate|9.61666666666667
2017-02-08T18:25:38.7968750Z|Feed_Rate|16.5166666666667
2017-02-08T18:25:38.9531250Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:39.2656250Z|Block_Number|3961
2017-02-08T18:25:39.2812500Z|Feed_Rate|9.43333333333333
2017-02-08T18:25:39.3125000Z|Program_Runtime_Seconds|221
2017-02-08T18:25:39.4531250Z|Block_Number|3962
2017-02-08T18:25:39.4687500Z|Feed_Rate|9.66666666666667
2017-02-08T18:25:39.6093750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:39.7656250Z|Feed_Rate|9.48333333333333
2017-02-08T18:25:39.9687500Z|Block_Number|3963
2017-02-08T18:25:39.9843750Z|Feed_Rate|15.2166666666667
2017-02-08T18:25:40.1093750Z|Feed_Rate|15.7833333333333
2017-02-08T18:25:40.1250000Z|Program_Runtime_Seconds|222
2017-02-08T18:25:40.2812500Z|Block_Number|3964
2017-02-08T18:25:40.2968750Z|Feed_Rate|11.8333333333333
2017-02-08T18:25:40.4531250Z|Block_Number|3965
2017-02-08T18:25:40.4687500Z|Feed_Rate|10.4833333333333
2017-02-08T18:25:40.6250000Z|Feed_Rate|12.1
2017-02-08T18:25:40.7656250Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:41.0937500Z|Block_Number|3967
2017-02-08T18:25:41.1093750Z|Feed_Rate|10.25
2017-02-08T18:25:41.1406250Z|Program_Runtime_Seconds|223
2017-02-08T18:25:41.2812500Z|Block_Number|3968
2017-02-08T18:25:41.2968750Z|Feed_Rate|13.15
2017-02-08T18:25:41.4375000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:41.5781250Z|Feed_Rate|10.1166666666667
2017-02-08T18:25:41.7656250Z|Block_Number|3969
2017-02-08T18:25:41.9375000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:42.0937500Z|Block_Number|3970
2017-02-08T18:25:42.1250000Z|Feed_Rate|7.33333333333333
2017-02-08T18:25:42.2812500Z|Block_Number|3971
2017-02-08T18:25:42.2812500Z|Feed_Rate|11.2333333333333
2017-02-08T18:25:42.3125000Z|Program_Runtime_Seconds|224
2017-02-08T18:25:42.4218750Z|Feed_Rate|14.8166666666667
2017-02-08T18:25:42.5937500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:42.7500000Z|Block_Number|3972
2017-02-08T18:25:42.7656250Z|Feed_Rate|8.51666666666667
2017-02-08T18:25:42.9218750Z|Feed_Rate|16.9166666666667
2017-02-08T18:25:43.0625000Z|Feed_Rate|14.4333333333333
2017-02-08T18:25:43.2343750Z|Block_Number|3974
2017-02-08T18:25:43.2500000Z|Feed_Rate|9.01666666666667
2017-02-08T18:25:43.2656250Z|Program_Runtime_Seconds|225
2017-02-08T18:25:43.4531250Z|Feed_Rate|12.5666666666667
2017-02-08T18:25:43.5625000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:43.8593750Z|Block_Number|3975
2017-02-08T18:25:43.8750000Z|Feed_Rate|12.1166666666667
2017-02-08T18:25:44.0468750Z|Block_Number|3976
2017-02-08T18:25:44.0625000Z|Feed_Rate|9.96666666666667
2017-02-08T18:25:44.2187500Z|Feed_Rate|16.9
2017-02-08T18:25:44.2343750Z|Program_Runtime_Seconds|226
2017-02-08T18:25:44.3593750Z|Feed_Rate|10.6
2017-02-08T18:25:44.5468750Z|Block_Number|3977
2017-02-08T18:25:44.5625000Z|Feed_Rate|14.6333333333333
2017-02-08T18:25:44.7031250Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:44.8750000Z|Block_Number|3978
2017-02-08T18:25:44.8906250Z|Feed_Rate|5.18333333333333
2017-02-08T18:25:45.0468750Z|Block_Number|3979
2017-02-08T18:25:45.0625000Z|Feed_Rate|6.3
2017-02-08T18:25:45.2187500Z|Feed_Rate|9.85
2017-02-08T18:25:45.2343750Z|Program_Runtime_Seconds|227
2017-02-08T18:25:45.3593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:45.5156250Z|Block_Number|3980
2017-02-08T18:25:45.6875000Z|Block_Number|3981
2017-02-08T18:25:45.7031250Z|Feed_Rate|9.85
2017-02-08T18:25:45.8906250Z|Block_Number|3982
2017-02-08T18:25:45.9062500Z|Feed_Rate|11.9666666666667
2017-02-08T18:25:46.0625000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:46.2031250Z|Block_Number|3983
2017-02-08T18:25:46.2187500Z|Feed_Rate|11.3666666666667
2017-02-08T18:25:46.2500000Z|Program_Runtime_Seconds|228
2017-02-08T18:25:46.3750000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:46.5468750Z|Feed_Rate|16.9166666666667
2017-02-08T18:25:46.7187500Z|Block_Number|3984
2017-02-08T18:25:46.7343750Z|Feed_Rate|10.4333333333333
2017-02-08T18:25:46.8906250Z|Block_Number|3985
2017-02-08T18:25:46.9062500Z|Feed_Rate|7.08333333333333
2017-02-08T18:25:47.0468750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:47.2187500Z|Block_Number|3986
2017-02-08T18:25:47.2343750Z|Program_Runtime_Seconds|229
2017-02-08T18:25:47.3750000Z|Feed_Rate|9.4
2017-02-08T18:25:47.5468750Z|Feed_Rate|16.8166666666667
2017-02-08T18:25:47.6718750Z|Feed_Rate|15.8666666666667
2017-02-08T18:25:47.8593750Z|Block_Number|3988
2017-02-08T18:25:47.8750000Z|Feed_Rate|5.68333333333333
2017-02-08T18:25:48.0312500Z|Feed_Rate|10.3666666666667
2017-02-08T18:25:48.1875000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:48.2031250Z|Program_Runtime_Seconds|230
2017-02-08T18:25:48.5468750Z|Block_Number|3989
2017-02-08T18:25:48.6406250Z|Feed_Rate|11.4333333333333
2017-02-08T18:25:48.6875000Z|Block_Number|3990
2017-02-08T18:25:48.6875000Z|Feed_Rate|11.15
2017-02-08T18:25:48.8281250Z|Feed_Rate|16.7
2017-02-08T18:25:49.0000000Z|Feed_Rate|13.45
2017-02-08T18:25:49.1562500Z|Block_Number|3991
2017-02-08T18:25:49.1718750Z|Feed_Rate|13.25
2017-02-08T18:25:49.3125000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:49.3437500Z|Program_Runtime_Seconds|231
2017-02-08T18:25:49.4843750Z|Block_Number|3992
2017-02-08T18:25:49.5000000Z|Feed_Rate|3.4
2017-02-08T18:25:49.6562500Z|Block_Number|3993
2017-02-08T18:25:49.6718750Z|Feed_Rate|12.2
2017-02-08T18:25:49.8125000Z|Feed_Rate|15.8333333333333
2017-02-08T18:25:49.9687500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:50.1250000Z|Block_Number|3994
2017-02-08T18:25:50.1406250Z|Feed_Rate|16.5333333333333
2017-02-08T18:25:50.1562500Z|Program_Runtime_Seconds|232
2017-02-08T18:25:50.3125000Z|Block_Number|3995
2017-02-08T18:25:50.3281250Z|Feed_Rate|12.6333333333333
2017-02-08T18:25:50.4843750Z|Block_Number|3996
2017-02-08T18:25:50.5000000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:50.8125000Z|Feed_Rate|12.7666666666667
2017-02-08T18:25:50.9843750Z|Block_Number|3997
2017-02-08T18:25:51.0000000Z|Feed_Rate|15.4833333333333
2017-02-08T18:25:51.1406250Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:51.1718750Z|Program_Runtime_Seconds|233
2017-02-08T18:25:51.3125000Z|Block_Number|3998
2017-02-08T18:25:51.3281250Z|Feed_Rate|2.61666666666667
2017-02-08T18:25:51.4843750Z|Block_Number|3999
2017-02-08T18:25:51.5000000Z|Feed_Rate|10.65
2017-02-08T18:25:51.6406250Z|Feed_Rate|16.8
2017-02-08T18:25:51.7968750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:51.9843750Z|Block_Number|4000
2017-02-08T18:25:52.0156250Z|Feed_Rate|16.05
2017-02-08T18:25:52.1562500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:52.1875000Z|Program_Runtime_Seconds|234
2017-02-08T18:25:52.3125000Z|Feed_Rate|16.75
2017-02-08T18:25:52.4687500Z|Block_Number|4002
2017-02-08T18:25:52.4843750Z|Feed_Rate|4.16666666666667
2017-02-08T18:25:52.6250000Z|Feed_Rate|9.73333333333333
2017-02-08T18:25:52.7812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:53.0937500Z|Block_Number|4003
2017-02-08T18:25:53.1093750Z|Feed_Rate|13.1833333333333
2017-02-08T18:25:53.1406250Z|Program_Runtime_Seconds|235
2017-02-08T18:25:53.2812500Z|Block_Number|4004
2017-02-08T18:25:53.2968750Z|Feed_Rate|10.8666666666667
2017-02-08T18:25:53.4375000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:53.6562500Z|Feed_Rate|16.0166666666667
2017-02-08T18:25:53.7812500Z|Block_Number|4005
2017-02-08T18:25:53.7968750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:54.1093750Z|Block_Number|4006
2017-02-08T18:25:54.1250000Z|Feed_Rate|2.45
2017-02-08T18:25:54.1406250Z|Program_Runtime_Seconds|236
2017-02-08T18:25:54.2812500Z|Block_Number|4007
2017-02-08T18:25:54.2968750Z|Feed_Rate|12.2833333333333
2017-02-08T18:25:54.4531250Z|Feed_Rate|15.0333333333333
2017-02-08T18:25:54.5937500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:54.7500000Z|Block_Number|4008
2017-02-08T18:25:54.7812500Z|Feed_Rate|8.85
2017-02-08T18:25:54.9531250Z|Block_Number|4010
2017-02-08T18:25:54.9687500Z|Feed_Rate|4.86666666666667
2017-02-08T18:25:55.1250000Z|Feed_Rate|12.8833333333333
2017-02-08T18:25:55.1406250Z|Program_Runtime_Seconds|237
2017-02-08T18:25:55.2812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:55.4375000Z|Block_Number|4011
2017-02-08T18:25:55.4531250Z|Feed_Rate|10.8666666666667
2017-02-08T18:25:55.6093750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:55.9531250Z|Block_Number|4012
2017-02-08T18:25:55.9687500Z|Feed_Rate|4.43333333333333
2017-02-08T18:25:56.1406250Z|Block_Number|4013
2017-02-08T18:25:56.1562500Z|Feed_Rate|11.3833333333333
2017-02-08T18:25:56.1718750Z|Program_Runtime_Seconds|238
2017-02-08T18:25:56.2812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:56.4687500Z|Block_Number|4014
2017-02-08T18:25:56.4687500Z|Feed_Rate|10.2
2017-02-08T18:25:56.6093750Z|Feed_Rate|10.4166666666667
2017-02-08T18:25:56.7656250Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:56.9375000Z|Block_Number|4015
2017-02-08T18:25:56.9531250Z|Feed_Rate|16.8833333333333
2017-02-08T18:25:57.0937500Z|Block_Number|4016
2017-02-08T18:25:57.1250000Z|Feed_Rate|2.25
2017-02-08T18:25:57.1406250Z|Program_Runtime_Seconds|239
2017-02-08T18:25:57.2656250Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:57.5781250Z|Feed_Rate|10.95
2017-02-08T18:25:57.7500000Z|Block_Number|4018
2017-02-08T18:25:57.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T18:25:57.9218750Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:58.0781250Z|Program_Runtime_Seconds|180
2017-02-08T18:25:58.0781250Z|Program_Runtime_Seconds|240
2017-02-08T18:25:58.2500000Z|Block_Number|4019
2017-02-08T18:25:58.2656250Z|Feed_Rate|10.15
2017-02-08T18:25:58.4062500Z|Feed_Rate|16.5666666666667
2017-02-08T18:25:58.5625000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:58.8750000Z|Block_Number|4020
2017-02-08T18:25:58.9062500Z|Feed_Rate|11.8833333333333
2017-02-08T18:25:58.9375000Z|Block_Number|4021
2017-02-08T18:25:59.0625000Z|Feed_Rate|16.9333333333333
2017-02-08T18:25:59.2031250Z|Program_Runtime_Seconds|241
2017-02-08T18:25:59.3750000Z|Block_Number|4023
2017-02-08T18:25:59.3906250Z|Feed_Rate|0.883333333333333
2017-02-08T18:25:59.5781250Z|Block_Number|4024
2017-02-08T18:25:59.5937500Z|Feed_Rate|11.5333333333333
2017-02-08T18:25:59.7500000Z|Feed_Rate|15.3166666666667
2017-02-08T18:25:59.8906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:00.0468750Z|Block_Number|4025
2017-02-08T18:26:00.0781250Z|Feed_Rate|5.73333333333333
2017-02-08T18:26:00.2187500Z|Feed_Rate|9.46666666666667
2017-02-08T18:26:00.2343750Z|Program_Runtime_Seconds|242
2017-02-08T18:26:00.3906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:00.5625000Z|Block_Number|4027
2017-02-08T18:26:00.5937500Z|Feed_Rate|5.23333333333333
2017-02-08T18:26:00.7343750Z|Feed_Rate|11.6
2017-02-08T18:26:00.8906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:01.0781250Z|Block_Number|4028
2017-02-08T18:26:01.1093750Z|Feed_Rate|9.7
2017-02-08T18:26:01.2500000Z|Feed_Rate|9.8
2017-02-08T18:26:01.2656250Z|Program_Runtime_Seconds|243
2017-02-08T18:26:01.3906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:01.5468750Z|Block_Number|4029
2017-02-08T18:26:01.5781250Z|Feed_Rate|10.3833333333333
2017-02-08T18:26:01.7343750Z|Block_Number|4030
2017-02-08T18:26:01.7343750Z|Feed_Rate|9.78333333333333
2017-02-08T18:26:01.9062500Z|Feed_Rate|13.2
2017-02-08T18:26:02.0468750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:02.2031250Z|Feed_Rate|13.1666666666667
2017-02-08T18:26:02.2343750Z|Program_Runtime_Seconds|244
2017-02-08T18:26:02.3593750Z|Block_Number|4032
2017-02-08T18:26:02.3750000Z|Feed_Rate|7.25
2017-02-08T18:26:02.5312500Z|Feed_Rate|9.9
2017-02-08T18:26:02.7031250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:02.8750000Z|Block_Number|4033
2017-02-08T18:26:02.8906250Z|Feed_Rate|10.75
2017-02-08T18:26:03.0312500Z|Feed_Rate|16.2
2017-02-08T18:26:03.1875000Z|Feed_Rate|15.5666666666667
2017-02-08T18:26:03.2187500Z|Program_Runtime_Seconds|245
2017-02-08T18:26:03.3593750Z|Block_Number|4034
2017-02-08T18:26:03.3750000Z|Feed_Rate|5.66666666666667
2017-02-08T18:26:03.5468750Z|Block_Number|4035
2017-02-08T18:26:03.5625000Z|Feed_Rate|7.2
2017-02-08T18:26:03.7031250Z|Feed_Rate|13.5833333333333
2017-02-08T18:26:03.9218750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:04.0468750Z|Block_Number|4037
2017-02-08T18:26:04.0625000Z|Feed_Rate|9
2017-02-08T18:26:04.2187500Z|Block_Number|4038
2017-02-08T18:26:04.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T18:26:04.2500000Z|Program_Runtime_Seconds|246
2017-02-08T18:26:04.3906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:04.5468750Z|Block_Number|4039
2017-02-08T18:26:04.7187500Z|Feed_Rate|16.8666666666667
2017-02-08T18:26:04.8750000Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:05.0468750Z|Block_Number|4040
2017-02-08T18:26:05.0468750Z|Feed_Rate|15.9
2017-02-08T18:26:05.2343750Z|Block_Number|4041
2017-02-08T18:26:05.2500000Z|Feed_Rate|12.25
2017-02-08T18:26:05.2500000Z|Program_Runtime_Seconds|247
2017-02-08T18:26:05.3906250Z|Feed_Rate|15.95
2017-02-08T18:26:05.5312500Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:05.7031250Z|Block_Number|4042
2017-02-08T18:26:05.7187500Z|Feed_Rate|2
2017-02-08T18:26:05.8593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:06.1718750Z|Block_Number|4043
2017-02-08T18:26:06.1875000Z|Feed_Rate|10.9333333333333
2017-02-08T18:26:06.2187500Z|Program_Runtime_Seconds|248
2017-02-08T18:26:06.3593750Z|Block_Number|4044
2017-02-08T18:26:06.3750000Z|Feed_Rate|9.2
2017-02-08T18:26:06.5156250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:06.8125000Z|Feed_Rate|9.55
2017-02-08T18:26:07.0156250Z|Block_Number|4046
2017-02-08T18:26:07.0312500Z|Feed_Rate|2.36666666666667
2017-02-08T18:26:07.1718750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:07.2031250Z|Program_Runtime_Seconds|249
2017-02-08T18:26:07.5000000Z|Block_Number|4047
2017-02-08T18:26:07.5156250Z|Feed_Rate|15.0166666666667
2017-02-08T18:26:07.6718750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:07.8125000Z|Feed_Rate|15.8833333333333
2017-02-08T18:26:08.0000000Z|Block_Number|4049
2017-02-08T18:26:08.0156250Z|Feed_Rate|5.68333333333333
2017-02-08T18:26:08.1406250Z|Feed_Rate|10.1
2017-02-08T18:26:08.1562500Z|Program_Runtime_Seconds|250
2017-02-08T18:26:08.2968750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:08.6093750Z|Feed_Rate|9.18333333333333
2017-02-08T18:26:08.7656250Z|Block_Number|4050
2017-02-08T18:26:08.7968750Z|Feed_Rate|64.2833333333333
2017-02-08T18:26:09.0937500Z|Block_Number|4052
2017-02-08T18:26:09.1250000Z|Feed_Rate|97.45
2017-02-08T18:26:09.1718750Z|Program_Runtime_Seconds|251
2017-02-08T18:26:09.2812500Z|Block_Number|4053
2017-02-08T18:26:09.3125000Z|Feed_Rate|6.46666666666667
2017-02-08T18:26:09.4531250Z|Feed_Rate|13.1166666666667
2017-02-08T18:26:09.5937500Z|Block_Number|4055
2017-02-08T18:26:09.6093750Z|Feed_Rate|3.63333333333333
2017-02-08T18:26:09.7812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:10.0781250Z|Block_Number|4056
2017-02-08T18:26:10.1093750Z|Feed_Rate|10.4333333333333
2017-02-08T18:26:10.2656250Z|Block_Number|4057
2017-02-08T18:26:10.2812500Z|Feed_Rate|9.4
2017-02-08T18:26:10.2968750Z|Program_Runtime_Seconds|252
2017-02-08T18:26:10.4375000Z|Block_Number|4058
2017-02-08T18:26:10.4531250Z|Feed_Rate|7.4
2017-02-08T18:26:10.5937500Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:10.7656250Z|Block_Number|4059
2017-02-08T18:26:10.7812500Z|Feed_Rate|8.01666666666667
2017-02-08T18:26:10.9375000Z|Block_Number|4060
2017-02-08T18:26:10.9531250Z|Feed_Rate|12.0666666666667
2017-02-08T18:26:11.1093750Z|Block_Number|4061
2017-02-08T18:26:11.1250000Z|Feed_Rate|16.8166666666667
2017-02-08T18:26:11.2812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:11.2812500Z|Program_Runtime_Seconds|253
2017-02-08T18:26:11.4375000Z|Feed_Rate|16.3333333333333
2017-02-08T18:26:11.5937500Z|Block_Number|4063
2017-02-08T18:26:11.6093750Z|Feed_Rate|7.25
2017-02-08T18:26:11.7656250Z|Block_Number|4064
2017-02-08T18:26:11.7968750Z|Feed_Rate|16.4
2017-02-08T18:26:11.9531250Z|Feed_Rate|16.5833333333333
2017-02-08T18:26:12.0937500Z|Block_Number|4065
2017-02-08T18:26:12.1250000Z|Feed_Rate|8.38333333333333
2017-02-08T18:26:12.2656250Z|Block_Number|4066
2017-02-08T18:26:12.2812500Z|Feed_Rate|9.23333333333333
2017-02-08T18:26:12.2968750Z|Program_Runtime_Seconds|254
2017-02-08T18:26:12.4531250Z|Block_Number|4067
2017-02-08T18:26:12.4687500Z|Feed_Rate|7.6
2017-02-08T18:26:12.6093750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:12.7812500Z|Block_Number|4068
2017-02-08T18:26:12.7968750Z|Feed_Rate|12.4333333333333
2017-02-08T18:26:12.9687500Z|Block_Number|4069
2017-02-08T18:26:12.9843750Z|Feed_Rate|7.8
2017-02-08T18:26:13.1250000Z|Block_Number|4070
2017-02-08T18:26:13.1406250Z|Feed_Rate|11.0333333333333
2017-02-08T18:26:13.1562500Z|Program_Runtime_Seconds|255
2017-02-08T18:26:13.2968750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:13.6093750Z|Block_Number|4072
2017-02-08T18:26:13.6250000Z|Feed_Rate|10.0333333333333
2017-02-08T18:26:13.7812500Z|Block_Number|4073
2017-02-08T18:26:13.7968750Z|Feed_Rate|10.95
2017-02-08T18:26:13.9687500Z|Feed_Rate|16.7
2017-02-08T18:26:14.1718750Z|Feed_Rate|16.45
2017-02-08T18:26:14.2500000Z|Program_Runtime_Seconds|256
2017-02-08T18:26:14.2812500Z|Block_Number|4075
2017-02-08T18:26:14.2968750Z|Feed_Rate|7.26666666666667
2017-02-08T18:26:14.4375000Z|Feed_Rate|11.3166666666667
2017-02-08T18:26:14.6093750Z|Block_Number|4076
2017-02-08T18:26:14.6250000Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:14.7812500Z|Block_Number|4077
2017-02-08T18:26:14.7968750Z|Feed_Rate|10.4166666666667
2017-02-08T18:26:14.9531250Z|Feed_Rate|7.56666666666667
2017-02-08T18:26:15.1093750Z|Block_Number|4079
2017-02-08T18:26:15.1250000Z|Feed_Rate|2.6
2017-02-08T18:26:15.2656250Z|Feed_Rate|15
2017-02-08T18:26:15.2812500Z|Program_Runtime_Seconds|257
2017-02-08T18:26:15.4375000Z|Feed_Rate|15.65
2017-02-08T18:26:15.5937500Z|Block_Number|4081
2017-02-08T18:26:15.6093750Z|Feed_Rate|9.06666666666667
2017-02-08T18:26:15.7812500Z|Block_Number|4082
2017-02-08T18:26:15.7968750Z|Feed_Rate|10.3833333333333
2017-02-08T18:26:15.9531250Z|Feed_Rate|13.0166666666667
2017-02-08T18:26:16.1093750Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:16.2656250Z|Block_Number|4083
2017-02-08T18:26:16.2968750Z|Feed_Rate|9.33333333333333
2017-02-08T18:26:16.3125000Z|Program_Runtime_Seconds|258
2017-02-08T18:26:16.4531250Z|Block_Number|4084
2017-02-08T18:26:16.4531250Z|Feed_Rate|11.1333333333333
2017-02-08T18:26:16.6250000Z|Block_Number|4085
2017-02-08T18:26:16.6406250Z|Feed_Rate|16.2333333333333
2017-02-08T18:26:16.7812500Z|Feed_Rate|12.05
2017-02-08T18:26:16.9531250Z|Block_Number|4086
2017-02-08T18:26:16.9687500Z|Feed_Rate|9.9
2017-02-08T18:26:17.1406250Z|Block_Number|4087
2017-02-08T18:26:17.1562500Z|Feed_Rate|10.1333333333333
2017-02-08T18:26:17.1875000Z|Program_Runtime_Seconds|259
2017-02-08T18:26:17.2968750Z|Block_Number|4088
2017-02-08T18:26:17.3281250Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:17.4687500Z|Feed_Rate|0
2017-02-08T18:26:17.6250000Z|Feed_Rate|10.5666666666667
2017-02-08T18:26:17.7968750Z|Block_Number|4091
2017-02-08T18:26:17.8125000Z|Feed_Rate|4.26666666666667
2017-02-08T18:26:17.9843750Z|Feed_Rate|9.6
2017-02-08T18:26:18.1250000Z|Feed_Rate|16.9333333333333
2017-02-08T18:26:18.1406250Z|Program_Runtime_Seconds|260
2017-02-08T18:26:18.2968750Z|Block_Number|4092
2017-02-08T18:26:18.3125000Z|Feed_Rate|10.9833333333333
