2017-02-10T16:25:09.3881250Z|Feed_Rate|24.05
2017-02-10T16:25:09.5600000Z|Block_Number|588
2017-02-10T16:25:09.5756250Z|Feed_Rate|5.21666666666667
2017-02-10T16:25:09.7162500Z|Feed_Rate|39.6333333333333
2017-02-10T16:25:09.8725000Z|Feed_Rate|42.3333333333333
2017-02-10T16:25:10.3412500Z|Program_Runtime_Seconds|587
2017-02-10T16:25:11.1225000Z|Program_Runtime_Seconds|588
2017-02-10T16:25:12.3725000Z|Block_Number|589
2017-02-10T16:25:12.3881250Z|Feed_Rate|2.41666666666667
2017-02-10T16:25:12.4037500Z|Program_Runtime_Seconds|589
2017-02-10T16:25:12.5443750Z|Feed_Rate|36.6833333333333
2017-02-10T16:25:12.7162500Z|Block_Number|590
2017-02-10T16:25:12.7318750Z|Feed_Rate|12.15
2017-02-10T16:25:12.8725000Z|Feed_Rate|30.3833333333333
2017-02-10T16:25:13.0131250Z|Feed_Rate|42.3333333333333
2017-02-10T16:25:13.3412500Z|Program_Runtime_Seconds|590
2017-02-10T16:25:13.5131250Z|Block_Number|591
2017-02-10T16:25:13.5131250Z|Feed_Rate|37.45
2017-02-10T16:25:13.7006250Z|Block_Number|592
2017-02-10T16:25:13.7006250Z|Feed_Rate|0.583333333333333
2017-02-10T16:25:13.8568750Z|Feed_Rate|193.066666666667
2017-02-10T16:25:14.0131250Z|Block_Number|593
2017-02-10T16:25:14.0287500Z|Feed_Rate|109.75
2017-02-10T16:25:14.2006250Z|Block_Number|594
2017-02-10T16:25:14.2162500Z|Feed_Rate|49.6166666666667
2017-02-10T16:25:14.2318750Z|Program_Runtime_Seconds|591
2017-02-10T16:25:14.3725000Z|Block_Number|595
2017-02-10T16:25:14.4037500Z|Feed_Rate|15.7833333333333
2017-02-10T16:25:14.5600000Z|Block_Number|596
2017-02-10T16:25:14.5756250Z|Feed_Rate|9.11666666666667
2017-02-10T16:25:14.7475000Z|Block_Number|597
2017-02-10T16:25:14.7787500Z|Feed_Rate|42.6666666666667
2017-02-10T16:25:14.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:15.2475000Z|Feed_Rate|33.3333333333333
2017-02-10T16:25:15.2475000Z|Program_Runtime_Seconds|592
2017-02-10T16:25:15.4350000Z|Block_Number|599
2017-02-10T16:25:15.4506250Z|Feed_Rate|17.7833333333333
2017-02-10T16:25:15.6068750Z|Block_Number|601
2017-02-10T16:25:15.6225000Z|Feed_Rate|24.0166666666667
2017-02-10T16:25:15.7787500Z|Feed_Rate|37.2
2017-02-10T16:25:15.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:16.2631250Z|Program_Runtime_Seconds|593
2017-02-10T16:25:17.3725000Z|Program_Runtime_Seconds|594
2017-02-10T16:25:17.7162500Z|Feed_Rate|55.0166666666667
2017-02-10T16:25:17.8725000Z|Block_Number|603
2017-02-10T16:25:17.8881250Z|Feed_Rate|6.53333333333333
2017-02-10T16:25:18.0443750Z|Feed_Rate|32.9666666666667
2017-02-10T16:25:18.2475000Z|Block_Number|605
2017-02-10T16:25:18.2631250Z|Feed_Rate|23.1666666666667
2017-02-10T16:25:18.2631250Z|Program_Runtime_Seconds|595
2017-02-10T16:25:18.3881250Z|Feed_Rate|47.3333333333333
2017-02-10T16:25:18.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:19.2006250Z|Program_Runtime_Seconds|596
2017-02-10T16:25:19.3881250Z|Block_Number|607
2017-02-10T16:25:19.4193750Z|Feed_Rate|33.9666666666667
2017-02-10T16:25:19.5600000Z|Feed_Rate|20.5
2017-02-10T16:25:19.7318750Z|Block_Number|609
2017-02-10T16:25:19.7475000Z|Feed_Rate|19.1833333333333
2017-02-10T16:25:19.9037500Z|Feed_Rate|23.2833333333333
2017-02-10T16:25:20.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:20.3881250Z|Program_Runtime_Seconds|597
2017-02-10T16:25:21.2006250Z|Program_Runtime_Seconds|598
2017-02-10T16:25:21.7943750Z|Feed_Rate|54.95
2017-02-10T16:25:21.9506250Z|Feed_Rate|32.4666666666667
2017-02-10T16:25:22.1537500Z|Block_Number|611
2017-02-10T16:25:22.1850000Z|Feed_Rate|29.7666666666667
2017-02-10T16:25:22.3256250Z|Block_Number|613
2017-02-10T16:25:22.3412500Z|Feed_Rate|25.0166666666667
2017-02-10T16:25:22.3568750Z|Program_Runtime_Seconds|599
2017-02-10T16:25:22.4975000Z|Feed_Rate|53.6166666666667
2017-02-10T16:25:22.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:22.9975000Z|Block_Number|614
2017-02-10T16:25:23.1693750Z|Program_Runtime_Seconds|540
2017-02-10T16:25:23.1850000Z|Program_Runtime_Seconds|600
2017-02-10T16:25:23.4975000Z|Block_Number|615
2017-02-10T16:25:23.5131250Z|Feed_Rate|31.3166666666667
2017-02-10T16:25:23.6537500Z|Block_Number|616
2017-02-10T16:25:23.6850000Z|Feed_Rate|13.9833333333333
2017-02-10T16:25:23.8256250Z|Feed_Rate|22.3
2017-02-10T16:25:24.0131250Z|Block_Number|618
2017-02-10T16:25:24.0287500Z|Feed_Rate|20.9166666666667
2017-02-10T16:25:24.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:24.2162500Z|Program_Runtime_Seconds|601
2017-02-10T16:25:25.3100000Z|Program_Runtime_Seconds|602
2017-02-10T16:25:25.9506250Z|Feed_Rate|47.75
2017-02-10T16:25:26.1381250Z|Block_Number|620
2017-02-10T16:25:26.1693750Z|Feed_Rate|15.4166666666667
2017-02-10T16:25:26.3256250Z|Feed_Rate|30.4333333333333
2017-02-10T16:25:26.3412500Z|Program_Runtime_Seconds|603
2017-02-10T16:25:26.4975000Z|Block_Number|622
2017-02-10T16:25:26.5131250Z|Feed_Rate|22.6666666666667
2017-02-10T16:25:26.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:27.3412500Z|Program_Runtime_Seconds|604
2017-02-10T16:25:27.6381250Z|Feed_Rate|28.05
2017-02-10T16:25:27.8100000Z|Block_Number|624
2017-02-10T16:25:27.8256250Z|Feed_Rate|15.4333333333333
2017-02-10T16:25:27.9662500Z|Feed_Rate|9.4
2017-02-10T16:25:28.1537500Z|Block_Number|626
2017-02-10T16:25:28.1850000Z|Feed_Rate|38.7
2017-02-10T16:25:28.2006250Z|Program_Runtime_Seconds|605
2017-02-10T16:25:28.3412500Z|Feed_Rate|54.6333333333333
2017-02-10T16:25:28.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:29.2787500Z|Program_Runtime_Seconds|606
2017-02-10T16:25:30.0600000Z|Feed_Rate|45.95
2017-02-10T16:25:30.2475000Z|Block_Number|628
2017-02-10T16:25:30.2631250Z|Feed_Rate|15.8666666666667
2017-02-10T16:25:30.4193750Z|Feed_Rate|23.0666666666667
2017-02-10T16:25:30.4350000Z|Program_Runtime_Seconds|607
2017-02-10T16:25:30.6068750Z|Block_Number|630
2017-02-10T16:25:30.6225000Z|Feed_Rate|23.6333333333333
2017-02-10T16:25:30.7787500Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:31.2787500Z|Block_Number|631
2017-02-10T16:25:31.2943750Z|Program_Runtime_Seconds|608
2017-02-10T16:25:31.7475000Z|Feed_Rate|6.61666666666667
2017-02-10T16:25:31.9506250Z|Block_Number|633
2017-02-10T16:25:31.9506250Z|Feed_Rate|31.5166666666667
2017-02-10T16:25:32.1381250Z|Block_Number|635
2017-02-10T16:25:32.1537500Z|Feed_Rate|29.4833333333333
2017-02-10T16:25:32.2943750Z|Feed_Rate|35.8166666666667
2017-02-10T16:25:32.3100000Z|Program_Runtime_Seconds|609
2017-02-10T16:25:32.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:33.2475000Z|Program_Runtime_Seconds|610
2017-02-10T16:25:34.2318750Z|Feed_Rate|54.1
2017-02-10T16:25:34.2475000Z|Program_Runtime_Seconds|611
2017-02-10T16:25:34.3881250Z|Block_Number|637
2017-02-10T16:25:34.4193750Z|Feed_Rate|10.85
2017-02-10T16:25:34.5756250Z|Feed_Rate|30.85
2017-02-10T16:25:34.7475000Z|Block_Number|639
2017-02-10T16:25:34.7631250Z|Feed_Rate|29.45
2017-02-10T16:25:34.9193750Z|Feed_Rate|51.4333333333333
2017-02-10T16:25:35.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:35.2318750Z|Program_Runtime_Seconds|612
2017-02-10T16:25:35.8568750Z|Feed_Rate|38.0833333333333
2017-02-10T16:25:36.0443750Z|Block_Number|641
2017-02-10T16:25:36.0600000Z|Feed_Rate|16.55
2017-02-10T16:25:36.2162500Z|Block_Number|643
2017-02-10T16:25:36.2318750Z|Feed_Rate|23.0166666666667
2017-02-10T16:25:36.2475000Z|Program_Runtime_Seconds|613
2017-02-10T16:25:36.3881250Z|Feed_Rate|48.0333333333333
2017-02-10T16:25:36.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:37.2006250Z|Program_Runtime_Seconds|614
2017-02-10T16:25:38.3100000Z|Feed_Rate|54.2333333333333
2017-02-10T16:25:38.3256250Z|Program_Runtime_Seconds|615
2017-02-10T16:25:38.4662500Z|Block_Number|645
2017-02-10T16:25:38.4818750Z|Feed_Rate|12.4
2017-02-10T16:25:38.6381250Z|Feed_Rate|38.8
2017-02-10T16:25:38.8256250Z|Block_Number|647
2017-02-10T16:25:38.8412500Z|Feed_Rate|22.2166666666667
2017-02-10T16:25:38.9975000Z|Feed_Rate|55.0166666666667
2017-02-10T16:25:39.1693750Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:39.2006250Z|Program_Runtime_Seconds|616
2017-02-10T16:25:39.4975000Z|Block_Number|648
2017-02-10T16:25:39.9662500Z|Feed_Rate|19.05
2017-02-10T16:25:40.1537500Z|Block_Number|650
2017-02-10T16:25:40.1850000Z|Feed_Rate|25.8
2017-02-10T16:25:40.3412500Z|Block_Number|652
2017-02-10T16:25:40.3412500Z|Feed_Rate|29.5166666666667
2017-02-10T16:25:40.3725000Z|Program_Runtime_Seconds|617
2017-02-10T16:25:40.5131250Z|Feed_Rate|26.3
2017-02-10T16:25:40.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:41.1850000Z|Program_Runtime_Seconds|618
2017-02-10T16:25:42.2943750Z|Program_Runtime_Seconds|619
2017-02-10T16:25:42.4506250Z|Feed_Rate|46.9166666666667
2017-02-10T16:25:42.6225000Z|Block_Number|654
2017-02-10T16:25:42.6381250Z|Feed_Rate|22.15
2017-02-10T16:25:42.7943750Z|Feed_Rate|34.6
2017-02-10T16:25:42.9662500Z|Block_Number|656
2017-02-10T16:25:42.9975000Z|Feed_Rate|35.0333333333333
2017-02-10T16:25:43.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:43.3100000Z|Program_Runtime_Seconds|620
2017-02-10T16:25:44.1068750Z|Feed_Rate|46.9333333333333
2017-02-10T16:25:44.2787500Z|Block_Number|658
2017-02-10T16:25:44.3100000Z|Feed_Rate|18.55
2017-02-10T16:25:44.3100000Z|Program_Runtime_Seconds|621
2017-02-10T16:25:44.4662500Z|Block_Number|660
2017-02-10T16:25:44.4818750Z|Feed_Rate|20.15
2017-02-10T16:25:44.6225000Z|Feed_Rate|20.5833333333333
2017-02-10T16:25:44.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:45.2631250Z|Program_Runtime_Seconds|622
2017-02-10T16:25:46.2162500Z|Program_Runtime_Seconds|623
2017-02-10T16:25:46.7006250Z|Block_Number|662
2017-02-10T16:25:46.7162500Z|Feed_Rate|6.05
2017-02-10T16:25:46.8568750Z|Feed_Rate|33.0666666666667
2017-02-10T16:25:47.0443750Z|Block_Number|664
2017-02-10T16:25:47.0756250Z|Feed_Rate|19.6333333333333
2017-02-10T16:25:47.2318750Z|Feed_Rate|29.25
2017-02-10T16:25:47.2318750Z|Program_Runtime_Seconds|624
2017-02-10T16:25:47.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:47.5443750Z|Feed_Rate|0
2017-02-10T16:25:47.7162500Z|Block_Number|665
2017-02-10T16:25:47.7318750Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:48.1850000Z|Feed_Rate|35.9333333333333
2017-02-10T16:25:48.2006250Z|Program_Runtime_Seconds|625
2017-02-10T16:25:48.3725000Z|Block_Number|667
2017-02-10T16:25:48.3881250Z|Feed_Rate|19.7166666666667
2017-02-10T16:25:48.5287500Z|Block_Number|669
2017-02-10T16:25:48.5443750Z|Feed_Rate|33.0833333333333
2017-02-10T16:25:48.7318750Z|Feed_Rate|38.1166666666667
2017-02-10T16:25:48.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:49.2162500Z|Program_Runtime_Seconds|626
2017-02-10T16:25:50.3256250Z|Program_Runtime_Seconds|627
2017-02-10T16:25:50.7943750Z|Feed_Rate|33.35
2017-02-10T16:25:50.9818750Z|Block_Number|671
2017-02-10T16:25:50.9818750Z|Feed_Rate|28.9166666666667
2017-02-10T16:25:51.1693750Z|Block_Number|673
2017-02-10T16:25:51.1850000Z|Feed_Rate|15.9
2017-02-10T16:25:51.3412500Z|Feed_Rate|36.0666666666667
2017-02-10T16:25:51.3568750Z|Program_Runtime_Seconds|628
2017-02-10T16:25:51.5131250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:52.2943750Z|Feed_Rate|52.5166666666667
2017-02-10T16:25:52.3100000Z|Program_Runtime_Seconds|629
2017-02-10T16:25:52.4662500Z|Block_Number|675
2017-02-10T16:25:52.4818750Z|Feed_Rate|30.8
2017-02-10T16:25:52.6225000Z|Feed_Rate|39.1333333333333
2017-02-10T16:25:52.8100000Z|Block_Number|677
2017-02-10T16:25:52.8256250Z|Feed_Rate|18.8666666666667
2017-02-10T16:25:52.9818750Z|Feed_Rate|54.05
2017-02-10T16:25:53.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:53.2943750Z|Program_Runtime_Seconds|630
2017-02-10T16:25:54.2318750Z|Program_Runtime_Seconds|631
2017-02-10T16:25:54.8568750Z|Feed_Rate|29.2166666666667
2017-02-10T16:25:55.0443750Z|Block_Number|679
2017-02-10T16:25:55.0600000Z|Feed_Rate|15.2833333333333
2017-02-10T16:25:55.2162500Z|Feed_Rate|10.8833333333333
2017-02-10T16:25:55.2318750Z|Program_Runtime_Seconds|632
2017-02-10T16:25:55.4037500Z|Block_Number|681
2017-02-10T16:25:55.4193750Z|Feed_Rate|53.7166666666667
2017-02-10T16:25:55.5756250Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:55.9037500Z|Block_Number|682
2017-02-10T16:25:56.2162500Z|Program_Runtime_Seconds|633
2017-02-10T16:25:56.3725000Z|Feed_Rate|48.8333333333333
2017-02-10T16:25:56.5600000Z|Block_Number|684
2017-02-10T16:25:56.5600000Z|Feed_Rate|9.83333333333333
2017-02-10T16:25:56.7318750Z|Feed_Rate|38.8833333333333
2017-02-10T16:25:56.9350000Z|Block_Number|686
2017-02-10T16:25:56.9350000Z|Feed_Rate|21.1166666666667
2017-02-10T16:25:57.1068750Z|Feed_Rate|54.35
2017-02-10T16:25:57.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T16:25:57.2631250Z|Program_Runtime_Seconds|634
2017-02-10T16:25:58.2162500Z|Program_Runtime_Seconds|635
2017-02-10T16:25:58.9975000Z|Feed_Rate|41.7333333333333
2017-02-10T16:25:59.1693750Z|Block_Number|688
2017-02-10T16:25:59.1850000Z|Feed_Rate|18.4333333333333
2017-02-10T16:25:59.3256250Z|Feed_Rate|27.8666666666667
2017-02-10T16:25:59.3256250Z|Program_Runtime_Seconds|636
2017-02-10T16:25:59.5131250Z|Block_Number|690
2017-02-10T16:25:59.5131250Z|Feed_Rate|44.3333333333333
2017-02-10T16:25:59.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:00.3412500Z|Program_Runtime_Seconds|637
2017-02-10T16:26:00.4975000Z|Feed_Rate|47.0666666666667
2017-02-10T16:26:00.6693750Z|Block_Number|692
2017-02-10T16:26:00.6850000Z|Feed_Rate|18
2017-02-10T16:26:00.8568750Z|Feed_Rate|24.3
2017-02-10T16:26:01.0600000Z|Block_Number|694
2017-02-10T16:26:01.0600000Z|Feed_Rate|8.93333333333333
2017-02-10T16:26:01.2162500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:01.2318750Z|Program_Runtime_Seconds|638
2017-02-10T16:26:02.3412500Z|Program_Runtime_Seconds|639
2017-02-10T16:26:02.9662500Z|Feed_Rate|54.7333333333333
2017-02-10T16:26:03.1537500Z|Block_Number|696
2017-02-10T16:26:03.1693750Z|Feed_Rate|39.3666666666667
2017-02-10T16:26:03.2943750Z|Feed_Rate|23.9
2017-02-10T16:26:03.3256250Z|Program_Runtime_Seconds|640
2017-02-10T16:26:03.4975000Z|Block_Number|698
2017-02-10T16:26:03.5287500Z|Feed_Rate|17.45
2017-02-10T16:26:03.6850000Z|Feed_Rate|28.4333333333333
2017-02-10T16:26:03.8256250Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:04.1537500Z|Block_Number|699
2017-02-10T16:26:04.3256250Z|Program_Runtime_Seconds|641
2017-02-10T16:26:04.6381250Z|Feed_Rate|54.7
2017-02-10T16:26:04.7943750Z|Block_Number|701
2017-02-10T16:26:04.8100000Z|Feed_Rate|17.0666666666667
2017-02-10T16:26:04.9818750Z|Feed_Rate|23.9666666666667
2017-02-10T16:26:05.1693750Z|Block_Number|703
2017-02-10T16:26:05.1693750Z|Feed_Rate|10.2666666666667
2017-02-10T16:26:05.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:05.3412500Z|Program_Runtime_Seconds|642
2017-02-10T16:26:06.2787500Z|Program_Runtime_Seconds|643
2017-02-10T16:26:07.2006250Z|Feed_Rate|21.3333333333333
2017-02-10T16:26:07.3725000Z|Block_Number|705
2017-02-10T16:26:07.3881250Z|Feed_Rate|19.55
2017-02-10T16:26:07.4193750Z|Program_Runtime_Seconds|644
2017-02-10T16:26:07.5443750Z|Feed_Rate|25.3
2017-02-10T16:26:07.7318750Z|Block_Number|707
2017-02-10T16:26:07.7475000Z|Feed_Rate|29.8333333333333
2017-02-10T16:26:07.9037500Z|Feed_Rate|54.9833333333333
2017-02-10T16:26:08.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:08.3881250Z|Program_Runtime_Seconds|645
2017-02-10T16:26:08.7006250Z|Feed_Rate|53.9166666666667
2017-02-10T16:26:08.8725000Z|Block_Number|709
2017-02-10T16:26:08.8881250Z|Feed_Rate|16.2833333333333
2017-02-10T16:26:09.0600000Z|Feed_Rate|24.9333333333333
2017-02-10T16:26:09.2475000Z|Block_Number|711
2017-02-10T16:26:09.2631250Z|Feed_Rate|22.1166666666667
2017-02-10T16:26:09.2943750Z|Program_Runtime_Seconds|646
2017-02-10T16:26:09.4193750Z|Feed_Rate|54.95
2017-02-10T16:26:09.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:10.3881250Z|Program_Runtime_Seconds|647
2017-02-10T16:26:11.1850000Z|Program_Runtime_Seconds|648
2017-02-10T16:26:11.3412500Z|Feed_Rate|41.2166666666667
2017-02-10T16:26:11.5443750Z|Block_Number|713
2017-02-10T16:26:11.5600000Z|Feed_Rate|29.6833333333333
2017-02-10T16:26:11.7318750Z|Block_Number|715
2017-02-10T16:26:11.7475000Z|Feed_Rate|5.55
2017-02-10T16:26:11.9037500Z|Feed_Rate|43.6166666666667
2017-02-10T16:26:12.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:12.2318750Z|Program_Runtime_Seconds|649
2017-02-10T16:26:12.4193750Z|Block_Number|716
2017-02-10T16:26:12.8881250Z|Feed_Rate|48.1666666666667
2017-02-10T16:26:13.0600000Z|Block_Number|718
2017-02-10T16:26:13.0912500Z|Feed_Rate|23.2833333333333
2017-02-10T16:26:13.2318750Z|Feed_Rate|35.7666666666667
2017-02-10T16:26:13.2475000Z|Program_Runtime_Seconds|650
2017-02-10T16:26:13.4193750Z|Block_Number|720
2017-02-10T16:26:13.4350000Z|Feed_Rate|18.8833333333333
2017-02-10T16:26:13.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:14.2631250Z|Program_Runtime_Seconds|651
2017-02-10T16:26:15.3725000Z|Program_Runtime_Seconds|652
2017-02-10T16:26:15.5443750Z|Block_Number|722
2017-02-10T16:26:15.5600000Z|Feed_Rate|5.38333333333333
2017-02-10T16:26:15.7318750Z|Feed_Rate|32.9
2017-02-10T16:26:15.9037500Z|Block_Number|724
2017-02-10T16:26:15.9193750Z|Feed_Rate|18.2333333333333
2017-02-10T16:26:16.0756250Z|Feed_Rate|23.55
2017-02-10T16:26:16.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:16.2631250Z|Program_Runtime_Seconds|653
2017-02-10T16:26:17.0443750Z|Feed_Rate|47.1833333333333
2017-02-10T16:26:17.2162500Z|Block_Number|726
2017-02-10T16:26:17.2318750Z|Feed_Rate|18.2666666666667
2017-02-10T16:26:17.4037500Z|Block_Number|728
2017-02-10T16:26:17.4193750Z|Feed_Rate|20.2333333333333
2017-02-10T16:26:17.4506250Z|Program_Runtime_Seconds|654
2017-02-10T16:26:17.5756250Z|Feed_Rate|20.1
2017-02-10T16:26:17.7475000Z|Feed_Rate|44.7666666666667
2017-02-10T16:26:17.9037500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:18.2162500Z|Program_Runtime_Seconds|655
2017-02-10T16:26:19.3256250Z|Program_Runtime_Seconds|656
2017-02-10T16:26:19.6537500Z|Block_Number|730
2017-02-10T16:26:19.6537500Z|Feed_Rate|14.65
2017-02-10T16:26:19.8100000Z|Feed_Rate|27.6666666666667
2017-02-10T16:26:19.9975000Z|Block_Number|732
2017-02-10T16:26:20.0131250Z|Feed_Rate|16.1333333333333
2017-02-10T16:26:20.1693750Z|Feed_Rate|34.2333333333333
2017-02-10T16:26:20.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:20.3568750Z|Program_Runtime_Seconds|657
2017-02-10T16:26:20.6693750Z|Block_Number|733
2017-02-10T16:26:21.1537500Z|Feed_Rate|53.3333333333333
2017-02-10T16:26:21.1693750Z|Program_Runtime_Seconds|658
2017-02-10T16:26:21.3412500Z|Block_Number|735
2017-02-10T16:26:21.3568750Z|Feed_Rate|16.25
2017-02-10T16:26:21.4975000Z|Block_Number|736
2017-02-10T16:26:21.5287500Z|Feed_Rate|27.3333333333333
2017-02-10T16:26:21.7006250Z|Block_Number|737
2017-02-10T16:26:21.7162500Z|Feed_Rate|34.35
2017-02-10T16:26:21.8568750Z|Feed_Rate|53.5166666666667
2017-02-10T16:26:22.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:22.3568750Z|Program_Runtime_Seconds|659
2017-02-10T16:26:23.1537500Z|Program_Runtime_Seconds|600
2017-02-10T16:26:23.1693750Z|Program_Runtime_Seconds|660
2017-02-10T16:26:23.6225000Z|Feed_Rate|50.5166666666667
2017-02-10T16:26:23.7943750Z|Block_Number|739
2017-02-10T16:26:23.8256250Z|Feed_Rate|15.2166666666667
2017-02-10T16:26:23.9818750Z|Feed_Rate|28.7166666666667
2017-02-10T16:26:24.1693750Z|Block_Number|741
2017-02-10T16:26:24.1850000Z|Feed_Rate|18.6333333333333
2017-02-10T16:26:24.2006250Z|Program_Runtime_Seconds|661
2017-02-10T16:26:24.3256250Z|Feed_Rate|53.9666666666667
2017-02-10T16:26:24.4975000Z|Feed_Rate|54.3333333333333
2017-02-10T16:26:24.6381250Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:25.2943750Z|Feed_Rate|31.25
2017-02-10T16:26:25.3256250Z|Program_Runtime_Seconds|662
2017-02-10T16:26:25.4662500Z|Block_Number|743
2017-02-10T16:26:25.4818750Z|Feed_Rate|15.1333333333333
2017-02-10T16:26:25.6381250Z|Feed_Rate|13.1166666666667
2017-02-10T16:26:25.8256250Z|Block_Number|745
2017-02-10T16:26:25.8412500Z|Feed_Rate|35.9833333333333
2017-02-10T16:26:25.9975000Z|Feed_Rate|42.3333333333333
2017-02-10T16:26:26.1693750Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:26.1850000Z|Program_Runtime_Seconds|663
2017-02-10T16:26:26.3256250Z|Block_Number|746
2017-02-10T16:26:27.2631250Z|Program_Runtime_Seconds|664
2017-02-10T16:26:27.7318750Z|Feed_Rate|54.9833333333333
2017-02-10T16:26:27.9037500Z|Block_Number|748
2017-02-10T16:26:27.9037500Z|Feed_Rate|19.1833333333333
2017-02-10T16:26:28.0600000Z|Feed_Rate|21.45
2017-02-10T16:26:28.2318750Z|Block_Number|750
2017-02-10T16:26:28.2475000Z|Feed_Rate|18.6666666666667
2017-02-10T16:26:28.2631250Z|Program_Runtime_Seconds|665
2017-02-10T16:26:28.3881250Z|Feed_Rate|24.7166666666667
2017-02-10T16:26:28.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:28.8725000Z|Block_Number|751
2017-02-10T16:26:29.1850000Z|Program_Runtime_Seconds|666
2017-02-10T16:26:29.3256250Z|Feed_Rate|54.9833333333333
2017-02-10T16:26:29.5131250Z|Block_Number|753
2017-02-10T16:26:29.5131250Z|Feed_Rate|19.1
2017-02-10T16:26:29.6693750Z|Feed_Rate|21.5833333333333
2017-02-10T16:26:29.8412500Z|Block_Number|755
2017-02-10T16:26:29.8725000Z|Feed_Rate|7.63333333333333
2017-02-10T16:26:29.9975000Z|Feed_Rate|42.35
2017-02-10T16:26:30.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:30.1693750Z|Program_Runtime_Seconds|667
2017-02-10T16:26:31.2475000Z|Program_Runtime_Seconds|668
2017-02-10T16:26:31.8568750Z|Feed_Rate|54.9
2017-02-10T16:26:32.0443750Z|Block_Number|757
2017-02-10T16:26:32.0600000Z|Feed_Rate|8.56666666666667
2017-02-10T16:26:32.2162500Z|Feed_Rate|32.2333333333333
2017-02-10T16:26:32.2318750Z|Spindle_Time|6732747.6804
2017-02-10T16:26:32.3725000Z|Block_Number|759
2017-02-10T16:26:32.4037500Z|Feed_Rate|18.2
2017-02-10T16:26:32.4037500Z|Program_Runtime_Seconds|669
2017-02-10T16:26:32.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:33.3100000Z|Program_Runtime_Seconds|670
2017-02-10T16:26:33.4506250Z|Feed_Rate|54.8833333333333
2017-02-10T16:26:33.6225000Z|Block_Number|761
2017-02-10T16:26:33.6381250Z|Feed_Rate|8.68333333333333
2017-02-10T16:26:33.8100000Z|Feed_Rate|36.9666666666667
2017-02-10T16:26:33.9662500Z|Block_Number|763
2017-02-10T16:26:33.9975000Z|Feed_Rate|9
2017-02-10T16:26:34.1381250Z|Feed_Rate|50
2017-02-10T16:26:34.2787500Z|Feed_Rate|55.0333333333333
2017-02-10T16:26:34.2943750Z|Program_Runtime_Seconds|671
2017-02-10T16:26:34.6068750Z|Block_Number|764
2017-02-10T16:26:34.6225000Z|Feed_Rate|52.7333333333333
2017-02-10T16:26:34.7787500Z|Block_Number|765
2017-02-10T16:26:34.7943750Z|Feed_Rate|0
2017-02-10T16:26:34.9506250Z|Feed_Rate|137.85
2017-02-10T16:26:35.1225000Z|Block_Number|767
2017-02-10T16:26:35.1381250Z|Feed_Rate|117.783333333333
2017-02-10T16:26:35.2787500Z|Feed_Rate|220.366666666667
2017-02-10T16:26:35.3100000Z|Program_Runtime_Seconds|672
2017-02-10T16:26:35.3256250Z|Spindle_Speed|10004.479841
2017-02-10T16:26:35.4193750Z|Feed_Rate|338.666666666667
2017-02-10T16:26:35.4506250Z|Spindle_Speed|9631.159781
