2017-02-06T11:16:48.7812500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-19.NC
2017-02-06T11:42:03.5937500Z|Block_Number|1531
2017-02-06T11:42:03.7812500Z|Block_Number|1533
2017-02-06T11:42:03.7968750Z|Program_Runtime_Seconds|388
2017-02-06T11:42:03.9687500Z|Block_Number|1535
2017-02-06T11:42:04.1562500Z|Block_Number|1537
2017-02-06T11:42:04.3437500Z|Block_Number|1539
2017-02-06T11:42:04.5000000Z|Block_Number|1541
2017-02-06T11:42:04.7031250Z|Block_Number|1543
2017-02-06T11:42:04.7187500Z|Program_Runtime_Seconds|389
2017-02-06T11:42:05.0468750Z|Block_Number|1545
2017-02-06T11:42:05.2500000Z|Block_Number|1547
2017-02-06T11:42:05.4375000Z|Block_Number|1549
2017-02-06T11:42:05.6250000Z|Block_Number|1551
2017-02-06T11:42:05.8125000Z|Block_Number|1553
2017-02-06T11:42:05.8437500Z|Program_Runtime_Seconds|390
2017-02-06T11:42:06.0000000Z|Block_Number|1554
2017-02-06T11:42:06.1875000Z|Block_Number|1556
2017-02-06T11:42:06.3750000Z|Block_Number|1557
2017-02-06T11:42:06.5625000Z|Block_Number|1559
2017-02-06T11:42:06.7500000Z|Block_Number|1561
2017-02-06T11:42:06.7812500Z|Program_Runtime_Seconds|391
2017-02-06T11:42:06.9375000Z|Block_Number|1563
2017-02-06T11:42:07.1250000Z|Block_Number|1565
2017-02-06T11:42:07.3125000Z|Block_Number|1567
2017-02-06T11:42:07.5000000Z|Block_Number|1568
2017-02-06T11:42:07.6875000Z|Block_Number|1570
2017-02-06T11:42:07.6875000Z|Program_Runtime_Seconds|392
2017-02-06T11:42:07.8750000Z|Block_Number|1572
2017-02-06T11:42:08.0625000Z|Block_Number|1573
2017-02-06T11:42:08.0781250Z|Feed_Rate|10.1166666666667
2017-02-06T11:42:08.2343750Z|Block_Number|1575
2017-02-06T11:42:08.2500000Z|Feed_Rate|7.28333333333333
2017-02-06T11:42:08.4218750Z|Block_Number|1576
2017-02-06T11:42:08.4375000Z|Feed_Rate|108.35
2017-02-06T11:42:08.6093750Z|Block_Number|1578
2017-02-06T11:42:08.6250000Z|Feed_Rate|86.45
2017-02-06T11:42:08.7812500Z|Feed_Rate|16.4833333333333
2017-02-06T11:42:08.7968750Z|Program_Runtime_Seconds|393
2017-02-06T11:42:08.9531250Z|Block_Number|1579
2017-02-06T11:42:08.9843750Z|Feed_Rate|11.6666666666667
2017-02-06T11:42:09.1406250Z|Block_Number|1581
2017-02-06T11:42:09.1562500Z|Feed_Rate|8.16666666666667
2017-02-06T11:42:09.3281250Z|Block_Number|1583
2017-02-06T11:42:09.3593750Z|Feed_Rate|6.36666666666667
2017-02-06T11:42:09.5000000Z|Block_Number|1585
2017-02-06T11:42:09.5156250Z|Feed_Rate|10.7333333333333
2017-02-06T11:42:09.7031250Z|Block_Number|1587
2017-02-06T11:42:09.7187500Z|Program_Runtime_Seconds|394
2017-02-06T11:42:09.8906250Z|Block_Number|1588
2017-02-06T11:42:10.0781250Z|Block_Number|1590
2017-02-06T11:42:10.2656250Z|Block_Number|1592
2017-02-06T11:42:10.4531250Z|Block_Number|1594
2017-02-06T11:42:10.6406250Z|Block_Number|1596
2017-02-06T11:42:10.8281250Z|Block_Number|1598
2017-02-06T11:42:10.8593750Z|Program_Runtime_Seconds|395
2017-02-06T11:42:11.0156250Z|Block_Number|1600
2017-02-06T11:42:11.2031250Z|Block_Number|1601
2017-02-06T11:42:11.3906250Z|Block_Number|1603
2017-02-06T11:42:11.5781250Z|Block_Number|1605
2017-02-06T11:42:11.7656250Z|Block_Number|1607
2017-02-06T11:42:11.7968750Z|Program_Runtime_Seconds|396
2017-02-06T11:42:11.9531250Z|Block_Number|1609
2017-02-06T11:42:12.1406250Z|Block_Number|1612
2017-02-06T11:42:12.3281250Z|Block_Number|1614
2017-02-06T11:42:12.5312500Z|Block_Number|1616
2017-02-06T11:42:12.7031250Z|Block_Number|1617
2017-02-06T11:42:12.7187500Z|Program_Runtime_Seconds|397
2017-02-06T11:42:12.8906250Z|Block_Number|1619
2017-02-06T11:42:13.0781250Z|Block_Number|1621
2017-02-06T11:42:13.2656250Z|Block_Number|1623
2017-02-06T11:42:13.4531250Z|Block_Number|1625
2017-02-06T11:42:13.4687500Z|Feed_Rate|10.5666666666667
2017-02-06T11:42:13.6250000Z|Block_Number|1627
2017-02-06T11:42:13.6250000Z|Feed_Rate|10.0666666666667
2017-02-06T11:42:13.8281250Z|Block_Number|1628
2017-02-06T11:42:13.8437500Z|Feed_Rate|106.55
2017-02-06T11:42:13.8593750Z|Program_Runtime_Seconds|398
2017-02-06T11:42:14.0000000Z|Block_Number|1630
2017-02-06T11:42:14.0156250Z|Feed_Rate|26.2666666666667
2017-02-06T11:42:14.1718750Z|Block_Number|1631
2017-02-06T11:42:14.1875000Z|Feed_Rate|19.2833333333333
2017-02-06T11:42:14.3437500Z|Block_Number|1632
2017-02-06T11:42:14.3437500Z|Feed_Rate|8.38333333333333
2017-02-06T11:42:14.5156250Z|Block_Number|1634
2017-02-06T11:42:14.5312500Z|Feed_Rate|11.5166666666667
2017-02-06T11:42:14.7031250Z|Block_Number|1635
2017-02-06T11:42:14.7187500Z|Feed_Rate|11.95
2017-02-06T11:42:14.7500000Z|Program_Runtime_Seconds|399
2017-02-06T11:42:14.9062500Z|Block_Number|1637
2017-02-06T11:42:15.0781250Z|Block_Number|1639
2017-02-06T11:42:15.2656250Z|Block_Number|1640
2017-02-06T11:42:15.4531250Z|Block_Number|1642
2017-02-06T11:42:15.6406250Z|Block_Number|1644
2017-02-06T11:42:15.8437500Z|Block_Number|1646
2017-02-06T11:42:15.8437500Z|Program_Runtime_Seconds|400
2017-02-06T11:42:16.0156250Z|Block_Number|1647
2017-02-06T11:42:16.2031250Z|Block_Number|1649
2017-02-06T11:42:16.3906250Z|Block_Number|1651
2017-02-06T11:42:16.5781250Z|Block_Number|1653
2017-02-06T11:42:16.7812500Z|Block_Number|1654
2017-02-06T11:42:16.8125000Z|Program_Runtime_Seconds|401
2017-02-06T11:42:16.9531250Z|Block_Number|1656
2017-02-06T11:42:17.1406250Z|Block_Number|1658
2017-02-06T11:42:17.1562500Z|Feed_Rate|11.9333333333333
2017-02-06T11:42:17.3281250Z|Block_Number|1660
2017-02-06T11:42:17.3437500Z|Feed_Rate|11.95
2017-02-06T11:42:17.5156250Z|Block_Number|1661
2017-02-06T11:42:17.5312500Z|Feed_Rate|11.9333333333333
2017-02-06T11:42:17.7187500Z|Block_Number|1663
2017-02-06T11:42:17.7500000Z|Feed_Rate|11.95
2017-02-06T11:42:17.7500000Z|Program_Runtime_Seconds|402
2017-02-06T11:42:17.9062500Z|Block_Number|1665
2017-02-06T11:42:18.0781250Z|Block_Number|1667
2017-02-06T11:42:18.2656250Z|Block_Number|1668
2017-02-06T11:42:18.4531250Z|Block_Number|1670
2017-02-06T11:42:18.6406250Z|Block_Number|1672
2017-02-06T11:42:18.8437500Z|Block_Number|1674
2017-02-06T11:42:18.8593750Z|Program_Runtime_Seconds|403
2017-02-06T11:42:19.0156250Z|Block_Number|1675
2017-02-06T11:42:19.2031250Z|Block_Number|1677
2017-02-06T11:42:19.2187500Z|Feed_Rate|10.4666666666667
2017-02-06T11:42:19.3906250Z|Block_Number|1679
2017-02-06T11:42:19.4062500Z|Feed_Rate|8
2017-02-06T11:42:19.5468750Z|Block_Number|1680
2017-02-06T11:42:19.5625000Z|Feed_Rate|15.7
2017-02-06T11:42:19.7187500Z|Block_Number|1681
2017-02-06T11:42:19.7500000Z|Feed_Rate|49.1
2017-02-06T11:42:19.7656250Z|Program_Runtime_Seconds|404
2017-02-06T11:42:19.9218750Z|Block_Number|1682
2017-02-06T11:42:19.9218750Z|Feed_Rate|47.5833333333333
2017-02-06T11:42:20.0937500Z|Block_Number|1683
2017-02-06T11:42:20.1093750Z|Feed_Rate|7.06666666666667
2017-02-06T11:42:20.2343750Z|Block_Number|1684
2017-02-06T11:42:20.2500000Z|Feed_Rate|11.85
2017-02-06T11:42:20.4375000Z|Block_Number|1685
2017-02-06T11:42:20.4531250Z|Feed_Rate|10.7333333333333
2017-02-06T11:42:20.6093750Z|Block_Number|1687
2017-02-06T11:42:20.7968750Z|Block_Number|1689
2017-02-06T11:42:20.8125000Z|Program_Runtime_Seconds|405
2017-02-06T11:42:20.9843750Z|Block_Number|1691
2017-02-06T11:42:21.1718750Z|Block_Number|1693
2017-02-06T11:42:21.3593750Z|Block_Number|1695
2017-02-06T11:42:21.5625000Z|Block_Number|1697
2017-02-06T11:42:21.7187500Z|Block_Number|1698
2017-02-06T11:42:21.7343750Z|Program_Runtime_Seconds|406
2017-02-06T11:42:21.9062500Z|Block_Number|1701
2017-02-06T11:42:22.0937500Z|Block_Number|1703
2017-02-06T11:42:22.2812500Z|Block_Number|1705
2017-02-06T11:42:22.4531250Z|Block_Number|1707
2017-02-06T11:42:22.6718750Z|Block_Number|1709
2017-02-06T11:42:22.8593750Z|Block_Number|1711
2017-02-06T11:42:22.8750000Z|Program_Runtime_Seconds|407
2017-02-06T11:42:23.0312500Z|Block_Number|1713
2017-02-06T11:42:23.2031250Z|Block_Number|1714
2017-02-06T11:42:23.3906250Z|Block_Number|1716
2017-02-06T11:42:23.5781250Z|Block_Number|1718
2017-02-06T11:42:23.7812500Z|Block_Number|1720
2017-02-06T11:42:23.8125000Z|Program_Runtime_Seconds|408
2017-02-06T11:42:23.9531250Z|Block_Number|1722
2017-02-06T11:42:24.1562500Z|Block_Number|1724
2017-02-06T11:42:24.3281250Z|Block_Number|1726
2017-02-06T11:42:24.5156250Z|Block_Number|1728
2017-02-06T11:42:24.7031250Z|Block_Number|1729
2017-02-06T11:42:24.7343750Z|Feed_Rate|13.35
2017-02-06T11:42:24.7343750Z|Program_Runtime_Seconds|409
2017-02-06T11:42:24.9062500Z|Block_Number|1732
2017-02-06T11:42:24.9218750Z|Feed_Rate|8.71666666666667
2017-02-06T11:42:25.0781250Z|Block_Number|1733
2017-02-06T11:42:25.1093750Z|Feed_Rate|53.2666666666667
2017-02-06T11:42:25.2656250Z|Block_Number|1735
2017-02-06T11:42:25.2968750Z|Feed_Rate|8.7
2017-02-06T11:42:25.4531250Z|Feed_Rate|10.8166666666667
2017-02-06T11:42:25.6250000Z|Block_Number|1737
2017-02-06T11:42:25.6250000Z|Feed_Rate|3.95
2017-02-06T11:42:25.8125000Z|Block_Number|1738
2017-02-06T11:42:25.8281250Z|Feed_Rate|11.9333333333333
2017-02-06T11:42:25.8437500Z|Program_Runtime_Seconds|410
2017-02-06T11:42:26.0000000Z|Block_Number|1740
2017-02-06T11:42:26.1718750Z|Block_Number|1742
2017-02-06T11:42:26.3437500Z|Block_Number|1744
2017-02-06T11:42:26.5312500Z|Block_Number|1746
2017-02-06T11:42:26.7343750Z|Block_Number|1748
2017-02-06T11:42:26.7500000Z|Program_Runtime_Seconds|411
2017-02-06T11:42:26.9375000Z|Block_Number|1749
2017-02-06T11:42:27.1093750Z|Block_Number|1750
2017-02-06T11:42:27.2968750Z|Block_Number|1752
2017-02-06T11:42:27.4687500Z|Block_Number|1754
2017-02-06T11:42:27.6718750Z|Block_Number|1756
2017-02-06T11:42:27.8593750Z|Block_Number|1758
2017-02-06T11:42:27.8906250Z|Program_Runtime_Seconds|412
2017-02-06T11:42:28.0312500Z|Block_Number|1760
2017-02-06T11:42:28.2187500Z|Block_Number|1761
2017-02-06T11:42:28.4062500Z|Block_Number|1763
2017-02-06T11:42:28.5937500Z|Block_Number|1764
2017-02-06T11:42:28.8125000Z|Block_Number|1766
2017-02-06T11:42:28.8281250Z|Program_Runtime_Seconds|413
2017-02-06T11:42:28.9843750Z|Block_Number|1768
2017-02-06T11:42:29.1718750Z|Block_Number|1770
2017-02-06T11:42:29.3437500Z|Block_Number|1772
2017-02-06T11:42:29.5312500Z|Block_Number|1774
2017-02-06T11:42:29.7343750Z|Block_Number|1776
2017-02-06T11:42:29.7500000Z|Program_Runtime_Seconds|414
2017-02-06T11:42:29.9218750Z|Block_Number|1777
2017-02-06T11:42:30.0937500Z|Block_Number|1778
2017-02-06T11:42:30.2812500Z|Block_Number|1780
2017-02-06T11:42:30.3125000Z|Feed_Rate|11.9
2017-02-06T11:42:30.4687500Z|Block_Number|1782
2017-02-06T11:42:30.5000000Z|Feed_Rate|13.1833333333333
2017-02-06T11:42:30.6562500Z|Block_Number|1784
2017-02-06T11:42:30.6875000Z|Feed_Rate|38.7666666666667
2017-02-06T11:42:30.8437500Z|Block_Number|1785
2017-02-06T11:42:30.8750000Z|Feed_Rate|56.9666666666667
2017-02-06T11:42:30.8906250Z|Program_Runtime_Seconds|415
2017-02-06T11:42:31.0156250Z|Feed_Rate|191.133333333333
2017-02-06T11:42:31.2031250Z|Block_Number|1786
2017-02-06T11:42:31.2187500Z|Feed_Rate|20.6
2017-02-06T11:42:31.3906250Z|Block_Number|1787
2017-02-06T11:42:31.4062500Z|Feed_Rate|8.4
2017-02-06T11:42:31.5625000Z|Block_Number|1789
2017-02-06T11:42:31.5781250Z|Feed_Rate|9.25
2017-02-06T11:42:31.7500000Z|Block_Number|1790
2017-02-06T11:42:31.7656250Z|Feed_Rate|14.35
2017-02-06T11:42:31.7812500Z|Program_Runtime_Seconds|416
2017-02-06T11:42:31.9375000Z|Block_Number|1791
2017-02-06T11:42:32.1250000Z|Block_Number|1792
2017-02-06T11:42:32.3281250Z|Block_Number|1794
2017-02-06T11:42:32.5000000Z|Block_Number|1795
2017-02-06T11:42:32.6875000Z|Block_Number|1797
2017-02-06T11:42:32.8906250Z|Block_Number|1799
2017-02-06T11:42:32.9062500Z|Program_Runtime_Seconds|417
2017-02-06T11:42:33.0468750Z|Block_Number|1800
2017-02-06T11:42:33.2500000Z|Block_Number|1802
2017-02-06T11:42:33.4218750Z|Block_Number|1803
2017-02-06T11:42:33.6093750Z|Block_Number|1804
2017-02-06T11:42:33.8281250Z|Block_Number|1806
2017-02-06T11:42:33.8437500Z|Program_Runtime_Seconds|418
2017-02-06T11:42:34.0156250Z|Block_Number|1807
2017-02-06T11:42:34.1875000Z|Block_Number|1809
2017-02-06T11:42:34.3750000Z|Block_Number|1810
2017-02-06T11:42:34.5468750Z|Block_Number|1812
2017-02-06T11:42:34.7500000Z|Block_Number|1814
2017-02-06T11:42:34.7656250Z|Program_Runtime_Seconds|419
2017-02-06T11:42:35.1093750Z|Block_Number|1816
2017-02-06T11:42:35.2968750Z|Block_Number|1818
2017-02-06T11:42:35.4843750Z|Block_Number|1819
2017-02-06T11:42:35.6718750Z|Block_Number|1821
2017-02-06T11:42:35.6875000Z|Program_Runtime_Seconds|360
2017-02-06T11:42:35.7031250Z|Program_Runtime_Seconds|420
2017-02-06T11:42:35.8593750Z|Block_Number|1822
2017-02-06T11:42:36.0468750Z|Block_Number|1823
2017-02-06T11:42:36.2187500Z|Block_Number|1825
2017-02-06T11:42:36.4062500Z|Block_Number|1826
2017-02-06T11:42:36.5937500Z|Block_Number|1828
2017-02-06T11:42:36.7968750Z|Block_Number|1829
2017-02-06T11:42:36.8281250Z|Program_Runtime_Seconds|421
2017-02-06T11:42:36.9687500Z|Block_Number|1831
2017-02-06T11:42:37.1562500Z|Block_Number|1832
2017-02-06T11:42:37.3437500Z|Block_Number|1833
2017-02-06T11:42:37.3437500Z|Feed_Rate|14.7166666666667
2017-02-06T11:42:37.5000000Z|Block_Number|1835
2017-02-06T11:42:37.5312500Z|Feed_Rate|9.18333333333333
2017-02-06T11:42:37.6875000Z|Block_Number|1836
2017-02-06T11:42:37.7031250Z|Feed_Rate|57.2166666666667
2017-02-06T11:42:37.8750000Z|Block_Number|1838
2017-02-06T11:42:37.8906250Z|Feed_Rate|53.5833333333333
2017-02-06T11:42:37.9062500Z|Program_Runtime_Seconds|422
2017-02-06T11:42:38.0625000Z|Block_Number|1839
2017-02-06T11:42:38.0937500Z|Feed_Rate|2.91666666666667
2017-02-06T11:42:38.2187500Z|Feed_Rate|1.6
2017-02-06T11:42:38.4218750Z|Block_Number|1841
2017-02-06T11:42:38.4375000Z|Feed_Rate|12.55
2017-02-06T11:42:38.6093750Z|Block_Number|1843
2017-02-06T11:42:38.6250000Z|Feed_Rate|14.8333333333333
2017-02-06T11:42:38.7812500Z|Block_Number|1844
2017-02-06T11:42:38.8125000Z|Program_Runtime_Seconds|423
2017-02-06T11:42:38.9531250Z|Block_Number|1846
2017-02-06T11:42:39.3281250Z|Block_Number|1848
2017-02-06T11:42:39.5000000Z|Block_Number|1849
2017-02-06T11:42:39.7031250Z|Block_Number|1851
2017-02-06T11:42:39.8906250Z|Block_Number|1852
2017-02-06T11:42:39.9218750Z|Program_Runtime_Seconds|424
2017-02-06T11:42:40.0781250Z|Block_Number|1853
2017-02-06T11:42:40.2656250Z|Block_Number|1855
2017-02-06T11:42:40.4375000Z|Block_Number|1856
2017-02-06T11:42:40.6406250Z|Block_Number|1857
2017-02-06T11:42:40.8281250Z|Block_Number|1859
2017-02-06T11:42:40.8437500Z|Program_Runtime_Seconds|425
2017-02-06T11:42:41.0000000Z|Block_Number|1860
2017-02-06T11:42:41.2031250Z|Block_Number|1861
2017-02-06T11:42:41.3750000Z|Block_Number|1863
2017-02-06T11:42:41.5625000Z|Block_Number|1864
2017-02-06T11:42:41.7500000Z|Block_Number|1865
2017-02-06T11:42:41.7656250Z|Program_Runtime_Seconds|426
2017-02-06T11:42:41.9375000Z|Block_Number|1866
2017-02-06T11:42:42.1250000Z|Block_Number|1868
2017-02-06T11:42:42.3125000Z|Block_Number|1869
2017-02-06T11:42:42.5000000Z|Block_Number|1871
2017-02-06T11:42:42.6875000Z|Block_Number|1872
2017-02-06T11:42:42.8906250Z|Block_Number|1874
2017-02-06T11:42:42.9062500Z|Program_Runtime_Seconds|427
2017-02-06T11:42:43.0625000Z|Block_Number|1875
2017-02-06T11:42:43.2500000Z|Block_Number|1876
2017-02-06T11:42:43.4375000Z|Block_Number|1877
2017-02-06T11:42:43.6250000Z|Block_Number|1879
2017-02-06T11:42:43.8281250Z|Block_Number|1880
2017-02-06T11:42:43.8281250Z|Program_Runtime_Seconds|428
2017-02-06T11:42:44.0000000Z|Block_Number|1881
2017-02-06T11:42:44.1875000Z|Block_Number|1883
2017-02-06T11:42:44.3750000Z|Block_Number|1884
2017-02-06T11:42:44.5468750Z|Block_Number|1885
2017-02-06T11:42:44.5625000Z|Feed_Rate|14.8166666666667
2017-02-06T11:42:44.7500000Z|Block_Number|1886
2017-02-06T11:42:44.7656250Z|Feed_Rate|11.35
2017-02-06T11:42:44.7812500Z|Program_Runtime_Seconds|429
2017-02-06T11:42:44.9375000Z|Block_Number|1888
2017-02-06T11:42:44.9531250Z|Feed_Rate|104.283333333333
2017-02-06T11:42:45.0937500Z|Block_Number|1889
2017-02-06T11:42:45.1250000Z|Feed_Rate|31.6
2017-02-06T11:42:45.2812500Z|Feed_Rate|88.7166666666667
2017-02-06T11:42:45.4375000Z|Feed_Rate|123.333333333333
2017-02-06T11:42:45.6093750Z|Block_Number|1890
2017-02-06T11:42:45.6250000Z|Feed_Rate|15.2666666666667
2017-02-06T11:42:45.7968750Z|Block_Number|1891
2017-02-06T11:42:45.8281250Z|Feed_Rate|11.4666666666667
2017-02-06T11:42:45.9375000Z|Program_Runtime_Seconds|430
2017-02-06T11:42:45.9687500Z|Block_Number|1892
2017-02-06T11:42:45.9843750Z|Feed_Rate|8.16666666666667
2017-02-06T11:42:46.1406250Z|Block_Number|1894
2017-02-06T11:42:46.1562500Z|Feed_Rate|14.35
2017-02-06T11:42:46.3281250Z|Block_Number|1895
2017-02-06T11:42:46.5156250Z|Block_Number|1897
2017-02-06T11:42:46.7031250Z|Block_Number|1898
2017-02-06T11:42:46.7187500Z|Program_Runtime_Seconds|431
2017-02-06T11:42:46.8906250Z|Block_Number|1900
2017-02-06T11:42:47.0781250Z|Block_Number|1902
2017-02-06T11:42:47.4375000Z|Block_Number|1904
2017-02-06T11:42:47.6250000Z|Block_Number|1906
2017-02-06T11:42:47.8281250Z|Block_Number|1907
2017-02-06T11:42:47.8437500Z|Program_Runtime_Seconds|432
2017-02-06T11:42:48.0000000Z|Block_Number|1909
2017-02-06T11:42:48.1875000Z|Block_Number|1910
2017-02-06T11:42:48.3593750Z|Block_Number|1912
2017-02-06T11:42:48.5625000Z|Block_Number|1913
2017-02-06T11:42:48.7500000Z|Block_Number|1914
2017-02-06T11:42:48.7812500Z|Program_Runtime_Seconds|433
2017-02-06T11:42:48.9375000Z|Block_Number|1916
2017-02-06T11:42:49.1093750Z|Block_Number|1917
2017-02-06T11:42:49.3125000Z|Block_Number|1919
2017-02-06T11:42:49.5000000Z|Block_Number|1920
2017-02-06T11:42:49.6875000Z|Block_Number|1922
2017-02-06T11:42:49.8750000Z|Block_Number|1924
2017-02-06T11:42:49.9062500Z|Program_Runtime_Seconds|434
2017-02-06T11:42:50.2343750Z|Block_Number|1926
2017-02-06T11:42:50.4375000Z|Block_Number|1928
2017-02-06T11:42:50.6093750Z|Block_Number|1929
2017-02-06T11:42:50.8125000Z|Block_Number|1931
2017-02-06T11:42:50.8281250Z|Program_Runtime_Seconds|435
2017-02-06T11:42:50.9843750Z|Block_Number|1932
2017-02-06T11:42:51.1718750Z|Block_Number|1933
2017-02-06T11:42:51.3593750Z|Block_Number|1935
2017-02-06T11:42:51.5468750Z|Block_Number|1936
2017-02-06T11:42:51.7343750Z|Block_Number|1938
2017-02-06T11:42:51.7500000Z|Feed_Rate|12.6
2017-02-06T11:42:51.7656250Z|Program_Runtime_Seconds|436
2017-02-06T11:42:51.9218750Z|Block_Number|1939
2017-02-06T11:42:51.9375000Z|Feed_Rate|7.08333333333333
2017-02-06T11:42:52.1093750Z|Block_Number|1941
2017-02-06T11:42:52.1250000Z|Feed_Rate|56.9666666666667
2017-02-06T11:42:52.2656250Z|Block_Number|1942
2017-02-06T11:42:52.2812500Z|Feed_Rate|39.4666666666667
2017-02-06T11:42:52.4531250Z|Block_Number|1943
2017-02-06T11:42:52.4843750Z|Feed_Rate|11.3166666666667
2017-02-06T11:42:52.6250000Z|Block_Number|1945
2017-02-06T11:42:52.6406250Z|Feed_Rate|8.1
2017-02-06T11:42:52.8125000Z|Block_Number|1946
2017-02-06T11:42:52.8281250Z|Feed_Rate|14.7666666666667
2017-02-06T11:42:52.9687500Z|Program_Runtime_Seconds|437
2017-02-06T11:42:53.0000000Z|Block_Number|1947
2017-02-06T11:42:53.0156250Z|Feed_Rate|14.8333333333333
2017-02-06T11:42:53.1718750Z|Block_Number|1948
2017-02-06T11:42:53.3593750Z|Block_Number|1949
2017-02-06T11:42:53.5625000Z|Block_Number|1951
2017-02-06T11:42:53.7343750Z|Block_Number|1952
2017-02-06T11:42:53.7500000Z|Program_Runtime_Seconds|438
2017-02-06T11:42:53.9218750Z|Block_Number|1954
2017-02-06T11:42:54.0937500Z|Block_Number|1955
2017-02-06T11:42:54.2812500Z|Block_Number|1956
2017-02-06T11:42:54.4843750Z|Block_Number|1958
2017-02-06T11:42:54.6718750Z|Block_Number|1959
2017-02-06T11:42:54.7031250Z|Program_Runtime_Seconds|439
2017-02-06T11:42:54.8593750Z|Block_Number|1960
2017-02-06T11:42:55.0468750Z|Block_Number|1962
2017-02-06T11:42:55.2343750Z|Block_Number|1963
2017-02-06T11:42:55.4218750Z|Block_Number|1964
2017-02-06T11:42:55.5937500Z|Block_Number|1966
2017-02-06T11:42:55.8125000Z|Block_Number|1967
2017-02-06T11:42:55.8281250Z|Program_Runtime_Seconds|440
2017-02-06T11:42:55.9843750Z|Block_Number|1969
2017-02-06T11:42:56.3437500Z|Block_Number|1971
2017-02-06T11:42:56.5312500Z|Block_Number|1972
2017-02-06T11:42:56.7031250Z|Block_Number|1974
2017-02-06T11:42:56.7187500Z|Program_Runtime_Seconds|441
2017-02-06T11:42:56.9062500Z|Block_Number|1975
2017-02-06T11:42:57.0937500Z|Block_Number|1977
2017-02-06T11:42:57.4531250Z|Block_Number|1979
2017-02-06T11:42:57.6562500Z|Block_Number|1980
2017-02-06T11:42:57.8437500Z|Block_Number|1982
2017-02-06T11:42:57.8593750Z|Program_Runtime_Seconds|442
2017-02-06T11:42:58.0312500Z|Block_Number|1983
2017-02-06T11:42:58.2031250Z|Block_Number|1984
2017-02-06T11:42:58.3906250Z|Block_Number|1986
2017-02-06T11:42:58.5937500Z|Block_Number|1987
2017-02-06T11:42:58.7656250Z|Block_Number|1988
2017-02-06T11:42:58.7812500Z|Program_Runtime_Seconds|443
2017-02-06T11:42:58.9531250Z|Block_Number|1989
2017-02-06T11:42:59.1406250Z|Block_Number|1991
2017-02-06T11:42:59.1562500Z|Feed_Rate|2.53333333333333
2017-02-06T11:42:59.3281250Z|Block_Number|1992
2017-02-06T11:42:59.3437500Z|Feed_Rate|57.2
2017-02-06T11:42:59.4843750Z|Block_Number|1993
2017-02-06T11:42:59.5000000Z|Feed_Rate|66.4666666666667
2017-02-06T11:42:59.6562500Z|Feed_Rate|70.1333333333333
2017-02-06T11:42:59.6718750Z|Program_Runtime_Seconds|444
2017-02-06T11:42:59.8593750Z|Block_Number|1995
2017-02-06T11:42:59.8750000Z|Feed_Rate|0.2
2017-02-06T11:43:00.0156250Z|Feed_Rate|12
2017-02-06T11:43:00.1875000Z|Block_Number|1997
2017-02-06T11:43:00.2031250Z|Feed_Rate|8.01666666666667
2017-02-06T11:43:00.3750000Z|Block_Number|1998
2017-02-06T11:43:00.3906250Z|Feed_Rate|10.7
2017-02-06T11:43:00.5625000Z|Block_Number|2000
2017-02-06T11:43:00.5937500Z|Feed_Rate|10.4
2017-02-06T11:43:00.7500000Z|Block_Number|2002
2017-02-06T11:43:00.7656250Z|Feed_Rate|9.58333333333333
2017-02-06T11:43:00.9375000Z|Block_Number|2004
2017-02-06T11:43:00.9531250Z|Feed_Rate|8.7
2017-02-06T11:43:00.9687500Z|Program_Runtime_Seconds|445
2017-02-06T11:43:01.1250000Z|Block_Number|2006
2017-02-06T11:43:01.1406250Z|Feed_Rate|8.1
2017-02-06T11:43:01.2968750Z|Block_Number|2007
2017-02-06T11:43:01.3125000Z|Feed_Rate|9.75
2017-02-06T11:43:01.5000000Z|Block_Number|2009
2017-02-06T11:43:01.5312500Z|Feed_Rate|9.88333333333333
2017-02-06T11:43:01.6875000Z|Block_Number|2010
2017-02-06T11:43:01.7187500Z|Feed_Rate|9.41666666666667
2017-02-06T11:43:01.7343750Z|Program_Runtime_Seconds|446
2017-02-06T11:43:01.8750000Z|Block_Number|2012
2017-02-06T11:43:01.8906250Z|Feed_Rate|8.23333333333333
2017-02-06T11:43:02.0625000Z|Block_Number|2014
2017-02-06T11:43:02.0781250Z|Feed_Rate|8.26666666666667
2017-02-06T11:43:02.2500000Z|Block_Number|2016
2017-02-06T11:43:02.2656250Z|Feed_Rate|9.26666666666667
2017-02-06T11:43:02.4218750Z|Block_Number|
2017
2017-02-06T11:43:02.4531250Z|Feed_Rate|10.3
2017-02-06T11:43:02.6250000Z|Block_Number|2019
2017-02-06T11:43:02.6406250Z|Feed_Rate|10.65
2017-02-06T11:43:02.8125000Z|Block_Number|2021
2017-02-06T11:43:02.8437500Z|Program_Runtime_Seconds|447
2017-02-06T11:43:03.0000000Z|Block_Number|2023
2017-02-06T11:43:03.0156250Z|Feed_Rate|9.91666666666667
2017-02-06T11:43:03.1718750Z|Block_Number|2024
2017-02-06T11:43:03.1875000Z|Feed_Rate|9.06666666666667
2017-02-06T11:43:03.3750000Z|Block_Number|2026
2017-02-06T11:43:03.4062500Z|Feed_Rate|10.5
2017-02-06T11:43:03.5468750Z|Block_Number|2027
2017-02-06T11:43:03.5781250Z|Feed_Rate|10.7166666666667
