2017-02-10T18:44:51.8881250Z|Feed_Rate|7.28333333333333
2017-02-10T18:44:52.0287500Z|Block_Number|925
2017-02-10T18:44:52.0443750Z|Feed_Rate|12.1
2017-02-10T18:44:52.2162500Z|Block_Number|928
2017-02-10T18:44:52.2318750Z|Feed_Rate|3.43333333333333
2017-02-10T18:44:52.3725000Z|Block_Number|949
2017-02-10T18:44:52.4037500Z|Feed_Rate|14.2333333333333
2017-02-10T18:44:52.5443750Z|Block_Number|959
2017-02-10T18:44:52.5600000Z|Feed_Rate|16.8
2017-02-10T18:44:52.7162500Z|Block_Number|975
2017-02-10T18:44:52.7318750Z|Feed_Rate|12.1833333333333
2017-02-10T18:44:52.7475000Z|Program_Runtime_Seconds|47
2017-02-10T18:44:52.8881250Z|Block_Number|984
2017-02-10T18:44:52.9037500Z|Feed_Rate|8.63333333333333
2017-02-10T18:44:53.0756250Z|Block_Number|992
2017-02-10T18:44:53.0756250Z|Feed_Rate|16.4166666666667
2017-02-10T18:44:53.2475000Z|Block_Number|1000
2017-02-10T18:44:53.2631250Z|Feed_Rate|37.2333333333333
2017-02-10T18:44:53.4193750Z|Block_Number|1001
2017-02-10T18:44:53.4350000Z|Feed_Rate|62.9666666666667
2017-02-10T18:44:53.5756250Z|Block_Number|1002
2017-02-10T18:44:53.5912500Z|Feed_Rate|67.05
2017-02-10T18:44:53.7787500Z|Block_Number|1003
2017-02-10T18:44:53.7787500Z|Feed_Rate|21.6166666666667
2017-02-10T18:44:53.8100000Z|Program_Runtime_Seconds|48
2017-02-10T18:44:53.9506250Z|Feed_Rate|16.7
2017-02-10T18:44:54.0912500Z|Feed_Rate|16.9333333333333
2017-02-10T18:44:54.2631250Z|Feed_Rate|16.9166666666667
2017-02-10T18:44:54.4193750Z|Block_Number|1004
2017-02-10T18:44:54.4193750Z|Feed_Rate|9.36666666666667
2017-02-10T18:44:54.5912500Z|Block_Number|1037
2017-02-10T18:44:54.6068750Z|Feed_Rate|16.1166666666667
2017-02-10T18:44:54.7631250Z|Block_Number|1038
2017-02-10T18:44:54.7943750Z|Feed_Rate|8.9
2017-02-10T18:44:54.8100000Z|Program_Runtime_Seconds|49
2017-02-10T18:44:54.9506250Z|Block_Number|1039
2017-02-10T18:44:54.9662500Z|Feed_Rate|2.11666666666667
2017-02-10T18:44:55.1381250Z|Block_Number|1055
2017-02-10T18:44:55.1693750Z|Feed_Rate|5.43333333333333
2017-02-10T18:44:55.3100000Z|Block_Number|1074
2017-02-10T18:44:55.3256250Z|Feed_Rate|10.9166666666667
2017-02-10T18:44:55.4662500Z|Feed_Rate|4.65
2017-02-10T18:44:55.6381250Z|Block_Number|1075
2017-02-10T18:44:55.6537500Z|Feed_Rate|61.2333333333333
2017-02-10T18:44:55.6850000Z|Program_Runtime_Seconds|50
2017-02-10T18:44:55.8256250Z|Block_Number|1077
2017-02-10T18:44:55.8412500Z|Feed_Rate|60.5166666666667
2017-02-10T18:44:55.9975000Z|Block_Number|1078
2017-02-10T18:44:56.0131250Z|Feed_Rate|0.183333333333333
2017-02-10T18:44:56.1537500Z|Feed_Rate|16.2666666666667
2017-02-10T18:44:56.3100000Z|Feed_Rate|16.9333333333333
2017-02-10T18:44:56.6381250Z|Block_Number|1079
2017-02-10T18:44:56.6537500Z|Feed_Rate|3.5
2017-02-10T18:44:56.8100000Z|Block_Number|1092
2017-02-10T18:44:56.8256250Z|Feed_Rate|8.56666666666667
2017-02-10T18:44:56.8412500Z|Program_Runtime_Seconds|51
2017-02-10T18:44:56.9818750Z|Block_Number|1094
2017-02-10T18:44:57.0131250Z|Feed_Rate|6.28333333333333
2017-02-10T18:44:57.1850000Z|Block_Number|1095
2017-02-10T18:44:57.2006250Z|Feed_Rate|11.3666666666667
2017-02-10T18:44:57.3412500Z|Block_Number|1117
2017-02-10T18:44:57.3568750Z|Feed_Rate|9.3
2017-02-10T18:44:57.5131250Z|Block_Number|1140
2017-02-10T18:44:57.5287500Z|Feed_Rate|15.8166666666667
2017-02-10T18:44:57.6850000Z|Block_Number|1141
2017-02-10T18:44:57.7006250Z|Feed_Rate|13.3166666666667
2017-02-10T18:44:57.7162500Z|Program_Runtime_Seconds|52
2017-02-10T18:44:57.8568750Z|Feed_Rate|13.0666666666667
2017-02-10T18:44:57.9975000Z|Block_Number|1143
2017-02-10T18:44:58.0287500Z|Feed_Rate|7.3
2017-02-10T18:44:58.1850000Z|Block_Number|1144
2017-02-10T18:44:58.2162500Z|Feed_Rate|6.8
2017-02-10T18:44:58.3725000Z|Block_Number|1145
2017-02-10T18:44:58.3725000Z|Feed_Rate|3.68333333333333
2017-02-10T18:44:58.5443750Z|Block_Number|1158
2017-02-10T18:44:58.5600000Z|Feed_Rate|7.7
2017-02-10T18:44:58.7162500Z|Block_Number|1160
2017-02-10T18:44:58.7318750Z|Feed_Rate|4.95
2017-02-10T18:44:58.7475000Z|Program_Runtime_Seconds|53
2017-02-10T18:44:58.8881250Z|Block_Number|1174
2017-02-10T18:44:58.8881250Z|Feed_Rate|11.6666666666667
2017-02-10T18:44:59.0600000Z|Block_Number|1186
2017-02-10T18:44:59.0756250Z|Feed_Rate|10.3666666666667
2017-02-10T18:44:59.2475000Z|Block_Number|1206
2017-02-10T18:44:59.2631250Z|Feed_Rate|15.3666666666667
2017-02-10T18:44:59.4037500Z|Block_Number|1207
2017-02-10T18:44:59.4193750Z|Feed_Rate|15.7666666666667
2017-02-10T18:44:59.5756250Z|Feed_Rate|11
2017-02-10T18:44:59.7318750Z|Block_Number|1209
2017-02-10T18:44:59.7631250Z|Feed_Rate|4.73333333333333
2017-02-10T18:44:59.7787500Z|Program_Runtime_Seconds|54
2017-02-10T18:44:59.9037500Z|Feed_Rate|3.28333333333333
2017-02-10T18:45:00.0600000Z|Block_Number|1210
2017-02-10T18:45:00.0912500Z|Feed_Rate|58.55
2017-02-10T18:45:00.2475000Z|Block_Number|1211
2017-02-10T18:45:00.2787500Z|Feed_Rate|54.25
2017-02-10T18:45:00.4350000Z|Block_Number|1212
2017-02-10T18:45:00.4506250Z|Feed_Rate|42.85
2017-02-10T18:45:00.6068750Z|Block_Number|1213
2017-02-10T18:45:00.6225000Z|Feed_Rate|14.5833333333333
2017-02-10T18:45:00.6381250Z|Program_Runtime_Seconds|55
2017-02-10T18:45:00.7631250Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:01.0443750Z|Feed_Rate|10.9666666666667
2017-02-10T18:45:01.2318750Z|Block_Number|1215
2017-02-10T18:45:01.2475000Z|Feed_Rate|5.71666666666667
2017-02-10T18:45:01.4037500Z|Block_Number|1216
2017-02-10T18:45:01.4350000Z|Feed_Rate|2.83333333333333
2017-02-10T18:45:01.5600000Z|Feed_Rate|7.93333333333333
2017-02-10T18:45:01.7318750Z|Block_Number|1217
2017-02-10T18:45:01.7475000Z|Feed_Rate|6.5
2017-02-10T18:45:01.7631250Z|Program_Runtime_Seconds|56
2017-02-10T18:45:01.9350000Z|Block_Number|1219
2017-02-10T18:45:01.9350000Z|Feed_Rate|7.53333333333333
2017-02-10T18:45:02.0756250Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:02.2475000Z|Block_Number|1220
2017-02-10T18:45:02.2631250Z|Feed_Rate|8.85
2017-02-10T18:45:02.4193750Z|Block_Number|1221
2017-02-10T18:45:02.4350000Z|Feed_Rate|6.45
2017-02-10T18:45:02.5912500Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:02.7631250Z|Block_Number|1223
2017-02-10T18:45:02.7787500Z|Feed_Rate|3.2
2017-02-10T18:45:02.7787500Z|Program_Runtime_Seconds|57
2017-02-10T18:45:02.9193750Z|Block_Number|1224
2017-02-10T18:45:02.9506250Z|Feed_Rate|4.35
2017-02-10T18:45:03.1068750Z|Block_Number|1225
2017-02-10T18:45:03.1225000Z|Feed_Rate|10.8
2017-02-10T18:45:03.2787500Z|Block_Number|1226
2017-02-10T18:45:03.3100000Z|Feed_Rate|8.55
2017-02-10T18:45:03.4506250Z|Block_Number|1227
2017-02-10T18:45:03.4662500Z|Feed_Rate|8.38333333333333
2017-02-10T18:45:03.6225000Z|Block_Number|1228
2017-02-10T18:45:03.6381250Z|Feed_Rate|7.51666666666667
2017-02-10T18:45:03.7943750Z|Block_Number|1229
2017-02-10T18:45:03.8100000Z|Feed_Rate|16.0833333333333
2017-02-10T18:45:03.8412500Z|Program_Runtime_Seconds|58
2017-02-10T18:45:03.9662500Z|Block_Number|1230
2017-02-10T18:45:03.9818750Z|Feed_Rate|3
2017-02-10T18:45:04.1225000Z|Feed_Rate|9.96666666666667
2017-02-10T18:45:04.3100000Z|Block_Number|1231
2017-02-10T18:45:04.3256250Z|Feed_Rate|2.35
2017-02-10T18:45:04.4506250Z|Feed_Rate|63.3666666666667
2017-02-10T18:45:04.6381250Z|Block_Number|1233
2017-02-10T18:45:04.6537500Z|Feed_Rate|62.4833333333333
2017-02-10T18:45:04.8256250Z|Block_Number|1234
2017-02-10T18:45:04.8412500Z|Feed_Rate|0.333333333333333
2017-02-10T18:45:04.8725000Z|Program_Runtime_Seconds|59
2017-02-10T18:45:04.9975000Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:05.4506250Z|Feed_Rate|8.86666666666667
2017-02-10T18:45:05.4818750Z|Program_Runtime_Seconds|0
2017-02-10T18:45:05.4818750Z|Program_Runtime_Seconds|60
2017-02-10T18:45:05.6381250Z|Block_Number|1236
2017-02-10T18:45:05.6693750Z|Feed_Rate|6.83333333333333
2017-02-10T18:45:05.8100000Z|Block_Number|1240
2017-02-10T18:45:05.8412500Z|Feed_Rate|16.7166666666667
2017-02-10T18:45:05.9975000Z|Block_Number|1246
2017-02-10T18:45:05.9975000Z|Feed_Rate|8.61666666666667
2017-02-10T18:45:06.1537500Z|Block_Number|1247
2017-02-10T18:45:06.1850000Z|Feed_Rate|2.03333333333333
2017-02-10T18:45:06.3412500Z|Block_Number|1249
2017-02-10T18:45:06.3568750Z|Feed_Rate|6.86666666666667
2017-02-10T18:45:06.5287500Z|Block_Number|1253
2017-02-10T18:45:06.5287500Z|Feed_Rate|15.3833333333333
2017-02-10T18:45:06.6850000Z|Block_Number|1259
2017-02-10T18:45:06.7006250Z|Feed_Rate|9.6
2017-02-10T18:45:06.7162500Z|Program_Runtime_Seconds|61
2017-02-10T18:45:06.8568750Z|Block_Number|1260
2017-02-10T18:45:06.8881250Z|Feed_Rate|9.11666666666667
2017-02-10T18:45:07.0443750Z|Feed_Rate|41.8
2017-02-10T18:45:07.2162500Z|Block_Number|1262
2017-02-10T18:45:07.2162500Z|Feed_Rate|18.4166666666667
2017-02-10T18:45:07.3725000Z|Feed_Rate|21.9666666666667
2017-02-10T18:45:07.5600000Z|Block_Number|1263
2017-02-10T18:45:07.5756250Z|Feed_Rate|16.7333333333333
2017-02-10T18:45:07.5912500Z|Program_Runtime_Seconds|62
2017-02-10T18:45:07.7318750Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:07.8412500Z|Feed_Rate|16.9166666666667
2017-02-10T18:45:08.0287500Z|Block_Number|1264
2017-02-10T18:45:08.0287500Z|Feed_Rate|9.18333333333333
2017-02-10T18:45:08.2162500Z|Block_Number|1276
2017-02-10T18:45:08.2318750Z|Feed_Rate|16.8666666666667
2017-02-10T18:45:08.3725000Z|Block_Number|1284
2017-02-10T18:45:08.3881250Z|Feed_Rate|16.8
2017-02-10T18:45:08.5600000Z|Block_Number|1297
2017-02-10T18:45:08.5912500Z|Feed_Rate|14.5
2017-02-10T18:45:08.5912500Z|Program_Runtime_Seconds|63
2017-02-10T18:45:08.7318750Z|Block_Number|1298
2017-02-10T18:45:08.7475000Z|Feed_Rate|9.98333333333333
2017-02-10T18:45:08.9037500Z|Block_Number|1299
2017-02-10T18:45:08.9193750Z|Feed_Rate|12.4666666666667
2017-02-10T18:45:09.0600000Z|Block_Number|1300
2017-02-10T18:45:09.0912500Z|Feed_Rate|7.43333333333333
2017-02-10T18:45:09.2631250Z|Block_Number|1312
2017-02-10T18:45:09.2787500Z|Feed_Rate|16.8666666666667
2017-02-10T18:45:09.4193750Z|Block_Number|1329
2017-02-10T18:45:09.4350000Z|Feed_Rate|16.8333333333333
2017-02-10T18:45:09.6068750Z|Block_Number|1334
2017-02-10T18:45:09.6225000Z|Feed_Rate|3.1
2017-02-10T18:45:09.7631250Z|Feed_Rate|16.1666666666667
2017-02-10T18:45:09.7943750Z|Program_Runtime_Seconds|64
2017-02-10T18:45:09.9193750Z|Feed_Rate|11.2833333333333
2017-02-10T18:45:10.0912500Z|Block_Number|1335
2017-02-10T18:45:10.0912500Z|Feed_Rate|43.5666666666667
2017-02-10T18:45:10.2787500Z|Block_Number|1337
2017-02-10T18:45:10.2943750Z|Feed_Rate|28.4166666666667
2017-02-10T18:45:10.4506250Z|Block_Number|1338
2017-02-10T18:45:10.4662500Z|Feed_Rate|12.25
2017-02-10T18:45:10.6381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:10.6537500Z|Program_Runtime_Seconds|65
2017-02-10T18:45:11.0912500Z|Block_Number|1340
2017-02-10T18:45:11.1068750Z|Feed_Rate|1.96666666666667
2017-02-10T18:45:11.2943750Z|Block_Number|1350
2017-02-10T18:45:11.3100000Z|Feed_Rate|16.6333333333333
2017-02-10T18:45:11.4506250Z|Block_Number|1371
2017-02-10T18:45:11.4662500Z|Feed_Rate|13.7833333333333
2017-02-10T18:45:11.6381250Z|Block_Number|1373
2017-02-10T18:45:11.6693750Z|Feed_Rate|10.0166666666667
2017-02-10T18:45:11.8100000Z|Block_Number|1374
2017-02-10T18:45:11.8412500Z|Feed_Rate|11.5833333333333
2017-02-10T18:45:11.8568750Z|Program_Runtime_Seconds|66
2017-02-10T18:45:11.9818750Z|Block_Number|1375
2017-02-10T18:45:11.9975000Z|Feed_Rate|6.5
2017-02-10T18:45:12.1693750Z|Block_Number|1393
2017-02-10T18:45:12.1850000Z|Feed_Rate|16.2666666666667
2017-02-10T18:45:12.3256250Z|Block_Number|1408
2017-02-10T18:45:12.3412500Z|Feed_Rate|16.3
2017-02-10T18:45:12.5131250Z|Block_Number|1409
2017-02-10T18:45:12.5287500Z|Feed_Rate|16.45
2017-02-10T18:45:12.6693750Z|Feed_Rate|7.35
2017-02-10T18:45:12.7006250Z|Program_Runtime_Seconds|67
2017-02-10T18:45:12.8412500Z|Block_Number|1410
2017-02-10T18:45:12.8568750Z|Feed_Rate|46.9833333333333
2017-02-10T18:45:12.9975000Z|Block_Number|1412
2017-02-10T18:45:13.0287500Z|Feed_Rate|39.6166666666667
2017-02-10T18:45:13.1850000Z|Feed_Rate|24.45
2017-02-10T18:45:13.3568750Z|Block_Number|1413
2017-02-10T18:45:13.3725000Z|Feed_Rate|15.5
2017-02-10T18:45:13.5131250Z|Feed_Rate|15.9666666666667
2017-02-10T18:45:13.6537500Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:13.6850000Z|Program_Runtime_Seconds|68
2017-02-10T18:45:13.8412500Z|Block_Number|1414
2017-02-10T18:45:13.8568750Z|Feed_Rate|16.35
2017-02-10T18:45:14.0131250Z|Block_Number|1415
2017-02-10T18:45:14.0287500Z|Feed_Rate|1.81666666666667
2017-02-10T18:45:14.2006250Z|Block_Number|1416
2017-02-10T18:45:14.2162500Z|Feed_Rate|8.15
2017-02-10T18:45:14.3568750Z|Block_Number|1417
2017-02-10T18:45:14.3725000Z|Feed_Rate|8.51666666666667
2017-02-10T18:45:14.5287500Z|Block_Number|1418
2017-02-10T18:45:14.5443750Z|Feed_Rate|3.95
2017-02-10T18:45:14.7162500Z|Block_Number|1419
2017-02-10T18:45:14.7318750Z|Feed_Rate|13.2833333333333
2017-02-10T18:45:14.7475000Z|Program_Runtime_Seconds|69
2017-02-10T18:45:14.8568750Z|Feed_Rate|15.1
2017-02-10T18:45:15.0443750Z|Block_Number|1421
2017-02-10T18:45:15.0600000Z|Feed_Rate|9.18333333333333
2017-02-10T18:45:15.2006250Z|Feed_Rate|9.25
2017-02-10T18:45:15.3412500Z|Feed_Rate|13.2
2017-02-10T18:45:15.5131250Z|Block_Number|1423
2017-02-10T18:45:15.5287500Z|Feed_Rate|1.45
2017-02-10T18:45:15.7006250Z|Block_Number|1424
2017-02-10T18:45:15.7162500Z|Feed_Rate|7.96666666666667
2017-02-10T18:45:15.7162500Z|Program_Runtime_Seconds|70
2017-02-10T18:45:15.8725000Z|Block_Number|1425
2017-02-10T18:45:15.9037500Z|Feed_Rate|8.23333333333333
2017-02-10T18:45:16.0600000Z|Block_Number|1426
2017-02-10T18:45:16.0756250Z|Feed_Rate|6.03333333333333
2017-02-10T18:45:16.2318750Z|Block_Number|1428
2017-02-10T18:45:16.2631250Z|Feed_Rate|7.45
2017-02-10T18:45:16.4037500Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:16.5600000Z|Feed_Rate|16.4
2017-02-10T18:45:16.7162500Z|Block_Number|1430
2017-02-10T18:45:16.7318750Z|Feed_Rate|2.6
2017-02-10T18:45:16.7475000Z|Program_Runtime_Seconds|71
2017-02-10T18:45:16.8881250Z|Feed_Rate|14.45
2017-02-10T18:45:17.0287500Z|Feed_Rate|14.2666666666667
2017-02-10T18:45:17.2162500Z|Block_Number|1431
2017-02-10T18:45:17.2318750Z|Feed_Rate|99.1166666666667
2017-02-10T18:45:17.4037500Z|Block_Number|1432
2017-02-10T18:45:17.4037500Z|Feed_Rate|21.15
2017-02-10T18:45:17.5912500Z|Block_Number|1433
2017-02-10T18:45:17.6068750Z|Feed_Rate|21.1166666666667
2017-02-10T18:45:17.6225000Z|Program_Runtime_Seconds|72
2017-02-10T18:45:17.7787500Z|Block_Number|1434
2017-02-10T18:45:17.8100000Z|Feed_Rate|16.8166666666667
2017-02-10T18:45:17.9037500Z|Feed_Rate|16.9333333333333
2017-02-10T18:45:18.0600000Z|Feed_Rate|16.9
2017-02-10T18:45:18.2475000Z|Block_Number|1435
2017-02-10T18:45:18.2631250Z|Feed_Rate|9.06666666666667
2017-02-10T18:45:18.4193750Z|Block_Number|1436
2017-02-10T18:45:18.4350000Z|Feed_Rate|1.76666666666667
2017-02-10T18:45:18.6068750Z|Block_Number|1438
2017-02-10T18:45:18.6225000Z|Feed_Rate|10.7
2017-02-10T18:45:18.6381250Z|Program_Runtime_Seconds|73
2017-02-10T18:45:18.7943750Z|Block_Number|1446
2017-02-10T18:45:18.7943750Z|Feed_Rate|10.8333333333333
2017-02-10T18:45:18.9506250Z|Block_Number|1448
2017-02-10T18:45:18.9662500Z|Feed_Rate|8.36666666666667
2017-02-10T18:45:19.1381250Z|Block_Number|1449
2017-02-10T18:45:19.1537500Z|Feed_Rate|6.36666666666667
2017-02-10T18:45:19.2943750Z|Feed_Rate|10.6333333333333
2017-02-10T18:45:19.4662500Z|Block_Number|1459
2017-02-10T18:45:19.4818750Z|Feed_Rate|10.95
2017-02-10T18:45:19.6537500Z|Block_Number|1460
2017-02-10T18:45:19.6693750Z|Feed_Rate|7.3
2017-02-10T18:45:19.8100000Z|Block_Number|1461
2017-02-10T18:45:19.8412500Z|Feed_Rate|13.35
2017-02-10T18:45:19.8412500Z|Program_Runtime_Seconds|74
2017-02-10T18:45:19.9975000Z|Block_Number|1462
2017-02-10T18:45:20.0131250Z|Feed_Rate|124.316666666667
2017-02-10T18:45:20.1381250Z|Feed_Rate|190.683333333333
2017-02-10T18:45:20.1537500Z|Spindle_Speed|9253.359881
2017-02-10T18:45:20.2943750Z|Feed_Rate|331.033333333333
2017-02-10T18:45:20.3100000Z|Spindle_Speed|8008.959681
2017-02-10T18:45:20.4506250Z|Feed_Rate|338.666666666667
2017-02-10T18:45:20.4662500Z|Spindle_Speed|7386.759582
2017-02-10T18:45:20.6068750Z|Program_Runtime_Seconds|75
2017-02-10T18:45:20.6225000Z|Spindle_Speed|6142.359383
2017-02-10T18:45:20.7631250Z|Spindle_Speed|5520.159283
2017-02-10T18:45:20.9193750Z|Feed_Rate|332.55
2017-02-10T18:45:20.9350000Z|Spindle_Speed|4151.319064
2017-02-10T18:45:21.0756250Z|Feed_Rate|50.4833333333333
2017-02-10T18:45:21.0912500Z|Spindle_Speed|2906.918865
2017-02-10T18:45:21.2787500Z|Block_Number|1463
2017-02-10T18:45:21.2943750Z|Feed_Rate|294.633333333333
2017-02-10T18:45:21.3100000Z|Spindle_Speed|1911.398706
2017-02-10T18:45:21.4350000Z|Feed_Rate|373.55
2017-02-10T18:45:21.4662500Z|Spindle_Speed|1289.198606
2017-02-10T18:45:21.6068750Z|Feed_Rate|373.383333333333
2017-02-10T18:45:21.6225000Z|Program_Runtime_Seconds|76
2017-02-10T18:45:21.6381250Z|Spindle_Speed|44.798407
2017-02-10T18:45:21.7631250Z|Spindle_Speed|0.000000
2017-02-10T18:45:21.9193750Z|Block_Number|1464
2017-02-10T18:45:21.9350000Z|Feed_Rate|213.266666666667
2017-02-10T18:45:22.0912500Z|Feed_Rate|0
2017-02-10T18:45:22.6068750Z|Program_Runtime_Seconds|77
2017-02-10T18:45:23.6225000Z|Program_Runtime_Seconds|78
2017-02-10T18:45:24.6225000Z|Program_Runtime_Seconds|79
2017-02-10T18:45:25.6381250Z|Program_Runtime_Seconds|80
2017-02-10T18:45:26.0131250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:45:26.0287500Z|Part_Count|1163
