2017-02-07T14:10:35.7343750Z|Block_Number|2186
2017-02-07T14:10:35.7500000Z|Feed_Rate|45
2017-02-07T14:10:35.9375000Z|Block_Number|2187
2017-02-07T14:10:35.9531250Z|Feed_Rate|107.033333333333
2017-02-07T14:10:36.2343750Z|Block_Number|2188
2017-02-07T14:10:36.2500000Z|Feed_Rate|21.8833333333333
2017-02-07T14:10:36.4375000Z|Block_Number|2206
2017-02-07T14:10:36.4531250Z|Feed_Rate|30.7833333333333
2017-02-07T14:10:36.6250000Z|Block_Number|2245
2017-02-07T14:10:36.6406250Z|Feed_Rate|24.5666666666667
2017-02-07T14:10:36.6562500Z|Program_Runtime_Seconds|372
2017-02-07T14:10:36.8125000Z|Block_Number|2246
2017-02-07T14:10:36.8281250Z|Feed_Rate|48.0666666666667
2017-02-07T14:10:36.9843750Z|Block_Number|2247
2017-02-07T14:10:37.0000000Z|Feed_Rate|63.5
2017-02-07T14:10:37.1406250Z|Feed_Rate|51.1333333333333
2017-02-07T14:10:37.3125000Z|Block_Number|2248
2017-02-07T14:10:37.3281250Z|Feed_Rate|37.0666666666667
2017-02-07T14:10:37.4843750Z|Block_Number|2249
2017-02-07T14:10:37.5000000Z|Feed_Rate|63.5
2017-02-07T14:10:37.6562500Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:37.6718750Z|Program_Runtime_Seconds|373
2017-02-07T14:10:37.8125000Z|Block_Number|2251
2017-02-07T14:10:37.8437500Z|Feed_Rate|56.5333333333333
2017-02-07T14:10:38.0000000Z|Feed_Rate|41.1666666666667
2017-02-07T14:10:38.1718750Z|Block_Number|2252
2017-02-07T14:10:38.1718750Z|Feed_Rate|61.8333333333333
2017-02-07T14:10:38.3593750Z|Block_Number|2254
2017-02-07T14:10:38.3750000Z|Feed_Rate|49.2333333333333
2017-02-07T14:10:38.5000000Z|Feed_Rate|63.4
2017-02-07T14:10:38.6406250Z|Feed_Rate|46.9666666666667
2017-02-07T14:10:38.6562500Z|Program_Runtime_Seconds|374
2017-02-07T14:10:38.8281250Z|Block_Number|2256
2017-02-07T14:10:38.8281250Z|Feed_Rate|39
2017-02-07T14:10:38.9843750Z|Block_Number|2257
2017-02-07T14:10:39.0156250Z|Feed_Rate|49.0833333333333
2017-02-07T14:10:39.1718750Z|Block_Number|2262
2017-02-07T14:10:39.1875000Z|Feed_Rate|33.6166666666667
2017-02-07T14:10:39.3437500Z|Block_Number|2313
2017-02-07T14:10:39.3593750Z|Feed_Rate|14.7333333333333
2017-02-07T14:10:39.5000000Z|Block_Number|2315
2017-02-07T14:10:39.5000000Z|Feed_Rate|11.9166666666667
2017-02-07T14:10:39.6718750Z|Block_Number|2316
2017-02-07T14:10:39.6875000Z|Feed_Rate|67.45
2017-02-07T14:10:39.7031250Z|Program_Runtime_Seconds|375
2017-02-07T14:10:39.8593750Z|Feed_Rate|156.466666666667
2017-02-07T14:10:40.0156250Z|Block_Number|2317
2017-02-07T14:10:40.0468750Z|Feed_Rate|59.0833333333333
2017-02-07T14:10:40.2343750Z|Block_Number|2318
2017-02-07T14:10:40.2500000Z|Feed_Rate|20.6333333333333
2017-02-07T14:10:40.3906250Z|Block_Number|2377
2017-02-07T14:10:40.4218750Z|Feed_Rate|19.2
2017-02-07T14:10:40.5781250Z|Feed_Rate|47.2166666666667
2017-02-07T14:10:40.5937500Z|Program_Runtime_Seconds|376
2017-02-07T14:10:40.7500000Z|Block_Number|2378
2017-02-07T14:10:40.7500000Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:40.9375000Z|Block_Number|2379
2017-02-07T14:10:40.9375000Z|Feed_Rate|63.5
2017-02-07T14:10:41.2656250Z|Block_Number|2381
2017-02-07T14:10:41.2812500Z|Feed_Rate|53.2833333333333
2017-02-07T14:10:41.4218750Z|Block_Number|2383
2017-02-07T14:10:41.4375000Z|Feed_Rate|54.0833333333333
2017-02-07T14:10:41.6093750Z|Block_Number|2384
2017-02-07T14:10:41.6093750Z|Feed_Rate|12.6166666666667
2017-02-07T14:10:41.6406250Z|Program_Runtime_Seconds|377
2017-02-07T14:10:41.7656250Z|Feed_Rate|38.15
2017-02-07T14:10:41.9375000Z|Block_Number|2386
2017-02-07T14:10:41.9531250Z|Feed_Rate|63.4666666666667
2017-02-07T14:10:42.1093750Z|Block_Number|2387
2017-02-07T14:10:42.1250000Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:42.2812500Z|Block_Number|2388
2017-02-07T14:10:42.2968750Z|Feed_Rate|50.0166666666667
2017-02-07T14:10:42.4531250Z|Block_Number|2389
2017-02-07T14:10:42.4843750Z|Feed_Rate|63.5
2017-02-07T14:10:42.6250000Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:42.6406250Z|Program_Runtime_Seconds|378
2017-02-07T14:10:42.8125000Z|Block_Number|2405
2017-02-07T14:10:42.8593750Z|Feed_Rate|52.6166666666667
2017-02-07T14:10:43.0000000Z|Block_Number|2450
2017-02-07T14:10:43.0156250Z|Feed_Rate|20.1333333333333
2017-02-07T14:10:43.1875000Z|Block_Number|2451
2017-02-07T14:10:43.2031250Z|Feed_Rate|64.4166666666667
2017-02-07T14:10:43.5156250Z|Block_Number|2452
2017-02-07T14:10:43.5312500Z|Feed_Rate|209.083333333333
2017-02-07T14:10:43.5781250Z|Program_Runtime_Seconds|379
2017-02-07T14:10:43.6718750Z|Block_Number|2453
2017-02-07T14:10:43.7031250Z|Feed_Rate|46.4166666666667
2017-02-07T14:10:43.8750000Z|Block_Number|2454
2017-02-07T14:10:43.8906250Z|Feed_Rate|13.9666666666667
2017-02-07T14:10:44.0468750Z|Block_Number|2490
2017-02-07T14:10:44.0625000Z|Feed_Rate|26.4
2017-02-07T14:10:44.6562500Z|Block_Number|2515
2017-02-07T14:10:44.6875000Z|Feed_Rate|62.05
2017-02-07T14:10:44.6875000Z|Program_Runtime_Seconds|380
2017-02-07T14:10:44.8437500Z|Block_Number|2516
2017-02-07T14:10:44.8750000Z|Feed_Rate|39.75
2017-02-07T14:10:45.0000000Z|Block_Number|2517
2017-02-07T14:10:45.0156250Z|Feed_Rate|63.5
2017-02-07T14:10:45.1718750Z|Block_Number|2518
2017-02-07T14:10:45.1875000Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:45.3593750Z|Block_Number|2519
2017-02-07T14:10:45.3750000Z|Feed_Rate|29.3666666666667
2017-02-07T14:10:45.5156250Z|Block_Number|2520
2017-02-07T14:10:45.5312500Z|Feed_Rate|15.8833333333333
2017-02-07T14:10:45.6875000Z|Block_Number|2522
2017-02-07T14:10:45.7187500Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:45.7343750Z|Program_Runtime_Seconds|381
2017-02-07T14:10:45.8750000Z|Block_Number|2523
2017-02-07T14:10:45.8906250Z|Feed_Rate|48.55
2017-02-07T14:10:46.0312500Z|Block_Number|2524
2017-02-07T14:10:46.0468750Z|Feed_Rate|45.7333333333333
2017-02-07T14:10:46.2031250Z|Block_Number|2525
2017-02-07T14:10:46.2187500Z|Feed_Rate|63.5
2017-02-07T14:10:46.3593750Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:46.5468750Z|Block_Number|2527
2017-02-07T14:10:46.5625000Z|Feed_Rate|55.35
2017-02-07T14:10:46.7500000Z|Block_Number|2563
2017-02-07T14:10:46.7656250Z|Feed_Rate|31.15
2017-02-07T14:10:46.7656250Z|Program_Runtime_Seconds|382
2017-02-07T14:10:46.9218750Z|Block_Number|2587
2017-02-07T14:10:46.9375000Z|Feed_Rate|0.516666666666667
2017-02-07T14:10:47.0937500Z|Block_Number|2588
2017-02-07T14:10:47.1250000Z|Feed_Rate|11.05
2017-02-07T14:10:47.2812500Z|Feed_Rate|287.933333333333
2017-02-07T14:10:47.4531250Z|Block_Number|2589
2017-02-07T14:10:47.4687500Z|Feed_Rate|75.45
2017-02-07T14:10:47.6406250Z|Block_Number|2590
2017-02-07T14:10:47.6406250Z|Feed_Rate|0
2017-02-07T14:10:47.6562500Z|Program_Runtime_Seconds|383
2017-02-07T14:10:47.8281250Z|Block_Number|2623
2017-02-07T14:10:47.8437500Z|Feed_Rate|33.15
2017-02-07T14:10:48.0156250Z|Block_Number|2648
2017-02-07T14:10:48.0312500Z|Feed_Rate|19.9
2017-02-07T14:10:48.2031250Z|Block_Number|2649
2017-02-07T14:10:48.2187500Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:48.3750000Z|Block_Number|2650
2017-02-07T14:10:48.3906250Z|Feed_Rate|56.6
2017-02-07T14:10:48.5781250Z|Feed_Rate|56.6166666666667
2017-02-07T14:10:48.5937500Z|Program_Runtime_Seconds|384
2017-02-07T14:10:48.6875000Z|Feed_Rate|63.5
2017-02-07T14:10:48.8593750Z|Block_Number|2651
2017-02-07T14:10:48.8750000Z|Feed_Rate|56.5833333333333
2017-02-07T14:10:49.0156250Z|Feed_Rate|63.3833333333333
2017-02-07T14:10:49.1875000Z|Block_Number|2652
2017-02-07T14:10:49.2031250Z|Feed_Rate|1.4
2017-02-07T14:10:49.3437500Z|Feed_Rate|49.8833333333333
2017-02-07T14:10:49.5156250Z|Block_Number|2653
2017-02-07T14:10:49.5312500Z|Feed_Rate|54.4166666666667
2017-02-07T14:10:49.7031250Z|Block_Number|2654
2017-02-07T14:10:49.7187500Z|Feed_Rate|50.3833333333333
2017-02-07T14:10:49.7187500Z|Program_Runtime_Seconds|385
2017-02-07T14:10:49.8593750Z|Feed_Rate|63.4333333333333
2017-02-07T14:10:50.0312500Z|Block_Number|2656
2017-02-07T14:10:50.0468750Z|Feed_Rate|63.5
2017-02-07T14:10:50.1718750Z|Feed_Rate|63.3666666666667
2017-02-07T14:10:50.3593750Z|Block_Number|2657
2017-02-07T14:10:50.3750000Z|Feed_Rate|42.6833333333333
2017-02-07T14:10:50.5312500Z|Block_Number|2673
2017-02-07T14:10:50.5468750Z|Feed_Rate|35.4166666666667
2017-02-07T14:10:50.7031250Z|Block_Number|2717
2017-02-07T14:10:50.7343750Z|Feed_Rate|17.2666666666667
2017-02-07T14:10:50.7343750Z|Program_Runtime_Seconds|386
2017-02-07T14:10:50.9218750Z|Block_Number|2718
2017-02-07T14:10:50.9375000Z|Feed_Rate|77
2017-02-07T14:10:51.0781250Z|Block_Number|2719
2017-02-07T14:10:51.0937500Z|Feed_Rate|58.7166666666667
2017-02-07T14:10:51.2500000Z|Feed_Rate|199
2017-02-07T14:10:51.4218750Z|Block_Number|2720
2017-02-07T14:10:51.4375000Z|Feed_Rate|103.433333333333
2017-02-07T14:10:51.5937500Z|Block_Number|2721
2017-02-07T14:10:51.6250000Z|Feed_Rate|5.6
2017-02-07T14:10:51.6406250Z|Program_Runtime_Seconds|387
2017-02-07T14:10:51.7812500Z|Block_Number|2756
2017-02-07T14:10:51.8125000Z|Feed_Rate|30.2
2017-02-07T14:10:51.9687500Z|Block_Number|2779
2017-02-07T14:10:51.9843750Z|Feed_Rate|28.85
2017-02-07T14:10:52.1406250Z|Block_Number|2781
2017-02-07T14:10:52.1562500Z|Feed_Rate|45.9666666666667
2017-02-07T14:10:52.3125000Z|Block_Number|2782
2017-02-07T14:10:52.3281250Z|Feed_Rate|54.6
2017-02-07T14:10:52.4687500Z|Feed_Rate|63.4
2017-02-07T14:10:52.6562500Z|Block_Number|2783
2017-02-07T14:10:52.6718750Z|Feed_Rate|63.5
2017-02-07T14:10:52.6718750Z|Program_Runtime_Seconds|388
2017-02-07T14:10:52.8281250Z|Block_Number|2784
2017-02-07T14:10:52.8593750Z|Feed_Rate|53.05
2017-02-07T14:10:53.0000000Z|Block_Number|2785
2017-02-07T14:10:53.0312500Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:53.1718750Z|Feed_Rate|34.6666666666667
2017-02-07T14:10:53.3281250Z|Block_Number|2786
2017-02-07T14:10:53.3593750Z|Feed_Rate|13.6
2017-02-07T14:10:53.5000000Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:53.8281250Z|Block_Number|2787
2017-02-07T14:10:53.8437500Z|Feed_Rate|41.1833333333333
2017-02-07T14:10:53.8750000Z|Program_Runtime_Seconds|389
2017-02-07T14:10:53.8906250Z|Block_Number|2788
2017-02-07T14:10:54.0312500Z|Block_Number|2789
2017-02-07T14:10:54.0468750Z|Feed_Rate|63.5
2017-02-07T14:10:54.1718750Z|Feed_Rate|63.4833333333333
2017-02-07T14:10:54.3437500Z|Block_Number|2790
2017-02-07T14:10:54.3593750Z|Feed_Rate|45.1666666666667
2017-02-07T14:10:54.5312500Z|Block_Number|2799
2017-02-07T14:10:54.5468750Z|Feed_Rate|44.0666666666667
2017-02-07T14:10:54.7187500Z|Block_Number|2849
2017-02-07T14:10:54.7343750Z|Feed_Rate|29.3
2017-02-07T14:10:54.7656250Z|Program_Runtime_Seconds|390
2017-02-07T14:10:54.9218750Z|Block_Number|2851
2017-02-07T14:10:54.9375000Z|Feed_Rate|4.9
2017-02-07T14:10:55.0781250Z|Block_Number|2852
2017-02-07T14:10:55.0937500Z|Feed_Rate|63.0666666666667
2017-02-07T14:10:55.2500000Z|Feed_Rate|162.2
2017-02-07T14:10:55.4375000Z|Block_Number|2853
2017-02-07T14:10:55.4531250Z|Feed_Rate|10.1333333333333
2017-02-07T14:10:55.6093750Z|Block_Number|2854
2017-02-07T14:10:55.6562500Z|Feed_Rate|5.3
2017-02-07T14:10:55.6718750Z|Program_Runtime_Seconds|391
2017-02-07T14:10:55.8125000Z|Block_Number|2911
2017-02-07T14:10:55.8281250Z|Feed_Rate|27.1666666666667
2017-02-07T14:10:56.4218750Z|Block_Number|2971
2017-02-07T14:10:56.4531250Z|Feed_Rate|7.33333333333333
2017-02-07T14:10:56.6093750Z|Block_Number|2972
2017-02-07T14:10:56.6406250Z|Feed_Rate|68.6
2017-02-07T14:10:56.6406250Z|Program_Runtime_Seconds|392
2017-02-07T14:10:56.7968750Z|Block_Number|2973
2017-02-07T14:10:56.8125000Z|Feed_Rate|75.5833333333333
2017-02-07T14:10:56.9843750Z|Block_Number|2974
2017-02-07T14:10:57.0000000Z|Feed_Rate|6.56666666666667
2017-02-07T14:10:57.1718750Z|Block_Number|3012
2017-02-07T14:10:57.1875000Z|Feed_Rate|29.4666666666667
2017-02-07T14:10:57.3437500Z|Block_Number|3040
2017-02-07T14:10:57.3593750Z|Feed_Rate|22.0833333333333
2017-02-07T14:10:57.5156250Z|Feed_Rate|63.4666666666667
2017-02-07T14:10:57.6875000Z|Program_Runtime_Seconds|393
2017-02-07T14:10:57.8593750Z|Block_Number|3043
2017-02-07T14:10:57.8750000Z|Feed_Rate|55.8
2017-02-07T14:10:58.0000000Z|Feed_Rate|56.5833333333333
2017-02-07T14:10:58.1875000Z|Feed_Rate|63.0666666666667
2017-02-07T14:10:58.3437500Z|Block_Number|3063
2017-02-07T14:10:58.3750000Z|Feed_Rate|44.6
2017-02-07T14:10:58.5312500Z|Block_Number|3109
2017-02-07T14:10:58.5312500Z|Feed_Rate|21.2
2017-02-07T14:10:58.7031250Z|Block_Number|3110
2017-02-07T14:10:58.8906250Z|Feed_Rate|31.45
2017-02-07T14:10:58.9062500Z|Program_Runtime_Seconds|394
2017-02-07T14:10:58.9375000Z|Block_Number|3111
2017-02-07T14:10:59.0468750Z|Feed_Rate|71.4833333333333
2017-02-07T14:10:59.0781250Z|Block_Number|3112
2017-02-07T14:10:59.0937500Z|Feed_Rate|36.75
2017-02-07T14:10:59.2656250Z|Block_Number|3113
2017-02-07T14:10:59.2812500Z|Feed_Rate|13.8833333333333
2017-02-07T14:10:59.4531250Z|Block_Number|3154
2017-02-07T14:10:59.4687500Z|Feed_Rate|26.55
2017-02-07T14:10:59.6406250Z|Block_Number|3171
2017-02-07T14:10:59.6562500Z|Feed_Rate|23.7666666666667
2017-02-07T14:10:59.6875000Z|Program_Runtime_Seconds|395
2017-02-07T14:10:59.8281250Z|Block_Number|3172
2017-02-07T14:10:59.8437500Z|Feed_Rate|34.8833333333333
2017-02-07T14:10:59.9843750Z|Feed_Rate|41.8833333333333
2017-02-07T14:11:00.1718750Z|Block_Number|3180
2017-02-07T14:11:00.1875000Z|Feed_Rate|31.9333333333333
2017-02-07T14:11:00.3437500Z|Block_Number|3230
2017-02-07T14:11:00.3593750Z|Feed_Rate|17.7833333333333
2017-02-07T14:11:00.5312500Z|Block_Number|3231
2017-02-07T14:11:00.5468750Z|Feed_Rate|25.0833333333333
2017-02-07T14:11:00.7187500Z|Block_Number|3232
2017-02-07T14:11:00.7343750Z|Feed_Rate|107.3
2017-02-07T14:11:00.7656250Z|Program_Runtime_Seconds|396
2017-02-07T14:11:00.9218750Z|Block_Number|3233
2017-02-07T14:11:00.9218750Z|Feed_Rate|78.0333333333333
2017-02-07T14:11:01.0937500Z|Block_Number|3234
2017-02-07T14:11:01.1093750Z|Feed_Rate|6.56666666666667
2017-02-07T14:11:01.2968750Z|Block_Number|3261
2017-02-07T14:11:01.3125000Z|Feed_Rate|25.0666666666667
2017-02-07T14:11:01.4687500Z|Block_Number|3300
2017-02-07T14:11:01.4843750Z|Feed_Rate|25.3333333333333
2017-02-07T14:11:01.6562500Z|Block_Number|3302
2017-02-07T14:11:01.6718750Z|Feed_Rate|35.0833333333333
2017-02-07T14:11:01.6875000Z|Program_Runtime_Seconds|397
2017-02-07T14:11:01.8281250Z|Block_Number|3303
2017-02-07T14:11:01.8437500Z|Feed_Rate|63.4833333333333
2017-02-07T14:11:01.9843750Z|Feed_Rate|46.9333333333333
2017-02-07T14:11:02.1718750Z|Block_Number|3304
2017-02-07T14:11:02.1875000Z|Feed_Rate|43.1166666666667
2017-02-07T14:11:02.7656250Z|Block_Number|3306
2017-02-07T14:11:02.7812500Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:02.7968750Z|Program_Runtime_Seconds|398
2017-02-07T14:11:02.9375000Z|Block_Number|3308
2017-02-07T14:11:02.9687500Z|Feed_Rate|61.3666666666667
2017-02-07T14:11:03.1093750Z|Feed_Rate|60.3333333333333
2017-02-07T14:11:03.2656250Z|Block_Number|3309
2017-02-07T14:11:03.2968750Z|Feed_Rate|63.4833333333333
2017-02-07T14:11:03.4375000Z|Block_Number|3310
2017-02-07T14:11:03.4531250Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:03.6093750Z|Feed_Rate|61.2666666666667
2017-02-07T14:11:03.6250000Z|Program_Runtime_Seconds|399
2017-02-07T14:11:03.7812500Z|Block_Number|3312
2017-02-07T14:11:03.8125000Z|Feed_Rate|52.5666666666667
2017-02-07T14:11:04.0937500Z|Feed_Rate|57.5333333333333
2017-02-07T14:11:04.1250000Z|Block_Number|3313
2017-02-07T14:11:04.1406250Z|Feed_Rate|25.9166666666667
2017-02-07T14:11:04.2968750Z|Block_Number|3315
2017-02-07T14:11:04.3125000Z|Feed_Rate|32.2833333333333
2017-02-07T14:11:04.4687500Z|Block_Number|3316
2017-02-07T14:11:04.4843750Z|Feed_Rate|43.5166666666667
2017-02-07T14:11:04.6250000Z|Block_Number|3317
2017-02-07T14:11:04.6406250Z|Feed_Rate|59.3833333333333
2017-02-07T14:11:04.6562500Z|Program_Runtime_Seconds|400
2017-02-07T14:11:04.7968750Z|Block_Number|3318
2017-02-07T14:11:04.8125000Z|Feed_Rate|48.8
2017-02-07T14:11:04.9531250Z|Feed_Rate|55.5333333333333
2017-02-07T14:11:05.1250000Z|Block_Number|3319
2017-02-07T14:11:05.1406250Z|Feed_Rate|63.4333333333333
2017-02-07T14:11:05.2968750Z|Block_Number|3320
2017-02-07T14:11:05.3125000Z|Feed_Rate|61.9666666666667
2017-02-07T14:11:05.4687500Z|Block_Number|3321
2017-02-07T14:11:05.4843750Z|Feed_Rate|36.2
2017-02-07T14:11:05.6562500Z|Block_Number|3322
2017-02-07T14:11:05.6718750Z|Feed_Rate|55.25
2017-02-07T14:11:05.6875000Z|Program_Runtime_Seconds|401
2017-02-07T14:11:05.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:05.9687500Z|Block_Number|3323
2017-02-07T14:11:05.9843750Z|Feed_Rate|63.2
2017-02-07T14:11:06.1562500Z|Block_Number|3324
2017-02-07T14:11:06.1718750Z|Feed_Rate|55.2
2017-02-07T14:11:06.3125000Z|Block_Number|3325
2017-02-07T14:11:06.3281250Z|Feed_Rate|38.4
2017-02-07T14:11:06.4843750Z|Feed_Rate|63.1166666666667
2017-02-07T14:11:06.6406250Z|Block_Number|3326
2017-02-07T14:11:06.6718750Z|Feed_Rate|63.5
2017-02-07T14:11:06.6718750Z|Program_Runtime_Seconds|402
2017-02-07T14:11:06.8125000Z|Feed_Rate|63.4333333333333
2017-02-07T14:11:06.9687500Z|Block_Number|3328
2017-02-07T14:11:07.0000000Z|Feed_Rate|53.7
2017-02-07T14:11:07.1406250Z|Feed_Rate|55.35
2017-02-07T14:11:07.3281250Z|Block_Number|3329
2017-02-07T14:11:07.3437500Z|Feed_Rate|45.1333333333333
2017-02-07T14:11:07.4843750Z|Block_Number|3331
2017-02-07T14:11:07.5000000Z|Feed_Rate|30.6166666666667
2017-02-07T14:11:07.6718750Z|Block_Number|3336
2017-02-07T14:11:07.7031250Z|Feed_Rate|34.65
2017-02-07T14:11:07.7031250Z|Program_Runtime_Seconds|403
2017-02-07T14:11:07.8281250Z|Block_Number|3339
2017-02-07T14:11:07.8593750Z|Feed_Rate|63.0666666666667
2017-02-07T14:11:08.0000000Z|Feed_Rate|63.5
2017-02-07T14:11:08.1718750Z|Block_Number|3345
2017-02-07T14:11:08.1718750Z|Feed_Rate|62.55
2017-02-07T14:11:08.3281250Z|Block_Number|3352
2017-02-07T14:11:08.3437500Z|Feed_Rate|63.35
2017-02-07T14:11:08.5000000Z|Block_Number|3353
2017-02-07T14:11:08.5156250Z|Feed_Rate|63.5
2017-02-07T14:11:08.5468750Z|Program_Runtime_Seconds|404
2017-02-07T14:11:08.6875000Z|Block_Number|3358
2017-02-07T14:11:08.7031250Z|Feed_Rate|63.4166666666667
2017-02-07T14:11:08.8750000Z|Block_Number|3366
2017-02-07T14:11:08.8906250Z|Feed_Rate|63.3333333333333
2017-02-07T14:11:09.0156250Z|Feed_Rate|63.5
2017-02-07T14:11:09.3593750Z|Block_Number|3368
2017-02-07T14:11:09.3906250Z|Feed_Rate|51.6833333333333
2017-02-07T14:11:09.5468750Z|Block_Number|3380
2017-02-07T14:11:09.5468750Z|Feed_Rate|51.8333333333333
2017-02-07T14:11:09.5781250Z|Program_Runtime_Seconds|405
2017-02-07T14:11:09.6875000Z|Feed_Rate|62.95
2017-02-07T14:11:09.8750000Z|Block_Number|3388
2017-02-07T14:11:09.8906250Z|Feed_Rate|23.2166666666667
2017-02-07T14:11:10.0468750Z|Block_Number|3393
2017-02-07T14:11:10.0625000Z|Feed_Rate|11.05
2017-02-07T14:11:10.2343750Z|Block_Number|3394
2017-02-07T14:11:10.2500000Z|Feed_Rate|13.55
2017-02-07T14:11:10.4218750Z|Block_Number|3395
2017-02-07T14:11:10.4375000Z|Feed_Rate|84.3666666666667
2017-02-07T14:11:10.6093750Z|Feed_Rate|370.15
2017-02-07T14:11:10.6093750Z|Program_Runtime_Seconds|406
2017-02-07T14:11:10.7812500Z|Block_Number|3396
2017-02-07T14:11:10.7968750Z|Feed_Rate|106.816666666667
2017-02-07T14:11:10.9843750Z|Block_Number|3397
2017-02-07T14:11:10.9843750Z|Feed_Rate|8.7
2017-02-07T14:11:11.1718750Z|Block_Number|3425
2017-02-07T14:11:11.1875000Z|Feed_Rate|20.1833333333333
2017-02-07T14:11:11.3281250Z|Block_Number|3451
2017-02-07T14:11:11.3437500Z|Feed_Rate|26.0666666666667
2017-02-07T14:11:11.5156250Z|Block_Number|3460
2017-02-07T14:11:11.5468750Z|Feed_Rate|24.8833333333333
2017-02-07T14:11:11.5625000Z|Program_Runtime_Seconds|407
2017-02-07T14:11:11.7031250Z|Block_Number|3509
2017-02-07T14:11:11.7343750Z|Feed_Rate|16.7833333333333
2017-02-07T14:11:11.8906250Z|Block_Number|3514
2017-02-07T14:11:11.9218750Z|Feed_Rate|38.7666666666667
2017-02-07T14:11:12.0781250Z|Block_Number|3515
2017-02-07T14:11:12.0937500Z|Feed_Rate|47.5666666666667
2017-02-07T14:11:12.2500000Z|Block_Number|3516
2017-02-07T14:11:12.2500000Z|Feed_Rate|34.9333333333333
2017-02-07T14:11:12.4218750Z|Feed_Rate|0.283333333333333
2017-02-07T14:11:12.6250000Z|Block_Number|3531
2017-02-07T14:11:12.6406250Z|Feed_Rate|32.3666666666667
2017-02-07T14:11:12.6718750Z|Program_Runtime_Seconds|408
2017-02-07T14:11:12.8125000Z|Block_Number|3582
2017-02-07T14:11:12.8281250Z|Feed_Rate|21.5166666666667
2017-02-07T14:11:13.0000000Z|Block_Number|3584
2017-02-07T14:11:13.0156250Z|Feed_Rate|37.25
2017-02-07T14:11:13.1562500Z|Block_Number|3587
2017-02-07T14:11:13.1875000Z|Feed_Rate|48.5
2017-02-07T14:11:13.3281250Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:13.4843750Z|Block_Number|3588
2017-02-07T14:11:13.5156250Z|Feed_Rate|49.4666666666667
2017-02-07T14:11:13.7031250Z|Block_Number|3620
2017-02-07T14:11:13.7187500Z|Feed_Rate|20.1166666666667
2017-02-07T14:11:13.7187500Z|Program_Runtime_Seconds|409
2017-02-07T14:11:13.8750000Z|Block_Number|3655
2017-02-07T14:11:13.8906250Z|Feed_Rate|15.9666666666667
2017-02-07T14:11:14.0625000Z|Block_Number|3657
2017-02-07T14:11:14.0781250Z|Feed_Rate|76.8833333333333
2017-02-07T14:11:14.2343750Z|Feed_Rate|156.7
2017-02-07T14:11:14.5625000Z|Block_Number|3658
2017-02-07T14:11:14.5937500Z|Feed_Rate|16.2666666666667
2017-02-07T14:11:14.7500000Z|Block_Number|3711
2017-02-07T14:11:14.7812500Z|Feed_Rate|22.5166666666667
2017-02-07T14:11:14.7968750Z|Program_Runtime_Seconds|410
2017-02-07T14:11:15.3281250Z|Block_Number|3726
2017-02-07T14:11:15.3437500Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:15.4843750Z|Block_Number|3728
2017-02-07T14:11:15.5000000Z|Feed_Rate|52.1666666666667
2017-02-07T14:11:15.6406250Z|Feed_Rate|52.4
2017-02-07T14:11:15.6562500Z|Program_Runtime_Seconds|411
2017-02-07T14:11:15.8125000Z|Block_Number|3729
2017-02-07T14:11:15.8125000Z|Feed_Rate|63.4833333333333
2017-02-07T14:11:15.9687500Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:16.1406250Z|Block_Number|3730
2017-02-07T14:11:16.1562500Z|Feed_Rate|63.4833333333333
2017-02-07T14:11:16.3125000Z|Block_Number|3731
2017-02-07T14:11:16.3281250Z|Feed_Rate|38.8833333333333
2017-02-07T14:11:16.4687500Z|Feed_Rate|51.1666666666667
2017-02-07T14:11:16.6562500Z|Block_Number|3733
2017-02-07T14:11:16.6562500Z|Feed_Rate|46.8
2017-02-07T14:11:16.6718750Z|Program_Runtime_Seconds|412
2017-02-07T14:11:16.7968750Z|Feed_Rate|63.5
2017-02-07T14:11:16.9531250Z|Feed_Rate|63.4666666666667
2017-02-07T14:11:17.1406250Z|Block_Number|3736
2017-02-07T14:11:17.1718750Z|Feed_Rate|62.05
2017-02-07T14:11:17.3125000Z|Feed_Rate|50.0166666666667
2017-02-07T14:11:17.4687500Z|Block_Number|3737
2017-02-07T14:11:17.5000000Z|Feed_Rate|44.7166666666667
2017-02-07T14:11:17.6562500Z|Block_Number|3739
2017-02-07T14:11:17.6875000Z|Feed_Rate|31.35
2017-02-07T14:11:17.6875000Z|Program_Runtime_Seconds|413
2017-02-07T14:11:17.8281250Z|Block_Number|3741
2017-02-07T14:11:17.8593750Z|Feed_Rate|57.4166666666667
