2017-02-07T19:37:07.7656250Z|Feed_Rate|25.3833333333333
2017-02-07T19:37:07.7812500Z|Program_Runtime_Seconds|214
2017-02-07T19:37:07.9218750Z|Feed_Rate|25.4
2017-02-07T19:37:08.2656250Z|Block_Number|2062
2017-02-07T19:37:08.7500000Z|Program_Runtime_Seconds|215
2017-02-07T19:37:08.9218750Z|Feed_Rate|24.3333333333333
2017-02-07T19:37:09.1093750Z|Block_Number|2063
2017-02-07T19:37:09.2656250Z|Block_Number|2066
2017-02-07T19:37:09.2968750Z|Feed_Rate|25.35
2017-02-07T19:37:09.4531250Z|Block_Number|2067
2017-02-07T19:37:09.4687500Z|Feed_Rate|22.05
2017-02-07T19:37:09.6250000Z|Block_Number|2068
2017-02-07T19:37:09.6250000Z|Feed_Rate|19.9
2017-02-07T19:37:09.6406250Z|Program_Runtime_Seconds|216
2017-02-07T19:37:09.7656250Z|Feed_Rate|25.4
2017-02-07T19:37:10.7031250Z|Program_Runtime_Seconds|217
2017-02-07T19:37:11.6093750Z|Program_Runtime_Seconds|218
2017-02-07T19:37:12.2656250Z|Block_Number|2069
2017-02-07T19:37:12.7656250Z|Block_Number|2070
2017-02-07T19:37:12.7812500Z|Program_Runtime_Seconds|219
2017-02-07T19:37:13.2187500Z|Feed_Rate|24.0333333333333
2017-02-07T19:37:13.3906250Z|Block_Number|2071
2017-02-07T19:37:13.4218750Z|Feed_Rate|24.0166666666667
2017-02-07T19:37:13.5781250Z|Block_Number|2072
2017-02-07T19:37:13.6093750Z|Feed_Rate|15.6833333333333
2017-02-07T19:37:13.7500000Z|Block_Number|2073
2017-02-07T19:37:13.7656250Z|Feed_Rate|17.7666666666667
2017-02-07T19:37:13.7656250Z|Program_Runtime_Seconds|220
2017-02-07T19:37:13.9062500Z|Feed_Rate|20.3
2017-02-07T19:37:14.0468750Z|Feed_Rate|25.4
2017-02-07T19:37:14.6562500Z|Program_Runtime_Seconds|221
2017-02-07T19:37:15.7343750Z|Program_Runtime_Seconds|222
2017-02-07T19:37:16.6562500Z|Program_Runtime_Seconds|223
2017-02-07T19:37:17.7031250Z|Program_Runtime_Seconds|224
2017-02-07T19:37:18.3593750Z|Block_Number|2074
2017-02-07T19:37:18.6875000Z|Program_Runtime_Seconds|225
2017-02-07T19:37:18.8593750Z|Block_Number|2075
2017-02-07T19:37:19.4843750Z|Block_Number|2076
2017-02-07T19:37:19.6718750Z|Block_Number|2077
2017-02-07T19:37:19.6875000Z|Feed_Rate|23.2833333333333
2017-02-07T19:37:19.7968750Z|Program_Runtime_Seconds|226
2017-02-07T19:37:19.8125000Z|Feed_Rate|22.3166666666667
2017-02-07T19:37:19.9843750Z|Block_Number|2078
2017-02-07T19:37:20.0000000Z|Feed_Rate|22.3833333333333
2017-02-07T19:37:20.1718750Z|Feed_Rate|25.4
2017-02-07T19:37:20.7812500Z|Program_Runtime_Seconds|227
2017-02-07T19:37:21.6875000Z|Program_Runtime_Seconds|228
2017-02-07T19:37:22.6250000Z|Block_Number|2079
2017-02-07T19:37:22.6562500Z|Program_Runtime_Seconds|229
2017-02-07T19:37:23.1250000Z|Block_Number|2080
2017-02-07T19:37:23.7812500Z|Block_Number|2081
2017-02-07T19:37:23.7968750Z|Program_Runtime_Seconds|230
2017-02-07T19:37:23.9375000Z|Block_Number|2082
2017-02-07T19:37:23.9687500Z|Feed_Rate|24.4
2017-02-07T19:37:24.1250000Z|Block_Number|2083
2017-02-07T19:37:24.1562500Z|Feed_Rate|24.7333333333333
2017-02-07T19:37:24.2656250Z|Feed_Rate|25.4
2017-02-07T19:37:24.7343750Z|Program_Runtime_Seconds|231
2017-02-07T19:37:25.6718750Z|Program_Runtime_Seconds|232
2017-02-07T19:37:26.4375000Z|Block_Number|2084
2017-02-07T19:37:26.7656250Z|Program_Runtime_Seconds|233
2017-02-07T19:37:27.6875000Z|Program_Runtime_Seconds|234
2017-02-07T19:37:28.8125000Z|Block_Number|2085
2017-02-07T19:37:28.8281250Z|Program_Runtime_Seconds|235
2017-02-07T19:37:29.1250000Z|Block_Number|2086
2017-02-07T19:37:29.7968750Z|Block_Number|2087
2017-02-07T19:37:29.8125000Z|Program_Runtime_Seconds|236
2017-02-07T19:37:29.9843750Z|Feed_Rate|23.5
2017-02-07T19:37:30.1250000Z|Block_Number|2090
2017-02-07T19:37:30.1562500Z|Feed_Rate|20.6666666666667
2017-02-07T19:37:30.3125000Z|Block_Number|2094
2017-02-07T19:37:30.3437500Z|Feed_Rate|23.7666666666667
2017-02-07T19:37:30.4843750Z|Feed_Rate|25.4
2017-02-07T19:37:30.7812500Z|Program_Runtime_Seconds|237
2017-02-07T19:37:31.7187500Z|Program_Runtime_Seconds|238
2017-02-07T19:37:32.7812500Z|Program_Runtime_Seconds|239
2017-02-07T19:37:33.1093750Z|Block_Number|2098
2017-02-07T19:37:33.2656250Z|Block_Number|2099
2017-02-07T19:37:33.4531250Z|Block_Number|2100
2017-02-07T19:37:33.6250000Z|Program_Runtime_Seconds|180
2017-02-07T19:37:33.6406250Z|Program_Runtime_Seconds|240
2017-02-07T19:37:33.9531250Z|Block_Number|2103
2017-02-07T19:37:34.1250000Z|Block_Number|2107
2017-02-07T19:37:34.1406250Z|Feed_Rate|25.3833333333333
2017-02-07T19:37:34.2968750Z|Block_Number|2108
2017-02-07T19:37:34.3125000Z|Feed_Rate|25.4
2017-02-07T19:37:34.7656250Z|Program_Runtime_Seconds|241
2017-02-07T19:37:35.7968750Z|Program_Runtime_Seconds|242
2017-02-07T19:37:36.7343750Z|Program_Runtime_Seconds|243
2017-02-07T19:37:37.6718750Z|Program_Runtime_Seconds|244
2017-02-07T19:37:38.7500000Z|Program_Runtime_Seconds|245
2017-02-07T19:37:38.9218750Z|Block_Number|2111
2017-02-07T19:37:39.0937500Z|Block_Number|2113
2017-02-07T19:37:39.2656250Z|Block_Number|2116
2017-02-07T19:37:39.7656250Z|Block_Number|2117
2017-02-07T19:37:39.7656250Z|Program_Runtime_Seconds|246
2017-02-07T19:37:39.9218750Z|Block_Number|2120
2017-02-07T19:37:40.1093750Z|Block_Number|2122
2017-02-07T19:37:40.7187500Z|Program_Runtime_Seconds|247
2017-02-07T19:37:41.7968750Z|Program_Runtime_Seconds|248
2017-02-07T19:37:42.7500000Z|Block_Number|2124
2017-02-07T19:37:42.7656250Z|Program_Runtime_Seconds|249
2017-02-07T19:37:42.9218750Z|Block_Number|2126
2017-02-07T19:37:43.1093750Z|Block_Number|2128
2017-02-07T19:37:43.7500000Z|Block_Number|2133
2017-02-07T19:37:43.7656250Z|Feed_Rate|25.3833333333333
2017-02-07T19:37:43.8906250Z|Program_Runtime_Seconds|250
2017-02-07T19:37:43.9218750Z|Block_Number|2135
2017-02-07T19:37:43.9375000Z|Feed_Rate|25.4
2017-02-07T19:37:44.6875000Z|Program_Runtime_Seconds|251
2017-02-07T19:37:45.7812500Z|Program_Runtime_Seconds|252
2017-02-07T19:37:46.2343750Z|Block_Number|2136
2017-02-07T19:37:46.7187500Z|Program_Runtime_Seconds|253
2017-02-07T19:37:47.7968750Z|Program_Runtime_Seconds|254
2017-02-07T19:37:48.7343750Z|Block_Number|2141
2017-02-07T19:37:48.7656250Z|Feed_Rate|25.3833333333333
2017-02-07T19:37:48.7812500Z|Program_Runtime_Seconds|255
2017-02-07T19:37:49.0625000Z|Block_Number|2144
2017-02-07T19:37:49.0937500Z|Feed_Rate|25.4
2017-02-07T19:37:49.5625000Z|Block_Number|2146
2017-02-07T19:37:49.7187500Z|Block_Number|2155
2017-02-07T19:37:49.7343750Z|Feed_Rate|25.3833333333333
2017-02-07T19:37:49.7500000Z|Program_Runtime_Seconds|256
2017-02-07T19:37:49.9062500Z|Block_Number|2179
2017-02-07T19:37:49.9218750Z|Feed_Rate|16.6833333333333
2017-02-07T19:37:50.0781250Z|Block_Number|2199
2017-02-07T19:37:50.0937500Z|Feed_Rate|16.9
2017-02-07T19:37:50.2500000Z|Feed_Rate|100.516666666667
2017-02-07T19:37:50.4218750Z|Block_Number|2200
2017-02-07T19:37:50.4375000Z|Feed_Rate|146.4
2017-02-07T19:37:50.5937500Z|Feed_Rate|322.233333333333
2017-02-07T19:37:50.6093750Z|Program_Runtime_Seconds|257
2017-02-07T19:37:50.7500000Z|Feed_Rate|181.05
2017-02-07T19:37:50.9531250Z|Block_Number|2201
2017-02-07T19:37:50.9687500Z|Feed_Rate|137.116666666667
2017-02-07T19:37:51.1250000Z|Block_Number|2202
2017-02-07T19:37:51.1562500Z|Feed_Rate|17.9333333333333
2017-02-07T19:37:51.2968750Z|Feed_Rate|33.8666666666667
2017-02-07T19:37:51.7812500Z|Block_Number|2203
2017-02-07T19:37:51.7968750Z|Feed_Rate|11.9833333333333
2017-02-07T19:37:51.8125000Z|Program_Runtime_Seconds|258
2017-02-07T19:37:51.9687500Z|Feed_Rate|31.3666666666667
2017-02-07T19:37:52.1250000Z|Feed_Rate|33.85
2017-02-07T19:37:52.6093750Z|Block_Number|2204
2017-02-07T19:37:52.6250000Z|Feed_Rate|33.8666666666667
2017-02-07T19:37:52.7656250Z|Program_Runtime_Seconds|259
2017-02-07T19:37:53.7031250Z|Program_Runtime_Seconds|260
2017-02-07T19:37:54.7812500Z|Program_Runtime_Seconds|261
2017-02-07T19:37:55.6875000Z|Program_Runtime_Seconds|262
2017-02-07T19:37:56.1562500Z|Block_Number|2205
2017-02-07T19:37:56.1718750Z|Feed_Rate|33.85
2017-02-07T19:37:56.3437500Z|Block_Number|2206
2017-02-07T19:37:56.5000000Z|Feed_Rate|33.8666666666667
2017-02-07T19:37:56.6875000Z|Block_Number|2207
2017-02-07T19:37:56.7031250Z|Feed_Rate|33.85
2017-02-07T19:37:56.8125000Z|Program_Runtime_Seconds|263
2017-02-07T19:37:57.0156250Z|Block_Number|2208
2017-02-07T19:37:57.0312500Z|Feed_Rate|33.8666666666667
2017-02-07T19:37:57.7656250Z|Program_Runtime_Seconds|264
2017-02-07T19:37:58.6718750Z|Program_Runtime_Seconds|265
2017-02-07T19:37:59.0156250Z|Block_Number|2209
2017-02-07T19:37:59.0312500Z|Feed_Rate|33.85
2017-02-07T19:37:59.1875000Z|Block_Number|2210
2017-02-07T19:37:59.5000000Z|Feed_Rate|33.8666666666667
2017-02-07T19:37:59.6875000Z|Block_Number|2211
2017-02-07T19:37:59.7031250Z|Feed_Rate|33.85
2017-02-07T19:37:59.8750000Z|Block_Number|2212
2017-02-07T19:37:59.8750000Z|Program_Runtime_Seconds|266
2017-02-07T19:38:00.0156250Z|Feed_Rate|33.8666666666667
2017-02-07T19:38:00.6250000Z|Program_Runtime_Seconds|267
2017-02-07T19:38:01.7031250Z|Program_Runtime_Seconds|268
2017-02-07T19:38:02.7968750Z|Program_Runtime_Seconds|269
2017-02-07T19:38:03.4218750Z|Block_Number|2213
2017-02-07T19:38:03.4375000Z|Feed_Rate|33.85
2017-02-07T19:38:03.5937500Z|Block_Number|2214
2017-02-07T19:38:03.7656250Z|Feed_Rate|33.8666666666667
2017-02-07T19:38:03.7812500Z|Program_Runtime_Seconds|270
2017-02-07T19:38:04.0937500Z|Block_Number|2215
2017-02-07T19:38:04.1093750Z|Feed_Rate|33.85
2017-02-07T19:38:04.2812500Z|Block_Number|2216
2017-02-07T19:38:04.4218750Z|Feed_Rate|33.8666666666667
2017-02-07T19:38:04.7187500Z|Program_Runtime_Seconds|271
2017-02-07T19:38:05.6250000Z|Program_Runtime_Seconds|272
2017-02-07T19:38:06.3906250Z|Block_Number|2217
2017-02-07T19:38:06.4062500Z|Feed_Rate|33.85
2017-02-07T19:38:06.5937500Z|Block_Number|2218
2017-02-07T19:38:06.5937500Z|Feed_Rate|33.8666666666667
2017-02-07T19:38:06.7343750Z|Program_Runtime_Seconds|273
2017-02-07T19:38:06.9218750Z|Block_Number|2219
2017-02-07T19:38:06.9375000Z|Feed_Rate|33.85
2017-02-07T19:38:07.0937500Z|Block_Number|2220
2017-02-07T19:38:07.7031250Z|Feed_Rate|33.4833333333333
2017-02-07T19:38:07.7187500Z|Program_Runtime_Seconds|274
2017-02-07T19:38:07.8906250Z|Block_Number|2221
2017-02-07T19:38:07.9062500Z|Feed_Rate|13.4833333333333
2017-02-07T19:38:08.0468750Z|Feed_Rate|100.483333333333
2017-02-07T19:38:08.2187500Z|Block_Number|2223
2017-02-07T19:38:08.2343750Z|Feed_Rate|20.45
2017-02-07T19:38:08.3750000Z|Feed_Rate|274.966666666667
2017-02-07T19:38:08.4062500Z|Spindle_Speed|9626.679940
2017-02-07T19:38:08.5156250Z|Feed_Rate|321.733333333333
2017-02-07T19:38:08.5468750Z|Spindle_Speed|8382.279741
2017-02-07T19:38:08.6875000Z|Program_Runtime_Seconds|275
2017-02-07T19:38:08.7031250Z|Spindle_Speed|7013.439522
2017-02-07T19:38:08.8437500Z|Spindle_Speed|6391.239423
2017-02-07T19:38:08.9843750Z|Spindle_Speed|5769.039323
2017-02-07T19:38:09.1562500Z|Spindle_Speed|4524.639124
2017-02-07T19:38:09.3125000Z|Spindle_Speed|3280.238925
2017-02-07T19:38:09.4531250Z|Feed_Rate|306.483333333333
2017-02-07T19:38:09.4843750Z|Spindle_Speed|2533.598805
2017-02-07T19:38:09.6406250Z|Block_Number|2224
2017-02-07T19:38:09.6406250Z|Feed_Rate|0
2017-02-07T19:38:09.6718750Z|Spindle_Speed|1662.518666
2017-02-07T19:38:09.7968750Z|Program_Runtime_Seconds|276
2017-02-07T19:38:09.8125000Z|Spindle_Speed|293.678447
2017-02-07T19:38:09.9218750Z|Spindle_Speed|0.000000
2017-02-07T19:38:10.6875000Z|Program_Runtime_Seconds|277
2017-02-07T19:38:11.6875000Z|Program_Runtime_Seconds|278
2017-02-07T19:38:12.6875000Z|Program_Runtime_Seconds|279
2017-02-07T19:38:13.7031250Z|Program_Runtime_Seconds|280
2017-02-07T19:38:13.8906250Z|Block_Number|2225
2017-02-07T19:38:14.0312500Z|Spindle_Speed|248.880040
2017-02-07T19:38:14.1875000Z|Feed_Rate|338.283333333333
2017-02-07T19:38:14.3593750Z|Feed_Rate|359.866666666667
2017-02-07T19:38:14.5156250Z|Feed_Rate|403.033333333333
2017-02-07T19:38:14.5468750Z|Spindle_Speed|0.000000
2017-02-07T19:38:14.6875000Z|Feed_Rate|377.533333333333
2017-02-07T19:38:14.7031250Z|Program_Runtime_Seconds|281
2017-02-07T19:38:14.8750000Z|Feed_Rate|266.883333333333
2017-02-07T19:38:15.0312500Z|Feed_Rate|0
2017-02-07T19:38:15.2031250Z|Feed_Rate|126.616666666667
2017-02-07T19:38:15.3593750Z|Feed_Rate|212.833333333333
2017-02-07T19:38:15.5312500Z|Feed_Rate|0
2017-02-07T19:38:15.6718750Z|Program_Runtime_Seconds|282
2017-02-07T19:38:16.7031250Z|Program_Runtime_Seconds|283
2017-02-07T19:38:17.7500000Z|Program_Runtime_Seconds|284
2017-02-07T19:38:17.7812500Z|Current_Tool|0.000000
2017-02-07T19:38:18.2812500Z|Current_Tool|2.000000
2017-02-07T19:38:18.7187500Z|Program_Runtime_Seconds|285
2017-02-07T19:38:19.2968750Z|Block_Number|2226
2017-02-07T19:38:19.4687500Z|Feed_Rate|217.233333333333
2017-02-07T19:38:19.4843750Z|Spindle_Speed|248.880040
2017-02-07T19:38:19.6250000Z|Feed_Rate|334.816666666667
2017-02-07T19:38:19.6406250Z|Spindle_Speed|871.080139
2017-02-07T19:38:19.7968750Z|Program_Runtime_Seconds|286
2017-02-07T19:38:19.8125000Z|Spindle_Speed|1866.600299
2017-02-07T19:38:19.9687500Z|Spindle_Speed|3111.000498
2017-02-07T19:38:20.1250000Z|Spindle_Speed|3733.200597
2017-02-07T19:38:20.2656250Z|Spindle_Speed|4977.600796
2017-02-07T19:38:20.4375000Z|Block_Number|2227
2017-02-07T19:38:20.4531250Z|Feed_Rate|0
2017-02-07T19:38:20.4687500Z|Spindle_Speed|6346.441015
2017-02-07T19:38:20.6093750Z|Spindle_Speed|6968.641115
2017-02-07T19:38:20.7500000Z|Program_Runtime_Seconds|287
2017-02-07T19:38:20.7656250Z|Spindle_Speed|8213.041314
2017-02-07T19:38:20.8750000Z|Spindle_Speed|8835.241414
2017-02-07T19:38:20.9843750Z|Spindle_Speed|9457.441513
2017-02-07T19:38:21.1562500Z|Spindle_Speed|10452.961672
2017-02-07T19:38:21.2656250Z|Spindle_Speed|11448.481832
2017-02-07T19:38:21.3906250Z|Spindle_Speed|11697.361872
2017-02-07T19:38:21.5156250Z|Spindle_Speed|12000.000000
2017-02-07T19:38:21.7812500Z|Program_Runtime_Seconds|288
2017-02-07T19:38:22.6718750Z|Program_Runtime_Seconds|289
2017-02-07T19:38:23.6875000Z|Program_Runtime_Seconds|290
2017-02-07T19:38:24.5937500Z|Program_Runtime_Seconds|291
2017-02-07T19:38:25.6250000Z|Program_Runtime_Seconds|292
2017-02-07T19:38:26.4218750Z|Feed_Rate|170.883333333333
2017-02-07T19:38:26.5781250Z|Feed_Rate|246.066666666667
2017-02-07T19:38:26.7343750Z|Feed_Rate|321.733333333333
2017-02-07T19:38:26.7500000Z|Program_Runtime_Seconds|293
2017-02-07T19:38:27.3593750Z|Feed_Rate|319.183333333333
2017-02-07T19:38:27.5312500Z|Block_Number|2228
2017-02-07T19:38:27.5468750Z|Feed_Rate|54
2017-02-07T19:38:27.7031250Z|Block_Number|2229
2017-02-07T19:38:27.7187500Z|Feed_Rate|9.06666666666667
2017-02-07T19:38:27.7343750Z|Program_Runtime_Seconds|294
2017-02-07T19:38:27.8750000Z|Feed_Rate|50.8
2017-02-07T19:38:28.1875000Z|Block_Number|2236
2017-02-07T19:38:28.2031250Z|Feed_Rate|42.95
2017-02-07T19:38:28.3593750Z|Block_Number|2283
2017-02-07T19:38:28.3750000Z|Feed_Rate|14.1333333333333
2017-02-07T19:38:28.5468750Z|Block_Number|2288
2017-02-07T19:38:28.5625000Z|Feed_Rate|34.1833333333333
2017-02-07T19:38:28.7187500Z|Feed_Rate|49.3
2017-02-07T19:38:28.7187500Z|Program_Runtime_Seconds|295
2017-02-07T19:38:28.9062500Z|Block_Number|2290
2017-02-07T19:38:28.9062500Z|Feed_Rate|50.8
2017-02-07T19:38:29.6562500Z|Program_Runtime_Seconds|296
2017-02-07T19:38:30.7343750Z|Program_Runtime_Seconds|297
2017-02-07T19:38:31.6406250Z|Feed_Rate|50.3166666666667
2017-02-07T19:38:31.6562500Z|Program_Runtime_Seconds|298
2017-02-07T19:38:31.8125000Z|Block_Number|2291
2017-02-07T19:38:31.8125000Z|Feed_Rate|0
2017-02-07T19:38:32.0000000Z|Feed_Rate|50.7833333333333
2017-02-07T19:38:32.1562500Z|Block_Number|2302
2017-02-07T19:38:32.1718750Z|Feed_Rate|31.5333333333333
2017-02-07T19:38:32.3281250Z|Block_Number|2339
2017-02-07T19:38:32.3593750Z|Feed_Rate|11.9333333333333
2017-02-07T19:38:32.5000000Z|Block_Number|2350
2017-02-07T19:38:32.5156250Z|Feed_Rate|8.3
2017-02-07T19:38:32.6875000Z|Block_Number|2351
2017-02-07T19:38:32.7031250Z|Feed_Rate|190.566666666667
2017-02-07T19:38:32.8437500Z|Block_Number|2352
2017-02-07T19:38:32.8593750Z|Feed_Rate|93.5166666666667
2017-02-07T19:38:32.8750000Z|Program_Runtime_Seconds|299
2017-02-07T19:38:33.0312500Z|Feed_Rate|120.133333333333
2017-02-07T19:38:33.2031250Z|Feed_Rate|321.733333333333
2017-02-07T19:38:33.3437500Z|Feed_Rate|114.55
2017-02-07T19:38:33.5156250Z|Block_Number|2353
2017-02-07T19:38:33.5312500Z|Feed_Rate|17.9166666666667
2017-02-07T19:38:33.5468750Z|Program_Runtime_Seconds|240
2017-02-07T19:38:33.5625000Z|Program_Runtime_Seconds|300
2017-02-07T19:38:33.7187500Z|Block_Number|2354
2017-02-07T19:38:33.7343750Z|Feed_Rate|5.41666666666667
2017-02-07T19:38:33.8437500Z|Feed_Rate|50.8
2017-02-07T19:38:34.1562500Z|Feed_Rate|46.3833333333333
2017-02-07T19:38:34.3281250Z|Block_Number|2389
2017-02-07T19:38:34.3437500Z|Feed_Rate|14.6833333333333
2017-02-07T19:38:34.5156250Z|Block_Number|2413
2017-02-07T19:38:34.5312500Z|Feed_Rate|14.3333333333333
2017-02-07T19:38:34.7031250Z|Feed_Rate|32.1166666666667
2017-02-07T19:38:34.7031250Z|Program_Runtime_Seconds|301
2017-02-07T19:38:34.8593750Z|Block_Number|2414
2017-02-07T19:38:34.8906250Z|Feed_Rate|26.25
2017-02-07T19:38:35.0468750Z|Block_Number|2415
2017-02-07T19:38:35.0625000Z|Feed_Rate|26.5166666666667
2017-02-07T19:38:35.2187500Z|Feed_Rate|43.8833333333333
2017-02-07T19:38:35.3593750Z|Feed_Rate|50.8
2017-02-07T19:38:35.8281250Z|Program_Runtime_Seconds|302
2017-02-07T19:38:36.4531250Z|Block_Number|2416
2017-02-07T19:38:36.6093750Z|Program_Runtime_Seconds|303
2017-02-07T19:38:37.6875000Z|Program_Runtime_Seconds|304
2017-02-07T19:38:38.0000000Z|Block_Number|2417
2017-02-07T19:38:38.0312500Z|Feed_Rate|41.1166666666667
2017-02-07T19:38:38.1718750Z|Feed_Rate|50.7833333333333
2017-02-07T19:38:38.3281250Z|Feed_Rate|34.7833333333333
2017-02-07T19:38:38.5000000Z|Block_Number|2443
2017-02-07T19:38:38.5156250Z|Feed_Rate|15.5166666666667
2017-02-07T19:38:38.6875000Z|Block_Number|2476
2017-02-07T19:38:38.7031250Z|Feed_Rate|8.36666666666667
2017-02-07T19:38:38.7187500Z|Program_Runtime_Seconds|305
2017-02-07T19:38:38.8750000Z|Block_Number|2477
2017-02-07T19:38:38.8906250Z|Feed_Rate|83.3833333333333
2017-02-07T19:38:39.0625000Z|Block_Number|2478
2017-02-07T19:38:39.0625000Z|Feed_Rate|78.6833333333333
2017-02-07T19:38:39.2187500Z|Feed_Rate|132.116666666667
2017-02-07T19:38:39.3750000Z|Feed_Rate|321.733333333333
2017-02-07T19:38:39.5468750Z|Block_Number|2479
2017-02-07T19:38:39.5625000Z|Feed_Rate|179.316666666667
2017-02-07T19:38:39.7187500Z|Feed_Rate|132.383333333333
2017-02-07T19:38:39.7343750Z|Program_Runtime_Seconds|306
2017-02-07T19:38:39.8906250Z|Block_Number|2480
2017-02-07T19:38:39.9062500Z|Feed_Rate|11.1666666666667
2017-02-07T19:38:40.0468750Z|Feed_Rate|49.0333333333333
2017-02-07T19:38:40.2031250Z|Feed_Rate|50.8
2017-02-07T19:38:40.3750000Z|Block_Number|2485
2017-02-07T19:38:40.3750000Z|Feed_Rate|45.5666666666667
2017-02-07T19:38:40.5468750Z|Block_Number|2534
2017-02-07T19:38:40.5625000Z|Feed_Rate|18.7833333333333
2017-02-07T19:38:40.7343750Z|Block_Number|2539
2017-02-07T19:38:40.7500000Z|Feed_Rate|34.5833333333333
2017-02-07T19:38:40.7656250Z|Program_Runtime_Seconds|307
2017-02-07T19:38:40.8906250Z|Feed_Rate|49.4833333333333
2017-02-07T19:38:41.0781250Z|Block_Number|2541
2017-02-07T19:38:41.0937500Z|Feed_Rate|50.8
2017-02-07T19:38:41.6875000Z|Program_Runtime_Seconds|308
2017-02-07T19:38:42.7656250Z|Program_Runtime_Seconds|309
2017-02-07T19:38:43.6718750Z|Program_Runtime_Seconds|310
2017-02-07T19:38:43.9843750Z|Block_Number|2542
2017-02-07T19:38:44.0000000Z|Feed_Rate|31.1833333333333
2017-02-07T19:38:44.1406250Z|Feed_Rate|42.2833333333333
2017-02-07T19:38:44.2968750Z|Feed_Rate|50.7833333333333
2017-02-07T19:38:44.4843750Z|Block_Number|2553
2017-02-07T19:38:44.5000000Z|Feed_Rate|16.3166666666667
2017-02-07T19:38:44.6562500Z|Block_Number|2593
2017-02-07T19:38:44.6562500Z|Feed_Rate|12.6833333333333
2017-02-07T19:38:44.6875000Z|Program_Runtime_Seconds|311
2017-02-07T19:38:44.8437500Z|Block_Number|2601
2017-02-07T19:38:44.8750000Z|Feed_Rate|8.08333333333333
2017-02-07T19:38:45.0156250Z|Block_Number|2602
2017-02-07T19:38:45.0312500Z|Feed_Rate|79.15
2017-02-07T19:38:45.1718750Z|Block_Number|2603
2017-02-07T19:38:45.2031250Z|Feed_Rate|23.1833333333333
2017-02-07T19:38:45.3593750Z|Feed_Rate|273.666666666667
2017-02-07T19:38:45.5312500Z|Feed_Rate|321.733333333333
2017-02-07T19:38:45.7187500Z|Block_Number|2604
2017-02-07T19:38:45.7343750Z|Feed_Rate|10.0833333333333
2017-02-07T19:38:45.8750000Z|Block_Number|2605
2017-02-07T19:38:45.9062500Z|Feed_Rate|3.86666666666667
2017-02-07T19:38:45.9218750Z|Program_Runtime_Seconds|312
2017-02-07T19:38:46.0468750Z|Feed_Rate|39.5
2017-02-07T19:38:46.1875000Z|Feed_Rate|50.8
2017-02-07T19:38:46.5000000Z|Block_Number|2629
2017-02-07T19:38:46.5156250Z|Feed_Rate|47.2
2017-02-07T19:38:46.7187500Z|Block_Number|2664
2017-02-07T19:38:46.7187500Z|Feed_Rate|15.1833333333333
2017-02-07T19:38:46.7500000Z|Program_Runtime_Seconds|313
2017-02-07T19:38:46.8750000Z|Feed_Rate|50.4666666666667
2017-02-07T19:38:47.0468750Z|Block_Number|2665
2017-02-07T19:38:47.0781250Z|Feed_Rate|39.6666666666667
2017-02-07T19:38:47.2343750Z|Block_Number|2666
2017-02-07T19:38:47.2500000Z|Feed_Rate|22.9166666666667
2017-02-07T19:38:47.4062500Z|Feed_Rate|36.9166666666667
2017-02-07T19:38:47.5468750Z|Feed_Rate|50.8
2017-02-07T19:38:47.7031250Z|Program_Runtime_Seconds|314
2017-02-07T19:38:48.6406250Z|Program_Runtime_Seconds|315
2017-02-07T19:38:48.7812500Z|Block_Number|2667
2017-02-07T19:38:49.7343750Z|Program_Runtime_Seconds|316
2017-02-07T19:38:50.2031250Z|Block_Number|2668
2017-02-07T19:38:50.2187500Z|Feed_Rate|46.5833333333333
2017-02-07T19:38:50.3593750Z|Feed_Rate|37.15
2017-02-07T19:38:50.5156250Z|Feed_Rate|50.3666666666667
2017-02-07T19:38:50.6875000Z|Block_Number|2670
2017-02-07T19:38:50.7031250Z|Feed_Rate|22.3333333333333
2017-02-07T19:38:50.8750000Z|Block_Number|2672
2017-02-07T19:38:50.8906250Z|Feed_Rate|27.2166666666667
2017-02-07T19:38:51.0156250Z|Program_Runtime_Seconds|317
2017-02-07T19:38:51.0312500Z|Block_Number|2675
2017-02-07T19:38:51.0625000Z|Feed_Rate|36.6166666666667
2017-02-07T19:38:51.2031250Z|Feed_Rate|50.8
2017-02-07T19:38:51.6406250Z|Program_Runtime_Seconds|318
2017-02-07T19:38:52.7500000Z|Program_Runtime_Seconds|319
2017-02-07T19:38:52.9375000Z|Block_Number|2677
2017-02-07T19:38:52.9375000Z|Feed_Rate|48.2166666666667
2017-02-07T19:38:53.0937500Z|Block_Number|2681
2017-02-07T19:38:53.1093750Z|Feed_Rate|47.6166666666667
2017-02-07T19:38:53.2656250Z|Block_Number|2684
2017-02-07T19:38:53.2812500Z|Feed_Rate|34.0833333333333
2017-02-07T19:38:53.4531250Z|Block_Number|2685
2017-02-07T19:38:53.4687500Z|Feed_Rate|28.8166666666667
2017-02-07T19:38:53.5937500Z|Feed_Rate|50.8
2017-02-07T19:38:53.7500000Z|Program_Runtime_Seconds|320
2017-02-07T19:38:54.6718750Z|Program_Runtime_Seconds|321
2017-02-07T19:38:55.7656250Z|Program_Runtime_Seconds|322
2017-02-07T19:38:56.3750000Z|Block_Number|2687
2017-02-07T19:38:56.3906250Z|Feed_Rate|30.15
2017-02-07T19:38:56.5625000Z|Block_Number|2688
