2017-02-06T19:35:33.6250000Z|Program_Runtime_Seconds|787
2017-02-06T19:35:33.7812500Z|Block_Number|9222
2017-02-06T19:35:33.8125000Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:33.9687500Z|Block_Number|9223
2017-02-06T19:35:34.0000000Z|Feed_Rate|39.9833333333333
2017-02-06T19:35:34.1562500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:34.3437500Z|Block_Number|9224
2017-02-06T19:35:34.3750000Z|Feed_Rate|37
2017-02-06T19:35:34.5312500Z|Block_Number|9225
2017-02-06T19:35:34.5468750Z|Feed_Rate|51.5333333333333
2017-02-06T19:35:34.7031250Z|Block_Number|9226
2017-02-06T19:35:34.7187500Z|Feed_Rate|47.1833333333333
2017-02-06T19:35:34.7500000Z|Program_Runtime_Seconds|788
2017-02-06T19:35:34.9062500Z|Block_Number|9227
2017-02-06T19:35:34.9375000Z|Feed_Rate|39.9333333333333
2017-02-06T19:35:35.0781250Z|Block_Number|9228
2017-02-06T19:35:35.0937500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:35.2812500Z|Block_Number|9229
2017-02-06T19:35:35.3125000Z|Feed_Rate|52.4333333333333
2017-02-06T19:35:35.4531250Z|Feed_Rate|52.35
2017-02-06T19:35:35.6562500Z|Block_Number|9230
2017-02-06T19:35:35.6718750Z|Feed_Rate|52.3333333333333
2017-02-06T19:35:35.6875000Z|Program_Runtime_Seconds|789
2017-02-06T19:35:36.0000000Z|Block_Number|9231
2017-02-06T19:35:36.0156250Z|Feed_Rate|43.6833333333333
2017-02-06T19:35:36.1406250Z|Block_Number|9232
2017-02-06T19:35:36.1562500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:36.3125000Z|Feed_Rate|52.35
2017-02-06T19:35:36.6406250Z|Block_Number|9234
2017-02-06T19:35:36.6718750Z|Feed_Rate|39.8
2017-02-06T19:35:36.6875000Z|Program_Runtime_Seconds|790
2017-02-06T19:35:36.8125000Z|Feed_Rate|52.3333333333333
2017-02-06T19:35:36.9531250Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:37.1250000Z|Block_Number|9237
2017-02-06T19:35:37.1406250Z|Feed_Rate|30.3
2017-02-06T19:35:37.2968750Z|Block_Number|9238
2017-02-06T19:35:37.3125000Z|Feed_Rate|36.7833333333333
2017-02-06T19:35:37.4687500Z|Block_Number|9244
2017-02-06T19:35:37.4843750Z|Feed_Rate|42.3666666666667
2017-02-06T19:35:37.6562500Z|Block_Number|9245
2017-02-06T19:35:37.6562500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:37.6718750Z|Program_Runtime_Seconds|791
2017-02-06T19:35:37.9531250Z|Block_Number|9249
2017-02-06T19:35:37.9843750Z|Feed_Rate|52.3333333333333
2017-02-06T19:35:38.1406250Z|Block_Number|9258
2017-02-06T19:35:38.1562500Z|Feed_Rate|52.3
2017-02-06T19:35:38.3125000Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:38.4687500Z|Block_Number|9259
2017-02-06T19:35:38.6406250Z|Block_Number|9266
2017-02-06T19:35:38.6562500Z|Feed_Rate|52.3166666666667
2017-02-06T19:35:38.6718750Z|Program_Runtime_Seconds|792
2017-02-06T19:35:38.8281250Z|Block_Number|9271
2017-02-06T19:35:38.8437500Z|Feed_Rate|52.3333333333333
2017-02-06T19:35:38.9843750Z|Block_Number|9272
2017-02-06T19:35:39.0000000Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:39.1562500Z|Block_Number|9273
2017-02-06T19:35:39.3125000Z|Block_Number|9278
2017-02-06T19:35:39.3437500Z|Feed_Rate|52.3
2017-02-06T19:35:39.5000000Z|Block_Number|9286
2017-02-06T19:35:39.5156250Z|Feed_Rate|48.5
2017-02-06T19:35:39.6718750Z|Feed_Rate|51.3166666666667
2017-02-06T19:35:39.6718750Z|Program_Runtime_Seconds|793
2017-02-06T19:35:39.8281250Z|Block_Number|9289
2017-02-06T19:35:39.8437500Z|Feed_Rate|49.7166666666667
2017-02-06T19:35:40.0156250Z|Block_Number|9293
2017-02-06T19:35:40.0312500Z|Feed_Rate|12.45
2017-02-06T19:35:40.1875000Z|Block_Number|9309
2017-02-06T19:35:40.2031250Z|Feed_Rate|12.6
2017-02-06T19:35:40.3750000Z|Block_Number|9310
2017-02-06T19:35:40.3906250Z|Feed_Rate|9.23333333333333
2017-02-06T19:35:40.5625000Z|Block_Number|9311
2017-02-06T19:35:40.5625000Z|Feed_Rate|68.55
2017-02-06T19:35:40.7500000Z|Feed_Rate|454.2
2017-02-06T19:35:40.7656250Z|Program_Runtime_Seconds|794
2017-02-06T19:35:40.9062500Z|Feed_Rate|140.5
2017-02-06T19:35:41.1406250Z|Block_Number|9312
2017-02-06T19:35:41.2812500Z|Feed_Rate|37.5833333333333
2017-02-06T19:35:41.3125000Z|Block_Number|9334
2017-02-06T19:35:41.3281250Z|Feed_Rate|20.2333333333333
2017-02-06T19:35:41.4531250Z|Block_Number|9375
2017-02-06T19:35:41.4687500Z|Feed_Rate|20.45
2017-02-06T19:35:41.6406250Z|Block_Number|9380
2017-02-06T19:35:41.6562500Z|Feed_Rate|46.3666666666667
2017-02-06T19:35:41.6875000Z|Program_Runtime_Seconds|795
2017-02-06T19:35:41.7968750Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:42.1562500Z|Block_Number|9382
2017-02-06T19:35:42.1562500Z|Feed_Rate|52.3333333333333
2017-02-06T19:35:42.2968750Z|Feed_Rate|46.4
2017-02-06T19:35:42.4531250Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:42.6250000Z|Block_Number|9383
2017-02-06T19:35:42.6406250Z|Program_Runtime_Seconds|796
2017-02-06T19:35:42.7812500Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:42.9531250Z|Block_Number|9384
2017-02-06T19:35:42.9687500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:43.1250000Z|Block_Number|9385
2017-02-06T19:35:43.1406250Z|Feed_Rate|46.1833333333333
2017-02-06T19:35:43.2812500Z|Feed_Rate|48.2
2017-02-06T19:35:43.4687500Z|Block_Number|9386
2017-02-06T19:35:43.4843750Z|Feed_Rate|42.4666666666667
2017-02-06T19:35:43.6562500Z|Block_Number|9387
2017-02-06T19:35:43.6718750Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:43.7031250Z|Program_Runtime_Seconds|797
2017-02-06T19:35:43.8125000Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:44.1406250Z|Block_Number|9390
2017-02-06T19:35:44.1562500Z|Feed_Rate|49.2
2017-02-06T19:35:44.2968750Z|Feed_Rate|47.7
2017-02-06T19:35:44.4687500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:44.6562500Z|Block_Number|9393
2017-02-06T19:35:44.6718750Z|Feed_Rate|33.95
2017-02-06T19:35:44.6875000Z|Program_Runtime_Seconds|798
2017-02-06T19:35:44.8281250Z|Block_Number|9395
2017-02-06T19:35:44.8437500Z|Feed_Rate|37.2666666666667
2017-02-06T19:35:45.0000000Z|Block_Number|9396
2017-02-06T19:35:45.0156250Z|Feed_Rate|49.5833333333333
2017-02-06T19:35:45.1562500Z|Block_Number|9397
2017-02-06T19:35:45.1875000Z|Feed_Rate|52.3
2017-02-06T19:35:45.3437500Z|Block_Number|9398
2017-02-06T19:35:45.3593750Z|Feed_Rate|38.4833333333333
2017-02-06T19:35:45.5000000Z|Feed_Rate|50.3166666666667
2017-02-06T19:35:45.6562500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:45.6875000Z|Program_Runtime_Seconds|799
2017-02-06T19:35:45.8437500Z|Block_Number|9399
2017-02-06T19:35:45.8593750Z|Feed_Rate|52.35
2017-02-06T19:35:46.0000000Z|Feed_Rate|52.2666666666667
2017-02-06T19:35:46.3281250Z|Block_Number|9400
2017-02-06T19:35:46.3437500Z|Feed_Rate|51.1333333333333
2017-02-06T19:35:46.3750000Z|Block_Number|9401
2017-02-06T19:35:46.5156250Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:46.6718750Z|Block_Number|9402
2017-02-06T19:35:46.6875000Z|Program_Runtime_Seconds|800
2017-02-06T19:35:46.8437500Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:47.0000000Z|Block_Number|9403
2017-02-06T19:35:47.0312500Z|Feed_Rate|47.9
2017-02-06T19:35:47.1875000Z|Block_Number|9404
2017-02-06T19:35:47.2031250Z|Feed_Rate|34.7833333333333
2017-02-06T19:35:47.3437500Z|Block_Number|9405
2017-02-06T19:35:47.3593750Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:47.5000000Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:47.6875000Z|Block_Number|9406
2017-02-06T19:35:47.7031250Z|Program_Runtime_Seconds|801
2017-02-06T19:35:47.8593750Z|Block_Number|9407
2017-02-06T19:35:48.0156250Z|Feed_Rate|44.6666666666667
2017-02-06T19:35:48.2031250Z|Block_Number|9408
2017-02-06T19:35:48.2187500Z|Feed_Rate|44.6833333333333
2017-02-06T19:35:48.3593750Z|Block_Number|9409
2017-02-06T19:35:48.3750000Z|Feed_Rate|52.3333333333333
2017-02-06T19:35:48.5312500Z|Block_Number|9410
2017-02-06T19:35:48.5468750Z|Feed_Rate|34.45
2017-02-06T19:35:48.7031250Z|Block_Number|9413
2017-02-06T19:35:48.7187500Z|Feed_Rate|39.2166666666667
2017-02-06T19:35:48.7343750Z|Program_Runtime_Seconds|802
2017-02-06T19:35:48.8750000Z|Block_Number|9422
2017-02-06T19:35:48.8906250Z|Feed_Rate|51.2
2017-02-06T19:35:49.0625000Z|Block_Number|9424
2017-02-06T19:35:49.0625000Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:49.2031250Z|Feed_Rate|51.2666666666667
2017-02-06T19:35:49.3750000Z|Block_Number|9430
2017-02-06T19:35:49.3906250Z|Feed_Rate|48.5333333333333
2017-02-06T19:35:49.5625000Z|Block_Number|9438
2017-02-06T19:35:49.5625000Z|Feed_Rate|52.3
2017-02-06T19:35:49.7031250Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:49.7187500Z|Program_Runtime_Seconds|803
2017-02-06T19:35:50.0312500Z|Block_Number|9440
2017-02-06T19:35:50.0312500Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:50.2031250Z|Block_Number|9449
2017-02-06T19:35:50.2187500Z|Feed_Rate|51.5
2017-02-06T19:35:50.3750000Z|Block_Number|9451
2017-02-06T19:35:50.3906250Z|Feed_Rate|51.55
2017-02-06T19:35:50.5468750Z|Block_Number|9453
2017-02-06T19:35:50.5625000Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:50.7031250Z|Block_Number|9458
2017-02-06T19:35:50.7343750Z|Feed_Rate|50.9333333333333
2017-02-06T19:35:50.7500000Z|Program_Runtime_Seconds|804
2017-02-06T19:35:50.8906250Z|Block_Number|9463
2017-02-06T19:35:50.9062500Z|Feed_Rate|52.2833333333333
2017-02-06T19:35:51.0468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:51.2656250Z|Feed_Rate|44.7833333333333
2017-02-06T19:35:51.3906250Z|Block_Number|9470
2017-02-06T19:35:51.4062500Z|Feed_Rate|13.2833333333333
2017-02-06T19:35:51.5781250Z|Block_Number|9474
2017-02-06T19:35:51.5937500Z|Feed_Rate|7.18333333333333
2017-02-06T19:35:51.7656250Z|Block_Number|9475
2017-02-06T19:35:51.7812500Z|Feed_Rate|34.2333333333333
2017-02-06T19:35:51.7968750Z|Program_Runtime_Seconds|805
2017-02-06T19:35:51.9218750Z|Feed_Rate|268.7
2017-02-06T19:35:52.1093750Z|Feed_Rate|490.666666666667
2017-02-06T19:35:52.2656250Z|Feed_Rate|392.533333333333
2017-02-06T19:35:52.4531250Z|Block_Number|9476
2017-02-06T19:35:52.4687500Z|Feed_Rate|68.8666666666667
2017-02-06T19:35:52.6250000Z|Block_Number|9477
2017-02-06T19:35:52.6562500Z|Feed_Rate|7.86666666666667
2017-02-06T19:35:52.6718750Z|Program_Runtime_Seconds|806
2017-02-06T19:35:52.8125000Z|Block_Number|9527
2017-02-06T19:35:52.8281250Z|Feed_Rate|20.2
2017-02-06T19:35:53.0000000Z|Block_Number|9543
2017-02-06T19:35:53.0156250Z|Feed_Rate|24.5333333333333
2017-02-06T19:35:53.1875000Z|Block_Number|9545
2017-02-06T19:35:53.1875000Z|Feed_Rate|52.35
2017-02-06T19:35:53.3281250Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:53.5000000Z|Block_Number|9546
2017-02-06T19:35:53.6562500Z|Block_Number|9547
2017-02-06T19:35:53.6875000Z|Feed_Rate|50.3333333333333
2017-02-06T19:35:53.7031250Z|Program_Runtime_Seconds|807
2017-02-06T19:35:53.8437500Z|Block_Number|9548
2017-02-06T19:35:53.8750000Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:54.0156250Z|Block_Number|9549
2017-02-06T19:35:54.1718750Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:54.5156250Z|Block_Number|9550
2017-02-06T19:35:54.5312500Z|Feed_Rate|51.95
2017-02-06T19:35:54.6875000Z|Block_Number|9551
2017-02-06T19:35:54.7187500Z|Feed_Rate|48.75
2017-02-06T19:35:54.7187500Z|Program_Runtime_Seconds|808
2017-02-06T19:35:54.8437500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:55.0156250Z|Block_Number|9552
2017-02-06T19:35:55.1875000Z|Block_Number|9553
2017-02-06T19:35:55.5156250Z|Block_Number|9554
2017-02-06T19:35:55.5156250Z|Feed_Rate|50.8333333333333
2017-02-06T19:35:55.7031250Z|Block_Number|9555
2017-02-06T19:35:55.7187500Z|Feed_Rate|48.0666666666667
2017-02-06T19:35:55.8281250Z|Program_Runtime_Seconds|809
2017-02-06T19:35:55.8593750Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:56.0312500Z|Block_Number|9556
2017-02-06T19:35:56.0468750Z|Feed_Rate|38.6666666666667
2017-02-06T19:35:56.1875000Z|Block_Number|9559
2017-02-06T19:35:56.2187500Z|Feed_Rate|29.2333333333333
2017-02-06T19:35:56.5000000Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:56.6875000Z|Block_Number|9561
2017-02-06T19:35:56.7031250Z|Feed_Rate|44.7833333333333
2017-02-06T19:35:56.7343750Z|Program_Runtime_Seconds|810
2017-02-06T19:35:56.8437500Z|Feed_Rate|44.8166666666667
2017-02-06T19:35:57.0000000Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:57.1718750Z|Block_Number|9563
2017-02-06T19:35:57.2031250Z|Feed_Rate|52.2833333333333
2017-02-06T19:35:57.3437500Z|Feed_Rate|49.3666666666667
2017-02-06T19:35:57.5000000Z|Block_Number|9565
2017-02-06T19:35:57.5156250Z|Feed_Rate|48.4333333333333
2017-02-06T19:35:57.6718750Z|Feed_Rate|52.3166666666667
2017-02-06T19:35:57.6875000Z|Program_Runtime_Seconds|811
2017-02-06T19:35:57.8281250Z|Block_Number|9566
2017-02-06T19:35:57.8437500Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:58.0000000Z|Block_Number|9567
2017-02-06T19:35:58.1562500Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:58.3281250Z|Block_Number|9568
2017-02-06T19:35:58.3281250Z|Feed_Rate|51.4666666666667
2017-02-06T19:35:58.5156250Z|Block_Number|9569
2017-02-06T19:35:58.5156250Z|Feed_Rate|49.45
2017-02-06T19:35:58.6562500Z|Feed_Rate|48.9166666666667
2017-02-06T19:35:58.6718750Z|Program_Runtime_Seconds|812
2017-02-06T19:35:58.8281250Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:59.0000000Z|Block_Number|9570
2017-02-06T19:35:59.0312500Z|Feed_Rate|52.3666666666667
2017-02-06T19:35:59.1718750Z|Block_Number|9571
2017-02-06T19:35:59.1875000Z|Feed_Rate|52.35
2017-02-06T19:35:59.3437500Z|Feed_Rate|45.9
2017-02-06T19:35:59.5156250Z|Block_Number|9572
2017-02-06T19:35:59.5468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:35:59.7031250Z|Block_Number|9573
2017-02-06T19:35:59.7187500Z|Program_Runtime_Seconds|813
2017-02-06T19:35:59.8593750Z|Block_Number|9575
2017-02-06T19:35:59.8750000Z|Feed_Rate|35.6666666666667
2017-02-06T19:36:00.0312500Z|Block_Number|9577
2017-02-06T19:36:00.0468750Z|Feed_Rate|36.9833333333333
2017-02-06T19:36:00.2031250Z|Block_Number|9582
2017-02-06T19:36:00.2187500Z|Feed_Rate|41.9166666666667
2017-02-06T19:36:00.3750000Z|Block_Number|9583
2017-02-06T19:36:00.3906250Z|Feed_Rate|52.0833333333333
2017-02-06T19:36:00.5312500Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:00.5468750Z|Program_Runtime_Seconds|814
2017-02-06T19:36:00.7031250Z|Block_Number|9587
2017-02-06T19:36:00.7187500Z|Feed_Rate|52.35
2017-02-06T19:36:00.8750000Z|Block_Number|9596
2017-02-06T19:36:00.8906250Z|Feed_Rate|52.3
2017-02-06T19:36:01.0468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:01.2187500Z|Block_Number|9597
2017-02-06T19:36:01.2343750Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:01.3906250Z|Block_Number|9606
2017-02-06T19:36:01.5625000Z|Feed_Rate|52.3166666666667
2017-02-06T19:36:01.5937500Z|Block_Number|9610
2017-02-06T19:36:01.6093750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:01.7187500Z|Program_Runtime_Seconds|815
2017-02-06T19:36:01.8906250Z|Block_Number|9612
2017-02-06T19:36:02.0468750Z|Block_Number|9616
2017-02-06T19:36:02.0781250Z|Feed_Rate|52.3333333333333
2017-02-06T19:36:02.2343750Z|Block_Number|9624
2017-02-06T19:36:02.2656250Z|Feed_Rate|48.2666666666667
2017-02-06T19:36:02.4062500Z|Feed_Rate|49
2017-02-06T19:36:02.5625000Z|Block_Number|9628
2017-02-06T19:36:02.5937500Z|Feed_Rate|51.1666666666667
2017-02-06T19:36:02.5937500Z|Program_Runtime_Seconds|816
2017-02-06T19:36:02.7500000Z|Block_Number|9631
2017-02-06T19:36:02.7656250Z|Feed_Rate|17.1
2017-02-06T19:36:02.9218750Z|Block_Number|9647
2017-02-06T19:36:02.9375000Z|Feed_Rate|8.48333333333333
2017-02-06T19:36:03.1093750Z|Block_Number|9648
2017-02-06T19:36:03.1250000Z|Feed_Rate|24.0166666666667
2017-02-06T19:36:03.2968750Z|Block_Number|9649
2017-02-06T19:36:03.3125000Z|Feed_Rate|134.7
2017-02-06T19:36:03.4687500Z|Feed_Rate|441.35
2017-02-06T19:36:03.6406250Z|Feed_Rate|184.7
2017-02-06T19:36:03.8281250Z|Block_Number|9650
2017-02-06T19:36:03.8437500Z|Feed_Rate|36
2017-02-06T19:36:03.8593750Z|Program_Runtime_Seconds|817
2017-02-06T19:36:04.0156250Z|Block_Number|9685
2017-02-06T19:36:04.0312500Z|Feed_Rate|7.7
2017-02-06T19:36:04.2031250Z|Block_Number|9717
2017-02-06T19:36:04.2187500Z|Feed_Rate|19.1666666666667
2017-02-06T19:36:04.3750000Z|Block_Number|9718
2017-02-06T19:36:04.3906250Z|Feed_Rate|52.0166666666667
2017-02-06T19:36:04.5312500Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:04.7031250Z|Block_Number|9719
2017-02-06T19:36:04.7187500Z|Program_Runtime_Seconds|818
2017-02-06T19:36:04.8906250Z|Block_Number|9720
2017-02-06T19:36:04.9062500Z|Feed_Rate|49.3333333333333
2017-02-06T19:36:05.0468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:05.3750000Z|Block_Number|9721
2017-02-06T19:36:05.5468750Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:05.7031250Z|Block_Number|9722
2017-02-06T19:36:05.7343750Z|Program_Runtime_Seconds|819
2017-02-06T19:36:05.8750000Z|Block_Number|9723
2017-02-06T19:36:05.8906250Z|Feed_Rate|38.95
2017-02-06T19:36:06.0625000Z|Feed_Rate|50.9666666666667
2017-02-06T19:36:06.2187500Z|Block_Number|9724
2017-02-06T19:36:06.2500000Z|Feed_Rate|44.6666666666667
2017-02-06T19:36:06.3906250Z|Block_Number|9725
2017-02-06T19:36:06.4062500Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:06.5468750Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:06.5625000Z|Program_Runtime_Seconds|820
2017-02-06T19:36:06.7343750Z|Block_Number|9726
2017-02-06T19:36:06.9062500Z|Block_Number|9728
2017-02-06T19:36:06.9218750Z|Feed_Rate|51.8833333333333
2017-02-06T19:36:07.0468750Z|Feed_Rate|45.6833333333333
2017-02-06T19:36:07.2187500Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:07.3906250Z|Block_Number|9732
2017-02-06T19:36:07.4218750Z|Feed_Rate|34
2017-02-06T19:36:07.5781250Z|Block_Number|9733
2017-02-06T19:36:07.5781250Z|Feed_Rate|39.4666666666667
2017-02-06T19:36:07.6093750Z|Program_Runtime_Seconds|821
2017-02-06T19:36:07.7343750Z|Block_Number|9734
2017-02-06T19:36:07.7500000Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:07.9062500Z|Block_Number|9735
2017-02-06T19:36:07.9218750Z|Feed_Rate|50.1666666666667
2017-02-06T19:36:08.0781250Z|Feed_Rate|32.5
2017-02-06T19:36:08.2343750Z|Block_Number|9736
2017-02-06T19:36:08.2500000Z|Feed_Rate|52.35
2017-02-06T19:36:08.4062500Z|Block_Number|9737
2017-02-06T19:36:08.4218750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:08.5781250Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:08.7343750Z|Feed_Rate|52.35
2017-02-06T19:36:08.7500000Z|Program_Runtime_Seconds|822
2017-02-06T19:36:08.9062500Z|Block_Number|9739
2017-02-06T19:36:08.9218750Z|Feed_Rate|50.7666666666667
2017-02-06T19:36:09.0625000Z|Feed_Rate|49.05
2017-02-06T19:36:09.2343750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:09.3906250Z|Block_Number|9740
2017-02-06T19:36:09.3906250Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:09.5468750Z|Program_Runtime_Seconds|823
2017-02-06T19:36:09.7187500Z|Block_Number|9741
2017-02-06T19:36:09.7343750Z|Feed_Rate|46.55
2017-02-06T19:36:09.8906250Z|Block_Number|9742
2017-02-06T19:36:09.9062500Z|Feed_Rate|36.25
2017-02-06T19:36:10.0468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:10.2187500Z|Block_Number|9743
2017-02-06T19:36:10.3906250Z|Block_Number|9744
2017-02-06T19:36:10.5468750Z|Feed_Rate|52.3666666666667
2017-02-06T19:36:10.7187500Z|Block_Number|9746
2017-02-06T19:36:10.7500000Z|Feed_Rate|45.45
2017-02-06T19:36:10.7656250Z|Program_Runtime_Seconds|824
2017-02-06T19:36:10.8906250Z|Feed_Rate|45.3833333333333
2017-02-06T19:36:11.0312500Z|Feed_Rate|48.2333333333333
2017-02-06T19:36:11.2031250Z|Block_Number|9748
2017-02-06T19:36:11.2343750Z|Feed_Rate|30.1
2017-02-06T19:36:11.3750000Z|Block_Number|9750
2017-02-06T19:36:11.3906250Z|Feed_Rate|32.4666666666667
2017-02-06T19:36:11.5468750Z|Block_Number|9756
2017-02-06T19:36:11.5625000Z|Feed_Rate|52.2833333333333
2017-02-06T19:36:11.5937500Z|Program_Runtime_Seconds|825
2017-02-06T19:36:11.8593750Z|Block_Number|9762
2017-02-06T19:36:11.8750000Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:12.0312500Z|Block_Number|9765
2017-02-06T19:36:12.0625000Z|Feed_Rate|49.1166666666667
2017-02-06T19:36:12.2187500Z|Block_Number|9774
2017-02-06T19:36:12.2343750Z|Feed_Rate|52.3
2017-02-06T19:36:12.3906250Z|Block_Number|9776
2017-02-06T19:36:12.4062500Z|Feed_Rate|52.3333333333333
2017-02-06T19:36:12.5468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:12.7187500Z|Block_Number|9780
2017-02-06T19:36:12.7343750Z|Feed_Rate|52.35
2017-02-06T19:36:12.7500000Z|Program_Runtime_Seconds|826
2017-02-06T19:36:12.8906250Z|Block_Number|9789
2017-02-06T19:36:12.9062500Z|Feed_Rate|51.8666666666667
2017-02-06T19:36:13.0468750Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:13.2187500Z|Block_Number|9790
2017-02-06T19:36:13.2343750Z|Feed_Rate|52.0333333333333
2017-02-06T19:36:13.3906250Z|Block_Number|9797
2017-02-06T19:36:13.4218750Z|Feed_Rate|51.8833333333333
2017-02-06T19:36:13.5625000Z|Block_Number|9799
2017-02-06T19:36:13.5781250Z|Feed_Rate|52.1833333333333
2017-02-06T19:36:13.6093750Z|Program_Runtime_Seconds|827
2017-02-06T19:36:13.7500000Z|Block_Number|9801
2017-02-06T19:36:13.7656250Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:14.0625000Z|Block_Number|9802
2017-02-06T19:36:14.0781250Z|Feed_Rate|1.05
2017-02-06T19:36:14.2656250Z|Block_Number|9803
2017-02-06T19:36:14.2812500Z|Feed_Rate|120.483333333333
2017-02-06T19:36:14.4531250Z|Block_Number|9804
2017-02-06T19:36:14.4687500Z|Feed_Rate|44.0666666666667
2017-02-06T19:36:14.6406250Z|Feed_Rate|103.4
2017-02-06T19:36:14.6406250Z|Program_Runtime_Seconds|828
2017-02-06T19:36:14.8281250Z|Block_Number|9806
2017-02-06T19:36:14.8437500Z|Feed_Rate|87.55
2017-02-06T19:36:14.9687500Z|Feed_Rate|14.9833333333333
2017-02-06T19:36:15.1250000Z|Block_Number|9807
2017-02-06T19:36:15.1562500Z|Feed_Rate|29.55
2017-02-06T19:36:15.2968750Z|Feed_Rate|37.1666666666667
2017-02-06T19:36:15.4531250Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:15.5937500Z|Program_Runtime_Seconds|829
2017-02-06T19:36:15.9218750Z|Feed_Rate|49.1666666666667
2017-02-06T19:36:16.0937500Z|Block_Number|9808
2017-02-06T19:36:16.0937500Z|Feed_Rate|7.85
2017-02-06T19:36:16.2812500Z|Block_Number|9809
2017-02-06T19:36:16.2968750Z|Feed_Rate|84.9166666666667
2017-02-06T19:36:16.4375000Z|Feed_Rate|160.9
2017-02-06T19:36:16.6093750Z|Block_Number|9810
2017-02-06T19:36:16.6250000Z|Feed_Rate|62.9333333333333
2017-02-06T19:36:16.6562500Z|Program_Runtime_Seconds|830
2017-02-06T19:36:16.8125000Z|Block_Number|9811
2017-02-06T19:36:16.8281250Z|Feed_Rate|11.5166666666667
2017-02-06T19:36:17.0156250Z|Block_Number|9812
2017-02-06T19:36:17.1250000Z|Feed_Rate|6.73333333333333
2017-02-06T19:36:17.1406250Z|Feed_Rate|21.55
2017-02-06T19:36:17.2812500Z|Feed_Rate|52.3833333333333
2017-02-06T19:36:17.5937500Z|Program_Runtime_Seconds|831
2017-02-06T19:36:17.7500000Z|Feed_Rate|39.3166666666667
2017-02-06T19:36:17.9062500Z|Block_Number|9813
2017-02-06T19:36:17.9218750Z|Feed_Rate|13.1333333333333
2017-02-06T19:36:18.0625000Z|Block_Number|9814
2017-02-06T19:36:18.0781250Z|Feed_Rate|42.2166666666667
2017-02-06T19:36:18.2500000Z|Feed_Rate|197.416666666667
2017-02-06T19:36:18.4062500Z|Block_Number|9815
2017-02-06T19:36:18.4375000Z|Feed_Rate|98.1
2017-02-06T19:36:18.6093750Z|Block_Number|9816
2017-02-06T19:36:18.6250000Z|Feed_Rate|2.68333333333333
