2017-02-08T10:39:11.9531250Z|Block_Number|774
2017-02-08T10:39:11.9843750Z|Feed_Rate|11.4833333333333
2017-02-08T10:39:12.1406250Z|Block_Number|779
2017-02-08T10:39:12.1562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:12.1718750Z|Program_Runtime_Seconds|54
2017-02-08T10:39:12.3281250Z|Block_Number|783
2017-02-08T10:39:12.3593750Z|Feed_Rate|12.75
2017-02-08T10:39:12.5156250Z|Block_Number|788
2017-02-08T10:39:12.5312500Z|Feed_Rate|12.8
2017-02-08T10:39:12.7031250Z|Block_Number|793
2017-02-08T10:39:12.7343750Z|Feed_Rate|12.3666666666667
2017-02-08T10:39:12.8906250Z|Block_Number|797
2017-02-08T10:39:13.0781250Z|Block_Number|802
2017-02-08T10:39:13.1093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:13.2656250Z|Block_Number|804
2017-02-08T10:39:13.2968750Z|Feed_Rate|12.8
2017-02-08T10:39:13.2968750Z|Program_Runtime_Seconds|55
2017-02-08T10:39:13.4531250Z|Block_Number|809
2017-02-08T10:39:13.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:13.6406250Z|Block_Number|814
2017-02-08T10:39:13.8281250Z|Block_Number|818
2017-02-08T10:39:13.8593750Z|Feed_Rate|12.4666666666667
2017-02-08T10:39:14.0156250Z|Block_Number|823
2017-02-08T10:39:14.0468750Z|Feed_Rate|12.8
2017-02-08T10:39:14.2031250Z|Block_Number|828
2017-02-08T10:39:14.3906250Z|Feed_Rate|12.2
2017-02-08T10:39:14.4062500Z|Program_Runtime_Seconds|56
2017-02-08T10:39:14.4375000Z|Block_Number|832
2017-02-08T10:39:14.5625000Z|Feed_Rate|12.4
2017-02-08T10:39:14.5937500Z|Block_Number|837
2017-02-08T10:39:14.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:14.7656250Z|Block_Number|839
2017-02-08T10:39:14.7812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:14.9531250Z|Block_Number|844
2017-02-08T10:39:15.1406250Z|Block_Number|849
2017-02-08T10:39:15.1562500Z|Feed_Rate|12.2166666666667
2017-02-08T10:39:15.1718750Z|Program_Runtime_Seconds|57
2017-02-08T10:39:15.3281250Z|Block_Number|853
2017-02-08T10:39:15.3437500Z|Feed_Rate|12.8
2017-02-08T10:39:15.5156250Z|Block_Number|858
2017-02-08T10:39:15.5156250Z|Feed_Rate|12.7666666666667
2017-02-08T10:39:15.6718750Z|Block_Number|860
2017-02-08T10:39:15.6875000Z|Feed_Rate|12.8
2017-02-08T10:39:15.8593750Z|Block_Number|865
2017-02-08T10:39:15.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:16.0781250Z|Block_Number|869
2017-02-08T10:39:16.2500000Z|Block_Number|870
2017-02-08T10:39:16.2656250Z|Program_Runtime_Seconds|58
2017-02-08T10:39:16.7343750Z|Block_Number|871
2017-02-08T10:39:17.0625000Z|Feed_Rate|12.8333333333333
2017-02-08T10:39:17.0781250Z|Program_Runtime_Seconds|59
2017-02-08T10:39:17.3906250Z|Block_Number|872
2017-02-08T10:39:17.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:17.5625000Z|Feed_Rate|1.43333333333333
2017-02-08T10:39:17.7187500Z|Block_Number|873
2017-02-08T10:39:17.7343750Z|Feed_Rate|59.1666666666667
2017-02-08T10:39:17.9062500Z|Block_Number|875
2017-02-08T10:39:17.9218750Z|Feed_Rate|45.5166666666667
2017-02-08T10:39:18.0937500Z|Block_Number|876
2017-02-08T10:39:18.1093750Z|Feed_Rate|41.5666666666667
2017-02-08T10:39:18.1406250Z|Program_Runtime_Seconds|0
2017-02-08T10:39:18.1406250Z|Program_Runtime_Seconds|60
2017-02-08T10:39:18.2812500Z|Feed_Rate|12.8333333333333
2017-02-08T10:39:18.4375000Z|Block_Number|877
2017-02-08T10:39:18.4531250Z|Feed_Rate|11.2166666666667
2017-02-08T10:39:18.6093750Z|Block_Number|882
2017-02-08T10:39:18.6250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:18.7968750Z|Block_Number|886
2017-02-08T10:39:18.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:18.9843750Z|Block_Number|891
2017-02-08T10:39:19.0156250Z|Feed_Rate|12.8
2017-02-08T10:39:19.1718750Z|Block_Number|893
2017-02-08T10:39:19.2031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:19.2031250Z|Program_Runtime_Seconds|61
2017-02-08T10:39:19.3593750Z|Block_Number|898
2017-02-08T10:39:19.3906250Z|Feed_Rate|12.8
2017-02-08T10:39:19.5937500Z|Block_Number|902
2017-02-08T10:39:19.5937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:19.7343750Z|Block_Number|907
2017-02-08T10:39:19.7500000Z|Feed_Rate|12.2833333333333
2017-02-08T10:39:19.9218750Z|Block_Number|911
2017-02-08T10:39:19.9531250Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:20.1250000Z|Block_Number|916
2017-02-08T10:39:20.1406250Z|Feed_Rate|12.55
2017-02-08T10:39:20.1562500Z|Program_Runtime_Seconds|62
2017-02-08T10:39:20.2968750Z|Block_Number|920
2017-02-08T10:39:20.3281250Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:20.4843750Z|Block_Number|925
2017-02-08T10:39:20.5156250Z|Feed_Rate|12.6666666666667
2017-02-08T10:39:20.6718750Z|Block_Number|927
2017-02-08T10:39:20.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:20.8593750Z|Block_Number|931
2017-02-08T10:39:20.8906250Z|Feed_Rate|12.7666666666667
2017-02-08T10:39:21.0312500Z|Block_Number|936
2017-02-08T10:39:21.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:21.2343750Z|Block_Number|940
2017-02-08T10:39:21.2500000Z|Feed_Rate|12.4333333333333
2017-02-08T10:39:21.2656250Z|Program_Runtime_Seconds|63
2017-02-08T10:39:21.4218750Z|Block_Number|945
2017-02-08T10:39:21.4218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:21.6093750Z|Block_Number|949
2017-02-08T10:39:21.6250000Z|Feed_Rate|12.8
2017-02-08T10:39:21.7968750Z|Block_Number|954
2017-02-08T10:39:21.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:21.9843750Z|Block_Number|956
2017-02-08T10:39:22.1718750Z|Block_Number|961
2017-02-08T10:39:22.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:22.2031250Z|Program_Runtime_Seconds|64
2017-02-08T10:39:22.3437500Z|Block_Number|965
2017-02-08T10:39:22.3593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:22.5312500Z|Block_Number|969
2017-02-08T10:39:22.5312500Z|Feed_Rate|12.7333333333333
2017-02-08T10:39:22.7187500Z|Block_Number|974
2017-02-08T10:39:22.7343750Z|Feed_Rate|12.8
2017-02-08T10:39:22.8906250Z|Block_Number|978
2017-02-08T10:39:22.9062500Z|Feed_Rate|12.4666666666667
2017-02-08T10:39:23.0937500Z|Block_Number|983
2017-02-08T10:39:23.1093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:23.1406250Z|Program_Runtime_Seconds|65
2017-02-08T10:39:23.2812500Z|Block_Number|985
2017-02-08T10:39:23.2968750Z|Feed_Rate|11.6833333333333
2017-02-08T10:39:23.4687500Z|Block_Number|990
2017-02-08T10:39:23.4687500Z|Feed_Rate|12.8
2017-02-08T10:39:23.6562500Z|Block_Number|994
2017-02-08T10:39:23.6718750Z|Feed_Rate|12.4833333333333
2017-02-08T10:39:23.8437500Z|Block_Number|999
2017-02-08T10:39:23.8437500Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:24.0312500Z|Block_Number|1003
2017-02-08T10:39:24.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T10:39:24.2187500Z|Block_Number|1008
2017-02-08T10:39:24.2343750Z|Feed_Rate|12.8
2017-02-08T10:39:24.2500000Z|Program_Runtime_Seconds|66
2017-02-08T10:39:24.4062500Z|Block_Number|1012
2017-02-08T10:39:24.7343750Z|Block_Number|1014
2017-02-08T10:39:24.7656250Z|Block_Number|1019
2017-02-08T10:39:24.9375000Z|Block_Number|1023
2017-02-08T10:39:24.9687500Z|Feed_Rate|12.25
2017-02-08T10:39:25.1250000Z|Block_Number|1028
2017-02-08T10:39:25.1406250Z|Feed_Rate|12.8
2017-02-08T10:39:25.1562500Z|Program_Runtime_Seconds|67
2017-02-08T10:39:25.3125000Z|Block_Number|1032
2017-02-08T10:39:25.3125000Z|Feed_Rate|12.3
2017-02-08T10:39:25.4687500Z|Block_Number|1035
2017-02-08T10:39:25.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:25.6406250Z|Block_Number|1039
2017-02-08T10:39:25.6562500Z|Feed_Rate|12.4833333333333
2017-02-08T10:39:25.8281250Z|Block_Number|1044
2017-02-08T10:39:25.8437500Z|Feed_Rate|12.8
2017-02-08T10:39:26.0156250Z|Block_Number|1048
2017-02-08T10:39:26.2031250Z|Block_Number|1050
2017-02-08T10:39:26.2187500Z|Program_Runtime_Seconds|68
2017-02-08T10:39:26.3593750Z|Block_Number|1055
2017-02-08T10:39:26.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:26.5312500Z|Block_Number|1059
2017-02-08T10:39:26.5625000Z|Feed_Rate|12.3333333333333
2017-02-08T10:39:26.7187500Z|Block_Number|1064
2017-02-08T10:39:26.7187500Z|Feed_Rate|12.8
2017-02-08T10:39:26.8906250Z|Block_Number|1066
2017-02-08T10:39:26.8906250Z|Feed_Rate|11.6333333333333
2017-02-08T10:39:27.0781250Z|Block_Number|1070
2017-02-08T10:39:27.0937500Z|Feed_Rate|12.8
2017-02-08T10:39:27.1093750Z|Program_Runtime_Seconds|69
2017-02-08T10:39:27.2656250Z|Block_Number|1075
2017-02-08T10:39:27.2812500Z|Feed_Rate|11.7333333333333
2017-02-08T10:39:27.4531250Z|Block_Number|1079
2017-02-08T10:39:27.4531250Z|Feed_Rate|12.8
2017-02-08T10:39:27.6250000Z|Block_Number|1084
2017-02-08T10:39:27.6406250Z|Feed_Rate|12.65
2017-02-08T10:39:27.8281250Z|Block_Number|1088
2017-02-08T10:39:27.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T10:39:28.0156250Z|Block_Number|1093
2017-02-08T10:39:28.0312500Z|Feed_Rate|12.8
2017-02-08T10:39:28.2031250Z|Block_Number|1095
2017-02-08T10:39:28.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:28.2343750Z|Program_Runtime_Seconds|70
2017-02-08T10:39:28.3906250Z|Block_Number|1100
2017-02-08T10:39:28.3906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:28.5781250Z|Block_Number|1104
2017-02-08T10:39:28.5781250Z|Feed_Rate|12.8
2017-02-08T10:39:28.7500000Z|Block_Number|1109
2017-02-08T10:39:28.9218750Z|Block_Number|1113
2017-02-08T10:39:28.9531250Z|Feed_Rate|12.1
2017-02-08T10:39:29.1093750Z|Block_Number|1118
2017-02-08T10:39:29.1250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:29.1406250Z|Program_Runtime_Seconds|71
2017-02-08T10:39:29.2812500Z|Block_Number|1120
2017-02-08T10:39:29.3125000Z|Feed_Rate|12.1666666666667
2017-02-08T10:39:29.4687500Z|Block_Number|1124
2017-02-08T10:39:29.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:39:29.6562500Z|Block_Number|1129
2017-02-08T10:39:29.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T10:39:30.0156250Z|Block_Number|1133
2017-02-08T10:39:30.0312500Z|Feed_Rate|12.4
2017-02-08T10:39:30.0468750Z|Block_Number|1138
2017-02-08T10:39:30.2187500Z|Block_Number|1142
2017-02-08T10:39:30.2187500Z|Feed_Rate|12.3833333333333
2017-02-08T10:39:30.2343750Z|Program_Runtime_Seconds|72
2017-02-08T10:39:30.4062500Z|Block_Number|1145
2017-02-08T10:39:30.4218750Z|Feed_Rate|12.8
2017-02-08T10:39:30.5781250Z|Block_Number|1149
2017-02-08T10:39:30.5937500Z|Feed_Rate|12.8333333333333
2017-02-08T10:39:30.7812500Z|Block_Number|1150
2017-02-08T10:39:30.7968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:30.9687500Z|Block_Number|1151
2017-02-08T10:39:30.9843750Z|Feed_Rate|12.8333333333333
2017-02-08T10:39:31.1250000Z|Feed_Rate|12.8
2017-02-08T10:39:31.1562500Z|Program_Runtime_Seconds|73
2017-02-08T10:39:31.2968750Z|Block_Number|1152
2017-02-08T10:39:31.4531250Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:31.6250000Z|Block_Number|1153
2017-02-08T10:39:32.0937500Z|Program_Runtime_Seconds|74
2017-02-08T10:39:32.2656250Z|Block_Number|1154
2017-02-08T10:39:32.2812500Z|Feed_Rate|10.8833333333333
2017-02-08T10:39:32.4375000Z|Feed_Rate|157.916666666667
2017-02-08T10:39:32.6093750Z|Block_Number|1155
2017-02-08T10:39:32.6250000Z|Feed_Rate|58.5833333333333
2017-02-08T10:39:32.7656250Z|Block_Number|1156
2017-02-08T10:39:32.7968750Z|Feed_Rate|86.7
2017-02-08T10:39:32.9375000Z|Feed_Rate|445.416666666667
2017-02-08T10:39:32.9531250Z|Spindle_Speed|10880.039821
2017-02-08T10:39:33.0937500Z|Feed_Rate|500
2017-02-08T10:39:33.1093750Z|Program_Runtime_Seconds|75
2017-02-08T10:39:33.1250000Z|Spindle_Speed|9511.199602
2017-02-08T10:39:33.2343750Z|Spindle_Speed|8888.999502
2017-02-08T10:39:33.4062500Z|Feed_Rate|499.883333333333
2017-02-08T10:39:33.4218750Z|Spindle_Speed|7644.599303
2017-02-08T10:39:33.5468750Z|Feed_Rate|0
2017-02-08T10:39:33.5625000Z|Spindle_Speed|6400.199104
2017-02-08T10:39:33.7187500Z|Block_Number|1157
2017-02-08T10:39:33.7343750Z|Spindle_Speed|5653.558985
2017-02-08T10:39:33.8750000Z|Spindle_Speed|5031.358885
2017-02-08T10:39:34.0156250Z|Spindle_Speed|3786.958686
2017-02-08T10:39:34.1250000Z|Program_Runtime_Seconds|76
2017-02-08T10:39:34.1250000Z|Spindle_Speed|3164.758586
2017-02-08T10:39:34.2656250Z|Spindle_Speed|2542.558487
2017-02-08T10:39:34.3906250Z|Spindle_Speed|1547.038328
2017-02-08T10:39:34.5000000Z|Spindle_Speed|924.838228
2017-02-08T10:39:34.6406250Z|Spindle_Speed|302.638128
2017-02-08T10:39:34.7656250Z|Spindle_Speed|0.000000
2017-02-08T10:39:35.1406250Z|Program_Runtime_Seconds|77
2017-02-08T10:39:36.1406250Z|Program_Runtime_Seconds|78
2017-02-08T10:39:37.1250000Z|Program_Runtime_Seconds|79
2017-02-08T10:39:38.1406250Z|Program_Runtime_Seconds|80
2017-02-08T10:39:39.1406250Z|Program_Runtime_Seconds|81
2017-02-08T10:39:40.1562500Z|Program_Runtime_Seconds|82
2017-02-08T10:39:40.5781250Z|Block_Number|1158
2017-02-08T10:39:40.6875000Z|Feed_Rate|66.3333333333333
2017-02-08T10:39:40.7031250Z|Spindle_Speed|248.880040
2017-02-08T10:39:40.8281250Z|Feed_Rate|160.966666666667
2017-02-08T10:39:41.0000000Z|Feed_Rate|658.133333333333
2017-02-08T10:39:41.1562500Z|Feed_Rate|694.35
2017-02-08T10:39:41.1875000Z|Program_Runtime_Seconds|83
2017-02-08T10:39:41.3281250Z|Feed_Rate|671.783333333333
2017-02-08T10:39:41.3437500Z|Spindle_Speed|0.000000
2017-02-08T10:39:41.5000000Z|Feed_Rate|290.433333333333
2017-02-08T10:39:41.6562500Z|Feed_Rate|26.95
2017-02-08T10:39:41.8437500Z|Feed_Rate|0
2017-02-08T10:39:42.0000000Z|Feed_Rate|169.75
2017-02-08T10:39:42.1562500Z|Feed_Rate|95.9166666666667
2017-02-08T10:39:42.1718750Z|Program_Runtime_Seconds|84
2017-02-08T10:39:42.3281250Z|Feed_Rate|3.58333333333333
2017-02-08T10:39:42.4687500Z|Feed_Rate|0
2017-02-08T10:39:43.1093750Z|Program_Runtime_Seconds|85
2017-02-08T10:39:44.1093750Z|Program_Runtime_Seconds|86
2017-02-08T10:39:44.7656250Z|Current_Tool|0.000000
2017-02-08T10:39:45.1406250Z|Program_Runtime_Seconds|87
2017-02-08T10:39:45.4218750Z|Current_Tool|21.000000
2017-02-08T10:39:46.1875000Z|Program_Runtime_Seconds|88
2017-02-08T10:39:46.5937500Z|Block_Number|1159
2017-02-08T10:39:46.7656250Z|Feed_Rate|403.483333333333
2017-02-08T10:39:46.9375000Z|Feed_Rate|593.933333333333
2017-02-08T10:39:46.9531250Z|Spindle_Speed|995.520159
2017-02-08T10:39:47.1093750Z|Feed_Rate|677.866666666667
2017-02-08T10:39:47.1250000Z|Spindle_Speed|2239.920358
2017-02-08T10:39:47.2812500Z|Feed_Rate|637.716666666667
2017-02-08T10:39:47.2968750Z|Program_Runtime_Seconds|89
2017-02-08T10:39:47.2968750Z|Spindle_Speed|3608.760577
2017-02-08T10:39:47.4531250Z|Block_Number|1160
2017-02-08T10:39:47.4687500Z|Feed_Rate|131.366666666667
2017-02-08T10:39:47.4843750Z|Spindle_Speed|4230.960677
2017-02-08T10:39:47.6093750Z|Feed_Rate|0
2017-02-08T10:39:47.6250000Z|Spindle_Speed|5475.360876
2017-02-08T10:39:47.7500000Z|Spindle_Speed|6097.560976
2017-02-08T10:39:47.9062500Z|Spindle_Speed|7466.401195
2017-02-08T10:39:48.0312500Z|Spindle_Speed|8088.601294
2017-02-08T10:39:48.1562500Z|Program_Runtime_Seconds|90
2017-02-08T10:39:48.1718750Z|Spindle_Speed|8710.801394
2017-02-08T10:39:48.2812500Z|Spindle_Speed|9333.001493
2017-02-08T10:39:48.3906250Z|Spindle_Speed|9706.321553
2017-02-08T10:39:48.5156250Z|Spindle_Speed|10950.721752
2017-02-08T10:39:48.6562500Z|Spindle_Speed|11572.921852
2017-02-08T10:39:48.7812500Z|Spindle_Speed|12000.000000
2017-02-08T10:39:49.1406250Z|Program_Runtime_Seconds|91
2017-02-08T10:39:50.2031250Z|Program_Runtime_Seconds|92
2017-02-08T10:39:51.1562500Z|Program_Runtime_Seconds|93
2017-02-08T10:39:52.1562500Z|Program_Runtime_Seconds|94
2017-02-08T10:39:53.1718750Z|Program_Runtime_Seconds|95
2017-02-08T10:39:53.9531250Z|Feed_Rate|209.65
2017-02-08T10:39:54.0937500Z|Feed_Rate|500
2017-02-08T10:39:54.2656250Z|Program_Runtime_Seconds|96
2017-02-08T10:39:54.5625000Z|Block_Number|1161
2017-02-08T10:39:54.5937500Z|Feed_Rate|233.1
2017-02-08T10:39:54.7187500Z|Block_Number|1162
2017-02-08T10:39:54.7343750Z|Feed_Rate|30.8666666666667
2017-02-08T10:39:54.8750000Z|Block_Number|1163
2017-02-08T10:39:54.8906250Z|Feed_Rate|12.75
2017-02-08T10:39:55.0625000Z|Block_Number|1165
2017-02-08T10:39:55.0781250Z|Feed_Rate|7.05
2017-02-08T10:39:55.2812500Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:55.3593750Z|Program_Runtime_Seconds|97
2017-02-08T10:39:55.8906250Z|Block_Number|1166
2017-02-08T10:39:56.2187500Z|Program_Runtime_Seconds|98
2017-02-08T10:39:56.5156250Z|Feed_Rate|12.8333333333333
2017-02-08T10:39:57.1718750Z|Block_Number|1167
2017-02-08T10:39:57.1875000Z|Program_Runtime_Seconds|99
2017-02-08T10:39:57.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:57.9843750Z|Block_Number|1169
2017-02-08T10:39:58.0156250Z|Feed_Rate|9.45
2017-02-08T10:39:58.1562500Z|Block_Number|1170
2017-02-08T10:39:58.1718750Z|Feed_Rate|93.0333333333333
2017-02-08T10:39:58.2031250Z|Program_Runtime_Seconds|100
2017-02-08T10:39:58.3281250Z|Feed_Rate|115.666666666667
2017-02-08T10:39:58.5156250Z|Block_Number|1171
2017-02-08T10:39:58.5312500Z|Feed_Rate|200.016666666667
2017-02-08T10:39:58.6875000Z|Block_Number|1172
2017-02-08T10:39:58.7031250Z|Feed_Rate|75.2666666666667
2017-02-08T10:39:58.8281250Z|Feed_Rate|114.65
2017-02-08T10:39:59.0000000Z|Block_Number|1173
2017-02-08T10:39:59.0156250Z|Feed_Rate|35.8666666666667
2017-02-08T10:39:59.1718750Z|Block_Number|1175
2017-02-08T10:39:59.1875000Z|Feed_Rate|12.6
2017-02-08T10:39:59.2031250Z|Program_Runtime_Seconds|101
2017-02-08T10:39:59.3437500Z|Block_Number|1176
2017-02-08T10:39:59.3593750Z|Feed_Rate|8.45
2017-02-08T10:39:59.5156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:39:59.9843750Z|Block_Number|1177
2017-02-08T10:40:00.1406250Z|Program_Runtime_Seconds|102
2017-02-08T10:40:00.7656250Z|Feed_Rate|12.8333333333333
2017-02-08T10:40:01.2656250Z|Program_Runtime_Seconds|103
2017-02-08T10:40:01.5937500Z|Block_Number|1178
2017-02-08T10:40:01.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:40:02.2343750Z|Block_Number|1180
2017-02-08T10:40:02.2500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:40:02.2656250Z|Program_Runtime_Seconds|104
2017-02-08T10:40:02.4062500Z|Block_Number|1181
2017-02-08T10:40:02.4218750Z|Feed_Rate|59.5166666666667
2017-02-08T10:40:02.5781250Z|Block_Number|1183
2017-02-08T10:40:02.6093750Z|Feed_Rate|77.5666666666667
2017-02-08T10:40:02.7343750Z|Feed_Rate|59.7333333333333
2017-02-08T10:40:02.7500000Z|Spindle_Speed|11626.679940
2017-02-08T10:40:02.9062500Z|Feed_Rate|309.866666666667
2017-02-08T10:40:02.9375000Z|Spindle_Speed|11004.479841
2017-02-08T10:40:03.0625000Z|Feed_Rate|500
2017-02-08T10:40:03.0781250Z|Spindle_Speed|9760.079642
2017-02-08T10:40:03.2187500Z|Program_Runtime_Seconds|105
2017-02-08T10:40:03.2343750Z|Spindle_Speed|9013.439522
2017-02-08T10:40:03.3750000Z|Feed_Rate|457.683333333333
2017-02-08T10:40:03.3906250Z|Spindle_Speed|7769.039323
2017-02-08T10:40:03.5156250Z|Feed_Rate|240.116666666667
2017-02-08T10:40:03.5468750Z|Spindle_Speed|6400.199104
2017-02-08T10:40:03.7031250Z|Block_Number|1184
2017-02-08T10:40:03.7343750Z|Feed_Rate|236.616666666667
2017-02-08T10:40:03.7343750Z|Spindle_Speed|5529.118965
2017-02-08T10:40:03.8750000Z|Feed_Rate|423.333333333333
2017-02-08T10:40:03.8906250Z|Spindle_Speed|4906.918865
2017-02-08T10:40:04.0468750Z|Feed_Rate|449.233333333333
2017-02-08T10:40:04.0781250Z|Spindle_Speed|3662.518666
2017-02-08T10:40:04.2031250Z|Feed_Rate|44.6833333333333
2017-02-08T10:40:04.2187500Z|Program_Runtime_Seconds|106
2017-02-08T10:40:04.2500000Z|Spindle_Speed|2293.678447
2017-02-08T10:40:04.3750000Z|Block_Number|1185
2017-02-08T10:40:04.3906250Z|Feed_Rate|0
2017-02-08T10:40:04.4062500Z|Spindle_Speed|1671.478347
2017-02-08T10:40:04.5312500Z|Spindle_Speed|1049.278248
2017-02-08T10:40:04.6562500Z|Spindle_Speed|0.000000
2017-02-08T10:40:05.0468750Z|Program_Runtime_Seconds|107
2017-02-08T10:40:06.1718750Z|Program_Runtime_Seconds|108
2017-02-08T10:40:07.0468750Z|Program_Runtime_Seconds|109
2017-02-08T10:40:08.1718750Z|Program_Runtime_Seconds|110
2017-02-08T10:40:09.1718750Z|Program_Runtime_Seconds|111
2017-02-08T10:40:10.0625000Z|Program_Runtime_Seconds|112
2017-02-08T10:40:10.8125000Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:40:10.8281250Z|Part_Count|1952
