2017-02-10T15:39:00.6068750Z|Block_Number|351
2017-02-10T15:39:00.9662500Z|Block_Number|352
2017-02-10T15:39:01.4975000Z|Block_Number|353
2017-02-10T15:39:01.5131250Z|Program_Runtime_Seconds|361
2017-02-10T15:39:01.8568750Z|Block_Number|354
2017-02-10T15:39:02.3881250Z|Block_Number|355
2017-02-10T15:39:02.5756250Z|Program_Runtime_Seconds|362
2017-02-10T15:39:02.7475000Z|Block_Number|356
2017-02-10T15:39:03.1225000Z|Block_Number|357
2017-02-10T15:39:03.4662500Z|Block_Number|358
2017-02-10T15:39:03.4975000Z|Program_Runtime_Seconds|363
2017-02-10T15:39:04.0131250Z|Block_Number|359
2017-02-10T15:39:04.3568750Z|Block_Number|360
2017-02-10T15:39:04.5443750Z|Program_Runtime_Seconds|364
2017-02-10T15:39:04.7318750Z|Block_Number|361
2017-02-10T15:39:05.2475000Z|Block_Number|362
2017-02-10T15:39:05.4350000Z|Program_Runtime_Seconds|365
2017-02-10T15:39:05.6068750Z|Block_Number|363
2017-02-10T15:39:05.9662500Z|Block_Number|364
2017-02-10T15:39:06.3100000Z|Feed_Rate|46.8333333333333
2017-02-10T15:39:06.5131250Z|Block_Number|366
2017-02-10T15:39:06.5287500Z|Feed_Rate|11.0166666666667
2017-02-10T15:39:06.5443750Z|Program_Runtime_Seconds|366
2017-02-10T15:39:06.6850000Z|Feed_Rate|26.6
2017-02-10T15:39:06.8256250Z|Feed_Rate|58.2666666666667
2017-02-10T15:39:07.0131250Z|Block_Number|367
2017-02-10T15:39:07.0131250Z|Feed_Rate|14.35
2017-02-10T15:39:07.1537500Z|Feed_Rate|13.9166666666667
2017-02-10T15:39:07.3256250Z|Block_Number|368
2017-02-10T15:39:07.3412500Z|Feed_Rate|10.75
2017-02-10T15:39:07.3568750Z|Program_Runtime_Seconds|367
2017-02-10T15:39:07.4818750Z|Feed_Rate|54.0333333333333
2017-02-10T15:39:07.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:08.2475000Z|Feed_Rate|40.9833333333333
2017-02-10T15:39:08.4350000Z|Block_Number|369
2017-02-10T15:39:08.4506250Z|Feed_Rate|16.6
2017-02-10T15:39:08.4662500Z|Program_Runtime_Seconds|368
2017-02-10T15:39:08.6068750Z|Block_Number|370
2017-02-10T15:39:08.6225000Z|Feed_Rate|10.65
2017-02-10T15:39:08.7631250Z|Feed_Rate|34.2333333333333
2017-02-10T15:39:08.9037500Z|Feed_Rate|56.7
2017-02-10T15:39:09.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:09.5443750Z|Feed_Rate|55.45
2017-02-10T15:39:09.5443750Z|Program_Runtime_Seconds|369
2017-02-10T15:39:09.7006250Z|Block_Number|371
2017-02-10T15:39:09.7318750Z|Feed_Rate|12.25
2017-02-10T15:39:09.8725000Z|Feed_Rate|27.3666666666667
2017-02-10T15:39:10.0600000Z|Block_Number|372
2017-02-10T15:39:10.0756250Z|Feed_Rate|19.1166666666667
2017-02-10T15:39:10.2006250Z|Feed_Rate|33.0166666666667
2017-02-10T15:39:10.3568750Z|Block_Number|373
2017-02-10T15:39:10.3881250Z|Feed_Rate|12.9166666666667
2017-02-10T15:39:10.4037500Z|Program_Runtime_Seconds|370
2017-02-10T15:39:10.5287500Z|Feed_Rate|30.2
2017-02-10T15:39:10.6850000Z|Feed_Rate|57.7
2017-02-10T15:39:10.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:11.2943750Z|Feed_Rate|58.7166666666667
2017-02-10T15:39:11.4818750Z|Block_Number|374
2017-02-10T15:39:11.4975000Z|Feed_Rate|28.6833333333333
2017-02-10T15:39:11.5131250Z|Program_Runtime_Seconds|371
2017-02-10T15:39:11.6381250Z|Feed_Rate|31.9166666666667
2017-02-10T15:39:11.8100000Z|Feed_Rate|9.21666666666667
2017-02-10T15:39:11.9662500Z|Block_Number|375
2017-02-10T15:39:11.9818750Z|Feed_Rate|32.1166666666667
2017-02-10T15:39:12.1537500Z|Feed_Rate|55.8166666666667
2017-02-10T15:39:12.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:12.4506250Z|Program_Runtime_Seconds|372
2017-02-10T15:39:12.9037500Z|Feed_Rate|54.2166666666667
2017-02-10T15:39:13.0912500Z|Block_Number|376
2017-02-10T15:39:13.1068750Z|Feed_Rate|11.7166666666667
2017-02-10T15:39:13.2475000Z|Feed_Rate|18.6
2017-02-10T15:39:13.4193750Z|Block_Number|377
2017-02-10T15:39:13.4350000Z|Feed_Rate|15.0166666666667
2017-02-10T15:39:13.5756250Z|Feed_Rate|54.5
2017-02-10T15:39:13.5912500Z|Program_Runtime_Seconds|373
2017-02-10T15:39:13.7318750Z|Feed_Rate|20.0166666666667
2017-02-10T15:39:13.8881250Z|Block_Number|378
2017-02-10T15:39:13.9037500Z|Feed_Rate|11.5166666666667
2017-02-10T15:39:14.0600000Z|Feed_Rate|26.5166666666667
2017-02-10T15:39:14.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:14.5131250Z|Program_Runtime_Seconds|374
2017-02-10T15:39:14.9975000Z|Feed_Rate|44.25
2017-02-10T15:39:15.1537500Z|Block_Number|379
2017-02-10T15:39:15.1693750Z|Feed_Rate|15.8833333333333
2017-02-10T15:39:15.3256250Z|Feed_Rate|59.1666666666667
2017-02-10T15:39:15.3568750Z|Program_Runtime_Seconds|375
2017-02-10T15:39:15.4818750Z|Feed_Rate|35.55
2017-02-10T15:39:15.6537500Z|Block_Number|380
2017-02-10T15:39:15.6850000Z|Feed_Rate|24.8166666666667
2017-02-10T15:39:15.8256250Z|Feed_Rate|59.2833333333333
2017-02-10T15:39:15.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:16.4506250Z|Program_Runtime_Seconds|376
2017-02-10T15:39:16.7631250Z|Feed_Rate|55.9166666666667
2017-02-10T15:39:16.9193750Z|Block_Number|381
2017-02-10T15:39:16.9506250Z|Feed_Rate|11.1166666666667
2017-02-10T15:39:17.1068750Z|Feed_Rate|15.6166666666667
2017-02-10T15:39:17.2631250Z|Block_Number|382
2017-02-10T15:39:17.2787500Z|Feed_Rate|11.6
2017-02-10T15:39:17.4193750Z|Feed_Rate|34.5333333333333
2017-02-10T15:39:17.4350000Z|Program_Runtime_Seconds|377
2017-02-10T15:39:17.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:17.7318750Z|Block_Number|383
2017-02-10T15:39:17.7475000Z|Feed_Rate|3.5
2017-02-10T15:39:17.9037500Z|Feed_Rate|38.6666666666667
2017-02-10T15:39:18.0756250Z|Feed_Rate|58.1
2017-02-10T15:39:18.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:18.5131250Z|Program_Runtime_Seconds|378
2017-02-10T15:39:18.9818750Z|Feed_Rate|54.8333333333333
2017-02-10T15:39:19.1537500Z|Feed_Rate|29.7666666666667
2017-02-10T15:39:19.3256250Z|Block_Number|384
2017-02-10T15:39:19.3412500Z|Feed_Rate|52.2666666666667
2017-02-10T15:39:19.4818750Z|Feed_Rate|58.8166666666667
2017-02-10T15:39:19.4975000Z|Program_Runtime_Seconds|379
2017-02-10T15:39:19.6381250Z|Feed_Rate|42.3666666666667
2017-02-10T15:39:19.7943750Z|Block_Number|385
2017-02-10T15:39:19.8100000Z|Feed_Rate|19.6833333333333
2017-02-10T15:39:19.9662500Z|Feed_Rate|47.9333333333333
2017-02-10T15:39:20.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:20.4350000Z|Program_Runtime_Seconds|380
2017-02-10T15:39:21.0443750Z|Feed_Rate|37.9166666666667
2017-02-10T15:39:21.2162500Z|Block_Number|386
2017-02-10T15:39:21.2318750Z|Feed_Rate|12.8333333333333
2017-02-10T15:39:21.3881250Z|Block_Number|387
2017-02-10T15:39:21.4037500Z|Feed_Rate|21.9
2017-02-10T15:39:21.5443750Z|Feed_Rate|37.1666666666667
2017-02-10T15:39:21.5600000Z|Program_Runtime_Seconds|381
2017-02-10T15:39:21.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:22.0131250Z|Feed_Rate|6.13333333333333
2017-02-10T15:39:22.1693750Z|Block_Number|388
2017-02-10T15:39:22.2006250Z|Feed_Rate|15.5833333333333
2017-02-10T15:39:22.3412500Z|Feed_Rate|37.4333333333333
2017-02-10T15:39:22.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:22.5131250Z|Program_Runtime_Seconds|382
2017-02-10T15:39:23.4350000Z|Feed_Rate|54.4833333333333
2017-02-10T15:39:23.6068750Z|Block_Number|389
2017-02-10T15:39:23.6225000Z|Feed_Rate|10.95
2017-02-10T15:39:23.6381250Z|Program_Runtime_Seconds|383
2017-02-10T15:39:23.7631250Z|Feed_Rate|27.25
2017-02-10T15:39:23.9193750Z|Feed_Rate|53.2666666666667
2017-02-10T15:39:24.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:24.2318750Z|Feed_Rate|13.4166666666667
2017-02-10T15:39:24.4037500Z|Block_Number|390
2017-02-10T15:39:24.4037500Z|Feed_Rate|28.2166666666667
2017-02-10T15:39:24.4193750Z|Program_Runtime_Seconds|384
2017-02-10T15:39:24.5600000Z|Feed_Rate|53.85
2017-02-10T15:39:24.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:25.4818750Z|Program_Runtime_Seconds|385
2017-02-10T15:39:25.6381250Z|Feed_Rate|58.7166666666667
2017-02-10T15:39:25.7943750Z|Block_Number|391
2017-02-10T15:39:25.8100000Z|Feed_Rate|14.65
2017-02-10T15:39:25.9662500Z|Feed_Rate|15.6
2017-02-10T15:39:26.1381250Z|Block_Number|392
2017-02-10T15:39:26.1537500Z|Feed_Rate|7.06666666666667
2017-02-10T15:39:26.2943750Z|Feed_Rate|47.3
2017-02-10T15:39:26.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:26.6068750Z|Feed_Rate|59.25
2017-02-10T15:39:26.6225000Z|Program_Runtime_Seconds|386
2017-02-10T15:39:26.7631250Z|Feed_Rate|48.6333333333333
2017-02-10T15:39:26.9350000Z|Block_Number|393
2017-02-10T15:39:26.9506250Z|Feed_Rate|1.86666666666667
2017-02-10T15:39:27.0912500Z|Feed_Rate|58.7
2017-02-10T15:39:27.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:27.4037500Z|Program_Runtime_Seconds|387
2017-02-10T15:39:28.3412500Z|Feed_Rate|49.8666666666667
2017-02-10T15:39:28.5131250Z|Block_Number|394
2017-02-10T15:39:28.5287500Z|Feed_Rate|10.4666666666667
2017-02-10T15:39:28.5443750Z|Program_Runtime_Seconds|388
2017-02-10T15:39:28.6693750Z|Feed_Rate|32.4
2017-02-10T15:39:28.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:29.1381250Z|Feed_Rate|54.7166666666667
2017-02-10T15:39:29.2943750Z|Block_Number|395
2017-02-10T15:39:29.3256250Z|Feed_Rate|10.5
2017-02-10T15:39:29.4818750Z|Feed_Rate|32.2666666666667
2017-02-10T15:39:29.4975000Z|Program_Runtime_Seconds|389
2017-02-10T15:39:29.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:30.4193750Z|Program_Runtime_Seconds|390
2017-02-10T15:39:30.7318750Z|Feed_Rate|58.1166666666667
2017-02-10T15:39:30.8881250Z|Feed_Rate|38.75
2017-02-10T15:39:31.0600000Z|Block_Number|396
2017-02-10T15:39:31.0756250Z|Feed_Rate|27.85
2017-02-10T15:39:31.2318750Z|Block_Number|397
2017-02-10T15:39:31.2475000Z|Feed_Rate|9.5
2017-02-10T15:39:31.3881250Z|Feed_Rate|30.1833333333333
2017-02-10T15:39:31.4037500Z|Program_Runtime_Seconds|391
2017-02-10T15:39:31.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:31.8568750Z|Feed_Rate|59.1666666666667
2017-02-10T15:39:32.0131250Z|Block_Number|398
2017-02-10T15:39:32.0443750Z|Feed_Rate|18.35
2017-02-10T15:39:32.1850000Z|Feed_Rate|14.3666666666667
2017-02-10T15:39:32.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:32.5131250Z|Program_Runtime_Seconds|392
2017-02-10T15:39:33.4506250Z|Program_Runtime_Seconds|393
2017-02-10T15:39:33.7475000Z|Feed_Rate|8.15
2017-02-10T15:39:33.9350000Z|Block_Number|399
2017-02-10T15:39:33.9506250Z|Feed_Rate|32.95
2017-02-10T15:39:34.1068750Z|Feed_Rate|56.15
2017-02-10T15:39:34.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:34.4037500Z|Program_Runtime_Seconds|394
2017-02-10T15:39:34.5600000Z|Feed_Rate|50.55
2017-02-10T15:39:34.7318750Z|Block_Number|400
2017-02-10T15:39:34.7475000Z|Feed_Rate|10.4
2017-02-10T15:39:34.9037500Z|Feed_Rate|31.7833333333333
2017-02-10T15:39:35.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:35.6693750Z|Program_Runtime_Seconds|395
2017-02-10T15:39:36.2787500Z|Feed_Rate|57.7
2017-02-10T15:39:36.4506250Z|Block_Number|401
2017-02-10T15:39:36.4662500Z|Feed_Rate|4.91666666666667
2017-02-10T15:39:36.4975000Z|Program_Runtime_Seconds|396
2017-02-10T15:39:36.6381250Z|Feed_Rate|19.1
2017-02-10T15:39:36.8100000Z|Block_Number|402
2017-02-10T15:39:36.8256250Z|Feed_Rate|9.56666666666667
2017-02-10T15:39:36.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:37.4350000Z|Program_Runtime_Seconds|397
2017-02-10T15:39:37.5912500Z|Feed_Rate|57.15
2017-02-10T15:39:37.7631250Z|Block_Number|403
2017-02-10T15:39:37.7631250Z|Feed_Rate|6.55
2017-02-10T15:39:37.9193750Z|Feed_Rate|52.7166666666667
2017-02-10T15:39:38.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:38.3881250Z|Program_Runtime_Seconds|398
2017-02-10T15:39:39.4662500Z|Feed_Rate|34.1333333333333
2017-02-10T15:39:39.4975000Z|Program_Runtime_Seconds|399
2017-02-10T15:39:39.6225000Z|Block_Number|404
2017-02-10T15:39:39.6537500Z|Feed_Rate|15.0333333333333
2017-02-10T15:39:39.8100000Z|Feed_Rate|43.7166666666667
2017-02-10T15:39:39.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:40.4037500Z|Feed_Rate|34.8166666666667
2017-02-10T15:39:40.4350000Z|Program_Runtime_Seconds|400
2017-02-10T15:39:40.5756250Z|Block_Number|405
2017-02-10T15:39:40.5912500Z|Feed_Rate|10.95
2017-02-10T15:39:40.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:41.5287500Z|Program_Runtime_Seconds|401
2017-02-10T15:39:42.1381250Z|Feed_Rate|59.1
2017-02-10T15:39:42.3256250Z|Block_Number|406
2017-02-10T15:39:42.3256250Z|Feed_Rate|17.9833333333333
2017-02-10T15:39:42.4975000Z|Feed_Rate|13.7833333333333
2017-02-10T15:39:42.5131250Z|Program_Runtime_Seconds|402
2017-02-10T15:39:42.6537500Z|Block_Number|407
2017-02-10T15:39:42.6693750Z|Feed_Rate|14.15
2017-02-10T15:39:42.8256250Z|Feed_Rate|10.65
2017-02-10T15:39:42.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:43.4350000Z|Program_Runtime_Seconds|403
2017-02-10T15:39:43.5912500Z|Feed_Rate|58.9
2017-02-10T15:39:43.7475000Z|Block_Number|408
2017-02-10T15:39:43.7631250Z|Feed_Rate|2.5
2017-02-10T15:39:43.9506250Z|Feed_Rate|47.3666666666667
2017-02-10T15:39:44.1068750Z|Feed_Rate|59.25
2017-02-10T15:39:44.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:44.4193750Z|Program_Runtime_Seconds|404
2017-02-10T15:39:45.4975000Z|Program_Runtime_Seconds|405
2017-02-10T15:39:45.6537500Z|Feed_Rate|5.8
2017-02-10T15:39:45.8256250Z|Block_Number|409
2017-02-10T15:39:45.8412500Z|Feed_Rate|27.4333333333333
2017-02-10T15:39:46.0131250Z|Feed_Rate|38.05
2017-02-10T15:39:46.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:46.4506250Z|Program_Runtime_Seconds|406
2017-02-10T15:39:46.7787500Z|Feed_Rate|9.08333333333333
2017-02-10T15:39:46.9506250Z|Block_Number|410
2017-02-10T15:39:46.9662500Z|Feed_Rate|31.9333333333333
2017-02-10T15:39:47.1225000Z|Feed_Rate|55.7166666666667
2017-02-10T15:39:47.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:47.4193750Z|Program_Runtime_Seconds|407
2017-02-10T15:39:48.5131250Z|Program_Runtime_Seconds|408
2017-02-10T15:39:48.6537500Z|Feed_Rate|26.4833333333333
2017-02-10T15:39:48.8256250Z|Block_Number|412
2017-02-10T15:39:48.8412500Z|Feed_Rate|6.38333333333333
2017-02-10T15:39:49.0131250Z|Feed_Rate|14.15
2017-02-10T15:39:49.1693750Z|Block_Number|413
2017-02-10T15:39:49.1850000Z|Feed_Rate|15.5666666666667
2017-02-10T15:39:49.3568750Z|Block_Number|414
2017-02-10T15:39:49.3568750Z|Feed_Rate|10.4666666666667
2017-02-10T15:39:49.4975000Z|Feed_Rate|22.45
2017-02-10T15:39:49.5287500Z|Program_Runtime_Seconds|409
2017-02-10T15:39:49.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:50.2787500Z|Feed_Rate|57.8833333333333
2017-02-10T15:39:50.4506250Z|Block_Number|415
2017-02-10T15:39:50.4662500Z|Feed_Rate|14.1833333333333
2017-02-10T15:39:50.4818750Z|Program_Runtime_Seconds|410
2017-02-10T15:39:50.6068750Z|Feed_Rate|9.86666666666667
2017-02-10T15:39:50.7943750Z|Block_Number|416
2017-02-10T15:39:50.8100000Z|Feed_Rate|43.4333333333333
2017-02-10T15:39:50.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:51.4193750Z|Program_Runtime_Seconds|411
2017-02-10T15:39:52.4975000Z|Feed_Rate|56.3833333333333
2017-02-10T15:39:52.5287500Z|Program_Runtime_Seconds|412
2017-02-10T15:39:52.6850000Z|Block_Number|417
2017-02-10T15:39:52.6850000Z|Feed_Rate|30
2017-02-10T15:39:52.8568750Z|Block_Number|418
2017-02-10T15:39:52.8725000Z|Feed_Rate|9.25
2017-02-10T15:39:53.0287500Z|Feed_Rate|13.8
2017-02-10T15:39:53.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:53.4818750Z|Program_Runtime_Seconds|413
2017-02-10T15:39:53.9506250Z|Block_Number|419
2017-02-10T15:39:53.9662500Z|Feed_Rate|5.65
2017-02-10T15:39:54.1381250Z|Block_Number|420
2017-02-10T15:39:54.1693750Z|Feed_Rate|9.6
2017-02-10T15:39:54.3100000Z|Feed_Rate|8.13333333333333
2017-02-10T15:39:54.4662500Z|Feed_Rate|32.2333333333333
2017-02-10T15:39:54.4818750Z|Program_Runtime_Seconds|414
2017-02-10T15:39:54.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:55.5443750Z|Program_Runtime_Seconds|415
2017-02-10T15:39:56.1850000Z|Feed_Rate|39.3333333333333
2017-02-10T15:39:56.3412500Z|Block_Number|421
2017-02-10T15:39:56.3725000Z|Feed_Rate|52.2833333333333
2017-02-10T15:39:56.5131250Z|Feed_Rate|138.8
2017-02-10T15:39:56.5287500Z|Program_Runtime_Seconds|416
2017-02-10T15:39:56.6693750Z|Block_Number|422
2017-02-10T15:39:56.7006250Z|Feed_Rate|183.433333333333
2017-02-10T15:39:56.8568750Z|Block_Number|423
2017-02-10T15:39:56.8725000Z|Feed_Rate|174.466666666667
2017-02-10T15:39:57.0600000Z|Block_Number|424
2017-02-10T15:39:57.0756250Z|Feed_Rate|24.55
2017-02-10T15:39:57.2162500Z|Feed_Rate|9
2017-02-10T15:39:57.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T15:39:57.5131250Z|Feed_Rate|45.4666666666667
2017-02-10T15:39:57.5443750Z|Program_Runtime_Seconds|417
2017-02-10T15:39:57.7006250Z|Block_Number|425
2017-02-10T15:39:57.7318750Z|Feed_Rate|24.6333333333333
2017-02-10T15:39:57.8881250Z|Feed_Rate|48
2017-02-10T15:39:58.2318750Z|Block_Number|426
2017-02-10T15:39:58.4037500Z|Program_Runtime_Seconds|418
2017-02-10T15:39:58.5912500Z|Block_Number|427
2017-02-10T15:39:58.9506250Z|Block_Number|428
2017-02-10T15:39:59.4818750Z|Block_Number|429
2017-02-10T15:39:59.5131250Z|Program_Runtime_Seconds|419
2017-02-10T15:39:59.8412500Z|Block_Number|430
2017-02-10T15:40:00.2006250Z|Block_Number|431
2017-02-10T15:40:00.3725000Z|Program_Runtime_Seconds|360
2017-02-10T15:40:00.4037500Z|Program_Runtime_Seconds|420
2017-02-10T15:40:00.5600000Z|Block_Number|432
2017-02-10T15:40:01.1068750Z|Block_Number|433
2017-02-10T15:40:01.4662500Z|Block_Number|434
2017-02-10T15:40:01.4818750Z|Program_Runtime_Seconds|421
2017-02-10T15:40:02.0600000Z|Block_Number|435
2017-02-10T15:40:02.4350000Z|Block_Number|436
2017-02-10T15:40:02.4662500Z|Program_Runtime_Seconds|422
2017-02-10T15:40:02.8100000Z|Block_Number|437
2017-02-10T15:40:03.2162500Z|Block_Number|438
2017-02-10T15:40:03.4037500Z|Program_Runtime_Seconds|423
2017-02-10T15:40:03.5912500Z|Block_Number|439
2017-02-10T15:40:03.9662500Z|Block_Number|440
2017-02-10T15:40:04.3412500Z|Feed_Rate|43.9833333333333
2017-02-10T15:40:04.5443750Z|Block_Number|442
2017-02-10T15:40:04.5756250Z|Feed_Rate|11.3333333333333
2017-02-10T15:40:04.6850000Z|Program_Runtime_Seconds|424
2017-02-10T15:40:04.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:04.9037500Z|Feed_Rate|20.5166666666667
2017-02-10T15:40:05.0912500Z|Block_Number|443
2017-02-10T15:40:05.1068750Z|Feed_Rate|9.28333333333333
2017-02-10T15:40:05.2475000Z|Block_Number|444
2017-02-10T15:40:05.2787500Z|Feed_Rate|9.61666666666667
2017-02-10T15:40:05.4350000Z|Feed_Rate|49.75
2017-02-10T15:40:05.4662500Z|Program_Runtime_Seconds|425
2017-02-10T15:40:05.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:06.2006250Z|Feed_Rate|46.6666666666667
2017-02-10T15:40:06.3725000Z|Block_Number|445
2017-02-10T15:40:06.4037500Z|Feed_Rate|9.7
2017-02-10T15:40:06.4193750Z|Program_Runtime_Seconds|426
2017-02-10T15:40:06.5443750Z|Block_Number|446
2017-02-10T15:40:06.5600000Z|Feed_Rate|12.9
2017-02-10T15:40:06.7006250Z|Feed_Rate|45.9
2017-02-10T15:40:06.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:07.4818750Z|Feed_Rate|46.8666666666667
2017-02-10T15:40:07.4975000Z|Program_Runtime_Seconds|427
2017-02-10T15:40:07.6381250Z|Block_Number|447
2017-02-10T15:40:07.6693750Z|Feed_Rate|6.13333333333333
2017-02-10T15:40:07.8100000Z|Feed_Rate|25.4333333333333
2017-02-10T15:40:07.9818750Z|Block_Number|448
2017-02-10T15:40:07.9975000Z|Feed_Rate|13.0166666666667
2017-02-10T15:40:08.1381250Z|Feed_Rate|34.8333333333333
2017-02-10T15:40:08.2943750Z|Block_Number|449
2017-02-10T15:40:08.3100000Z|Feed_Rate|23.0166666666667
2017-02-10T15:40:08.4662500Z|Feed_Rate|13.4833333333333
2017-02-10T15:40:08.4662500Z|Program_Runtime_Seconds|428
2017-02-10T15:40:08.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:09.3725000Z|Feed_Rate|21.0333333333333
2017-02-10T15:40:09.4037500Z|Program_Runtime_Seconds|429
2017-02-10T15:40:09.5443750Z|Block_Number|450
2017-02-10T15:40:09.5600000Z|Feed_Rate|4.2
2017-02-10T15:40:09.7318750Z|Feed_Rate|39.4833333333333
2017-02-10T15:40:09.8881250Z|Block_Number|451
2017-02-10T15:40:09.8881250Z|Feed_Rate|11.2166666666667
2017-02-10T15:40:10.0600000Z|Feed_Rate|20.95
2017-02-10T15:40:10.2006250Z|Feed_Rate|49.85
2017-02-10T15:40:10.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:10.5131250Z|Program_Runtime_Seconds|430
2017-02-10T15:40:10.9818750Z|Block_Number|452
2017-02-10T15:40:10.9975000Z|Feed_Rate|29.6666666666667
2017-02-10T15:40:11.1537500Z|Feed_Rate|11.4333333333333
2017-02-10T15:40:11.3256250Z|Block_Number|453
2017-02-10T15:40:11.3412500Z|Feed_Rate|1.96666666666667
2017-02-10T15:40:11.4818750Z|Feed_Rate|39.4166666666667
2017-02-10T15:40:11.5131250Z|Program_Runtime_Seconds|431
2017-02-10T15:40:11.6381250Z|Feed_Rate|46.0166666666667
2017-02-10T15:40:11.7943750Z|Block_Number|454
2017-02-10T15:40:11.8100000Z|Feed_Rate|30.3666666666667
2017-02-10T15:40:11.9662500Z|Feed_Rate|42.3333333333333
2017-02-10T15:40:12.1381250Z|Feed_Rate|58.85
2017-02-10T15:40:12.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:12.4506250Z|Program_Runtime_Seconds|432
2017-02-10T15:40:12.9037500Z|Feed_Rate|57.4333333333333
2017-02-10T15:40:13.0756250Z|Feed_Rate|12.9333333333333
2017-02-10T15:40:13.2475000Z|Block_Number|455
2017-02-10T15:40:13.2631250Z|Feed_Rate|22.2666666666667
2017-02-10T15:40:13.4037500Z|Feed_Rate|48.1333333333333
2017-02-10T15:40:13.4037500Z|Program_Runtime_Seconds|433
2017-02-10T15:40:13.5756250Z|Block_Number|456
2017-02-10T15:40:13.5756250Z|Feed_Rate|11.4166666666667
2017-02-10T15:40:13.7318750Z|Feed_Rate|25.4166666666667
2017-02-10T15:40:13.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:14.5131250Z|Program_Runtime_Seconds|434
2017-02-10T15:40:14.8256250Z|Block_Number|457
2017-02-10T15:40:14.8412500Z|Feed_Rate|7.08333333333333
2017-02-10T15:40:14.9975000Z|Feed_Rate|21.45
2017-02-10T15:40:15.1693750Z|Block_Number|458
2017-02-10T15:40:15.1850000Z|Feed_Rate|15.4833333333333
2017-02-10T15:40:15.3256250Z|Feed_Rate|26.65
2017-02-10T15:40:15.4662500Z|Feed_Rate|59.2166666666667
2017-02-10T15:40:15.4975000Z|Program_Runtime_Seconds|435
2017-02-10T15:40:15.6381250Z|Feed_Rate|47.2666666666667
2017-02-10T15:40:15.7943750Z|Block_Number|459
2017-02-10T15:40:15.8256250Z|Feed_Rate|27.3333333333333
2017-02-10T15:40:15.9662500Z|Feed_Rate|58.6333333333333
2017-02-10T15:40:16.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:16.4350000Z|Program_Runtime_Seconds|436
2017-02-10T15:40:17.0600000Z|Feed_Rate|45
2017-02-10T15:40:17.2162500Z|Block_Number|460
2017-02-10T15:40:17.2318750Z|Feed_Rate|17.5
2017-02-10T15:40:17.3881250Z|Feed_Rate|57.5166666666667
2017-02-10T15:40:17.4193750Z|Program_Runtime_Seconds|437
2017-02-10T15:40:17.5287500Z|Feed_Rate|57.8333333333333
2017-02-10T15:40:17.7006250Z|Block_Number|461
2017-02-10T15:40:17.7162500Z|Feed_Rate|5.06666666666667
2017-02-10T15:40:17.8725000Z|Feed_Rate|51.35
2017-02-10T15:40:18.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T15:40:18.4975000Z|Program_Runtime_Seconds|438
