2017-02-08T15:06:08.7500000Z|Feed_Rate|12.65
2017-02-08T15:06:08.9218750Z|Block_Number|791
2017-02-08T15:06:08.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:09.1093750Z|Block_Number|796
2017-02-08T15:06:09.1250000Z|Program_Runtime_Seconds|55
2017-02-08T15:06:09.2812500Z|Block_Number|800
2017-02-08T15:06:09.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:09.4531250Z|Block_Number|803
2017-02-08T15:06:09.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:09.6562500Z|Block_Number|807
2017-02-08T15:06:09.6718750Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:09.8437500Z|Block_Number|812
2017-02-08T15:06:09.8593750Z|Feed_Rate|12.65
2017-02-08T15:06:10.0312500Z|Block_Number|816
2017-02-08T15:06:10.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:10.0468750Z|Program_Runtime_Seconds|56
2017-02-08T15:06:10.2187500Z|Block_Number|821
2017-02-08T15:06:10.2343750Z|Feed_Rate|12.7
2017-02-08T15:06:10.5625000Z|Block_Number|826
2017-02-08T15:06:10.5625000Z|Feed_Rate|12.6
2017-02-08T15:06:10.5937500Z|Block_Number|828
2017-02-08T15:06:10.7500000Z|Block_Number|833
2017-02-08T15:06:10.9375000Z|Block_Number|837
2017-02-08T15:06:10.9531250Z|Feed_Rate|11.2833333333333
2017-02-08T15:06:11.1250000Z|Block_Number|842
2017-02-08T15:06:11.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:11.1718750Z|Program_Runtime_Seconds|57
2017-02-08T15:06:11.3125000Z|Block_Number|846
2017-02-08T15:06:11.3437500Z|Feed_Rate|12.3666666666667
2017-02-08T15:06:11.5000000Z|Block_Number|851
2017-02-08T15:06:11.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:11.7031250Z|Block_Number|856
2017-02-08T15:06:11.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:11.8750000Z|Block_Number|860
2017-02-08T15:06:11.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:12.0781250Z|Block_Number|863
2017-02-08T15:06:12.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:12.1093750Z|Program_Runtime_Seconds|58
2017-02-08T15:06:12.2500000Z|Block_Number|867
2017-02-08T15:06:12.4375000Z|Block_Number|869
2017-02-08T15:06:12.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:13.0625000Z|Program_Runtime_Seconds|59
2017-02-08T15:06:13.2343750Z|Block_Number|870
2017-02-08T15:06:13.7187500Z|Feed_Rate|12.7
2017-02-08T15:06:13.8593750Z|Feed_Rate|1.76666666666667
2017-02-08T15:06:13.8750000Z|Program_Runtime_Seconds|0
2017-02-08T15:06:13.8906250Z|Program_Runtime_Seconds|60
2017-02-08T15:06:14.0625000Z|Block_Number|871
2017-02-08T15:06:14.0781250Z|Feed_Rate|47.4166666666667
2017-02-08T15:06:14.2187500Z|Block_Number|873
2017-02-08T15:06:14.2500000Z|Feed_Rate|30.9
2017-02-08T15:06:14.4062500Z|Block_Number|874
2017-02-08T15:06:14.4375000Z|Feed_Rate|0.25
2017-02-08T15:06:14.5937500Z|Block_Number|875
2017-02-08T15:06:14.6093750Z|Feed_Rate|12.5666666666667
2017-02-08T15:06:14.7656250Z|Block_Number|876
2017-02-08T15:06:14.7656250Z|Feed_Rate|10.3333333333333
2017-02-08T15:06:14.9531250Z|Block_Number|881
2017-02-08T15:06:14.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:15.1093750Z|Block_Number|885
2017-02-08T15:06:15.1406250Z|Feed_Rate|12.1166666666667
2017-02-08T15:06:15.1718750Z|Program_Runtime_Seconds|61
2017-02-08T15:06:15.2968750Z|Block_Number|889
2017-02-08T15:06:15.3125000Z|Feed_Rate|12.65
2017-02-08T15:06:15.5468750Z|Block_Number|894
2017-02-08T15:06:15.6718750Z|Feed_Rate|12.5666666666667
2017-02-08T15:06:15.7031250Z|Block_Number|898
2017-02-08T15:06:15.7187500Z|Feed_Rate|12.5833333333333
2017-02-08T15:06:15.8593750Z|Block_Number|901
2017-02-08T15:06:15.8906250Z|Feed_Rate|12.4166666666667
2017-02-08T15:06:16.0468750Z|Block_Number|905
2017-02-08T15:06:16.0781250Z|Feed_Rate|12.4
2017-02-08T15:06:16.0781250Z|Program_Runtime_Seconds|62
2017-02-08T15:06:16.2343750Z|Block_Number|909
2017-02-08T15:06:16.2500000Z|Feed_Rate|12.7
2017-02-08T15:06:16.4218750Z|Block_Number|914
2017-02-08T15:06:16.4531250Z|Feed_Rate|12.65
2017-02-08T15:06:16.6093750Z|Block_Number|918
2017-02-08T15:06:16.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:16.7968750Z|Block_Number|923
2017-02-08T15:06:16.8125000Z|Feed_Rate|12.1833333333333
2017-02-08T15:06:16.9843750Z|Block_Number|925
2017-02-08T15:06:16.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:17.0156250Z|Program_Runtime_Seconds|63
2017-02-08T15:06:17.1718750Z|Block_Number|929
2017-02-08T15:06:17.1875000Z|Feed_Rate|12.1166666666667
2017-02-08T15:06:17.3593750Z|Block_Number|934
2017-02-08T15:06:17.3750000Z|Feed_Rate|12.1333333333333
2017-02-08T15:06:17.5468750Z|Block_Number|938
2017-02-08T15:06:17.5625000Z|Feed_Rate|12.65
2017-02-08T15:06:17.7187500Z|Block_Number|943
2017-02-08T15:06:17.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:17.9218750Z|Block_Number|947
2017-02-08T15:06:17.9375000Z|Feed_Rate|12.65
2017-02-08T15:06:18.1093750Z|Block_Number|952
2017-02-08T15:06:18.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:18.1406250Z|Program_Runtime_Seconds|64
2017-02-08T15:06:18.2968750Z|Block_Number|954
2017-02-08T15:06:18.2968750Z|Feed_Rate|12.6166666666667
2017-02-08T15:06:18.4687500Z|Block_Number|958
2017-02-08T15:06:18.6562500Z|Block_Number|963
2017-02-08T15:06:18.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:18.8125000Z|Block_Number|967
2017-02-08T15:06:18.8437500Z|Feed_Rate|12.65
2017-02-08T15:06:19.0000000Z|Block_Number|972
2017-02-08T15:06:19.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:19.0468750Z|Program_Runtime_Seconds|65
2017-02-08T15:06:19.1875000Z|Block_Number|976
2017-02-08T15:06:19.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:19.3750000Z|Block_Number|978
2017-02-08T15:06:19.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:19.5625000Z|Block_Number|983
2017-02-08T15:06:19.5781250Z|Feed_Rate|12.65
2017-02-08T15:06:19.7656250Z|Block_Number|987
2017-02-08T15:06:19.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:19.9375000Z|Block_Number|992
2017-02-08T15:06:19.9531250Z|Feed_Rate|12.65
2017-02-08T15:06:20.1406250Z|Block_Number|996
2017-02-08T15:06:20.1562500Z|Feed_Rate|12.7
2017-02-08T15:06:20.1718750Z|Program_Runtime_Seconds|66
2017-02-08T15:06:20.3125000Z|Block_Number|1001
2017-02-08T15:06:20.3437500Z|Feed_Rate|12.65
2017-02-08T15:06:20.5000000Z|Block_Number|1005
2017-02-08T15:06:20.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:20.7187500Z|Block_Number|1010
2017-02-08T15:06:20.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:20.8750000Z|Block_Number|1012
2017-02-08T15:06:20.8906250Z|Feed_Rate|12.4
2017-02-08T15:06:21.0625000Z|Block_Number|1016
2017-02-08T15:06:21.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:21.0937500Z|Program_Runtime_Seconds|67
2017-02-08T15:06:21.2343750Z|Block_Number|1021
2017-02-08T15:06:21.2500000Z|Feed_Rate|12.3666666666667
2017-02-08T15:06:21.4062500Z|Block_Number|1025
2017-02-08T15:06:21.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:21.6093750Z|Block_Number|1027
2017-02-08T15:06:21.6250000Z|Feed_Rate|12.6333333333333
2017-02-08T15:06:21.7656250Z|Block_Number|1032
2017-02-08T15:06:21.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:21.9531250Z|Block_Number|1036
2017-02-08T15:06:21.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:22.1406250Z|Block_Number|1041
2017-02-08T15:06:22.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:22.1718750Z|Program_Runtime_Seconds|68
2017-02-08T15:06:22.3281250Z|Block_Number|1045
2017-02-08T15:06:22.5156250Z|Block_Number|1050
2017-02-08T15:06:22.5156250Z|Feed_Rate|12.0166666666667
2017-02-08T15:06:22.6875000Z|Block_Number|1052
2017-02-08T15:06:22.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:22.8593750Z|Block_Number|1056
2017-02-08T15:06:22.8750000Z|Feed_Rate|12.1166666666667
2017-02-08T15:06:23.0312500Z|Block_Number|1061
2017-02-08T15:06:23.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:23.0781250Z|Program_Runtime_Seconds|69
2017-02-08T15:06:23.2343750Z|Block_Number|1065
2017-02-08T15:06:23.2500000Z|Feed_Rate|11.7166666666667
2017-02-08T15:06:23.4062500Z|Block_Number|1070
2017-02-08T15:06:23.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:23.5937500Z|Block_Number|1072
2017-02-08T15:06:23.6093750Z|Feed_Rate|12.3666666666667
2017-02-08T15:06:23.7812500Z|Block_Number|1076
2017-02-08T15:06:23.9687500Z|Block_Number|1081
2017-02-08T15:06:23.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:24.1406250Z|Block_Number|1085
2017-02-08T15:06:24.1562500Z|Program_Runtime_Seconds|70
2017-02-08T15:06:24.3125000Z|Block_Number|1090
2017-02-08T15:06:24.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:24.4843750Z|Block_Number|1092
2017-02-08T15:06:24.5000000Z|Feed_Rate|12.5
2017-02-08T15:06:24.6718750Z|Block_Number|1096
2017-02-08T15:06:24.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:24.8437500Z|Block_Number|1101
2017-02-08T15:06:24.8593750Z|Feed_Rate|12.05
2017-02-08T15:06:25.0468750Z|Block_Number|1105
2017-02-08T15:06:25.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:25.0781250Z|Program_Runtime_Seconds|71
2017-02-08T15:06:25.2343750Z|Block_Number|1110
2017-02-08T15:06:25.2500000Z|Feed_Rate|11.6833333333333
2017-02-08T15:06:25.4218750Z|Block_Number|1114
2017-02-08T15:06:25.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:25.5937500Z|Block_Number|1116
2017-02-08T15:06:25.6093750Z|Feed_Rate|11.9333333333333
2017-02-08T15:06:25.9218750Z|Block_Number|1121
2017-02-08T15:06:25.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:25.9687500Z|Block_Number|1125
2017-02-08T15:06:26.0000000Z|Program_Runtime_Seconds|72
2017-02-08T15:06:26.1250000Z|Block_Number|1130
2017-02-08T15:06:26.3125000Z|Block_Number|1134
2017-02-08T15:06:26.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:26.5000000Z|Block_Number|1139
2017-02-08T15:06:26.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:26.6875000Z|Block_Number|1141
2017-02-08T15:06:26.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:06:26.8750000Z|Block_Number|1145
2017-02-08T15:06:26.9062500Z|Feed_Rate|12.6333333333333
2017-02-08T15:06:27.0781250Z|Block_Number|1148
2017-02-08T15:06:27.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:27.1093750Z|Program_Runtime_Seconds|73
2017-02-08T15:06:27.3906250Z|Feed_Rate|12.7
2017-02-08T15:06:27.7187500Z|Block_Number|1149
2017-02-08T15:06:27.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:28.0312500Z|Program_Runtime_Seconds|74
2017-02-08T15:06:28.5156250Z|Block_Number|1150
2017-02-08T15:06:28.7031250Z|Block_Number|1151
2017-02-08T15:06:28.7343750Z|Feed_Rate|56.3
2017-02-08T15:06:28.8750000Z|Feed_Rate|109
2017-02-08T15:06:29.0468750Z|Block_Number|1153
2017-02-08T15:06:29.0625000Z|Feed_Rate|118.616666666667
2017-02-08T15:06:29.0781250Z|Program_Runtime_Seconds|75
2017-02-08T15:06:29.2031250Z|Feed_Rate|336.016666666667
2017-02-08T15:06:29.2187500Z|Spindle_Speed|11004.479841
2017-02-08T15:06:29.3593750Z|Feed_Rate|390.683333333333
2017-02-08T15:06:29.3750000Z|Spindle_Speed|9760.079642
2017-02-08T15:06:29.5000000Z|Feed_Rate|500
2017-02-08T15:06:29.5312500Z|Spindle_Speed|9013.439522
2017-02-08T15:06:29.6718750Z|Spindle_Speed|8142.359383
2017-02-08T15:06:29.8281250Z|Feed_Rate|292.516666666667
2017-02-08T15:06:29.8437500Z|Spindle_Speed|7520.159283
2017-02-08T15:06:29.9843750Z|Block_Number|1154
2017-02-08T15:06:30.0000000Z|Feed_Rate|0
2017-02-08T15:06:30.0156250Z|Program_Runtime_Seconds|76
2017-02-08T15:06:30.0312500Z|Spindle_Speed|6151.319064
2017-02-08T15:06:30.1406250Z|Spindle_Speed|5529.118965
2017-02-08T15:06:30.2656250Z|Spindle_Speed|4906.918865
2017-02-08T15:06:30.4062500Z|Spindle_Speed|3662.518666
2017-02-08T15:06:30.5156250Z|Spindle_Speed|3040.318566
2017-02-08T15:06:30.6562500Z|Spindle_Speed|2293.678447
2017-02-08T15:06:30.7656250Z|Spindle_Speed|1049.278248
2017-02-08T15:06:30.9062500Z|Spindle_Speed|427.078148
2017-02-08T15:06:31.0312500Z|Program_Runtime_Seconds|77
2017-02-08T15:06:31.0312500Z|Spindle_Speed|0.000000
2017-02-08T15:06:32.0156250Z|Program_Runtime_Seconds|78
2017-02-08T15:06:33.0312500Z|Program_Runtime_Seconds|79
2017-02-08T15:06:34.0312500Z|Program_Runtime_Seconds|80
2017-02-08T15:06:35.0312500Z|Program_Runtime_Seconds|81
2017-02-08T15:06:36.0312500Z|Program_Runtime_Seconds|82
2017-02-08T15:06:36.7500000Z|Block_Number|1155
2017-02-08T15:06:36.8906250Z|Spindle_Speed|248.880040
2017-02-08T15:06:37.0625000Z|Feed_Rate|443.783333333333
2017-02-08T15:06:37.0781250Z|Program_Runtime_Seconds|83
2017-02-08T15:06:37.2343750Z|Feed_Rate|653.6
2017-02-08T15:06:37.4062500Z|Spindle_Speed|0.000000
2017-02-08T15:06:37.5781250Z|Feed_Rate|644.983333333333
2017-02-08T15:06:37.7343750Z|Feed_Rate|273.983333333333
2017-02-08T15:06:37.9218750Z|Feed_Rate|36.8333333333333
2017-02-08T15:06:38.0625000Z|Feed_Rate|3.88333333333333
2017-02-08T15:06:38.0781250Z|Program_Runtime_Seconds|84
2017-02-08T15:06:38.2500000Z|Feed_Rate|228.066666666667
2017-02-08T15:06:38.3906250Z|Feed_Rate|158.616666666667
2017-02-08T15:06:38.5468750Z|Feed_Rate|0
2017-02-08T15:06:39.0781250Z|Program_Runtime_Seconds|85
2017-02-08T15:06:40.0937500Z|Program_Runtime_Seconds|86
2017-02-08T15:06:41.0468750Z|Current_Tool|0.000000
2017-02-08T15:06:41.1406250Z|Program_Runtime_Seconds|87
2017-02-08T15:06:41.6406250Z|Current_Tool|4.000000
2017-02-08T15:06:42.0156250Z|Program_Runtime_Seconds|88
2017-02-08T15:06:42.7187500Z|Block_Number|1156
2017-02-08T15:06:43.0312500Z|Feed_Rate|620.85
2017-02-08T15:06:43.0468750Z|Program_Runtime_Seconds|89
2017-02-08T15:06:43.0625000Z|Spindle_Speed|871.080139
2017-02-08T15:06:43.1875000Z|Feed_Rate|700.683333333333
2017-02-08T15:06:43.2187500Z|Spindle_Speed|2115.480338
2017-02-08T15:06:43.3437500Z|Feed_Rate|696.783333333333
2017-02-08T15:06:43.3593750Z|Spindle_Speed|2737.680438
2017-02-08T15:06:43.5312500Z|Feed_Rate|243.533333333333
2017-02-08T15:06:43.5468750Z|Spindle_Speed|4106.520657
2017-02-08T15:06:43.7031250Z|Block_Number|1157
2017-02-08T15:06:43.7343750Z|Feed_Rate|162.35
2017-02-08T15:06:43.7500000Z|Spindle_Speed|5350.920856
2017-02-08T15:06:43.8593750Z|Feed_Rate|0
2017-02-08T15:06:43.8750000Z|Spindle_Speed|5973.120956
2017-02-08T15:06:44.0312500Z|Program_Runtime_Seconds|90
2017-02-08T15:06:44.0312500Z|Spindle_Speed|7217.521155
2017-02-08T15:06:44.1406250Z|Spindle_Speed|7839.721254
2017-02-08T15:06:44.2656250Z|Spindle_Speed|8586.361374
2017-02-08T15:06:44.3750000Z|Spindle_Speed|9208.561473
2017-02-08T15:06:44.5156250Z|Spindle_Speed|10079.641613
2017-02-08T15:06:44.6406250Z|Spindle_Speed|10826.281732
2017-02-08T15:06:44.7656250Z|Spindle_Speed|11448.481832
2017-02-08T15:06:44.8750000Z|Spindle_Speed|12000.000000
2017-02-08T15:06:45.0156250Z|Program_Runtime_Seconds|91
2017-02-08T15:06:46.0156250Z|Program_Runtime_Seconds|92
2017-02-08T15:06:47.0156250Z|Program_Runtime_Seconds|93
2017-02-08T15:06:48.0156250Z|Program_Runtime_Seconds|94
2017-02-08T15:06:49.0156250Z|Program_Runtime_Seconds|95
2017-02-08T15:06:49.9375000Z|Feed_Rate|153.183333333333
2017-02-08T15:06:50.0781250Z|Feed_Rate|312.316666666667
2017-02-08T15:06:50.1093750Z|Program_Runtime_Seconds|96
2017-02-08T15:06:50.2500000Z|Feed_Rate|500
2017-02-08T15:06:50.5468750Z|Feed_Rate|493.45
2017-02-08T15:06:50.7187500Z|Block_Number|1158
2017-02-08T15:06:50.7343750Z|Feed_Rate|231.366666666667
2017-02-08T15:06:50.9062500Z|Block_Number|1159
2017-02-08T15:06:50.9218750Z|Feed_Rate|10.05
2017-02-08T15:06:51.0468750Z|Block_Number|1160
2017-02-08T15:06:51.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:06:51.0937500Z|Program_Runtime_Seconds|97
2017-02-08T15:06:51.2812500Z|Feed_Rate|10.6666666666667
2017-02-08T15:06:51.3750000Z|Feed_Rate|12.7
2017-02-08T15:06:52.0468750Z|Program_Runtime_Seconds|98
2017-02-08T15:06:52.3593750Z|Block_Number|1168
2017-02-08T15:06:52.3750000Z|Feed_Rate|10.2666666666667
2017-02-08T15:06:52.5468750Z|Block_Number|1171
2017-02-08T15:06:52.5625000Z|Feed_Rate|12.1833333333333
2017-02-08T15:06:52.7031250Z|Feed_Rate|12.7
2017-02-08T15:06:53.0312500Z|Program_Runtime_Seconds|99
2017-02-08T15:06:53.6875000Z|Block_Number|1174
2017-02-08T15:06:53.7031250Z|Feed_Rate|12.1666666666667
2017-02-08T15:06:53.8593750Z|Block_Number|1182
2017-02-08T15:06:53.8750000Z|Feed_Rate|10.7833333333333
2017-02-08T15:06:54.0468750Z|Feed_Rate|12.3333333333333
2017-02-08T15:06:54.0625000Z|Program_Runtime_Seconds|100
2017-02-08T15:06:54.2031250Z|Feed_Rate|12.7
2017-02-08T15:06:55.1875000Z|Block_Number|1189
2017-02-08T15:06:55.2031250Z|Feed_Rate|12.5
2017-02-08T15:06:55.2187500Z|Program_Runtime_Seconds|101
2017-02-08T15:06:55.3593750Z|Block_Number|1193
2017-02-08T15:06:55.3750000Z|Feed_Rate|12.0666666666667
2017-02-08T15:06:55.5156250Z|Feed_Rate|12.7
2017-02-08T15:06:56.0156250Z|Program_Runtime_Seconds|102
2017-02-08T15:06:56.5000000Z|Block_Number|1195
2017-02-08T15:06:56.5156250Z|Feed_Rate|12.05
2017-02-08T15:06:56.6875000Z|Block_Number|1203
2017-02-08T15:06:56.7031250Z|Feed_Rate|10.5666666666667
2017-02-08T15:06:56.8750000Z|Block_Number|1204
2017-02-08T15:06:56.8906250Z|Feed_Rate|12.2666666666667
2017-02-08T15:06:57.0468750Z|Feed_Rate|12.5166666666667
2017-02-08T15:06:57.0468750Z|Program_Runtime_Seconds|103
2017-02-08T15:06:57.1875000Z|Feed_Rate|12.7
2017-02-08T15:06:57.9843750Z|Block_Number|1210
2017-02-08T15:06:58.0000000Z|Feed_Rate|12.25
2017-02-08T15:06:58.1875000Z|Block_Number|1215
2017-02-08T15:06:58.2031250Z|Feed_Rate|12.1
2017-02-08T15:06:58.2187500Z|Program_Runtime_Seconds|104
2017-02-08T15:06:58.3593750Z|Feed_Rate|12.7
2017-02-08T15:06:59.1250000Z|Program_Runtime_Seconds|105
2017-02-08T15:06:59.4687500Z|Block_Number|1224
2017-02-08T15:06:59.4843750Z|Feed_Rate|10.9
2017-02-08T15:06:59.6406250Z|Block_Number|1226
2017-02-08T15:06:59.6718750Z|Feed_Rate|12.4666666666667
2017-02-08T15:06:59.8281250Z|Feed_Rate|12.7
2017-02-08T15:07:00.1562500Z|Program_Runtime_Seconds|106
2017-02-08T15:07:00.7968750Z|Block_Number|1230
2017-02-08T15:07:00.8125000Z|Feed_Rate|11.6166666666667
2017-02-08T15:07:00.9843750Z|Block_Number|1237
2017-02-08T15:07:01.0000000Z|Feed_Rate|10.3333333333333
2017-02-08T15:07:01.1562500Z|Feed_Rate|12.7
2017-02-08T15:07:01.1718750Z|Program_Runtime_Seconds|107
2017-02-08T15:07:02.1093750Z|Program_Runtime_Seconds|108
2017-02-08T15:07:02.2812500Z|Block_Number|1244
2017-02-08T15:07:02.2968750Z|Feed_Rate|8.93333333333333
2017-02-08T15:07:02.4531250Z|Block_Number|1248
2017-02-08T15:07:02.4687500Z|Feed_Rate|12.2833333333333
2017-02-08T15:07:02.6250000Z|Feed_Rate|12.7
2017-02-08T15:07:03.0937500Z|Program_Runtime_Seconds|109
2017-02-08T15:07:03.5781250Z|Block_Number|1250
2017-02-08T15:07:03.5937500Z|Feed_Rate|12.6833333333333
2017-02-08T15:07:03.7656250Z|Block_Number|1259
2017-02-08T15:07:03.7812500Z|Feed_Rate|11.9166666666667
2017-02-08T15:07:03.9375000Z|Feed_Rate|12.1833333333333
2017-02-08T15:07:04.1093750Z|Feed_Rate|12.7
2017-02-08T15:07:04.1250000Z|Program_Runtime_Seconds|110
2017-02-08T15:07:05.0625000Z|Block_Number|1265
2017-02-08T15:07:05.0781250Z|Feed_Rate|10.2833333333333
2017-02-08T15:07:05.1093750Z|Program_Runtime_Seconds|111
2017-02-08T15:07:05.2500000Z|Block_Number|1269
2017-02-08T15:07:05.2500000Z|Feed_Rate|10.0833333333333
2017-02-08T15:07:05.4375000Z|Block_Number|1270
2017-02-08T15:07:05.4531250Z|Feed_Rate|11.2
2017-02-08T15:07:05.6093750Z|Feed_Rate|12.7
2017-02-08T15:07:06.0781250Z|Program_Runtime_Seconds|112
2017-02-08T15:07:06.4062500Z|Block_Number|1271
2017-02-08T15:07:06.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T15:07:06.7500000Z|Block_Number|1280
2017-02-08T15:07:06.7656250Z|Feed_Rate|12.7
2017-02-08T15:07:06.7968750Z|Block_Number|1281
2017-02-08T15:07:07.0625000Z|Program_Runtime_Seconds|113
2017-02-08T15:07:07.8750000Z|Block_Number|1286
2017-02-08T15:07:07.8906250Z|Feed_Rate|12.5333333333333
2017-02-08T15:07:08.0625000Z|Block_Number|1290
2017-02-08T15:07:08.0781250Z|Feed_Rate|11.0833333333333
2017-02-08T15:07:08.0781250Z|Program_Runtime_Seconds|114
2017-02-08T15:07:08.2500000Z|Block_Number|1292
2017-02-08T15:07:08.2500000Z|Feed_Rate|12.55
2017-02-08T15:07:08.4062500Z|Feed_Rate|12.7
2017-02-08T15:07:09.0312500Z|Program_Runtime_Seconds|115
2017-02-08T15:07:09.3750000Z|Block_Number|1296
2017-02-08T15:07:09.3750000Z|Feed_Rate|10.3833333333333
2017-02-08T15:07:09.5312500Z|Block_Number|1303
2017-02-08T15:07:09.5625000Z|Feed_Rate|10.4
2017-02-08T15:07:09.7187500Z|Feed_Rate|12.7
2017-02-08T15:07:10.0468750Z|Program_Runtime_Seconds|116
2017-02-08T15:07:10.6875000Z|Block_Number|1307
2017-02-08T15:07:10.7031250Z|Feed_Rate|12.3
2017-02-08T15:07:10.8750000Z|Block_Number|1314
2017-02-08T15:07:10.8906250Z|Feed_Rate|10.0666666666667
2017-02-08T15:07:11.0468750Z|Feed_Rate|12.2666666666667
2017-02-08T15:07:11.0625000Z|Program_Runtime_Seconds|117
2017-02-08T15:07:11.2187500Z|Feed_Rate|12.7
2017-02-08T15:07:12.1875000Z|Block_Number|1321
2017-02-08T15:07:12.2187500Z|Feed_Rate|12.3166666666667
2017-02-08T15:07:12.2343750Z|Program_Runtime_Seconds|118
2017-02-08T15:07:12.3750000Z|Block_Number|1325
2017-02-08T15:07:12.3906250Z|Feed_Rate|12.25
2017-02-08T15:07:12.5625000Z|Feed_Rate|12.7
2017-02-08T15:07:13.1875000Z|Program_Runtime_Seconds|119
2017-02-08T15:07:13.5156250Z|Block_Number|1327
2017-02-08T15:07:13.5312500Z|Feed_Rate|11.8333333333333
2017-02-08T15:07:13.6875000Z|Block_Number|1335
2017-02-08T15:07:13.7031250Z|Feed_Rate|9.05
2017-02-08T15:07:13.8906250Z|Block_Number|1336
2017-02-08T15:07:13.9062500Z|Feed_Rate|11.7166666666667
2017-02-08T15:07:13.9218750Z|Program_Runtime_Seconds|60
2017-02-08T15:07:13.9375000Z|Program_Runtime_Seconds|120
2017-02-08T15:07:14.0625000Z|Feed_Rate|12.7
2017-02-08T15:07:15.0000000Z|Block_Number|1342
2017-02-08T15:07:15.0156250Z|Feed_Rate|11.8833333333333
2017-02-08T15:07:15.1875000Z|Block_Number|1347
2017-02-08T15:07:15.2031250Z|Feed_Rate|12.2666666666667
2017-02-08T15:07:15.2187500Z|Program_Runtime_Seconds|121
2017-02-08T15:07:15.3593750Z|Feed_Rate|12.7
2017-02-08T15:07:16.0000000Z|Program_Runtime_Seconds|122
2017-02-08T15:07:16.3437500Z|Block_Number|1348
2017-02-08T15:07:16.5156250Z|Block_Number|1356
2017-02-08T15:07:16.5312500Z|Feed_Rate|10.1
2017-02-08T15:07:16.7031250Z|Block_Number|1358
2017-02-08T15:07:16.7187500Z|Feed_Rate|12.6166666666667
2017-02-08T15:07:16.9062500Z|Feed_Rate|12.7
2017-02-08T15:07:17.1718750Z|Program_Runtime_Seconds|123
2017-02-08T15:07:17.8125000Z|Block_Number|1362
2017-02-08T15:07:17.8281250Z|Feed_Rate|11.75
2017-02-08T15:07:18.0156250Z|Block_Number|1369
2017-02-08T15:07:18.0312500Z|Feed_Rate|10.5666666666667
2017-02-08T15:07:18.1875000Z|Feed_Rate|12.7
2017-02-08T15:07:18.2031250Z|Program_Runtime_Seconds|124
2017-02-08T15:07:18.9843750Z|Program_Runtime_Seconds|125
2017-02-08T15:07:19.3281250Z|Block_Number|1377
2017-02-08T15:07:19.3593750Z|Feed_Rate|7.98333333333333
2017-02-08T15:07:19.5156250Z|Block_Number|1380
2017-02-08T15:07:19.5156250Z|Feed_Rate|12.2166666666667
2017-02-08T15:07:19.6718750Z|Feed_Rate|12.7
2017-02-08T15:07:20.1562500Z|Program_Runtime_Seconds|126
2017-02-08T15:07:20.6250000Z|Block_Number|1383
