2017-02-08T15:25:59.2031250Z|Block_Number|2687
2017-02-08T15:25:59.2187500Z|Feed_Rate|31.15
2017-02-08T15:25:59.2343750Z|Program_Runtime_Seconds|320
2017-02-08T15:25:59.3906250Z|Block_Number|2689
2017-02-08T15:25:59.3906250Z|Feed_Rate|27.6833333333333
2017-02-08T15:25:59.5781250Z|Block_Number|2695
2017-02-08T15:25:59.5781250Z|Feed_Rate|49.3666666666667
2017-02-08T15:25:59.7343750Z|Block_Number|2696
2017-02-08T15:25:59.7656250Z|Feed_Rate|50.8
2017-02-08T15:26:00.3437500Z|Program_Runtime_Seconds|321
2017-02-08T15:26:01.4218750Z|Program_Runtime_Seconds|322
2017-02-08T15:26:01.5937500Z|Block_Number|2698
2017-02-08T15:26:01.5937500Z|Feed_Rate|49.5
2017-02-08T15:26:01.7500000Z|Block_Number|2705
2017-02-08T15:26:01.7812500Z|Feed_Rate|41.3166666666667
2017-02-08T15:26:01.9218750Z|Block_Number|2710
2017-02-08T15:26:01.9375000Z|Feed_Rate|49.55
2017-02-08T15:26:02.0781250Z|Feed_Rate|49.9666666666667
2017-02-08T15:26:02.2500000Z|Feed_Rate|50.8
2017-02-08T15:26:02.2656250Z|Program_Runtime_Seconds|323
2017-02-08T15:26:03.3125000Z|Block_Number|2711
2017-02-08T15:26:03.3281250Z|Program_Runtime_Seconds|324
2017-02-08T15:26:04.2187500Z|Program_Runtime_Seconds|325
2017-02-08T15:26:04.8593750Z|Block_Number|2712
2017-02-08T15:26:04.8750000Z|Feed_Rate|17.9666666666667
2017-02-08T15:26:05.0312500Z|Block_Number|2715
2017-02-08T15:26:05.0312500Z|Feed_Rate|30.8666666666667
2017-02-08T15:26:05.2187500Z|Block_Number|2716
2017-02-08T15:26:05.2343750Z|Feed_Rate|34.6666666666667
2017-02-08T15:26:05.2500000Z|Program_Runtime_Seconds|326
2017-02-08T15:26:05.3750000Z|Block_Number|2730
2017-02-08T15:26:05.3906250Z|Feed_Rate|26.9333333333333
2017-02-08T15:26:05.5468750Z|Block_Number|2769
2017-02-08T15:26:05.5781250Z|Feed_Rate|14.75
2017-02-08T15:26:05.7500000Z|Block_Number|2770
2017-02-08T15:26:05.7656250Z|Feed_Rate|49.3333333333333
2017-02-08T15:26:05.9218750Z|Block_Number|2771
2017-02-08T15:26:05.9375000Z|Feed_Rate|95.4666666666667
2017-02-08T15:26:06.0937500Z|Feed_Rate|73.4666666666667
2017-02-08T15:26:06.2656250Z|Block_Number|2772
2017-02-08T15:26:06.2812500Z|Feed_Rate|48.9
2017-02-08T15:26:06.4375000Z|Block_Number|2773
2017-02-08T15:26:06.4687500Z|Feed_Rate|11.8833333333333
2017-02-08T15:26:06.4843750Z|Program_Runtime_Seconds|327
2017-02-08T15:26:06.6093750Z|Feed_Rate|37.05
2017-02-08T15:26:06.7656250Z|Feed_Rate|50.8
2017-02-08T15:26:06.9062500Z|Feed_Rate|50.4333333333333
2017-02-08T15:26:07.0781250Z|Feed_Rate|40.1833333333333
2017-02-08T15:26:07.2656250Z|Block_Number|2774
2017-02-08T15:26:07.2812500Z|Feed_Rate|37.55
2017-02-08T15:26:07.2968750Z|Program_Runtime_Seconds|328
2017-02-08T15:26:07.4218750Z|Feed_Rate|50.7666666666667
2017-02-08T15:26:07.7343750Z|Block_Number|2775
2017-02-08T15:26:07.7500000Z|Feed_Rate|50.8
2017-02-08T15:26:08.2031250Z|Program_Runtime_Seconds|329
2017-02-08T15:26:09.2500000Z|Program_Runtime_Seconds|330
2017-02-08T15:26:09.5781250Z|Block_Number|2776
2017-02-08T15:26:09.7656250Z|Block_Number|2778
2017-02-08T15:26:09.7656250Z|Feed_Rate|50.75
2017-02-08T15:26:10.0781250Z|Block_Number|2779
2017-02-08T15:26:10.0937500Z|Feed_Rate|50.8
2017-02-08T15:26:10.2500000Z|Program_Runtime_Seconds|331
2017-02-08T15:26:11.4531250Z|Program_Runtime_Seconds|332
2017-02-08T15:26:12.2031250Z|Program_Runtime_Seconds|333
2017-02-08T15:26:12.9843750Z|Block_Number|2781
2017-02-08T15:26:13.0000000Z|Feed_Rate|50.7166666666667
2017-02-08T15:26:13.1562500Z|Block_Number|2783
2017-02-08T15:26:13.1875000Z|Feed_Rate|50.7333333333333
2017-02-08T15:26:13.3125000Z|Feed_Rate|50.7666666666667
2017-02-08T15:26:13.3281250Z|Program_Runtime_Seconds|334
2017-02-08T15:26:13.4687500Z|Feed_Rate|50.8
2017-02-08T15:26:14.2187500Z|Program_Runtime_Seconds|335
2017-02-08T15:26:15.1406250Z|Block_Number|2784
2017-02-08T15:26:15.1406250Z|Feed_Rate|50.7666666666667
2017-02-08T15:26:15.3125000Z|Block_Number|2785
2017-02-08T15:26:15.3281250Z|Program_Runtime_Seconds|336
2017-02-08T15:26:15.4843750Z|Block_Number|2787
2017-02-08T15:26:15.6406250Z|Feed_Rate|50.8
2017-02-08T15:26:16.2656250Z|Program_Runtime_Seconds|337
2017-02-08T15:26:17.3125000Z|Program_Runtime_Seconds|338
2017-02-08T15:26:18.2343750Z|Program_Runtime_Seconds|339
2017-02-08T15:26:18.3906250Z|Block_Number|2788
2017-02-08T15:26:18.5781250Z|Block_Number|2790
2017-02-08T15:26:18.5781250Z|Feed_Rate|50.75
2017-02-08T15:26:18.8906250Z|Block_Number|2791
2017-02-08T15:26:19.0468750Z|Feed_Rate|50.7666666666667
2017-02-08T15:26:19.2187500Z|Feed_Rate|42.2666666666667
2017-02-08T15:26:19.2187500Z|Program_Runtime_Seconds|340
2017-02-08T15:26:19.4062500Z|Block_Number|2792
2017-02-08T15:26:19.4218750Z|Feed_Rate|75.9333333333333
2017-02-08T15:26:19.5625000Z|Feed_Rate|19.75
2017-02-08T15:26:19.7343750Z|Block_Number|2794
2017-02-08T15:26:19.7500000Z|Feed_Rate|86.1833333333333
2017-02-08T15:26:19.8906250Z|Feed_Rate|255.233333333333
2017-02-08T15:26:19.9062500Z|Spindle_Speed|10880.039821
2017-02-08T15:26:20.0312500Z|Feed_Rate|338.666666666667
2017-02-08T15:26:20.0625000Z|Spindle_Speed|10133.399701
2017-02-08T15:26:20.2031250Z|Program_Runtime_Seconds|341
2017-02-08T15:26:20.2187500Z|Spindle_Speed|8888.999502
2017-02-08T15:26:20.3593750Z|Spindle_Speed|8266.799403
2017-02-08T15:26:20.5000000Z|Spindle_Speed|7022.399204
2017-02-08T15:26:20.6718750Z|Spindle_Speed|6400.199104
2017-02-08T15:26:20.8281250Z|Spindle_Speed|5031.358885
2017-02-08T15:26:20.9843750Z|Block_Number|2795
2017-02-08T15:26:21.0000000Z|Feed_Rate|0
2017-02-08T15:26:21.0156250Z|Spindle_Speed|3786.958686
2017-02-08T15:26:21.1562500Z|Spindle_Speed|3164.758586
2017-02-08T15:26:21.2812500Z|Program_Runtime_Seconds|342
2017-02-08T15:26:21.2968750Z|Spindle_Speed|2791.438527
2017-02-08T15:26:21.4062500Z|Spindle_Speed|2169.238427
2017-02-08T15:26:21.5312500Z|Spindle_Speed|924.838228
2017-02-08T15:26:21.6718750Z|Spindle_Speed|302.638128
2017-02-08T15:26:21.7968750Z|Spindle_Speed|0.000000
2017-02-08T15:26:22.2968750Z|Program_Runtime_Seconds|343
2017-02-08T15:26:23.3125000Z|Program_Runtime_Seconds|344
2017-02-08T15:26:24.2031250Z|Program_Runtime_Seconds|345
2017-02-08T15:26:25.3437500Z|Program_Runtime_Seconds|346
2017-02-08T15:26:26.2187500Z|Program_Runtime_Seconds|347
2017-02-08T15:26:27.2343750Z|Program_Runtime_Seconds|348
2017-02-08T15:26:27.5312500Z|Block_Number|2796
2017-02-08T15:26:27.5468750Z|Spindle_Speed|248.880040
2017-02-08T15:26:27.8437500Z|Feed_Rate|358.633333333333
2017-02-08T15:26:28.0156250Z|Feed_Rate|363.383333333333
2017-02-08T15:26:28.2187500Z|Feed_Rate|287.95
2017-02-08T15:26:28.2343750Z|Spindle_Speed|0.000000
2017-02-08T15:26:28.3593750Z|Feed_Rate|57.4666666666667
2017-02-08T15:26:28.3750000Z|Program_Runtime_Seconds|349
2017-02-08T15:26:28.5468750Z|Feed_Rate|45.0166666666667
2017-02-08T15:26:28.8281250Z|Feed_Rate|124.866666666667
2017-02-08T15:26:28.8906250Z|Feed_Rate|141.716666666667
2017-02-08T15:26:29.0000000Z|Feed_Rate|30.8
2017-02-08T15:26:29.1562500Z|Feed_Rate|0
2017-02-08T15:26:29.3125000Z|Program_Runtime_Seconds|350
2017-02-08T15:26:30.3281250Z|Program_Runtime_Seconds|351
2017-02-08T15:26:31.0937500Z|Current_Tool|0.000000
2017-02-08T15:26:31.2343750Z|Program_Runtime_Seconds|352
2017-02-08T15:26:31.7656250Z|Current_Tool|4.000000
2017-02-08T15:26:32.2968750Z|Program_Runtime_Seconds|353
2017-02-08T15:26:32.8281250Z|Block_Number|2797
2017-02-08T15:26:33.0156250Z|Feed_Rate|439.733333333333
2017-02-08T15:26:33.0156250Z|Spindle_Speed|124.440020
2017-02-08T15:26:33.1875000Z|Feed_Rate|439.4
2017-02-08T15:26:33.2031250Z|Spindle_Speed|1368.840219
2017-02-08T15:26:33.3437500Z|Program_Runtime_Seconds|354
2017-02-08T15:26:33.3593750Z|Spindle_Speed|2613.240418
2017-02-08T15:26:33.5156250Z|Feed_Rate|412.9
2017-02-08T15:26:33.5156250Z|Spindle_Speed|3235.440518
2017-02-08T15:26:33.6718750Z|Block_Number|2798
2017-02-08T15:26:33.6875000Z|Feed_Rate|51.4166666666667
2017-02-08T15:26:33.7031250Z|Spindle_Speed|4728.720757
2017-02-08T15:26:33.8281250Z|Feed_Rate|0
2017-02-08T15:26:33.8437500Z|Spindle_Speed|5848.680936
2017-02-08T15:26:33.9843750Z|Spindle_Speed|6470.881035
2017-02-08T15:26:34.1093750Z|Spindle_Speed|7093.081135
2017-02-08T15:26:34.2500000Z|Program_Runtime_Seconds|355
2017-02-08T15:26:34.2656250Z|Spindle_Speed|8088.601294
2017-02-08T15:26:34.3750000Z|Spindle_Speed|8710.801394
2017-02-08T15:26:34.5000000Z|Spindle_Speed|9333.001493
2017-02-08T15:26:34.6562500Z|Spindle_Speed|10577.401692
2017-02-08T15:26:34.7656250Z|Spindle_Speed|11199.601792
2017-02-08T15:26:34.8906250Z|Spindle_Speed|11946.241911
2017-02-08T15:26:35.0156250Z|Spindle_Speed|12000.000000
2017-02-08T15:26:35.2656250Z|Program_Runtime_Seconds|356
2017-02-08T15:26:36.2656250Z|Program_Runtime_Seconds|357
2017-02-08T15:26:37.2656250Z|Program_Runtime_Seconds|358
2017-02-08T15:26:38.2656250Z|Program_Runtime_Seconds|359
2017-02-08T15:26:39.2656250Z|Program_Runtime_Seconds|300
2017-02-08T15:26:39.2812500Z|Program_Runtime_Seconds|360
2017-02-08T15:26:39.9218750Z|Feed_Rate|208.8
2017-02-08T15:26:40.0937500Z|Feed_Rate|338.666666666667
2017-02-08T15:26:40.2500000Z|Program_Runtime_Seconds|361
2017-02-08T15:26:40.9843750Z|Block_Number|2799
2017-02-08T15:26:41.0156250Z|Feed_Rate|251.166666666667
2017-02-08T15:26:41.1718750Z|Block_Number|2800
2017-02-08T15:26:41.2031250Z|Feed_Rate|6.36666666666667
2017-02-08T15:26:41.3437500Z|Feed_Rate|15.5
2017-02-08T15:26:41.3593750Z|Program_Runtime_Seconds|362
2017-02-08T15:26:41.5156250Z|Feed_Rate|33.85
2017-02-08T15:26:41.6875000Z|Block_Number|2801
2017-02-08T15:26:41.8750000Z|Block_Number|2802
2017-02-08T15:26:42.0625000Z|Block_Number|2803
2017-02-08T15:26:42.2500000Z|Program_Runtime_Seconds|363
2017-02-08T15:26:42.4218750Z|Block_Number|2804
2017-02-08T15:26:42.7968750Z|Block_Number|2805
2017-02-08T15:26:42.9687500Z|Block_Number|2806
2017-02-08T15:26:43.1406250Z|Feed_Rate|0
2017-02-08T15:26:43.3281250Z|Block_Number|2807
2017-02-08T15:26:43.3593750Z|Feed_Rate|33.85
2017-02-08T15:26:43.3750000Z|Program_Runtime_Seconds|364
2017-02-08T15:26:43.6875000Z|Block_Number|2808
2017-02-08T15:26:43.8750000Z|Block_Number|2809
2017-02-08T15:26:44.2500000Z|Block_Number|2810
2017-02-08T15:26:44.2656250Z|Program_Runtime_Seconds|365
2017-02-08T15:26:44.5937500Z|Block_Number|2811
2017-02-08T15:26:44.7812500Z|Block_Number|2812
2017-02-08T15:26:45.1406250Z|Block_Number|2813
2017-02-08T15:26:45.3281250Z|Program_Runtime_Seconds|366
2017-02-08T15:26:45.5000000Z|Block_Number|2814
2017-02-08T15:26:45.6875000Z|Block_Number|2815
2017-02-08T15:26:46.0468750Z|Block_Number|2816
2017-02-08T15:26:46.2343750Z|Block_Number|2817
2017-02-08T15:26:46.4218750Z|Program_Runtime_Seconds|367
2017-02-08T15:26:46.6093750Z|Block_Number|2818
2017-02-08T15:26:46.7812500Z|Block_Number|2819
2017-02-08T15:26:47.1406250Z|Block_Number|2820
2017-02-08T15:26:47.3125000Z|Program_Runtime_Seconds|368
2017-02-08T15:26:47.4843750Z|Block_Number|2821
2017-02-08T15:26:47.6875000Z|Block_Number|2822
2017-02-08T15:26:48.0468750Z|Block_Number|2823
2017-02-08T15:26:48.3906250Z|Block_Number|2824
2017-02-08T15:26:48.4062500Z|Program_Runtime_Seconds|369
2017-02-08T15:26:48.7656250Z|Block_Number|2825
2017-02-08T15:26:48.9375000Z|Block_Number|2826
2017-02-08T15:26:49.1250000Z|Block_Number|2827
2017-02-08T15:26:49.3281250Z|Program_Runtime_Seconds|370
2017-02-08T15:26:49.5156250Z|Block_Number|2828
2017-02-08T15:26:49.8750000Z|Block_Number|2829
2017-02-08T15:26:50.0468750Z|Block_Number|2830
2017-02-08T15:26:50.4062500Z|Block_Number|2831
2017-02-08T15:26:50.4375000Z|Program_Runtime_Seconds|371
2017-02-08T15:26:50.5937500Z|Block_Number|2832
2017-02-08T15:26:50.9531250Z|Block_Number|2833
2017-02-08T15:26:51.3281250Z|Block_Number|2834
2017-02-08T15:26:51.3437500Z|Program_Runtime_Seconds|372
2017-02-08T15:26:51.5000000Z|Block_Number|2835
2017-02-08T15:26:51.8593750Z|Block_Number|2836
2017-02-08T15:26:52.2343750Z|Block_Number|2837
2017-02-08T15:26:52.4062500Z|Block_Number|2838
2017-02-08T15:26:52.4218750Z|Program_Runtime_Seconds|373
2017-02-08T15:26:52.7656250Z|Block_Number|2839
2017-02-08T15:26:53.1250000Z|Block_Number|2840
2017-02-08T15:26:53.3125000Z|Block_Number|2841
2017-02-08T15:26:53.3437500Z|Program_Runtime_Seconds|374
2017-02-08T15:26:53.5000000Z|Block_Number|2842
2017-02-08T15:26:53.8593750Z|Block_Number|2843
2017-02-08T15:26:54.2343750Z|Block_Number|2844
2017-02-08T15:26:54.2500000Z|Program_Runtime_Seconds|375
2017-02-08T15:26:54.4062500Z|Block_Number|2845
2017-02-08T15:26:54.8125000Z|Block_Number|2846
2017-02-08T15:26:55.2031250Z|Block_Number|2847
2017-02-08T15:26:55.2343750Z|Program_Runtime_Seconds|376
2017-02-08T15:26:55.3906250Z|Block_Number|2848
2017-02-08T15:26:55.7500000Z|Block_Number|2849
2017-02-08T15:26:55.9375000Z|Block_Number|2850
2017-02-08T15:26:56.3125000Z|Block_Number|2853
2017-02-08T15:26:56.3437500Z|Feed_Rate|1.45
2017-02-08T15:26:56.4843750Z|Program_Runtime_Seconds|377
2017-02-08T15:26:56.5156250Z|Feed_Rate|20.35
2017-02-08T15:26:56.6875000Z|Block_Number|2854
2017-02-08T15:26:56.7031250Z|Feed_Rate|9.03333333333333
2017-02-08T15:26:56.8750000Z|Block_Number|2856
2017-02-08T15:26:56.9062500Z|Feed_Rate|6.7
2017-02-08T15:26:57.0625000Z|Block_Number|2857
2017-02-08T15:26:57.0781250Z|Feed_Rate|9.33333333333333
2017-02-08T15:26:57.2500000Z|Block_Number|2858
2017-02-08T15:26:57.2656250Z|Feed_Rate|13.6833333333333
2017-02-08T15:26:57.2812500Z|Program_Runtime_Seconds|378
2017-02-08T15:26:57.3906250Z|Feed_Rate|45.7166666666667
2017-02-08T15:26:57.5312500Z|Feed_Rate|38.3
2017-02-08T15:26:57.7187500Z|Block_Number|2860
2017-02-08T15:26:57.7343750Z|Feed_Rate|26.5
2017-02-08T15:26:57.8906250Z|Feed_Rate|2.35
2017-02-08T15:26:58.0468750Z|Block_Number|2862
2017-02-08T15:26:58.0625000Z|Feed_Rate|3.23333333333333
2017-02-08T15:26:58.2343750Z|Block_Number|2863
2017-02-08T15:26:58.2500000Z|Feed_Rate|4.66666666666667
2017-02-08T15:26:58.3906250Z|Block_Number|2864
2017-02-08T15:26:58.4062500Z|Feed_Rate|13.2
2017-02-08T15:26:58.4218750Z|Program_Runtime_Seconds|379
2017-02-08T15:26:58.5625000Z|Block_Number|2866
2017-02-08T15:26:58.5781250Z|Feed_Rate|12.1166666666667
2017-02-08T15:26:58.7500000Z|Block_Number|2867
2017-02-08T15:26:58.7656250Z|Feed_Rate|9.73333333333333
2017-02-08T15:26:58.9062500Z|Feed_Rate|45.7166666666667
2017-02-08T15:26:59.2187500Z|Feed_Rate|41.4166666666667
2017-02-08T15:26:59.3750000Z|Block_Number|2868
2017-02-08T15:26:59.3906250Z|Feed_Rate|9.91666666666667
2017-02-08T15:26:59.4062500Z|Program_Runtime_Seconds|380
2017-02-08T15:26:59.5468750Z|Block_Number|2869
2017-02-08T15:26:59.5625000Z|Feed_Rate|14.0166666666667
2017-02-08T15:26:59.7343750Z|Block_Number|2870
2017-02-08T15:26:59.7343750Z|Feed_Rate|18.0833333333333
2017-02-08T15:26:59.8906250Z|Feed_Rate|19.0333333333333
2017-02-08T15:27:00.0312500Z|Feed_Rate|40.3833333333333
2017-02-08T15:27:00.2031250Z|Feed_Rate|45.4166666666667
2017-02-08T15:27:00.2187500Z|Program_Runtime_Seconds|381
2017-02-08T15:27:00.3437500Z|Feed_Rate|18.6166666666667
2017-02-08T15:27:00.5156250Z|Block_Number|2871
2017-02-08T15:27:00.5312500Z|Feed_Rate|20.3
2017-02-08T15:27:00.6875000Z|Block_Number|2872
2017-02-08T15:27:00.7031250Z|Feed_Rate|10.3666666666667
2017-02-08T15:27:00.8593750Z|Block_Number|2873
2017-02-08T15:27:00.8906250Z|Feed_Rate|11.1666666666667
2017-02-08T15:27:01.0468750Z|Block_Number|2874
2017-02-08T15:27:01.0468750Z|Feed_Rate|10.45
2017-02-08T15:27:01.1875000Z|Feed_Rate|31.7833333333333
2017-02-08T15:27:01.3593750Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:01.3750000Z|Program_Runtime_Seconds|382
2017-02-08T15:27:01.6718750Z|Feed_Rate|20.3666666666667
2017-02-08T15:27:01.8437500Z|Block_Number|2875
2017-02-08T15:27:01.8593750Z|Feed_Rate|10.95
2017-02-08T15:27:02.0156250Z|Block_Number|2876
2017-02-08T15:27:02.0312500Z|Feed_Rate|2.21666666666667
2017-02-08T15:27:02.1875000Z|Feed_Rate|24.2
2017-02-08T15:27:02.2031250Z|Program_Runtime_Seconds|383
2017-02-08T15:27:02.3593750Z|Block_Number|2877
2017-02-08T15:27:02.3906250Z|Feed_Rate|15.6166666666667
2017-02-08T15:27:02.5468750Z|Feed_Rate|20.5833333333333
2017-02-08T15:27:02.6875000Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:02.8437500Z|Feed_Rate|45.6833333333333
2017-02-08T15:27:03.0156250Z|Block_Number|2878
2017-02-08T15:27:03.0312500Z|Feed_Rate|2.38333333333333
2017-02-08T15:27:03.2031250Z|Feed_Rate|24.0333333333333
2017-02-08T15:27:03.3750000Z|Block_Number|2879
2017-02-08T15:27:03.3750000Z|Feed_Rate|12.0833333333333
2017-02-08T15:27:03.3906250Z|Program_Runtime_Seconds|384
2017-02-08T15:27:03.5312500Z|Block_Number|2880
2017-02-08T15:27:03.5468750Z|Feed_Rate|17.1
2017-02-08T15:27:03.7031250Z|Feed_Rate|7.6
2017-02-08T15:27:03.8593750Z|Block_Number|2883
2017-02-08T15:27:03.8906250Z|Feed_Rate|4.75
2017-02-08T15:27:04.0312500Z|Block_Number|2884
2017-02-08T15:27:04.0468750Z|Feed_Rate|3.83333333333333
2017-02-08T15:27:04.2187500Z|Feed_Rate|25.4333333333333
2017-02-08T15:27:04.2187500Z|Program_Runtime_Seconds|385
2017-02-08T15:27:04.3593750Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:04.5312500Z|Feed_Rate|43.5833333333333
2017-02-08T15:27:04.6875000Z|Block_Number|2885
2017-02-08T15:27:04.7031250Z|Feed_Rate|9.3
2017-02-08T15:27:04.8750000Z|Block_Number|2886
2017-02-08T15:27:04.8906250Z|Feed_Rate|22.6333333333333
2017-02-08T15:27:05.0000000Z|Feed_Rate|29.1166666666667
2017-02-08T15:27:05.1562500Z|Block_Number|2887
2017-02-08T15:27:05.1718750Z|Feed_Rate|12.7166666666667
2017-02-08T15:27:05.3281250Z|Feed_Rate|31.1333333333333
2017-02-08T15:27:05.3437500Z|Program_Runtime_Seconds|386
2017-02-08T15:27:05.4843750Z|Block_Number|2888
2017-02-08T15:27:05.5000000Z|Feed_Rate|4.08333333333333
2017-02-08T15:27:05.6718750Z|Block_Number|2889
2017-02-08T15:27:05.6875000Z|Feed_Rate|15.6333333333333
2017-02-08T15:27:05.8125000Z|Feed_Rate|37.5
2017-02-08T15:27:05.9843750Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:06.1406250Z|Block_Number|2890
2017-02-08T15:27:06.1562500Z|Feed_Rate|37.6833333333333
2017-02-08T15:27:06.3125000Z|Block_Number|2891
2017-02-08T15:27:06.3281250Z|Feed_Rate|5.93333333333333
2017-02-08T15:27:06.3437500Z|Program_Runtime_Seconds|387
2017-02-08T15:27:06.4687500Z|Feed_Rate|30.2
2017-02-08T15:27:06.6406250Z|Block_Number|2892
2017-02-08T15:27:06.6562500Z|Feed_Rate|19.9333333333333
2017-02-08T15:27:06.7968750Z|Feed_Rate|27.1333333333333
2017-02-08T15:27:06.9843750Z|Block_Number|2893
2017-02-08T15:27:07.0000000Z|Feed_Rate|10.3166666666667
2017-02-08T15:27:07.1406250Z|Block_Number|2894
2017-02-08T15:27:07.1875000Z|Feed_Rate|8.8
2017-02-08T15:27:07.4843750Z|Block_Number|2895
2017-02-08T15:27:07.5000000Z|Feed_Rate|13.2833333333333
2017-02-08T15:27:07.5156250Z|Program_Runtime_Seconds|388
2017-02-08T15:27:07.6250000Z|Feed_Rate|34.95
2017-02-08T15:27:07.7968750Z|Feed_Rate|45.7
2017-02-08T15:27:07.9375000Z|Feed_Rate|44.8833333333333
2017-02-08T15:27:08.1093750Z|Block_Number|2896
2017-02-08T15:27:08.1250000Z|Feed_Rate|7.21666666666667
2017-02-08T15:27:08.2968750Z|Block_Number|2897
2017-02-08T15:27:08.3125000Z|Feed_Rate|13.7
2017-02-08T15:27:08.3281250Z|Program_Runtime_Seconds|389
2017-02-08T15:27:08.4531250Z|Feed_Rate|26.8
2017-02-08T15:27:08.6250000Z|Block_Number|2898
2017-02-08T15:27:08.6406250Z|Feed_Rate|2.18333333333333
2017-02-08T15:27:08.8125000Z|Feed_Rate|40.4
2017-02-08T15:27:08.9687500Z|Block_Number|2899
2017-02-08T15:27:09.0000000Z|Feed_Rate|17.2666666666667
2017-02-08T15:27:09.1406250Z|Block_Number|2900
2017-02-08T15:27:09.1562500Z|Feed_Rate|16
2017-02-08T15:27:09.2968750Z|Feed_Rate|41.0333333333333
2017-02-08T15:27:09.3281250Z|Program_Runtime_Seconds|390
2017-02-08T15:27:09.4687500Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:09.7812500Z|Feed_Rate|18.6
2017-02-08T15:27:09.9531250Z|Block_Number|2901
2017-02-08T15:27:09.9687500Z|Feed_Rate|9.46666666666667
2017-02-08T15:27:10.1250000Z|Block_Number|2902
2017-02-08T15:27:10.1406250Z|Feed_Rate|30.0833333333333
2017-02-08T15:27:10.2812500Z|Feed_Rate|23.9833333333333
2017-02-08T15:27:10.3125000Z|Program_Runtime_Seconds|391
2017-02-08T15:27:10.4531250Z|Block_Number|2903
2017-02-08T15:27:10.4687500Z|Feed_Rate|10.1
2017-02-08T15:27:10.6093750Z|Feed_Rate|26.25
2017-02-08T15:27:10.7812500Z|Block_Number|2904
2017-02-08T15:27:10.7968750Z|Feed_Rate|9.61666666666667
2017-02-08T15:27:10.9687500Z|Block_Number|2905
2017-02-08T15:27:10.9843750Z|Feed_Rate|8.58333333333333
2017-02-08T15:27:11.1093750Z|Feed_Rate|21.55
2017-02-08T15:27:11.2968750Z|Block_Number|2906
2017-02-08T15:27:11.2968750Z|Feed_Rate|17.5
2017-02-08T15:27:11.3125000Z|Program_Runtime_Seconds|392
2017-02-08T15:27:11.4375000Z|Feed_Rate|39.15
2017-02-08T15:27:11.6093750Z|Feed_Rate|45.7
2017-02-08T15:27:11.7500000Z|Feed_Rate|42.9333333333333
2017-02-08T15:27:11.9218750Z|Block_Number|2907
2017-02-08T15:27:11.9531250Z|Feed_Rate|11.4833333333333
2017-02-08T15:27:12.0937500Z|Block_Number|2908
2017-02-08T15:27:12.1093750Z|Feed_Rate|14.6666666666667
2017-02-08T15:27:12.2812500Z|Feed_Rate|21.65
2017-02-08T15:27:12.2968750Z|Program_Runtime_Seconds|393
2017-02-08T15:27:12.4375000Z|Block_Number|2909
2017-02-08T15:27:12.4531250Z|Feed_Rate|33.0833333333333
2017-02-08T15:27:12.6093750Z|Feed_Rate|15.6833333333333
2017-02-08T15:27:12.7500000Z|Feed_Rate|37.6333333333333
2017-02-08T15:27:12.9375000Z|Block_Number|2910
2017-02-08T15:27:12.9531250Z|Feed_Rate|11.8666666666667
2017-02-08T15:27:13.1093750Z|Block_Number|2911
2017-02-08T15:27:13.1250000Z|Feed_Rate|12.0666666666667
2017-02-08T15:27:13.2812500Z|Feed_Rate|15.8166666666667
2017-02-08T15:27:13.2968750Z|Program_Runtime_Seconds|394
2017-02-08T15:27:13.4218750Z|Feed_Rate|45.7166666666667
2017-02-08T15:27:13.5937500Z|Feed_Rate|44.8666666666667
2017-02-08T15:27:13.7500000Z|Block_Number|2912
2017-02-08T15:27:13.7656250Z|Feed_Rate|27.7833333333333
2017-02-08T15:27:13.9218750Z|Feed_Rate|16.8166666666667
2017-02-08T15:27:14.0781250Z|Block_Number|2913
2017-02-08T15:27:14.1093750Z|Feed_Rate|14.7
2017-02-08T15:27:14.2656250Z|Feed_Rate|30.4833333333333
2017-02-08T15:27:14.2812500Z|Program_Runtime_Seconds|395
2017-02-08T15:27:14.4375000Z|Block_Number|2914
2017-02-08T15:27:14.4531250Z|Feed_Rate|1.18333333333333
2017-02-08T15:27:14.5937500Z|Feed_Rate|36.2333333333333
2017-02-08T15:27:14.7812500Z|Block_Number|2915
2017-02-08T15:27:14.7968750Z|Feed_Rate|33.4333333333333
2017-02-08T15:27:14.9218750Z|Feed_Rate|13.7833333333333
2017-02-08T15:27:15.0937500Z|Block_Number|2916
2017-02-08T15:27:15.1093750Z|Feed_Rate|16.7333333333333
2017-02-08T15:27:15.2812500Z|Block_Number|2917
2017-02-08T15:27:15.2968750Z|Feed_Rate|23.1666666666667
2017-02-08T15:27:15.3125000Z|Program_Runtime_Seconds|396
2017-02-08T15:27:15.4218750Z|Feed_Rate|39.7833333333333
2017-02-08T15:27:15.5781250Z|Feed_Rate|45.7
2017-02-08T15:27:15.9062500Z|Feed_Rate|20.6666666666667
2017-02-08T15:27:16.0625000Z|Block_Number|2918
2017-02-08T15:27:16.0781250Z|Feed_Rate|4
2017-02-08T15:27:16.2343750Z|Feed_Rate|17.1
2017-02-08T15:27:16.2500000Z|Program_Runtime_Seconds|397
