2017-02-08T10:04:09.6718750Z|Block_Number|870
2017-02-08T10:04:09.6718750Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:10.0000000Z|Block_Number|871
2017-02-08T10:04:10.0156250Z|Program_Runtime_Seconds|56
2017-02-08T10:04:10.2968750Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:10.4687500Z|Feed_Rate|13.6833333333333
2017-02-08T10:04:10.6250000Z|Block_Number|872
2017-02-08T10:04:10.7968750Z|Feed_Rate|12.8666666666667
2017-02-08T10:04:10.9687500Z|Block_Number|873
2017-02-08T10:04:10.9843750Z|Feed_Rate|54.8666666666667
2017-02-08T10:04:11.0000000Z|Program_Runtime_Seconds|57
2017-02-08T10:04:11.1406250Z|Block_Number|874
2017-02-08T10:04:11.1718750Z|Feed_Rate|27.6333333333333
2017-02-08T10:04:11.3281250Z|Block_Number|875
2017-02-08T10:04:11.3437500Z|Feed_Rate|35.6666666666667
2017-02-08T10:04:11.5156250Z|Block_Number|876
2017-02-08T10:04:11.5468750Z|Feed_Rate|20.8166666666667
2017-02-08T10:04:11.6875000Z|Block_Number|877
2017-02-08T10:04:11.7031250Z|Feed_Rate|8.01666666666667
2017-02-08T10:04:11.8750000Z|Block_Number|882
2017-02-08T10:04:11.8750000Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:12.0625000Z|Block_Number|887
2017-02-08T10:04:12.0781250Z|Feed_Rate|13.65
2017-02-08T10:04:12.0937500Z|Program_Runtime_Seconds|58
2017-02-08T10:04:12.2500000Z|Block_Number|892
2017-02-08T10:04:12.4218750Z|Block_Number|896
2017-02-08T10:04:12.4375000Z|Feed_Rate|12.6333333333333
2017-02-08T10:04:12.5937500Z|Block_Number|901
2017-02-08T10:04:12.6093750Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:12.7812500Z|Block_Number|904
2017-02-08T10:04:12.8125000Z|Feed_Rate|12.6166666666667
2017-02-08T10:04:12.9843750Z|Block_Number|908
2017-02-08T10:04:13.1562500Z|Feed_Rate|13.65
2017-02-08T10:04:13.1718750Z|Program_Runtime_Seconds|59
2017-02-08T10:04:13.2031250Z|Block_Number|913
2017-02-08T10:04:13.3281250Z|Block_Number|918
2017-02-08T10:04:13.5000000Z|Block_Number|923
2017-02-08T10:04:13.5156250Z|Feed_Rate|12.7833333333333
2017-02-08T10:04:13.6875000Z|Block_Number|925
2017-02-08T10:04:13.7031250Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:13.8906250Z|Block_Number|930
2017-02-08T10:04:13.9218750Z|Feed_Rate|13.5833333333333
2017-02-08T10:04:13.9375000Z|Program_Runtime_Seconds|0
2017-02-08T10:04:14.0625000Z|Program_Runtime_Seconds|60
2017-02-08T10:04:14.0937500Z|Block_Number|935
2017-02-08T10:04:14.0937500Z|Feed_Rate|13.65
2017-02-08T10:04:14.2343750Z|Block_Number|939
2017-02-08T10:04:14.4218750Z|Block_Number|944
2017-02-08T10:04:14.4375000Z|Feed_Rate|13.6833333333333
2017-02-08T10:04:14.6093750Z|Block_Number|946
2017-02-08T10:04:14.6093750Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:14.7968750Z|Block_Number|951
2017-02-08T10:04:14.8125000Z|Feed_Rate|13.5666666666667
2017-02-08T10:04:14.9687500Z|Block_Number|956
2017-02-08T10:04:14.9843750Z|Feed_Rate|13.6
2017-02-08T10:04:15.1562500Z|Block_Number|961
2017-02-08T10:04:15.1562500Z|Feed_Rate|13.6166666666667
2017-02-08T10:04:15.1718750Z|Program_Runtime_Seconds|61
2017-02-08T10:04:15.3437500Z|Block_Number|966
2017-02-08T10:04:15.3593750Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:15.5156250Z|Block_Number|971
2017-02-08T10:04:15.5312500Z|Feed_Rate|13.65
2017-02-08T10:04:15.7031250Z|Block_Number|973
2017-02-08T10:04:15.8750000Z|Block_Number|978
2017-02-08T10:04:15.9062500Z|Feed_Rate|13.2666666666667
2017-02-08T10:04:16.0625000Z|Block_Number|982
2017-02-08T10:04:16.0937500Z|Feed_Rate|13.65
2017-02-08T10:04:16.1093750Z|Program_Runtime_Seconds|62
2017-02-08T10:04:16.2500000Z|Block_Number|987
2017-02-08T10:04:16.2812500Z|Feed_Rate|13.1333333333333
2017-02-08T10:04:16.4375000Z|Block_Number|992
2017-02-08T10:04:16.4531250Z|Feed_Rate|13.65
2017-02-08T10:04:16.6250000Z|Block_Number|997
2017-02-08T10:04:16.7968750Z|Block_Number|999
2017-02-08T10:04:16.9843750Z|Block_Number|1004
2017-02-08T10:04:17.0000000Z|Feed_Rate|13
2017-02-08T10:04:17.0312500Z|Program_Runtime_Seconds|63
2017-02-08T10:04:17.1718750Z|Block_Number|1009
2017-02-08T10:04:17.1875000Z|Feed_Rate|13.5666666666667
2017-02-08T10:04:17.3593750Z|Block_Number|1013
2017-02-08T10:04:17.3593750Z|Feed_Rate|13.6166666666667
2017-02-08T10:04:17.5468750Z|Block_Number|1018
2017-02-08T10:04:17.5625000Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:17.7187500Z|Block_Number|1023
2017-02-08T10:04:17.7343750Z|Feed_Rate|11.95
2017-02-08T10:04:17.9062500Z|Block_Number|1025
2017-02-08T10:04:17.9218750Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:18.0781250Z|Block_Number|1030
2017-02-08T10:04:18.0937500Z|Feed_Rate|13.5666666666667
2017-02-08T10:04:18.1093750Z|Program_Runtime_Seconds|64
2017-02-08T10:04:18.4375000Z|Block_Number|1035
2017-02-08T10:04:18.4531250Z|Feed_Rate|13.5833333333333
2017-02-08T10:04:18.4687500Z|Block_Number|1040
2017-02-08T10:04:18.6093750Z|Block_Number|1042
2017-02-08T10:04:18.7968750Z|Block_Number|1047
2017-02-08T10:04:18.8125000Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:18.9687500Z|Block_Number|1052
2017-02-08T10:04:19.0000000Z|Feed_Rate|13.65
2017-02-08T10:04:19.1562500Z|Block_Number|1056
2017-02-08T10:04:19.1718750Z|Feed_Rate|13.2333333333333
2017-02-08T10:04:19.2031250Z|Program_Runtime_Seconds|65
2017-02-08T10:04:19.3437500Z|Block_Number|1061
2017-02-08T10:04:19.5312500Z|Block_Number|1066
2017-02-08T10:04:19.5468750Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:19.6875000Z|Block_Number|1068
2017-02-08T10:04:19.8593750Z|Block_Number|1073
2017-02-08T10:04:19.8906250Z|Feed_Rate|13.65
2017-02-08T10:04:20.0468750Z|Block_Number|1078
2017-02-08T10:04:20.0625000Z|Program_Runtime_Seconds|66
2017-02-08T10:04:20.2343750Z|Block_Number|1083
2017-02-08T10:04:20.4062500Z|Block_Number|1085
2017-02-08T10:04:20.4218750Z|Feed_Rate|13.45
2017-02-08T10:04:20.5937500Z|Block_Number|1090
2017-02-08T10:04:20.5937500Z|Feed_Rate|13.65
2017-02-08T10:04:20.7812500Z|Block_Number|1094
2017-02-08T10:04:20.7968750Z|Feed_Rate|13.6166666666667
2017-02-08T10:04:20.9375000Z|Block_Number|1099
2017-02-08T10:04:20.9687500Z|Feed_Rate|13.65
2017-02-08T10:04:21.1250000Z|Block_Number|1104
2017-02-08T10:04:21.1562500Z|Feed_Rate|11.9166666666667
2017-02-08T10:04:21.1718750Z|Program_Runtime_Seconds|67
2017-02-08T10:04:21.3125000Z|Block_Number|1106
2017-02-08T10:04:21.3281250Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:21.5000000Z|Block_Number|1111
2017-02-08T10:04:21.5312500Z|Feed_Rate|13.3666666666667
2017-02-08T10:04:21.6875000Z|Block_Number|1116
2017-02-08T10:04:21.7031250Z|Feed_Rate|13.65
2017-02-08T10:04:21.8750000Z|Block_Number|1121
2017-02-08T10:04:21.8750000Z|Feed_Rate|13.6166666666667
2017-02-08T10:04:22.0468750Z|Block_Number|1125
2017-02-08T10:04:22.0625000Z|Feed_Rate|13.6333333333333
2017-02-08T10:04:22.0625000Z|Program_Runtime_Seconds|68
2017-02-08T10:04:22.2187500Z|Block_Number|1130
2017-02-08T10:04:22.4062500Z|Block_Number|1133
2017-02-08T10:04:22.4218750Z|Feed_Rate|13.65
2017-02-08T10:04:22.5781250Z|Block_Number|1137
2017-02-08T10:04:22.6093750Z|Feed_Rate|13.2666666666667
2017-02-08T10:04:22.7656250Z|Block_Number|1142
2017-02-08T10:04:22.7812500Z|Feed_Rate|13.65
2017-02-08T10:04:22.9531250Z|Block_Number|1147
2017-02-08T10:04:23.1406250Z|Block_Number|1150
2017-02-08T10:04:23.1562500Z|Feed_Rate|13.6666666666667
2017-02-08T10:04:23.1718750Z|Program_Runtime_Seconds|69
2017-02-08T10:04:23.4687500Z|Block_Number|1151
2017-02-08T10:04:23.7656250Z|Block_Number|1152
2017-02-08T10:04:24.0937500Z|Program_Runtime_Seconds|70
2017-02-08T10:04:24.2656250Z|Block_Number|1153
2017-02-08T10:04:24.5781250Z|Feed_Rate|5.56666666666667
2017-02-08T10:04:24.7656250Z|Block_Number|1154
2017-02-08T10:04:24.7812500Z|Feed_Rate|36.5
2017-02-08T10:04:24.9218750Z|Feed_Rate|65.7
2017-02-08T10:04:25.0937500Z|Block_Number|1156
2017-02-08T10:04:25.1093750Z|Feed_Rate|58.8833333333333
2017-02-08T10:04:25.1250000Z|Program_Runtime_Seconds|71
2017-02-08T10:04:25.2343750Z|Feed_Rate|226.916666666667
2017-02-08T10:04:25.2500000Z|Spindle_Speed|11253.359881
2017-02-08T10:04:25.3906250Z|Feed_Rate|418.033333333333
2017-02-08T10:04:25.4062500Z|Spindle_Speed|10382.279741
2017-02-08T10:04:25.5312500Z|Feed_Rate|500
2017-02-08T10:04:25.5625000Z|Spindle_Speed|9760.079642
2017-02-08T10:04:25.7031250Z|Spindle_Speed|8391.239423
2017-02-08T10:04:25.8593750Z|Feed_Rate|486.8
2017-02-08T10:04:25.8593750Z|Spindle_Speed|7769.039323
2017-02-08T10:04:26.0156250Z|Feed_Rate|0
2017-02-08T10:04:26.0312500Z|Program_Runtime_Seconds|72
2017-02-08T10:04:26.0468750Z|Spindle_Speed|6524.639124
2017-02-08T10:04:26.1562500Z|Block_Number|1157
2017-02-08T10:04:26.1718750Z|Spindle_Speed|5902.439024
2017-02-08T10:04:26.2968750Z|Spindle_Speed|4533.598805
2017-02-08T10:04:26.4218750Z|Spindle_Speed|3911.398706
2017-02-08T10:04:26.5468750Z|Spindle_Speed|3289.198606
2017-02-08T10:04:26.6875000Z|Spindle_Speed|2666.998507
2017-02-08T10:04:26.7968750Z|Spindle_Speed|1422.598308
2017-02-08T10:04:26.9375000Z|Spindle_Speed|800.398208
2017-02-08T10:04:27.0625000Z|Program_Runtime_Seconds|73
2017-02-08T10:04:27.0625000Z|Spindle_Speed|427.078148
2017-02-08T10:04:27.1875000Z|Spindle_Speed|0.000000
2017-02-08T10:04:28.0781250Z|Program_Runtime_Seconds|74
2017-02-08T10:04:29.0625000Z|Program_Runtime_Seconds|75
2017-02-08T10:04:30.0625000Z|Program_Runtime_Seconds|76
2017-02-08T10:04:31.0625000Z|Program_Runtime_Seconds|77
2017-02-08T10:04:32.0781250Z|Program_Runtime_Seconds|78
2017-02-08T10:04:33.1406250Z|Block_Number|1158
2017-02-08T10:04:33.1562500Z|Program_Runtime_Seconds|79
2017-02-08T10:04:33.1718750Z|Spindle_Speed|248.880040
2017-02-08T10:04:33.3125000Z|Feed_Rate|318.166666666667
2017-02-08T10:04:33.4531250Z|Feed_Rate|533.883333333333
2017-02-08T10:04:33.7500000Z|Feed_Rate|694.35
2017-02-08T10:04:33.7968750Z|Feed_Rate|633.516666666667
2017-02-08T10:04:33.8125000Z|Spindle_Speed|0.000000
2017-02-08T10:04:33.9531250Z|Feed_Rate|469.033333333333
2017-02-08T10:04:33.9687500Z|Program_Runtime_Seconds|80
2017-02-08T10:04:34.1406250Z|Feed_Rate|11
2017-02-08T10:04:34.2812500Z|Feed_Rate|2.93333333333333
2017-02-08T10:04:34.4375000Z|Feed_Rate|54.0666666666667
2017-02-08T10:04:34.5781250Z|Feed_Rate|195.933333333333
2017-02-08T10:04:34.7500000Z|Feed_Rate|101.966666666667
2017-02-08T10:04:34.9218750Z|Feed_Rate|0
2017-02-08T10:04:34.9375000Z|Program_Runtime_Seconds|81
2017-02-08T10:04:35.9687500Z|Program_Runtime_Seconds|82
2017-02-08T10:04:36.9531250Z|Program_Runtime_Seconds|83
2017-02-08T10:04:37.3437500Z|Current_Tool|0.000000
2017-02-08T10:04:37.8750000Z|Current_Tool|21.000000
2017-02-08T10:04:38.0000000Z|Program_Runtime_Seconds|84
2017-02-08T10:04:39.0625000Z|Block_Number|1159
2017-02-08T10:04:39.0781250Z|Program_Runtime_Seconds|85
2017-02-08T10:04:39.2187500Z|Feed_Rate|401.8
2017-02-08T10:04:39.3906250Z|Feed_Rate|614.183333333333
2017-02-08T10:04:39.3906250Z|Spindle_Speed|746.640119
2017-02-08T10:04:39.5468750Z|Feed_Rate|677.866666666667
2017-02-08T10:04:39.5781250Z|Spindle_Speed|1991.040319
2017-02-08T10:04:39.7187500Z|Feed_Rate|658.833333333333
2017-02-08T10:04:39.7187500Z|Spindle_Speed|3235.440518
2017-02-08T10:04:39.8750000Z|Feed_Rate|454.883333333333
2017-02-08T10:04:39.9062500Z|Spindle_Speed|3857.640617
2017-02-08T10:04:40.0468750Z|Block_Number|1160
2017-02-08T10:04:40.0468750Z|Feed_Rate|0
2017-02-08T10:04:40.0625000Z|Program_Runtime_Seconds|86
2017-02-08T10:04:40.0781250Z|Spindle_Speed|5226.480836
2017-02-08T10:04:40.2031250Z|Spindle_Speed|5848.680936
2017-02-08T10:04:40.3437500Z|Spindle_Speed|7093.081135
2017-02-08T10:04:40.4687500Z|Spindle_Speed|7715.281234
2017-02-08T10:04:40.5781250Z|Spindle_Speed|8337.481334
2017-02-08T10:04:40.7031250Z|Spindle_Speed|8959.681434
2017-02-08T10:04:40.8437500Z|Spindle_Speed|9955.201593
2017-02-08T10:04:40.9687500Z|Spindle_Speed|10577.401692
2017-02-08T10:04:41.0937500Z|Program_Runtime_Seconds|87
2017-02-08T10:04:41.0937500Z|Spindle_Speed|11199.601792
2017-02-08T10:04:41.2187500Z|Spindle_Speed|11946.241911
2017-02-08T10:04:41.3281250Z|Spindle_Speed|12000.000000
2017-02-08T10:04:41.9687500Z|Program_Runtime_Seconds|88
2017-02-08T10:04:42.9687500Z|Program_Runtime_Seconds|89
2017-02-08T10:04:43.9687500Z|Program_Runtime_Seconds|90
2017-02-08T10:04:44.9687500Z|Program_Runtime_Seconds|91
2017-02-08T10:04:46.0937500Z|Program_Runtime_Seconds|92
2017-02-08T10:04:46.5156250Z|Feed_Rate|318.666666666667
2017-02-08T10:04:46.6718750Z|Feed_Rate|463.416666666667
2017-02-08T10:04:46.8125000Z|Feed_Rate|500
2017-02-08T10:04:46.9843750Z|Program_Runtime_Seconds|93
2017-02-08T10:04:47.1406250Z|Block_Number|1161
2017-02-08T10:04:47.1562500Z|Feed_Rate|360.516666666667
2017-02-08T10:04:47.3125000Z|Block_Number|1162
2017-02-08T10:04:47.3281250Z|Feed_Rate|6.25
2017-02-08T10:04:47.5000000Z|Block_Number|1164
2017-02-08T10:04:47.5156250Z|Feed_Rate|14.4333333333333
2017-02-08T10:04:47.6406250Z|Block_Number|1165
2017-02-08T10:04:47.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:04:47.9843750Z|Program_Runtime_Seconds|94
2017-02-08T10:04:48.3125000Z|Block_Number|1166
2017-02-08T10:04:49.0781250Z|Program_Runtime_Seconds|95
2017-02-08T10:04:49.2500000Z|Feed_Rate|12.8333333333333
2017-02-08T10:04:49.8906250Z|Block_Number|1167
2017-02-08T10:04:49.9062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:04:50.0468750Z|Program_Runtime_Seconds|96
2017-02-08T10:04:50.5312500Z|Block_Number|1169
2017-02-08T10:04:50.5468750Z|Feed_Rate|12.5166666666667
2017-02-08T10:04:50.7031250Z|Block_Number|1170
2017-02-08T10:04:50.7187500Z|Feed_Rate|48.9166666666667
2017-02-08T10:04:50.8750000Z|Feed_Rate|128.35
2017-02-08T10:04:51.0468750Z|Block_Number|1171
2017-02-08T10:04:51.0625000Z|Feed_Rate|184.666666666667
2017-02-08T10:04:51.0781250Z|Program_Runtime_Seconds|97
2017-02-08T10:04:51.2187500Z|Block_Number|1172
2017-02-08T10:04:51.2343750Z|Feed_Rate|76.4
2017-02-08T10:04:51.3906250Z|Feed_Rate|103.016666666667
2017-02-08T10:04:51.5468750Z|Block_Number|1173
2017-02-08T10:04:51.5625000Z|Feed_Rate|6.78333333333333
2017-02-08T10:04:51.7187500Z|Block_Number|1174
2017-02-08T10:04:51.7187500Z|Feed_Rate|12.5666666666667
2017-02-08T10:04:51.9062500Z|Block_Number|1176
2017-02-08T10:04:51.9218750Z|Feed_Rate|8.51666666666667
2017-02-08T10:04:52.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:04:52.0625000Z|Program_Runtime_Seconds|98
2017-02-08T10:04:52.6718750Z|Block_Number|1177
2017-02-08T10:04:53.0000000Z|Program_Runtime_Seconds|99
2017-02-08T10:04:53.3125000Z|Feed_Rate|12.8333333333333
2017-02-08T10:04:54.1562500Z|Block_Number|1178
2017-02-08T10:04:54.2500000Z|Feed_Rate|12.8666666666667
2017-02-08T10:04:54.2656250Z|Program_Runtime_Seconds|100
2017-02-08T10:04:54.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:04:54.7343750Z|Feed_Rate|12.7166666666667
2017-02-08T10:04:54.9218750Z|Block_Number|1181
2017-02-08T10:04:54.9218750Z|Feed_Rate|53.3333333333333
2017-02-08T10:04:55.0781250Z|Feed_Rate|130.416666666667
2017-02-08T10:04:55.0937500Z|Program_Runtime_Seconds|101
2017-02-08T10:04:55.2343750Z|Block_Number|1183
2017-02-08T10:04:55.2500000Z|Feed_Rate|119.466666666667
2017-02-08T10:04:55.4062500Z|Feed_Rate|336.066666666667
2017-02-08T10:04:55.4218750Z|Spindle_Speed|11253.359881
2017-02-08T10:04:55.5625000Z|Feed_Rate|418.033333333333
2017-02-08T10:04:55.5781250Z|Spindle_Speed|10008.959681
2017-02-08T10:04:55.7187500Z|Feed_Rate|500
2017-02-08T10:04:55.7343750Z|Spindle_Speed|9386.759582
2017-02-08T10:04:55.8593750Z|Spindle_Speed|8142.359383
2017-02-08T10:04:56.0312500Z|Feed_Rate|234.3
2017-02-08T10:04:56.0468750Z|Program_Runtime_Seconds|102
2017-02-08T10:04:56.0625000Z|Spindle_Speed|7146.839223
2017-02-08T10:04:56.2031250Z|Block_Number|1184
2017-02-08T10:04:56.2187500Z|Feed_Rate|0
2017-02-08T10:04:56.2343750Z|Spindle_Speed|6400.199104
2017-02-08T10:04:56.3593750Z|Feed_Rate|343.65
2017-02-08T10:04:56.3750000Z|Spindle_Speed|5280.238925
2017-02-08T10:04:56.5312500Z|Feed_Rate|501.033333333333
2017-02-08T10:04:56.5468750Z|Spindle_Speed|4533.598805
2017-02-08T10:04:56.6875000Z|Feed_Rate|389.833333333333
2017-02-08T10:04:56.7031250Z|Spindle_Speed|3289.198606
2017-02-08T10:04:56.8750000Z|Block_Number|1185
2017-02-08T10:04:56.8750000Z|Feed_Rate|0
2017-02-08T10:04:56.9062500Z|Spindle_Speed|2044.798407
2017-02-08T10:04:57.0312500Z|Program_Runtime_Seconds|103
2017-02-08T10:04:57.0468750Z|Spindle_Speed|1422.598308
2017-02-08T10:04:57.1562500Z|Spindle_Speed|53.758089
2017-02-08T10:04:57.2656250Z|Spindle_Speed|0.000000
2017-02-08T10:04:58.0312500Z|Program_Runtime_Seconds|104
2017-02-08T10:04:59.0312500Z|Program_Runtime_Seconds|105
2017-02-08T10:05:00.0312500Z|Program_Runtime_Seconds|106
2017-02-08T10:05:01.0312500Z|Program_Runtime_Seconds|107
2017-02-08T10:05:02.0156250Z|Program_Runtime_Seconds|108
2017-02-08T10:05:03.0468750Z|Program_Runtime_Seconds|109
2017-02-08T10:05:03.4218750Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:05:03.4375000Z|Part_Count|1945
