2017-02-08T14:06:31.2968750Z|Feed_Rate|10.6666666666667
2017-02-08T14:06:31.4531250Z|Block_Number|1391
2017-02-08T14:06:31.6406250Z|Feed_Rate|12.2833333333333
2017-02-08T14:06:31.6562500Z|Program_Runtime_Seconds|127
2017-02-08T14:06:31.8125000Z|Feed_Rate|12.7
2017-02-08T14:06:32.6093750Z|Block_Number|1395
2017-02-08T14:06:32.6250000Z|Feed_Rate|12.2
2017-02-08T14:06:32.6406250Z|Program_Runtime_Seconds|128
2017-02-08T14:06:32.8125000Z|Block_Number|1398
2017-02-08T14:06:32.8281250Z|Feed_Rate|9.73333333333333
2017-02-08T14:06:33.0000000Z|Block_Number|1402
2017-02-08T14:06:33.0312500Z|Feed_Rate|12.7
2017-02-08T14:06:33.5000000Z|Program_Runtime_Seconds|129
2017-02-08T14:06:34.1250000Z|Block_Number|1409
2017-02-08T14:06:34.1562500Z|Feed_Rate|11.4666666666667
2017-02-08T14:06:34.3125000Z|Block_Number|1413
2017-02-08T14:06:34.3437500Z|Feed_Rate|12.3166666666667
2017-02-08T14:06:34.5000000Z|Feed_Rate|12.7
2017-02-08T14:06:34.6562500Z|Program_Runtime_Seconds|130
2017-02-08T14:06:35.4531250Z|Block_Number|1415
2017-02-08T14:06:35.6250000Z|Block_Number|1423
2017-02-08T14:06:35.6406250Z|Feed_Rate|11.4666666666667
2017-02-08T14:06:35.6562500Z|Program_Runtime_Seconds|131
2017-02-08T14:06:35.8125000Z|Block_Number|1424
2017-02-08T14:06:35.8281250Z|Feed_Rate|12.6666666666667
2017-02-08T14:06:35.9843750Z|Feed_Rate|12.7
2017-02-08T14:06:36.5937500Z|Program_Runtime_Seconds|132
2017-02-08T14:06:36.9218750Z|Block_Number|1430
2017-02-08T14:06:36.9375000Z|Feed_Rate|12.3333333333333
2017-02-08T14:06:37.1250000Z|Block_Number|1434
2017-02-08T14:06:37.1562500Z|Feed_Rate|10.8166666666667
2017-02-08T14:06:37.2968750Z|Block_Number|1435
2017-02-08T14:06:37.3125000Z|Feed_Rate|12.7
2017-02-08T14:06:37.6406250Z|Program_Runtime_Seconds|133
2017-02-08T14:06:38.2656250Z|Block_Number|1436
2017-02-08T14:06:38.4375000Z|Block_Number|1444
2017-02-08T14:06:38.4687500Z|Feed_Rate|10.7
2017-02-08T14:06:38.6250000Z|Block_Number|1446
2017-02-08T14:06:38.6406250Z|Feed_Rate|12.2
2017-02-08T14:06:38.6562500Z|Program_Runtime_Seconds|134
2017-02-08T14:06:38.7968750Z|Feed_Rate|12.7
2017-02-08T14:06:39.1250000Z|Block_Number|1447
2017-02-08T14:06:39.5625000Z|Program_Runtime_Seconds|135
2017-02-08T14:06:39.7500000Z|Block_Number|1448
2017-02-08T14:06:39.7500000Z|Feed_Rate|12.55
2017-02-08T14:06:39.9218750Z|Feed_Rate|12.6166666666667
2017-02-08T14:06:40.0781250Z|Block_Number|1449
2017-02-08T14:06:40.1093750Z|Feed_Rate|12.65
2017-02-08T14:06:40.2500000Z|Feed_Rate|12.7
2017-02-08T14:06:40.5625000Z|Program_Runtime_Seconds|136
2017-02-08T14:06:42.6562500Z|Block_Number|1455
2017-02-08T14:06:42.6718750Z|Feed_Rate|12.85
2017-02-08T14:06:42.7812500Z|Program_Runtime_Seconds|138
2017-02-08T14:06:42.8125000Z|Block_Number|1456
2017-02-08T14:06:42.8281250Z|Feed_Rate|12.6166666666667
2017-02-08T14:06:42.9687500Z|Feed_Rate|12.7
2017-02-08T14:06:43.5937500Z|Program_Runtime_Seconds|139
2017-02-08T14:06:43.9218750Z|Block_Number|1460
2017-02-08T14:06:43.9375000Z|Feed_Rate|12.35
2017-02-08T14:06:44.1093750Z|Block_Number|1467
2017-02-08T14:06:44.1250000Z|Feed_Rate|10.3833333333333
2017-02-08T14:06:44.2656250Z|Feed_Rate|12.2666666666667
2017-02-08T14:06:44.4375000Z|Feed_Rate|12.7
2017-02-08T14:06:44.4531250Z|Program_Runtime_Seconds|140
2017-02-08T14:06:45.3906250Z|Block_Number|1473
2017-02-08T14:06:45.4062500Z|Feed_Rate|12.0666666666667
2017-02-08T14:06:45.5781250Z|Block_Number|1477
2017-02-08T14:06:45.5937500Z|Feed_Rate|12.3333333333333
2017-02-08T14:06:45.6093750Z|Program_Runtime_Seconds|141
2017-02-08T14:06:45.7500000Z|Block_Number|1478
2017-02-08T14:06:45.7812500Z|Feed_Rate|12.7
2017-02-08T14:06:46.5781250Z|Program_Runtime_Seconds|142
2017-02-08T14:06:46.7500000Z|Block_Number|1479
2017-02-08T14:06:46.9218750Z|Block_Number|1486
2017-02-08T14:06:46.9375000Z|Feed_Rate|11.1666666666667
2017-02-08T14:06:47.1093750Z|Block_Number|1489
2017-02-08T14:06:47.1406250Z|Feed_Rate|12.45
2017-02-08T14:06:47.2812500Z|Feed_Rate|12.7
2017-02-08T14:06:47.6250000Z|Program_Runtime_Seconds|143
2017-02-08T14:06:48.2500000Z|Block_Number|1492
2017-02-08T14:06:48.2656250Z|Feed_Rate|12.2
2017-02-08T14:06:48.4218750Z|Block_Number|1500
2017-02-08T14:06:48.4531250Z|Feed_Rate|10.4833333333333
2017-02-08T14:06:48.6093750Z|Feed_Rate|12.7
2017-02-08T14:06:48.6406250Z|Program_Runtime_Seconds|144
2017-02-08T14:06:49.5937500Z|Block_Number|1502
2017-02-08T14:06:49.6093750Z|Program_Runtime_Seconds|145
2017-02-08T14:06:49.7656250Z|Block_Number|1506
2017-02-08T14:06:49.7812500Z|Feed_Rate|7.6
2017-02-08T14:06:49.9531250Z|Block_Number|1511
2017-02-08T14:06:49.9687500Z|Feed_Rate|12.6
2017-02-08T14:06:50.1250000Z|Feed_Rate|12.7
2017-02-08T14:06:50.5937500Z|Program_Runtime_Seconds|146
2017-02-08T14:06:51.0625000Z|Feed_Rate|12.65
2017-02-08T14:06:51.2343750Z|Block_Number|1519
2017-02-08T14:06:51.2656250Z|Feed_Rate|11.7
2017-02-08T14:06:51.4218750Z|Block_Number|1522
2017-02-08T14:06:51.4531250Z|Feed_Rate|12.7
2017-02-08T14:06:51.6093750Z|Program_Runtime_Seconds|147
2017-02-08T14:06:52.7656250Z|Block_Number|1528
2017-02-08T14:06:52.7812500Z|Feed_Rate|11.7833333333333
2017-02-08T14:06:52.8125000Z|Program_Runtime_Seconds|148
2017-02-08T14:06:52.8281250Z|Block_Number|1533
2017-02-08T14:06:52.9687500Z|Feed_Rate|12.7
2017-02-08T14:06:53.6093750Z|Program_Runtime_Seconds|149
2017-02-08T14:06:53.9218750Z|Block_Number|1534
2017-02-08T14:06:53.9375000Z|Feed_Rate|12.4833333333333
2017-02-08T14:06:54.1093750Z|Block_Number|1542
2017-02-08T14:06:54.1250000Z|Feed_Rate|11.6833333333333
2017-02-08T14:06:54.2812500Z|Block_Number|1544
2017-02-08T14:06:54.3125000Z|Feed_Rate|12.7
2017-02-08T14:06:54.4531250Z|Program_Runtime_Seconds|150
2017-02-08T14:06:55.4218750Z|Block_Number|1548
2017-02-08T14:06:55.4375000Z|Feed_Rate|12.5833333333333
2017-02-08T14:06:55.6093750Z|Block_Number|1555
2017-02-08T14:06:55.6250000Z|Feed_Rate|10.6833333333333
2017-02-08T14:06:55.6406250Z|Program_Runtime_Seconds|151
2017-02-08T14:06:55.7812500Z|Feed_Rate|12.3333333333333
2017-02-08T14:06:55.9375000Z|Feed_Rate|12.7
2017-02-08T14:06:56.5781250Z|Program_Runtime_Seconds|152
2017-02-08T14:06:56.9062500Z|Block_Number|1561
2017-02-08T14:06:56.9218750Z|Feed_Rate|12.2666666666667
2017-02-08T14:06:57.0781250Z|Block_Number|1565
2017-02-08T14:06:57.0937500Z|Feed_Rate|12.3
2017-02-08T14:06:57.2656250Z|Block_Number|1566
2017-02-08T14:06:57.2812500Z|Feed_Rate|12.7
2017-02-08T14:06:57.5781250Z|Program_Runtime_Seconds|153
2017-02-08T14:06:58.2500000Z|Block_Number|1567
2017-02-08T14:06:58.2656250Z|Feed_Rate|11.6
2017-02-08T14:06:58.4375000Z|Block_Number|1575
2017-02-08T14:06:58.4531250Z|Feed_Rate|8.98333333333333
2017-02-08T14:06:58.6250000Z|Block_Number|1577
2017-02-08T14:06:58.6406250Z|Feed_Rate|11.8
2017-02-08T14:06:58.6562500Z|Program_Runtime_Seconds|154
2017-02-08T14:06:58.7968750Z|Feed_Rate|12.7
2017-02-08T14:06:59.5781250Z|Program_Runtime_Seconds|155
2017-02-08T14:06:59.7500000Z|Block_Number|1581
2017-02-08T14:06:59.7656250Z|Feed_Rate|12.35
2017-02-08T14:06:59.9375000Z|Block_Number|1588
2017-02-08T14:06:59.9531250Z|Feed_Rate|11.8833333333333
2017-02-08T14:07:00.0937500Z|Feed_Rate|12.65
2017-02-08T14:07:00.2500000Z|Feed_Rate|12.7
2017-02-08T14:07:00.5781250Z|Program_Runtime_Seconds|156
2017-02-08T14:07:01.2031250Z|Block_Number|1594
2017-02-08T14:07:01.2187500Z|Feed_Rate|11.9166666666667
2017-02-08T14:07:01.4062500Z|Block_Number|1599
2017-02-08T14:07:01.4218750Z|Feed_Rate|11.7833333333333
2017-02-08T14:07:01.5937500Z|Feed_Rate|12.7
2017-02-08T14:07:01.6093750Z|Program_Runtime_Seconds|157
2017-02-08T14:07:02.5625000Z|Block_Number|1600
2017-02-08T14:07:02.5781250Z|Feed_Rate|12.4666666666667
2017-02-08T14:07:02.6093750Z|Program_Runtime_Seconds|158
2017-02-08T14:07:02.7500000Z|Block_Number|1608
2017-02-08T14:07:02.9218750Z|Feed_Rate|11.8333333333333
2017-02-08T14:07:02.9531250Z|Block_Number|1610
2017-02-08T14:07:02.9687500Z|Feed_Rate|12.7
2017-02-08T14:07:03.5937500Z|Program_Runtime_Seconds|159
2017-02-08T14:07:04.0781250Z|Block_Number|1614
2017-02-08T14:07:04.0937500Z|Feed_Rate|12.3166666666667
2017-02-08T14:07:04.2656250Z|Block_Number|1621
2017-02-08T14:07:04.2656250Z|Feed_Rate|10.3166666666667
2017-02-08T14:07:04.4218750Z|Feed_Rate|12.25
2017-02-08T14:07:04.5937500Z|Feed_Rate|12.7
2017-02-08T14:07:04.6093750Z|Program_Runtime_Seconds|160
2017-02-08T14:07:05.5625000Z|Block_Number|1627
2017-02-08T14:07:05.5781250Z|Feed_Rate|10.4666666666667
2017-02-08T14:07:05.7500000Z|Block_Number|1632
2017-02-08T14:07:05.7500000Z|Feed_Rate|12.5166666666667
2017-02-08T14:07:05.7656250Z|Program_Runtime_Seconds|161
2017-02-08T14:07:05.9218750Z|Feed_Rate|12.7
2017-02-08T14:07:06.5625000Z|Program_Runtime_Seconds|162
2017-02-08T14:07:06.8906250Z|Block_Number|1633
2017-02-08T14:07:07.0781250Z|Block_Number|1641
2017-02-08T14:07:07.0937500Z|Feed_Rate|9.8
2017-02-08T14:07:07.2343750Z|Block_Number|1643
2017-02-08T14:07:07.2500000Z|Feed_Rate|12.4333333333333
2017-02-08T14:07:07.4218750Z|Feed_Rate|12.7
2017-02-08T14:07:07.5781250Z|Program_Runtime_Seconds|163
2017-02-08T14:07:08.3906250Z|Block_Number|1647
2017-02-08T14:07:08.4062500Z|Feed_Rate|12.5833333333333
2017-02-08T14:07:08.5781250Z|Block_Number|1654
2017-02-08T14:07:08.5937500Z|Feed_Rate|12.3333333333333
2017-02-08T14:07:08.6093750Z|Program_Runtime_Seconds|164
2017-02-08T14:07:08.7500000Z|Feed_Rate|12.7
2017-02-08T14:07:09.5625000Z|Program_Runtime_Seconds|165
2017-02-08T14:07:09.7343750Z|Block_Number|1656
2017-02-08T14:07:09.8906250Z|Block_Number|1660
2017-02-08T14:07:09.9062500Z|Feed_Rate|7.58333333333333
2017-02-08T14:07:10.0781250Z|Block_Number|1665
2017-02-08T14:07:10.0937500Z|Feed_Rate|12.7
2017-02-08T14:07:10.5625000Z|Program_Runtime_Seconds|166
2017-02-08T14:07:11.2031250Z|Block_Number|1666
2017-02-08T14:07:11.2343750Z|Feed_Rate|12.65
2017-02-08T14:07:11.3906250Z|Block_Number|1673
2017-02-08T14:07:11.4062500Z|Feed_Rate|11.65
2017-02-08T14:07:11.5781250Z|Block_Number|1676
2017-02-08T14:07:11.5937500Z|Feed_Rate|12.7
2017-02-08T14:07:11.6093750Z|Program_Runtime_Seconds|167
2017-02-08T14:07:12.5468750Z|Program_Runtime_Seconds|168
2017-02-08T14:07:12.7187500Z|Block_Number|1683
2017-02-08T14:07:12.7343750Z|Feed_Rate|12.4333333333333
2017-02-08T14:07:12.8906250Z|Block_Number|1687
2017-02-08T14:07:12.9218750Z|Feed_Rate|11.75
2017-02-08T14:07:13.1250000Z|Feed_Rate|12.7
2017-02-08T14:07:13.5781250Z|Program_Runtime_Seconds|169
2017-02-08T14:07:14.0625000Z|Block_Number|1689
2017-02-08T14:07:14.0937500Z|Feed_Rate|12.2833333333333
2017-02-08T14:07:14.2343750Z|Block_Number|1697
2017-02-08T14:07:14.2500000Z|Feed_Rate|11.7166666666667
2017-02-08T14:07:14.4375000Z|Block_Number|1698
2017-02-08T14:07:14.4531250Z|Feed_Rate|12.4666666666667
2017-02-08T14:07:14.6093750Z|Feed_Rate|12.7
2017-02-08T14:07:14.6250000Z|Program_Runtime_Seconds|170
2017-02-08T14:07:15.5781250Z|Block_Number|1703
2017-02-08T14:07:15.5937500Z|Feed_Rate|12.45
2017-02-08T14:07:15.6093750Z|Program_Runtime_Seconds|171
2017-02-08T14:07:15.7656250Z|Block_Number|1709
2017-02-08T14:07:15.7812500Z|Feed_Rate|10.6
2017-02-08T14:07:15.9375000Z|Feed_Rate|12.7
2017-02-08T14:07:16.5781250Z|Program_Runtime_Seconds|172
2017-02-08T14:07:17.0625000Z|Block_Number|1716
2017-02-08T14:07:17.0937500Z|Feed_Rate|11.1333333333333
2017-02-08T14:07:17.2500000Z|Block_Number|1720
2017-02-08T14:07:17.2812500Z|Feed_Rate|12.5166666666667
2017-02-08T14:07:17.4375000Z|Feed_Rate|12.7
2017-02-08T14:07:17.5937500Z|Program_Runtime_Seconds|173
2017-02-08T14:07:18.3906250Z|Block_Number|1722
2017-02-08T14:07:18.4062500Z|Feed_Rate|11.6
2017-02-08T14:07:18.5937500Z|Block_Number|1729
2017-02-08T14:07:18.5937500Z|Feed_Rate|10.2833333333333
2017-02-08T14:07:18.6093750Z|Program_Runtime_Seconds|174
2017-02-08T14:07:18.7500000Z|Block_Number|1731
2017-02-08T14:07:18.7812500Z|Feed_Rate|12.5333333333333
2017-02-08T14:07:18.9375000Z|Feed_Rate|12.7
2017-02-08T14:07:19.5781250Z|Program_Runtime_Seconds|175
2017-02-08T14:07:19.8906250Z|Block_Number|1735
2017-02-08T14:07:19.9062500Z|Feed_Rate|12.3833333333333
2017-02-08T14:07:20.0625000Z|Block_Number|1743
2017-02-08T14:07:20.0937500Z|Feed_Rate|11.85
2017-02-08T14:07:20.2343750Z|Feed_Rate|12.65
2017-02-08T14:07:20.4062500Z|Feed_Rate|12.7
2017-02-08T14:07:20.5625000Z|Program_Runtime_Seconds|176
2017-02-08T14:07:21.3593750Z|Block_Number|1744
2017-02-08T14:07:21.3750000Z|Feed_Rate|12.5666666666667
2017-02-08T14:07:21.5468750Z|Block_Number|1745
2017-02-08T14:07:21.5625000Z|Feed_Rate|12.7
2017-02-08T14:07:21.5781250Z|Program_Runtime_Seconds|177
2017-02-08T14:07:22.6406250Z|Block_Number|1746
2017-02-08T14:07:22.6562500Z|Feed_Rate|12.6333333333333
2017-02-08T14:07:22.6718750Z|Program_Runtime_Seconds|178
2017-02-08T14:07:22.8125000Z|Feed_Rate|12.5666666666667
2017-02-08T14:07:22.9687500Z|Block_Number|1748
2017-02-08T14:07:22.9843750Z|Feed_Rate|2.3
2017-02-08T14:07:23.1406250Z|Feed_Rate|148.316666666667
2017-02-08T14:07:23.4843750Z|Block_Number|1749
2017-02-08T14:07:23.5000000Z|Feed_Rate|96.8166666666667
2017-02-08T14:07:23.5312500Z|Block_Number|1750
2017-02-08T14:07:23.6718750Z|Program_Runtime_Seconds|179
2017-02-08T14:07:23.7031250Z|Block_Number|1751
2017-02-08T14:07:23.7187500Z|Feed_Rate|0.75
2017-02-08T14:07:23.8437500Z|Block_Number|1752
2017-02-08T14:07:23.8593750Z|Feed_Rate|10.8666666666667
2017-02-08T14:07:24.0312500Z|Feed_Rate|7.75
2017-02-08T14:07:24.1875000Z|Feed_Rate|12.7
2017-02-08T14:07:24.5156250Z|Program_Runtime_Seconds|120
2017-02-08T14:07:24.5312500Z|Program_Runtime_Seconds|180
2017-02-08T14:07:25.1562500Z|Block_Number|1758
2017-02-08T14:07:25.1718750Z|Feed_Rate|10.2666666666667
2017-02-08T14:07:25.3437500Z|Block_Number|1763
2017-02-08T14:07:25.3593750Z|Feed_Rate|10.6833333333333
2017-02-08T14:07:25.5312500Z|Feed_Rate|12.1
2017-02-08T14:07:25.5468750Z|Program_Runtime_Seconds|181
2017-02-08T14:07:25.6875000Z|Feed_Rate|12.7
2017-02-08T14:07:26.4843750Z|Block_Number|1764
2017-02-08T14:07:26.5156250Z|Feed_Rate|12.05
2017-02-08T14:07:26.6562500Z|Block_Number|1773
2017-02-08T14:07:26.6718750Z|Feed_Rate|10.5666666666667
2017-02-08T14:07:26.7031250Z|Program_Runtime_Seconds|182
2017-02-08T14:07:26.8593750Z|Block_Number|1774
2017-02-08T14:07:26.8593750Z|Feed_Rate|12.7
2017-02-08T14:07:27.6406250Z|Program_Runtime_Seconds|183
2017-02-08T14:07:27.9687500Z|Block_Number|1779
2017-02-08T14:07:27.9843750Z|Feed_Rate|12.4666666666667
2017-02-08T14:07:28.1562500Z|Block_Number|1785
2017-02-08T14:07:28.1718750Z|Feed_Rate|12.1333333333333
2017-02-08T14:07:28.3281250Z|Feed_Rate|12.7
2017-02-08T14:07:28.5156250Z|Program_Runtime_Seconds|184
2017-02-08T14:07:29.4375000Z|Block_Number|1793
2017-02-08T14:07:29.4687500Z|Feed_Rate|12.35
2017-02-08T14:07:29.6250000Z|Block_Number|1796
2017-02-08T14:07:29.6406250Z|Feed_Rate|12.2666666666667
2017-02-08T14:07:29.6562500Z|Program_Runtime_Seconds|185
2017-02-08T14:07:29.7968750Z|Feed_Rate|12.7
2017-02-08T14:07:30.6093750Z|Program_Runtime_Seconds|186
2017-02-08T14:07:30.7656250Z|Block_Number|1800
2017-02-08T14:07:30.7812500Z|Feed_Rate|12.1666666666667
2017-02-08T14:07:30.9375000Z|Block_Number|1807
2017-02-08T14:07:30.9687500Z|Feed_Rate|10.35
2017-02-08T14:07:31.1250000Z|Feed_Rate|12.1833333333333
2017-02-08T14:07:31.2968750Z|Feed_Rate|12.7
2017-02-08T14:07:31.6093750Z|Program_Runtime_Seconds|187
2017-02-08T14:07:32.2500000Z|Block_Number|1814
2017-02-08T14:07:32.2812500Z|Feed_Rate|10.3166666666667
2017-02-08T14:07:32.4375000Z|Block_Number|1818
2017-02-08T14:07:32.6093750Z|Feed_Rate|12.7
2017-02-08T14:07:32.6250000Z|Program_Runtime_Seconds|188
2017-02-08T14:07:33.7343750Z|Block_Number|1820
2017-02-08T14:07:33.7500000Z|Feed_Rate|12.15
2017-02-08T14:07:33.7812500Z|Program_Runtime_Seconds|189
2017-02-08T14:07:33.7968750Z|Block_Number|1829
2017-02-08T14:07:33.9375000Z|Feed_Rate|12.3833333333333
2017-02-08T14:07:34.0937500Z|Feed_Rate|12.7
2017-02-08T14:07:34.5781250Z|Program_Runtime_Seconds|190
2017-02-08T14:07:35.0625000Z|Block_Number|1835
2017-02-08T14:07:35.0937500Z|Feed_Rate|10.0666666666667
2017-02-08T14:07:35.2500000Z|Block_Number|1839
2017-02-08T14:07:35.4375000Z|Block_Number|1840
2017-02-08T14:07:35.4531250Z|Feed_Rate|12.2666666666667
2017-02-08T14:07:35.6093750Z|Feed_Rate|12.7
2017-02-08T14:07:35.6250000Z|Program_Runtime_Seconds|191
2017-02-08T14:07:36.3906250Z|Block_Number|1841
2017-02-08T14:07:36.4062500Z|Feed_Rate|12.6166666666667
2017-02-08T14:07:36.5781250Z|Block_Number|1849
2017-02-08T14:07:36.5937500Z|Feed_Rate|11.8666666666667
2017-02-08T14:07:36.6093750Z|Program_Runtime_Seconds|192
2017-02-08T14:07:36.7500000Z|Block_Number|1851
2017-02-08T14:07:36.7812500Z|Feed_Rate|12.7
2017-02-08T14:07:37.5781250Z|Program_Runtime_Seconds|193
2017-02-08T14:07:37.9062500Z|Block_Number|1856
2017-02-08T14:07:37.9218750Z|Feed_Rate|12.4166666666667
2017-02-08T14:07:38.0937500Z|Block_Number|1862
2017-02-08T14:07:38.1093750Z|Feed_Rate|11.2333333333333
2017-02-08T14:07:38.2656250Z|Feed_Rate|12.7
2017-02-08T14:07:38.5781250Z|Program_Runtime_Seconds|194
2017-02-08T14:07:39.0468750Z|Feed_Rate|0
2017-02-08T14:07:39.2187500Z|Feed_Rate|12.7
2017-02-08T14:07:39.3750000Z|Block_Number|1870
2017-02-08T14:07:39.4062500Z|Feed_Rate|10.5333333333333
2017-02-08T14:07:39.5781250Z|Block_Number|1873
2017-02-08T14:07:39.5937500Z|Feed_Rate|12.2333333333333
2017-02-08T14:07:39.6093750Z|Program_Runtime_Seconds|195
2017-02-08T14:07:39.7500000Z|Feed_Rate|12.7
2017-02-08T14:07:40.5625000Z|Program_Runtime_Seconds|196
2017-02-08T14:07:40.7187500Z|Block_Number|1876
2017-02-08T14:07:40.7343750Z|Feed_Rate|12.25
2017-02-08T14:07:40.9062500Z|Block_Number|1884
2017-02-08T14:07:40.9218750Z|Feed_Rate|11.7666666666667
2017-02-08T14:07:41.0937500Z|Feed_Rate|12.7
2017-02-08T14:07:41.5781250Z|Program_Runtime_Seconds|197
2017-02-08T14:07:42.0781250Z|Block_Number|1886
2017-02-08T14:07:42.0937500Z|Feed_Rate|12.6333333333333
2017-02-08T14:07:42.2343750Z|Block_Number|1891
2017-02-08T14:07:42.2656250Z|Feed_Rate|12.3333333333333
2017-02-08T14:07:42.4218750Z|Block_Number|1895
2017-02-08T14:07:42.4531250Z|Feed_Rate|12.7
2017-02-08T14:07:42.6093750Z|Program_Runtime_Seconds|198
2017-02-08T14:07:43.5781250Z|Block_Number|1901
2017-02-08T14:07:43.5937500Z|Feed_Rate|9.81666666666667
2017-02-08T14:07:43.6250000Z|Program_Runtime_Seconds|199
2017-02-08T14:07:43.7656250Z|Block_Number|1906
2017-02-08T14:07:43.7656250Z|Feed_Rate|10.25
2017-02-08T14:07:43.9531250Z|Feed_Rate|11.85
2017-02-08T14:07:44.0937500Z|Feed_Rate|12.7
2017-02-08T14:07:44.5781250Z|Program_Runtime_Seconds|200
2017-02-08T14:07:44.8906250Z|Block_Number|1907
2017-02-08T14:07:44.9062500Z|Feed_Rate|12.6
2017-02-08T14:07:45.0781250Z|Block_Number|1916
2017-02-08T14:07:45.0937500Z|Feed_Rate|11.7666666666667
2017-02-08T14:07:45.2656250Z|Block_Number|1917
2017-02-08T14:07:45.2812500Z|Feed_Rate|12.7
2017-02-08T14:07:45.6093750Z|Program_Runtime_Seconds|201
2017-02-08T14:07:46.3906250Z|Block_Number|1922
2017-02-08T14:07:46.4062500Z|Feed_Rate|12.5666666666667
2017-02-08T14:07:46.5937500Z|Block_Number|1928
2017-02-08T14:07:46.5937500Z|Feed_Rate|11.5166666666667
2017-02-08T14:07:46.6250000Z|Program_Runtime_Seconds|202
2017-02-08T14:07:46.7500000Z|Feed_Rate|12.65
2017-02-08T14:07:46.9062500Z|Feed_Rate|12.7
2017-02-08T14:07:47.5625000Z|Program_Runtime_Seconds|203
2017-02-08T14:07:47.8750000Z|Block_Number|1936
2017-02-08T14:07:47.8906250Z|Feed_Rate|10.75
2017-02-08T14:07:48.0468750Z|Block_Number|1939
2017-02-08T14:07:48.2343750Z|Feed_Rate|12.7
2017-02-08T14:07:48.5781250Z|Program_Runtime_Seconds|204
2017-02-08T14:07:49.2187500Z|Block_Number|1943
2017-02-08T14:07:49.2343750Z|Feed_Rate|11.7
2017-02-08T14:07:49.3906250Z|Block_Number|1950
2017-02-08T14:07:49.4062500Z|Feed_Rate|9.7
2017-02-08T14:07:49.5937500Z|Feed_Rate|12.7
2017-02-08T14:07:49.6250000Z|Program_Runtime_Seconds|205
2017-02-08T14:07:50.5468750Z|Program_Runtime_Seconds|206
2017-02-08T14:07:50.7031250Z|Block_Number|1957
2017-02-08T14:07:50.7187500Z|Feed_Rate|12.0333333333333
2017-02-08T14:07:50.8906250Z|Block_Number|1961
2017-02-08T14:07:50.9062500Z|Feed_Rate|12.3166666666667
2017-02-08T14:07:51.0468750Z|Feed_Rate|12.7
2017-02-08T14:07:51.5468750Z|Program_Runtime_Seconds|207
2017-02-08T14:07:52.0312500Z|Block_Number|1963
2017-02-08T14:07:52.0468750Z|Feed_Rate|12.1833333333333
2017-02-08T14:07:52.2187500Z|Block_Number|1971
2017-02-08T14:07:52.2343750Z|Feed_Rate|11.1833333333333
2017-02-08T14:07:52.4062500Z|Block_Number|1972
2017-02-08T14:07:52.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T14:07:52.5781250Z|Feed_Rate|12.7
2017-02-08T14:07:52.5937500Z|Program_Runtime_Seconds|208
2017-02-08T14:07:53.5312500Z|Block_Number|1978
2017-02-08T14:07:53.5468750Z|Feed_Rate|11.15
2017-02-08T14:07:53.7187500Z|Block_Number|1983
2017-02-08T14:07:53.7343750Z|Feed_Rate|12.7
2017-02-08T14:07:53.7500000Z|Program_Runtime_Seconds|209
2017-02-08T14:07:54.6718750Z|Program_Runtime_Seconds|210
2017-02-08T14:07:54.8437500Z|Block_Number|1984
2017-02-08T14:07:55.0156250Z|Block_Number|1992
2017-02-08T14:07:55.0312500Z|Feed_Rate|10.7166666666667
2017-02-08T14:07:55.2031250Z|Block_Number|1994
2017-02-08T14:07:55.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T14:07:55.3750000Z|Feed_Rate|12.7
2017-02-08T14:07:55.5468750Z|Program_Runtime_Seconds|211
2017-02-08T14:07:56.3437500Z|Block_Number|1999
2017-02-08T14:07:56.3593750Z|Feed_Rate|12.4
2017-02-08T14:07:56.5312500Z|Block_Number|2005
2017-02-08T14:07:56.5468750Z|Feed_Rate|12.1333333333333
2017-02-08T14:07:56.7031250Z|Feed_Rate|12.7
2017-02-08T14:07:56.7187500Z|Program_Runtime_Seconds|212
2017-02-08T14:07:57.6562500Z|Program_Runtime_Seconds|213
2017-02-08T14:07:57.8281250Z|Block_Number|2013
2017-02-08T14:07:57.8437500Z|Feed_Rate|7.73333333333333
2017-02-08T14:07:58.0156250Z|Block_Number|2016
2017-02-08T14:07:58.0312500Z|Feed_Rate|12.15
2017-02-08T14:07:58.2031250Z|Feed_Rate|12.7
2017-02-08T14:07:58.6562500Z|Program_Runtime_Seconds|214
2017-02-08T14:07:59.1406250Z|Block_Number|2019
2017-02-08T14:07:59.1562500Z|Feed_Rate|12.4833333333333
2017-02-08T14:07:59.4687500Z|Block_Number|2027
2017-02-08T14:07:59.5156250Z|Feed_Rate|12.7
2017-02-08T14:07:59.5468750Z|Program_Runtime_Seconds|215
2017-02-08T14:08:00.6406250Z|Block_Number|2033
2017-02-08T14:08:00.6562500Z|Feed_Rate|12.4666666666667
2017-02-08T14:08:00.6562500Z|Program_Runtime_Seconds|216
2017-02-08T14:08:00.7968750Z|Block_Number|2038
2017-02-08T14:08:00.8281250Z|Feed_Rate|11.8
2017-02-08T14:08:00.9843750Z|Feed_Rate|12.7
2017-02-08T14:08:01.3125000Z|Block_Number|2039
2017-02-08T14:08:01.6250000Z|Program_Runtime_Seconds|217
2017-02-08T14:08:01.9218750Z|Block_Number|2040
2017-02-08T14:08:01.9531250Z|Feed_Rate|12.6833333333333
