2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-08T12:49:44.3281250Z|Block_Number|3254
2017-02-08T12:49:44.3437500Z|Feed_Rate|11.7833333333333
2017-02-08T12:49:44.5156250Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:44.5312500Z|Program_Runtime_Seconds|518
2017-02-08T12:49:45.2031250Z|Block_Number|3255
2017-02-08T12:49:45.5625000Z|Program_Runtime_Seconds|519
2017-02-08T12:49:45.9062500Z|Block_Number|3256
2017-02-08T12:49:46.0937500Z|Block_Number|3258
2017-02-08T12:49:46.1093750Z|Feed_Rate|15.1
2017-02-08T12:49:46.2812500Z|Block_Number|3260
2017-02-08T12:49:46.2968750Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:46.4687500Z|Block_Number|3261
2017-02-08T12:49:46.4843750Z|Program_Runtime_Seconds|520
2017-02-08T12:49:47.3437500Z|Block_Number|3262
2017-02-08T12:49:47.3750000Z|Program_Runtime_Seconds|521
2017-02-08T12:49:47.8906250Z|Block_Number|3263
2017-02-08T12:49:48.0468750Z|Feed_Rate|13.7
2017-02-08T12:49:48.2343750Z|Block_Number|3265
2017-02-08T12:49:48.2656250Z|Feed_Rate|13.95
2017-02-08T12:49:48.4218750Z|Block_Number|3268
2017-02-08T12:49:48.4375000Z|Feed_Rate|14.9166666666667
2017-02-08T12:49:48.6093750Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:48.6250000Z|Program_Runtime_Seconds|522
2017-02-08T12:49:49.4843750Z|Block_Number|3269
2017-02-08T12:49:49.4843750Z|Program_Runtime_Seconds|523
2017-02-08T12:49:50.0156250Z|Block_Number|3270
2017-02-08T12:49:50.1875000Z|Block_Number|3272
2017-02-08T12:49:50.2031250Z|Feed_Rate|13.75
2017-02-08T12:49:50.3750000Z|Block_Number|3274
2017-02-08T12:49:50.3906250Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:50.5625000Z|Block_Number|3275
2017-02-08T12:49:50.5781250Z|Program_Runtime_Seconds|524
2017-02-08T12:49:51.4375000Z|Block_Number|3276
2017-02-08T12:49:51.6093750Z|Program_Runtime_Seconds|525
2017-02-08T12:49:52.1562500Z|Block_Number|3277
2017-02-08T12:49:52.3281250Z|Block_Number|3279
2017-02-08T12:49:52.3437500Z|Feed_Rate|12.9166666666667
2017-02-08T12:49:52.5156250Z|Block_Number|3281
2017-02-08T12:49:52.5312500Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:52.5468750Z|Program_Runtime_Seconds|526
2017-02-08T12:49:52.6875000Z|Block_Number|3282
2017-02-08T12:49:53.5781250Z|Block_Number|3283
2017-02-08T12:49:53.5937500Z|Program_Runtime_Seconds|527
2017-02-08T12:49:54.1250000Z|Block_Number|3284
2017-02-08T12:49:54.3125000Z|Block_Number|3285
2017-02-08T12:49:54.3125000Z|Feed_Rate|14.2666666666667
2017-02-08T12:49:54.5000000Z|Block_Number|3287
2017-02-08T12:49:54.5156250Z|Feed_Rate|15.3166666666667
2017-02-08T12:49:54.5156250Z|Program_Runtime_Seconds|528
2017-02-08T12:49:54.6875000Z|Block_Number|3289
2017-02-08T12:49:54.7031250Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:55.5312500Z|Program_Runtime_Seconds|529
2017-02-08T12:49:55.7343750Z|Block_Number|3290
2017-02-08T12:49:56.2500000Z|Block_Number|3291
2017-02-08T12:49:56.4218750Z|Block_Number|3293
2017-02-08T12:49:56.4375000Z|Feed_Rate|12.0666666666667
2017-02-08T12:49:56.6250000Z|Block_Number|3295
2017-02-08T12:49:56.6250000Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:56.6562500Z|Program_Runtime_Seconds|530
2017-02-08T12:49:56.7968750Z|Block_Number|3296
2017-02-08T12:49:57.5156250Z|Program_Runtime_Seconds|531
2017-02-08T12:49:57.6875000Z|Block_Number|3297
2017-02-08T12:49:58.2187500Z|Block_Number|3298
2017-02-08T12:49:58.4062500Z|Block_Number|3299
2017-02-08T12:49:58.5937500Z|Block_Number|3301
2017-02-08T12:49:58.5937500Z|Feed_Rate|13.7166666666667
2017-02-08T12:49:58.6250000Z|Program_Runtime_Seconds|532
2017-02-08T12:49:58.7812500Z|Block_Number|3302
2017-02-08T12:49:58.7812500Z|Feed_Rate|15.3833333333333
2017-02-08T12:49:58.9687500Z|Block_Number|3303
2017-02-08T12:49:59.4843750Z|Program_Runtime_Seconds|533
2017-02-08T12:49:59.8437500Z|Block_Number|3304
2017-02-08T12:50:00.3750000Z|Block_Number|3305
2017-02-08T12:50:00.5625000Z|Block_Number|3306
2017-02-08T12:50:00.5781250Z|Feed_Rate|14.25
2017-02-08T12:50:00.5937500Z|Program_Runtime_Seconds|534
2017-02-08T12:50:00.7500000Z|Block_Number|3308
2017-02-08T12:50:00.7812500Z|Feed_Rate|14.3
2017-02-08T12:50:00.9375000Z|Block_Number|3310
2017-02-08T12:50:00.9531250Z|Feed_Rate|15.3833333333333
2017-02-08T12:50:01.4531250Z|Program_Runtime_Seconds|535
2017-02-08T12:50:01.6406250Z|Block_Number|3311
2017-02-08T12:50:01.8281250Z|Block_Number|3312
2017-02-08T12:50:02.4687500Z|Block_Number|3313
2017-02-08T12:50:02.4843750Z|Program_Runtime_Seconds|536
2017-02-08T12:50:02.6562500Z|Block_Number|3315
2017-02-08T12:50:02.6718750Z|Feed_Rate|14.8666666666667
2017-02-08T12:50:02.8437500Z|Block_Number|3317
2017-02-08T12:50:02.8437500Z|Feed_Rate|15.3833333333333
2017-02-08T12:50:03.0000000Z|Block_Number|3318
2017-02-08T12:50:03.4687500Z|Program_Runtime_Seconds|537
2017-02-08T12:50:03.6406250Z|Block_Number|3319
2017-02-08T12:50:03.6562500Z|Feed_Rate|15.4
2017-02-08T12:50:03.8281250Z|Block_Number|3320
2017-02-08T12:50:03.8437500Z|Feed_Rate|1.66666666666667
2017-02-08T12:50:03.9843750Z|Block_Number|3321
2017-02-08T12:50:04.0156250Z|Feed_Rate|56.85
2017-02-08T12:50:04.1562500Z|Feed_Rate|101.916666666667
2017-02-08T12:50:04.3437500Z|Feed_Rate|115.15
2017-02-08T12:50:04.5156250Z|Block_Number|3323
2017-02-08T12:50:04.5312500Z|Feed_Rate|0.8
2017-02-08T12:50:04.5468750Z|Program_Runtime_Seconds|538
2017-02-08T12:50:04.6875000Z|Feed_Rate|12.0833333333333
2017-02-08T12:50:04.8750000Z|Block_Number|3324
2017-02-08T12:50:04.8750000Z|Feed_Rate|7.25
2017-02-08T12:50:05.0625000Z|Block_Number|3326
2017-02-08T12:50:05.0781250Z|Feed_Rate|6.78333333333333
2017-02-08T12:50:05.2500000Z|Block_Number|3327
2017-02-08T12:50:05.2656250Z|Feed_Rate|13.8166666666667
2017-02-08T12:50:05.4375000Z|Block_Number|3329
2017-02-08T12:50:05.4531250Z|Program_Runtime_Seconds|539
2017-02-08T12:50:05.6093750Z|Block_Number|3331
2017-02-08T12:50:05.8125000Z|Block_Number|3332
2017-02-08T12:50:06.0000000Z|Block_Number|3333
2017-02-08T12:50:06.1718750Z|Block_Number|3335
2017-02-08T12:50:06.3750000Z|Block_Number|3337
2017-02-08T12:50:06.3750000Z|Program_Runtime_Seconds|480
2017-02-08T12:50:06.4062500Z|Program_Runtime_Seconds|540
2017-02-08T12:50:06.5468750Z|Block_Number|3338
2017-02-08T12:50:06.7343750Z|Block_Number|3340
2017-02-08T12:50:06.9375000Z|Block_Number|3342
2017-02-08T12:50:07.1093750Z|Block_Number|3343
2017-02-08T12:50:07.2968750Z|Block_Number|3345
2017-02-08T12:50:07.5000000Z|Block_Number|3346
2017-02-08T12:50:07.5156250Z|Program_Runtime_Seconds|541
2017-02-08T12:50:07.6718750Z|Block_Number|3347
2017-02-08T12:50:07.8593750Z|Block_Number|3349
2017-02-08T12:50:08.0468750Z|Block_Number|3351
2017-02-08T12:50:08.0625000Z|Feed_Rate|14.7666666666667
2017-02-08T12:50:08.2343750Z|Block_Number|3353
2017-02-08T12:50:08.2500000Z|Feed_Rate|6.16666666666667
2017-02-08T12:50:08.3750000Z|Feed_Rate|47.5666666666667
2017-02-08T12:50:08.5625000Z|Block_Number|3355
2017-02-08T12:50:08.5781250Z|Feed_Rate|54.3666666666667
2017-02-08T12:50:08.5781250Z|Program_Runtime_Seconds|542
2017-02-08T12:50:08.7343750Z|Block_Number|3356
2017-02-08T12:50:08.7500000Z|Feed_Rate|0.05
2017-02-08T12:50:08.9062500Z|Block_Number|3357
2017-02-08T12:50:08.9218750Z|Feed_Rate|13.4333333333333
2017-02-08T12:50:09.0937500Z|Block_Number|3358
2017-02-08T12:50:09.1093750Z|Feed_Rate|9.2
2017-02-08T12:50:09.2656250Z|Block_Number|3359
2017-02-08T12:50:09.2812500Z|Feed_Rate|14.8666666666667
2017-02-08T12:50:09.4687500Z|Block_Number|3361
2017-02-08T12:50:09.4687500Z|Feed_Rate|14.9833333333333
2017-02-08T12:50:09.5000000Z|Program_Runtime_Seconds|543
2017-02-08T12:50:09.6562500Z|Block_Number|3362
2017-02-08T12:50:09.8437500Z|Block_Number|3364
2017-02-08T12:50:10.0312500Z|Block_Number|3365
2017-02-08T12:50:10.2031250Z|Block_Number|3366
2017-02-08T12:50:10.3906250Z|Block_Number|3367
2017-02-08T12:50:10.4062500Z|Program_Runtime_Seconds|544
2017-02-08T12:50:10.5937500Z|Block_Number|3369
2017-02-08T12:50:10.7656250Z|Block_Number|3370
2017-02-08T12:50:10.9687500Z|Block_Number|3371
2017-02-08T12:50:11.1562500Z|Block_Number|3373
2017-02-08T12:50:11.3281250Z|Block_Number|3374
2017-02-08T12:50:11.5156250Z|Block_Number|3376
2017-02-08T12:50:11.5312500Z|Program_Runtime_Seconds|545
2017-02-08T12:50:11.7031250Z|Block_Number|3377
2017-02-08T12:50:11.8906250Z|Block_Number|3378
2017-02-08T12:50:12.0937500Z|Block_Number|3379
2017-02-08T12:50:12.2812500Z|Block_Number|3381
2017-02-08T12:50:12.4687500Z|Block_Number|3382
2017-02-08T12:50:12.4687500Z|Program_Runtime_Seconds|546
2017-02-08T12:50:12.6406250Z|Block_Number|3384
2017-02-08T12:50:12.6562500Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:12.7812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:50:12.9687500Z|Block_Number|3386
2017-02-08T12:50:12.9843750Z|Feed_Rate|9.15
2017-02-08T12:50:13.1250000Z|Block_Number|3387
2017-02-08T12:50:13.1406250Z|Feed_Rate|11.2
2017-02-08T12:50:13.2968750Z|Feed_Rate|112.016666666667
2017-02-08T12:50:13.4531250Z|Block_Number|3388
2017-02-08T12:50:13.4843750Z|Feed_Rate|61.05
2017-02-08T12:50:13.5000000Z|Program_Runtime_Seconds|547
2017-02-08T12:50:13.6250000Z|Block_Number|3389
2017-02-08T12:50:13.6406250Z|Feed_Rate|12.05
2017-02-08T12:50:13.7968750Z|Block_Number|3390
2017-02-08T12:50:13.8125000Z|Feed_Rate|8.28333333333333
2017-02-08T12:50:13.9687500Z|Block_Number|3391
2017-02-08T12:50:14.0000000Z|Feed_Rate|7.5
2017-02-08T12:50:14.1406250Z|Block_Number|3393
2017-02-08T12:50:14.1718750Z|Feed_Rate|11.7333333333333
2017-02-08T12:50:14.3437500Z|Block_Number|3394
2017-02-08T12:50:14.3593750Z|Feed_Rate|13.4833333333333
2017-02-08T12:50:14.5312500Z|Block_Number|3396
2017-02-08T12:50:14.5625000Z|Feed_Rate|11
2017-02-08T12:50:14.5625000Z|Program_Runtime_Seconds|548
2017-02-08T12:50:14.7187500Z|Block_Number|3397
2017-02-08T12:50:14.7500000Z|Feed_Rate|13.7333333333333
2017-02-08T12:50:14.9062500Z|Block_Number|3398
2017-02-08T12:50:14.9218750Z|Feed_Rate|13.1
2017-02-08T12:50:15.0937500Z|Block_Number|3400
2017-02-08T12:50:15.1093750Z|Feed_Rate|11.8166666666667
2017-02-08T12:50:15.2812500Z|Block_Number|3401
2017-02-08T12:50:15.2968750Z|Feed_Rate|12.75
2017-02-08T12:50:15.4687500Z|Block_Number|3403
2017-02-08T12:50:15.5000000Z|Feed_Rate|13.6
2017-02-08T12:50:15.5156250Z|Program_Runtime_Seconds|549
2017-02-08T12:50:15.6562500Z|Block_Number|3404
2017-02-08T12:50:15.6718750Z|Feed_Rate|10.8833333333333
2017-02-08T12:50:15.8281250Z|Block_Number|3405
2017-02-08T12:50:15.8437500Z|Feed_Rate|13.7333333333333
2017-02-08T12:50:16.0312500Z|Block_Number|3407
2017-02-08T12:50:16.0625000Z|Feed_Rate|10.5
2017-02-08T12:50:16.2187500Z|Block_Number|3408
2017-02-08T12:50:16.2343750Z|Feed_Rate|13.8
2017-02-08T12:50:16.4062500Z|Block_Number|3409
2017-02-08T12:50:16.4375000Z|Feed_Rate|13.1333333333333
2017-02-08T12:50:16.5937500Z|Block_Number|3411
2017-02-08T12:50:16.6250000Z|Feed_Rate|12.8666666666667
2017-02-08T12:50:16.6250000Z|Program_Runtime_Seconds|550
2017-02-08T12:50:16.7812500Z|Block_Number|3412
2017-02-08T12:50:16.7968750Z|Feed_Rate|12.1833333333333
2017-02-08T12:50:16.9687500Z|Block_Number|3414
2017-02-08T12:50:17.0000000Z|Feed_Rate|13.6666666666667
2017-02-08T12:50:17.1562500Z|Block_Number|3415
2017-02-08T12:50:17.1718750Z|Feed_Rate|10.45
2017-02-08T12:50:17.3437500Z|Block_Number|3417
2017-02-08T12:50:17.3593750Z|Feed_Rate|14.5833333333333
2017-02-08T12:50:17.5312500Z|Block_Number|3418
2017-02-08T12:50:17.5312500Z|Feed_Rate|2.36666666666667
2017-02-08T12:50:17.5625000Z|Program_Runtime_Seconds|551
2017-02-08T12:50:17.7187500Z|Block_Number|3419
2017-02-08T12:50:17.7343750Z|Feed_Rate|45.9833333333333
2017-02-08T12:50:17.8906250Z|Block_Number|3421
2017-02-08T12:50:17.8906250Z|Feed_Rate|28.3333333333333
2017-02-08T12:50:18.0781250Z|Block_Number|3422
2017-02-08T12:50:18.0937500Z|Feed_Rate|19.3
2017-02-08T12:50:18.2031250Z|Feed_Rate|8.25
2017-02-08T12:50:18.4062500Z|Block_Number|3424
2017-02-08T12:50:18.4218750Z|Feed_Rate|6.4
2017-02-08T12:50:18.5468750Z|Program_Runtime_Seconds|552
2017-02-08T12:50:18.5937500Z|Block_Number|3425
2017-02-08T12:50:18.6093750Z|Feed_Rate|13.9333333333333
2017-02-08T12:50:18.7656250Z|Block_Number|3426
2017-02-08T12:50:18.7812500Z|Feed_Rate|14.3166666666667
2017-02-08T12:50:18.9687500Z|Block_Number|3428
2017-02-08T12:50:18.9843750Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:19.1562500Z|Block_Number|3429
2017-02-08T12:50:19.1562500Z|Feed_Rate|11.6166666666667
2017-02-08T12:50:19.3281250Z|Block_Number|3430
2017-02-08T12:50:19.3437500Z|Feed_Rate|14.3833333333333
2017-02-08T12:50:19.5312500Z|Block_Number|3432
2017-02-08T12:50:19.5468750Z|Feed_Rate|13.0833333333333
2017-02-08T12:50:19.5468750Z|Program_Runtime_Seconds|553
2017-02-08T12:50:19.7031250Z|Feed_Rate|14.8333333333333
2017-02-08T12:50:19.8750000Z|Block_Number|3434
2017-02-08T12:50:19.9062500Z|Feed_Rate|13.5666666666667
2017-02-08T12:50:20.0625000Z|Block_Number|3435
2017-02-08T12:50:20.0937500Z|Feed_Rate|13
2017-02-08T12:50:20.2343750Z|Block_Number|3436
2017-02-08T12:50:20.2500000Z|Feed_Rate|11.3833333333333
2017-02-08T12:50:20.4375000Z|Block_Number|3437
2017-02-08T12:50:20.4687500Z|Feed_Rate|14.8833333333333
2017-02-08T12:50:20.4843750Z|Program_Runtime_Seconds|554
2017-02-08T12:50:20.6406250Z|Block_Number|3439
2017-02-08T12:50:20.6562500Z|Feed_Rate|14.3833333333333
2017-02-08T12:50:20.8125000Z|Feed_Rate|13.45
2017-02-08T12:50:21.0156250Z|Block_Number|3441
2017-02-08T12:50:21.0312500Z|Feed_Rate|14.5333333333333
2017-02-08T12:50:21.1718750Z|Block_Number|3442
2017-02-08T12:50:21.1875000Z|Feed_Rate|13.7166666666667
2017-02-08T12:50:21.3593750Z|Block_Number|3443
2017-02-08T12:50:21.3750000Z|Feed_Rate|12.35
2017-02-08T12:50:21.5625000Z|Block_Number|3445
2017-02-08T12:50:21.5781250Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:21.5937500Z|Program_Runtime_Seconds|555
2017-02-08T12:50:21.7500000Z|Block_Number|3446
2017-02-08T12:50:21.7500000Z|Feed_Rate|12.8666666666667
2017-02-08T12:50:21.9218750Z|Block_Number|3447
2017-02-08T12:50:21.9375000Z|Feed_Rate|13.2
2017-02-08T12:50:22.1250000Z|Block_Number|3448
2017-02-08T12:50:22.1406250Z|Feed_Rate|13.6666666666667
2017-02-08T12:50:22.2968750Z|Block_Number|3449
2017-02-08T12:50:22.3125000Z|Feed_Rate|14.55
2017-02-08T12:50:22.4843750Z|Block_Number|3451
2017-02-08T12:50:22.5000000Z|Feed_Rate|7.25
2017-02-08T12:50:22.5156250Z|Program_Runtime_Seconds|556
2017-02-08T12:50:22.6718750Z|Block_Number|3452
2017-02-08T12:50:22.6875000Z|Feed_Rate|35.35
2017-02-08T12:50:22.8281250Z|Block_Number|3453
2017-02-08T12:50:22.8593750Z|Feed_Rate|129.233333333333
2017-02-08T12:50:23.0000000Z|Feed_Rate|89.4166666666667
2017-02-08T12:50:23.1562500Z|Block_Number|3455
2017-02-08T12:50:23.1875000Z|Feed_Rate|72.2
2017-02-08T12:50:23.3281250Z|Feed_Rate|15.3333333333333
2017-02-08T12:50:23.4843750Z|Block_Number|3456
2017-02-08T12:50:23.5156250Z|Feed_Rate|6.78333333333333
2017-02-08T12:50:23.5312500Z|Program_Runtime_Seconds|557
2017-02-08T12:50:23.6875000Z|Block_Number|3458
2017-02-08T12:50:23.7031250Z|Feed_Rate|9.85
2017-02-08T12:50:23.8593750Z|Block_Number|3460
2017-02-08T12:50:23.8750000Z|Feed_Rate|13.8166666666667
2017-02-08T12:50:24.0468750Z|Block_Number|3461
2017-02-08T12:50:24.2343750Z|Block_Number|3462
2017-02-08T12:50:24.4218750Z|Block_Number|3464
2017-02-08T12:50:24.4375000Z|Program_Runtime_Seconds|558
2017-02-08T12:50:24.6093750Z|Block_Number|3465
2017-02-08T12:50:24.7968750Z|Block_Number|3467
2017-02-08T12:50:24.9843750Z|Block_Number|3469
2017-02-08T12:50:25.1718750Z|Block_Number|3470
2017-02-08T12:50:25.3593750Z|Block_Number|3472
2017-02-08T12:50:25.5468750Z|Block_Number|3474
2017-02-08T12:50:25.5781250Z|Program_Runtime_Seconds|559
2017-02-08T12:50:25.7343750Z|Block_Number|3475
2017-02-08T12:50:25.9218750Z|Block_Number|3476
2017-02-08T12:50:26.1093750Z|Block_Number|3478
2017-02-08T12:50:26.2968750Z|Block_Number|3480
2017-02-08T12:50:26.4687500Z|Block_Number|3481
2017-02-08T12:50:26.4843750Z|Feed_Rate|13.7833333333333
2017-02-08T12:50:26.5156250Z|Program_Runtime_Seconds|560
2017-02-08T12:50:26.6718750Z|Block_Number|3483
2017-02-08T12:50:26.7031250Z|Feed_Rate|13.7333333333333
2017-02-08T12:50:26.8437500Z|Block_Number|3485
2017-02-08T12:50:26.8593750Z|Feed_Rate|5.3
2017-02-08T12:50:27.0625000Z|Block_Number|3486
2017-02-08T12:50:27.0781250Z|Feed_Rate|87.9333333333333
2017-02-08T12:50:27.2187500Z|Block_Number|3487
2017-02-08T12:50:27.2343750Z|Feed_Rate|49.85
2017-02-08T12:50:27.3906250Z|Block_Number|3488
2017-02-08T12:50:27.4062500Z|Feed_Rate|7.18333333333333
2017-02-08T12:50:27.5625000Z|Block_Number|3489
2017-02-08T12:50:27.5781250Z|Feed_Rate|13.3333333333333
2017-02-08T12:50:27.5937500Z|Program_Runtime_Seconds|561
2017-02-08T12:50:27.7343750Z|Block_Number|3490
2017-02-08T12:50:27.7500000Z|Feed_Rate|14.85
2017-02-08T12:50:27.9375000Z|Block_Number|3491
2017-02-08T12:50:27.9687500Z|Feed_Rate|14.9833333333333
2017-02-08T12:50:28.1250000Z|Block_Number|3493
2017-02-08T12:50:28.3125000Z|Block_Number|3494
2017-02-08T12:50:28.5000000Z|Block_Number|3495
2017-02-08T12:50:28.5000000Z|Program_Runtime_Seconds|562
2017-02-08T12:50:28.6718750Z|Block_Number|3497
2017-02-08T12:50:28.8750000Z|Block_Number|3498
2017-02-08T12:50:29.0625000Z|Block_Number|3500
2017-02-08T12:50:29.2500000Z|Block_Number|3501
2017-02-08T12:50:29.4218750Z|Block_Number|3502
2017-02-08T12:50:29.4375000Z|Program_Runtime_Seconds|563
2017-02-08T12:50:29.6093750Z|Block_Number|3503
2017-02-08T12:50:29.7968750Z|Block_Number|3505
2017-02-08T12:50:30.0000000Z|Block_Number|3506
2017-02-08T12:50:30.1718750Z|Block_Number|3508
2017-02-08T12:50:30.3750000Z|Block_Number|3509
2017-02-08T12:50:30.3750000Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:30.5625000Z|Block_Number|3511
2017-02-08T12:50:30.5625000Z|Feed_Rate|14.9833333333333
2017-02-08T12:50:30.5937500Z|Program_Runtime_Seconds|564
2017-02-08T12:50:30.7343750Z|Block_Number|3512
2017-02-08T12:50:30.7500000Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:30.9218750Z|Block_Number|3513
2017-02-08T12:50:30.9375000Z|Feed_Rate|14.9833333333333
2017-02-08T12:50:31.1093750Z|Block_Number|3514
2017-02-08T12:50:31.1250000Z|Feed_Rate|14.9166666666667
2017-02-08T12:50:31.2968750Z|Block_Number|3516
2017-02-08T12:50:31.3125000Z|Feed_Rate|14.8833333333333
2017-02-08T12:50:31.4843750Z|Block_Number|3517
2017-02-08T12:50:31.5000000Z|Feed_Rate|14.1
2017-02-08T12:50:31.5312500Z|Program_Runtime_Seconds|565
2017-02-08T12:50:31.6718750Z|Block_Number|3518
2017-02-08T12:50:31.6875000Z|Feed_Rate|85.9
2017-02-08T12:50:31.8281250Z|Block_Number|3519
2017-02-08T12:50:31.8593750Z|Feed_Rate|156.883333333333
2017-02-08T12:50:32.0156250Z|Feed_Rate|186.433333333333
2017-02-08T12:50:32.1562500Z|Feed_Rate|186.116666666667
2017-02-08T12:50:32.3281250Z|Block_Number|3520
2017-02-08T12:50:32.3437500Z|Feed_Rate|47.7833333333333
2017-02-08T12:50:32.5156250Z|Block_Number|3521
2017-02-08T12:50:32.5312500Z|Feed_Rate|7.65
2017-02-08T12:50:32.5625000Z|Program_Runtime_Seconds|566
2017-02-08T12:50:32.6875000Z|Block_Number|3522
2017-02-08T12:50:32.7031250Z|Feed_Rate|12.8
2017-02-08T12:50:32.8593750Z|Block_Number|3524
2017-02-08T12:50:32.8906250Z|Feed_Rate|10.15
2017-02-08T12:50:33.0468750Z|Block_Number|3525
2017-02-08T12:50:33.0781250Z|Feed_Rate|13.6
2017-02-08T12:50:33.2187500Z|Block_Number|3526
2017-02-08T12:50:33.2343750Z|Feed_Rate|11.55
2017-02-08T12:50:33.4218750Z|Block_Number|3527
2017-02-08T12:50:33.4531250Z|Feed_Rate|11.85
2017-02-08T12:50:33.4531250Z|Program_Runtime_Seconds|567
2017-02-08T12:50:33.6093750Z|Block_Number|3529
2017-02-08T12:50:33.6406250Z|Feed_Rate|13.15
2017-02-08T12:50:33.7968750Z|Block_Number|3530
2017-02-08T12:50:33.8125000Z|Feed_Rate|11.4166666666667
2017-02-08T12:50:33.9843750Z|Block_Number|3532
2017-02-08T12:50:34.0156250Z|Feed_Rate|13.2833333333333
2017-02-08T12:50:34.1718750Z|Block_Number|3533
2017-02-08T12:50:34.1875000Z|Feed_Rate|10.2
2017-02-08T12:50:34.3593750Z|Block_Number|3535
2017-02-08T12:50:34.3593750Z|Feed_Rate|13.8
2017-02-08T12:50:34.5468750Z|Block_Number|3536
2017-02-08T12:50:34.5781250Z|Feed_Rate|13.3333333333333
2017-02-08T12:50:34.5937500Z|Program_Runtime_Seconds|568
2017-02-08T12:50:34.7343750Z|Block_Number|3537
2017-02-08T12:50:34.7500000Z|Feed_Rate|12.55
2017-02-08T12:50:34.9218750Z|Block_Number|3538
2017-02-08T12:50:34.9531250Z|Feed_Rate|11.4166666666667
2017-02-08T12:50:35.1093750Z|Block_Number|3540
2017-02-08T12:50:35.1250000Z|Feed_Rate|13.35
2017-02-08T12:50:35.2968750Z|Block_Number|3541
2017-02-08T12:50:35.3125000Z|Feed_Rate|11.3166666666667
2017-02-08T12:50:35.4687500Z|Block_Number|3543
2017-02-08T12:50:35.4843750Z|Feed_Rate|13.05
2017-02-08T12:50:35.5156250Z|Program_Runtime_Seconds|569
2017-02-08T12:50:35.6718750Z|Block_Number|3544
2017-02-08T12:50:35.6875000Z|Feed_Rate|10.6333333333333
2017-02-08T12:50:35.8593750Z|Block_Number|3546
2017-02-08T12:50:35.8906250Z|Feed_Rate|13.6666666666667
2017-02-08T12:50:36.0468750Z|Block_Number|3547
2017-02-08T12:50:36.0781250Z|Feed_Rate|12.65
2017-02-08T12:50:36.2343750Z|Block_Number|3548
2017-02-08T12:50:36.2500000Z|Feed_Rate|12.9833333333333
2017-02-08T12:50:36.4218750Z|Block_Number|3550
2017-02-08T12:50:36.4218750Z|Feed_Rate|10.7666666666667
2017-02-08T12:50:36.4531250Z|Program_Runtime_Seconds|570
2017-02-08T12:50:36.6093750Z|Block_Number|3551
2017-02-08T12:50:36.6250000Z|Feed_Rate|47.5833333333333
2017-02-08T12:50:36.7812500Z|Block_Number|3553
2017-02-08T12:50:36.7812500Z|Feed_Rate|54.4666666666667
2017-02-08T12:50:36.9687500Z|Block_Number|3554
2017-02-08T12:50:36.9687500Z|Feed_Rate|0.0166666666666667
2017-02-08T12:50:37.1093750Z|Feed_Rate|13.4166666666667
2017-02-08T12:50:37.2968750Z|Block_Number|3556
2017-02-08T12:50:37.3125000Z|Feed_Rate|8.35
2017-02-08T12:50:37.4843750Z|Block_Number|3557
2017-02-08T12:50:37.5000000Z|Feed_Rate|11.1166666666667
2017-02-08T12:50:37.5156250Z|Program_Runtime_Seconds|571
2017-02-08T12:50:37.6718750Z|Block_Number|3558
2017-02-08T12:50:37.6875000Z|Feed_Rate|14.9
2017-02-08T12:50:37.8593750Z|Block_Number|3559
2017-02-08T12:50:37.8750000Z|Feed_Rate|14.9166666666667
2017-02-08T12:50:38.0468750Z|Block_Number|3560
2017-02-08T12:50:38.0625000Z|Feed_Rate|14.4166666666667
2017-02-08T12:50:38.2187500Z|Block_Number|3562
2017-02-08T12:50:38.2343750Z|Feed_Rate|13.4833333333333
2017-02-08T12:50:38.4062500Z|Block_Number|3563
2017-02-08T12:50:38.4218750Z|Feed_Rate|14.5166666666667
2017-02-08T12:50:38.5937500Z|Block_Number|3564
2017-02-08T12:50:38.6093750Z|Feed_Rate|13.0166666666667
2017-02-08T12:50:38.6250000Z|Program_Runtime_Seconds|572
2017-02-08T12:50:38.7968750Z|Block_Number|3566
2017-02-08T12:50:38.7968750Z|Feed_Rate|14.3
2017-02-08T12:50:38.9843750Z|Block_Number|3567
2017-02-08T12:50:39.0000000Z|Feed_Rate|13.25
2017-02-08T12:50:39.1562500Z|Block_Number|3568
2017-02-08T12:50:39.1718750Z|Feed_Rate|13.5666666666667
2017-02-08T12:50:39.3593750Z|Block_Number|3569
2017-02-08T12:50:39.3750000Z|Feed_Rate|14.9666666666667
2017-02-08T12:50:39.5312500Z|Block_Number|3570
2017-02-08T12:50:39.5468750Z|Feed_Rate|13.4666666666667
2017-02-08T12:50:39.5625000Z|Program_Runtime_Seconds|573
