2017-02-08T15:53:50.1406250Z|Feed_Rate|12.65
2017-02-08T15:53:50.2968750Z|Block_Number|788
2017-02-08T15:53:50.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:50.4843750Z|Block_Number|793
2017-02-08T15:53:50.5156250Z|Feed_Rate|12.7
2017-02-08T15:53:50.6875000Z|Block_Number|798
2017-02-08T15:53:50.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:50.7187500Z|Program_Runtime_Seconds|55
2017-02-08T15:53:50.8593750Z|Block_Number|802
2017-02-08T15:53:51.0468750Z|Block_Number|805
2017-02-08T15:53:51.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:51.2968750Z|Block_Number|809
2017-02-08T15:53:51.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:51.6093750Z|Block_Number|818
2017-02-08T15:53:51.6406250Z|Feed_Rate|12.1833333333333
2017-02-08T15:53:51.6562500Z|Program_Runtime_Seconds|56
2017-02-08T15:53:51.7968750Z|Block_Number|823
2017-02-08T15:53:51.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:51.9843750Z|Block_Number|828
2017-02-08T15:53:52.0156250Z|Feed_Rate|11.3666666666667
2017-02-08T15:53:52.1718750Z|Block_Number|832
2017-02-08T15:53:52.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:52.3593750Z|Block_Number|837
2017-02-08T15:53:52.3906250Z|Feed_Rate|12.5
2017-02-08T15:53:52.5468750Z|Block_Number|839
2017-02-08T15:53:52.5781250Z|Feed_Rate|12.55
2017-02-08T15:53:52.5937500Z|Program_Runtime_Seconds|57
2017-02-08T15:53:52.7343750Z|Block_Number|844
2017-02-08T15:53:52.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:52.9218750Z|Block_Number|848
2017-02-08T15:53:53.1093750Z|Block_Number|853
2017-02-08T15:53:53.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:53.2968750Z|Block_Number|858
2017-02-08T15:53:53.3125000Z|Feed_Rate|12.65
2017-02-08T15:53:53.4843750Z|Block_Number|862
2017-02-08T15:53:53.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:53.7031250Z|Block_Number|867
2017-02-08T15:53:53.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:53.7343750Z|Program_Runtime_Seconds|58
2017-02-08T15:53:53.8750000Z|Block_Number|868
2017-02-08T15:53:53.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:54.0468750Z|Block_Number|869
2017-02-08T15:53:54.6875000Z|Block_Number|870
2017-02-08T15:53:54.7031250Z|Program_Runtime_Seconds|59
2017-02-08T15:53:55.3125000Z|Feed_Rate|10.9833333333333
2017-02-08T15:53:55.5000000Z|Block_Number|871
2017-02-08T15:53:55.5156250Z|Feed_Rate|63.25
2017-02-08T15:53:55.5312500Z|Program_Runtime_Seconds|0
2017-02-08T15:53:55.5468750Z|Program_Runtime_Seconds|60
2017-02-08T15:53:55.6875000Z|Block_Number|873
2017-02-08T15:53:55.7031250Z|Feed_Rate|6.76666666666667
2017-02-08T15:53:55.8593750Z|Feed_Rate|16.3833333333333
2017-02-08T15:53:56.0468750Z|Block_Number|874
2017-02-08T15:53:56.0625000Z|Feed_Rate|18.0333333333333
2017-02-08T15:53:56.1875000Z|Block_Number|876
2017-02-08T15:53:56.2031250Z|Feed_Rate|8.11666666666667
2017-02-08T15:53:56.5468750Z|Block_Number|880
2017-02-08T15:53:56.5625000Z|Feed_Rate|12.25
2017-02-08T15:53:56.5781250Z|Block_Number|882
2017-02-08T15:53:56.7343750Z|Program_Runtime_Seconds|61
2017-02-08T15:53:56.7656250Z|Block_Number|887
2017-02-08T15:53:56.7812500Z|Feed_Rate|12.2333333333333
2017-02-08T15:53:56.9375000Z|Block_Number|891
2017-02-08T15:53:56.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:57.1250000Z|Block_Number|896
2017-02-08T15:53:57.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:57.3125000Z|Block_Number|900
2017-02-08T15:53:57.3281250Z|Feed_Rate|12.65
2017-02-08T15:53:57.5000000Z|Block_Number|905
2017-02-08T15:53:57.5156250Z|Feed_Rate|12.0166666666667
2017-02-08T15:53:57.6875000Z|Block_Number|909
2017-02-08T15:53:57.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:53:57.7343750Z|Program_Runtime_Seconds|62
2017-02-08T15:53:57.8750000Z|Block_Number|911
2017-02-08T15:53:58.0468750Z|Block_Number|916
2017-02-08T15:53:58.2343750Z|Block_Number|920
2017-02-08T15:53:58.2500000Z|Feed_Rate|12.6333333333333
2017-02-08T15:53:58.4062500Z|Block_Number|925
2017-02-08T15:53:58.4218750Z|Feed_Rate|12.65
2017-02-08T15:53:58.5937500Z|Block_Number|929
2017-02-08T15:53:58.6093750Z|Feed_Rate|12.45
2017-02-08T15:53:58.6406250Z|Program_Runtime_Seconds|63
2017-02-08T15:53:58.7968750Z|Block_Number|934
2017-02-08T15:53:58.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:58.9687500Z|Block_Number|936
2017-02-08T15:53:59.0000000Z|Feed_Rate|12.3333333333333
2017-02-08T15:53:59.1562500Z|Block_Number|940
2017-02-08T15:53:59.1718750Z|Feed_Rate|12.4166666666667
2017-02-08T15:53:59.3437500Z|Block_Number|945
2017-02-08T15:53:59.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T15:53:59.5312500Z|Block_Number|949
2017-02-08T15:53:59.5625000Z|Feed_Rate|12.65
2017-02-08T15:53:59.7343750Z|Block_Number|954
2017-02-08T15:53:59.7500000Z|Feed_Rate|12.7
2017-02-08T15:53:59.7656250Z|Program_Runtime_Seconds|64
2017-02-08T15:53:59.9062500Z|Block_Number|958
2017-02-08T15:53:59.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:00.0937500Z|Block_Number|963
2017-02-08T15:54:00.2812500Z|Block_Number|967
2017-02-08T15:54:00.4687500Z|Block_Number|969
2017-02-08T15:54:00.6562500Z|Block_Number|974
2017-02-08T15:54:00.6875000Z|Feed_Rate|12.65
2017-02-08T15:54:00.7031250Z|Program_Runtime_Seconds|65
2017-02-08T15:54:00.8437500Z|Block_Number|978
2017-02-08T15:54:00.8593750Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:01.0312500Z|Block_Number|983
2017-02-08T15:54:01.2187500Z|Block_Number|987
2017-02-08T15:54:01.3906250Z|Block_Number|989
2017-02-08T15:54:01.3906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:01.7343750Z|Block_Number|994
2017-02-08T15:54:01.7812500Z|Program_Runtime_Seconds|66
2017-02-08T15:54:01.7812500Z|Block_Number|998
2017-02-08T15:54:01.9375000Z|Block_Number|1002
2017-02-08T15:54:01.9531250Z|Feed_Rate|12.6166666666667
2017-02-08T15:54:02.1093750Z|Block_Number|1007
2017-02-08T15:54:02.1406250Z|Feed_Rate|12.7
2017-02-08T15:54:02.2968750Z|Block_Number|1011
2017-02-08T15:54:02.3281250Z|Feed_Rate|12.6333333333333
2017-02-08T15:54:02.4843750Z|Block_Number|1016
2017-02-08T15:54:02.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:02.6875000Z|Block_Number|1018
2017-02-08T15:54:02.7031250Z|Feed_Rate|12.3166666666667
2017-02-08T15:54:02.7187500Z|Program_Runtime_Seconds|67
2017-02-08T15:54:02.8593750Z|Block_Number|1023
2017-02-08T15:54:02.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:03.0468750Z|Block_Number|1027
2017-02-08T15:54:03.2343750Z|Block_Number|1031
2017-02-08T15:54:03.2500000Z|Feed_Rate|12.7
2017-02-08T15:54:03.4218750Z|Block_Number|1036
2017-02-08T15:54:03.4375000Z|Feed_Rate|12.65
2017-02-08T15:54:03.6093750Z|Block_Number|1040
2017-02-08T15:54:03.6250000Z|Feed_Rate|12.3
2017-02-08T15:54:03.6406250Z|Program_Runtime_Seconds|68
2017-02-08T15:54:03.7968750Z|Block_Number|1045
2017-02-08T15:54:03.8281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:03.9843750Z|Block_Number|1047
2017-02-08T15:54:04.0000000Z|Feed_Rate|12.3333333333333
2017-02-08T15:54:04.1562500Z|Block_Number|1051
2017-02-08T15:54:04.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:04.3281250Z|Block_Number|1056
2017-02-08T15:54:04.3437500Z|Feed_Rate|12.5833333333333
2017-02-08T15:54:04.5000000Z|Block_Number|1060
2017-02-08T15:54:04.5156250Z|Feed_Rate|12.65
2017-02-08T15:54:04.7031250Z|Block_Number|1065
2017-02-08T15:54:04.7187500Z|Feed_Rate|12.45
2017-02-08T15:54:04.7343750Z|Program_Runtime_Seconds|69
2017-02-08T15:54:04.8906250Z|Block_Number|1067
2017-02-08T15:54:04.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:05.0625000Z|Block_Number|1071
2017-02-08T15:54:05.0937500Z|Feed_Rate|12.2666666666667
2017-02-08T15:54:05.2500000Z|Block_Number|1076
2017-02-08T15:54:05.2656250Z|Feed_Rate|12.25
2017-02-08T15:54:05.4375000Z|Block_Number|1080
2017-02-08T15:54:05.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:05.6250000Z|Block_Number|1085
2017-02-08T15:54:05.6562500Z|Program_Runtime_Seconds|70
2017-02-08T15:54:05.8125000Z|Block_Number|1089
2017-02-08T15:54:05.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:06.0156250Z|Block_Number|1094
2017-02-08T15:54:06.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:06.1875000Z|Block_Number|1098
2017-02-08T15:54:06.3750000Z|Block_Number|1100
2017-02-08T15:54:06.5625000Z|Block_Number|1105
2017-02-08T15:54:06.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:06.7343750Z|Program_Runtime_Seconds|71
2017-02-08T15:54:06.7968750Z|Block_Number|1109
2017-02-08T15:54:06.7968750Z|Feed_Rate|12.65
2017-02-08T15:54:06.9375000Z|Block_Number|1114
2017-02-08T15:54:07.1250000Z|Block_Number|1118
2017-02-08T15:54:07.1250000Z|Feed_Rate|12.4166666666667
2017-02-08T15:54:07.2968750Z|Block_Number|1123
2017-02-08T15:54:07.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:07.4843750Z|Block_Number|1125
2017-02-08T15:54:07.5000000Z|Feed_Rate|12.4666666666667
2017-02-08T15:54:07.6718750Z|Block_Number|1129
2017-02-08T15:54:07.6875000Z|Feed_Rate|12.5
2017-02-08T15:54:07.7187500Z|Program_Runtime_Seconds|72
2017-02-08T15:54:07.8593750Z|Block_Number|1134
2017-02-08T15:54:07.8750000Z|Feed_Rate|12.65
2017-02-08T15:54:08.0468750Z|Block_Number|1138
2017-02-08T15:54:08.2187500Z|Block_Number|1143
2017-02-08T15:54:08.2343750Z|Feed_Rate|12.7
2017-02-08T15:54:08.4062500Z|Block_Number|1147
2017-02-08T15:54:08.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T15:54:08.6093750Z|Block_Number|1148
2017-02-08T15:54:08.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:08.6250000Z|Program_Runtime_Seconds|73
2017-02-08T15:54:08.9218750Z|Feed_Rate|12.7
2017-02-08T15:54:09.0937500Z|Block_Number|1149
2017-02-08T15:54:09.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:09.5781250Z|Program_Runtime_Seconds|74
2017-02-08T15:54:09.9062500Z|Block_Number|1150
2017-02-08T15:54:10.2500000Z|Block_Number|1151
2017-02-08T15:54:10.2656250Z|Feed_Rate|59.1333333333333
2017-02-08T15:54:10.4062500Z|Block_Number|1152
2017-02-08T15:54:10.4218750Z|Feed_Rate|0
2017-02-08T15:54:10.5937500Z|Block_Number|1153
2017-02-08T15:54:10.5937500Z|Feed_Rate|172.566666666667
2017-02-08T15:54:10.6250000Z|Program_Runtime_Seconds|75
2017-02-08T15:54:10.7343750Z|Spindle_Speed|11751.119960
2017-02-08T15:54:10.7656250Z|Feed_Rate|383.133333333333
2017-02-08T15:54:10.7656250Z|Spindle_Speed|10506.719761
2017-02-08T15:54:10.8750000Z|Feed_Rate|495
2017-02-08T15:54:10.9062500Z|Spindle_Speed|9884.519662
2017-02-08T15:54:11.0468750Z|Feed_Rate|500
2017-02-08T15:54:11.0625000Z|Spindle_Speed|8640.119462
2017-02-08T15:54:11.2031250Z|Spindle_Speed|7893.479343
2017-02-08T15:54:11.3437500Z|Feed_Rate|383.483333333333
2017-02-08T15:54:11.3593750Z|Spindle_Speed|6649.079144
2017-02-08T15:54:11.5312500Z|Block_Number|1154
2017-02-08T15:54:11.5312500Z|Feed_Rate|0
2017-02-08T15:54:11.5625000Z|Spindle_Speed|5404.678945
2017-02-08T15:54:11.6718750Z|Program_Runtime_Seconds|76
2017-02-08T15:54:11.7031250Z|Spindle_Speed|4782.478845
2017-02-08T15:54:11.8437500Z|Spindle_Speed|4160.278746
2017-02-08T15:54:11.9218750Z|Spindle_Speed|3413.638626
2017-02-08T15:54:12.0468750Z|Spindle_Speed|2791.438527
2017-02-08T15:54:12.1718750Z|Spindle_Speed|1920.358387
2017-02-08T15:54:12.2968750Z|Spindle_Speed|1173.718268
2017-02-08T15:54:12.4218750Z|Spindle_Speed|551.518168
2017-02-08T15:54:12.5468750Z|Spindle_Speed|0.000000
2017-02-08T15:54:12.6562500Z|Program_Runtime_Seconds|77
2017-02-08T15:54:13.6718750Z|Program_Runtime_Seconds|78
2017-02-08T15:54:14.6562500Z|Program_Runtime_Seconds|79
2017-02-08T15:54:15.6562500Z|Program_Runtime_Seconds|80
2017-02-08T15:54:16.6562500Z|Program_Runtime_Seconds|81
2017-02-08T15:54:17.6718750Z|Program_Runtime_Seconds|82
2017-02-08T15:54:18.2343750Z|Block_Number|1155
2017-02-08T15:54:18.3750000Z|Spindle_Speed|248.880040
2017-02-08T15:54:18.5468750Z|Feed_Rate|383.433333333333
2017-02-08T15:54:18.7343750Z|Feed_Rate|653.2
2017-02-08T15:54:18.7500000Z|Program_Runtime_Seconds|83
2017-02-08T15:54:18.8906250Z|Feed_Rate|653.6
2017-02-08T15:54:18.9218750Z|Spindle_Speed|0.000000
2017-02-08T15:54:19.0625000Z|Feed_Rate|650.65
2017-02-08T15:54:19.2500000Z|Feed_Rate|326.883333333333
2017-02-08T15:54:19.3906250Z|Feed_Rate|103.933333333333
2017-02-08T15:54:19.5468750Z|Feed_Rate|0
2017-02-08T15:54:19.5781250Z|Program_Runtime_Seconds|84
2017-02-08T15:54:19.7187500Z|Feed_Rate|170.283333333333
2017-02-08T15:54:19.8750000Z|Feed_Rate|222.7
2017-02-08T15:54:20.0468750Z|Feed_Rate|3.35
2017-02-08T15:54:20.1875000Z|Feed_Rate|0
2017-02-08T15:54:20.5781250Z|Program_Runtime_Seconds|85
2017-02-08T15:54:21.6093750Z|Program_Runtime_Seconds|86
2017-02-08T15:54:22.5312500Z|Program_Runtime_Seconds|87
2017-02-08T15:54:22.5468750Z|Current_Tool|0.000000
2017-02-08T15:54:23.2031250Z|Current_Tool|4.000000
2017-02-08T15:54:23.5781250Z|Program_Runtime_Seconds|88
2017-02-08T15:54:24.2812500Z|Block_Number|1156
2017-02-08T15:54:24.4531250Z|Feed_Rate|283.816666666667
2017-02-08T15:54:24.6250000Z|Feed_Rate|691.35
2017-02-08T15:54:24.6406250Z|Program_Runtime_Seconds|89
2017-02-08T15:54:24.6562500Z|Spindle_Speed|746.640119
2017-02-08T15:54:24.7968750Z|Feed_Rate|700.516666666667
2017-02-08T15:54:24.7968750Z|Spindle_Speed|1991.040319
2017-02-08T15:54:24.9531250Z|Spindle_Speed|2613.240418
2017-02-08T15:54:25.1093750Z|Feed_Rate|99.6166666666667
2017-02-08T15:54:25.1250000Z|Spindle_Speed|3857.640617
2017-02-08T15:54:25.2812500Z|Block_Number|1157
2017-02-08T15:54:25.2968750Z|Feed_Rate|0
2017-02-08T15:54:25.3125000Z|Spindle_Speed|5226.480836
2017-02-08T15:54:25.4375000Z|Spindle_Speed|5848.680936
2017-02-08T15:54:25.6093750Z|Program_Runtime_Seconds|90
2017-02-08T15:54:25.6250000Z|Spindle_Speed|7093.081135
2017-02-08T15:54:25.7187500Z|Spindle_Speed|7715.281234
2017-02-08T15:54:25.8281250Z|Spindle_Speed|8337.481334
2017-02-08T15:54:25.9687500Z|Spindle_Speed|9706.321553
2017-02-08T15:54:26.0937500Z|Spindle_Speed|10328.521653
2017-02-08T15:54:26.2031250Z|Spindle_Speed|10577.401692
2017-02-08T15:54:26.3437500Z|Spindle_Speed|11199.601792
2017-02-08T15:54:26.4687500Z|Spindle_Speed|11946.241911
2017-02-08T15:54:26.5937500Z|Program_Runtime_Seconds|91
2017-02-08T15:54:26.6093750Z|Spindle_Speed|12000.000000
2017-02-08T15:54:27.6093750Z|Program_Runtime_Seconds|92
2017-02-08T15:54:28.6093750Z|Program_Runtime_Seconds|93
2017-02-08T15:54:29.4687500Z|Program_Runtime_Seconds|94
2017-02-08T15:54:30.6093750Z|Program_Runtime_Seconds|95
2017-02-08T15:54:31.5468750Z|Feed_Rate|496.266666666667
2017-02-08T15:54:31.6875000Z|Feed_Rate|500
2017-02-08T15:54:31.7187500Z|Program_Runtime_Seconds|96
2017-02-08T15:54:32.0000000Z|Feed_Rate|482.216666666667
2017-02-08T15:54:32.2187500Z|Block_Number|1158
2017-02-08T15:54:32.3281250Z|Feed_Rate|299.383333333333
2017-02-08T15:54:32.3437500Z|Block_Number|1159
2017-02-08T15:54:32.3750000Z|Feed_Rate|8.23333333333333
2017-02-08T15:54:32.4843750Z|Feed_Rate|13.3833333333333
2017-02-08T15:54:32.6406250Z|Block_Number|1160
2017-02-08T15:54:32.6562500Z|Feed_Rate|11.5
2017-02-08T15:54:32.6718750Z|Program_Runtime_Seconds|97
2017-02-08T15:54:32.8125000Z|Feed_Rate|12.7
2017-02-08T15:54:33.5937500Z|Program_Runtime_Seconds|98
2017-02-08T15:54:33.7812500Z|Block_Number|1164
2017-02-08T15:54:33.7968750Z|Feed_Rate|12.4166666666667
2017-02-08T15:54:33.9375000Z|Block_Number|1171
2017-02-08T15:54:33.9687500Z|Feed_Rate|12.2166666666667
2017-02-08T15:54:34.1250000Z|Feed_Rate|12.7
2017-02-08T15:54:34.6093750Z|Program_Runtime_Seconds|99
2017-02-08T15:54:35.2812500Z|Block_Number|1178
2017-02-08T15:54:35.2812500Z|Feed_Rate|7.85
2017-02-08T15:54:35.4687500Z|Block_Number|1182
2017-02-08T15:54:35.4843750Z|Feed_Rate|12.7
2017-02-08T15:54:35.6406250Z|Program_Runtime_Seconds|100
2017-02-08T15:54:36.5937500Z|Block_Number|1185
2017-02-08T15:54:36.6093750Z|Feed_Rate|12.1833333333333
2017-02-08T15:54:36.6406250Z|Program_Runtime_Seconds|101
2017-02-08T15:54:36.7812500Z|Block_Number|1193
2017-02-08T15:54:36.7968750Z|Feed_Rate|11.9833333333333
2017-02-08T15:54:36.9531250Z|Feed_Rate|12.7
2017-02-08T15:54:37.5937500Z|Program_Runtime_Seconds|102
2017-02-08T15:54:37.9218750Z|Block_Number|1195
2017-02-08T15:54:37.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:38.0937500Z|Block_Number|1199
2017-02-08T15:54:38.1093750Z|Feed_Rate|12.4
2017-02-08T15:54:38.2812500Z|Block_Number|1204
2017-02-08T15:54:38.2968750Z|Feed_Rate|12.7
2017-02-08T15:54:38.7500000Z|Program_Runtime_Seconds|103
2017-02-08T15:54:39.3906250Z|Block_Number|1205
2017-02-08T15:54:39.5625000Z|Block_Number|1214
2017-02-08T15:54:39.5781250Z|Feed_Rate|11.3666666666667
2017-02-08T15:54:39.7500000Z|Block_Number|1215
2017-02-08T15:54:39.7656250Z|Feed_Rate|12.5166666666667
2017-02-08T15:54:39.7812500Z|Program_Runtime_Seconds|104
2017-02-08T15:54:39.9218750Z|Feed_Rate|12.7
2017-02-08T15:54:40.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:54:40.7343750Z|Program_Runtime_Seconds|105
2017-02-08T15:54:40.8750000Z|Block_Number|1220
2017-02-08T15:54:40.9062500Z|Feed_Rate|12.35
2017-02-08T15:54:41.0468750Z|Block_Number|1226
2017-02-08T15:54:41.0625000Z|Feed_Rate|11.8
2017-02-08T15:54:41.2343750Z|Feed_Rate|12.7
2017-02-08T15:54:41.7343750Z|Program_Runtime_Seconds|106
2017-02-08T15:54:42.2187500Z|Feed_Rate|12.4833333333333
2017-02-08T15:54:42.5468750Z|Block_Number|1235
2017-02-08T15:54:42.5625000Z|Feed_Rate|12.7
2017-02-08T15:54:42.5937500Z|Block_Number|1237
2017-02-08T15:54:42.7343750Z|Program_Runtime_Seconds|107
2017-02-08T15:54:43.7343750Z|Block_Number|1241
2017-02-08T15:54:43.7343750Z|Feed_Rate|9.9
2017-02-08T15:54:43.7656250Z|Program_Runtime_Seconds|108
2017-02-08T15:54:43.9062500Z|Block_Number|1248
2017-02-08T15:54:43.9062500Z|Feed_Rate|9.81666666666667
2017-02-08T15:54:44.0625000Z|Feed_Rate|12.7
2017-02-08T15:54:44.5468750Z|Program_Runtime_Seconds|109
2017-02-08T15:54:45.0312500Z|Block_Number|1251
2017-02-08T15:54:45.0468750Z|Feed_Rate|12.3666666666667
2017-02-08T15:54:45.2343750Z|Block_Number|1255
2017-02-08T15:54:45.2500000Z|Feed_Rate|11.0166666666667
2017-02-08T15:54:45.4218750Z|Block_Number|1259
2017-02-08T15:54:45.4375000Z|Feed_Rate|12.7
2017-02-08T15:54:45.7500000Z|Program_Runtime_Seconds|110
2017-02-08T15:54:46.5468750Z|Block_Number|1266
2017-02-08T15:54:46.5781250Z|Feed_Rate|11.8833333333333
2017-02-08T15:54:46.7343750Z|Block_Number|1270
2017-02-08T15:54:46.7656250Z|Feed_Rate|12.0333333333333
2017-02-08T15:54:46.7812500Z|Program_Runtime_Seconds|111
2017-02-08T15:54:46.9218750Z|Feed_Rate|12.7
2017-02-08T15:54:47.5781250Z|Program_Runtime_Seconds|112
2017-02-08T15:54:47.8593750Z|Block_Number|1272
2017-02-08T15:54:48.0312500Z|Block_Number|1276
2017-02-08T15:54:48.0468750Z|Feed_Rate|11.3333333333333
2017-02-08T15:54:48.2187500Z|Block_Number|1281
2017-02-08T15:54:48.2187500Z|Feed_Rate|11.4166666666667
2017-02-08T15:54:48.3906250Z|Feed_Rate|12.7
2017-02-08T15:54:48.7187500Z|Program_Runtime_Seconds|113
2017-02-08T15:54:49.3437500Z|Block_Number|1287
2017-02-08T15:54:49.3593750Z|Feed_Rate|12.1833333333333
2017-02-08T15:54:49.5468750Z|Block_Number|1292
2017-02-08T15:54:49.5625000Z|Feed_Rate|10.5
2017-02-08T15:54:49.5781250Z|Program_Runtime_Seconds|114
2017-02-08T15:54:49.7343750Z|Feed_Rate|12.7
2017-02-08T15:54:50.7031250Z|Program_Runtime_Seconds|115
2017-02-08T15:54:50.8750000Z|Block_Number|1301
2017-02-08T15:54:50.8906250Z|Feed_Rate|10.4333333333333
2017-02-08T15:54:51.0468750Z|Block_Number|1303
2017-02-08T15:54:51.0625000Z|Feed_Rate|12.6166666666667
2017-02-08T15:54:51.2343750Z|Feed_Rate|12.7
2017-02-08T15:54:51.7187500Z|Program_Runtime_Seconds|116
2017-02-08T15:54:52.1875000Z|Block_Number|1307
2017-02-08T15:54:52.2031250Z|Feed_Rate|12.2666666666667
2017-02-08T15:54:52.3593750Z|Block_Number|1314
2017-02-08T15:54:52.3906250Z|Feed_Rate|11.5666666666667
2017-02-08T15:54:52.5468750Z|Feed_Rate|12.7
2017-02-08T15:54:52.5468750Z|Program_Runtime_Seconds|117
2017-02-08T15:54:53.6875000Z|Block_Number|1321
2017-02-08T15:54:53.7031250Z|Feed_Rate|9.61666666666667
2017-02-08T15:54:53.7187500Z|Program_Runtime_Seconds|118
2017-02-08T15:54:53.8593750Z|Block_Number|1325
2017-02-08T15:54:53.8906250Z|Feed_Rate|12.3
2017-02-08T15:54:54.0000000Z|Feed_Rate|12.7
2017-02-08T15:54:54.6562500Z|Program_Runtime_Seconds|119
2017-02-08T15:54:54.9687500Z|Block_Number|1328
2017-02-08T15:54:54.9843750Z|Feed_Rate|12.55
2017-02-08T15:54:55.1562500Z|Block_Number|1336
2017-02-08T15:54:55.1718750Z|Feed_Rate|11.5333333333333
2017-02-08T15:54:55.3281250Z|Feed_Rate|12.7
2017-02-08T15:54:55.6562500Z|Program_Runtime_Seconds|60
2017-02-08T15:54:55.6875000Z|Program_Runtime_Seconds|120
2017-02-08T15:54:56.4531250Z|Block_Number|1342
2017-02-08T15:54:56.4687500Z|Feed_Rate|12.55
2017-02-08T15:54:56.6250000Z|Block_Number|1347
2017-02-08T15:54:56.6562500Z|Feed_Rate|11.6
2017-02-08T15:54:56.6718750Z|Program_Runtime_Seconds|121
2017-02-08T15:54:56.8125000Z|Feed_Rate|12.65
2017-02-08T15:54:56.9843750Z|Feed_Rate|12.7
2017-02-08T15:54:57.6093750Z|Program_Runtime_Seconds|122
2017-02-08T15:54:57.9531250Z|Block_Number|1348
2017-02-08T15:54:57.9687500Z|Feed_Rate|8.48333333333333
2017-02-08T15:54:58.0000000Z|Block_Number|1357
2017-02-08T15:54:58.1562500Z|Block_Number|1358
2017-02-08T15:54:58.1718750Z|Feed_Rate|12.1666666666667
2017-02-08T15:54:58.3281250Z|Feed_Rate|12.7
2017-02-08T15:54:58.6406250Z|Program_Runtime_Seconds|123
2017-02-08T15:54:59.2968750Z|Block_Number|1363
2017-02-08T15:54:59.3281250Z|Feed_Rate|12.55
2017-02-08T15:54:59.4843750Z|Block_Number|1369
2017-02-08T15:54:59.5000000Z|Feed_Rate|12.6166666666667
2017-02-08T15:54:59.6406250Z|Feed_Rate|12.7
2017-02-08T15:54:59.6562500Z|Program_Runtime_Seconds|124
2017-02-08T15:55:00.5937500Z|Program_Runtime_Seconds|125
2017-02-08T15:55:00.7656250Z|Block_Number|1377
2017-02-08T15:55:00.7812500Z|Feed_Rate|10.3166666666667
2017-02-08T15:55:00.9375000Z|Block_Number|1380
2017-02-08T15:55:00.9687500Z|Feed_Rate|12.2
2017-02-08T15:55:01.1250000Z|Feed_Rate|12.7
2017-02-08T15:55:01.5937500Z|Program_Runtime_Seconds|126
2017-02-08T15:55:02.0937500Z|Block_Number|1384
2017-02-08T15:55:02.1093750Z|Feed_Rate|11.75
2017-02-08T15:55:02.2500000Z|Block_Number|1391
2017-02-08T15:55:02.2812500Z|Feed_Rate|10.45
2017-02-08T15:55:02.4375000Z|Feed_Rate|12.7
2017-02-08T15:55:02.6093750Z|Program_Runtime_Seconds|127
2017-02-08T15:55:03.5937500Z|Block_Number|1398
2017-02-08T15:55:03.6093750Z|Feed_Rate|10.9166666666667
2017-02-08T15:55:03.7500000Z|Block_Number|1402
2017-02-08T15:55:03.7812500Z|Feed_Rate|12.25
2017-02-08T15:55:03.7968750Z|Program_Runtime_Seconds|128
2017-02-08T15:55:03.9375000Z|Feed_Rate|12.7
2017-02-08T15:55:04.5625000Z|Program_Runtime_Seconds|129
2017-02-08T15:55:04.8906250Z|Block_Number|1404
2017-02-08T15:55:05.0468750Z|Block_Number|1413
2017-02-08T15:55:05.0781250Z|Feed_Rate|11.7
2017-02-08T15:55:05.2343750Z|Feed_Rate|12.6833333333333
2017-02-08T15:55:05.4218750Z|Feed_Rate|12.7
2017-02-08T15:55:05.5781250Z|Program_Runtime_Seconds|130
2017-02-08T15:55:06.3593750Z|Block_Number|1419
