2017-02-10T18:36:33.0287500Z|Feed_Rate|8.33333333333333
2017-02-10T18:36:33.2162500Z|Block_Number|879
2017-02-10T18:36:33.2318750Z|Feed_Rate|2.63333333333333
2017-02-10T18:36:33.3725000Z|Block_Number|897
2017-02-10T18:36:33.3881250Z|Feed_Rate|16.85
2017-02-10T18:36:33.5443750Z|Block_Number|902
2017-02-10T18:36:33.5600000Z|Feed_Rate|6.75
2017-02-10T18:36:33.7318750Z|Block_Number|917
2017-02-10T18:36:33.7631250Z|Feed_Rate|13.6
2017-02-10T18:36:33.7787500Z|Program_Runtime_Seconds|46
2017-02-10T18:36:33.9193750Z|Block_Number|925
2017-02-10T18:36:33.9506250Z|Feed_Rate|9.38333333333333
2017-02-10T18:36:34.1068750Z|Block_Number|930
2017-02-10T18:36:34.1225000Z|Feed_Rate|4.16666666666667
2017-02-10T18:36:34.2943750Z|Block_Number|951
2017-02-10T18:36:34.3100000Z|Feed_Rate|9.53333333333333
2017-02-10T18:36:34.4506250Z|Block_Number|972
2017-02-10T18:36:34.4662500Z|Feed_Rate|16.75
2017-02-10T18:36:34.6225000Z|Block_Number|975
2017-02-10T18:36:34.6381250Z|Feed_Rate|6.98333333333333
2017-02-10T18:36:34.6537500Z|Program_Runtime_Seconds|47
2017-02-10T18:36:34.7943750Z|Block_Number|985
2017-02-10T18:36:34.8100000Z|Feed_Rate|7.16666666666667
2017-02-10T18:36:34.9818750Z|Block_Number|999
2017-02-10T18:36:34.9818750Z|Feed_Rate|16.0833333333333
2017-02-10T18:36:35.1693750Z|Block_Number|1000
2017-02-10T18:36:35.1850000Z|Feed_Rate|71.65
2017-02-10T18:36:35.3256250Z|Block_Number|1001
2017-02-10T18:36:35.3568750Z|Feed_Rate|54.8
2017-02-10T18:36:35.5131250Z|Block_Number|1002
2017-02-10T18:36:35.5287500Z|Feed_Rate|39.7333333333333
2017-02-10T18:36:35.7006250Z|Block_Number|1003
2017-02-10T18:36:35.7006250Z|Feed_Rate|7.81666666666667
2017-02-10T18:36:35.7318750Z|Program_Runtime_Seconds|48
2017-02-10T18:36:35.8412500Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:36.1537500Z|Feed_Rate|16.9166666666667
2017-02-10T18:36:36.3256250Z|Block_Number|1004
2017-02-10T18:36:36.3568750Z|Feed_Rate|7.95
2017-02-10T18:36:36.5131250Z|Block_Number|1037
2017-02-10T18:36:36.5287500Z|Feed_Rate|15.0166666666667
2017-02-10T18:36:36.6850000Z|Block_Number|1038
2017-02-10T18:36:36.7006250Z|Feed_Rate|11.85
2017-02-10T18:36:36.7162500Z|Program_Runtime_Seconds|49
2017-02-10T18:36:36.8568750Z|Block_Number|1040
2017-02-10T18:36:36.8725000Z|Feed_Rate|2.35
2017-02-10T18:36:37.0443750Z|Block_Number|1059
2017-02-10T18:36:37.0600000Z|Feed_Rate|15.7833333333333
2017-02-10T18:36:37.2318750Z|Block_Number|1074
2017-02-10T18:36:37.2475000Z|Feed_Rate|7.23333333333333
2017-02-10T18:36:37.4193750Z|Block_Number|1075
2017-02-10T18:36:37.4350000Z|Feed_Rate|6.43333333333333
2017-02-10T18:36:37.5600000Z|Block_Number|1076
2017-02-10T18:36:37.5756250Z|Feed_Rate|56.0666666666667
2017-02-10T18:36:37.7475000Z|Block_Number|1077
2017-02-10T18:36:37.7631250Z|Feed_Rate|28.7166666666667
2017-02-10T18:36:37.7943750Z|Program_Runtime_Seconds|50
2017-02-10T18:36:37.9193750Z|Block_Number|1078
2017-02-10T18:36:37.9506250Z|Feed_Rate|7.8
2017-02-10T18:36:38.0756250Z|Feed_Rate|16.1833333333333
2017-02-10T18:36:38.2318750Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:38.5600000Z|Block_Number|1089
2017-02-10T18:36:38.5912500Z|Feed_Rate|10.8166666666667
2017-02-10T18:36:38.7475000Z|Block_Number|1092
2017-02-10T18:36:38.7475000Z|Feed_Rate|9.51666666666667
2017-02-10T18:36:38.7787500Z|Program_Runtime_Seconds|51
2017-02-10T18:36:38.9350000Z|Block_Number|1094
2017-02-10T18:36:38.9350000Z|Feed_Rate|8.53333333333333
2017-02-10T18:36:39.0912500Z|Block_Number|1108
2017-02-10T18:36:39.1068750Z|Feed_Rate|10.3333333333333
2017-02-10T18:36:39.2631250Z|Block_Number|1135
2017-02-10T18:36:39.2943750Z|Feed_Rate|9.65
2017-02-10T18:36:39.4506250Z|Block_Number|1140
2017-02-10T18:36:39.4662500Z|Feed_Rate|11.6
2017-02-10T18:36:39.6068750Z|Block_Number|1141
2017-02-10T18:36:39.6225000Z|Feed_Rate|9.76666666666667
2017-02-10T18:36:39.6381250Z|Program_Runtime_Seconds|52
2017-02-10T18:36:39.7787500Z|Block_Number|1142
2017-02-10T18:36:39.7787500Z|Feed_Rate|9.56666666666667
2017-02-10T18:36:39.9506250Z|Block_Number|1143
2017-02-10T18:36:39.9662500Z|Feed_Rate|7.41666666666667
2017-02-10T18:36:40.1225000Z|Block_Number|1144
2017-02-10T18:36:40.1381250Z|Feed_Rate|4.11666666666667
2017-02-10T18:36:40.2943750Z|Block_Number|1158
2017-02-10T18:36:40.3256250Z|Feed_Rate|6.31666666666667
2017-02-10T18:36:40.4818750Z|Block_Number|1159
2017-02-10T18:36:40.5131250Z|Feed_Rate|4.53333333333333
2017-02-10T18:36:40.6693750Z|Block_Number|1169
2017-02-10T18:36:40.6850000Z|Feed_Rate|16.8666666666667
2017-02-10T18:36:40.7006250Z|Program_Runtime_Seconds|53
2017-02-10T18:36:40.8568750Z|Block_Number|1175
2017-02-10T18:36:40.8725000Z|Feed_Rate|3.9
2017-02-10T18:36:41.0287500Z|Block_Number|1203
2017-02-10T18:36:41.0287500Z|Feed_Rate|7.23333333333333
2017-02-10T18:36:41.1850000Z|Block_Number|1207
2017-02-10T18:36:41.2162500Z|Feed_Rate|2.68333333333333
2017-02-10T18:36:41.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:41.5131250Z|Block_Number|1208
2017-02-10T18:36:41.5443750Z|Feed_Rate|4.9
2017-02-10T18:36:41.5443750Z|Program_Runtime_Seconds|54
2017-02-10T18:36:41.7006250Z|Block_Number|1209
2017-02-10T18:36:41.7162500Z|Feed_Rate|8.46666666666667
2017-02-10T18:36:41.8412500Z|Feed_Rate|10.5166666666667
2017-02-10T18:36:42.0131250Z|Block_Number|1210
2017-02-10T18:36:42.0287500Z|Feed_Rate|63.8166666666667
2017-02-10T18:36:42.2006250Z|Block_Number|1212
2017-02-10T18:36:42.2162500Z|Feed_Rate|15.4
2017-02-10T18:36:42.4037500Z|Block_Number|1213
2017-02-10T18:36:42.4037500Z|Feed_Rate|3.86666666666667
2017-02-10T18:36:42.5600000Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:42.7006250Z|Program_Runtime_Seconds|55
2017-02-10T18:36:43.0131250Z|Block_Number|1214
2017-02-10T18:36:43.0443750Z|Feed_Rate|5.88333333333333
2017-02-10T18:36:43.2006250Z|Block_Number|1215
2017-02-10T18:36:43.2318750Z|Feed_Rate|7.25
2017-02-10T18:36:43.3725000Z|Block_Number|1216
2017-02-10T18:36:43.3881250Z|Feed_Rate|14.0666666666667
2017-02-10T18:36:43.5443750Z|Block_Number|1217
2017-02-10T18:36:43.5600000Z|Feed_Rate|6.55
2017-02-10T18:36:43.7162500Z|Block_Number|1218
2017-02-10T18:36:43.7318750Z|Feed_Rate|8.03333333333333
2017-02-10T18:36:43.7475000Z|Program_Runtime_Seconds|56
2017-02-10T18:36:43.8881250Z|Block_Number|1219
2017-02-10T18:36:43.9037500Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:44.0600000Z|Block_Number|1220
2017-02-10T18:36:44.0756250Z|Feed_Rate|2.01666666666667
2017-02-10T18:36:44.2318750Z|Block_Number|1221
2017-02-10T18:36:44.2475000Z|Feed_Rate|4.66666666666667
2017-02-10T18:36:44.3881250Z|Feed_Rate|8.76666666666667
2017-02-10T18:36:44.5600000Z|Block_Number|1223
2017-02-10T18:36:44.5912500Z|Feed_Rate|1.2
2017-02-10T18:36:44.6068750Z|Program_Runtime_Seconds|57
2017-02-10T18:36:44.7631250Z|Block_Number|1224
2017-02-10T18:36:44.7787500Z|Feed_Rate|4.15
2017-02-10T18:36:44.9350000Z|Block_Number|1225
2017-02-10T18:36:44.9662500Z|Feed_Rate|9.38333333333333
2017-02-10T18:36:45.1225000Z|Block_Number|1226
2017-02-10T18:36:45.1537500Z|Feed_Rate|8.61666666666667
2017-02-10T18:36:45.2943750Z|Block_Number|1227
2017-02-10T18:36:45.3100000Z|Feed_Rate|6.51666666666667
2017-02-10T18:36:45.4818750Z|Block_Number|1228
2017-02-10T18:36:45.4975000Z|Feed_Rate|16.45
2017-02-10T18:36:45.6381250Z|Feed_Rate|12.0166666666667
2017-02-10T18:36:45.6537500Z|Program_Runtime_Seconds|58
2017-02-10T18:36:45.7943750Z|Block_Number|1230
2017-02-10T18:36:45.8100000Z|Feed_Rate|6.08333333333333
2017-02-10T18:36:45.9506250Z|Feed_Rate|11.4833333333333
2017-02-10T18:36:46.1068750Z|Feed_Rate|15.4333333333333
2017-02-10T18:36:46.2943750Z|Block_Number|1231
2017-02-10T18:36:46.3100000Z|Feed_Rate|22.6666666666667
2017-02-10T18:36:46.4818750Z|Block_Number|1233
2017-02-10T18:36:46.5131250Z|Feed_Rate|22.2
2017-02-10T18:36:46.6693750Z|Block_Number|1234
2017-02-10T18:36:46.7006250Z|Feed_Rate|17.55
2017-02-10T18:36:46.7162500Z|Program_Runtime_Seconds|59
2017-02-10T18:36:46.8412500Z|Feed_Rate|13.3666666666667
2017-02-10T18:36:46.9818750Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:47.2943750Z|Block_Number|1235
2017-02-10T18:36:47.3100000Z|Feed_Rate|13.9
2017-02-10T18:36:47.4662500Z|Block_Number|1236
2017-02-10T18:36:47.4818750Z|Feed_Rate|6.98333333333333
2017-02-10T18:36:47.6537500Z|Feed_Rate|14.1333333333333
2017-02-10T18:36:47.6693750Z|Program_Runtime_Seconds|0
2017-02-10T18:36:47.6850000Z|Program_Runtime_Seconds|60
2017-02-10T18:36:47.8100000Z|Block_Number|1246
2017-02-10T18:36:47.8256250Z|Feed_Rate|9.66666666666667
2017-02-10T18:36:47.9818750Z|Block_Number|1248
2017-02-10T18:36:47.9818750Z|Feed_Rate|2.43333333333333
2017-02-10T18:36:48.1693750Z|Block_Number|1249
2017-02-10T18:36:48.1850000Z|Feed_Rate|6.88333333333333
2017-02-10T18:36:48.3412500Z|Feed_Rate|10.1333333333333
2017-02-10T18:36:48.5131250Z|Block_Number|1259
2017-02-10T18:36:48.5287500Z|Feed_Rate|8.96666666666667
2017-02-10T18:36:48.6850000Z|Block_Number|1260
2017-02-10T18:36:48.7162500Z|Feed_Rate|0.483333333333333
2017-02-10T18:36:48.7318750Z|Program_Runtime_Seconds|61
2017-02-10T18:36:48.8568750Z|Feed_Rate|65.3333333333333
2017-02-10T18:36:49.0131250Z|Block_Number|1261
2017-02-10T18:36:49.0443750Z|Feed_Rate|58.2
2017-02-10T18:36:49.2318750Z|Block_Number|1263
2017-02-10T18:36:49.2475000Z|Feed_Rate|1.4
2017-02-10T18:36:49.3881250Z|Feed_Rate|16.5166666666667
2017-02-10T18:36:49.5443750Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:49.5600000Z|Program_Runtime_Seconds|62
2017-02-10T18:36:49.8568750Z|Block_Number|1264
2017-02-10T18:36:49.8881250Z|Feed_Rate|1.68333333333333
2017-02-10T18:36:50.0443750Z|Block_Number|1269
2017-02-10T18:36:50.0600000Z|Feed_Rate|16.1833333333333
2017-02-10T18:36:50.2318750Z|Block_Number|1286
2017-02-10T18:36:50.2475000Z|Feed_Rate|16.8166666666667
2017-02-10T18:36:50.4037500Z|Block_Number|1297
2017-02-10T18:36:50.4193750Z|Feed_Rate|16.7833333333333
2017-02-10T18:36:50.5756250Z|Block_Number|1298
2017-02-10T18:36:50.6068750Z|Feed_Rate|16.7333333333333
2017-02-10T18:36:50.7318750Z|Feed_Rate|9.5
2017-02-10T18:36:50.7475000Z|Program_Runtime_Seconds|63
2017-02-10T18:36:50.9193750Z|Block_Number|1300
2017-02-10T18:36:50.9350000Z|Feed_Rate|2.08333333333333
2017-02-10T18:36:51.0912500Z|Block_Number|1314
2017-02-10T18:36:51.1068750Z|Feed_Rate|9.48333333333333
2017-02-10T18:36:51.2787500Z|Block_Number|1330
2017-02-10T18:36:51.2943750Z|Feed_Rate|16.7833333333333
2017-02-10T18:36:51.4350000Z|Block_Number|1333
2017-02-10T18:36:51.4662500Z|Feed_Rate|10.2333333333333
2017-02-10T18:36:51.6225000Z|Block_Number|1334
2017-02-10T18:36:51.6537500Z|Feed_Rate|9.36666666666667
2017-02-10T18:36:51.6693750Z|Program_Runtime_Seconds|64
2017-02-10T18:36:51.7787500Z|Feed_Rate|6.16666666666667
2017-02-10T18:36:51.9506250Z|Block_Number|1335
2017-02-10T18:36:51.9662500Z|Feed_Rate|60.2833333333333
2017-02-10T18:36:52.1225000Z|Block_Number|1337
2017-02-10T18:36:52.1381250Z|Feed_Rate|61.2333333333333
2017-02-10T18:36:52.3100000Z|Block_Number|1338
2017-02-10T18:36:52.3256250Z|Feed_Rate|0.0166666666666667
2017-02-10T18:36:52.4662500Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:52.6225000Z|Program_Runtime_Seconds|65
2017-02-10T18:36:52.9350000Z|Block_Number|1339
2017-02-10T18:36:52.9506250Z|Feed_Rate|8.81666666666667
2017-02-10T18:36:53.1068750Z|Block_Number|1352
2017-02-10T18:36:53.1225000Z|Feed_Rate|9.28333333333333
2017-02-10T18:36:53.2943750Z|Block_Number|1372
2017-02-10T18:36:53.3100000Z|Feed_Rate|16.7333333333333
2017-02-10T18:36:53.4662500Z|Block_Number|1373
2017-02-10T18:36:53.4818750Z|Feed_Rate|10.0166666666667
2017-02-10T18:36:53.6381250Z|Feed_Rate|12.8833333333333
2017-02-10T18:36:53.7943750Z|Block_Number|1375
2017-02-10T18:36:53.8100000Z|Feed_Rate|1.35
2017-02-10T18:36:53.8256250Z|Program_Runtime_Seconds|66
2017-02-10T18:36:53.9818750Z|Block_Number|1385
2017-02-10T18:36:54.0131250Z|Feed_Rate|16.65
2017-02-10T18:36:54.1537500Z|Block_Number|1405
2017-02-10T18:36:54.1693750Z|Feed_Rate|14.4666666666667
2017-02-10T18:36:54.3100000Z|Block_Number|1409
2017-02-10T18:36:54.3412500Z|Feed_Rate|10.1666666666667
2017-02-10T18:36:54.4818750Z|Feed_Rate|8.18333333333333
2017-02-10T18:36:54.6693750Z|Block_Number|1410
2017-02-10T18:36:54.6850000Z|Feed_Rate|45.95
2017-02-10T18:36:54.7162500Z|Program_Runtime_Seconds|67
2017-02-10T18:36:54.8412500Z|Block_Number|1411
2017-02-10T18:36:54.8568750Z|Feed_Rate|37.85
2017-02-10T18:36:55.0287500Z|Block_Number|1412
2017-02-10T18:36:55.0443750Z|Feed_Rate|44.2833333333333
2017-02-10T18:36:55.2162500Z|Block_Number|1413
2017-02-10T18:36:55.2318750Z|Feed_Rate|13.8666666666667
2017-02-10T18:36:55.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T18:36:55.6537500Z|Feed_Rate|6.25
2017-02-10T18:36:55.6693750Z|Program_Runtime_Seconds|68
2017-02-10T18:36:55.8100000Z|Block_Number|1415
2017-02-10T18:36:55.8412500Z|Feed_Rate|6.43333333333333
2017-02-10T18:36:55.9975000Z|Block_Number|1416
2017-02-10T18:36:56.0287500Z|Feed_Rate|8.8
2017-02-10T18:36:56.1693750Z|Feed_Rate|8.51666666666667
2017-02-10T18:36:56.3256250Z|Block_Number|1417
2017-02-10T18:36:56.3568750Z|Feed_Rate|5.56666666666667
2017-02-10T18:36:56.4975000Z|Block_Number|1419
2017-02-10T18:36:56.5131250Z|Feed_Rate|4.21666666666667
2017-02-10T18:36:56.6693750Z|Feed_Rate|15
2017-02-10T18:36:56.6850000Z|Program_Runtime_Seconds|69
2017-02-10T18:36:56.8412500Z|Block_Number|1420
2017-02-10T18:36:56.8568750Z|Feed_Rate|9.18333333333333
2017-02-10T18:36:57.0131250Z|Block_Number|1421
2017-02-10T18:36:57.0287500Z|Feed_Rate|5.76666666666667
2017-02-10T18:36:57.1850000Z|Feed_Rate|16.4833333333333
2017-02-10T18:36:57.3412500Z|Block_Number|1423
2017-02-10T18:36:57.3568750Z|Feed_Rate|2.68333333333333
2017-02-10T18:36:57.5287500Z|Block_Number|1424
2017-02-10T18:36:57.5443750Z|Feed_Rate|3.66666666666667
2017-02-10T18:36:57.6850000Z|Block_Number|1425
2017-02-10T18:36:57.7162500Z|Feed_Rate|2.36666666666667
2017-02-10T18:36:57.7318750Z|Program_Runtime_Seconds|70
2017-02-10T18:36:57.8725000Z|Block_Number|1426
2017-02-10T18:36:57.8881250Z|Feed_Rate|8.78333333333333
2017-02-10T18:36:58.0443750Z|Block_Number|1427
2017-02-10T18:36:58.0600000Z|Feed_Rate|7.56666666666667
2017-02-10T18:36:58.2318750Z|Block_Number|1428
2017-02-10T18:36:58.2475000Z|Feed_Rate|6.5
2017-02-10T18:36:58.3725000Z|Feed_Rate|16.45
2017-02-10T18:36:58.5600000Z|Block_Number|1429
2017-02-10T18:36:58.5600000Z|Feed_Rate|2.45
2017-02-10T18:36:58.5756250Z|Program_Runtime_Seconds|71
2017-02-10T18:36:58.7162500Z|Block_Number|1430
2017-02-10T18:36:58.7475000Z|Feed_Rate|9.68333333333333
2017-02-10T18:36:58.8881250Z|Feed_Rate|3.23333333333333
2017-02-10T18:36:59.0443750Z|Block_Number|1431
2017-02-10T18:36:59.0756250Z|Feed_Rate|62.35
2017-02-10T18:36:59.2318750Z|Block_Number|1432
2017-02-10T18:36:59.2631250Z|Feed_Rate|63
2017-02-10T18:36:59.4193750Z|Block_Number|1434
2017-02-10T18:36:59.4506250Z|Feed_Rate|30.9833333333333
2017-02-10T18:36:59.5912500Z|Feed_Rate|16.65
2017-02-10T18:36:59.5912500Z|Program_Runtime_Seconds|72
2017-02-10T18:36:59.7318750Z|Feed_Rate|16.9333333333333
2017-02-10T18:37:00.0287500Z|Feed_Rate|9.11666666666667
2017-02-10T18:37:00.2162500Z|Block_Number|1435
2017-02-10T18:37:00.2475000Z|Feed_Rate|7.01666666666667
2017-02-10T18:37:00.4037500Z|Block_Number|1440
2017-02-10T18:37:00.4350000Z|Feed_Rate|16.7833333333333
2017-02-10T18:37:00.5912500Z|Block_Number|1446
2017-02-10T18:37:00.6068750Z|Feed_Rate|12.45
2017-02-10T18:37:00.7631250Z|Block_Number|1447
2017-02-10T18:37:00.7631250Z|Feed_Rate|3.45
2017-02-10T18:37:00.7787500Z|Program_Runtime_Seconds|73
2017-02-10T18:37:00.9193750Z|Block_Number|1448
2017-02-10T18:37:00.9506250Z|Feed_Rate|4.65
2017-02-10T18:37:01.1068750Z|Block_Number|1451
2017-02-10T18:37:01.1225000Z|Feed_Rate|9.51666666666667
2017-02-10T18:37:01.2943750Z|Block_Number|1456
2017-02-10T18:37:01.3100000Z|Feed_Rate|7.2
2017-02-10T18:37:01.4506250Z|Block_Number|1459
2017-02-10T18:37:01.4662500Z|Feed_Rate|7.31666666666667
2017-02-10T18:37:01.6225000Z|Block_Number|1460
2017-02-10T18:37:01.6537500Z|Feed_Rate|54.7333333333333
2017-02-10T18:37:01.6693750Z|Program_Runtime_Seconds|74
2017-02-10T18:37:01.8100000Z|Block_Number|1462
2017-02-10T18:37:01.8412500Z|Feed_Rate|19.95
2017-02-10T18:37:01.9818750Z|Feed_Rate|283
2017-02-10T18:37:01.9975000Z|Spindle_Speed|9253.359881
2017-02-10T18:37:02.1225000Z|Feed_Rate|338.666666666667
2017-02-10T18:37:02.1381250Z|Spindle_Speed|8631.159781
2017-02-10T18:37:02.2787500Z|Spindle_Speed|7386.759582
2017-02-10T18:37:02.4193750Z|Spindle_Speed|6764.559482
2017-02-10T18:37:02.5912500Z|Program_Runtime_Seconds|75
2017-02-10T18:37:02.6068750Z|Spindle_Speed|5520.159283
2017-02-10T18:37:02.7475000Z|Feed_Rate|335.866666666667
2017-02-10T18:37:02.7475000Z|Spindle_Speed|4151.319064
2017-02-10T18:37:02.9193750Z|Block_Number|1463
2017-02-10T18:37:02.9193750Z|Feed_Rate|210.216666666667
2017-02-10T18:37:02.9506250Z|Spindle_Speed|2906.918865
2017-02-10T18:37:03.0756250Z|Feed_Rate|214.7
2017-02-10T18:37:03.1068750Z|Spindle_Speed|2284.718766
2017-02-10T18:37:03.2631250Z|Feed_Rate|373.55
2017-02-10T18:37:03.2631250Z|Spindle_Speed|1040.318566
2017-02-10T18:37:03.4037500Z|Feed_Rate|373.383333333333
2017-02-10T18:37:03.4350000Z|Spindle_Speed|293.678447
2017-02-10T18:37:03.5912500Z|Program_Runtime_Seconds|76
2017-02-10T18:37:03.6068750Z|Spindle_Speed|0.000000
2017-02-10T18:37:03.7475000Z|Feed_Rate|104.516666666667
2017-02-10T18:37:03.9037500Z|Block_Number|1464
2017-02-10T18:37:03.9193750Z|Feed_Rate|0
2017-02-10T18:37:04.6693750Z|Program_Runtime_Seconds|77
2017-02-10T18:37:05.5600000Z|Program_Runtime_Seconds|78
2017-02-10T18:37:06.5600000Z|Program_Runtime_Seconds|79
2017-02-10T18:37:07.7162500Z|Program_Runtime_Seconds|80
2017-02-10T18:37:07.8256250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:37:07.8568750Z|Part_Count|1160
