2017-02-08T10:59:52.9843750Z|Program_Runtime_Seconds|54
2017-02-08T10:59:53.1250000Z|Block_Number|785
2017-02-08T10:59:53.2968750Z|Block_Number|790
2017-02-08T10:59:53.4687500Z|Block_Number|794
2017-02-08T10:59:53.4843750Z|Feed_Rate|12.7166666666667
2017-02-08T10:59:53.6562500Z|Block_Number|799
2017-02-08T10:59:53.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:53.8437500Z|Block_Number|804
2017-02-08T10:59:54.0312500Z|Block_Number|806
2017-02-08T10:59:54.0625000Z|Feed_Rate|12.8
2017-02-08T10:59:54.0781250Z|Program_Runtime_Seconds|55
2017-02-08T10:59:54.2187500Z|Block_Number|811
2017-02-08T10:59:54.2343750Z|Feed_Rate|0
2017-02-08T10:59:54.4062500Z|Block_Number|815
2017-02-08T10:59:54.4218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:54.5781250Z|Block_Number|820
2017-02-08T10:59:54.5781250Z|Feed_Rate|11.55
2017-02-08T10:59:54.7500000Z|Block_Number|825
2017-02-08T10:59:54.7656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:54.9375000Z|Block_Number|827
2017-02-08T10:59:54.9531250Z|Feed_Rate|12.4666666666667
2017-02-08T10:59:54.9687500Z|Program_Runtime_Seconds|56
2017-02-08T10:59:55.2968750Z|Block_Number|832
2017-02-08T10:59:55.2968750Z|Feed_Rate|12.8
2017-02-08T10:59:55.3281250Z|Block_Number|836
2017-02-08T10:59:55.4843750Z|Block_Number|841
2017-02-08T10:59:55.5156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:55.6718750Z|Block_Number|846
2017-02-08T10:59:55.8593750Z|Block_Number|850
2017-02-08T10:59:55.8906250Z|Feed_Rate|12.8
2017-02-08T10:59:56.0625000Z|Block_Number|855
2017-02-08T10:59:56.0781250Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:56.0937500Z|Program_Runtime_Seconds|57
2017-02-08T10:59:56.2343750Z|Block_Number|857
2017-02-08T10:59:56.2500000Z|Feed_Rate|12.8
2017-02-08T10:59:56.4218750Z|Block_Number|862
2017-02-08T10:59:56.4531250Z|Feed_Rate|12.4666666666667
2017-02-08T10:59:56.6093750Z|Block_Number|867
2017-02-08T10:59:56.6406250Z|Feed_Rate|12.5833333333333
2017-02-08T10:59:56.7968750Z|Block_Number|869
2017-02-08T10:59:56.8281250Z|Feed_Rate|12.8
2017-02-08T10:59:56.9843750Z|Block_Number|870
2017-02-08T10:59:57.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:57.0156250Z|Program_Runtime_Seconds|58
2017-02-08T10:59:57.3281250Z|Block_Number|871
2017-02-08T10:59:57.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T10:59:57.9843750Z|Block_Number|872
2017-02-08T10:59:58.0000000Z|Program_Runtime_Seconds|59
2017-02-08T10:59:58.1406250Z|Feed_Rate|12.8
2017-02-08T10:59:58.3125000Z|Block_Number|873
2017-02-08T10:59:58.3437500Z|Feed_Rate|6.4
2017-02-08T10:59:58.4687500Z|Feed_Rate|61.7333333333333
2017-02-08T10:59:58.6562500Z|Block_Number|875
2017-02-08T10:59:58.6718750Z|Feed_Rate|7.85
2017-02-08T10:59:58.8437500Z|Block_Number|876
2017-02-08T10:59:58.8593750Z|Feed_Rate|9.9
2017-02-08T10:59:58.9843750Z|Program_Runtime_Seconds|0
2017-02-08T10:59:59.0000000Z|Program_Runtime_Seconds|60
2017-02-08T10:59:59.0312500Z|Feed_Rate|8.8
2017-02-08T10:59:59.1562500Z|Block_Number|879
2017-02-08T10:59:59.1718750Z|Feed_Rate|12.7333333333333
2017-02-08T10:59:59.3437500Z|Block_Number|882
2017-02-08T10:59:59.3593750Z|Feed_Rate|12.8
2017-02-08T10:59:59.5312500Z|Block_Number|886
2017-02-08T10:59:59.7031250Z|Block_Number|890
2017-02-08T10:59:59.7187500Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:59.8906250Z|Block_Number|895
2017-02-08T10:59:59.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T11:00:00.0937500Z|Block_Number|899
2017-02-08T11:00:00.1093750Z|Feed_Rate|12.8
2017-02-08T11:00:00.1250000Z|Program_Runtime_Seconds|61
2017-02-08T11:00:00.3281250Z|Block_Number|904
2017-02-08T11:00:00.4531250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:00.4687500Z|Block_Number|908
2017-02-08T11:00:00.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:00.6406250Z|Block_Number|911
2017-02-08T11:00:00.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:00.8281250Z|Block_Number|915
2017-02-08T11:00:00.8437500Z|Feed_Rate|12.8
2017-02-08T11:00:01.0312500Z|Block_Number|920
2017-02-08T11:00:01.0468750Z|Program_Runtime_Seconds|62
2017-02-08T11:00:01.2031250Z|Block_Number|924
2017-02-08T11:00:01.2343750Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:01.3906250Z|Block_Number|929
2017-02-08T11:00:01.5781250Z|Block_Number|933
2017-02-08T11:00:01.5937500Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:01.7500000Z|Block_Number|935
2017-02-08T11:00:01.7656250Z|Feed_Rate|12.8
2017-02-08T11:00:01.9375000Z|Block_Number|940
2017-02-08T11:00:01.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T11:00:01.9531250Z|Program_Runtime_Seconds|63
2017-02-08T11:00:02.1250000Z|Block_Number|944
2017-02-08T11:00:02.1406250Z|Feed_Rate|12.8
2017-02-08T11:00:02.3125000Z|Block_Number|949
2017-02-08T11:00:02.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:02.5000000Z|Block_Number|953
2017-02-08T11:00:02.5156250Z|Feed_Rate|12.8
2017-02-08T11:00:02.6875000Z|Block_Number|958
2017-02-08T11:00:02.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:02.8750000Z|Block_Number|962
2017-02-08T11:00:02.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:03.0625000Z|Block_Number|965
2017-02-08T11:00:03.0781250Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:03.0937500Z|Program_Runtime_Seconds|64
2017-02-08T11:00:03.2500000Z|Block_Number|969
2017-02-08T11:00:03.2656250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:03.4375000Z|Block_Number|974
2017-02-08T11:00:03.4531250Z|Feed_Rate|12.8
2017-02-08T11:00:03.6093750Z|Block_Number|978
2017-02-08T11:00:03.6250000Z|Feed_Rate|12.6
2017-02-08T11:00:03.7812500Z|Block_Number|983
2017-02-08T11:00:03.7968750Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:03.9687500Z|Block_Number|987
2017-02-08T11:00:03.9843750Z|Feed_Rate|12.6666666666667
2017-02-08T11:00:04.0000000Z|Program_Runtime_Seconds|65
2017-02-08T11:00:04.1875000Z|Block_Number|992
2017-02-08T11:00:04.2031250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:04.3437500Z|Block_Number|994
2017-02-08T11:00:04.3750000Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:04.5312500Z|Block_Number|998
2017-02-08T11:00:04.5468750Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:04.7187500Z|Block_Number|1003
2017-02-08T11:00:04.7500000Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:04.9062500Z|Block_Number|1007
2017-02-08T11:00:04.9218750Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:05.1093750Z|Block_Number|1012
2017-02-08T11:00:05.1250000Z|Feed_Rate|12.8
2017-02-08T11:00:05.1406250Z|Program_Runtime_Seconds|66
2017-02-08T11:00:05.2812500Z|Block_Number|1016
2017-02-08T11:00:05.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:05.5000000Z|Block_Number|1021
2017-02-08T11:00:05.5156250Z|Feed_Rate|12.8
2017-02-08T11:00:05.6562500Z|Block_Number|1023
2017-02-08T11:00:05.6718750Z|Feed_Rate|12.6166666666667
2017-02-08T11:00:05.8281250Z|Block_Number|1027
2017-02-08T11:00:05.8437500Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:06.0156250Z|Block_Number|1032
2017-02-08T11:00:06.0312500Z|Feed_Rate|12.7666666666667
2017-02-08T11:00:06.0625000Z|Program_Runtime_Seconds|67
2017-02-08T11:00:06.2031250Z|Block_Number|1036
2017-02-08T11:00:06.2187500Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:06.3593750Z|Block_Number|1041
2017-02-08T11:00:06.3906250Z|Feed_Rate|12.7666666666667
2017-02-08T11:00:06.5468750Z|Block_Number|1043
2017-02-08T11:00:06.5625000Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:06.7500000Z|Block_Number|1048
2017-02-08T11:00:06.7656250Z|Feed_Rate|12.4166666666667
2017-02-08T11:00:06.9062500Z|Block_Number|1052
2017-02-08T11:00:07.1093750Z|Block_Number|1057
2017-02-08T11:00:07.1406250Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:07.1562500Z|Program_Runtime_Seconds|68
2017-02-08T11:00:07.2812500Z|Block_Number|1061
2017-02-08T11:00:07.2968750Z|Feed_Rate|12.8
2017-02-08T11:00:07.4687500Z|Block_Number|1063
2017-02-08T11:00:07.6562500Z|Block_Number|1068
2017-02-08T11:00:07.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T11:00:07.8125000Z|Block_Number|1072
2017-02-08T11:00:07.8281250Z|Feed_Rate|12.8
2017-02-08T11:00:08.0000000Z|Block_Number|1077
2017-02-08T11:00:08.0312500Z|Feed_Rate|12.7333333333333
2017-02-08T11:00:08.0468750Z|Program_Runtime_Seconds|69
2017-02-08T11:00:08.1875000Z|Block_Number|1081
2017-02-08T11:00:08.2031250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:08.3750000Z|Block_Number|1086
2017-02-08T11:00:08.3906250Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:08.5625000Z|Block_Number|1090
2017-02-08T11:00:08.5781250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:08.7500000Z|Block_Number|1092
2017-02-08T11:00:08.7812500Z|Feed_Rate|12.2833333333333
2017-02-08T11:00:08.9375000Z|Block_Number|1097
2017-02-08T11:00:08.9687500Z|Feed_Rate|12.8
2017-02-08T11:00:08.9843750Z|Program_Runtime_Seconds|70
2017-02-08T11:00:09.1250000Z|Block_Number|1101
2017-02-08T11:00:09.1562500Z|Feed_Rate|12.55
2017-02-08T11:00:09.3125000Z|Block_Number|1106
2017-02-08T11:00:09.5000000Z|Block_Number|1111
2017-02-08T11:00:09.5156250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:09.6875000Z|Block_Number|1115
2017-02-08T11:00:09.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:09.8593750Z|Block_Number|1117
2017-02-08T11:00:09.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:10.0468750Z|Block_Number|1122
2017-02-08T11:00:10.0625000Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:10.0937500Z|Program_Runtime_Seconds|71
2017-02-08T11:00:10.2343750Z|Block_Number|1126
2017-02-08T11:00:10.2343750Z|Feed_Rate|12.8
2017-02-08T11:00:10.3906250Z|Block_Number|1131
2017-02-08T11:00:10.4218750Z|Feed_Rate|12.2333333333333
2017-02-08T11:00:10.6406250Z|Block_Number|1135
2017-02-08T11:00:10.7500000Z|Feed_Rate|12.8
2017-02-08T11:00:10.7656250Z|Block_Number|1140
2017-02-08T11:00:10.7968750Z|Feed_Rate|11.8833333333333
2017-02-08T11:00:10.9531250Z|Block_Number|1142
2017-02-08T11:00:10.9843750Z|Feed_Rate|12.8
2017-02-08T11:00:10.9843750Z|Program_Runtime_Seconds|72
2017-02-08T11:00:11.1562500Z|Block_Number|1147
2017-02-08T11:00:11.1718750Z|Feed_Rate|12.7166666666667
2017-02-08T11:00:11.3437500Z|Block_Number|1150
2017-02-08T11:00:11.3593750Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:11.6875000Z|Block_Number|1151
2017-02-08T11:00:11.7031250Z|Feed_Rate|12.8
2017-02-08T11:00:12.0156250Z|Block_Number|1152
2017-02-08T11:00:12.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:12.0625000Z|Program_Runtime_Seconds|73
2017-02-08T11:00:12.3437500Z|Block_Number|1153
2017-02-08T11:00:12.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T11:00:13.0000000Z|Block_Number|1154
2017-02-08T11:00:13.0156250Z|Feed_Rate|44.1666666666667
2017-02-08T11:00:13.0312500Z|Program_Runtime_Seconds|74
2017-02-08T11:00:13.1562500Z|Feed_Rate|136.033333333333
2017-02-08T11:00:13.3125000Z|Block_Number|1156
2017-02-08T11:00:13.3281250Z|Feed_Rate|28.0666666666667
2017-02-08T11:00:13.4687500Z|Feed_Rate|116.45
2017-02-08T11:00:13.4843750Z|Spindle_Speed|11626.679940
2017-02-08T11:00:13.6250000Z|Feed_Rate|264.95
2017-02-08T11:00:13.6406250Z|Spindle_Speed|10382.279741
2017-02-08T11:00:13.7656250Z|Feed_Rate|500
2017-02-08T11:00:13.7968750Z|Spindle_Speed|9760.079642
2017-02-08T11:00:13.9375000Z|Program_Runtime_Seconds|75
2017-02-08T11:00:13.9531250Z|Spindle_Speed|8391.239423
2017-02-08T11:00:14.0937500Z|Feed_Rate|493
2017-02-08T11:00:14.1250000Z|Spindle_Speed|7769.039323
2017-02-08T11:00:14.2343750Z|Feed_Rate|92.6
2017-02-08T11:00:14.2500000Z|Spindle_Speed|6524.639124
2017-02-08T11:00:14.4218750Z|Block_Number|1157
2017-02-08T11:00:14.4218750Z|Feed_Rate|0
2017-02-08T11:00:14.4531250Z|Spindle_Speed|5529.118965
2017-02-08T11:00:14.5625000Z|Spindle_Speed|4906.918865
2017-02-08T11:00:14.6718750Z|Spindle_Speed|4284.718766
2017-02-08T11:00:14.7968750Z|Spindle_Speed|3662.518666
2017-02-08T11:00:14.9375000Z|Spindle_Speed|3040.318566
2017-02-08T11:00:15.0625000Z|Program_Runtime_Seconds|76
2017-02-08T11:00:15.0781250Z|Spindle_Speed|1671.478347
2017-02-08T11:00:15.1718750Z|Spindle_Speed|1049.278248
2017-02-08T11:00:15.3125000Z|Spindle_Speed|427.078148
2017-02-08T11:00:15.4375000Z|Spindle_Speed|0.000000
2017-02-08T11:00:16.0625000Z|Program_Runtime_Seconds|77
2017-02-08T11:00:17.0781250Z|Program_Runtime_Seconds|78
2017-02-08T11:00:18.0625000Z|Program_Runtime_Seconds|79
2017-02-08T11:00:19.0625000Z|Program_Runtime_Seconds|80
2017-02-08T11:00:20.0625000Z|Program_Runtime_Seconds|81
2017-02-08T11:00:21.1250000Z|Block_Number|1158
2017-02-08T11:00:21.2187500Z|Program_Runtime_Seconds|82
2017-02-08T11:00:21.2500000Z|Feed_Rate|102.283333333333
2017-02-08T11:00:21.2656250Z|Spindle_Speed|248.880040
2017-02-08T11:00:21.4062500Z|Feed_Rate|212.25
2017-02-08T11:00:21.5781250Z|Feed_Rate|679.683333333333
2017-02-08T11:00:21.7500000Z|Feed_Rate|694.35
2017-02-08T11:00:21.9218750Z|Feed_Rate|671.35
2017-02-08T11:00:21.9531250Z|Spindle_Speed|0.000000
2017-02-08T11:00:22.1093750Z|Feed_Rate|227.116666666667
2017-02-08T11:00:22.1250000Z|Program_Runtime_Seconds|83
2017-02-08T11:00:22.2500000Z|Feed_Rate|24.9666666666667
2017-02-08T11:00:22.4218750Z|Feed_Rate|3.01666666666667
2017-02-08T11:00:22.5781250Z|Feed_Rate|90.2666666666667
2017-02-08T11:00:22.7343750Z|Feed_Rate|198.183333333333
2017-02-08T11:00:22.8906250Z|Feed_Rate|3.01666666666667
2017-02-08T11:00:23.0625000Z|Feed_Rate|0
2017-02-08T11:00:23.0781250Z|Program_Runtime_Seconds|84
2017-02-08T11:00:24.0937500Z|Program_Runtime_Seconds|85
2017-02-08T11:00:24.9687500Z|Program_Runtime_Seconds|86
2017-02-08T11:00:25.3750000Z|Current_Tool|0.000000
2017-02-08T11:00:26.0781250Z|Program_Runtime_Seconds|87
2017-02-08T11:00:26.0937500Z|Current_Tool|21.000000
2017-02-08T11:00:26.9843750Z|Program_Runtime_Seconds|88
2017-02-08T11:00:27.1406250Z|Block_Number|1159
2017-02-08T11:00:27.3125000Z|Feed_Rate|447.316666666667
2017-02-08T11:00:27.3281250Z|Spindle_Speed|248.880040
2017-02-08T11:00:27.4687500Z|Feed_Rate|615.7
2017-02-08T11:00:27.5000000Z|Spindle_Speed|1493.280239
2017-02-08T11:00:27.6406250Z|Feed_Rate|636.416666666667
2017-02-08T11:00:27.6406250Z|Spindle_Speed|2115.480338
2017-02-08T11:00:27.7968750Z|Feed_Rate|670.3
2017-02-08T11:00:27.8281250Z|Spindle_Speed|3359.880538
2017-02-08T11:00:27.9687500Z|Feed_Rate|209.566666666667
2017-02-08T11:00:27.9843750Z|Program_Runtime_Seconds|89
2017-02-08T11:00:27.9843750Z|Spindle_Speed|4355.400697
2017-02-08T11:00:28.1406250Z|Block_Number|1160
2017-02-08T11:00:28.1562500Z|Feed_Rate|0
2017-02-08T11:00:28.1718750Z|Spindle_Speed|5599.800896
2017-02-08T11:00:28.4218750Z|Spindle_Speed|7217.521155
2017-02-08T11:00:28.5468750Z|Spindle_Speed|7590.841215
2017-02-08T11:00:28.6718750Z|Spindle_Speed|8213.041314
2017-02-08T11:00:28.7812500Z|Spindle_Speed|9457.441513
2017-02-08T11:00:28.9218750Z|Spindle_Speed|10079.641613
2017-02-08T11:00:29.0468750Z|Program_Runtime_Seconds|90
2017-02-08T11:00:29.0625000Z|Spindle_Speed|10826.281732
2017-02-08T11:00:29.1562500Z|Spindle_Speed|11448.481832
2017-02-08T11:00:29.2968750Z|Spindle_Speed|12000.000000
2017-02-08T11:00:30.0312500Z|Program_Runtime_Seconds|91
2017-02-08T11:00:31.0625000Z|Program_Runtime_Seconds|92
2017-02-08T11:00:32.0625000Z|Program_Runtime_Seconds|93
2017-02-08T11:00:32.9375000Z|Program_Runtime_Seconds|94
2017-02-08T11:00:34.0625000Z|Program_Runtime_Seconds|95
2017-02-08T11:00:34.4843750Z|Feed_Rate|262.316666666667
2017-02-08T11:00:34.6406250Z|Feed_Rate|435.75
2017-02-08T11:00:34.7812500Z|Feed_Rate|500
2017-02-08T11:00:35.1093750Z|Block_Number|1161
2017-02-08T11:00:35.1406250Z|Feed_Rate|129.866666666667
2017-02-08T11:00:35.1562500Z|Program_Runtime_Seconds|96
2017-02-08T11:00:35.2812500Z|Block_Number|1162
2017-02-08T11:00:35.2968750Z|Feed_Rate|9.31666666666667
2017-02-08T11:00:35.4531250Z|Block_Number|1163
2017-02-08T11:00:35.4687500Z|Feed_Rate|14.1666666666667
2017-02-08T11:00:35.6250000Z|Block_Number|1165
2017-02-08T11:00:35.6406250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:35.9531250Z|Program_Runtime_Seconds|97
2017-02-08T11:00:36.2968750Z|Block_Number|1166
2017-02-08T11:00:37.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T11:00:37.1093750Z|Program_Runtime_Seconds|98
2017-02-08T11:00:37.2656250Z|Feed_Rate|12.8333333333333
2017-02-08T11:00:37.7343750Z|Block_Number|1167
2017-02-08T11:00:37.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:37.9062500Z|Program_Runtime_Seconds|99
2017-02-08T11:00:38.5468750Z|Block_Number|1169
2017-02-08T11:00:38.5625000Z|Feed_Rate|11.5666666666667
2017-02-08T11:00:38.7187500Z|Block_Number|1170
2017-02-08T11:00:38.7343750Z|Feed_Rate|72.7
2017-02-08T11:00:38.8906250Z|Block_Number|1171
2017-02-08T11:00:38.9062500Z|Feed_Rate|75.3333333333333
2017-02-08T11:00:39.0781250Z|Feed_Rate|120.333333333333
2017-02-08T11:00:39.0937500Z|Program_Runtime_Seconds|100
2017-02-08T11:00:39.2343750Z|Block_Number|1172
2017-02-08T11:00:39.2656250Z|Feed_Rate|107.316666666667
2017-02-08T11:00:39.4375000Z|Block_Number|1173
2017-02-08T11:00:39.4531250Z|Feed_Rate|38.9166666666667
2017-02-08T11:00:39.5937500Z|Feed_Rate|23.25
2017-02-08T11:00:39.7656250Z|Block_Number|1176
2017-02-08T11:00:39.7812500Z|Feed_Rate|1.31666666666667
2017-02-08T11:00:39.9218750Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:40.1093750Z|Program_Runtime_Seconds|101
2017-02-08T11:00:40.5937500Z|Block_Number|1177
2017-02-08T11:00:40.9062500Z|Program_Runtime_Seconds|102
2017-02-08T11:00:41.4062500Z|Feed_Rate|12.8333333333333
2017-02-08T11:00:42.0468750Z|Block_Number|1178
2017-02-08T11:00:42.0781250Z|Program_Runtime_Seconds|103
2017-02-08T11:00:42.2031250Z|Feed_Rate|12.8166666666667
2017-02-08T11:00:42.8437500Z|Block_Number|1181
2017-02-08T11:00:42.8593750Z|Feed_Rate|8.26666666666667
2017-02-08T11:00:43.0156250Z|Feed_Rate|116.533333333333
2017-02-08T11:00:43.0312500Z|Program_Runtime_Seconds|104
2017-02-08T11:00:43.1718750Z|Block_Number|1183
2017-02-08T11:00:43.2031250Z|Feed_Rate|32.7666666666667
2017-02-08T11:00:43.3125000Z|Feed_Rate|173.833333333333
2017-02-08T11:00:43.3437500Z|Spindle_Speed|11502.239920
2017-02-08T11:00:43.4843750Z|Feed_Rate|492.716666666667
2017-02-08T11:00:43.5000000Z|Spindle_Speed|10133.399701
2017-02-08T11:00:43.6406250Z|Feed_Rate|500
2017-02-08T11:00:43.6562500Z|Spindle_Speed|9511.199602
2017-02-08T11:00:43.7812500Z|Spindle_Speed|8888.999502
2017-02-08T11:00:43.9531250Z|Feed_Rate|484.066666666667
2017-02-08T11:00:43.9687500Z|Program_Runtime_Seconds|105
2017-02-08T11:00:43.9843750Z|Spindle_Speed|7644.599303
2017-02-08T11:00:44.1093750Z|Feed_Rate|2.08333333333333
2017-02-08T11:00:44.1406250Z|Spindle_Speed|6400.199104
2017-02-08T11:00:44.2968750Z|Block_Number|1184
2017-02-08T11:00:44.3125000Z|Feed_Rate|182.25
2017-02-08T11:00:44.3281250Z|Spindle_Speed|5031.358885
2017-02-08T11:00:44.4687500Z|Feed_Rate|284.7
2017-02-08T11:00:44.4843750Z|Spindle_Speed|4409.158785
2017-02-08T11:00:44.6406250Z|Feed_Rate|451.966666666667
2017-02-08T11:00:44.6562500Z|Spindle_Speed|3164.758586
2017-02-08T11:00:44.7968750Z|Block_Number|1185
2017-02-08T11:00:44.7968750Z|Feed_Rate|53.6166666666667
2017-02-08T11:00:44.8125000Z|Spindle_Speed|2169.238427
2017-02-08T11:00:44.9531250Z|Feed_Rate|0
2017-02-08T11:00:44.9687500Z|Spindle_Speed|1547.038328
2017-02-08T11:00:45.0937500Z|Program_Runtime_Seconds|106
2017-02-08T11:00:45.1093750Z|Spindle_Speed|302.638128
2017-02-08T11:00:45.2187500Z|Spindle_Speed|0.000000
2017-02-08T11:00:45.9531250Z|Program_Runtime_Seconds|107
2017-02-08T11:00:47.0937500Z|Program_Runtime_Seconds|108
2017-02-08T11:00:47.9531250Z|Program_Runtime_Seconds|109
2017-02-08T11:00:48.9531250Z|Program_Runtime_Seconds|110
2017-02-08T11:00:50.0937500Z|Program_Runtime_Seconds|111
2017-02-08T11:00:50.9687500Z|Program_Runtime_Seconds|112
2017-02-08T11:00:51.2656250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T11:00:51.2656250Z|Part_Count|1956
