2017-02-02T19:21:03.2343750Z|Program_Runtime_Seconds|1075
2017-02-02T19:21:04.0156250Z|Block_Number|11323
2017-02-02T19:21:04.0468750Z|Feed_Rate|67.9833333333333
2017-02-02T19:21:04.1875000Z|Block_Number|11334
2017-02-02T19:21:04.2031250Z|Feed_Rate|34.9166666666667
2017-02-02T19:21:04.2187500Z|Program_Runtime_Seconds|1076
2017-02-02T19:21:04.3437500Z|Feed_Rate|47.2833333333333
2017-02-02T19:21:04.5000000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:05.2812500Z|Program_Runtime_Seconds|1077
2017-02-02T19:21:05.9062500Z|Block_Number|11342
2017-02-02T19:21:05.9218750Z|Feed_Rate|68.4333333333333
2017-02-02T19:21:06.2343750Z|Block_Number|11355
2017-02-02T19:21:06.2500000Z|Feed_Rate|47.2333333333333
2017-02-02T19:21:06.2812500Z|Program_Runtime_Seconds|1078
2017-02-02T19:21:06.4062500Z|Feed_Rate|76.4166666666667
2017-02-02T19:21:06.5625000Z|Block_Number|11356
2017-02-02T19:21:06.5781250Z|Feed_Rate|17.3
2017-02-02T19:21:06.7656250Z|Block_Number|11357
2017-02-02T19:21:06.7656250Z|Feed_Rate|39.2166666666667
2017-02-02T19:21:06.9375000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:07.2343750Z|Program_Runtime_Seconds|1079
2017-02-02T19:21:07.3906250Z|Feed_Rate|88.8
2017-02-02T19:21:07.5625000Z|Block_Number|11361
2017-02-02T19:21:07.5781250Z|Feed_Rate|54.5833333333333
2017-02-02T19:21:07.7500000Z|Block_Number|11374
2017-02-02T19:21:07.7656250Z|Feed_Rate|34.8166666666667
2017-02-02T19:21:07.9062500Z|Block_Number|11378
2017-02-02T19:21:07.9375000Z|Feed_Rate|60.7666666666667
2017-02-02T19:21:08.0781250Z|Feed_Rate|87.5833333333333
2017-02-02T19:21:08.0937500Z|Program_Runtime_Seconds|1020
2017-02-02T19:21:08.1093750Z|Program_Runtime_Seconds|1080
2017-02-02T19:21:08.2343750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:09.1718750Z|Program_Runtime_Seconds|1081
2017-02-02T19:21:09.4531250Z|Feed_Rate|70.4666666666667
2017-02-02T19:21:09.6406250Z|Block_Number|11390
2017-02-02T19:21:09.6562500Z|Feed_Rate|35.1833333333333
2017-02-02T19:21:09.8125000Z|Block_Number|11397
2017-02-02T19:21:09.8281250Z|Feed_Rate|42.4333333333333
2017-02-02T19:21:09.9687500Z|Feed_Rate|71
2017-02-02T19:21:10.1093750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:10.2812500Z|Program_Runtime_Seconds|1082
2017-02-02T19:21:10.8906250Z|Block_Number|11405
2017-02-02T19:21:10.9062500Z|Feed_Rate|64.1333333333333
2017-02-02T19:21:11.0781250Z|Block_Number|11412
2017-02-02T19:21:11.0937500Z|Feed_Rate|41.8833333333333
2017-02-02T19:21:11.3906250Z|Block_Number|11416
2017-02-02T19:21:11.4062500Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:11.4218750Z|Program_Runtime_Seconds|1083
2017-02-02T19:21:12.1718750Z|Program_Runtime_Seconds|1084
2017-02-02T19:21:12.7968750Z|Block_Number|11424
2017-02-02T19:21:12.8125000Z|Feed_Rate|68.8666666666667
2017-02-02T19:21:12.9687500Z|Block_Number|11432
2017-02-02T19:21:13.0000000Z|Feed_Rate|45.1
2017-02-02T19:21:13.1406250Z|Block_Number|11437
2017-02-02T19:21:13.1562500Z|Feed_Rate|64.2666666666667
2017-02-02T19:21:13.1875000Z|Program_Runtime_Seconds|1085
2017-02-02T19:21:13.2968750Z|Feed_Rate|89.9166666666667
2017-02-02T19:21:13.4375000Z|Feed_Rate|60.8
2017-02-02T19:21:13.6250000Z|Block_Number|11439
2017-02-02T19:21:13.6562500Z|Feed_Rate|23.8333333333333
2017-02-02T19:21:13.7968750Z|Feed_Rate|85.1166666666667
2017-02-02T19:21:13.9531250Z|Feed_Rate|87.3833333333333
2017-02-02T19:21:14.0937500Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:14.2656250Z|Program_Runtime_Seconds|1086
2017-02-02T19:21:14.4218750Z|Block_Number|11442
2017-02-02T19:21:14.4531250Z|Feed_Rate|28.65
2017-02-02T19:21:14.6093750Z|Block_Number|11455
2017-02-02T19:21:14.6406250Z|Feed_Rate|32.9333333333333
2017-02-02T19:21:14.7812500Z|Block_Number|11460
2017-02-02T19:21:14.7968750Z|Feed_Rate|35.55
2017-02-02T19:21:14.9375000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:15.2500000Z|Program_Runtime_Seconds|1087
2017-02-02T19:21:16.1562500Z|Program_Runtime_Seconds|1088
2017-02-02T19:21:16.3906250Z|Feed_Rate|75.25
2017-02-02T19:21:16.5000000Z|Block_Number|11471
2017-02-02T19:21:16.5156250Z|Feed_Rate|33.4166666666667
2017-02-02T19:21:16.6718750Z|Block_Number|11478
2017-02-02T19:21:16.6875000Z|Feed_Rate|34.3833333333333
2017-02-02T19:21:16.8437500Z|Block_Number|11479
2017-02-02T19:21:16.8593750Z|Feed_Rate|89.7166666666667
2017-02-02T19:21:17.0000000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:17.3125000Z|Program_Runtime_Seconds|1089
2017-02-02T19:21:17.7812500Z|Block_Number|11485
2017-02-02T19:21:17.7968750Z|Feed_Rate|87.1833333333333
2017-02-02T19:21:17.9687500Z|Block_Number|11493
2017-02-02T19:21:17.9843750Z|Feed_Rate|39.9166666666667
2017-02-02T19:21:18.1406250Z|Block_Number|11498
2017-02-02T19:21:18.1562500Z|Feed_Rate|55.1833333333333
2017-02-02T19:21:18.1718750Z|Program_Runtime_Seconds|1090
2017-02-02T19:21:18.2968750Z|Feed_Rate|91.8166666666667
2017-02-02T19:21:18.4531250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:19.2031250Z|Program_Runtime_Seconds|1091
2017-02-02T19:21:19.6718750Z|Feed_Rate|91.5166666666667
2017-02-02T19:21:19.8437500Z|Block_Number|11512
2017-02-02T19:21:19.8437500Z|Feed_Rate|41.5833333333333
2017-02-02T19:21:20.0000000Z|Block_Number|11519
2017-02-02T19:21:20.0312500Z|Feed_Rate|40.9
2017-02-02T19:21:20.1718750Z|Feed_Rate|71.8666666666667
2017-02-02T19:21:20.1875000Z|Program_Runtime_Seconds|1092
2017-02-02T19:21:20.3281250Z|Feed_Rate|66.2166666666667
2017-02-02T19:21:20.4843750Z|Block_Number|11520
2017-02-02T19:21:20.5000000Z|Feed_Rate|18.05
2017-02-02T19:21:20.6875000Z|Block_Number|11521
2017-02-02T19:21:20.7031250Z|Feed_Rate|68.2666666666667
2017-02-02T19:21:20.8593750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:21.1718750Z|Program_Runtime_Seconds|1093
2017-02-02T19:21:21.3437500Z|Block_Number|11524
2017-02-02T19:21:21.3593750Z|Feed_Rate|25.65
2017-02-02T19:21:21.5625000Z|Block_Number|11537
2017-02-02T19:21:21.5781250Z|Feed_Rate|32.95
2017-02-02T19:21:21.7187500Z|Block_Number|11542
2017-02-02T19:21:21.7343750Z|Feed_Rate|59.7166666666667
2017-02-02T19:21:21.8750000Z|Feed_Rate|86.95
2017-02-02T19:21:22.0156250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:22.1875000Z|Program_Runtime_Seconds|1094
2017-02-02T19:21:23.0937500Z|Program_Runtime_Seconds|1095
2017-02-02T19:21:23.2656250Z|Feed_Rate|82.6666666666667
2017-02-02T19:21:23.4218750Z|Block_Number|11553
2017-02-02T19:21:23.4531250Z|Feed_Rate|35.1666666666667
2017-02-02T19:21:23.6093750Z|Block_Number|11561
2017-02-02T19:21:23.6250000Z|Feed_Rate|41.3833333333333
2017-02-02T19:21:23.7656250Z|Feed_Rate|69.5
2017-02-02T19:21:23.9218750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:24.2187500Z|Program_Runtime_Seconds|1096
2017-02-02T19:21:24.6875000Z|Feed_Rate|86.3166666666667
2017-02-02T19:21:24.8593750Z|Block_Number|11575
2017-02-02T19:21:24.8750000Z|Feed_Rate|39.4833333333333
2017-02-02T19:21:25.0312500Z|Block_Number|11580
2017-02-02T19:21:25.0468750Z|Feed_Rate|44.65
2017-02-02T19:21:25.1875000Z|Feed_Rate|74.85
2017-02-02T19:21:25.2031250Z|Program_Runtime_Seconds|1097
2017-02-02T19:21:25.3437500Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:26.0937500Z|Program_Runtime_Seconds|1098
2017-02-02T19:21:26.6093750Z|Feed_Rate|90.9666666666667
2017-02-02T19:21:26.7343750Z|Block_Number|11594
2017-02-02T19:21:26.7500000Z|Feed_Rate|47.2833333333333
2017-02-02T19:21:26.8906250Z|Block_Number|11601
2017-02-02T19:21:26.9062500Z|Feed_Rate|35.5333333333333
2017-02-02T19:21:27.0625000Z|Feed_Rate|91.9
2017-02-02T19:21:27.2031250Z|Feed_Rate|83.2166666666667
2017-02-02T19:21:27.2187500Z|Program_Runtime_Seconds|1099
2017-02-02T19:21:27.3593750Z|Block_Number|11602
2017-02-02T19:21:27.3906250Z|Feed_Rate|45.7333333333333
2017-02-02T19:21:27.5468750Z|Block_Number|11603
2017-02-02T19:21:27.5625000Z|Feed_Rate|25.1833333333333
2017-02-02T19:21:27.7187500Z|Feed_Rate|87.8166666666667
2017-02-02T19:21:27.8750000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:28.2343750Z|Block_Number|11607
2017-02-02T19:21:28.2500000Z|Feed_Rate|51.65
2017-02-02T19:21:28.2656250Z|Program_Runtime_Seconds|1100
2017-02-02T19:21:28.3906250Z|Block_Number|11613
2017-02-02T19:21:28.4218750Z|Feed_Rate|28.3
2017-02-02T19:21:28.5625000Z|Block_Number|11624
2017-02-02T19:21:28.5781250Z|Feed_Rate|39.6166666666667
2017-02-02T19:21:28.7500000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:29.1875000Z|Program_Runtime_Seconds|1101
2017-02-02T19:21:30.1250000Z|Feed_Rate|69.6166666666667
2017-02-02T19:21:30.1562500Z|Program_Runtime_Seconds|1102
2017-02-02T19:21:30.3125000Z|Block_Number|11635
2017-02-02T19:21:30.3281250Z|Feed_Rate|33.9333333333333
2017-02-02T19:21:30.4843750Z|Block_Number|11642
2017-02-02T19:21:30.5000000Z|Feed_Rate|34.7333333333333
2017-02-02T19:21:30.6718750Z|Block_Number|11643
2017-02-02T19:21:30.6875000Z|Feed_Rate|91.2666666666667
2017-02-02T19:21:30.8125000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:31.1093750Z|Program_Runtime_Seconds|1103
2017-02-02T19:21:31.5937500Z|Feed_Rate|84.5666666666667
2017-02-02T19:21:31.8125000Z|Block_Number|11657
2017-02-02T19:21:31.9218750Z|Feed_Rate|39.1333333333333
2017-02-02T19:21:31.9531250Z|Block_Number|11662
2017-02-02T19:21:31.9687500Z|Feed_Rate|44.7666666666667
2017-02-02T19:21:32.0937500Z|Feed_Rate|75.7333333333333
2017-02-02T19:21:32.2343750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:32.2656250Z|Program_Runtime_Seconds|1104
2017-02-02T19:21:33.1718750Z|Program_Runtime_Seconds|1105
2017-02-02T19:21:33.4843750Z|Feed_Rate|91.25
2017-02-02T19:21:33.6718750Z|Block_Number|11676
2017-02-02T19:21:33.6718750Z|Feed_Rate|41.3333333333333
2017-02-02T19:21:33.8281250Z|Block_Number|11683
2017-02-02T19:21:33.8437500Z|Feed_Rate|40.8833333333333
2017-02-02T19:21:34.0000000Z|Feed_Rate|72.0166666666667
2017-02-02T19:21:34.1406250Z|Feed_Rate|91.7
2017-02-02T19:21:34.2968750Z|Feed_Rate|80.5333333333333
2017-02-02T19:21:34.2968750Z|Program_Runtime_Seconds|1106
2017-02-02T19:21:34.4687500Z|Block_Number|11685
2017-02-02T19:21:34.4687500Z|Feed_Rate|17
2017-02-02T19:21:34.6562500Z|Feed_Rate|70.0166666666667
2017-02-02T19:21:34.8125000Z|Feed_Rate|91.55
2017-02-02T19:21:34.9531250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:35.1406250Z|Block_Number|11686
2017-02-02T19:21:35.1406250Z|Feed_Rate|65.8
2017-02-02T19:21:35.1718750Z|Program_Runtime_Seconds|1107
2017-02-02T19:21:35.3125000Z|Block_Number|11692
2017-02-02T19:21:35.3281250Z|Feed_Rate|36.4333333333333
2017-02-02T19:21:35.4687500Z|Block_Number|11706
2017-02-02T19:21:35.5000000Z|Feed_Rate|35.1
2017-02-02T19:21:35.6406250Z|Feed_Rate|82.1666666666667
2017-02-02T19:21:35.7968750Z|Feed_Rate|85.4166666666667
2017-02-02T19:21:35.9375000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:36.1250000Z|Program_Runtime_Seconds|1108
2017-02-02T19:21:37.0312500Z|Feed_Rate|87.95
2017-02-02T19:21:37.2031250Z|Block_Number|11709
2017-02-02T19:21:37.2187500Z|Feed_Rate|58.1
2017-02-02T19:21:37.2343750Z|Program_Runtime_Seconds|1109
2017-02-02T19:21:37.3750000Z|Block_Number|11721
2017-02-02T19:21:37.3906250Z|Feed_Rate|34.65
2017-02-02T19:21:37.5312500Z|Block_Number|11725
2017-02-02T19:21:37.5625000Z|Feed_Rate|47.9333333333333
2017-02-02T19:21:37.7031250Z|Feed_Rate|62.6
2017-02-02T19:21:37.8593750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:38.1718750Z|Program_Runtime_Seconds|1110
2017-02-02T19:21:38.4843750Z|Feed_Rate|91.6833333333333
2017-02-02T19:21:38.6406250Z|Block_Number|11737
2017-02-02T19:21:38.6562500Z|Feed_Rate|48.4833333333333
2017-02-02T19:21:38.8125000Z|Block_Number|11744
2017-02-02T19:21:38.8281250Z|Feed_Rate|38.35
2017-02-02T19:21:38.9687500Z|Feed_Rate|91.1333333333333
2017-02-02T19:21:39.1250000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:39.1562500Z|Program_Runtime_Seconds|1111
2017-02-02T19:21:40.2031250Z|Program_Runtime_Seconds|1112
2017-02-02T19:21:40.3437500Z|Feed_Rate|91.7166666666667
2017-02-02T19:21:40.5000000Z|Block_Number|11747
2017-02-02T19:21:40.5156250Z|Feed_Rate|56.6833333333333
2017-02-02T19:21:40.7031250Z|Block_Number|11764
2017-02-02T19:21:40.7187500Z|Feed_Rate|34.0333333333333
2017-02-02T19:21:40.8593750Z|Block_Number|11765
2017-02-02T19:21:40.8593750Z|Feed_Rate|49.6166666666667
2017-02-02T19:21:41.0156250Z|Feed_Rate|63.7166666666667
2017-02-02T19:21:41.1718750Z|Feed_Rate|86.6833333333333
2017-02-02T19:21:41.1875000Z|Program_Runtime_Seconds|1113
2017-02-02T19:21:41.3437500Z|Block_Number|11767
2017-02-02T19:21:41.3593750Z|Feed_Rate|26.9666666666667
2017-02-02T19:21:41.5156250Z|Feed_Rate|24.7166666666667
2017-02-02T19:21:41.6875000Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:42.0625000Z|Feed_Rate|91.6666666666667
2017-02-02T19:21:42.1718750Z|Block_Number|11773
2017-02-02T19:21:42.1718750Z|Feed_Rate|30.5166666666667
2017-02-02T19:21:42.2031250Z|Program_Runtime_Seconds|1114
2017-02-02T19:21:42.3437500Z|Block_Number|11787
2017-02-02T19:21:42.3593750Z|Feed_Rate|34.7166666666667
2017-02-02T19:21:42.5000000Z|Block_Number|11788
2017-02-02T19:21:42.5312500Z|Feed_Rate|36.3333333333333
2017-02-02T19:21:42.6718750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:43.1093750Z|Program_Runtime_Seconds|1115
2017-02-02T19:21:44.0625000Z|Block_Number|11789
2017-02-02T19:21:44.0781250Z|Feed_Rate|81.9166666666667
2017-02-02T19:21:44.2656250Z|Block_Number|11795
2017-02-02T19:21:44.7187500Z|Feed_Rate|33.7833333333333
2017-02-02T19:21:44.7968750Z|Program_Runtime_Seconds|1116
2017-02-02T19:21:44.8281250Z|Block_Number|11807
2017-02-02T19:21:44.8281250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:45.1093750Z|Program_Runtime_Seconds|1117
2017-02-02T19:21:45.4062500Z|Feed_Rate|91.9166666666667
2017-02-02T19:21:45.5937500Z|Block_Number|11817
2017-02-02T19:21:45.5937500Z|Feed_Rate|43.55
2017-02-02T19:21:45.7656250Z|Block_Number|11826
2017-02-02T19:21:45.7812500Z|Feed_Rate|30.55
2017-02-02T19:21:45.9218750Z|Feed_Rate|80.1
2017-02-02T19:21:46.0781250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:46.2343750Z|Program_Runtime_Seconds|1118
2017-02-02T19:21:47.1875000Z|Program_Runtime_Seconds|1119
2017-02-02T19:21:47.4687500Z|Block_Number|11836
2017-02-02T19:21:47.4843750Z|Feed_Rate|69.4666666666667
2017-02-02T19:21:47.6406250Z|Block_Number|11847
2017-02-02T19:21:47.6562500Z|Feed_Rate|33.6166666666667
2017-02-02T19:21:47.7968750Z|Feed_Rate|43.7666666666667
2017-02-02T19:21:47.9531250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:48.1093750Z|Feed_Rate|91.9
2017-02-02T19:21:48.2656250Z|Block_Number|11848
2017-02-02T19:21:48.2968750Z|Feed_Rate|18.4
2017-02-02T19:21:48.3125000Z|Program_Runtime_Seconds|1120
2017-02-02T19:21:48.4531250Z|Block_Number|11849
2017-02-02T19:21:48.4687500Z|Feed_Rate|35.1833333333333
2017-02-02T19:21:48.6406250Z|Feed_Rate|72.9166666666667
2017-02-02T19:21:48.7812500Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:49.0625000Z|Block_Number|11854
2017-02-02T19:21:49.0937500Z|Feed_Rate|26.3666666666667
2017-02-02T19:21:49.2656250Z|Block_Number|11867
2017-02-02T19:21:49.2812500Z|Feed_Rate|32.4333333333333
2017-02-02T19:21:49.2968750Z|Program_Runtime_Seconds|1121
2017-02-02T19:21:49.4375000Z|Block_Number|11870
2017-02-02T19:21:49.4531250Z|Feed_Rate|53.6166666666667
2017-02-02T19:21:49.5937500Z|Feed_Rate|82.4
2017-02-02T19:21:49.7343750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:50.1875000Z|Program_Runtime_Seconds|1122
2017-02-02T19:21:50.9375000Z|Feed_Rate|89.5333333333333
2017-02-02T19:21:51.1250000Z|Block_Number|11875
2017-02-02T19:21:51.1406250Z|Feed_Rate|69.7
2017-02-02T19:21:51.1562500Z|Program_Runtime_Seconds|1123
2017-02-02T19:21:51.2968750Z|Block_Number|11888
2017-02-02T19:21:51.3125000Z|Feed_Rate|34.45
2017-02-02T19:21:51.4687500Z|Block_Number|11889
2017-02-02T19:21:51.4843750Z|Feed_Rate|84.0666666666667
2017-02-02T19:21:51.6406250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:52.2968750Z|Program_Runtime_Seconds|1124
2017-02-02T19:21:52.4218750Z|Feed_Rate|82.3833333333333
2017-02-02T19:21:52.5312500Z|Block_Number|11904
2017-02-02T19:21:52.5625000Z|Feed_Rate|62.6833333333333
2017-02-02T19:21:52.7343750Z|Block_Number|11908
2017-02-02T19:21:52.7500000Z|Feed_Rate|43.2333333333333
2017-02-02T19:21:52.8906250Z|Feed_Rate|70.65
2017-02-02T19:21:53.0468750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:53.1875000Z|Program_Runtime_Seconds|1125
2017-02-02T19:21:54.1250000Z|Program_Runtime_Seconds|1126
2017-02-02T19:21:54.2968750Z|Feed_Rate|91.9
2017-02-02T19:21:54.4687500Z|Block_Number|11923
2017-02-02T19:21:54.4843750Z|Feed_Rate|64.4833333333333
2017-02-02T19:21:54.6406250Z|Block_Number|11929
2017-02-02T19:21:54.6562500Z|Feed_Rate|37.6666666666667
2017-02-02T19:21:54.8125000Z|Feed_Rate|64.65
2017-02-02T19:21:54.9531250Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:55.0937500Z|Feed_Rate|89.1333333333333
2017-02-02T19:21:55.2656250Z|Block_Number|11930
2017-02-02T19:21:55.2812500Z|Feed_Rate|26.0333333333333
2017-02-02T19:21:55.2968750Z|Program_Runtime_Seconds|1127
2017-02-02T19:21:55.4687500Z|Block_Number|11931
2017-02-02T19:21:55.4843750Z|Feed_Rate|60.9666666666667
2017-02-02T19:21:55.6562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:55.9687500Z|Block_Number|11935
2017-02-02T19:21:55.9843750Z|Feed_Rate|66.0333333333333
2017-02-02T19:21:56.1406250Z|Block_Number|11941
2017-02-02T19:21:56.1718750Z|Feed_Rate|32.7333333333333
2017-02-02T19:21:56.1718750Z|Program_Runtime_Seconds|1128
2017-02-02T19:21:56.3281250Z|Block_Number|11952
2017-02-02T19:21:56.3437500Z|Feed_Rate|35.1
2017-02-02T19:21:56.4687500Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:57.2500000Z|Program_Runtime_Seconds|1129
2017-02-02T19:21:57.8750000Z|Feed_Rate|88.7833333333333
2017-02-02T19:21:58.0312500Z|Block_Number|11957
2017-02-02T19:21:58.0781250Z|Feed_Rate|33.1666666666667
2017-02-02T19:21:58.2187500Z|Block_Number|11970
2017-02-02T19:21:58.2343750Z|Feed_Rate|34.05
2017-02-02T19:21:58.2500000Z|Program_Runtime_Seconds|1130
2017-02-02T19:21:58.3750000Z|Block_Number|11971
2017-02-02T19:21:58.3906250Z|Feed_Rate|82.7833333333333
2017-02-02T19:21:58.5468750Z|Feed_Rate|91.9333333333333
2017-02-02T19:21:59.1718750Z|Program_Runtime_Seconds|1131
2017-02-02T19:21:59.3125000Z|Feed_Rate|84.2666666666667
2017-02-02T19:21:59.4687500Z|Block_Number|11985
2017-02-02T19:21:59.5000000Z|Feed_Rate|63.6166666666667
2017-02-02T19:21:59.6562500Z|Block_Number|11990
2017-02-02T19:21:59.6718750Z|Feed_Rate|42.5666666666667
2017-02-02T19:21:59.8281250Z|Feed_Rate|69.2333333333333
2017-02-02T19:21:59.9687500Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:00.1250000Z|Program_Runtime_Seconds|1132
2017-02-02T19:22:01.1562500Z|Feed_Rate|91.9166666666667
2017-02-02T19:22:01.1875000Z|Program_Runtime_Seconds|1133
2017-02-02T19:22:01.3437500Z|Block_Number|11996
2017-02-02T19:22:01.3593750Z|Feed_Rate|77.3666666666667
2017-02-02T19:22:01.5156250Z|Block_Number|12011
2017-02-02T19:22:01.5312500Z|Feed_Rate|36.1
2017-02-02T19:22:01.6875000Z|Feed_Rate|83.7833333333333
2017-02-02T19:22:01.8125000Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:02.1250000Z|Feed_Rate|68.6833333333333
2017-02-02T19:22:02.1562500Z|Program_Runtime_Seconds|1134
2017-02-02T19:22:02.2968750Z|Block_Number|12013
2017-02-02T19:22:02.3125000Z|Feed_Rate|17.1166666666667
2017-02-02T19:22:02.5468750Z|Feed_Rate|91.2166666666667
2017-02-02T19:22:02.6562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:02.9687500Z|Block_Number|12019
2017-02-02T19:22:02.9843750Z|Feed_Rate|58.7166666666667
2017-02-02T19:22:03.1718750Z|Block_Number|12033
2017-02-02T19:22:03.1875000Z|Feed_Rate|33.0166666666667
2017-02-02T19:22:03.2031250Z|Program_Runtime_Seconds|1135
2017-02-02T19:22:03.3281250Z|Block_Number|12034
2017-02-02T19:22:03.3437500Z|Feed_Rate|38.95
2017-02-02T19:22:03.4843750Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:04.2500000Z|Program_Runtime_Seconds|1136
2017-02-02T19:22:04.8750000Z|Block_Number|12035
2017-02-02T19:22:04.8906250Z|Feed_Rate|68.0333333333333
2017-02-02T19:22:05.0468750Z|Block_Number|12041
2017-02-02T19:22:05.0781250Z|Feed_Rate|34.8166666666667
2017-02-02T19:22:05.2343750Z|Block_Number|12053
2017-02-02T19:22:05.2343750Z|Feed_Rate|34.9
2017-02-02T19:22:05.2656250Z|Program_Runtime_Seconds|1137
2017-02-02T19:22:05.4062500Z|Feed_Rate|91.8166666666667
2017-02-02T19:22:05.5625000Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:06.1718750Z|Program_Runtime_Seconds|1138
2017-02-02T19:22:06.3281250Z|Block_Number|12054
2017-02-02T19:22:06.3437500Z|Feed_Rate|89.1333333333333
2017-02-02T19:22:06.5000000Z|Block_Number|12069
2017-02-02T19:22:06.5312500Z|Feed_Rate|39.6666666666667
2017-02-02T19:22:06.6875000Z|Block_Number|12072
2017-02-02T19:22:06.7187500Z|Feed_Rate|47.85
2017-02-02T19:22:06.8437500Z|Feed_Rate|78.7666666666667
2017-02-02T19:22:07.0000000Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:07.1562500Z|Program_Runtime_Seconds|1139
2017-02-02T19:22:08.0781250Z|Program_Runtime_Seconds|1080
2017-02-02T19:22:08.0937500Z|Program_Runtime_Seconds|1140
2017-02-02T19:22:08.2343750Z|Feed_Rate|90
2017-02-02T19:22:08.4062500Z|Block_Number|12087
2017-02-02T19:22:08.4218750Z|Feed_Rate|40.3166666666667
2017-02-02T19:22:08.5625000Z|Block_Number|12093
2017-02-02T19:22:08.5937500Z|Feed_Rate|50.05
2017-02-02T19:22:08.7343750Z|Feed_Rate|77.7833333333333
2017-02-02T19:22:08.8906250Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:09.0468750Z|Feed_Rate|70.3333333333333
2017-02-02T19:22:09.2187500Z|Block_Number|12094
2017-02-02T19:22:09.2343750Z|Feed_Rate|35.7333333333333
2017-02-02T19:22:09.2500000Z|Program_Runtime_Seconds|1141
2017-02-02T19:22:09.4062500Z|Block_Number|12095
2017-02-02T19:22:09.4218750Z|Feed_Rate|67.0333333333333
2017-02-02T19:22:09.5625000Z|Feed_Rate|89.75
2017-02-02T19:22:09.7343750Z|Feed_Rate|90.4833333333333
2017-02-02T19:22:09.9062500Z|Block_Number|12098
2017-02-02T19:22:09.9218750Z|Feed_Rate|35.8833333333333
2017-02-02T19:22:10.0937500Z|Block_Number|12110
2017-02-02T19:22:10.0937500Z|Feed_Rate|32.2833333333333
2017-02-02T19:22:10.2500000Z|Block_Number|12116
2017-02-02T19:22:10.2812500Z|Feed_Rate|0
2017-02-02T19:22:10.2968750Z|Program_Runtime_Seconds|1142
2017-02-02T19:22:10.4218750Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:11.1562500Z|Program_Runtime_Seconds|1143
2017-02-02T19:22:11.7812500Z|Feed_Rate|86.7666666666667
2017-02-02T19:22:11.9375000Z|Block_Number|12120
2017-02-02T19:22:11.9687500Z|Feed_Rate|33.8666666666667
2017-02-02T19:22:12.1250000Z|Block_Number|12133
2017-02-02T19:22:12.1406250Z|Feed_Rate|34.85
2017-02-02T19:22:12.2968750Z|Block_Number|12135
2017-02-02T19:22:12.3125000Z|Feed_Rate|81.9
2017-02-02T19:22:12.3281250Z|Program_Runtime_Seconds|1144
2017-02-02T19:22:12.4531250Z|Feed_Rate|91.9333333333333
2017-02-02T19:22:13.2343750Z|Feed_Rate|91.9
2017-02-02T19:22:13.2500000Z|Program_Runtime_Seconds|1145
2017-02-02T19:22:13.4062500Z|Block_Number|12147
2017-02-02T19:22:13.4218750Z|Feed_Rate|41.0333333333333
2017-02-02T19:22:13.5781250Z|Block_Number|12154
2017-02-02T19:22:13.5781250Z|Feed_Rate|37.6833333333333
2017-02-02T19:22:13.7343750Z|Feed_Rate|61.9
2017-02-02T19:22:13.8906250Z|Feed_Rate|91.9333333333333
