2017-02-02T18:21:00.7812500Z|Block_Number|9895
2017-02-02T18:21:00.7968750Z|Feed_Rate|88.2166666666667
2017-02-02T18:21:00.8281250Z|Program_Runtime_Seconds|862
2017-02-02T18:21:00.9843750Z|Block_Number|9896
2017-02-02T18:21:01.0000000Z|Feed_Rate|0.166666666666667
2017-02-02T18:21:01.1250000Z|Block_Number|9897
2017-02-02T18:21:01.1562500Z|Feed_Rate|14.4166666666667
2017-02-02T18:21:01.2812500Z|Feed_Rate|12.15
2017-02-02T18:21:01.4375000Z|Feed_Rate|52.9166666666667
2017-02-02T18:21:01.9062500Z|Program_Runtime_Seconds|863
2017-02-02T18:21:02.0781250Z|Feed_Rate|39.2
2017-02-02T18:21:02.2343750Z|Block_Number|9898
2017-02-02T18:21:02.2500000Z|Feed_Rate|34.3666666666667
2017-02-02T18:21:02.4062500Z|Block_Number|9899
2017-02-02T18:21:02.4218750Z|Feed_Rate|114.15
2017-02-02T18:21:02.5781250Z|Feed_Rate|196.2
2017-02-02T18:21:02.7500000Z|Block_Number|9900
2017-02-02T18:21:02.7500000Z|Feed_Rate|120.05
2017-02-02T18:21:02.9062500Z|Block_Number|9901
2017-02-02T18:21:02.9375000Z|Feed_Rate|6.38333333333333
2017-02-02T18:21:02.9531250Z|Program_Runtime_Seconds|864
2017-02-02T18:21:03.0781250Z|Block_Number|9902
2017-02-02T18:21:03.0937500Z|Feed_Rate|7.51666666666667
2017-02-02T18:21:03.2343750Z|Feed_Rate|52.9166666666667
2017-02-02T18:21:03.8437500Z|Feed_Rate|42.2833333333333
2017-02-02T18:21:03.8593750Z|Program_Runtime_Seconds|865
2017-02-02T18:21:04.0312500Z|Block_Number|9903
2017-02-02T18:21:04.0312500Z|Feed_Rate|18.9833333333333
2017-02-02T18:21:04.2031250Z|Block_Number|9904
2017-02-02T18:21:04.2187500Z|Feed_Rate|77.6833333333333
2017-02-02T18:21:04.3750000Z|Feed_Rate|129.5
2017-02-02T18:21:04.5468750Z|Block_Number|9905
2017-02-02T18:21:04.7343750Z|Block_Number|9906
2017-02-02T18:21:04.7500000Z|Feed_Rate|7.85
2017-02-02T18:21:04.8906250Z|Block_Number|9907
2017-02-02T18:21:04.9062500Z|Feed_Rate|5.63333333333333
2017-02-02T18:21:04.9218750Z|Program_Runtime_Seconds|866
2017-02-02T18:21:05.0468750Z|Feed_Rate|52.9166666666667
2017-02-02T18:21:05.6718750Z|Feed_Rate|52.05
2017-02-02T18:21:05.8437500Z|Block_Number|9908
2017-02-02T18:21:05.8593750Z|Feed_Rate|3.06666666666667
2017-02-02T18:21:05.8750000Z|Program_Runtime_Seconds|867
2017-02-02T18:21:06.0000000Z|Feed_Rate|58.7666666666667
2017-02-02T18:21:06.1562500Z|Block_Number|9909
2017-02-02T18:21:06.1875000Z|Feed_Rate|115.983333333333
2017-02-02T18:21:06.3593750Z|Block_Number|9910
2017-02-02T18:21:06.3750000Z|Feed_Rate|11.05
2017-02-02T18:21:06.5468750Z|Block_Number|9911
2017-02-02T18:21:06.5625000Z|Feed_Rate|26.4166666666667
2017-02-02T18:21:06.7187500Z|Block_Number|9912
2017-02-02T18:21:06.7500000Z|Feed_Rate|10.1333333333333
2017-02-02T18:21:06.8906250Z|Feed_Rate|26.9666666666667
2017-02-02T18:21:06.9062500Z|Program_Runtime_Seconds|868
2017-02-02T18:21:07.0312500Z|Feed_Rate|52.9166666666667
2017-02-02T18:21:07.6406250Z|Feed_Rate|0.116666666666667
2017-02-02T18:21:07.8281250Z|Block_Number|9914
2017-02-02T18:21:07.8593750Z|Feed_Rate|30.2833333333333
2017-02-02T18:21:07.8593750Z|Program_Runtime_Seconds|869
2017-02-02T18:21:08.0000000Z|Feed_Rate|45.5
2017-02-02T18:21:08.1562500Z|Block_Number|9915
2017-02-02T18:21:08.1875000Z|Feed_Rate|84.2166666666667
2017-02-02T18:21:08.3437500Z|Block_Number|9916
2017-02-02T18:21:08.3750000Z|Feed_Rate|1.06666666666667
2017-02-02T18:21:08.5312500Z|Block_Number|9917
2017-02-02T18:21:08.5625000Z|Feed_Rate|5.86666666666667
2017-02-02T18:21:08.6875000Z|Feed_Rate|17.55
2017-02-02T18:21:08.8437500Z|Feed_Rate|52.9166666666667
2017-02-02T18:21:08.8593750Z|Program_Runtime_Seconds|870
2017-02-02T18:21:09.3125000Z|Feed_Rate|50.3166666666667
2017-02-02T18:21:09.4531250Z|Feed_Rate|42.3333333333333
2017-02-02T18:21:09.6406250Z|Block_Number|9918
2017-02-02T18:21:09.6406250Z|Feed_Rate|31.9166666666667
2017-02-02T18:21:09.7968750Z|Block_Number|9919
2017-02-02T18:21:09.7968750Z|Feed_Rate|42.6666666666667
2017-02-02T18:21:09.8281250Z|Program_Runtime_Seconds|871
2017-02-02T18:21:09.9687500Z|Feed_Rate|186.266666666667
2017-02-02T18:21:10.1562500Z|Block_Number|9920
2017-02-02T18:21:10.1718750Z|Feed_Rate|31.4
2017-02-02T18:21:10.3593750Z|Block_Number|9922
2017-02-02T18:21:10.3750000Z|Feed_Rate|10.0666666666667
2017-02-02T18:21:10.5156250Z|Feed_Rate|33.4333333333333
2017-02-02T18:21:10.6718750Z|Feed_Rate|52.5666666666667
2017-02-02T18:21:10.8281250Z|Feed_Rate|52.9166666666667
2017-02-02T18:21:10.8437500Z|Program_Runtime_Seconds|872
2017-02-02T18:21:11.2968750Z|Feed_Rate|48.2666666666667
2017-02-02T18:21:11.4531250Z|Block_Number|9923
2017-02-02T18:21:11.4687500Z|Feed_Rate|65.45
2017-02-02T18:21:11.6250000Z|Feed_Rate|0
2017-02-02T18:21:11.7812500Z|Block_Number|9925
2017-02-02T18:21:11.7968750Z|Feed_Rate|118.616666666667
2017-02-02T18:21:11.9375000Z|Feed_Rate|318.583333333333
2017-02-02T18:21:11.9531250Z|Program_Runtime_Seconds|873
2017-02-02T18:21:11.9687500Z|Spindle_Speed|11244.479841
2017-02-02T18:21:12.0937500Z|Feed_Rate|500.116666666667
2017-02-02T18:21:12.1093750Z|Spindle_Speed|10000.079642
2017-02-02T18:21:12.2343750Z|Feed_Rate|500
2017-02-02T18:21:12.2656250Z|Spindle_Speed|9253.439522
2017-02-02T18:21:12.4531250Z|Feed_Rate|468.116666666667
2017-02-02T18:21:12.4687500Z|Spindle_Speed|8009.039323
2017-02-02T18:21:12.5781250Z|Block_Number|9926
2017-02-02T18:21:12.5937500Z|Feed_Rate|0
2017-02-02T18:21:12.6093750Z|Spindle_Speed|6764.639124
2017-02-02T18:21:12.7343750Z|Spindle_Speed|6142.439024
2017-02-02T18:21:12.8437500Z|Program_Runtime_Seconds|874
2017-02-02T18:21:12.8750000Z|Spindle_Speed|5520.238925
2017-02-02T18:21:12.9843750Z|Spindle_Speed|5146.918865
2017-02-02T18:21:13.1093750Z|Spindle_Speed|3902.518666
2017-02-02T18:21:13.2187500Z|Spindle_Speed|3280.318566
2017-02-02T18:21:13.3593750Z|Spindle_Speed|2533.678447
2017-02-02T18:21:13.4843750Z|Spindle_Speed|1911.478347
2017-02-02T18:21:13.5937500Z|Spindle_Speed|667.078148
2017-02-02T18:21:13.7343750Z|Spindle_Speed|44.878049
2017-02-02T18:21:13.8593750Z|Program_Runtime_Seconds|875
2017-02-02T18:21:13.8750000Z|Spindle_Speed|0.000000
2017-02-02T18:21:14.8593750Z|Program_Runtime_Seconds|876
2017-02-02T18:21:15.8593750Z|Program_Runtime_Seconds|877
2017-02-02T18:21:16.8593750Z|Program_Runtime_Seconds|878
2017-02-02T18:21:17.8593750Z|Program_Runtime_Seconds|879
2017-02-02T18:21:18.8593750Z|Program_Runtime_Seconds|880
2017-02-02T18:21:19.9062500Z|Program_Runtime_Seconds|881
2017-02-02T18:21:20.0312500Z|Block_Number|9927
2017-02-02T18:21:20.0468750Z|Spindle_Speed|248.880040
2017-02-02T18:21:20.3281250Z|Feed_Rate|519.85
2017-02-02T18:21:20.5156250Z|Feed_Rate|616.833333333333
2017-02-02T18:21:20.6718750Z|Feed_Rate|635.5
2017-02-02T18:21:20.7031250Z|Spindle_Speed|0.000000
2017-02-02T18:21:20.8437500Z|Feed_Rate|617.4
2017-02-02T18:21:20.8593750Z|Program_Runtime_Seconds|882
2017-02-02T18:21:21.0312500Z|Feed_Rate|315.133333333333
2017-02-02T18:21:21.1718750Z|Feed_Rate|113.65
2017-02-02T18:21:21.3593750Z|Feed_Rate|46.2
2017-02-02T18:21:21.5156250Z|Feed_Rate|112.75
2017-02-02T18:21:21.6718750Z|Feed_Rate|87.4166666666667
2017-02-02T18:21:21.8437500Z|Feed_Rate|0
2017-02-02T18:21:21.8593750Z|Program_Runtime_Seconds|883
2017-02-02T18:21:22.8750000Z|Program_Runtime_Seconds|884
2017-02-02T18:21:23.8750000Z|Program_Runtime_Seconds|885
2017-02-02T18:21:24.3906250Z|Current_Tool|0.000000
2017-02-02T18:21:24.9218750Z|Program_Runtime_Seconds|886
2017-02-02T18:21:25.0625000Z|Current_Tool|2.000000
2017-02-02T18:21:27.0937500Z|Program_Runtime_Seconds|887
2017-02-02T18:21:27.1250000Z|Block_Number|9929
2017-02-02T18:21:27.1406250Z|Program_Runtime_Seconds|888
2017-02-02T18:21:27.1562500Z|Spindle_Speed|5848.680936
2017-02-02T18:21:27.2656250Z|Spindle_Speed|6719.761075
2017-02-02T18:21:27.3750000Z|Spindle_Speed|7093.081135
2017-02-02T18:21:27.5000000Z|Spindle_Speed|7715.281234
2017-02-02T18:21:27.6093750Z|Spindle_Speed|8959.681434
2017-02-02T18:21:27.7500000Z|Spindle_Speed|9706.321553
2017-02-02T18:21:27.8750000Z|Program_Runtime_Seconds|889
2017-02-02T18:21:27.8750000Z|Spindle_Speed|10328.521653
2017-02-02T18:21:27.9843750Z|Spindle_Speed|10950.721752
2017-02-02T18:21:28.1250000Z|Spindle_Speed|12195.121951
2017-02-02T18:21:28.2500000Z|Spindle_Speed|12240.000000
2017-02-02T18:21:28.8750000Z|Program_Runtime_Seconds|890
2017-02-02T18:21:29.8750000Z|Program_Runtime_Seconds|891
2017-02-02T18:21:30.8593750Z|Program_Runtime_Seconds|892
2017-02-02T18:21:31.8750000Z|Program_Runtime_Seconds|893
2017-02-02T18:21:32.8593750Z|Program_Runtime_Seconds|894
2017-02-02T18:21:33.6875000Z|Feed_Rate|319.216666666667
2017-02-02T18:21:33.8437500Z|Feed_Rate|500
2017-02-02T18:21:33.8593750Z|Program_Runtime_Seconds|895
2017-02-02T18:21:34.1250000Z|Block_Number|9930
2017-02-02T18:21:34.1562500Z|Feed_Rate|274.266666666667
2017-02-02T18:21:34.2812500Z|Feed_Rate|6.68333333333333
2017-02-02T18:21:34.4531250Z|Block_Number|9931
2017-02-02T18:21:34.4687500Z|Feed_Rate|36.45
2017-02-02T18:21:34.6250000Z|Block_Number|9932
2017-02-02T18:21:34.6406250Z|Feed_Rate|8.25
2017-02-02T18:21:34.8125000Z|Block_Number|9934
2017-02-02T18:21:34.8281250Z|Feed_Rate|32.8333333333333
2017-02-02T18:21:34.8437500Z|Program_Runtime_Seconds|896
2017-02-02T18:21:34.9843750Z|Block_Number|9935
2017-02-02T18:21:35.0000000Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:35.1406250Z|Feed_Rate|35.95
2017-02-02T18:21:35.3281250Z|Block_Number|9936
2017-02-02T18:21:35.3437500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:35.6562500Z|Block_Number|9937
2017-02-02T18:21:35.8125000Z|Feed_Rate|35.95
2017-02-02T18:21:35.8437500Z|Program_Runtime_Seconds|897
2017-02-02T18:21:36.1718750Z|Block_Number|9938
2017-02-02T18:21:36.1875000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:36.3281250Z|Block_Number|9939
2017-02-02T18:21:36.4843750Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:36.6406250Z|Feed_Rate|35.95
2017-02-02T18:21:36.8281250Z|Block_Number|9940
2017-02-02T18:21:36.8437500Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:36.8593750Z|Program_Runtime_Seconds|898
2017-02-02T18:21:37.1562500Z|Block_Number|9941
2017-02-02T18:21:37.1718750Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:37.3125000Z|Feed_Rate|35.95
2017-02-02T18:21:37.4843750Z|Block_Number|9942
2017-02-02T18:21:37.6562500Z|Block_Number|9943
2017-02-02T18:21:37.6718750Z|Feed_Rate|28.9833333333333
2017-02-02T18:21:37.8750000Z|Block_Number|9945
2017-02-02T18:21:38.0000000Z|Feed_Rate|43.7166666666667
2017-02-02T18:21:38.0156250Z|Program_Runtime_Seconds|899
2017-02-02T18:21:38.1875000Z|Block_Number|9947
2017-02-02T18:21:38.1875000Z|Feed_Rate|20.6333333333333
2017-02-02T18:21:38.3750000Z|Block_Number|9948
2017-02-02T18:21:38.3750000Z|Feed_Rate|35.2333333333333
2017-02-02T18:21:38.5625000Z|Block_Number|9950
2017-02-02T18:21:38.5781250Z|Feed_Rate|10.6333333333333
2017-02-02T18:21:38.7187500Z|Block_Number|9951
2017-02-02T18:21:38.7187500Z|Feed_Rate|18.7
2017-02-02T18:21:38.7500000Z|Program_Runtime_Seconds|840
2017-02-02T18:21:38.7656250Z|Program_Runtime_Seconds|900
2017-02-02T18:21:38.9062500Z|Block_Number|9952
2017-02-02T18:21:38.9218750Z|Feed_Rate|28.1166666666667
2017-02-02T18:21:39.0468750Z|Feed_Rate|35.95
2017-02-02T18:21:39.2187500Z|Block_Number|9953
2017-02-02T18:21:39.2343750Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:39.3750000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:39.5468750Z|Block_Number|9954
2017-02-02T18:21:39.5625000Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:39.7031250Z|Feed_Rate|35.95
2017-02-02T18:21:39.8750000Z|Program_Runtime_Seconds|901
2017-02-02T18:21:40.0625000Z|Block_Number|9955
2017-02-02T18:21:40.0781250Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:40.3593750Z|Block_Number|9956
2017-02-02T18:21:40.3906250Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:40.5468750Z|Feed_Rate|35.95
2017-02-02T18:21:40.7031250Z|Block_Number|9957
2017-02-02T18:21:40.7187500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:40.8593750Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:40.8750000Z|Program_Runtime_Seconds|902
2017-02-02T18:21:41.0312500Z|Block_Number|9958
2017-02-02T18:21:41.0468750Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:41.1875000Z|Feed_Rate|35.95
2017-02-02T18:21:41.3750000Z|Block_Number|9959
2017-02-02T18:21:41.3906250Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:41.5312500Z|Block_Number|9961
2017-02-02T18:21:41.5625000Z|Feed_Rate|17.9166666666667
2017-02-02T18:21:41.7031250Z|Block_Number|9962
2017-02-02T18:21:41.7187500Z|Feed_Rate|15.55
2017-02-02T18:21:41.8750000Z|Block_Number|9964
2017-02-02T18:21:41.8906250Z|Feed_Rate|8.16666666666667
2017-02-02T18:21:41.9062500Z|Program_Runtime_Seconds|903
2017-02-02T18:21:42.0468750Z|Block_Number|9965
2017-02-02T18:21:42.0781250Z|Feed_Rate|19.6666666666667
2017-02-02T18:21:42.2187500Z|Feed_Rate|25.2
2017-02-02T18:21:42.3906250Z|Block_Number|9966
2017-02-02T18:21:42.4062500Z|Feed_Rate|18.7166666666667
2017-02-02T18:21:42.5937500Z|Block_Number|9968
2017-02-02T18:21:42.6093750Z|Feed_Rate|34.4333333333333
2017-02-02T18:21:42.7500000Z|Block_Number|9969
2017-02-02T18:21:42.7812500Z|Feed_Rate|35.95
2017-02-02T18:21:43.0781250Z|Block_Number|9970
2017-02-02T18:21:43.1093750Z|Program_Runtime_Seconds|904
2017-02-02T18:21:43.1250000Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:43.2500000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:43.4375000Z|Block_Number|9971
2017-02-02T18:21:43.4531250Z|Feed_Rate|35.95
2017-02-02T18:21:43.7656250Z|Block_Number|9972
2017-02-02T18:21:43.7812500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:43.9218750Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:43.9531250Z|Program_Runtime_Seconds|905
2017-02-02T18:21:44.0937500Z|Block_Number|9973
2017-02-02T18:21:44.0937500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:44.2343750Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:44.4218750Z|Block_Number|9974
2017-02-02T18:21:44.4218750Z|Feed_Rate|35.95
2017-02-02T18:21:44.5625000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:44.7343750Z|Block_Number|9975
2017-02-02T18:21:44.7500000Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:44.8906250Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:44.9062500Z|Program_Runtime_Seconds|906
2017-02-02T18:21:45.0625000Z|Block_Number|9976
2017-02-02T18:21:45.0781250Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:45.2343750Z|Block_Number|9978
2017-02-02T18:21:45.2500000Z|Feed_Rate|20.0833333333333
2017-02-02T18:21:45.4062500Z|Block_Number|9979
2017-02-02T18:21:45.4218750Z|Feed_Rate|13.4
2017-02-02T18:21:45.5937500Z|Block_Number|9981
2017-02-02T18:21:45.6093750Z|Feed_Rate|3.43333333333333
2017-02-02T18:21:45.7656250Z|Block_Number|9982
2017-02-02T18:21:45.7812500Z|Feed_Rate|15.6833333333333
2017-02-02T18:21:45.9375000Z|Feed_Rate|24.0166666666667
2017-02-02T18:21:45.9531250Z|Program_Runtime_Seconds|907
2017-02-02T18:21:46.0937500Z|Block_Number|9983
2017-02-02T18:21:46.1250000Z|Feed_Rate|19.7666666666667
2017-02-02T18:21:46.2968750Z|Block_Number|9985
2017-02-02T18:21:46.2968750Z|Feed_Rate|33.1166666666667
2017-02-02T18:21:46.4531250Z|Block_Number|9986
2017-02-02T18:21:46.4843750Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:46.7812500Z|Block_Number|9987
2017-02-02T18:21:46.7968750Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:46.9375000Z|Program_Runtime_Seconds|908
2017-02-02T18:21:47.0937500Z|Block_Number|9988
2017-02-02T18:21:47.2656250Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:47.4375000Z|Block_Number|9989
2017-02-02T18:21:47.4687500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:47.6093750Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:47.7656250Z|Block_Number|9990
2017-02-02T18:21:47.7656250Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:47.9531250Z|Block_Number|9991
2017-02-02T18:21:47.9687500Z|Program_Runtime_Seconds|909
2017-02-02T18:21:48.1406250Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:48.4531250Z|Block_Number|9992
2017-02-02T18:21:48.4531250Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:48.7812500Z|Block_Number|9993
2017-02-02T18:21:48.7968750Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:48.9687500Z|Block_Number|9996
2017-02-02T18:21:48.9843750Z|Feed_Rate|10.0333333333333
2017-02-02T18:21:49.0000000Z|Program_Runtime_Seconds|910
2017-02-02T18:21:49.1250000Z|Feed_Rate|39.9166666666667
2017-02-02T18:21:49.2812500Z|Block_Number|9998
2017-02-02T18:21:49.2968750Z|Feed_Rate|25.75
2017-02-02T18:21:49.4531250Z|Block_Number|9999
2017-02-02T18:21:49.4843750Z|Feed_Rate|6.25
2017-02-02T18:21:49.6406250Z|Block_Number|10000
2017-02-02T18:21:49.6562500Z|Feed_Rate|20.8333333333333
2017-02-02T18:21:49.8281250Z|Block_Number|10002
2017-02-02T18:21:49.8437500Z|Feed_Rate|7.35
2017-02-02T18:21:49.8593750Z|Program_Runtime_Seconds|911
2017-02-02T18:21:50.0156250Z|Block_Number|10003
2017-02-02T18:21:50.0156250Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:50.1562500Z|Feed_Rate|35.9166666666667
2017-02-02T18:21:50.3281250Z|Block_Number|10004
2017-02-02T18:21:50.3437500Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:50.6406250Z|Block_Number|10005
2017-02-02T18:21:50.6562500Z|Feed_Rate|35.95
2017-02-02T18:21:50.8125000Z|Feed_Rate|35.9333333333333
2017-02-02T18:21:50.8281250Z|Program_Runtime_Seconds|912
2017-02-02T18:21:50.9843750Z|Block_Number|10006
2017-02-02T18:21:51.0000000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:51.3125000Z|Block_Number|10007
2017-02-02T18:21:51.3125000Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:51.4687500Z|Feed_Rate|35.9166666666667
2017-02-02T18:21:51.6406250Z|Block_Number|10008
2017-02-02T18:21:51.6562500Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:51.7968750Z|Program_Runtime_Seconds|913
2017-02-02T18:21:51.9531250Z|Block_Number|10009
2017-02-02T18:21:51.9687500Z|Feed_Rate|35.9166666666667
2017-02-02T18:21:52.1406250Z|Block_Number|10010
2017-02-02T18:21:52.2968750Z|Feed_Rate|35.95
2017-02-02T18:21:52.4687500Z|Block_Number|10013
2017-02-02T18:21:52.4843750Z|Feed_Rate|0.0333333333333333
2017-02-02T18:21:52.6406250Z|Block_Number|10014
2017-02-02T18:21:52.6718750Z|Feed_Rate|44.4833333333333
2017-02-02T18:21:52.8281250Z|Block_Number|10015
2017-02-02T18:21:52.8281250Z|Feed_Rate|23.3833333333333
2017-02-02T18:21:52.8593750Z|Program_Runtime_Seconds|914
2017-02-02T18:21:53.0000000Z|Block_Number|10016
2017-02-02T18:21:53.0156250Z|Feed_Rate|14.3
2017-02-02T18:21:53.2343750Z|Block_Number|10017
2017-02-02T18:21:53.3437500Z|Feed_Rate|2.9
2017-02-02T18:21:53.3906250Z|Block_Number|10019
2017-02-02T18:21:53.4062500Z|Feed_Rate|22.3166666666667
2017-02-02T18:21:53.5468750Z|Block_Number|10020
2017-02-02T18:21:53.5625000Z|Feed_Rate|35.95
2017-02-02T18:21:53.7031250Z|Feed_Rate|35.9166666666667
2017-02-02T18:21:53.7187500Z|Program_Runtime_Seconds|915
2017-02-02T18:21:53.8906250Z|Block_Number|10021
2017-02-02T18:21:53.9062500Z|Feed_Rate|35.95
2017-02-02T18:21:54.0312500Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:54.1875000Z|Block_Number|10022
2017-02-02T18:21:54.2187500Z|Feed_Rate|35.95
2017-02-02T18:21:54.3750000Z|Block_Number|10023
2017-02-02T18:21:54.3906250Z|Feed_Rate|35.9166666666667
2017-02-02T18:21:54.5468750Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:54.8750000Z|Block_Number|10024
2017-02-02T18:21:54.8906250Z|Feed_Rate|35.9166666666667
2017-02-02T18:21:54.9062500Z|Program_Runtime_Seconds|916
2017-02-02T18:21:55.2031250Z|Block_Number|10025
2017-02-02T18:21:55.2187500Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:55.3593750Z|Block_Number|10026
2017-02-02T18:21:55.3593750Z|Feed_Rate|35.95
2017-02-02T18:21:55.6875000Z|Block_Number|10027
2017-02-02T18:21:55.8750000Z|Block_Number|10029
2017-02-02T18:21:55.8906250Z|Feed_Rate|23.95
2017-02-02T18:21:55.9062500Z|Program_Runtime_Seconds|917
2017-02-02T18:21:56.0468750Z|Block_Number|10030
2017-02-02T18:21:56.0625000Z|Feed_Rate|77.8666666666667
2017-02-02T18:21:56.1875000Z|Feed_Rate|141.833333333333
2017-02-02T18:21:56.3593750Z|Block_Number|10031
2017-02-02T18:21:56.3750000Z|Feed_Rate|131.666666666667
2017-02-02T18:21:56.5312500Z|Feed_Rate|251.716666666667
2017-02-02T18:21:56.7031250Z|Block_Number|10032
2017-02-02T18:21:56.7187500Z|Feed_Rate|125.566666666667
2017-02-02T18:21:56.8906250Z|Block_Number|10033
2017-02-02T18:21:56.9062500Z|Feed_Rate|0.0333333333333333
2017-02-02T18:21:56.9218750Z|Program_Runtime_Seconds|918
2017-02-02T18:21:57.0468750Z|Feed_Rate|27.45
2017-02-02T18:21:57.2031250Z|Block_Number|10034
2017-02-02T18:21:57.2187500Z|Feed_Rate|21.8833333333333
2017-02-02T18:21:57.3906250Z|Block_Number|10036
2017-02-02T18:21:57.4062500Z|Feed_Rate|19.0666666666667
2017-02-02T18:21:57.5781250Z|Block_Number|10037
2017-02-02T18:21:57.5937500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:57.7343750Z|Feed_Rate|35.95
2017-02-02T18:21:57.9218750Z|Block_Number|10038
2017-02-02T18:21:57.9375000Z|Program_Runtime_Seconds|919
2017-02-02T18:21:58.0625000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:58.3906250Z|Block_Number|10039
2017-02-02T18:21:58.4062500Z|Feed_Rate|35.95
2017-02-02T18:21:58.5781250Z|Block_Number|10040
2017-02-02T18:21:58.7187500Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:58.7343750Z|Program_Runtime_Seconds|920
2017-02-02T18:21:58.8750000Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:59.0468750Z|Block_Number|10041
2017-02-02T18:21:59.0468750Z|Feed_Rate|35.9666666666667
2017-02-02T18:21:59.2031250Z|Feed_Rate|35.95
2017-02-02T18:21:59.3750000Z|Block_Number|10042
2017-02-02T18:21:59.3906250Z|Feed_Rate|35.9833333333333
2017-02-02T18:21:59.7031250Z|Block_Number|10043
2017-02-02T18:21:59.8593750Z|Feed_Rate|35.95
2017-02-02T18:21:59.8750000Z|Program_Runtime_Seconds|921
2017-02-02T18:22:00.2031250Z|Block_Number|10044
2017-02-02T18:22:00.2187500Z|Feed_Rate|35.9833333333333
2017-02-02T18:22:00.3750000Z|Block_Number|10047
2017-02-02T18:22:00.3906250Z|Feed_Rate|6.78333333333333
2017-02-02T18:22:00.5625000Z|Feed_Rate|48.9666666666667
2017-02-02T18:22:00.7031250Z|Block_Number|10049
2017-02-02T18:22:00.7187500Z|Feed_Rate|51.0333333333333
2017-02-02T18:22:00.8906250Z|Block_Number|10050
2017-02-02T18:22:00.9218750Z|Feed_Rate|2.06666666666667
2017-02-02T18:22:00.9218750Z|Program_Runtime_Seconds|922
2017-02-02T18:22:01.0781250Z|Block_Number|10051
2017-02-02T18:22:01.0937500Z|Feed_Rate|25.8166666666667
2017-02-02T18:22:01.2500000Z|Block_Number|10053
2017-02-02T18:22:01.2656250Z|Feed_Rate|14.5333333333333
2017-02-02T18:22:01.4062500Z|Feed_Rate|28.9833333333333
2017-02-02T18:22:01.5937500Z|Block_Number|10054
2017-02-02T18:22:01.6250000Z|Feed_Rate|35.95
2017-02-02T18:22:01.7656250Z|Block_Number|10055
2017-02-02T18:22:01.9218750Z|Feed_Rate|35.9666666666667
2017-02-02T18:22:01.9531250Z|Program_Runtime_Seconds|923
2017-02-02T18:22:02.0781250Z|Feed_Rate|35.9833333333333
2017-02-02T18:22:02.2343750Z|Block_Number|10056
2017-02-02T18:22:02.2500000Z|Feed_Rate|35.95
2017-02-02T18:22:02.5781250Z|Block_Number|10057
2017-02-02T18:22:02.6093750Z|Feed_Rate|35.9833333333333
2017-02-02T18:22:02.9062500Z|Block_Number|10058
2017-02-02T18:22:02.9218750Z|Feed_Rate|35.95
2017-02-02T18:22:02.9375000Z|Program_Runtime_Seconds|924
2017-02-02T18:22:03.2343750Z|Block_Number|10059
2017-02-02T18:22:03.4218750Z|Feed_Rate|35.9833333333333
