2017-02-07T11:28:52.0937500Z|Feed_Rate|35.3
2017-02-07T11:28:52.2343750Z|Block_Number|3587
2017-02-07T11:28:52.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T11:28:52.4062500Z|Block_Number|3588
2017-02-07T11:28:52.4218750Z|Feed_Rate|55.7
2017-02-07T11:28:52.4375000Z|Program_Runtime_Seconds|408
2017-02-07T11:28:52.5937500Z|Block_Number|3596
2017-02-07T11:28:52.6250000Z|Feed_Rate|38.1166666666667
2017-02-07T11:28:52.7812500Z|Block_Number|3641
2017-02-07T11:28:52.7968750Z|Feed_Rate|20.1666666666667
2017-02-07T11:28:52.9531250Z|Block_Number|3656
2017-02-07T11:28:52.9687500Z|Feed_Rate|0
2017-02-07T11:28:53.1093750Z|Feed_Rate|14.45
2017-02-07T11:28:53.2812500Z|Block_Number|3657
2017-02-07T11:28:53.2968750Z|Feed_Rate|156.4
2017-02-07T11:28:53.4531250Z|Block_Number|3658
2017-02-07T11:28:53.4687500Z|Feed_Rate|43.45
2017-02-07T11:28:53.4843750Z|Program_Runtime_Seconds|409
2017-02-07T11:28:53.6250000Z|Block_Number|3659
2017-02-07T11:28:53.6562500Z|Feed_Rate|6.43333333333333
2017-02-07T11:28:53.7968750Z|Block_Number|3708
2017-02-07T11:28:53.8125000Z|Feed_Rate|23.0166666666667
2017-02-07T11:28:54.5468750Z|Block_Number|3727
2017-02-07T11:28:54.5625000Z|Feed_Rate|52.1
2017-02-07T11:28:54.5937500Z|Program_Runtime_Seconds|410
2017-02-07T11:28:54.6093750Z|Block_Number|3728
2017-02-07T11:28:54.7500000Z|Feed_Rate|63.5
2017-02-07T11:28:54.8906250Z|Block_Number|3729
2017-02-07T11:28:54.9218750Z|Feed_Rate|63.4666666666667
2017-02-07T11:28:55.0625000Z|Block_Number|3730
2017-02-07T11:28:55.2187500Z|Feed_Rate|62.2833333333333
2017-02-07T11:28:55.3906250Z|Block_Number|3731
2017-02-07T11:28:55.4062500Z|Feed_Rate|50.9833333333333
2017-02-07T11:28:55.5781250Z|Block_Number|3732
2017-02-07T11:28:55.5937500Z|Feed_Rate|56.85
2017-02-07T11:28:55.5937500Z|Program_Runtime_Seconds|411
2017-02-07T11:28:55.7343750Z|Feed_Rate|63.5333333333333
2017-02-07T11:28:55.9062500Z|Block_Number|3733
2017-02-07T11:28:55.9218750Z|Feed_Rate|63.4666666666667
2017-02-07T11:28:56.0625000Z|Block_Number|3734
2017-02-07T11:28:56.2343750Z|Block_Number|3736
2017-02-07T11:28:56.2500000Z|Feed_Rate|36.4833333333333
2017-02-07T11:28:56.3906250Z|Feed_Rate|62.9666666666667
2017-02-07T11:28:56.5625000Z|Block_Number|3738
2017-02-07T11:28:56.5781250Z|Feed_Rate|44.9833333333333
2017-02-07T11:28:56.6093750Z|Program_Runtime_Seconds|412
2017-02-07T11:28:56.7500000Z|Block_Number|3739
2017-02-07T11:28:56.7656250Z|Feed_Rate|27.1166666666667
2017-02-07T11:28:56.9062500Z|Block_Number|3741
2017-02-07T11:28:56.9218750Z|Feed_Rate|60.2666666666667
2017-02-07T11:28:57.0781250Z|Feed_Rate|61.3333333333333
2017-02-07T11:28:57.2343750Z|Block_Number|3742
2017-02-07T11:28:57.2656250Z|Feed_Rate|41.1
2017-02-07T11:28:57.4062500Z|Block_Number|3743
2017-02-07T11:28:57.4218750Z|Feed_Rate|49.85
2017-02-07T11:28:57.5625000Z|Block_Number|3744
2017-02-07T11:28:57.5937500Z|Feed_Rate|63.4833333333333
2017-02-07T11:28:57.6093750Z|Program_Runtime_Seconds|413
2017-02-07T11:28:57.7500000Z|Feed_Rate|63.45
2017-02-07T11:28:57.9218750Z|Block_Number|3745
2017-02-07T11:28:57.9218750Z|Feed_Rate|54.9833333333333
2017-02-07T11:28:58.0781250Z|Block_Number|3746
2017-02-07T11:28:58.0937500Z|Feed_Rate|37.05
2017-02-07T11:28:58.2500000Z|Feed_Rate|63.5
2017-02-07T11:28:58.4062500Z|Block_Number|3747
2017-02-07T11:28:58.4375000Z|Feed_Rate|63.4666666666667
2017-02-07T11:28:58.4531250Z|Program_Runtime_Seconds|414
2017-02-07T11:28:58.7500000Z|Block_Number|3748
2017-02-07T11:28:58.7656250Z|Feed_Rate|52.6666666666667
2017-02-07T11:28:58.9062500Z|Block_Number|3749
2017-02-07T11:28:58.9218750Z|Feed_Rate|38.1666666666667
2017-02-07T11:28:59.0781250Z|Block_Number|3750
2017-02-07T11:28:59.0937500Z|Feed_Rate|58.1333333333333
2017-02-07T11:28:59.2500000Z|Block_Number|3751
2017-02-07T11:28:59.2656250Z|Feed_Rate|63.45
2017-02-07T11:28:59.4218750Z|Feed_Rate|62.4333333333333
2017-02-07T11:28:59.5781250Z|Program_Runtime_Seconds|415
2017-02-07T11:28:59.6093750Z|Block_Number|3753
2017-02-07T11:28:59.6250000Z|Feed_Rate|57.4666666666667
2017-02-07T11:28:59.7500000Z|Feed_Rate|63.5
2017-02-07T11:28:59.9062500Z|Block_Number|3754
2017-02-07T11:28:59.9375000Z|Feed_Rate|40.6666666666667
2017-02-07T11:29:00.0937500Z|Block_Number|3757
2017-02-07T11:29:00.1093750Z|Feed_Rate|30.2666666666667
2017-02-07T11:29:00.2656250Z|Block_Number|3763
2017-02-07T11:29:00.2812500Z|Feed_Rate|42.9
2017-02-07T11:29:00.4218750Z|Block_Number|3769
2017-02-07T11:29:00.4375000Z|Feed_Rate|63.4166666666667
2017-02-07T11:29:00.4531250Z|Program_Runtime_Seconds|416
2017-02-07T11:29:00.5937500Z|Feed_Rate|63.5
2017-02-07T11:29:00.7812500Z|Block_Number|3775
2017-02-07T11:29:00.7968750Z|Feed_Rate|42.4166666666667
2017-02-07T11:29:00.9375000Z|Block_Number|3781
2017-02-07T11:29:00.9375000Z|Feed_Rate|63.0833333333333
2017-02-07T11:29:01.1250000Z|Block_Number|3783
2017-02-07T11:29:01.1406250Z|Feed_Rate|63.5
2017-02-07T11:29:01.2812500Z|Block_Number|3787
2017-02-07T11:29:01.2968750Z|Feed_Rate|62.8333333333333
2017-02-07T11:29:01.4531250Z|Block_Number|3796
2017-02-07T11:29:01.4843750Z|Feed_Rate|55.5666666666667
2017-02-07T11:29:01.5000000Z|Program_Runtime_Seconds|417
2017-02-07T11:29:01.6250000Z|Feed_Rate|62.45
2017-02-07T11:29:01.7812500Z|Block_Number|3798
2017-02-07T11:29:01.8125000Z|Feed_Rate|63.2166666666667
2017-02-07T11:29:01.9531250Z|Block_Number|3806
2017-02-07T11:29:01.9687500Z|Feed_Rate|61.95
2017-02-07T11:29:02.1250000Z|Block_Number|3808
2017-02-07T11:29:02.1406250Z|Feed_Rate|63.35
2017-02-07T11:29:02.2812500Z|Feed_Rate|63.45
2017-02-07T11:29:02.4531250Z|Block_Number|3813
2017-02-07T11:29:02.4687500Z|Feed_Rate|11.8666666666667
2017-02-07T11:29:02.4843750Z|Program_Runtime_Seconds|418
2017-02-07T11:29:02.6250000Z|Block_Number|3817
2017-02-07T11:29:02.6406250Z|Feed_Rate|13.2833333333333
2017-02-07T11:29:02.8281250Z|Block_Number|3819
2017-02-07T11:29:02.8437500Z|Feed_Rate|39.0333333333333
2017-02-07T11:29:03.0000000Z|Block_Number|3820
2017-02-07T11:29:03.0312500Z|Feed_Rate|121.633333333333
2017-02-07T11:29:03.1875000Z|Feed_Rate|330.116666666667
2017-02-07T11:29:03.3281250Z|Feed_Rate|357.383333333333
2017-02-07T11:29:03.5000000Z|Block_Number|3821
2017-02-07T11:29:03.5156250Z|Feed_Rate|40.4166666666667
2017-02-07T11:29:03.5312500Z|Program_Runtime_Seconds|419
2017-02-07T11:29:03.7031250Z|Block_Number|3822
2017-02-07T11:29:03.7187500Z|Feed_Rate|28.3666666666667
2017-02-07T11:29:03.8750000Z|Block_Number|3866
2017-02-07T11:29:03.8906250Z|Feed_Rate|19.8
2017-02-07T11:29:04.0625000Z|Block_Number|3888
2017-02-07T11:29:04.0781250Z|Feed_Rate|22.35
2017-02-07T11:29:04.2500000Z|Block_Number|3889
2017-02-07T11:29:04.2656250Z|Feed_Rate|59.8166666666667
2017-02-07T11:29:04.4375000Z|Block_Number|3891
2017-02-07T11:29:04.4531250Z|Feed_Rate|63.4666666666667
2017-02-07T11:29:04.4687500Z|Program_Runtime_Seconds|360
2017-02-07T11:29:04.5781250Z|Program_Runtime_Seconds|420
2017-02-07T11:29:04.7656250Z|Block_Number|3892
2017-02-07T11:29:04.7812500Z|Feed_Rate|63.5
2017-02-07T11:29:04.9218750Z|Block_Number|3893
2017-02-07T11:29:05.1093750Z|Block_Number|3894
2017-02-07T11:29:05.1250000Z|Feed_Rate|63.4666666666667
2017-02-07T11:29:05.4375000Z|Block_Number|3895
2017-02-07T11:29:05.4531250Z|Feed_Rate|63.4
2017-02-07T11:29:05.4687500Z|Program_Runtime_Seconds|421
2017-02-07T11:29:05.6250000Z|Block_Number|3896
2017-02-07T11:29:05.6562500Z|Feed_Rate|52.3666666666667
2017-02-07T11:29:05.8125000Z|Block_Number|3897
2017-02-07T11:29:05.8281250Z|Feed_Rate|63.4833333333333
2017-02-07T11:29:05.9687500Z|Block_Number|3898
2017-02-07T11:29:05.9843750Z|Feed_Rate|63.4666666666667
2017-02-07T11:29:06.3125000Z|Block_Number|3900
2017-02-07T11:29:06.3125000Z|Feed_Rate|50.9833333333333
2017-02-07T11:29:06.4531250Z|Feed_Rate|51.3666666666667
2017-02-07T11:29:06.4687500Z|Program_Runtime_Seconds|422
2017-02-07T11:29:06.6093750Z|Feed_Rate|53.75
2017-02-07T11:29:06.7812500Z|Block_Number|3902
2017-02-07T11:29:06.7968750Z|Feed_Rate|37.75
2017-02-07T11:29:06.9843750Z|Block_Number|3904
2017-02-07T11:29:07.0000000Z|Feed_Rate|30.1333333333333
2017-02-07T11:29:07.1250000Z|Feed_Rate|63.4
2017-02-07T11:29:07.2968750Z|Block_Number|3906
2017-02-07T11:29:07.3125000Z|Feed_Rate|47.6333333333333
2017-02-07T11:29:07.4531250Z|Feed_Rate|48.85
2017-02-07T11:29:07.4843750Z|Program_Runtime_Seconds|423
2017-02-07T11:29:07.6093750Z|Feed_Rate|63.5
2017-02-07T11:29:07.7968750Z|Block_Number|3907
2017-02-07T11:29:07.8125000Z|Feed_Rate|63.4666666666667
2017-02-07T11:29:07.9531250Z|Block_Number|3909
2017-02-07T11:29:07.9687500Z|Feed_Rate|48.4
2017-02-07T11:29:08.1093750Z|Feed_Rate|45.3333333333333
2017-02-07T11:29:08.2812500Z|Block_Number|3910
2017-02-07T11:29:08.2968750Z|Feed_Rate|63.15
2017-02-07T11:29:08.4687500Z|Block_Number|3911
2017-02-07T11:29:08.4843750Z|Feed_Rate|63.45
2017-02-07T11:29:08.5156250Z|Program_Runtime_Seconds|424
2017-02-07T11:29:08.6406250Z|Feed_Rate|62.5
2017-02-07T11:29:08.8125000Z|Block_Number|3913
2017-02-07T11:29:08.8281250Z|Feed_Rate|37.4333333333333
2017-02-07T11:29:08.9843750Z|Feed_Rate|39.7166666666667
2017-02-07T11:29:09.1250000Z|Feed_Rate|63.5
2017-02-07T11:29:09.2968750Z|Block_Number|3914
2017-02-07T11:29:09.3125000Z|Feed_Rate|63.4333333333333
2017-02-07T11:29:09.4687500Z|Block_Number|3915
2017-02-07T11:29:09.5000000Z|Feed_Rate|63.3833333333333
2017-02-07T11:29:09.5156250Z|Program_Runtime_Seconds|425
2017-02-07T11:29:09.6562500Z|Block_Number|3916
2017-02-07T11:29:09.6875000Z|Feed_Rate|62.5333333333333
2017-02-07T11:29:09.9531250Z|Feed_Rate|60.1833333333333
2017-02-07T11:29:10.1562500Z|Block_Number|3920
2017-02-07T11:29:10.1718750Z|Feed_Rate|28.6666666666667
2017-02-07T11:29:10.3125000Z|Block_Number|3925
2017-02-07T11:29:10.3437500Z|Feed_Rate|56.8
2017-02-07T11:29:10.4843750Z|Block_Number|3927
2017-02-07T11:29:10.5000000Z|Feed_Rate|58.9833333333333
2017-02-07T11:29:10.5312500Z|Program_Runtime_Seconds|426
2017-02-07T11:29:10.6718750Z|Block_Number|3929
2017-02-07T11:29:10.6875000Z|Feed_Rate|63.4833333333333
2017-02-07T11:29:10.8593750Z|Block_Number|3935
2017-02-07T11:29:10.8593750Z|Feed_Rate|63.3166666666667
2017-02-07T11:29:11.0156250Z|Block_Number|3940
2017-02-07T11:29:11.0468750Z|Feed_Rate|63.5
2017-02-07T11:29:11.2031250Z|Block_Number|3942
2017-02-07T11:29:11.3750000Z|Block_Number|3953
2017-02-07T11:29:11.3906250Z|Feed_Rate|63.35
2017-02-07T11:29:11.5312500Z|Block_Number|3954
2017-02-07T11:29:11.5468750Z|Feed_Rate|61.95
2017-02-07T11:29:11.5625000Z|Program_Runtime_Seconds|427
2017-02-07T11:29:11.7187500Z|Feed_Rate|63.5
2017-02-07T11:29:11.8593750Z|Block_Number|3964
2017-02-07T11:29:11.8906250Z|Feed_Rate|63.3666666666667
2017-02-07T11:29:12.0312500Z|Block_Number|3968
2017-02-07T11:29:12.0468750Z|Feed_Rate|45.55
2017-02-07T11:29:12.1875000Z|Feed_Rate|51.5333333333333
2017-02-07T11:29:12.3593750Z|Block_Number|3969
2017-02-07T11:29:12.3750000Z|Feed_Rate|51.8333333333333
2017-02-07T11:29:12.3906250Z|Program_Runtime_Seconds|428
2017-02-07T11:29:12.5468750Z|Block_Number|3977
2017-02-07T11:29:12.5625000Z|Feed_Rate|11.15
2017-02-07T11:29:12.7343750Z|Block_Number|3981
2017-02-07T11:29:12.7500000Z|Feed_Rate|6.91666666666667
2017-02-07T11:29:12.9218750Z|Block_Number|3983
2017-02-07T11:29:12.9375000Z|Feed_Rate|47.7166666666667
2017-02-07T11:29:13.0937500Z|Feed_Rate|116.45
2017-02-07T11:29:13.2500000Z|Feed_Rate|377.366666666667
2017-02-07T11:29:13.4375000Z|Block_Number|3984
2017-02-07T11:29:13.4531250Z|Feed_Rate|50.5333333333333
2017-02-07T11:29:13.4687500Z|Program_Runtime_Seconds|429
2017-02-07T11:29:13.6250000Z|Block_Number|3985
2017-02-07T11:29:13.6406250Z|Feed_Rate|12.5166666666667
2017-02-07T11:29:13.8125000Z|Block_Number|4032
2017-02-07T11:29:13.8281250Z|Feed_Rate|29.4
2017-02-07T11:29:14.0000000Z|Block_Number|4052
2017-02-07T11:29:14.0156250Z|Feed_Rate|28.7
2017-02-07T11:29:14.1562500Z|Feed_Rate|63.4666666666667
2017-02-07T11:29:14.4843750Z|Block_Number|4054
2017-02-07T11:29:14.5156250Z|Feed_Rate|63.45
2017-02-07T11:29:14.5156250Z|Program_Runtime_Seconds|430
2017-02-07T11:29:14.6562500Z|Feed_Rate|63.0666666666667
2017-02-07T11:29:14.8125000Z|Feed_Rate|63.5
2017-02-07T11:29:15.1406250Z|Block_Number|4055
2017-02-07T11:29:15.1562500Z|Feed_Rate|63.4833333333333
2017-02-07T11:29:15.1875000Z|Block_Number|4056
2017-02-07T11:29:15.3281250Z|Block_Number|4057
2017-02-07T11:29:15.3437500Z|Feed_Rate|42.75
2017-02-07T11:29:15.5000000Z|Feed_Rate|49.5
2017-02-07T11:29:15.5156250Z|Program_Runtime_Seconds|431
2017-02-07T11:29:15.6562500Z|Block_Number|4058
2017-02-07T11:29:15.6875000Z|Feed_Rate|42.2666666666667
2017-02-07T11:29:15.8281250Z|Block_Number|4059
2017-02-07T11:29:15.8437500Z|Feed_Rate|63.4833333333333
2017-02-07T11:29:15.9843750Z|Feed_Rate|63.4666666666667
2017-02-07T11:29:16.1562500Z|Block_Number|4060
2017-02-07T11:29:16.1718750Z|Feed_Rate|63.0833333333333
2017-02-07T11:29:16.3281250Z|Block_Number|4062
2017-02-07T11:29:16.3437500Z|Feed_Rate|48.6333333333333
2017-02-07T11:29:16.5000000Z|Feed_Rate|62.7666666666667
2017-02-07T11:29:16.5156250Z|Program_Runtime_Seconds|432
2017-02-07T11:29:16.6875000Z|Block_Number|4065
2017-02-07T11:29:16.7031250Z|Feed_Rate|35.2166666666667
2017-02-07T11:29:16.8593750Z|Block_Number|4067
2017-02-07T11:29:16.8750000Z|Feed_Rate|53.2666666666667
2017-02-07T11:29:17.0156250Z|Feed_Rate|63.45
2017-02-07T11:29:17.1875000Z|Block_Number|4068
2017-02-07T11:29:17.2031250Z|Feed_Rate|58.1833333333333
2017-02-07T11:29:17.3437500Z|Block_Number|4069
2017-02-07T11:29:17.3750000Z|Feed_Rate|33.05
2017-02-07T11:29:17.3906250Z|Program_Runtime_Seconds|433
2017-02-07T11:29:17.5156250Z|Feed_Rate|63.25
2017-02-07T11:29:17.7031250Z|Block_Number|4070
2017-02-07T11:29:17.7187500Z|Feed_Rate|63.4833333333333
2017-02-07T11:29:17.8593750Z|Feed_Rate|63.1833333333333
2017-02-07T11:29:18.0312500Z|Block_Number|4071
2017-02-07T11:29:18.0468750Z|Feed_Rate|38.7833333333333
2017-02-07T11:29:18.2031250Z|Block_Number|4072
2017-02-07T11:29:18.2187500Z|Feed_Rate|39.2166666666667
2017-02-07T11:29:18.3750000Z|Block_Number|4073
2017-02-07T11:29:18.4062500Z|Feed_Rate|63.5
2017-02-07T11:29:18.4062500Z|Program_Runtime_Seconds|434
2017-02-07T11:29:18.5156250Z|Feed_Rate|63.45
2017-02-07T11:29:18.7031250Z|Block_Number|4074
2017-02-07T11:29:18.7343750Z|Feed_Rate|57.1166666666667
2017-02-07T11:29:18.8906250Z|Block_Number|4075
2017-02-07T11:29:18.9062500Z|Feed_Rate|38.95
2017-02-07T11:29:19.0312500Z|Feed_Rate|55.75
2017-02-07T11:29:19.2031250Z|Block_Number|4077
2017-02-07T11:29:19.2187500Z|Feed_Rate|63.5
2017-02-07T11:29:19.3593750Z|Feed_Rate|63.45
2017-02-07T11:29:19.5312500Z|Block_Number|4078
2017-02-07T11:29:19.5468750Z|Feed_Rate|59.7333333333333
2017-02-07T11:29:19.5625000Z|Program_Runtime_Seconds|435
2017-02-07T11:29:19.7343750Z|Block_Number|4079
2017-02-07T11:29:19.7500000Z|Feed_Rate|52.85
2017-02-07T11:29:19.9062500Z|Block_Number|4080
2017-02-07T11:29:19.9218750Z|Feed_Rate|59.9
2017-02-07T11:29:20.2187500Z|Block_Number|4081
2017-02-07T11:29:20.2500000Z|Feed_Rate|46.8833333333333
2017-02-07T11:29:20.4218750Z|Block_Number|4095
2017-02-07T11:29:20.4218750Z|Feed_Rate|63.1333333333333
2017-02-07T11:29:20.4375000Z|Program_Runtime_Seconds|436
2017-02-07T11:29:20.5625000Z|Feed_Rate|63.45
2017-02-07T11:29:20.7656250Z|Block_Number|4097
2017-02-07T11:29:20.7812500Z|Feed_Rate|51.7666666666667
2017-02-07T11:29:21.1875000Z|Block_Number|4109
2017-02-07T11:29:21.2968750Z|Feed_Rate|63.5
2017-02-07T11:29:21.3281250Z|Block_Number|4113
2017-02-07T11:29:21.3593750Z|Feed_Rate|63.2166666666667
2017-02-07T11:29:21.5000000Z|Block_Number|4122
2017-02-07T11:29:21.5156250Z|Feed_Rate|60.85
2017-02-07T11:29:21.5312500Z|Program_Runtime_Seconds|437
2017-02-07T11:29:21.6562500Z|Feed_Rate|61.5666666666667
2017-02-07T11:29:21.8281250Z|Block_Number|4124
2017-02-07T11:29:21.8437500Z|Feed_Rate|56.85
2017-02-07T11:29:21.9843750Z|Block_Number|4132
2017-02-07T11:29:22.0156250Z|Feed_Rate|57.4833333333333
2017-02-07T11:29:22.1718750Z|Block_Number|4134
2017-02-07T11:29:22.1718750Z|Feed_Rate|60.8833333333333
2017-02-07T11:29:22.3125000Z|Feed_Rate|60.2166666666667
2017-02-07T11:29:22.4843750Z|Block_Number|4136
2017-02-07T11:29:22.5000000Z|Feed_Rate|32.8666666666667
2017-02-07T11:29:22.5156250Z|Program_Runtime_Seconds|438
2017-02-07T11:29:22.6406250Z|Feed_Rate|173.5
2017-02-07T11:29:22.8125000Z|Block_Number|4137
2017-02-07T11:29:22.8281250Z|Feed_Rate|73.0166666666667
2017-02-07T11:29:23.0156250Z|Feed_Rate|156.666666666667
2017-02-07T11:29:23.1718750Z|Feed_Rate|410.75
2017-02-07T11:29:23.3437500Z|Block_Number|4138
2017-02-07T11:29:23.3593750Z|Feed_Rate|76.85
2017-02-07T11:29:23.3750000Z|Program_Runtime_Seconds|439
2017-02-07T11:29:23.5312500Z|Feed_Rate|75.0666666666667
2017-02-07T11:29:23.7187500Z|Block_Number|4139
2017-02-07T11:29:23.7187500Z|Feed_Rate|50.45
2017-02-07T11:29:23.8593750Z|Block_Number|4140
2017-02-07T11:29:23.8906250Z|Feed_Rate|1.3
2017-02-07T11:29:24.0468750Z|Block_Number|4141
2017-02-07T11:29:24.0468750Z|Feed_Rate|40.3333333333333
2017-02-07T11:29:24.2187500Z|Block_Number|4142
2017-02-07T11:29:24.2343750Z|Feed_Rate|65.5666666666667
2017-02-07T11:29:24.3906250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:24.4062500Z|Program_Runtime_Seconds|440
2017-02-07T11:29:25.3750000Z|Block_Number|4145
2017-02-07T11:29:25.3906250Z|Feed_Rate|43.3
2017-02-07T11:29:25.4062500Z|Block_Number|4153
2017-02-07T11:29:25.5468750Z|Program_Runtime_Seconds|441
2017-02-07T11:29:25.5781250Z|Block_Number|4157
2017-02-07T11:29:25.5937500Z|Feed_Rate|33.0833333333333
2017-02-07T11:29:25.7656250Z|Block_Number|4159
2017-02-07T11:29:25.7812500Z|Feed_Rate|65.9166666666667
2017-02-07T11:29:25.9375000Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:26.3906250Z|Program_Runtime_Seconds|442
2017-02-07T11:29:27.0468750Z|Block_Number|4160
2017-02-07T11:29:27.0781250Z|Feed_Rate|50.6833333333333
2017-02-07T11:29:27.2343750Z|Block_Number|4168
2017-02-07T11:29:27.2656250Z|Feed_Rate|35.85
2017-02-07T11:29:27.4218750Z|Block_Number|4175
2017-02-07T11:29:27.4531250Z|Feed_Rate|33.4166666666667
2017-02-07T11:29:27.4531250Z|Program_Runtime_Seconds|443
2017-02-07T11:29:27.6093750Z|Block_Number|4176
2017-02-07T11:29:27.6406250Z|Feed_Rate|41.7333333333333
2017-02-07T11:29:27.7968750Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:28.4218750Z|Program_Runtime_Seconds|444
2017-02-07T11:29:29.5156250Z|Program_Runtime_Seconds|445
2017-02-07T11:29:29.7031250Z|Block_Number|4181
2017-02-07T11:29:29.7187500Z|Feed_Rate|42.0166666666667
2017-02-07T11:29:29.8593750Z|Block_Number|4185
2017-02-07T11:29:29.8906250Z|Feed_Rate|37.35
2017-02-07T11:29:30.0468750Z|Block_Number|4192
2017-02-07T11:29:30.0781250Z|Feed_Rate|32.7
2017-02-07T11:29:30.2343750Z|Block_Number|4193
2017-02-07T11:29:30.2656250Z|Feed_Rate|64.9833333333333
2017-02-07T11:29:30.4687500Z|Feed_Rate|65.9
2017-02-07T11:29:30.5468750Z|Program_Runtime_Seconds|446
2017-02-07T11:29:30.5781250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:31.5312500Z|Block_Number|4196
2017-02-07T11:29:31.5468750Z|Feed_Rate|58.0166666666667
2017-02-07T11:29:31.5625000Z|Program_Runtime_Seconds|447
2017-02-07T11:29:31.7031250Z|Block_Number|4200
2017-02-07T11:29:31.7187500Z|Feed_Rate|35.4833333333333
2017-02-07T11:29:31.8750000Z|Block_Number|4208
2017-02-07T11:29:31.8906250Z|Feed_Rate|32.1333333333333
2017-02-07T11:29:32.0625000Z|Block_Number|4210
2017-02-07T11:29:32.0781250Z|Feed_Rate|53.5666666666667
2017-02-07T11:29:32.2187500Z|Feed_Rate|58.2833333333333
2017-02-07T11:29:32.3906250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:32.4062500Z|Program_Runtime_Seconds|448
2017-02-07T11:29:33.0156250Z|Block_Number|4211
2017-02-07T11:29:33.4843750Z|Program_Runtime_Seconds|449
2017-02-07T11:29:34.1562500Z|Block_Number|4214
2017-02-07T11:29:34.1562500Z|Feed_Rate|51.5833333333333
2017-02-07T11:29:34.3125000Z|Block_Number|4222
2017-02-07T11:29:34.3437500Z|Feed_Rate|36.6
2017-02-07T11:29:34.5000000Z|Block_Number|4228
2017-02-07T11:29:34.5312500Z|Feed_Rate|32.7166666666667
2017-02-07T11:29:34.5468750Z|Program_Runtime_Seconds|450
2017-02-07T11:29:34.6875000Z|Feed_Rate|67.2333333333333
2017-02-07T11:29:34.8593750Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:35.6250000Z|Program_Runtime_Seconds|451
2017-02-07T11:29:35.9687500Z|Block_Number|4229
2017-02-07T11:29:36.0000000Z|Feed_Rate|45.7833333333333
2017-02-07T11:29:36.1406250Z|Block_Number|4237
2017-02-07T11:29:36.1718750Z|Feed_Rate|35.9333333333333
2017-02-07T11:29:36.3281250Z|Block_Number|4244
2017-02-07T11:29:36.3593750Z|Feed_Rate|33.05
2017-02-07T11:29:36.5156250Z|Block_Number|4245
2017-02-07T11:29:36.5468750Z|Feed_Rate|44.4166666666667
2017-02-07T11:29:36.5625000Z|Program_Runtime_Seconds|452
2017-02-07T11:29:36.7031250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:37.5000000Z|Program_Runtime_Seconds|453
2017-02-07T11:29:38.4218750Z|Program_Runtime_Seconds|454
2017-02-07T11:29:38.6093750Z|Block_Number|4246
2017-02-07T11:29:38.6250000Z|Feed_Rate|40.5333333333333
2017-02-07T11:29:38.7812500Z|Block_Number|4254
2017-02-07T11:29:38.7968750Z|Feed_Rate|37.3833333333333
2017-02-07T11:29:38.9531250Z|Block_Number|4261
2017-02-07T11:29:38.9843750Z|Feed_Rate|33.7833333333333
2017-02-07T11:29:39.1406250Z|Block_Number|4262
2017-02-07T11:29:39.1718750Z|Feed_Rate|57.6166666666667
2017-02-07T11:29:39.3281250Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:39.5000000Z|Program_Runtime_Seconds|455
2017-02-07T11:29:40.4375000Z|Block_Number|4265
2017-02-07T11:29:40.4531250Z|Feed_Rate|44.3833333333333
2017-02-07T11:29:40.4687500Z|Program_Runtime_Seconds|456
2017-02-07T11:29:40.7968750Z|Block_Number|4273
2017-02-07T11:29:40.8125000Z|Feed_Rate|33.8333333333333
2017-02-07T11:29:40.8281250Z|Block_Number|4279
2017-02-07T11:29:40.9687500Z|Feed_Rate|65.7166666666667
2017-02-07T11:29:41.1562500Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:41.4687500Z|Program_Runtime_Seconds|457
2017-02-07T11:29:41.9531250Z|Block_Number|4280
2017-02-07T11:29:42.4375000Z|Program_Runtime_Seconds|458
2017-02-07T11:29:43.0625000Z|Block_Number|4283
2017-02-07T11:29:43.0781250Z|Feed_Rate|49.4333333333333
2017-02-07T11:29:43.2656250Z|Block_Number|4291
2017-02-07T11:29:43.2968750Z|Feed_Rate|35.75
2017-02-07T11:29:43.4531250Z|Block_Number|4297
2017-02-07T11:29:43.4687500Z|Feed_Rate|36.2666666666667
2017-02-07T11:29:43.4843750Z|Program_Runtime_Seconds|459
2017-02-07T11:29:43.6250000Z|Feed_Rate|53.9
2017-02-07T11:29:43.7812500Z|Feed_Rate|67.7333333333333
2017-02-07T11:29:44.4218750Z|Program_Runtime_Seconds|460
2017-02-07T11:29:44.8906250Z|Block_Number|4298
2017-02-07T11:29:44.9062500Z|Feed_Rate|42.4166666666667
2017-02-07T11:29:45.0781250Z|Block_Number|4306
2017-02-07T11:29:45.0937500Z|Feed_Rate|35.8833333333333
2017-02-07T11:29:45.2656250Z|Block_Number|4313
2017-02-07T11:29:45.2812500Z|Feed_Rate|32.75
