2017-02-07T17:40:29.2343750Z|Feed_Rate|34.8333333333333
2017-02-07T17:40:29.3750000Z|Feed_Rate|63.4666666666667
2017-02-07T17:40:29.5625000Z|Block_Number|2519
2017-02-07T17:40:29.5625000Z|Feed_Rate|62.6
2017-02-07T17:40:29.7500000Z|Block_Number|2520
2017-02-07T17:40:29.7656250Z|Feed_Rate|39.8333333333333
2017-02-07T17:40:29.7812500Z|Program_Runtime_Seconds|380
2017-02-07T17:40:29.9062500Z|Feed_Rate|27.3666666666667
2017-02-07T17:40:30.0781250Z|Block_Number|2522
2017-02-07T17:40:30.0781250Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:30.2500000Z|Block_Number|2524
2017-02-07T17:40:30.2656250Z|Feed_Rate|40.75
2017-02-07T17:40:30.4062500Z|Feed_Rate|46
2017-02-07T17:40:30.5625000Z|Block_Number|2525
2017-02-07T17:40:30.5781250Z|Feed_Rate|63.5
2017-02-07T17:40:30.7500000Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:30.7656250Z|Program_Runtime_Seconds|381
2017-02-07T17:40:30.9531250Z|Block_Number|2536
2017-02-07T17:40:30.9687500Z|Feed_Rate|58.8166666666667
2017-02-07T17:40:31.1250000Z|Block_Number|2557
2017-02-07T17:40:31.1406250Z|Feed_Rate|18.4833333333333
2017-02-07T17:40:31.2968750Z|Block_Number|2587
2017-02-07T17:40:31.3281250Z|Feed_Rate|11.1166666666667
2017-02-07T17:40:31.4843750Z|Block_Number|2588
2017-02-07T17:40:31.5000000Z|Feed_Rate|8.41666666666667
2017-02-07T17:40:31.6718750Z|Feed_Rate|231.966666666667
2017-02-07T17:40:31.7031250Z|Program_Runtime_Seconds|382
2017-02-07T17:40:31.8593750Z|Block_Number|2589
2017-02-07T17:40:31.8593750Z|Feed_Rate|44.35
2017-02-07T17:40:32.0468750Z|Block_Number|2590
2017-02-07T17:40:32.0781250Z|Feed_Rate|24.8166666666667
2017-02-07T17:40:32.2187500Z|Block_Number|2616
2017-02-07T17:40:32.2343750Z|Feed_Rate|31.35
2017-02-07T17:40:32.3906250Z|Block_Number|2648
2017-02-07T17:40:32.4062500Z|Feed_Rate|26.4333333333333
2017-02-07T17:40:32.5625000Z|Block_Number|2649
2017-02-07T17:40:32.5781250Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:32.7343750Z|Block_Number|2650
2017-02-07T17:40:32.7500000Z|Feed_Rate|57.3833333333333
2017-02-07T17:40:32.7812500Z|Program_Runtime_Seconds|383
2017-02-07T17:40:32.8906250Z|Feed_Rate|63.5
2017-02-07T17:40:33.2031250Z|Block_Number|2651
2017-02-07T17:40:33.2187500Z|Feed_Rate|58.4
2017-02-07T17:40:33.3906250Z|Feed_Rate|63.4666666666667
2017-02-07T17:40:33.5468750Z|Block_Number|2652
2017-02-07T17:40:33.5625000Z|Feed_Rate|19.3833333333333
2017-02-07T17:40:33.7187500Z|Feed_Rate|23.9833333333333
2017-02-07T17:40:33.7343750Z|Program_Runtime_Seconds|384
2017-02-07T17:40:33.9062500Z|Block_Number|2653
2017-02-07T17:40:33.9218750Z|Feed_Rate|63.4333333333333
2017-02-07T17:40:34.2343750Z|Block_Number|2654
2017-02-07T17:40:34.2343750Z|Feed_Rate|61.4333333333333
2017-02-07T17:40:34.2656250Z|Block_Number|2655
2017-02-07T17:40:34.4218750Z|Block_Number|2656
2017-02-07T17:40:34.4375000Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:34.5625000Z|Feed_Rate|55.0833333333333
2017-02-07T17:40:34.7500000Z|Block_Number|2659
2017-02-07T17:40:34.7656250Z|Feed_Rate|48.0333333333333
2017-02-07T17:40:34.7812500Z|Program_Runtime_Seconds|385
2017-02-07T17:40:34.9375000Z|Block_Number|2668
2017-02-07T17:40:34.9531250Z|Feed_Rate|36.5
2017-02-07T17:40:35.0937500Z|Block_Number|2717
2017-02-07T17:40:35.1093750Z|Feed_Rate|14.7333333333333
2017-02-07T17:40:35.2656250Z|Block_Number|2718
2017-02-07T17:40:35.2812500Z|Feed_Rate|38.55
2017-02-07T17:40:35.4687500Z|Block_Number|2719
2017-02-07T17:40:35.4687500Z|Feed_Rate|141.983333333333
2017-02-07T17:40:35.6093750Z|Feed_Rate|261.383333333333
2017-02-07T17:40:35.7812500Z|Block_Number|2720
2017-02-07T17:40:35.7812500Z|Feed_Rate|33.7833333333333
2017-02-07T17:40:35.7968750Z|Program_Runtime_Seconds|386
2017-02-07T17:40:35.9687500Z|Block_Number|2721
2017-02-07T17:40:35.9843750Z|Feed_Rate|15.55
2017-02-07T17:40:36.1250000Z|Block_Number|2744
2017-02-07T17:40:36.1562500Z|Feed_Rate|30.3
2017-02-07T17:40:36.3125000Z|Block_Number|2779
2017-02-07T17:40:36.3281250Z|Feed_Rate|35.0166666666667
2017-02-07T17:40:36.4843750Z|Block_Number|2781
2017-02-07T17:40:36.5000000Z|Feed_Rate|44.5833333333333
2017-02-07T17:40:36.6718750Z|Block_Number|2782
2017-02-07T17:40:36.6875000Z|Feed_Rate|52.6
2017-02-07T17:40:36.7031250Z|Program_Runtime_Seconds|387
2017-02-07T17:40:36.8281250Z|Feed_Rate|62.8333333333333
2017-02-07T17:40:36.9687500Z|Block_Number|2783
2017-02-07T17:40:37.0000000Z|Feed_Rate|63.5
2017-02-07T17:40:37.1562500Z|Block_Number|2784
2017-02-07T17:40:37.1875000Z|Feed_Rate|49.5666666666667
2017-02-07T17:40:37.3281250Z|Block_Number|2785
2017-02-07T17:40:37.3437500Z|Feed_Rate|53.25
2017-02-07T17:40:37.4843750Z|Feed_Rate|26.8333333333333
2017-02-07T17:40:37.6562500Z|Block_Number|2786
2017-02-07T17:40:37.6718750Z|Feed_Rate|28.6666666666667
2017-02-07T17:40:37.8281250Z|Feed_Rate|57.7
2017-02-07T17:40:37.8437500Z|Program_Runtime_Seconds|388
2017-02-07T17:40:37.9843750Z|Block_Number|2787
2017-02-07T17:40:38.0000000Z|Feed_Rate|47.7166666666667
2017-02-07T17:40:38.1562500Z|Block_Number|2788
2017-02-07T17:40:38.1718750Z|Feed_Rate|40.0333333333333
2017-02-07T17:40:38.3125000Z|Feed_Rate|47.85
2017-02-07T17:40:38.4687500Z|Block_Number|2789
2017-02-07T17:40:38.5000000Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:38.6562500Z|Block_Number|2790
2017-02-07T17:40:38.6875000Z|Feed_Rate|52.0666666666667
2017-02-07T17:40:38.7031250Z|Program_Runtime_Seconds|389
2017-02-07T17:40:38.8437500Z|Block_Number|2792
2017-02-07T17:40:38.8750000Z|Feed_Rate|42.9166666666667
2017-02-07T17:40:39.0312500Z|Block_Number|2817
2017-02-07T17:40:39.0312500Z|Feed_Rate|15.8
2017-02-07T17:40:39.3750000Z|Block_Number|2850
2017-02-07T17:40:39.3906250Z|Feed_Rate|45
2017-02-07T17:40:39.5781250Z|Block_Number|2852
2017-02-07T17:40:39.5937500Z|Feed_Rate|232.733333333333
2017-02-07T17:40:39.7500000Z|Block_Number|2853
2017-02-07T17:40:39.7656250Z|Feed_Rate|142.116666666667
2017-02-07T17:40:39.7812500Z|Program_Runtime_Seconds|390
2017-02-07T17:40:39.9218750Z|Feed_Rate|12.7833333333333
2017-02-07T17:40:40.1406250Z|Block_Number|2873
2017-02-07T17:40:40.1562500Z|Feed_Rate|38.05
2017-02-07T17:40:40.7656250Z|Block_Number|2971
2017-02-07T17:40:40.7812500Z|Feed_Rate|38.7666666666667
2017-02-07T17:40:40.7968750Z|Program_Runtime_Seconds|391
2017-02-07T17:40:40.9375000Z|Block_Number|2972
2017-02-07T17:40:40.9531250Z|Feed_Rate|47.45
2017-02-07T17:40:41.1250000Z|Block_Number|2973
2017-02-07T17:40:41.1406250Z|Feed_Rate|12.4666666666667
2017-02-07T17:40:41.3125000Z|Block_Number|2974
2017-02-07T17:40:41.3281250Z|Feed_Rate|1.5
2017-02-07T17:40:41.5156250Z|Block_Number|3001
2017-02-07T17:40:41.5312500Z|Feed_Rate|30.75
2017-02-07T17:40:41.7031250Z|Block_Number|3040
2017-02-07T17:40:41.7187500Z|Feed_Rate|19.6166666666667
2017-02-07T17:40:41.7343750Z|Program_Runtime_Seconds|392
2017-02-07T17:40:41.8750000Z|Feed_Rate|54.1666666666667
2017-02-07T17:40:42.0468750Z|Block_Number|3041
2017-02-07T17:40:42.0625000Z|Feed_Rate|63.4666666666667
2017-02-07T17:40:42.2187500Z|Block_Number|3042
2017-02-07T17:40:42.2500000Z|Feed_Rate|49
2017-02-07T17:40:42.3906250Z|Block_Number|3043
2017-02-07T17:40:42.4062500Z|Feed_Rate|54.5333333333333
2017-02-07T17:40:42.5625000Z|Feed_Rate|63.5
2017-02-07T17:40:42.7343750Z|Block_Number|3059
2017-02-07T17:40:42.7656250Z|Feed_Rate|20.2
2017-02-07T17:40:42.7812500Z|Program_Runtime_Seconds|393
2017-02-07T17:40:42.9218750Z|Block_Number|3109
2017-02-07T17:40:42.9218750Z|Feed_Rate|3.96666666666667
2017-02-07T17:40:43.0937500Z|Block_Number|3110
2017-02-07T17:40:43.1093750Z|Feed_Rate|42.5666666666667
2017-02-07T17:40:43.2968750Z|Block_Number|3111
2017-02-07T17:40:43.2968750Z|Feed_Rate|78.0333333333333
2017-02-07T17:40:43.4687500Z|Block_Number|3112
2017-02-07T17:40:43.4687500Z|Feed_Rate|54.4166666666667
2017-02-07T17:40:43.6406250Z|Block_Number|3113
2017-02-07T17:40:43.6562500Z|Feed_Rate|2.23333333333333
2017-02-07T17:40:43.6875000Z|Program_Runtime_Seconds|394
2017-02-07T17:40:43.8437500Z|Block_Number|3145
2017-02-07T17:40:43.8593750Z|Feed_Rate|26.95
2017-02-07T17:40:44.0156250Z|Block_Number|3171
2017-02-07T17:40:44.0312500Z|Feed_Rate|34.7166666666667
2017-02-07T17:40:44.2187500Z|Block_Number|3172
2017-02-07T17:40:44.2187500Z|Feed_Rate|4.51666666666667
2017-02-07T17:40:44.4218750Z|Feed_Rate|39.8
2017-02-07T17:40:44.5468750Z|Block_Number|3178
2017-02-07T17:40:44.5625000Z|Feed_Rate|38.4833333333333
2017-02-07T17:40:44.7343750Z|Block_Number|3227
2017-02-07T17:40:44.8906250Z|Feed_Rate|12.1666666666667
2017-02-07T17:40:44.9062500Z|Program_Runtime_Seconds|395
2017-02-07T17:40:44.9375000Z|Block_Number|3231
2017-02-07T17:40:44.9375000Z|Feed_Rate|27.1666666666667
2017-02-07T17:40:45.0781250Z|Block_Number|3232
2017-02-07T17:40:45.1093750Z|Feed_Rate|68.8333333333333
2017-02-07T17:40:45.2656250Z|Block_Number|3233
2017-02-07T17:40:45.2812500Z|Feed_Rate|67.85
2017-02-07T17:40:45.4531250Z|Block_Number|3234
2017-02-07T17:40:45.4843750Z|Feed_Rate|8.1
2017-02-07T17:40:45.6562500Z|Block_Number|3257
2017-02-07T17:40:45.6718750Z|Feed_Rate|25.3833333333333
2017-02-07T17:40:45.6875000Z|Program_Runtime_Seconds|396
2017-02-07T17:40:45.8437500Z|Block_Number|3300
2017-02-07T17:40:45.8593750Z|Feed_Rate|23.4333333333333
2017-02-07T17:40:46.0156250Z|Block_Number|3301
2017-02-07T17:40:46.0468750Z|Feed_Rate|61.6333333333333
2017-02-07T17:40:46.2031250Z|Block_Number|3303
2017-02-07T17:40:46.2343750Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:46.3750000Z|Block_Number|3304
2017-02-07T17:40:46.3906250Z|Feed_Rate|44.7333333333333
2017-02-07T17:40:46.5312500Z|Feed_Rate|53.1333333333333
2017-02-07T17:40:47.1406250Z|Block_Number|3306
2017-02-07T17:40:47.1718750Z|Feed_Rate|63.4666666666667
2017-02-07T17:40:47.1875000Z|Program_Runtime_Seconds|397
2017-02-07T17:40:47.3125000Z|Block_Number|3307
2017-02-07T17:40:47.3281250Z|Feed_Rate|42.8666666666667
2017-02-07T17:40:47.3437500Z|Block_Number|3308
2017-02-07T17:40:47.4843750Z|Feed_Rate|63.5
2017-02-07T17:40:47.6406250Z|Block_Number|3309
2017-02-07T17:40:47.6406250Z|Feed_Rate|63.4833333333333
2017-02-07T17:40:47.8281250Z|Block_Number|3310
2017-02-07T17:40:47.8281250Z|Program_Runtime_Seconds|398
2017-02-07T17:40:48.0000000Z|Block_Number|3311
2017-02-07T17:40:48.0156250Z|Feed_Rate|62.45
2017-02-07T17:40:48.1875000Z|Block_Number|3312
2017-02-07T17:40:48.2031250Z|Feed_Rate|52.4833333333333
2017-02-07T17:40:48.3437500Z|Feed_Rate|56.15
2017-02-07T17:40:48.5000000Z|Block_Number|3314
2017-02-07T17:40:48.5312500Z|Feed_Rate|44.9833333333333
2017-02-07T17:40:48.6718750Z|Block_Number|3315
2017-02-07T17:40:48.6875000Z|Feed_Rate|32.95
2017-02-07T17:40:48.7187500Z|Program_Runtime_Seconds|399
2017-02-07T17:40:48.8593750Z|Block_Number|3316
2017-02-07T17:40:48.8593750Z|Feed_Rate|46.5166666666667
2017-02-07T17:40:49.0156250Z|Block_Number|3317
2017-02-07T17:40:49.0312500Z|Feed_Rate|58.8166666666667
2017-02-07T17:40:49.2031250Z|Block_Number|3318
2017-02-07T17:40:49.2187500Z|Feed_Rate|50.2833333333333
2017-02-07T17:40:49.3437500Z|Feed_Rate|63.45
2017-02-07T17:40:49.5625000Z|Block_Number|3319
2017-02-07T17:40:49.6718750Z|Feed_Rate|63.4333333333333
2017-02-07T17:40:49.7031250Z|Block_Number|3320
2017-02-07T17:40:49.7187500Z|Feed_Rate|52.2833333333333
2017-02-07T17:40:49.8437500Z|Program_Runtime_Seconds|400
2017-02-07T17:40:49.8593750Z|Block_Number|3321
2017-02-07T17:40:49.8906250Z|Feed_Rate|37.5833333333333
2017-02-07T17:40:50.0468750Z|Block_Number|3322
2017-02-07T17:40:50.0468750Z|Feed_Rate|47.8666666666667
2017-02-07T17:40:50.2187500Z|Block_Number|3323
2017-02-07T17:40:50.2343750Z|Feed_Rate|63.4666666666667
2017-02-07T17:40:50.3593750Z|Feed_Rate|63.45
2017-02-07T17:40:50.5312500Z|Block_Number|3324
2017-02-07T17:40:50.5468750Z|Feed_Rate|49.05
2017-02-07T17:40:50.7031250Z|Block_Number|3325
2017-02-07T17:40:50.7343750Z|Feed_Rate|40.6166666666667
2017-02-07T17:40:50.7343750Z|Program_Runtime_Seconds|401
2017-02-07T17:40:50.8750000Z|Feed_Rate|60.1
2017-02-07T17:40:51.0312500Z|Block_Number|3326
2017-02-07T17:40:51.0468750Z|Feed_Rate|63.4333333333333
2017-02-07T17:40:51.2187500Z|Block_Number|3327
2017-02-07T17:40:51.2343750Z|Feed_Rate|63.3666666666667
2017-02-07T17:40:51.3906250Z|Block_Number|3328
2017-02-07T17:40:51.3906250Z|Feed_Rate|52.05
2017-02-07T17:40:51.5312500Z|Feed_Rate|63.3833333333333
2017-02-07T17:40:51.7187500Z|Block_Number|3331
2017-02-07T17:40:51.7343750Z|Feed_Rate|49.1666666666667
2017-02-07T17:40:51.7500000Z|Program_Runtime_Seconds|402
2017-02-07T17:40:51.8750000Z|Feed_Rate|35.0166666666667
2017-02-07T17:40:52.0312500Z|Block_Number|3336
2017-02-07T17:40:52.0468750Z|Feed_Rate|43.9333333333333
2017-02-07T17:40:52.2187500Z|Block_Number|3339
2017-02-07T17:40:52.2343750Z|Feed_Rate|63.0666666666667
2017-02-07T17:40:52.3593750Z|Feed_Rate|63.5
2017-02-07T17:40:52.5312500Z|Block_Number|3345
2017-02-07T17:40:52.5468750Z|Feed_Rate|63.3666666666667
2017-02-07T17:40:52.7031250Z|Block_Number|3352
2017-02-07T17:40:52.7343750Z|Feed_Rate|63.4166666666667
2017-02-07T17:40:52.7500000Z|Program_Runtime_Seconds|403
2017-02-07T17:40:52.8750000Z|Block_Number|3353
2017-02-07T17:40:52.8906250Z|Feed_Rate|63.5
2017-02-07T17:40:53.0468750Z|Block_Number|3358
2017-02-07T17:40:53.0625000Z|Feed_Rate|63.4166666666667
2017-02-07T17:40:53.2187500Z|Block_Number|3366
2017-02-07T17:40:53.2500000Z|Feed_Rate|61.0833333333333
2017-02-07T17:40:53.3750000Z|Feed_Rate|63.5
2017-02-07T17:40:53.5468750Z|Block_Number|3368
2017-02-07T17:40:53.5625000Z|Feed_Rate|63.25
2017-02-07T17:40:53.7343750Z|Block_Number|3380
2017-02-07T17:40:53.7500000Z|Feed_Rate|61.1833333333333
2017-02-07T17:40:53.7656250Z|Program_Runtime_Seconds|404
2017-02-07T17:40:53.8750000Z|Feed_Rate|53.8333333333333
2017-02-07T17:40:54.0312500Z|Feed_Rate|63.5
2017-02-07T17:40:54.2031250Z|Block_Number|3388
2017-02-07T17:40:54.2187500Z|Feed_Rate|29.95
2017-02-07T17:40:54.3906250Z|Block_Number|3393
2017-02-07T17:40:54.4062500Z|Feed_Rate|11.7166666666667
2017-02-07T17:40:54.7343750Z|Block_Number|3394
2017-02-07T17:40:54.7656250Z|Feed_Rate|28.3
2017-02-07T17:40:54.9531250Z|Block_Number|3395
2017-02-07T17:40:54.9531250Z|Feed_Rate|429.666666666667
2017-02-07T17:40:54.9687500Z|Program_Runtime_Seconds|405
2017-02-07T17:40:55.1406250Z|Block_Number|3396
2017-02-07T17:40:55.1406250Z|Feed_Rate|132.516666666667
2017-02-07T17:40:55.2968750Z|Block_Number|3397
2017-02-07T17:40:55.3125000Z|Feed_Rate|15.1333333333333
2017-02-07T17:40:55.4843750Z|Feed_Rate|6.53333333333333
2017-02-07T17:40:55.6406250Z|Block_Number|3451
2017-02-07T17:40:55.6562500Z|Feed_Rate|21.9166666666667
2017-02-07T17:40:55.8437500Z|Block_Number|3459
2017-02-07T17:40:55.8593750Z|Feed_Rate|31.7333333333333
2017-02-07T17:40:55.8750000Z|Program_Runtime_Seconds|406
2017-02-07T17:40:56.0312500Z|Block_Number|3508
2017-02-07T17:40:56.0468750Z|Feed_Rate|16.7333333333333
2017-02-07T17:40:56.2031250Z|Block_Number|3514
2017-02-07T17:40:56.2187500Z|Feed_Rate|26.6
2017-02-07T17:40:56.3750000Z|Block_Number|3515
2017-02-07T17:40:56.4062500Z|Feed_Rate|77.6166666666667
2017-02-07T17:40:56.5468750Z|Feed_Rate|121.533333333333
2017-02-07T17:40:56.7187500Z|Block_Number|3516
2017-02-07T17:40:56.7500000Z|Feed_Rate|0.2
2017-02-07T17:40:56.7500000Z|Program_Runtime_Seconds|407
2017-02-07T17:40:56.9218750Z|Block_Number|3530
2017-02-07T17:40:56.9375000Z|Feed_Rate|17.5833333333333
2017-02-07T17:40:57.0781250Z|Block_Number|3568
2017-02-07T17:40:57.0937500Z|Feed_Rate|21.1833333333333
2017-02-07T17:40:57.2656250Z|Block_Number|3583
2017-02-07T17:40:57.2812500Z|Feed_Rate|28.1833333333333
2017-02-07T17:40:57.4531250Z|Block_Number|3585
2017-02-07T17:40:57.4531250Z|Feed_Rate|50.55
2017-02-07T17:40:57.6093750Z|Block_Number|3587
2017-02-07T17:40:57.6250000Z|Feed_Rate|63.4666666666667
2017-02-07T17:40:57.7812500Z|Block_Number|3588
2017-02-07T17:40:57.8125000Z|Feed_Rate|54.6333333333333
2017-02-07T17:40:57.8125000Z|Program_Runtime_Seconds|408
2017-02-07T17:40:57.9687500Z|Block_Number|3600
2017-02-07T17:40:57.9843750Z|Feed_Rate|40.8666666666667
2017-02-07T17:40:58.1562500Z|Block_Number|3647
2017-02-07T17:40:58.1718750Z|Feed_Rate|18.3
2017-02-07T17:40:58.3281250Z|Block_Number|3656
2017-02-07T17:40:58.3437500Z|Feed_Rate|24.8
2017-02-07T17:40:58.5156250Z|Block_Number|3657
2017-02-07T17:40:58.5156250Z|Feed_Rate|34.4833333333333
2017-02-07T17:40:58.6718750Z|Feed_Rate|68.7333333333333
2017-02-07T17:40:58.7031250Z|Program_Runtime_Seconds|409
2017-02-07T17:40:58.8437500Z|Block_Number|3658
2017-02-07T17:40:58.8593750Z|Feed_Rate|21.2833333333333
2017-02-07T17:40:59.0468750Z|Block_Number|3670
2017-02-07T17:40:59.0625000Z|Feed_Rate|19.2
2017-02-07T17:40:59.2187500Z|Block_Number|3725
2017-02-07T17:40:59.8281250Z|Feed_Rate|25.4666666666667
2017-02-07T17:40:59.8437500Z|Block_Number|3728
2017-02-07T17:40:59.9531250Z|Feed_Rate|53.75
2017-02-07T17:40:59.9687500Z|Program_Runtime_Seconds|410
2017-02-07T17:41:00.0000000Z|Feed_Rate|52.3166666666667
2017-02-07T17:41:00.1562500Z|Block_Number|3729
2017-02-07T17:41:00.1718750Z|Feed_Rate|63.5
2017-02-07T17:41:00.3125000Z|Feed_Rate|63.4666666666667
2017-02-07T17:41:00.4843750Z|Block_Number|3730
2017-02-07T17:41:00.5000000Z|Feed_Rate|63.45
2017-02-07T17:41:00.6718750Z|Block_Number|3731
2017-02-07T17:41:00.6718750Z|Feed_Rate|49.9
2017-02-07T17:41:00.8281250Z|Feed_Rate|60.3
2017-02-07T17:41:00.8281250Z|Program_Runtime_Seconds|411
2017-02-07T17:41:01.0000000Z|Block_Number|3732
2017-02-07T17:41:01.0156250Z|Feed_Rate|49.8
2017-02-07T17:41:01.1562500Z|Block_Number|3733
2017-02-07T17:41:01.1875000Z|Feed_Rate|63.4166666666667
2017-02-07T17:41:01.3281250Z|Feed_Rate|63.4666666666667
2017-02-07T17:41:01.4843750Z|Block_Number|3734
2017-02-07T17:41:01.5156250Z|Feed_Rate|51.2
2017-02-07T17:41:01.6718750Z|Block_Number|3736
2017-02-07T17:41:01.6718750Z|Feed_Rate|48.7333333333333
2017-02-07T17:41:01.8281250Z|Block_Number|3737
2017-02-07T17:41:01.8437500Z|Feed_Rate|41.3166666666667
2017-02-07T17:41:01.8593750Z|Program_Runtime_Seconds|412
2017-02-07T17:41:02.0000000Z|Block_Number|3738
2017-02-07T17:41:02.0156250Z|Feed_Rate|30.4666666666667
2017-02-07T17:41:02.1875000Z|Block_Number|3741
2017-02-07T17:41:02.2031250Z|Feed_Rate|30.1166666666667
2017-02-07T17:41:02.3281250Z|Feed_Rate|63.45
2017-02-07T17:41:02.5000000Z|Block_Number|3742
2017-02-07T17:41:02.5156250Z|Feed_Rate|47.0166666666667
2017-02-07T17:41:02.6718750Z|Block_Number|3743
2017-02-07T17:41:02.6875000Z|Feed_Rate|34.5166666666667
2017-02-07T17:41:02.8281250Z|Feed_Rate|63.5
2017-02-07T17:41:02.8437500Z|Program_Runtime_Seconds|413
2017-02-07T17:41:03.0000000Z|Block_Number|3744
2017-02-07T17:41:03.0156250Z|Feed_Rate|63.4666666666667
2017-02-07T17:41:03.1718750Z|Feed_Rate|63.45
2017-02-07T17:41:03.3437500Z|Block_Number|3746
2017-02-07T17:41:03.3593750Z|Feed_Rate|39.25
2017-02-07T17:41:03.4843750Z|Feed_Rate|50.8333333333333
2017-02-07T17:41:03.6406250Z|Feed_Rate|55.05
2017-02-07T17:41:03.8125000Z|Block_Number|3747
2017-02-07T17:41:03.8281250Z|Feed_Rate|63.4833333333333
2017-02-07T17:41:03.8281250Z|Program_Runtime_Seconds|414
2017-02-07T17:41:03.9687500Z|Feed_Rate|63.4333333333333
2017-02-07T17:41:04.1562500Z|Block_Number|3749
2017-02-07T17:41:04.1718750Z|Feed_Rate|34.5833333333333
2017-02-07T17:41:04.2968750Z|Feed_Rate|51.2166666666667
2017-02-07T17:41:04.4687500Z|Block_Number|3750
2017-02-07T17:41:04.4843750Z|Feed_Rate|63.5
2017-02-07T17:41:04.6562500Z|Block_Number|3751
2017-02-07T17:41:04.6718750Z|Feed_Rate|63.45
2017-02-07T17:41:04.8125000Z|Block_Number|3752
2017-02-07T17:41:04.8281250Z|Feed_Rate|62.1
2017-02-07T17:41:05.0000000Z|Program_Runtime_Seconds|415
2017-02-07T17:41:05.0312500Z|Block_Number|3753
2017-02-07T17:41:05.1406250Z|Feed_Rate|48.8333333333333
2017-02-07T17:41:05.1718750Z|Feed_Rate|61.25
2017-02-07T17:41:05.3125000Z|Block_Number|3755
2017-02-07T17:41:05.3281250Z|Feed_Rate|28.4833333333333
2017-02-07T17:41:05.5000000Z|Block_Number|3758
2017-02-07T17:41:05.5000000Z|Feed_Rate|28.05
2017-02-07T17:41:05.6562500Z|Block_Number|3766
2017-02-07T17:41:05.6875000Z|Feed_Rate|63.35
2017-02-07T17:41:05.7031250Z|Program_Runtime_Seconds|416
2017-02-07T17:41:05.8437500Z|Block_Number|3769
2017-02-07T17:41:05.8593750Z|Feed_Rate|63.5
2017-02-07T17:41:06.0000000Z|Feed_Rate|52.2833333333333
2017-02-07T17:41:06.1875000Z|Block_Number|3777
2017-02-07T17:41:06.2031250Z|Feed_Rate|48.6833333333333
2017-02-07T17:41:06.3593750Z|Block_Number|3783
2017-02-07T17:41:06.3750000Z|Feed_Rate|63.3
2017-02-07T17:41:06.5468750Z|Block_Number|3784
2017-02-07T17:41:06.5625000Z|Feed_Rate|63.5
2017-02-07T17:41:06.7187500Z|Block_Number|3789
2017-02-07T17:41:06.7343750Z|Feed_Rate|62.6833333333333
2017-02-07T17:41:06.7500000Z|Program_Runtime_Seconds|417
2017-02-07T17:41:06.8750000Z|Block_Number|3796
2017-02-07T17:41:06.8906250Z|Feed_Rate|58.95
2017-02-07T17:41:07.0468750Z|Block_Number|3797
2017-02-07T17:41:07.0625000Z|Feed_Rate|59.6666666666667
2017-02-07T17:41:07.2343750Z|Block_Number|3805
2017-02-07T17:41:07.2500000Z|Feed_Rate|57.2
2017-02-07T17:41:07.3750000Z|Block_Number|3807
2017-02-07T17:41:07.3906250Z|Feed_Rate|58.6833333333333
2017-02-07T17:41:07.5781250Z|Block_Number|3808
2017-02-07T17:41:07.5937500Z|Feed_Rate|63.5
2017-02-07T17:41:07.7500000Z|Block_Number|3811
2017-02-07T17:41:07.7656250Z|Feed_Rate|19.3166666666667
2017-02-07T17:41:07.7812500Z|Program_Runtime_Seconds|418
2017-02-07T17:41:07.9375000Z|Block_Number|3818
2017-02-07T17:41:07.9375000Z|Feed_Rate|12.3666666666667
2017-02-07T17:41:08.1406250Z|Block_Number|3819
2017-02-07T17:41:08.1562500Z|Feed_Rate|28.5333333333333
2017-02-07T17:41:08.3125000Z|Block_Number|3820
2017-02-07T17:41:08.3281250Z|Feed_Rate|82.35
2017-02-07T17:41:08.4843750Z|Feed_Rate|264.6
2017-02-07T17:41:08.6250000Z|Feed_Rate|438.283333333333
2017-02-07T17:41:08.7968750Z|Feed_Rate|394.15
2017-02-07T17:41:08.7968750Z|Program_Runtime_Seconds|419
2017-02-07T17:41:08.9687500Z|Block_Number|3821
2017-02-07T17:41:08.9843750Z|Feed_Rate|33.7166666666667
2017-02-07T17:41:09.1718750Z|Block_Number|3837
2017-02-07T17:41:09.1875000Z|Feed_Rate|32.9833333333333
2017-02-07T17:41:09.3437500Z|Block_Number|3888
2017-02-07T17:41:09.3593750Z|Feed_Rate|25.4666666666667
2017-02-07T17:41:09.5000000Z|Block_Number|3889
2017-02-07T17:41:09.5312500Z|Feed_Rate|42.4833333333333
2017-02-07T17:41:09.6875000Z|Block_Number|3890
2017-02-07T17:41:09.6875000Z|Feed_Rate|57.0666666666667
2017-02-07T17:41:09.7187500Z|Program_Runtime_Seconds|360
2017-02-07T17:41:09.8281250Z|Program_Runtime_Seconds|420
2017-02-07T17:41:09.8593750Z|Block_Number|3891
2017-02-07T17:41:09.8750000Z|Feed_Rate|60.4666666666667
2017-02-07T17:41:10.0156250Z|Block_Number|3892
2017-02-07T17:41:10.0625000Z|Feed_Rate|45.8
2017-02-07T17:41:10.2343750Z|Block_Number|3893
2017-02-07T17:41:10.3437500Z|Feed_Rate|62.6666666666667
2017-02-07T17:41:10.3750000Z|Block_Number|3894
