2017-02-07T18:10:40.0781250Z|Block_Number|2803
2017-02-07T18:10:40.1093750Z|Program_Runtime_Seconds|24
2017-02-07T18:10:40.4531250Z|Block_Number|2804
2017-02-07T18:10:40.6406250Z|Block_Number|2805
2017-02-07T18:10:40.9843750Z|Block_Number|2806
2017-02-07T18:10:41.1718750Z|Block_Number|2807
2017-02-07T18:10:41.1875000Z|Program_Runtime_Seconds|25
2017-02-07T18:10:41.5312500Z|Block_Number|2808
2017-02-07T18:10:41.8906250Z|Block_Number|2809
2017-02-07T18:10:42.0937500Z|Block_Number|2810
2017-02-07T18:10:42.1093750Z|Program_Runtime_Seconds|26
2017-02-07T18:10:42.4531250Z|Block_Number|2811
2017-02-07T18:10:42.7968750Z|Block_Number|2812
2017-02-07T18:10:42.9843750Z|Block_Number|2813
2017-02-07T18:10:43.1718750Z|Block_Number|2814
2017-02-07T18:10:43.1875000Z|Program_Runtime_Seconds|27
2017-02-07T18:10:43.5468750Z|Block_Number|2815
2017-02-07T18:10:43.9062500Z|Block_Number|2816
2017-02-07T18:10:44.0781250Z|Block_Number|2817
2017-02-07T18:10:44.0937500Z|Program_Runtime_Seconds|28
2017-02-07T18:10:44.4375000Z|Block_Number|2818
2017-02-07T18:10:44.7968750Z|Block_Number|2819
2017-02-07T18:10:44.9843750Z|Block_Number|2820
2017-02-07T18:10:45.1718750Z|Program_Runtime_Seconds|29
2017-02-07T18:10:45.3437500Z|Block_Number|2821
2017-02-07T18:10:45.7031250Z|Block_Number|2822
2017-02-07T18:10:45.8906250Z|Block_Number|2823
2017-02-07T18:10:46.0781250Z|Program_Runtime_Seconds|30
2017-02-07T18:10:46.2500000Z|Block_Number|2824
2017-02-07T18:10:46.6250000Z|Block_Number|2825
2017-02-07T18:10:46.8125000Z|Block_Number|2826
2017-02-07T18:10:47.1562500Z|Block_Number|2827
2017-02-07T18:10:47.1875000Z|Program_Runtime_Seconds|31
2017-02-07T18:10:47.3437500Z|Block_Number|2828
2017-02-07T18:10:47.3750000Z|Rapid_Override|28.000000
2017-02-07T18:10:47.7187500Z|Block_Number|2829
2017-02-07T18:10:47.7343750Z|Rapid_Override|30.000000
2017-02-07T18:10:47.8906250Z|Block_Number|2830
2017-02-07T18:10:48.0781250Z|Rapid_Override|31.000000
2017-02-07T18:10:48.0937500Z|Program_Runtime_Seconds|32
2017-02-07T18:10:48.2656250Z|Block_Number|2831
2017-02-07T18:10:48.2812500Z|Rapid_Override|32.000000
2017-02-07T18:10:48.4218750Z|Rapid_Override|33.000000
2017-02-07T18:10:48.6093750Z|Block_Number|2832
2017-02-07T18:10:48.7968750Z|Block_Number|2833
2017-02-07T18:10:49.1718750Z|Block_Number|2834
2017-02-07T18:10:49.1875000Z|Rapid_Override|34.000000
2017-02-07T18:10:49.2031250Z|Program_Runtime_Seconds|33
2017-02-07T18:10:49.5312500Z|Block_Number|2835
2017-02-07T18:10:49.7187500Z|Block_Number|2836
2017-02-07T18:10:50.0625000Z|Block_Number|2837
2017-02-07T18:10:50.0937500Z|Program_Runtime_Seconds|34
2017-02-07T18:10:50.4218750Z|Block_Number|2838
2017-02-07T18:10:50.6250000Z|Block_Number|2839
2017-02-07T18:10:50.6562500Z|Rapid_Override|32.000000
2017-02-07T18:10:50.9687500Z|Block_Number|2840
2017-02-07T18:10:51.1718750Z|Block_Number|2841
2017-02-07T18:10:51.1718750Z|Program_Runtime_Seconds|35
2017-02-07T18:10:51.5156250Z|Block_Number|2842
2017-02-07T18:10:51.5468750Z|Rapid_Override|33.000000
2017-02-07T18:10:51.7343750Z|Block_Number|2843
2017-02-07T18:10:51.7500000Z|Rapid_Override|42.000000
2017-02-07T18:10:51.8906250Z|Rapid_Override|45.000000
2017-02-07T18:10:52.1093750Z|Block_Number|2844
2017-02-07T18:10:52.1250000Z|Rapid_Override|52.000000
2017-02-07T18:10:52.1406250Z|Program_Runtime_Seconds|36
2017-02-07T18:10:52.2968750Z|Block_Number|2845
2017-02-07T18:10:52.6875000Z|Block_Number|2846
2017-02-07T18:10:53.0781250Z|Block_Number|2847
2017-02-07T18:10:53.0937500Z|Program_Runtime_Seconds|37
2017-02-07T18:10:53.2812500Z|Block_Number|2848
2017-02-07T18:10:53.2968750Z|Rapid_Override|54.000000
2017-02-07T18:10:53.4843750Z|Rapid_Override|55.000000
2017-02-07T18:10:53.6718750Z|Block_Number|2849
2017-02-07T18:10:53.8593750Z|Block_Number|2850
2017-02-07T18:10:54.0468750Z|Program_Runtime_Seconds|38
2017-02-07T18:10:54.2656250Z|Block_Number|2853
2017-02-07T18:10:54.2812500Z|Feed_Rate|3.11666666666667
2017-02-07T18:10:54.4218750Z|Rapid_Override|56.000000
2017-02-07T18:10:54.4687500Z|Block_Number|2854
2017-02-07T18:10:54.5937500Z|Feed_Rate|14.7833333333333
2017-02-07T18:10:54.6250000Z|Block_Number|2855
2017-02-07T18:10:54.6406250Z|Feed_Rate|6.81666666666667
2017-02-07T18:10:54.8125000Z|Block_Number|2856
2017-02-07T18:10:54.9531250Z|Feed_Rate|2.2
2017-02-07T18:10:54.9843750Z|Rapid_Override|55.000000
2017-02-07T18:10:55.0156250Z|Block_Number|2858
2017-02-07T18:10:55.1406250Z|Feed_Rate|10.7333333333333
2017-02-07T18:10:55.1718750Z|Program_Runtime_Seconds|39
2017-02-07T18:10:55.2031250Z|Feed_Rate|24.0833333333333
2017-02-07T18:10:55.3281250Z|Feed_Rate|44.0833333333333
2017-02-07T18:10:55.5000000Z|Block_Number|2859
2017-02-07T18:10:55.5312500Z|Feed_Rate|12.2333333333333
2017-02-07T18:10:55.7031250Z|Block_Number|2860
2017-02-07T18:10:55.7187500Z|Feed_Rate|2.11666666666667
2017-02-07T18:10:55.8750000Z|Block_Number|2862
2017-02-07T18:10:55.9062500Z|Feed_Rate|6.93333333333333
2017-02-07T18:10:56.0625000Z|Block_Number|2863
2017-02-07T18:10:56.0937500Z|Feed_Rate|9.48333333333333
2017-02-07T18:10:56.1093750Z|Program_Runtime_Seconds|40
2017-02-07T18:10:56.2500000Z|Block_Number|2866
2017-02-07T18:10:56.2812500Z|Feed_Rate|9.31666666666667
2017-02-07T18:10:56.4375000Z|Block_Number|2867
2017-02-07T18:10:56.4687500Z|Feed_Rate|2.71666666666667
2017-02-07T18:10:56.6093750Z|Feed_Rate|38.1
2017-02-07T18:10:56.7968750Z|Feed_Rate|45.7166666666667
2017-02-07T18:10:56.9687500Z|Feed_Rate|45.3833333333333
2017-02-07T18:10:57.1562500Z|Block_Number|2868
2017-02-07T18:10:57.1875000Z|Feed_Rate|5.36666666666667
2017-02-07T18:10:57.2968750Z|Program_Runtime_Seconds|41
2017-02-07T18:10:57.3281250Z|Block_Number|2869
2017-02-07T18:10:57.3593750Z|Feed_Rate|1.85
2017-02-07T18:10:57.5156250Z|Block_Number|2870
2017-02-07T18:10:57.5468750Z|Feed_Rate|11.7333333333333
2017-02-07T18:10:57.7187500Z|Feed_Rate|31.2166666666667
2017-02-07T18:10:57.8750000Z|Feed_Rate|45.4666666666667
2017-02-07T18:10:58.0468750Z|Feed_Rate|37.8333333333333
2017-02-07T18:10:58.0781250Z|Program_Runtime_Seconds|42
2017-02-07T18:10:58.2187500Z|Block_Number|2871
2017-02-07T18:10:58.2343750Z|Feed_Rate|15.4
2017-02-07T18:10:58.4062500Z|Block_Number|2872
2017-02-07T18:10:58.4218750Z|Feed_Rate|10.05
2017-02-07T18:10:58.5781250Z|Block_Number|2873
2017-02-07T18:10:58.5937500Z|Feed_Rate|13.2166666666667
2017-02-07T18:10:58.7343750Z|Feed_Rate|16.95
2017-02-07T18:10:58.9062500Z|Block_Number|2874
2017-02-07T18:10:58.9218750Z|Feed_Rate|17.25
2017-02-07T18:10:59.0625000Z|Feed_Rate|39.1166666666667
2017-02-07T18:10:59.2187500Z|Feed_Rate|45.7166666666667
2017-02-07T18:10:59.2343750Z|Program_Runtime_Seconds|43
2017-02-07T18:10:59.3750000Z|Feed_Rate|26.3666666666667
2017-02-07T18:10:59.5468750Z|Block_Number|2875
2017-02-07T18:10:59.5625000Z|Feed_Rate|19.3166666666667
2017-02-07T18:10:59.7187500Z|Block_Number|2876
2017-02-07T18:10:59.7500000Z|Feed_Rate|21.1333333333333
2017-02-07T18:10:59.8906250Z|Feed_Rate|19.0666666666667
2017-02-07T18:11:00.0468750Z|Block_Number|2877
2017-02-07T18:11:00.0781250Z|Feed_Rate|19.3
2017-02-07T18:11:00.0937500Z|Program_Runtime_Seconds|44
2017-02-07T18:11:00.2187500Z|Feed_Rate|43.6333333333333
2017-02-07T18:11:00.3906250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:00.5625000Z|Feed_Rate|45.5666666666667
2017-02-07T18:11:00.7343750Z|Block_Number|2878
2017-02-07T18:11:00.7500000Z|Feed_Rate|4.25
2017-02-07T18:11:00.9218750Z|Block_Number|2879
2017-02-07T18:11:00.9375000Z|Feed_Rate|14.4166666666667
2017-02-07T18:11:01.1093750Z|Feed_Rate|14.5666666666667
2017-02-07T18:11:01.1093750Z|Program_Runtime_Seconds|45
2017-02-07T18:11:01.2812500Z|Block_Number|2880
2017-02-07T18:11:01.2968750Z|Feed_Rate|16.7
2017-02-07T18:11:01.4531250Z|Block_Number|2881
2017-02-07T18:11:01.4687500Z|Feed_Rate|7
2017-02-07T18:11:01.6250000Z|Block_Number|2882
2017-02-07T18:11:01.6250000Z|Feed_Rate|7.08333333333333
2017-02-07T18:11:01.7812500Z|Block_Number|2883
2017-02-07T18:11:01.7968750Z|Feed_Rate|20.6
2017-02-07T18:11:01.9531250Z|Feed_Rate|41.35
2017-02-07T18:11:02.1093750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:02.1250000Z|Program_Runtime_Seconds|46
2017-02-07T18:11:02.2812500Z|Feed_Rate|21.3833333333333
2017-02-07T18:11:02.4531250Z|Block_Number|2885
2017-02-07T18:11:02.4687500Z|Feed_Rate|6.01666666666667
2017-02-07T18:11:02.6250000Z|Feed_Rate|36.8833333333333
2017-02-07T18:11:02.7968750Z|Block_Number|2886
2017-02-07T18:11:02.8125000Z|Feed_Rate|5.83333333333333
2017-02-07T18:11:02.9687500Z|Feed_Rate|13.35
2017-02-07T18:11:03.1250000Z|Block_Number|2887
2017-02-07T18:11:03.1406250Z|Feed_Rate|5.15
2017-02-07T18:11:03.1562500Z|Program_Runtime_Seconds|47
2017-02-07T18:11:03.2968750Z|Block_Number|2888
2017-02-07T18:11:03.3125000Z|Feed_Rate|14.3833333333333
2017-02-07T18:11:03.4687500Z|Feed_Rate|36.25
2017-02-07T18:11:03.6406250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:03.7968750Z|Feed_Rate|28.1
2017-02-07T18:11:03.9531250Z|Block_Number|2890
2017-02-07T18:11:03.9687500Z|Feed_Rate|9.73333333333333
2017-02-07T18:11:04.1093750Z|Feed_Rate|36.2666666666667
2017-02-07T18:11:04.1250000Z|Program_Runtime_Seconds|48
2017-02-07T18:11:04.2968750Z|Feed_Rate|12.2166666666667
2017-02-07T18:11:04.4531250Z|Block_Number|2891
2017-02-07T18:11:04.4687500Z|Feed_Rate|14.2333333333333
2017-02-07T18:11:04.6250000Z|Feed_Rate|14.2166666666667
2017-02-07T18:11:04.7812500Z|Block_Number|2892
2017-02-07T18:11:04.8125000Z|Feed_Rate|8.65
2017-02-07T18:11:04.9687500Z|Block_Number|2893
2017-02-07T18:11:04.9843750Z|Feed_Rate|9.01666666666667
2017-02-07T18:11:05.1250000Z|Block_Number|2894
2017-02-07T18:11:05.1406250Z|Feed_Rate|9.06666666666667
2017-02-07T18:11:05.1562500Z|Program_Runtime_Seconds|49
2017-02-07T18:11:05.2812500Z|Feed_Rate|44.1
2017-02-07T18:11:05.4531250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:05.5937500Z|Feed_Rate|32.4166666666667
2017-02-07T18:11:05.7656250Z|Block_Number|2895
2017-02-07T18:11:05.7968750Z|Feed_Rate|1.8
2017-02-07T18:11:05.9375000Z|Block_Number|2896
2017-02-07T18:11:05.9531250Z|Feed_Rate|5.5
2017-02-07T18:11:06.1250000Z|Feed_Rate|41.85
2017-02-07T18:11:06.1406250Z|Program_Runtime_Seconds|50
2017-02-07T18:11:06.2812500Z|Block_Number|2897
2017-02-07T18:11:06.3125000Z|Feed_Rate|12.3666666666667
2017-02-07T18:11:06.4531250Z|Feed_Rate|19.8166666666667
2017-02-07T18:11:06.6093750Z|Block_Number|2898
2017-02-07T18:11:06.6406250Z|Feed_Rate|4.86666666666667
2017-02-07T18:11:06.7968750Z|Block_Number|2899
2017-02-07T18:11:06.8125000Z|Feed_Rate|9.41666666666667
2017-02-07T18:11:06.9375000Z|Feed_Rate|17.0666666666667
2017-02-07T18:11:07.1093750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:07.1093750Z|Program_Runtime_Seconds|51
2017-02-07T18:11:07.4218750Z|Block_Number|2900
2017-02-07T18:11:07.4375000Z|Feed_Rate|8.75
2017-02-07T18:11:07.5937500Z|Feed_Rate|10.9333333333333
2017-02-07T18:11:07.7656250Z|Block_Number|2901
2017-02-07T18:11:07.7812500Z|Feed_Rate|15.0166666666667
2017-02-07T18:11:07.9218750Z|Feed_Rate|27.3833333333333
2017-02-07T18:11:08.0937500Z|Block_Number|2902
2017-02-07T18:11:08.1093750Z|Feed_Rate|12.2
2017-02-07T18:11:08.1406250Z|Program_Runtime_Seconds|52
2017-02-07T18:11:08.2812500Z|Feed_Rate|32.0666666666667
2017-02-07T18:11:08.4531250Z|Block_Number|2903
2017-02-07T18:11:08.4687500Z|Feed_Rate|6.95
2017-02-07T18:11:08.6250000Z|Block_Number|2904
2017-02-07T18:11:08.6406250Z|Feed_Rate|9.1
2017-02-07T18:11:08.7812500Z|Feed_Rate|15.5166666666667
2017-02-07T18:11:08.9375000Z|Block_Number|2905
2017-02-07T18:11:08.9531250Z|Feed_Rate|23.9166666666667
2017-02-07T18:11:09.0937500Z|Feed_Rate|45.7
2017-02-07T18:11:09.1250000Z|Program_Runtime_Seconds|53
2017-02-07T18:11:09.4062500Z|Feed_Rate|16.7833333333333
2017-02-07T18:11:09.5937500Z|Block_Number|2906
2017-02-07T18:11:09.6093750Z|Feed_Rate|9.76666666666667
2017-02-07T18:11:09.7500000Z|Block_Number|2907
2017-02-07T18:11:09.7656250Z|Feed_Rate|9.78333333333333
2017-02-07T18:11:09.9218750Z|Feed_Rate|27.95
2017-02-07T18:11:10.0781250Z|Feed_Rate|39.4
2017-02-07T18:11:10.0937500Z|Program_Runtime_Seconds|54
2017-02-07T18:11:10.2500000Z|Block_Number|2908
2017-02-07T18:11:10.2656250Z|Feed_Rate|22.3
2017-02-07T18:11:10.4062500Z|Feed_Rate|35.5
2017-02-07T18:11:10.5781250Z|Block_Number|2909
2017-02-07T18:11:10.5937500Z|Feed_Rate|16.7333333333333
2017-02-07T18:11:10.7812500Z|Block_Number|2910
2017-02-07T18:11:10.7968750Z|Feed_Rate|1.95
2017-02-07T18:11:10.9218750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:11.0781250Z|Program_Runtime_Seconds|55
2017-02-07T18:11:11.4062500Z|Block_Number|2911
2017-02-07T18:11:11.4218750Z|Feed_Rate|27.9333333333333
2017-02-07T18:11:11.5625000Z|Feed_Rate|11.0666666666667
2017-02-07T18:11:11.7500000Z|Block_Number|2912
2017-02-07T18:11:11.7656250Z|Feed_Rate|13.05
2017-02-07T18:11:11.8906250Z|Feed_Rate|39.1666666666667
2017-02-07T18:11:12.0781250Z|Block_Number|2913
2017-02-07T18:11:12.0937500Z|Feed_Rate|18
2017-02-07T18:11:12.0937500Z|Program_Runtime_Seconds|56
2017-02-07T18:11:12.2187500Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:12.4062500Z|Block_Number|2914
2017-02-07T18:11:12.4218750Z|Feed_Rate|13.4666666666667
2017-02-07T18:11:12.5468750Z|Feed_Rate|8.76666666666667
2017-02-07T18:11:12.7343750Z|Block_Number|2915
2017-02-07T18:11:12.7500000Z|Feed_Rate|28.5166666666667
2017-02-07T18:11:12.8750000Z|Feed_Rate|28.9166666666667
2017-02-07T18:11:13.0625000Z|Block_Number|2916
2017-02-07T18:11:13.0781250Z|Feed_Rate|24.75
2017-02-07T18:11:13.0937500Z|Program_Runtime_Seconds|57
2017-02-07T18:11:13.2031250Z|Feed_Rate|45.6333333333333
2017-02-07T18:11:13.3593750Z|Feed_Rate|45.7
2017-02-07T18:11:13.5312500Z|Feed_Rate|22.5333333333333
2017-02-07T18:11:13.6875000Z|Block_Number|2917
2017-02-07T18:11:13.7187500Z|Feed_Rate|16.0166666666667
2017-02-07T18:11:13.8593750Z|Block_Number|2918
2017-02-07T18:11:13.8906250Z|Feed_Rate|23.3
2017-02-07T18:11:14.0156250Z|Feed_Rate|43.2166666666667
2017-02-07T18:11:14.0468750Z|Program_Runtime_Seconds|58
2017-02-07T18:11:14.2031250Z|Feed_Rate|23.6333333333333
2017-02-07T18:11:14.3750000Z|Block_Number|2920
2017-02-07T18:11:14.3906250Z|Feed_Rate|8.13333333333333
2017-02-07T18:11:14.5156250Z|Feed_Rate|11.7166666666667
2017-02-07T18:11:14.7031250Z|Feed_Rate|23.55
2017-02-07T18:11:14.8593750Z|Block_Number|2921
2017-02-07T18:11:14.8906250Z|Feed_Rate|4.55
2017-02-07T18:11:15.0468750Z|Block_Number|2922
2017-02-07T18:11:15.0625000Z|Feed_Rate|18.7666666666667
2017-02-07T18:11:15.0781250Z|Program_Runtime_Seconds|59
2017-02-07T18:11:15.2187500Z|Feed_Rate|21
2017-02-07T18:11:15.3750000Z|Feed_Rate|41.7
2017-02-07T18:11:15.5468750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:15.7031250Z|Feed_Rate|23.4333333333333
2017-02-07T18:11:15.8750000Z|Block_Number|2923
2017-02-07T18:11:15.8750000Z|Feed_Rate|10.5333333333333
2017-02-07T18:11:16.0312500Z|Feed_Rate|17.0166666666667
2017-02-07T18:11:16.0468750Z|Program_Runtime_Seconds|0
2017-02-07T18:11:16.0625000Z|Program_Runtime_Seconds|60
2017-02-07T18:11:16.2031250Z|Block_Number|2924
2017-02-07T18:11:16.2187500Z|Feed_Rate|24.9666666666667
2017-02-07T18:11:16.3593750Z|Feed_Rate|37.4333333333333
2017-02-07T18:11:16.5312500Z|Block_Number|2925
2017-02-07T18:11:16.5468750Z|Feed_Rate|9.96666666666667
2017-02-07T18:11:16.7187500Z|Block_Number|2926
2017-02-07T18:11:16.7343750Z|Feed_Rate|21.0333333333333
2017-02-07T18:11:16.8750000Z|Feed_Rate|41.15
2017-02-07T18:11:17.0468750Z|Block_Number|2927
2017-02-07T18:11:17.0625000Z|Feed_Rate|6.96666666666667
2017-02-07T18:11:17.0781250Z|Program_Runtime_Seconds|61
2017-02-07T18:11:17.2031250Z|Block_Number|2928
2017-02-07T18:11:17.2343750Z|Feed_Rate|8.86666666666667
2017-02-07T18:11:17.3750000Z|Feed_Rate|20.5166666666667
2017-02-07T18:11:17.5312500Z|Block_Number|2929
2017-02-07T18:11:17.5468750Z|Feed_Rate|3.01666666666667
2017-02-07T18:11:17.7187500Z|Feed_Rate|40.3333333333333
2017-02-07T18:11:17.8593750Z|Feed_Rate|45.7
2017-02-07T18:11:18.0312500Z|Program_Runtime_Seconds|62
2017-02-07T18:11:18.1875000Z|Block_Number|2930
2017-02-07T18:11:18.2031250Z|Feed_Rate|37.9166666666667
2017-02-07T18:11:18.3593750Z|Feed_Rate|27.1
2017-02-07T18:11:18.5156250Z|Block_Number|2931
2017-02-07T18:11:18.5468750Z|Feed_Rate|18.5166666666667
2017-02-07T18:11:18.7031250Z|Feed_Rate|37.5166666666667
2017-02-07T18:11:18.8593750Z|Feed_Rate|38.0833333333333
2017-02-07T18:11:19.0625000Z|Block_Number|2932
2017-02-07T18:11:19.0781250Z|Feed_Rate|17.8833333333333
2017-02-07T18:11:19.0937500Z|Program_Runtime_Seconds|63
2017-02-07T18:11:19.2187500Z|Block_Number|2933
2017-02-07T18:11:19.2343750Z|Feed_Rate|16.1
2017-02-07T18:11:19.3906250Z|Feed_Rate|37.7333333333333
2017-02-07T18:11:19.5468750Z|Block_Number|2934
2017-02-07T18:11:19.5781250Z|Feed_Rate|28.2666666666667
2017-02-07T18:11:19.7343750Z|Feed_Rate|26.4
2017-02-07T18:11:19.9062500Z|Block_Number|2935
2017-02-07T18:11:19.9062500Z|Feed_Rate|10.1
2017-02-07T18:11:20.0625000Z|Feed_Rate|27
2017-02-07T18:11:20.0625000Z|Program_Runtime_Seconds|64
2017-02-07T18:11:20.2031250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:20.5312500Z|Feed_Rate|2.1
2017-02-07T18:11:20.7187500Z|Block_Number|2936
2017-02-07T18:11:20.7187500Z|Feed_Rate|28.85
2017-02-07T18:11:20.8750000Z|Block_Number|2937
2017-02-07T18:11:20.8906250Z|Feed_Rate|20.6166666666667
2017-02-07T18:11:21.0312500Z|Feed_Rate|45.7
2017-02-07T18:11:21.0468750Z|Program_Runtime_Seconds|65
2017-02-07T18:11:21.1875000Z|Feed_Rate|35.3166666666667
2017-02-07T18:11:21.3593750Z|Block_Number|2938
2017-02-07T18:11:21.3750000Z|Feed_Rate|21.7166666666667
2017-02-07T18:11:21.5625000Z|Block_Number|2939
2017-02-07T18:11:21.5781250Z|Feed_Rate|6.8
2017-02-07T18:11:21.7187500Z|Feed_Rate|42.75
2017-02-07T18:11:21.8906250Z|Block_Number|2940
2017-02-07T18:11:21.9218750Z|Feed_Rate|11.4
2017-02-07T18:11:22.0781250Z|Block_Number|2941
2017-02-07T18:11:22.0937500Z|Feed_Rate|9.53333333333333
2017-02-07T18:11:22.1093750Z|Program_Runtime_Seconds|66
2017-02-07T18:11:22.2187500Z|Feed_Rate|21.9
2017-02-07T18:11:22.3906250Z|Feed_Rate|36.1333333333333
2017-02-07T18:11:22.5781250Z|Block_Number|2942
2017-02-07T18:11:22.5937500Z|Feed_Rate|22.95
2017-02-07T18:11:22.7500000Z|Feed_Rate|45.7
2017-02-07T18:11:23.0468750Z|Feed_Rate|43.6666666666667
2017-02-07T18:11:23.0625000Z|Program_Runtime_Seconds|67
2017-02-07T18:11:23.2343750Z|Block_Number|2943
2017-02-07T18:11:23.2343750Z|Feed_Rate|9.9
2017-02-07T18:11:23.3750000Z|Feed_Rate|27.2666666666667
2017-02-07T18:11:23.5625000Z|Block_Number|2944
2017-02-07T18:11:23.5625000Z|Feed_Rate|6.7
2017-02-07T18:11:23.7187500Z|Feed_Rate|42.5
2017-02-07T18:11:23.8906250Z|Block_Number|2945
2017-02-07T18:11:23.9218750Z|Feed_Rate|34.6833333333333
2017-02-07T18:11:24.0468750Z|Feed_Rate|24.35
2017-02-07T18:11:24.0781250Z|Program_Runtime_Seconds|68
2017-02-07T18:11:24.2187500Z|Block_Number|2946
2017-02-07T18:11:24.2343750Z|Feed_Rate|11.8666666666667
2017-02-07T18:11:24.3906250Z|Feed_Rate|31.6
2017-02-07T18:11:24.5625000Z|Block_Number|2947
2017-02-07T18:11:24.5937500Z|Feed_Rate|8.78333333333333
2017-02-07T18:11:24.7500000Z|Feed_Rate|35.8166666666667
2017-02-07T18:11:24.9062500Z|Feed_Rate|35.9666666666667
2017-02-07T18:11:25.0625000Z|Block_Number|2948
2017-02-07T18:11:25.0781250Z|Feed_Rate|19.35
2017-02-07T18:11:25.1093750Z|Program_Runtime_Seconds|69
2017-02-07T18:11:25.2500000Z|Feed_Rate|45.7
2017-02-07T18:11:25.5625000Z|Feed_Rate|29.35
2017-02-07T18:11:25.7343750Z|Block_Number|2949
2017-02-07T18:11:25.7656250Z|Feed_Rate|28.9166666666667
2017-02-07T18:11:25.9062500Z|Feed_Rate|41.0333333333333
2017-02-07T18:11:26.0625000Z|Block_Number|2950
2017-02-07T18:11:26.0781250Z|Feed_Rate|18.5
2017-02-07T18:11:26.0937500Z|Program_Runtime_Seconds|70
2017-02-07T18:11:26.2343750Z|Feed_Rate|45.7
2017-02-07T18:11:26.4218750Z|Block_Number|2951
2017-02-07T18:11:26.4375000Z|Feed_Rate|15.2
2017-02-07T18:11:26.5625000Z|Feed_Rate|13.65
2017-02-07T18:11:26.7500000Z|Block_Number|2952
2017-02-07T18:11:26.7656250Z|Feed_Rate|15.3833333333333
2017-02-07T18:11:26.9218750Z|Feed_Rate|44.2333333333333
2017-02-07T18:11:27.0781250Z|Block_Number|2953
2017-02-07T18:11:27.0937500Z|Feed_Rate|27.15
2017-02-07T18:11:27.1250000Z|Program_Runtime_Seconds|71
2017-02-07T18:11:27.2656250Z|Block_Number|2954
2017-02-07T18:11:27.2812500Z|Feed_Rate|9.85
2017-02-07T18:11:27.4218750Z|Feed_Rate|25.35
2017-02-07T18:11:27.5781250Z|Feed_Rate|41.3666666666667
2017-02-07T18:11:27.7656250Z|Block_Number|2955
2017-02-07T18:11:27.7812500Z|Feed_Rate|14.1833333333333
2017-02-07T18:11:27.9062500Z|Feed_Rate|45.1833333333333
2017-02-07T18:11:28.0156250Z|Feed_Rate|45.35
2017-02-07T18:11:28.1718750Z|Feed_Rate|45.7
2017-02-07T18:11:28.1875000Z|Program_Runtime_Seconds|72
2017-02-07T18:11:28.3125000Z|Feed_Rate|32.3
2017-02-07T18:11:28.4843750Z|Block_Number|2956
2017-02-07T18:11:28.5000000Z|Feed_Rate|11.45
2017-02-07T18:11:28.6875000Z|Feed_Rate|44.2
2017-02-07T18:11:28.8281250Z|Block_Number|2957
2017-02-07T18:11:28.8593750Z|Feed_Rate|13.5666666666667
2017-02-07T18:11:29.0000000Z|Feed_Rate|44.4
2017-02-07T18:11:29.1562500Z|Feed_Rate|18.1333333333333
2017-02-07T18:11:29.1718750Z|Program_Runtime_Seconds|73
2017-02-07T18:11:29.3281250Z|Block_Number|2958
2017-02-07T18:11:29.3437500Z|Feed_Rate|18.35
2017-02-07T18:11:29.4843750Z|Block_Number|2959
2017-02-07T18:11:29.5000000Z|Feed_Rate|21.2166666666667
2017-02-07T18:11:29.6406250Z|Feed_Rate|20.6833333333333
2017-02-07T18:11:29.8125000Z|Feed_Rate|37.4166666666667
2017-02-07T18:11:29.9687500Z|Block_Number|2960
2017-02-07T18:11:30.0000000Z|Feed_Rate|5.31666666666667
2017-02-07T18:11:30.1562500Z|Feed_Rate|45.65
2017-02-07T18:11:30.1718750Z|Program_Runtime_Seconds|74
2017-02-07T18:11:30.3125000Z|Block_Number|2961
2017-02-07T18:11:30.3281250Z|Feed_Rate|14.5
2017-02-07T18:11:30.5000000Z|Feed_Rate|15.8333333333333
2017-02-07T18:11:30.6875000Z|Feed_Rate|45.7
2017-02-07T18:11:30.8437500Z|Feed_Rate|45.65
2017-02-07T18:11:31.0156250Z|Block_Number|2962
2017-02-07T18:11:31.0312500Z|Feed_Rate|13.0166666666667
2017-02-07T18:11:31.1875000Z|Feed_Rate|18.0666666666667
2017-02-07T18:11:31.2031250Z|Program_Runtime_Seconds|75
2017-02-07T18:11:31.3437500Z|Feed_Rate|34.9166666666667
2017-02-07T18:11:31.5312500Z|Block_Number|2963
2017-02-07T18:11:31.5468750Z|Feed_Rate|15.8
2017-02-07T18:11:31.7031250Z|Feed_Rate|37.2166666666667
2017-02-07T18:11:31.8437500Z|Feed_Rate|5.5
2017-02-07T18:11:32.0156250Z|Block_Number|2964
2017-02-07T18:11:32.0468750Z|Feed_Rate|23.4
2017-02-07T18:11:32.2031250Z|Block_Number|2965
2017-02-07T18:11:32.2187500Z|Feed_Rate|15.7666666666667
2017-02-07T18:11:32.2343750Z|Program_Runtime_Seconds|76
2017-02-07T18:11:32.3593750Z|Feed_Rate|45.7166666666667
