2017-02-01T19:58:40.5625000Z|Program_Runtime_Seconds|601
2017-02-01T19:58:40.7187500Z|Block_Number|1344
2017-02-01T19:58:40.7343750Z|Feed_Rate|3.73333333333333
2017-02-01T19:58:40.9062500Z|Feed_Rate|8.8
2017-02-01T19:58:41.0937500Z|Block_Number|1345
2017-02-01T19:58:41.1093750Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:41.2656250Z|Block_Number|1346
2017-02-01T19:58:41.2812500Z|Feed_Rate|8.8
2017-02-01T19:58:41.4531250Z|Block_Number|1347
2017-02-01T19:58:41.4687500Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:41.6250000Z|Program_Runtime_Seconds|602
2017-02-01T19:58:41.8125000Z|Block_Number|1348
2017-02-01T19:58:42.0000000Z|Block_Number|1349
2017-02-01T19:58:42.1562500Z|Block_Number|1350
2017-02-01T19:58:42.5000000Z|Block_Number|1351
2017-02-01T19:58:42.5156250Z|Feed_Rate|8.8
2017-02-01T19:58:42.8750000Z|Block_Number|1352
2017-02-01T19:58:42.9062500Z|Program_Runtime_Seconds|603
2017-02-01T19:58:43.0625000Z|Block_Number|1354
2017-02-01T19:58:43.4062500Z|Block_Number|1355
2017-02-01T19:58:43.6093750Z|Block_Number|1356
2017-02-01T19:58:43.6250000Z|Program_Runtime_Seconds|604
2017-02-01T19:58:43.7812500Z|Block_Number|1357
2017-02-01T19:58:44.1562500Z|Block_Number|1358
2017-02-01T19:58:44.3437500Z|Block_Number|1359
2017-02-01T19:58:44.5156250Z|Block_Number|1360
2017-02-01T19:58:44.7187500Z|Program_Runtime_Seconds|605
2017-02-01T19:58:44.8906250Z|Block_Number|1361
2017-02-01T19:58:45.0781250Z|Block_Number|1362
2017-02-01T19:58:45.2812500Z|Block_Number|1363
2017-02-01T19:58:45.6250000Z|Block_Number|1364
2017-02-01T19:58:45.6406250Z|Program_Runtime_Seconds|606
2017-02-01T19:58:45.7968750Z|Block_Number|1365
2017-02-01T19:58:45.9843750Z|Block_Number|1366
2017-02-01T19:58:46.1718750Z|Block_Number|1367
2017-02-01T19:58:46.3750000Z|Block_Number|1368
2017-02-01T19:58:46.5468750Z|Program_Runtime_Seconds|607
2017-02-01T19:58:46.7343750Z|Block_Number|1369
2017-02-01T19:58:46.9062500Z|Block_Number|1370
2017-02-01T19:58:47.2968750Z|Block_Number|1371
2017-02-01T19:58:47.4687500Z|Block_Number|1372
2017-02-01T19:58:47.4843750Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:47.6562500Z|Block_Number|1373
2017-02-01T19:58:47.6718750Z|Feed_Rate|8.8
2017-02-01T19:58:47.7031250Z|Program_Runtime_Seconds|608
2017-02-01T19:58:48.0312500Z|Block_Number|1374
2017-02-01T19:58:48.1875000Z|Block_Number|1375
2017-02-01T19:58:48.2187500Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:48.3750000Z|Block_Number|1376
2017-02-01T19:58:48.4062500Z|Feed_Rate|8.8
2017-02-01T19:58:48.5781250Z|Block_Number|1377
2017-02-01T19:58:48.5937500Z|Program_Runtime_Seconds|609
2017-02-01T19:58:48.9375000Z|Block_Number|1378
2017-02-01T19:58:49.1250000Z|Block_Number|1379
2017-02-01T19:58:49.3125000Z|Block_Number|1380
2017-02-01T19:58:49.3437500Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:49.5000000Z|Block_Number|1381
2017-02-01T19:58:49.5156250Z|Feed_Rate|8.8
2017-02-01T19:58:49.6875000Z|Program_Runtime_Seconds|610
2017-02-01T19:58:49.8593750Z|Block_Number|1382
2017-02-01T19:58:50.0468750Z|Block_Number|1383
2017-02-01T19:58:50.0625000Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:50.2343750Z|Feed_Rate|8.8
2017-02-01T19:58:50.4218750Z|Block_Number|1384
2017-02-01T19:58:50.5937500Z|Block_Number|1385
2017-02-01T19:58:50.6093750Z|Program_Runtime_Seconds|611
2017-02-01T19:58:50.7656250Z|Block_Number|1386
2017-02-01T19:58:50.7968750Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:51.1406250Z|Block_Number|1387
2017-02-01T19:58:51.1562500Z|Feed_Rate|8.8
2017-02-01T19:58:51.3281250Z|Block_Number|1388
2017-02-01T19:58:51.3437500Z|Feed_Rate|8.81666666666667
2017-02-01T19:58:51.5156250Z|Block_Number|1389
2017-02-01T19:58:51.6718750Z|Program_Runtime_Seconds|612
2017-02-01T19:58:51.8281250Z|Block_Number|1391
2017-02-01T19:58:51.8437500Z|Feed_Rate|21.2
2017-02-01T19:58:52.0156250Z|Block_Number|1392
2017-02-01T19:58:52.0312500Z|Feed_Rate|66.6
2017-02-01T19:58:52.1875000Z|Feed_Rate|186.083333333333
2017-02-01T19:58:52.3593750Z|Feed_Rate|177.966666666667
2017-02-01T19:58:52.5312500Z|Block_Number|1393
2017-02-01T19:58:52.5468750Z|Feed_Rate|108.366666666667
2017-02-01T19:58:52.7187500Z|Block_Number|1394
2017-02-01T19:58:52.7343750Z|Feed_Rate|8.66666666666667
2017-02-01T19:58:52.7500000Z|Program_Runtime_Seconds|613
2017-02-01T19:58:52.8750000Z|Feed_Rate|7.5
2017-02-01T19:58:53.2187500Z|Block_Number|1396
2017-02-01T19:58:53.2343750Z|Feed_Rate|5.98333333333333
2017-02-01T19:58:53.2500000Z|Block_Number|1397
2017-02-01T19:58:53.2812500Z|Feed_Rate|8.78333333333333
2017-02-01T19:58:53.4375000Z|Block_Number|1398
2017-02-01T19:58:53.6093750Z|Block_Number|1399
2017-02-01T19:58:53.6250000Z|Program_Runtime_Seconds|614
2017-02-01T19:58:53.7968750Z|Block_Number|1400
2017-02-01T19:58:54.1562500Z|Block_Number|1401
2017-02-01T19:58:54.3281250Z|Block_Number|1402
2017-02-01T19:58:54.5312500Z|Block_Number|1403
2017-02-01T19:58:54.7031250Z|Block_Number|1404
2017-02-01T19:58:54.7343750Z|Program_Runtime_Seconds|615
2017-02-01T19:58:54.8906250Z|Block_Number|1405
2017-02-01T19:58:55.2656250Z|Block_Number|1406
2017-02-01T19:58:55.4531250Z|Block_Number|1407
2017-02-01T19:58:55.6406250Z|Block_Number|1408
2017-02-01T19:58:55.6562500Z|Program_Runtime_Seconds|616
2017-02-01T19:58:55.8281250Z|Block_Number|1409
2017-02-01T19:58:56.0000000Z|Block_Number|1410
2017-02-01T19:58:56.3750000Z|Block_Number|1411
2017-02-01T19:58:56.5625000Z|Block_Number|1412
2017-02-01T19:58:56.5781250Z|Program_Runtime_Seconds|617
2017-02-01T19:58:56.7500000Z|Block_Number|1413
2017-02-01T19:58:56.9375000Z|Block_Number|1414
2017-02-01T19:58:57.1250000Z|Block_Number|1415
2017-02-01T19:58:57.3125000Z|Block_Number|1416
2017-02-01T19:58:57.5000000Z|Block_Number|1417
2017-02-01T19:58:57.5156250Z|Program_Runtime_Seconds|618
2017-02-01T19:58:57.6875000Z|Block_Number|1418
2017-02-01T19:58:58.0468750Z|Block_Number|1419
2017-02-01T19:58:58.4062500Z|Block_Number|1420
2017-02-01T19:58:58.5937500Z|Block_Number|1422
2017-02-01T19:58:58.6250000Z|Program_Runtime_Seconds|619
2017-02-01T19:58:58.7968750Z|Block_Number|1423
2017-02-01T19:58:58.9687500Z|Block_Number|1424
2017-02-01T19:58:59.1562500Z|Block_Number|1425
2017-02-01T19:58:59.3437500Z|Block_Number|1426
2017-02-01T19:58:59.7187500Z|Block_Number|1427
2017-02-01T19:58:59.7343750Z|Program_Runtime_Seconds|620
2017-02-01T19:58:59.9062500Z|Block_Number|1428
2017-02-01T19:59:00.0937500Z|Block_Number|1429
2017-02-01T19:59:00.2812500Z|Block_Number|1430
2017-02-01T19:59:00.4687500Z|Block_Number|1431
2017-02-01T19:59:00.6406250Z|Block_Number|1432
2017-02-01T19:59:00.6562500Z|Program_Runtime_Seconds|621
2017-02-01T19:59:00.8281250Z|Block_Number|1433
2017-02-01T19:59:01.0312500Z|Block_Number|1434
2017-02-01T19:59:01.2187500Z|Block_Number|1435
2017-02-01T19:59:01.5781250Z|Block_Number|1436
2017-02-01T19:59:01.5937500Z|Program_Runtime_Seconds|622
2017-02-01T19:59:01.7656250Z|Block_Number|1437
2017-02-01T19:59:01.9531250Z|Block_Number|1438
2017-02-01T19:59:02.1406250Z|Block_Number|1439
2017-02-01T19:59:02.3281250Z|Block_Number|1440
2017-02-01T19:59:02.3281250Z|Feed_Rate|8.66666666666667
2017-02-01T19:59:02.5156250Z|Block_Number|1441
2017-02-01T19:59:02.5312500Z|Feed_Rate|8.71666666666667
2017-02-01T19:59:02.5468750Z|Program_Runtime_Seconds|623
2017-02-01T19:59:02.6875000Z|Feed_Rate|8.78333333333333
2017-02-01T19:59:02.8437500Z|Block_Number|1443
2017-02-01T19:59:02.8593750Z|Feed_Rate|0.383333333333333
2017-02-01T19:59:03.0156250Z|Block_Number|1444
2017-02-01T19:59:03.0312500Z|Feed_Rate|57.9666666666667
2017-02-01T19:59:03.2187500Z|Block_Number|1446
2017-02-01T19:59:03.2343750Z|Feed_Rate|16.5166666666667
2017-02-01T19:59:03.3750000Z|Feed_Rate|4.08333333333333
2017-02-01T19:59:03.5312500Z|Feed_Rate|8.21666666666667
2017-02-01T19:59:03.5468750Z|Program_Runtime_Seconds|624
2017-02-01T19:59:03.7031250Z|Block_Number|1448
2017-02-01T19:59:03.7343750Z|Feed_Rate|6.51666666666667
2017-02-01T19:59:03.8906250Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:04.0625000Z|Block_Number|1449
2017-02-01T19:59:04.2500000Z|Block_Number|1450
2017-02-01T19:59:04.4375000Z|Block_Number|1451
2017-02-01T19:59:04.4531250Z|Feed_Rate|8.8
2017-02-01T19:59:04.6406250Z|Block_Number|1452
2017-02-01T19:59:04.6562500Z|Program_Runtime_Seconds|625
2017-02-01T19:59:04.7968750Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:04.9843750Z|Block_Number|1453
2017-02-01T19:59:05.1562500Z|Block_Number|1454
2017-02-01T19:59:05.3437500Z|Block_Number|1455
2017-02-01T19:59:05.3750000Z|Feed_Rate|8.8
2017-02-01T19:59:05.5312500Z|Block_Number|1456
2017-02-01T19:59:05.5625000Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:05.5781250Z|Program_Runtime_Seconds|626
2017-02-01T19:59:05.9062500Z|Block_Number|1457
2017-02-01T19:59:06.0937500Z|Block_Number|1458
2017-02-01T19:59:06.2656250Z|Block_Number|1459
2017-02-01T19:59:06.2812500Z|Feed_Rate|8.8
2017-02-01T19:59:06.6250000Z|Block_Number|1460
2017-02-01T19:59:06.6406250Z|Program_Runtime_Seconds|627
2017-02-01T19:59:06.7968750Z|Block_Number|1461
2017-02-01T19:59:06.8281250Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:07.1562500Z|Block_Number|1462
2017-02-01T19:59:07.1875000Z|Feed_Rate|8.8
2017-02-01T19:59:07.3437500Z|Block_Number|1463
2017-02-01T19:59:07.5312500Z|Block_Number|1464
2017-02-01T19:59:07.5468750Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:07.5781250Z|Program_Runtime_Seconds|628
2017-02-01T19:59:07.7343750Z|Block_Number|1465
2017-02-01T19:59:08.0937500Z|Block_Number|1466
2017-02-01T19:59:08.1093750Z|Feed_Rate|8.8
2017-02-01T19:59:08.2968750Z|Block_Number|1467
2017-02-01T19:59:08.4687500Z|Block_Number|1468
2017-02-01T19:59:08.4843750Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:08.7031250Z|Block_Number|1469
2017-02-01T19:59:08.8125000Z|Feed_Rate|8.8
2017-02-01T19:59:08.8437500Z|Program_Runtime_Seconds|629
2017-02-01T19:59:09.0156250Z|Block_Number|1470
2017-02-01T19:59:09.0312500Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:09.2031250Z|Block_Number|1471
2017-02-01T19:59:09.2187500Z|Feed_Rate|8.8
2017-02-01T19:59:09.3750000Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:09.5625000Z|Block_Number|1472
2017-02-01T19:59:09.7500000Z|Block_Number|1473
2017-02-01T19:59:09.7812500Z|Program_Runtime_Seconds|630
2017-02-01T19:59:09.9218750Z|Block_Number|1474
2017-02-01T19:59:10.1093750Z|Block_Number|1475
2017-02-01T19:59:10.4843750Z|Block_Number|1476
2017-02-01T19:59:10.6718750Z|Block_Number|1477
2017-02-01T19:59:10.6875000Z|Program_Runtime_Seconds|631
2017-02-01T19:59:10.8593750Z|Block_Number|1478
2017-02-01T19:59:11.0468750Z|Block_Number|1479
2017-02-01T19:59:11.4062500Z|Block_Number|1480
2017-02-01T19:59:11.4218750Z|Feed_Rate|8.8
2017-02-01T19:59:11.5937500Z|Block_Number|1481
2017-02-01T19:59:11.6093750Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:11.6250000Z|Program_Runtime_Seconds|632
2017-02-01T19:59:11.7656250Z|Block_Number|1482
2017-02-01T19:59:11.9531250Z|Feed_Rate|8.8
2017-02-01T19:59:12.1406250Z|Block_Number|1483
2017-02-01T19:59:12.3281250Z|Block_Number|1484
2017-02-01T19:59:12.3593750Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:12.5156250Z|Feed_Rate|8.8
2017-02-01T19:59:12.5312500Z|Program_Runtime_Seconds|633
2017-02-01T19:59:12.6875000Z|Block_Number|1485
2017-02-01T19:59:12.8750000Z|Block_Number|1486
2017-02-01T19:59:13.0625000Z|Block_Number|1487
2017-02-01T19:59:13.0781250Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:13.2500000Z|Block_Number|1488
2017-02-01T19:59:13.2656250Z|Feed_Rate|8.8
2017-02-01T19:59:13.4375000Z|Block_Number|1489
2017-02-01T19:59:13.4531250Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:13.6250000Z|Feed_Rate|8.8
2017-02-01T19:59:13.6250000Z|Program_Runtime_Seconds|634
2017-02-01T19:59:13.9843750Z|Block_Number|1490
2017-02-01T19:59:14.1562500Z|Block_Number|1492
2017-02-01T19:59:14.3437500Z|Feed_Rate|8.81666666666667
2017-02-01T19:59:14.5156250Z|Block_Number|1493
2017-02-01T19:59:14.5312500Z|Feed_Rate|8.8
2017-02-01T19:59:14.5625000Z|Program_Runtime_Seconds|635
2017-02-01T19:59:14.7031250Z|Block_Number|1494
2017-02-01T19:59:14.7187500Z|Feed_Rate|8.7
2017-02-01T19:59:14.8906250Z|Block_Number|1495
2017-02-01T19:59:14.8906250Z|Feed_Rate|101.416666666667
2017-02-01T19:59:15.0468750Z|Block_Number|1496
2017-02-01T19:59:15.0781250Z|Feed_Rate|150.2
2017-02-01T19:59:15.2343750Z|Feed_Rate|193.733333333333
2017-02-01T19:59:15.3906250Z|Feed_Rate|162.8
2017-02-01T19:59:15.5781250Z|Block_Number|1498
2017-02-01T19:59:15.5937500Z|Feed_Rate|2.13333333333333
2017-02-01T19:59:15.6093750Z|Program_Runtime_Seconds|636
2017-02-01T19:59:15.7500000Z|Feed_Rate|8.88333333333333
2017-02-01T19:59:15.8906250Z|Feed_Rate|5.78333333333333
2017-02-01T19:59:16.0937500Z|Block_Number|1500
2017-02-01T19:59:16.1093750Z|Feed_Rate|5.81666666666667
2017-02-01T19:59:16.2968750Z|Block_Number|1502
2017-02-01T19:59:16.3125000Z|Feed_Rate|8.6
2017-02-01T19:59:16.4531250Z|Block_Number|1504
2017-02-01T19:59:16.6406250Z|Block_Number|1505
2017-02-01T19:59:16.6718750Z|Program_Runtime_Seconds|637
2017-02-01T19:59:16.8281250Z|Block_Number|1507
2017-02-01T19:59:17.0156250Z|Block_Number|1508
2017-02-01T19:59:17.2187500Z|Block_Number|1509
2017-02-01T19:59:17.4062500Z|Block_Number|1511
2017-02-01T19:59:17.5937500Z|Block_Number|1513
2017-02-01T19:59:17.6093750Z|Program_Runtime_Seconds|638
2017-02-01T19:59:17.7812500Z|Block_Number|1514
2017-02-01T19:59:17.9531250Z|Block_Number|1516
2017-02-01T19:59:18.1406250Z|Block_Number|1517
2017-02-01T19:59:18.3281250Z|Block_Number|1519
2017-02-01T19:59:18.5312500Z|Block_Number|1520
2017-02-01T19:59:18.5468750Z|Program_Runtime_Seconds|639
2017-02-01T19:59:18.7187500Z|Block_Number|1521
2017-02-01T19:59:18.9062500Z|Block_Number|1523
2017-02-01T19:59:19.1250000Z|Block_Number|1525
2017-02-01T19:59:19.2656250Z|Block_Number|1526
2017-02-01T19:59:19.4531250Z|Block_Number|1528
2017-02-01T19:59:19.6406250Z|Block_Number|1530
2017-02-01T19:59:19.6562500Z|Program_Runtime_Seconds|640
2017-02-01T19:59:20.0000000Z|Block_Number|1532
2017-02-01T19:59:20.2031250Z|Block_Number|1534
2017-02-01T19:59:20.3750000Z|Block_Number|1535
2017-02-01T19:59:20.5625000Z|Block_Number|1537
2017-02-01T19:59:20.5781250Z|Program_Runtime_Seconds|641
2017-02-01T19:59:20.7500000Z|Block_Number|1538
2017-02-01T19:59:20.9375000Z|Block_Number|1539
2017-02-01T19:59:21.1250000Z|Block_Number|1541
2017-02-01T19:59:21.3125000Z|Block_Number|1542
2017-02-01T19:59:21.5000000Z|Block_Number|1544
2017-02-01T19:59:21.5000000Z|Feed_Rate|7.71666666666667
2017-02-01T19:59:21.6875000Z|Block_Number|1546
2017-02-01T19:59:21.7031250Z|Feed_Rate|8.58333333333333
2017-02-01T19:59:21.7343750Z|Program_Runtime_Seconds|642
2017-02-01T19:59:21.8750000Z|Block_Number|1547
2017-02-01T19:59:21.8906250Z|Feed_Rate|61.2
2017-02-01T19:59:22.0625000Z|Block_Number|1549
2017-02-01T19:59:22.0781250Z|Feed_Rate|33.7833333333333
2017-02-01T19:59:22.2500000Z|Block_Number|1550
2017-02-01T19:59:22.2656250Z|Feed_Rate|4.03333333333333
2017-02-01T19:59:22.3750000Z|Feed_Rate|8.2
2017-02-01T19:59:22.5781250Z|Block_Number|1552
2017-02-01T19:59:22.5937500Z|Feed_Rate|4.35
2017-02-01T19:59:22.6093750Z|Program_Runtime_Seconds|643
2017-02-01T19:59:22.7500000Z|Block_Number|1553
2017-02-01T19:59:22.7656250Z|Feed_Rate|8.68333333333333
2017-02-01T19:59:22.9218750Z|Block_Number|1554
2017-02-01T19:59:23.1250000Z|Block_Number|1555
2017-02-01T19:59:23.3125000Z|Block_Number|1556
2017-02-01T19:59:23.4843750Z|Block_Number|1558
2017-02-01T19:59:23.6718750Z|Block_Number|1559
2017-02-01T19:59:23.7031250Z|Program_Runtime_Seconds|644
2017-02-01T19:59:23.8593750Z|Block_Number|1560
2017-02-01T19:59:24.0468750Z|Block_Number|1562
2017-02-01T19:59:24.4218750Z|Block_Number|1564
2017-02-01T19:59:24.6093750Z|Block_Number|1565
2017-02-01T19:59:24.6250000Z|Program_Runtime_Seconds|645
2017-02-01T19:59:24.7968750Z|Block_Number|1566
2017-02-01T19:59:24.9843750Z|Block_Number|1568
2017-02-01T19:59:25.1562500Z|Block_Number|1569
2017-02-01T19:59:25.3437500Z|Block_Number|1570
2017-02-01T19:59:25.5312500Z|Block_Number|1571
2017-02-01T19:59:25.5468750Z|Program_Runtime_Seconds|646
2017-02-01T19:59:25.7187500Z|Block_Number|1572
2017-02-01T19:59:25.9062500Z|Block_Number|1574
2017-02-01T19:59:26.0937500Z|Block_Number|1575
2017-02-01T19:59:26.2812500Z|Block_Number|1576
2017-02-01T19:59:26.4687500Z|Block_Number|1578
2017-02-01T19:59:26.6562500Z|Block_Number|1579
2017-02-01T19:59:26.6718750Z|Program_Runtime_Seconds|647
2017-02-01T19:59:26.8437500Z|Block_Number|1580
2017-02-01T19:59:27.0312500Z|Block_Number|1581
2017-02-01T19:59:27.2187500Z|Block_Number|1582
2017-02-01T19:59:27.4062500Z|Block_Number|1584
2017-02-01T19:59:27.5937500Z|Block_Number|1585
2017-02-01T19:59:27.6093750Z|Program_Runtime_Seconds|648
2017-02-01T19:59:27.7968750Z|Block_Number|1586
2017-02-01T19:59:27.9687500Z|Block_Number|1588
2017-02-01T19:59:28.3125000Z|Block_Number|1590
2017-02-01T19:59:28.5000000Z|Block_Number|1591
2017-02-01T19:59:28.7031250Z|Block_Number|1592
2017-02-01T19:59:28.7187500Z|Program_Runtime_Seconds|649
2017-02-01T19:59:28.8906250Z|Block_Number|1594
2017-02-01T19:59:29.0781250Z|Block_Number|1595
2017-02-01T19:59:29.2500000Z|Block_Number|1596
2017-02-01T19:59:29.2812500Z|Feed_Rate|8.65
2017-02-01T19:59:29.4687500Z|Block_Number|1597
2017-02-01T19:59:29.4843750Z|Feed_Rate|8.6
2017-02-01T19:59:29.6250000Z|Block_Number|1599
2017-02-01T19:59:29.6406250Z|Feed_Rate|4.26666666666667
2017-02-01T19:59:29.6562500Z|Program_Runtime_Seconds|650
2017-02-01T19:59:29.7968750Z|Block_Number|1600
2017-02-01T19:59:29.8125000Z|Feed_Rate|46.8333333333333
2017-02-01T19:59:29.9531250Z|Block_Number|1601
2017-02-01T19:59:29.9843750Z|Feed_Rate|47.8166666666667
2017-02-01T19:59:30.1406250Z|Feed_Rate|24.45
2017-02-01T19:59:30.3125000Z|Block_Number|1602
2017-02-01T19:59:30.3281250Z|Feed_Rate|4.41666666666667
2017-02-01T19:59:30.5156250Z|Block_Number|1603
2017-02-01T19:59:30.5312500Z|Feed_Rate|5.3
2017-02-01T19:59:30.6875000Z|Block_Number|1605
2017-02-01T19:59:30.6875000Z|Feed_Rate|8.6
2017-02-01T19:59:30.7187500Z|Program_Runtime_Seconds|651
2017-02-01T19:59:30.8593750Z|Block_Number|1606
2017-02-01T19:59:31.0468750Z|Block_Number|1607
2017-02-01T19:59:31.2343750Z|Block_Number|1609
2017-02-01T19:59:31.4062500Z|Block_Number|1611
2017-02-01T19:59:31.6250000Z|Block_Number|1612
2017-02-01T19:59:31.6406250Z|Program_Runtime_Seconds|652
2017-02-01T19:59:31.7812500Z|Block_Number|1614
2017-02-01T19:59:31.9687500Z|Block_Number|1615
2017-02-01T19:59:32.1718750Z|Block_Number|1617
2017-02-01T19:59:32.3437500Z|Block_Number|1618
2017-02-01T19:59:32.5468750Z|Block_Number|1619
2017-02-01T19:59:32.5625000Z|Program_Runtime_Seconds|653
2017-02-01T19:59:32.7187500Z|Block_Number|1621
2017-02-01T19:59:32.9062500Z|Block_Number|1623
2017-02-01T19:59:33.0937500Z|Block_Number|1624
2017-02-01T19:59:33.2968750Z|Block_Number|1626
2017-02-01T19:59:33.4843750Z|Block_Number|1628
2017-02-01T19:59:33.6875000Z|Block_Number|1629
2017-02-01T19:59:33.7031250Z|Program_Runtime_Seconds|654
2017-02-01T19:59:33.8437500Z|Block_Number|1630
2017-02-01T19:59:34.0468750Z|Block_Number|1632
2017-02-01T19:59:34.2500000Z|Block_Number|1633
2017-02-01T19:59:34.4218750Z|Block_Number|1635
2017-02-01T19:59:34.6406250Z|Block_Number|1636
2017-02-01T19:59:34.7812500Z|Program_Runtime_Seconds|655
2017-02-01T19:59:34.8125000Z|Block_Number|1638
2017-02-01T19:59:34.9843750Z|Block_Number|1640
2017-02-01T19:59:35.1718750Z|Block_Number|1641
2017-02-01T19:59:35.3437500Z|Block_Number|1642
2017-02-01T19:59:35.5468750Z|Block_Number|1644
2017-02-01T19:59:35.5625000Z|Program_Runtime_Seconds|656
2017-02-01T19:59:35.7343750Z|Block_Number|1645
2017-02-01T19:59:35.9218750Z|Block_Number|1647
2017-02-01T19:59:36.1093750Z|Block_Number|1648
2017-02-01T19:59:36.1250000Z|Feed_Rate|8.58333333333333
2017-02-01T19:59:36.2812500Z|Block_Number|1650
2017-02-01T19:59:36.3125000Z|Feed_Rate|8.23333333333333
2017-02-01T19:59:36.4687500Z|Block_Number|1651
2017-02-01T19:59:36.4843750Z|Feed_Rate|51.1666666666667
2017-02-01T19:59:36.6562500Z|Block_Number|1653
2017-02-01T19:59:36.6718750Z|Feed_Rate|29.2833333333333
2017-02-01T19:59:36.6875000Z|Program_Runtime_Seconds|657
2017-02-01T19:59:36.8437500Z|Block_Number|1654
2017-02-01T19:59:36.8750000Z|Feed_Rate|4.51666666666667
2017-02-01T19:59:36.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:59:37.1562500Z|Block_Number|1656
2017-02-01T19:59:37.1875000Z|Feed_Rate|5.43333333333333
2017-02-01T19:59:37.3437500Z|Block_Number|1657
2017-02-01T19:59:37.3593750Z|Feed_Rate|8.68333333333333
2017-02-01T19:59:37.5312500Z|Block_Number|1658
2017-02-01T19:59:37.7187500Z|Block_Number|1659
2017-02-01T19:59:37.7343750Z|Program_Runtime_Seconds|658
2017-02-01T19:59:37.9062500Z|Block_Number|1661
2017-02-01T19:59:38.0937500Z|Block_Number|1662
2017-02-01T19:59:38.2812500Z|Block_Number|1663
2017-02-01T19:59:38.4687500Z|Block_Number|1664
2017-02-01T19:59:38.6562500Z|Block_Number|1665
2017-02-01T19:59:38.6718750Z|Program_Runtime_Seconds|659
2017-02-01T19:59:38.8437500Z|Block_Number|1667
2017-02-01T19:59:39.0312500Z|Block_Number|1668
2017-02-01T19:59:39.2187500Z|Block_Number|1669
2017-02-01T19:59:39.4218750Z|Block_Number|1671
2017-02-01T19:59:39.5937500Z|Block_Number|1672
2017-02-01T19:59:39.6093750Z|Program_Runtime_Seconds|600
2017-02-01T19:59:39.7968750Z|Program_Runtime_Seconds|660
2017-02-01T19:59:39.8281250Z|Block_Number|1673
2017-02-01T19:59:39.9687500Z|Block_Number|1674
2017-02-01T19:59:40.1562500Z|Block_Number|1675
2017-02-01T19:59:40.3437500Z|Block_Number|1677
2017-02-01T19:59:40.5312500Z|Block_Number|1678
2017-02-01T19:59:40.7343750Z|Block_Number|1679
2017-02-01T19:59:40.7500000Z|Program_Runtime_Seconds|661
2017-02-01T19:59:40.9062500Z|Block_Number|1681
2017-02-01T19:59:41.0937500Z|Block_Number|1682
2017-02-01T19:59:41.2812500Z|Block_Number|1683
2017-02-01T19:59:41.4687500Z|Block_Number|1684
2017-02-01T19:59:41.6562500Z|Block_Number|1685
2017-02-01T19:59:41.6718750Z|Program_Runtime_Seconds|662
2017-02-01T19:59:41.8437500Z|Block_Number|1687
2017-02-01T19:59:42.0312500Z|Block_Number|1688
2017-02-01T19:59:42.2187500Z|Block_Number|1689
2017-02-01T19:59:42.4062500Z|Block_Number|1691
2017-02-01T19:59:42.5937500Z|Block_Number|1692
2017-02-01T19:59:42.6093750Z|Program_Runtime_Seconds|663
2017-02-01T19:59:42.7812500Z|Block_Number|1693
2017-02-01T19:59:42.9687500Z|Block_Number|1694
2017-02-01T19:59:43.1562500Z|Block_Number|1695
2017-02-01T19:59:43.3593750Z|Block_Number|1697
2017-02-01T19:59:43.5312500Z|Block_Number|1698
2017-02-01T19:59:43.7187500Z|Block_Number|1699
2017-02-01T19:59:43.7343750Z|Program_Runtime_Seconds|664
2017-02-01T19:59:43.9062500Z|Block_Number|1701
2017-02-01T19:59:44.0937500Z|Block_Number|1702
2017-02-01T19:59:44.0937500Z|Feed_Rate|5.51666666666667
2017-02-01T19:59:44.2500000Z|Block_Number|1703
2017-02-01T19:59:44.2812500Z|Feed_Rate|56.1833333333333
2017-02-01T19:59:44.4375000Z|Block_Number|1704
2017-02-01T19:59:44.4531250Z|Feed_Rate|61.5333333333333
2017-02-01T19:59:44.6093750Z|Block_Number|1705
2017-02-01T19:59:44.6250000Z|Feed_Rate|36.8166666666667
2017-02-01T19:59:44.6250000Z|Program_Runtime_Seconds|665
2017-02-01T19:59:44.7812500Z|Block_Number|1706
2017-02-01T19:59:44.7968750Z|Feed_Rate|1.3
2017-02-01T19:59:44.9687500Z|Feed_Rate|5.1
2017-02-01T19:59:45.0937500Z|Block_Number|1708
