2017-02-07T12:10:07.5000000Z|Block_Number|10299
2017-02-07T12:10:07.5156250Z|Feed_Rate|35.95
2017-02-07T12:10:07.6562500Z|Block_Number|10301
2017-02-07T12:10:07.6875000Z|Feed_Rate|6.55
2017-02-07T12:10:07.8437500Z|Block_Number|10302
2017-02-07T12:10:07.8593750Z|Feed_Rate|46.6333333333333
2017-02-07T12:10:08.0156250Z|Block_Number|10304
2017-02-07T12:10:08.0312500Z|Feed_Rate|46.1166666666667
2017-02-07T12:10:08.2031250Z|Block_Number|10305
2017-02-07T12:10:08.2187500Z|Feed_Rate|20.5333333333333
2017-02-07T12:10:08.2343750Z|Program_Runtime_Seconds|971
2017-02-07T12:10:08.3437500Z|Feed_Rate|23.6333333333333
2017-02-07T12:10:08.5156250Z|Block_Number|10308
2017-02-07T12:10:08.5312500Z|Feed_Rate|18.3333333333333
2017-02-07T12:10:08.7031250Z|Block_Number|10309
2017-02-07T12:10:08.7187500Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:08.8593750Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:09.0468750Z|Block_Number|10310
2017-02-07T12:10:09.0625000Z|Feed_Rate|35.95
2017-02-07T12:10:09.1875000Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:09.2031250Z|Program_Runtime_Seconds|972
2017-02-07T12:10:09.3437500Z|Block_Number|10311
2017-02-07T12:10:09.3750000Z|Feed_Rate|35.95
2017-02-07T12:10:09.5312500Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:09.7031250Z|Block_Number|10312
2017-02-07T12:10:09.7187500Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:10.0000000Z|Block_Number|10313
2017-02-07T12:10:10.0312500Z|Feed_Rate|35.95
2017-02-07T12:10:10.1875000Z|Block_Number|10314
2017-02-07T12:10:10.2187500Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:10.2187500Z|Program_Runtime_Seconds|973
2017-02-07T12:10:10.3593750Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:10.6562500Z|Block_Number|10315
2017-02-07T12:10:10.6875000Z|Feed_Rate|35.95
2017-02-07T12:10:10.8281250Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:11.0156250Z|Block_Number|10316
2017-02-07T12:10:11.0312500Z|Feed_Rate|35.95
2017-02-07T12:10:11.1718750Z|Block_Number|10319
2017-02-07T12:10:11.2031250Z|Feed_Rate|6.46666666666667
2017-02-07T12:10:11.2031250Z|Program_Runtime_Seconds|974
2017-02-07T12:10:11.3437500Z|Feed_Rate|46.4833333333333
2017-02-07T12:10:11.4843750Z|Block_Number|10321
2017-02-07T12:10:11.5000000Z|Feed_Rate|49.7
2017-02-07T12:10:11.8281250Z|Block_Number|10322
2017-02-07T12:10:11.8593750Z|Feed_Rate|20.4
2017-02-07T12:10:12.0000000Z|Block_Number|10325
2017-02-07T12:10:12.0000000Z|Feed_Rate|22.25
2017-02-07T12:10:12.1875000Z|Block_Number|10326
2017-02-07T12:10:12.2031250Z|Feed_Rate|32.0833333333333
2017-02-07T12:10:12.2343750Z|Program_Runtime_Seconds|975
2017-02-07T12:10:12.3437500Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:12.5156250Z|Block_Number|10327
2017-02-07T12:10:12.5312500Z|Feed_Rate|35.9333333333333
2017-02-07T12:10:12.6718750Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:12.8437500Z|Block_Number|10328
2017-02-07T12:10:12.8593750Z|Feed_Rate|35.95
2017-02-07T12:10:13.0000000Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:13.1718750Z|Block_Number|10329
2017-02-07T12:10:13.1875000Z|Feed_Rate|35.9666666666667
2017-02-07T12:10:13.2187500Z|Program_Runtime_Seconds|976
2017-02-07T12:10:13.3593750Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:13.5156250Z|Block_Number|10330
2017-02-07T12:10:13.5312500Z|Feed_Rate|35.9666666666667
2017-02-07T12:10:13.7031250Z|Block_Number|10331
2017-02-07T12:10:13.7187500Z|Feed_Rate|35.9333333333333
2017-02-07T12:10:13.8437500Z|Feed_Rate|35.9833333333333
2017-02-07T12:10:14.1718750Z|Block_Number|10332
2017-02-07T12:10:14.1875000Z|Feed_Rate|35.95
2017-02-07T12:10:14.2031250Z|Program_Runtime_Seconds|977
2017-02-07T12:10:14.3437500Z|Block_Number|10333
2017-02-07T12:10:14.3750000Z|Feed_Rate|35.9166666666667
2017-02-07T12:10:14.5156250Z|Block_Number|10334
2017-02-07T12:10:14.5312500Z|Feed_Rate|33.75
2017-02-07T12:10:14.7031250Z|Block_Number|10336
2017-02-07T12:10:14.7187500Z|Feed_Rate|11.3
2017-02-07T12:10:14.8593750Z|Feed_Rate|126.2
2017-02-07T12:10:15.0156250Z|Block_Number|10337
2017-02-07T12:10:15.0156250Z|Feed_Rate|70.8666666666667
2017-02-07T12:10:15.1875000Z|Feed_Rate|239.216666666667
2017-02-07T12:10:15.2031250Z|Program_Runtime_Seconds|978
2017-02-07T12:10:15.3593750Z|Feed_Rate|355.816666666667
2017-02-07T12:10:15.5312500Z|Block_Number|10338
2017-02-07T12:10:15.5468750Z|Feed_Rate|112.85
2017-02-07T12:10:15.7187500Z|Feed_Rate|378.95
2017-02-07T12:10:15.8750000Z|Feed_Rate|4.63333333333333
2017-02-07T12:10:16.0468750Z|Block_Number|10339
2017-02-07T12:10:16.0625000Z|Feed_Rate|8.5
2017-02-07T12:10:16.2187500Z|Block_Number|10340
2017-02-07T12:10:16.2343750Z|Feed_Rate|7.53333333333333
2017-02-07T12:10:16.2500000Z|Program_Runtime_Seconds|979
2017-02-07T12:10:16.3906250Z|Block_Number|10342
2017-02-07T12:10:16.4062500Z|Feed_Rate|20.25
2017-02-07T12:10:16.5625000Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:17.1718750Z|Program_Runtime_Seconds|980
2017-02-07T12:10:17.5000000Z|Block_Number|10343
2017-02-07T12:10:17.5156250Z|Feed_Rate|42.2666666666667
2017-02-07T12:10:17.6875000Z|Feed_Rate|42.2333333333333
2017-02-07T12:10:17.8281250Z|Block_Number|10344
2017-02-07T12:10:17.8593750Z|Feed_Rate|42.2833333333333
2017-02-07T12:10:17.9843750Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:18.1406250Z|Program_Runtime_Seconds|981
2017-02-07T12:10:19.2343750Z|Program_Runtime_Seconds|982
2017-02-07T12:10:20.1562500Z|Program_Runtime_Seconds|983
2017-02-07T12:10:21.2343750Z|Block_Number|10345
2017-02-07T12:10:21.2500000Z|Feed_Rate|42.2833333333333
2017-02-07T12:10:21.2656250Z|Program_Runtime_Seconds|984
2017-02-07T12:10:21.4062500Z|Block_Number|10346
2017-02-07T12:10:21.4218750Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:22.1875000Z|Program_Runtime_Seconds|985
2017-02-07T12:10:23.1093750Z|Program_Runtime_Seconds|986
2017-02-07T12:10:23.7500000Z|Block_Number|10347
2017-02-07T12:10:23.7656250Z|Feed_Rate|42.3
2017-02-07T12:10:23.9062500Z|Block_Number|10348
2017-02-07T12:10:23.9218750Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:24.2031250Z|Program_Runtime_Seconds|987
2017-02-07T12:10:24.3750000Z|Spindle_Time|7192626.7428
2017-02-07T12:10:25.1406250Z|Program_Runtime_Seconds|988
2017-02-07T12:10:26.0781250Z|Program_Runtime_Seconds|989
2017-02-07T12:10:27.1718750Z|Program_Runtime_Seconds|990
2017-02-07T12:10:27.3437500Z|Block_Number|10349
2017-02-07T12:10:27.3593750Z|Feed_Rate|42.2833333333333
2017-02-07T12:10:27.5156250Z|Block_Number|10350
2017-02-07T12:10:27.5312500Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:28.1406250Z|Program_Runtime_Seconds|991
2017-02-07T12:10:28.6093750Z|Block_Number|10352
2017-02-07T12:10:28.6093750Z|Feed_Rate|33.65
2017-02-07T12:10:28.7968750Z|Block_Number|10353
2017-02-07T12:10:28.8125000Z|Feed_Rate|30.0666666666667
2017-02-07T12:10:28.9687500Z|Block_Number|10355
2017-02-07T12:10:28.9843750Z|Feed_Rate|6.16666666666667
2017-02-07T12:10:29.1562500Z|Block_Number|10356
2017-02-07T12:10:29.1718750Z|Feed_Rate|6.68333333333333
2017-02-07T12:10:29.3281250Z|Block_Number|10357
2017-02-07T12:10:29.3437500Z|Feed_Rate|9.18333333333333
2017-02-07T12:10:29.3593750Z|Program_Runtime_Seconds|992
2017-02-07T12:10:29.5000000Z|Block_Number|10359
2017-02-07T12:10:29.5156250Z|Feed_Rate|18.8
2017-02-07T12:10:29.6875000Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:30.1093750Z|Program_Runtime_Seconds|993
2017-02-07T12:10:30.5781250Z|Feed_Rate|42.3166666666667
2017-02-07T12:10:30.7656250Z|Block_Number|10360
2017-02-07T12:10:30.7968750Z|Feed_Rate|42.2333333333333
2017-02-07T12:10:30.9375000Z|Block_Number|10361
2017-02-07T12:10:30.9531250Z|Feed_Rate|42.2833333333333
2017-02-07T12:10:31.0937500Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:31.1250000Z|Program_Runtime_Seconds|994
2017-02-07T12:10:32.2031250Z|Program_Runtime_Seconds|995
2017-02-07T12:10:33.2031250Z|Program_Runtime_Seconds|996
2017-02-07T12:10:34.3125000Z|Block_Number|10362
2017-02-07T12:10:34.3281250Z|Feed_Rate|42.2333333333333
2017-02-07T12:10:34.3437500Z|Program_Runtime_Seconds|997
2017-02-07T12:10:34.4843750Z|Block_Number|10363
2017-02-07T12:10:34.5000000Z|Feed_Rate|42.2833333333333
2017-02-07T12:10:34.6406250Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:35.1093750Z|Program_Runtime_Seconds|998
2017-02-07T12:10:36.2031250Z|Program_Runtime_Seconds|999
2017-02-07T12:10:36.7031250Z|Block_Number|10364
2017-02-07T12:10:36.7187500Z|Feed_Rate|42.2833333333333
2017-02-07T12:10:36.8593750Z|Feed_Rate|42.2333333333333
2017-02-07T12:10:37.0156250Z|Block_Number|10365
2017-02-07T12:10:37.0312500Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:37.1718750Z|Program_Runtime_Seconds|1000
2017-02-07T12:10:38.2031250Z|Program_Runtime_Seconds|1001
2017-02-07T12:10:39.1406250Z|Program_Runtime_Seconds|1002
2017-02-07T12:10:40.1875000Z|Program_Runtime_Seconds|1003
2017-02-07T12:10:40.3750000Z|Block_Number|10366
2017-02-07T12:10:40.3750000Z|Feed_Rate|42.2333333333333
2017-02-07T12:10:40.5468750Z|Block_Number|10367
2017-02-07T12:10:40.7031250Z|Feed_Rate|42.3333333333333
2017-02-07T12:10:41.1562500Z|Program_Runtime_Seconds|1004
2017-02-07T12:10:41.5937500Z|Feed_Rate|38.35
2017-02-07T12:10:41.7812500Z|Block_Number|10369
2017-02-07T12:10:41.7968750Z|Feed_Rate|10.4333333333333
2017-02-07T12:10:41.9687500Z|Block_Number|10370
2017-02-07T12:10:42.0000000Z|Feed_Rate|112.4
2017-02-07T12:10:42.1093750Z|Feed_Rate|293.516666666667
2017-02-07T12:10:42.1250000Z|Program_Runtime_Seconds|1005
2017-02-07T12:10:42.2812500Z|Block_Number|10371
2017-02-07T12:10:42.4375000Z|Feed_Rate|71.7666666666667
2017-02-07T12:10:42.4843750Z|Feed_Rate|166.966666666667
2017-02-07T12:10:42.6250000Z|Feed_Rate|517.55
2017-02-07T12:10:42.7812500Z|Feed_Rate|131.1
2017-02-07T12:10:42.9843750Z|Block_Number|10372
2017-02-07T12:10:43.0000000Z|Feed_Rate|87.9333333333333
2017-02-07T12:10:43.1562500Z|Feed_Rate|308.566666666667
2017-02-07T12:10:43.1718750Z|Program_Runtime_Seconds|1006
2017-02-07T12:10:43.3125000Z|Block_Number|10373
2017-02-07T12:10:43.3281250Z|Feed_Rate|3.43333333333333
2017-02-07T12:10:43.5000000Z|Block_Number|10375
2017-02-07T12:10:43.5156250Z|Feed_Rate|11.7833333333333
2017-02-07T12:10:43.6875000Z|Block_Number|10385
2017-02-07T12:10:43.7031250Z|Feed_Rate|18.15
2017-02-07T12:10:43.8750000Z|Block_Number|10388
2017-02-07T12:10:43.8906250Z|Feed_Rate|12.1
2017-02-07T12:10:44.0312500Z|Feed_Rate|161.466666666667
2017-02-07T12:10:44.1718750Z|Feed_Rate|135.983333333333
2017-02-07T12:10:44.2031250Z|Program_Runtime_Seconds|1007
2017-02-07T12:10:44.3593750Z|Block_Number|10389
2017-02-07T12:10:44.3906250Z|Feed_Rate|81.35
2017-02-07T12:10:44.5468750Z|Feed_Rate|407.433333333333
2017-02-07T12:10:44.7343750Z|Block_Number|10390
2017-02-07T12:10:44.7500000Z|Feed_Rate|51.75
2017-02-07T12:10:44.9062500Z|Feed_Rate|292.333333333333
2017-02-07T12:10:45.0625000Z|Feed_Rate|183.183333333333
2017-02-07T12:10:45.2343750Z|Block_Number|10393
2017-02-07T12:10:45.2500000Z|Feed_Rate|3.1
2017-02-07T12:10:45.2656250Z|Program_Runtime_Seconds|1008
2017-02-07T12:10:45.4218750Z|Block_Number|10397
2017-02-07T12:10:45.4375000Z|Feed_Rate|25.6333333333333
2017-02-07T12:10:45.5937500Z|Block_Number|10404
2017-02-07T12:10:45.6093750Z|Feed_Rate|19.8333333333333
2017-02-07T12:10:45.7656250Z|Block_Number|10406
2017-02-07T12:10:45.7968750Z|Feed_Rate|33.65
2017-02-07T12:10:45.9375000Z|Feed_Rate|304.45
2017-02-07T12:10:46.0937500Z|Block_Number|10407
2017-02-07T12:10:46.1250000Z|Feed_Rate|71.9666666666667
2017-02-07T12:10:46.1406250Z|Program_Runtime_Seconds|1009
2017-02-07T12:10:46.2812500Z|Feed_Rate|219.2
2017-02-07T12:10:46.4375000Z|Feed_Rate|460.45
2017-02-07T12:10:46.6093750Z|Block_Number|10408
2017-02-07T12:10:46.6406250Z|Feed_Rate|34.1166666666667
2017-02-07T12:10:46.7968750Z|Feed_Rate|243.283333333333
2017-02-07T12:10:46.9375000Z|Feed_Rate|71.9666666666667
2017-02-07T12:10:47.1093750Z|Block_Number|10409
2017-02-07T12:10:47.1093750Z|Feed_Rate|3.78333333333333
2017-02-07T12:10:47.1250000Z|Program_Runtime_Seconds|1010
2017-02-07T12:10:47.2656250Z|Block_Number|10414
2017-02-07T12:10:47.2968750Z|Feed_Rate|4.01666666666667
2017-02-07T12:10:47.6093750Z|Block_Number|10422
2017-02-07T12:10:47.6250000Z|Feed_Rate|30.1
2017-02-07T12:10:47.6562500Z|Block_Number|10424
2017-02-07T12:10:47.6718750Z|Feed_Rate|53.15
2017-02-07T12:10:47.8125000Z|Feed_Rate|295.366666666667
2017-02-07T12:10:47.9687500Z|Block_Number|10425
2017-02-07T12:10:47.9687500Z|Feed_Rate|186.216666666667
2017-02-07T12:10:48.1250000Z|Feed_Rate|306.433333333333
2017-02-07T12:10:48.1406250Z|Program_Runtime_Seconds|1011
2017-02-07T12:10:48.2968750Z|Feed_Rate|315.266666666667
2017-02-07T12:10:48.4687500Z|Block_Number|10426
2017-02-07T12:10:48.4843750Z|Feed_Rate|103.3
2017-02-07T12:10:48.6562500Z|Feed_Rate|344.566666666667
2017-02-07T12:10:48.8125000Z|Feed_Rate|16.4333333333333
2017-02-07T12:10:48.9687500Z|Block_Number|10428
2017-02-07T12:10:48.9843750Z|Feed_Rate|10.2833333333333
2017-02-07T12:10:49.1562500Z|Block_Number|10436
2017-02-07T12:10:49.1718750Z|Feed_Rate|22.2166666666667
2017-02-07T12:10:49.1875000Z|Program_Runtime_Seconds|1012
2017-02-07T12:10:49.3281250Z|Block_Number|10440
2017-02-07T12:10:49.3437500Z|Feed_Rate|3.18333333333333
2017-02-07T12:10:49.5156250Z|Block_Number|10443
2017-02-07T12:10:49.5468750Z|Feed_Rate|3.5
2017-02-07T12:10:49.7187500Z|Block_Number|10448
2017-02-07T12:10:49.7343750Z|Feed_Rate|5.88333333333333
2017-02-07T12:10:49.8906250Z|Feed_Rate|68.85
2017-02-07T12:10:50.0468750Z|Feed_Rate|90.6333333333333
2017-02-07T12:10:50.2031250Z|Feed_Rate|91.0166666666667
2017-02-07T12:10:50.2187500Z|Program_Runtime_Seconds|1013
2017-02-07T12:10:50.8125000Z|Feed_Rate|77.2666666666667
2017-02-07T12:10:50.9687500Z|Block_Number|10456
2017-02-07T12:10:51.0000000Z|Feed_Rate|26.3333333333333
2017-02-07T12:10:51.1562500Z|Block_Number|10469
2017-02-07T12:10:51.1718750Z|Feed_Rate|34.35
2017-02-07T12:10:51.1875000Z|Program_Runtime_Seconds|1014
2017-02-07T12:10:51.3125000Z|Feed_Rate|86.55
2017-02-07T12:10:51.4687500Z|Feed_Rate|91.0166666666667
2017-02-07T12:10:52.2343750Z|Program_Runtime_Seconds|1015
2017-02-07T12:10:52.7500000Z|Feed_Rate|91
2017-02-07T12:10:52.8750000Z|Block_Number|10473
2017-02-07T12:10:52.8906250Z|Feed_Rate|76.05
2017-02-07T12:10:53.0156250Z|Block_Number|10479
2017-02-07T12:10:53.0312500Z|Feed_Rate|34.1
2017-02-07T12:10:53.2031250Z|Block_Number|10488
2017-02-07T12:10:53.2187500Z|Feed_Rate|45.9333333333333
2017-02-07T12:10:53.2500000Z|Program_Runtime_Seconds|1016
2017-02-07T12:10:53.3593750Z|Feed_Rate|74.8166666666667
2017-02-07T12:10:53.5000000Z|Feed_Rate|91.0166666666667
2017-02-07T12:10:54.1406250Z|Program_Runtime_Seconds|1017
2017-02-07T12:10:54.3125000Z|Block_Number|10494
2017-02-07T12:10:54.3281250Z|Feed_Rate|57.8666666666667
2017-02-07T12:10:54.4687500Z|Block_Number|10507
2017-02-07T12:10:54.4843750Z|Feed_Rate|39.6
2017-02-07T12:10:54.6562500Z|Feed_Rate|73.7833333333333
2017-02-07T12:10:54.7968750Z|Feed_Rate|91.0166666666667
2017-02-07T12:10:55.2343750Z|Program_Runtime_Seconds|1018
2017-02-07T12:10:56.1250000Z|Feed_Rate|82.8
2017-02-07T12:10:56.1562500Z|Program_Runtime_Seconds|1019
2017-02-07T12:10:56.2968750Z|Block_Number|10521
2017-02-07T12:10:56.3125000Z|Feed_Rate|43.1833333333333
2017-02-07T12:10:56.4687500Z|Block_Number|10530
2017-02-07T12:10:56.4843750Z|Feed_Rate|29.0833333333333
2017-02-07T12:10:56.6406250Z|Block_Number|10531
2017-02-07T12:10:56.6562500Z|Feed_Rate|16.9
2017-02-07T12:10:56.8125000Z|Feed_Rate|70.2166666666667
2017-02-07T12:10:56.9843750Z|Feed_Rate|90.7333333333333
2017-02-07T12:10:57.1406250Z|Feed_Rate|91.0166666666667
2017-02-07T12:10:57.1562500Z|Program_Runtime_Seconds|960
2017-02-07T12:10:57.1718750Z|Program_Runtime_Seconds|1020
2017-02-07T12:10:57.6093750Z|Feed_Rate|90.8833333333333
2017-02-07T12:10:57.9375000Z|Block_Number|10535
2017-02-07T12:10:57.9531250Z|Feed_Rate|33.6166666666667
2017-02-07T12:10:57.9687500Z|Block_Number|10548
2017-02-07T12:10:58.1250000Z|Block_Number|10552
2017-02-07T12:10:58.1406250Z|Feed_Rate|44.9166666666667
2017-02-07T12:10:58.1718750Z|Program_Runtime_Seconds|1021
2017-02-07T12:10:58.2812500Z|Feed_Rate|73.3333333333333
2017-02-07T12:10:58.4218750Z|Feed_Rate|91.0166666666667
2017-02-07T12:10:59.2187500Z|Program_Runtime_Seconds|1022
2017-02-07T12:10:59.6718750Z|Feed_Rate|88.7166666666667
2017-02-07T12:10:59.8281250Z|Block_Number|10557
2017-02-07T12:10:59.8593750Z|Feed_Rate|32.8
2017-02-07T12:11:00.0000000Z|Block_Number|10570
2017-02-07T12:11:00.0156250Z|Feed_Rate|34.7
2017-02-07T12:11:00.1875000Z|Block_Number|10571
2017-02-07T12:11:00.2031250Z|Feed_Rate|54.6166666666667
2017-02-07T12:11:00.2187500Z|Program_Runtime_Seconds|1023
2017-02-07T12:11:00.3437500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:01.1250000Z|Feed_Rate|58.1
2017-02-07T12:11:01.1406250Z|Program_Runtime_Seconds|1024
2017-02-07T12:11:01.3125000Z|Block_Number|10586
2017-02-07T12:11:01.3281250Z|Feed_Rate|38.4833333333333
2017-02-07T12:11:01.4843750Z|Block_Number|10590
2017-02-07T12:11:01.5000000Z|Feed_Rate|36.9333333333333
2017-02-07T12:11:01.6406250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:02.2656250Z|Program_Runtime_Seconds|1025
2017-02-07T12:11:03.0312500Z|Feed_Rate|70.8
2017-02-07T12:11:03.2031250Z|Block_Number|10606
2017-02-07T12:11:03.2343750Z|Feed_Rate|40.3166666666667
2017-02-07T12:11:03.2343750Z|Program_Runtime_Seconds|1026
2017-02-07T12:11:03.3750000Z|Block_Number|10612
2017-02-07T12:11:03.3906250Z|Feed_Rate|34.5
2017-02-07T12:11:03.5625000Z|Block_Number|10613
2017-02-07T12:11:03.5781250Z|Feed_Rate|16.5166666666667
2017-02-07T12:11:03.7500000Z|Feed_Rate|90.5833333333333
2017-02-07T12:11:03.9062500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:04.2187500Z|Program_Runtime_Seconds|1027
2017-02-07T12:11:04.5156250Z|Feed_Rate|88.1833333333333
2017-02-07T12:11:04.6562500Z|Block_Number|10619
2017-02-07T12:11:04.6875000Z|Feed_Rate|36.8833333333333
2017-02-07T12:11:04.8437500Z|Block_Number|10625
2017-02-07T12:11:04.8593750Z|Feed_Rate|35
2017-02-07T12:11:05.0156250Z|Block_Number|10634
2017-02-07T12:11:05.0312500Z|Feed_Rate|53.4666666666667
2017-02-07T12:11:05.1718750Z|Feed_Rate|81.8333333333333
2017-02-07T12:11:05.2031250Z|Program_Runtime_Seconds|1028
2017-02-07T12:11:05.3125000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:06.2500000Z|Program_Runtime_Seconds|1029
2017-02-07T12:11:06.5781250Z|Block_Number|10635
2017-02-07T12:11:06.6093750Z|Feed_Rate|81.4
2017-02-07T12:11:06.7656250Z|Block_Number|10647
2017-02-07T12:11:06.7812500Z|Feed_Rate|33.9333333333333
2017-02-07T12:11:06.9375000Z|Block_Number|10653
2017-02-07T12:11:06.9531250Z|Feed_Rate|37.7666666666667
2017-02-07T12:11:07.0937500Z|Feed_Rate|63.7166666666667
2017-02-07T12:11:07.2343750Z|Feed_Rate|88.6833333333333
2017-02-07T12:11:07.2656250Z|Program_Runtime_Seconds|1030
2017-02-07T12:11:07.4062500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:08.0625000Z|Block_Number|10654
2017-02-07T12:11:08.0781250Z|Feed_Rate|45.8
2017-02-07T12:11:08.2187500Z|Block_Number|10670
2017-02-07T12:11:08.2343750Z|Feed_Rate|36.5333333333333
2017-02-07T12:11:08.2500000Z|Program_Runtime_Seconds|1031
2017-02-07T12:11:08.3906250Z|Block_Number|10672
2017-02-07T12:11:08.4062500Z|Feed_Rate|41.8333333333333
2017-02-07T12:11:08.5468750Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:09.1562500Z|Program_Runtime_Seconds|1032
2017-02-07T12:11:09.9531250Z|Feed_Rate|55.8666666666667
2017-02-07T12:11:10.1250000Z|Block_Number|10691
2017-02-07T12:11:10.1406250Z|Feed_Rate|37.25
2017-02-07T12:11:10.1562500Z|Program_Runtime_Seconds|1033
2017-02-07T12:11:10.3125000Z|Block_Number|10693
2017-02-07T12:11:10.3281250Z|Feed_Rate|29.3666666666667
2017-02-07T12:11:10.5000000Z|Block_Number|10696
2017-02-07T12:11:10.5156250Z|Feed_Rate|17.1
2017-02-07T12:11:10.6718750Z|Feed_Rate|24.2666666666667
2017-02-07T12:11:10.8281250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:11.1562500Z|Program_Runtime_Seconds|1034
2017-02-07T12:11:11.6406250Z|Block_Number|10697
2017-02-07T12:11:11.6406250Z|Feed_Rate|25.55
2017-02-07T12:11:11.8125000Z|Block_Number|10710
2017-02-07T12:11:11.8281250Z|Feed_Rate|33.2166666666667
2017-02-07T12:11:11.9687500Z|Block_Number|10717
2017-02-07T12:11:12.0000000Z|Feed_Rate|38.5
2017-02-07T12:11:12.1406250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:12.1562500Z|Program_Runtime_Seconds|1035
2017-02-07T12:11:13.1875000Z|Program_Runtime_Seconds|1036
2017-02-07T12:11:13.5000000Z|Feed_Rate|91
2017-02-07T12:11:13.6562500Z|Block_Number|10726
2017-02-07T12:11:13.6875000Z|Feed_Rate|32.5833333333333
2017-02-07T12:11:14.3125000Z|Block_Number|10736
2017-02-07T12:11:14.3281250Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:14.3437500Z|Program_Runtime_Seconds|1037
2017-02-07T12:11:15.0625000Z|Block_Number|10741
2017-02-07T12:11:15.0937500Z|Feed_Rate|41.8333333333333
2017-02-07T12:11:15.2343750Z|Block_Number|10755
2017-02-07T12:11:15.2500000Z|Feed_Rate|33.6833333333333
2017-02-07T12:11:15.2812500Z|Program_Runtime_Seconds|1038
2017-02-07T12:11:15.3906250Z|Feed_Rate|49.9166666666667
2017-02-07T12:11:15.5312500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:16.1718750Z|Program_Runtime_Seconds|1039
2017-02-07T12:11:16.9062500Z|Block_Number|10758
2017-02-07T12:11:16.9218750Z|Feed_Rate|65.9833333333333
2017-02-07T12:11:17.0937500Z|Block_Number|10775
2017-02-07T12:11:17.1093750Z|Feed_Rate|43.25
2017-02-07T12:11:17.2656250Z|Block_Number|10776
2017-02-07T12:11:17.2812500Z|Feed_Rate|49.15
2017-02-07T12:11:17.2968750Z|Program_Runtime_Seconds|1040
2017-02-07T12:11:17.4375000Z|Block_Number|10778
2017-02-07T12:11:17.4531250Z|Feed_Rate|23.6666666666667
2017-02-07T12:11:17.6250000Z|Block_Number|10780
2017-02-07T12:11:17.6406250Z|Feed_Rate|12
2017-02-07T12:11:17.7968750Z|Feed_Rate|15.5166666666667
2017-02-07T12:11:17.9687500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:18.2812500Z|Program_Runtime_Seconds|1041
2017-02-07T12:11:18.5625000Z|Feed_Rate|91
2017-02-07T12:11:18.7500000Z|Block_Number|10782
2017-02-07T12:11:18.7656250Z|Feed_Rate|27.15
2017-02-07T12:11:18.9375000Z|Block_Number|10794
2017-02-07T12:11:18.9375000Z|Feed_Rate|33.6666666666667
2017-02-07T12:11:19.0937500Z|Block_Number|10801
2017-02-07T12:11:19.1093750Z|Feed_Rate|34.25
2017-02-07T12:11:19.2656250Z|Feed_Rate|63.2166666666667
2017-02-07T12:11:19.2812500Z|Program_Runtime_Seconds|1042
2017-02-07T12:11:19.4062500Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:20.1718750Z|Program_Runtime_Seconds|1043
2017-02-07T12:11:20.6406250Z|Feed_Rate|51.9
2017-02-07T12:11:20.8281250Z|Block_Number|10810
2017-02-07T12:11:20.8281250Z|Feed_Rate|33.05
2017-02-07T12:11:21.0000000Z|Block_Number|10820
2017-02-07T12:11:21.0156250Z|Feed_Rate|33.5166666666667
2017-02-07T12:11:21.1562500Z|Feed_Rate|87.2833333333333
2017-02-07T12:11:21.1875000Z|Program_Runtime_Seconds|1044
2017-02-07T12:11:21.3125000Z|Feed_Rate|91.0166666666667
2017-02-07T12:11:22.1093750Z|Block_Number|10826
2017-02-07T12:11:22.1250000Z|Feed_Rate|81.2833333333333
2017-02-07T12:11:22.2656250Z|Block_Number|10834
2017-02-07T12:11:22.2812500Z|Feed_Rate|38.4666666666667
