2017-02-10T12:41:13.4350000Z|Block_Number|263
2017-02-10T12:41:13.7943750Z|Block_Number|264
2017-02-10T12:41:13.8256250Z|Program_Runtime_Seconds|291
2017-02-10T12:41:14.1537500Z|Block_Number|265
2017-02-10T12:41:14.5287500Z|Block_Number|266
2017-02-10T12:41:14.6850000Z|Program_Runtime_Seconds|292
2017-02-10T12:41:15.0600000Z|Block_Number|267
2017-02-10T12:41:15.4193750Z|Block_Number|268
2017-02-10T12:41:15.7943750Z|Block_Number|269
2017-02-10T12:41:15.9662500Z|Program_Runtime_Seconds|293
2017-02-10T12:41:16.1381250Z|Block_Number|270
2017-02-10T12:41:16.4975000Z|Feed_Rate|47.9833333333333
2017-02-10T12:41:16.6850000Z|Block_Number|271
2017-02-10T12:41:16.6850000Z|Feed_Rate|48
2017-02-10T12:41:16.8725000Z|Program_Runtime_Seconds|294
2017-02-10T12:41:17.0287500Z|Block_Number|272
2017-02-10T12:41:17.5600000Z|Block_Number|273
2017-02-10T12:41:17.7318750Z|Program_Runtime_Seconds|295
2017-02-10T12:41:17.9193750Z|Block_Number|274
2017-02-10T12:41:18.2787500Z|Block_Number|275
2017-02-10T12:41:18.6381250Z|Block_Number|276
2017-02-10T12:41:18.8256250Z|Program_Runtime_Seconds|296
2017-02-10T12:41:19.1850000Z|Block_Number|277
2017-02-10T12:41:19.5287500Z|Block_Number|280
2017-02-10T12:41:19.5443750Z|Feed_Rate|26.5666666666667
2017-02-10T12:41:19.6850000Z|Feed_Rate|35.45
2017-02-10T12:41:19.7006250Z|Program_Runtime_Seconds|297
2017-02-10T12:41:19.8881250Z|Feed_Rate|59.2333333333333
2017-02-10T12:41:20.0443750Z|Feed_Rate|48.5333333333333
2017-02-10T12:41:20.2006250Z|Block_Number|281
2017-02-10T12:41:20.2162500Z|Feed_Rate|16.4833333333333
2017-02-10T12:41:20.3568750Z|Block_Number|282
2017-02-10T12:41:20.3881250Z|Feed_Rate|9.9
2017-02-10T12:41:20.5287500Z|Feed_Rate|21.0166666666667
2017-02-10T12:41:20.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:20.8412500Z|Program_Runtime_Seconds|298
2017-02-10T12:41:21.3256250Z|Feed_Rate|45.4833333333333
2017-02-10T12:41:21.4818750Z|Block_Number|283
2017-02-10T12:41:21.4975000Z|Feed_Rate|9.68333333333333
2017-02-10T12:41:21.6537500Z|Block_Number|284
2017-02-10T12:41:21.6693750Z|Feed_Rate|10.8166666666667
2017-02-10T12:41:21.7943750Z|Feed_Rate|53.6166666666667
2017-02-10T12:41:21.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:21.9506250Z|Program_Runtime_Seconds|299
2017-02-10T12:41:22.7006250Z|Feed_Rate|9.73333333333333
2017-02-10T12:41:22.7162500Z|Program_Runtime_Seconds|240
2017-02-10T12:41:22.7318750Z|Program_Runtime_Seconds|300
2017-02-10T12:41:22.8725000Z|Block_Number|285
2017-02-10T12:41:22.8881250Z|Feed_Rate|20.1333333333333
2017-02-10T12:41:23.0443750Z|Block_Number|286
2017-02-10T12:41:23.0756250Z|Feed_Rate|14.7166666666667
2017-02-10T12:41:23.2006250Z|Feed_Rate|43.45
2017-02-10T12:41:23.3725000Z|Block_Number|287
2017-02-10T12:41:23.3881250Z|Feed_Rate|11.85
2017-02-10T12:41:23.5287500Z|Feed_Rate|24.3
2017-02-10T12:41:23.6850000Z|Feed_Rate|54.0333333333333
2017-02-10T12:41:23.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:23.8568750Z|Program_Runtime_Seconds|301
2017-02-10T12:41:24.4350000Z|Feed_Rate|58.6
2017-02-10T12:41:24.6225000Z|Block_Number|288
2017-02-10T12:41:24.6381250Z|Feed_Rate|3.33333333333333
2017-02-10T12:41:24.7943750Z|Feed_Rate|37.0333333333333
2017-02-10T12:41:24.8100000Z|Program_Runtime_Seconds|302
2017-02-10T12:41:24.9506250Z|Block_Number|289
2017-02-10T12:41:24.9506250Z|Feed_Rate|22.6
2017-02-10T12:41:25.1068750Z|Feed_Rate|55.1166666666667
2017-02-10T12:41:25.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:25.7318750Z|Program_Runtime_Seconds|303
2017-02-10T12:41:26.0287500Z|Feed_Rate|54.7166666666667
2017-02-10T12:41:26.2006250Z|Block_Number|290
2017-02-10T12:41:26.2162500Z|Feed_Rate|11.45
2017-02-10T12:41:26.3725000Z|Feed_Rate|20.4833333333333
2017-02-10T12:41:26.5443750Z|Block_Number|291
2017-02-10T12:41:26.5600000Z|Feed_Rate|21.85
2017-02-10T12:41:26.7162500Z|Feed_Rate|52.7833333333333
2017-02-10T12:41:26.8725000Z|Block_Number|292
2017-02-10T12:41:26.9037500Z|Feed_Rate|11.9166666666667
2017-02-10T12:41:26.9037500Z|Program_Runtime_Seconds|304
2017-02-10T12:41:27.0287500Z|Feed_Rate|20.2
2017-02-10T12:41:27.1850000Z|Feed_Rate|59
2017-02-10T12:41:27.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:27.8100000Z|Program_Runtime_Seconds|305
2017-02-10T12:41:28.1381250Z|Block_Number|293
2017-02-10T12:41:28.1381250Z|Feed_Rate|18.0833333333333
2017-02-10T12:41:28.3100000Z|Feed_Rate|24.5666666666667
2017-02-10T12:41:28.4506250Z|Feed_Rate|51.5166666666667
2017-02-10T12:41:28.6068750Z|Feed_Rate|1.4
2017-02-10T12:41:28.7943750Z|Block_Number|294
2017-02-10T12:41:28.8100000Z|Feed_Rate|28.8166666666667
2017-02-10T12:41:28.9506250Z|Feed_Rate|38.9666666666667
2017-02-10T12:41:28.9662500Z|Program_Runtime_Seconds|306
2017-02-10T12:41:29.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:29.7318750Z|Program_Runtime_Seconds|307
2017-02-10T12:41:29.8725000Z|Feed_Rate|22.9166666666667
2017-02-10T12:41:30.0600000Z|Block_Number|295
2017-02-10T12:41:30.0756250Z|Feed_Rate|12.15
2017-02-10T12:41:30.2318750Z|Feed_Rate|1.31666666666667
2017-02-10T12:41:30.3881250Z|Block_Number|296
2017-02-10T12:41:30.4193750Z|Feed_Rate|41.9
2017-02-10T12:41:30.5600000Z|Feed_Rate|47.7
2017-02-10T12:41:30.7162500Z|Feed_Rate|25.3
2017-02-10T12:41:30.7318750Z|Program_Runtime_Seconds|308
2017-02-10T12:41:30.8881250Z|Block_Number|297
2017-02-10T12:41:30.9037500Z|Feed_Rate|20.2166666666667
2017-02-10T12:41:31.0443750Z|Feed_Rate|48.3666666666667
2017-02-10T12:41:31.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:31.7943750Z|Program_Runtime_Seconds|309
2017-02-10T12:41:32.0756250Z|Feed_Rate|51.1
2017-02-10T12:41:32.2475000Z|Block_Number|298
2017-02-10T12:41:32.2631250Z|Feed_Rate|31.8
2017-02-10T12:41:32.4350000Z|Feed_Rate|58.6666666666667
2017-02-10T12:41:32.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:32.7475000Z|Block_Number|299
2017-02-10T12:41:32.7631250Z|Feed_Rate|8.91666666666667
2017-02-10T12:41:32.7787500Z|Program_Runtime_Seconds|310
2017-02-10T12:41:32.9037500Z|Feed_Rate|32.1166666666667
2017-02-10T12:41:33.0600000Z|Feed_Rate|55.7666666666667
2017-02-10T12:41:33.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:33.8412500Z|Program_Runtime_Seconds|311
2017-02-10T12:41:33.9975000Z|Feed_Rate|57.1
2017-02-10T12:41:34.1693750Z|Block_Number|300
2017-02-10T12:41:34.1850000Z|Feed_Rate|35.35
2017-02-10T12:41:34.3256250Z|Feed_Rate|28.05
2017-02-10T12:41:34.4975000Z|Block_Number|301
2017-02-10T12:41:34.5131250Z|Feed_Rate|9.63333333333333
2017-02-10T12:41:34.6537500Z|Feed_Rate|33.3166666666667
2017-02-10T12:41:34.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:34.8256250Z|Program_Runtime_Seconds|312
2017-02-10T12:41:34.9662500Z|Feed_Rate|57.9166666666667
2017-02-10T12:41:35.1225000Z|Block_Number|302
2017-02-10T12:41:35.1537500Z|Feed_Rate|3.25
2017-02-10T12:41:35.2943750Z|Feed_Rate|48.9833333333333
2017-02-10T12:41:35.4506250Z|Feed_Rate|52.4166666666667
2017-02-10T12:41:35.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:35.7631250Z|Program_Runtime_Seconds|313
2017-02-10T12:41:36.5287500Z|Feed_Rate|35.4
2017-02-10T12:41:36.7006250Z|Block_Number|303
2017-02-10T12:41:36.7162500Z|Feed_Rate|14.4833333333333
2017-02-10T12:41:36.8881250Z|Feed_Rate|43.0666666666667
2017-02-10T12:41:36.8881250Z|Program_Runtime_Seconds|314
2017-02-10T12:41:36.9975000Z|Feed_Rate|58.9333333333333
2017-02-10T12:41:37.1693750Z|Feed_Rate|59.1333333333333
2017-02-10T12:41:37.3256250Z|Block_Number|304
2017-02-10T12:41:37.3412500Z|Feed_Rate|1.68333333333333
2017-02-10T12:41:37.5131250Z|Feed_Rate|45
2017-02-10T12:41:37.6537500Z|Feed_Rate|59.15
2017-02-10T12:41:37.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:37.8256250Z|Program_Runtime_Seconds|315
2017-02-10T12:41:38.7318750Z|Feed_Rate|50.85
2017-02-10T12:41:38.7631250Z|Program_Runtime_Seconds|316
2017-02-10T12:41:38.9037500Z|Block_Number|305
2017-02-10T12:41:38.9037500Z|Feed_Rate|12.1333333333333
2017-02-10T12:41:39.0756250Z|Block_Number|306
2017-02-10T12:41:39.0912500Z|Feed_Rate|21.8833333333333
2017-02-10T12:41:39.2318750Z|Feed_Rate|31.9333333333333
2017-02-10T12:41:39.3881250Z|Feed_Rate|59.1666666666667
2017-02-10T12:41:39.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:39.7006250Z|Feed_Rate|54.7833333333333
2017-02-10T12:41:39.8725000Z|Block_Number|307
2017-02-10T12:41:39.9037500Z|Feed_Rate|29.5833333333333
2017-02-10T12:41:39.9037500Z|Program_Runtime_Seconds|317
2017-02-10T12:41:40.0287500Z|Feed_Rate|52.3833333333333
2017-02-10T12:41:40.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:40.8100000Z|Program_Runtime_Seconds|318
2017-02-10T12:41:41.4037500Z|Feed_Rate|37.5
2017-02-10T12:41:41.5756250Z|Block_Number|308
2017-02-10T12:41:41.5756250Z|Feed_Rate|11.85
2017-02-10T12:41:41.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:41.7631250Z|Program_Runtime_Seconds|319
2017-02-10T12:41:42.2006250Z|Feed_Rate|36.4833333333333
2017-02-10T12:41:42.3725000Z|Block_Number|309
2017-02-10T12:41:42.3725000Z|Feed_Rate|26.2666666666667
2017-02-10T12:41:42.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:42.8412500Z|Program_Runtime_Seconds|320
2017-02-10T12:41:43.7631250Z|Feed_Rate|54.8666666666667
2017-02-10T12:41:43.7787500Z|Program_Runtime_Seconds|321
2017-02-10T12:41:43.9193750Z|Block_Number|310
2017-02-10T12:41:43.9350000Z|Feed_Rate|26.7333333333333
2017-02-10T12:41:44.1068750Z|Feed_Rate|20.7666666666667
2017-02-10T12:41:44.2631250Z|Block_Number|311
2017-02-10T12:41:44.2787500Z|Feed_Rate|10.2333333333333
2017-02-10T12:41:44.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:44.7318750Z|Program_Runtime_Seconds|322
2017-02-10T12:41:44.9037500Z|Feed_Rate|50.75
2017-02-10T12:41:45.0756250Z|Block_Number|312
2017-02-10T12:41:45.0912500Z|Feed_Rate|22.8333333333333
2017-02-10T12:41:45.2475000Z|Feed_Rate|56.9166666666667
2017-02-10T12:41:45.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:45.8568750Z|Program_Runtime_Seconds|323
2017-02-10T12:41:46.6068750Z|Feed_Rate|55.8833333333333
2017-02-10T12:41:46.7631250Z|Block_Number|313
2017-02-10T12:41:46.7943750Z|Feed_Rate|32.0666666666667
2017-02-10T12:41:46.8100000Z|Program_Runtime_Seconds|324
2017-02-10T12:41:46.9350000Z|Feed_Rate|49.9833333333333
2017-02-10T12:41:47.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:47.5443750Z|Feed_Rate|52.5666666666667
2017-02-10T12:41:47.7162500Z|Block_Number|314
2017-02-10T12:41:47.7162500Z|Feed_Rate|10.5
2017-02-10T12:41:47.9037500Z|Feed_Rate|29.7166666666667
2017-02-10T12:41:47.9037500Z|Program_Runtime_Seconds|325
2017-02-10T12:41:48.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:48.8100000Z|Program_Runtime_Seconds|326
2017-02-10T12:41:49.2787500Z|Feed_Rate|58.0333333333333
2017-02-10T12:41:49.4350000Z|Block_Number|315
2017-02-10T12:41:49.4506250Z|Feed_Rate|4.36666666666667
2017-02-10T12:41:49.6068750Z|Feed_Rate|19.4666666666667
2017-02-10T12:41:49.7787500Z|Block_Number|316
2017-02-10T12:41:49.7943750Z|Feed_Rate|9.56666666666667
2017-02-10T12:41:49.8256250Z|Program_Runtime_Seconds|327
2017-02-10T12:41:49.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:50.5443750Z|Feed_Rate|57.85
2017-02-10T12:41:50.7162500Z|Block_Number|317
2017-02-10T12:41:50.7318750Z|Feed_Rate|25.7333333333333
2017-02-10T12:41:50.9037500Z|Feed_Rate|26.5833333333333
2017-02-10T12:41:50.9193750Z|Program_Runtime_Seconds|328
2017-02-10T12:41:51.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:51.8100000Z|Program_Runtime_Seconds|329
2017-02-10T12:41:52.4037500Z|Feed_Rate|45.4833333333333
2017-02-10T12:41:52.5600000Z|Block_Number|318
2017-02-10T12:41:52.5756250Z|Feed_Rate|1.71666666666667
2017-02-10T12:41:52.7318750Z|Feed_Rate|45.2
2017-02-10T12:41:52.8725000Z|Feed_Rate|59.15
2017-02-10T12:41:52.8881250Z|Program_Runtime_Seconds|330
2017-02-10T12:41:53.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:53.3256250Z|Feed_Rate|52.5
2017-02-10T12:41:53.4975000Z|Block_Number|319
2017-02-10T12:41:53.5287500Z|Feed_Rate|10.5666666666667
2017-02-10T12:41:53.6693750Z|Feed_Rate|29.8166666666667
2017-02-10T12:41:53.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:53.8568750Z|Program_Runtime_Seconds|331
2017-02-10T12:41:54.7475000Z|Program_Runtime_Seconds|332
2017-02-10T12:41:55.1850000Z|Feed_Rate|58.3333333333333
2017-02-10T12:41:55.3568750Z|Block_Number|320
2017-02-10T12:41:55.3725000Z|Feed_Rate|3.81666666666667
2017-02-10T12:41:55.5443750Z|Feed_Rate|26.5
2017-02-10T12:41:55.7006250Z|Block_Number|321
2017-02-10T12:41:55.7162500Z|Feed_Rate|17.9666666666667
2017-02-10T12:41:55.8881250Z|Feed_Rate|58.0833333333333
2017-02-10T12:41:55.8881250Z|Program_Runtime_Seconds|333
2017-02-10T12:41:56.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:56.6381250Z|Feed_Rate|18.6
2017-02-10T12:41:56.8256250Z|Block_Number|322
2017-02-10T12:41:56.8568750Z|Feed_Rate|24.35
2017-02-10T12:41:56.8725000Z|Program_Runtime_Seconds|334
2017-02-10T12:41:56.9975000Z|Feed_Rate|51.4166666666667
2017-02-10T12:41:57.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:57.9037500Z|Program_Runtime_Seconds|335
2017-02-10T12:41:58.5131250Z|Feed_Rate|48.1666666666667
2017-02-10T12:41:58.6850000Z|Block_Number|323
2017-02-10T12:41:58.6850000Z|Feed_Rate|19.3666666666667
2017-02-10T12:41:58.8568750Z|Feed_Rate|58.3333333333333
2017-02-10T12:41:58.8725000Z|Program_Runtime_Seconds|336
2017-02-10T12:41:59.0131250Z|Feed_Rate|58.8
2017-02-10T12:41:59.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T12:41:59.6225000Z|Feed_Rate|50
2017-02-10T12:41:59.7787500Z|Block_Number|324
2017-02-10T12:41:59.8100000Z|Feed_Rate|21.7166666666667
2017-02-10T12:41:59.8100000Z|Program_Runtime_Seconds|337
2017-02-10T12:41:59.9506250Z|Feed_Rate|39.7666666666667
2017-02-10T12:42:00.0912500Z|Feed_Rate|58.3666666666667
2017-02-10T12:42:00.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:00.8568750Z|Program_Runtime_Seconds|338
2017-02-10T12:42:01.6537500Z|Feed_Rate|12.6666666666667
2017-02-10T12:42:01.8256250Z|Block_Number|326
2017-02-10T12:42:01.8412500Z|Feed_Rate|9.38333333333333
2017-02-10T12:42:01.8725000Z|Program_Runtime_Seconds|339
2017-02-10T12:42:02.0131250Z|Block_Number|327
2017-02-10T12:42:02.0131250Z|Feed_Rate|13.1333333333333
2017-02-10T12:42:02.1537500Z|Feed_Rate|37.6666666666667
2017-02-10T12:42:02.3100000Z|Feed_Rate|56.8666666666667
2017-02-10T12:42:02.4818750Z|Feed_Rate|57.6666666666667
2017-02-10T12:42:02.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:02.7943750Z|Program_Runtime_Seconds|340
2017-02-10T12:42:03.1068750Z|Feed_Rate|52.6833333333333
2017-02-10T12:42:03.2787500Z|Block_Number|328
2017-02-10T12:42:03.2787500Z|Feed_Rate|10.4
2017-02-10T12:42:03.4506250Z|Block_Number|329
2017-02-10T12:42:03.4662500Z|Feed_Rate|11.4333333333333
2017-02-10T12:42:03.6068750Z|Feed_Rate|56.5666666666667
2017-02-10T12:42:03.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:03.7943750Z|Program_Runtime_Seconds|341
2017-02-10T12:42:04.8568750Z|Program_Runtime_Seconds|342
2017-02-10T12:42:05.3100000Z|Feed_Rate|27.3
2017-02-10T12:42:05.4975000Z|Block_Number|330
2017-02-10T12:42:05.5287500Z|Feed_Rate|10.2
2017-02-10T12:42:05.6693750Z|Block_Number|331
2017-02-10T12:42:05.6850000Z|Feed_Rate|9.61666666666667
2017-02-10T12:42:05.8568750Z|Feed_Rate|51.5
2017-02-10T12:42:05.8725000Z|Program_Runtime_Seconds|343
2017-02-10T12:42:05.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:06.6068750Z|Feed_Rate|58.4166666666667
2017-02-10T12:42:06.7631250Z|Block_Number|332
2017-02-10T12:42:06.7943750Z|Feed_Rate|3.76666666666667
2017-02-10T12:42:06.8100000Z|Program_Runtime_Seconds|344
2017-02-10T12:42:06.9506250Z|Block_Number|333
2017-02-10T12:42:06.9506250Z|Feed_Rate|9.86666666666667
2017-02-10T12:42:07.1225000Z|Feed_Rate|23.55
2017-02-10T12:42:07.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:07.8725000Z|Program_Runtime_Seconds|345
2017-02-10T12:42:08.7943750Z|Feed_Rate|57.9166666666667
2017-02-10T12:42:08.8100000Z|Program_Runtime_Seconds|346
2017-02-10T12:42:08.9350000Z|Block_Number|334
2017-02-10T12:42:08.9506250Z|Feed_Rate|26.5
2017-02-10T12:42:09.1381250Z|Block_Number|335
2017-02-10T12:42:09.1537500Z|Feed_Rate|7
2017-02-10T12:42:09.2787500Z|Feed_Rate|10.8333333333333
2017-02-10T12:42:09.4662500Z|Block_Number|336
2017-02-10T12:42:09.4818750Z|Feed_Rate|10.4333333333333
2017-02-10T12:42:09.6068750Z|Feed_Rate|25.4333333333333
2017-02-10T12:42:09.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:09.9037500Z|Program_Runtime_Seconds|347
2017-02-10T12:42:10.5443750Z|Feed_Rate|4.91666666666667
2017-02-10T12:42:10.7318750Z|Block_Number|337
2017-02-10T12:42:10.7475000Z|Feed_Rate|5.05
2017-02-10T12:42:10.8881250Z|Feed_Rate|7.65
2017-02-10T12:42:10.9037500Z|Program_Runtime_Seconds|348
2017-02-10T12:42:11.0600000Z|Block_Number|338
2017-02-10T12:42:11.0756250Z|Feed_Rate|52.8333333333333
2017-02-10T12:42:11.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:11.8412500Z|Program_Runtime_Seconds|349
2017-02-10T12:42:12.7943750Z|Feed_Rate|57.9333333333333
2017-02-10T12:42:12.8100000Z|Program_Runtime_Seconds|350
2017-02-10T12:42:12.9506250Z|Block_Number|339
2017-02-10T12:42:12.9506250Z|Feed_Rate|14.2
2017-02-10T12:42:13.1225000Z|Feed_Rate|16
2017-02-10T12:42:13.2787500Z|Block_Number|340
2017-02-10T12:42:13.3100000Z|Feed_Rate|11.2333333333333
2017-02-10T12:42:13.4662500Z|Feed_Rate|55.45
2017-02-10T12:42:13.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:13.9193750Z|Program_Runtime_Seconds|351
2017-02-10T12:42:14.3568750Z|Feed_Rate|13.3833333333333
2017-02-10T12:42:14.5443750Z|Block_Number|341
2017-02-10T12:42:14.5756250Z|Feed_Rate|19
2017-02-10T12:42:14.7162500Z|Block_Number|342
2017-02-10T12:42:14.7318750Z|Feed_Rate|16.4666666666667
2017-02-10T12:42:14.8881250Z|Feed_Rate|56.9166666666667
2017-02-10T12:42:14.9037500Z|Program_Runtime_Seconds|352
2017-02-10T12:42:15.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:15.8100000Z|Program_Runtime_Seconds|353
2017-02-10T12:42:16.6068750Z|Feed_Rate|57.0833333333333
2017-02-10T12:42:16.7475000Z|Block_Number|343
2017-02-10T12:42:16.7787500Z|Feed_Rate|8.5
2017-02-10T12:42:16.9350000Z|Feed_Rate|28.0833333333333
2017-02-10T12:42:16.9506250Z|Program_Runtime_Seconds|354
2017-02-10T12:42:17.0912500Z|Block_Number|344
2017-02-10T12:42:17.1068750Z|Feed_Rate|12.5333333333333
2017-02-10T12:42:17.2631250Z|Feed_Rate|61.8166666666667
2017-02-10T12:42:17.4037500Z|Feed_Rate|65.8
2017-02-10T12:42:17.5756250Z|Block_Number|345
2017-02-10T12:42:17.5912500Z|Feed_Rate|34.9
2017-02-10T12:42:17.7631250Z|Block_Number|346
2017-02-10T12:42:17.7943750Z|Feed_Rate|49.65
2017-02-10T12:42:17.8100000Z|Program_Runtime_Seconds|355
2017-02-10T12:42:17.9350000Z|Feed_Rate|154.95
2017-02-10T12:42:18.0912500Z|Block_Number|347
2017-02-10T12:42:18.1068750Z|Feed_Rate|13.55
2017-02-10T12:42:18.2787500Z|Block_Number|348
2017-02-10T12:42:18.2943750Z|Feed_Rate|20.3166666666667
2017-02-10T12:42:18.4350000Z|Feed_Rate|44.7666666666667
2017-02-10T12:42:18.5756250Z|Feed_Rate|59.0166666666667
2017-02-10T12:42:18.7631250Z|Block_Number|349
2017-02-10T12:42:18.7943750Z|Feed_Rate|1.55
2017-02-10T12:42:18.9506250Z|Feed_Rate|38.7
2017-02-10T12:42:18.9662500Z|Program_Runtime_Seconds|356
2017-02-10T12:42:19.1225000Z|Feed_Rate|41.8
2017-02-10T12:42:19.2787500Z|Feed_Rate|48
2017-02-10T12:42:19.4662500Z|Block_Number|350
2017-02-10T12:42:19.8256250Z|Block_Number|351
2017-02-10T12:42:19.8412500Z|Program_Runtime_Seconds|357
2017-02-10T12:42:20.1693750Z|Block_Number|352
2017-02-10T12:42:20.5287500Z|Block_Number|353
2017-02-10T12:42:20.8881250Z|Program_Runtime_Seconds|358
2017-02-10T12:42:21.0600000Z|Block_Number|354
2017-02-10T12:42:21.4193750Z|Block_Number|355
2017-02-10T12:42:21.7943750Z|Block_Number|356
2017-02-10T12:42:21.9506250Z|Program_Runtime_Seconds|359
2017-02-10T12:42:22.1381250Z|Block_Number|357
2017-02-10T12:42:22.6850000Z|Block_Number|358
2017-02-10T12:42:22.7006250Z|Program_Runtime_Seconds|300
2017-02-10T12:42:22.7006250Z|Program_Runtime_Seconds|360
2017-02-10T12:42:23.0287500Z|Block_Number|359
2017-02-10T12:42:23.5600000Z|Block_Number|360
2017-02-10T12:42:23.9193750Z|Block_Number|361
2017-02-10T12:42:23.9506250Z|Program_Runtime_Seconds|361
2017-02-10T12:42:24.2943750Z|Block_Number|362
2017-02-10T12:42:24.6381250Z|Block_Number|363
2017-02-10T12:42:24.8412500Z|Program_Runtime_Seconds|362
2017-02-10T12:42:25.1693750Z|Block_Number|364
2017-02-10T12:42:25.5131250Z|Feed_Rate|42.35
2017-02-10T12:42:25.7006250Z|Block_Number|366
2017-02-10T12:42:25.7162500Z|Feed_Rate|23.0833333333333
2017-02-10T12:42:25.7318750Z|Program_Runtime_Seconds|363
2017-02-10T12:42:25.8881250Z|Feed_Rate|52.5
2017-02-10T12:42:26.0287500Z|Feed_Rate|54.5
2017-02-10T12:42:26.2006250Z|Block_Number|367
2017-02-10T12:42:26.2162500Z|Feed_Rate|2.5
2017-02-10T12:42:26.3881250Z|Block_Number|368
2017-02-10T12:42:26.3881250Z|Feed_Rate|10.0833333333333
2017-02-10T12:42:26.5287500Z|Feed_Rate|13.9833333333333
2017-02-10T12:42:26.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:26.8412500Z|Program_Runtime_Seconds|364
2017-02-10T12:42:27.2943750Z|Feed_Rate|57.8
2017-02-10T12:42:27.4662500Z|Block_Number|369
2017-02-10T12:42:27.4818750Z|Feed_Rate|29.8333333333333
2017-02-10T12:42:27.6537500Z|Block_Number|370
2017-02-10T12:42:27.6693750Z|Feed_Rate|11.8833333333333
2017-02-10T12:42:27.8412500Z|Feed_Rate|10.6166666666667
2017-02-10T12:42:27.8412500Z|Program_Runtime_Seconds|365
2017-02-10T12:42:27.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:28.6068750Z|Feed_Rate|59.0833333333333
2017-02-10T12:42:28.7943750Z|Block_Number|371
2017-02-10T12:42:28.8100000Z|Feed_Rate|2.53333333333333
2017-02-10T12:42:28.9662500Z|Feed_Rate|21.3333333333333
2017-02-10T12:42:28.9662500Z|Program_Runtime_Seconds|366
2017-02-10T12:42:29.1225000Z|Block_Number|372
2017-02-10T12:42:29.1381250Z|Feed_Rate|10.7
2017-02-10T12:42:29.2943750Z|Feed_Rate|24.1166666666667
2017-02-10T12:42:29.4350000Z|Block_Number|373
2017-02-10T12:42:29.4506250Z|Feed_Rate|33.4
2017-02-10T12:42:29.5912500Z|Feed_Rate|40.4166666666667
2017-02-10T12:42:29.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:29.7631250Z|Program_Runtime_Seconds|367
2017-02-10T12:42:30.5131250Z|Feed_Rate|54.8333333333333
2017-02-10T12:42:30.6693750Z|Block_Number|374
2017-02-10T12:42:30.7006250Z|Feed_Rate|11.8666666666667
2017-02-10T12:42:30.8568750Z|Feed_Rate|42.8666666666667
2017-02-10T12:42:30.8725000Z|Program_Runtime_Seconds|368
2017-02-10T12:42:31.0131250Z|Block_Number|375
2017-02-10T12:42:31.0287500Z|Feed_Rate|31.85
2017-02-10T12:42:31.1850000Z|Feed_Rate|51.65
2017-02-10T12:42:31.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:42:31.7943750Z|Program_Runtime_Seconds|369
2017-02-10T12:42:31.9350000Z|Feed_Rate|59.25
2017-02-10T12:42:32.1068750Z|Feed_Rate|48.7
2017-02-10T12:42:32.2631250Z|Block_Number|376
2017-02-10T12:42:32.2943750Z|Feed_Rate|12.8
