2017-02-15T20:10:22.1246250Z|Feed_Rate|34.1666666666667
2017-02-15T20:10:22.1246250Z|Program_Runtime_Seconds|1831
2017-02-15T20:10:22.2808750Z|Block_Number|6612
2017-02-15T20:10:22.2808750Z|Feed_Rate|33.9
2017-02-15T20:10:22.4371250Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:22.6090000Z|Block_Number|6613
2017-02-15T20:10:22.6090000Z|Feed_Rate|47.6333333333333
2017-02-15T20:10:22.7808750Z|Block_Number|6615
2017-02-15T20:10:22.7965000Z|Feed_Rate|1.43333333333333
2017-02-15T20:10:22.9683750Z|Block_Number|6616
2017-02-15T20:10:22.9840000Z|Feed_Rate|59.4666666666667
2017-02-15T20:10:23.1246250Z|Feed_Rate|83.8
2017-02-15T20:10:23.1402500Z|Program_Runtime_Seconds|1832
2017-02-15T20:10:23.3121250Z|Block_Number|6617
2017-02-15T20:10:23.3121250Z|Feed_Rate|82.1666666666667
2017-02-15T20:10:23.4996250Z|Block_Number|6618
2017-02-15T20:10:23.5152500Z|Feed_Rate|19.9
2017-02-15T20:10:23.6715000Z|Block_Number|6620
2017-02-15T20:10:23.6871250Z|Feed_Rate|13.65
2017-02-15T20:10:23.8590000Z|Block_Number|6621
2017-02-15T20:10:23.8746250Z|Feed_Rate|37.95
2017-02-15T20:10:23.9996250Z|Block_Number|6622
2017-02-15T20:10:23.9996250Z|Feed_Rate|29.8666666666667
2017-02-15T20:10:24.1402500Z|Block_Number|6624
2017-02-15T20:10:24.1402500Z|Feed_Rate|18.9
2017-02-15T20:10:24.1558750Z|Program_Runtime_Seconds|1833
2017-02-15T20:10:24.2965000Z|Feed_Rate|43.3166666666667
2017-02-15T20:10:24.4683750Z|Feed_Rate|50.4
2017-02-15T20:10:24.6246250Z|Block_Number|6626
2017-02-15T20:10:24.6402500Z|Feed_Rate|10.1333333333333
2017-02-15T20:10:24.8121250Z|Block_Number|6627
2017-02-15T20:10:24.8121250Z|Feed_Rate|11.0333333333333
2017-02-15T20:10:24.9840000Z|Block_Number|6628
2017-02-15T20:10:24.9840000Z|Feed_Rate|55.0666666666667
2017-02-15T20:10:25.1715000Z|Block_Number|6629
2017-02-15T20:10:25.1715000Z|Feed_Rate|78.7333333333333
2017-02-15T20:10:25.1715000Z|Program_Runtime_Seconds|1834
2017-02-15T20:10:25.3590000Z|Block_Number|6630
2017-02-15T20:10:25.3590000Z|Feed_Rate|6.4
2017-02-15T20:10:25.5152500Z|Feed_Rate|13.4666666666667
2017-02-15T20:10:25.6715000Z|Block_Number|6633
2017-02-15T20:10:25.6871250Z|Feed_Rate|21.1333333333333
2017-02-15T20:10:25.8433750Z|Feed_Rate|42
2017-02-15T20:10:26.0308750Z|Block_Number|6634
2017-02-15T20:10:26.0308750Z|Feed_Rate|10.2333333333333
2017-02-15T20:10:26.2027500Z|Block_Number|6636
2017-02-15T20:10:26.2027500Z|Feed_Rate|15.25
2017-02-15T20:10:26.2183750Z|Program_Runtime_Seconds|1835
2017-02-15T20:10:26.3746250Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:26.6871250Z|Block_Number|6638
2017-02-15T20:10:26.6871250Z|Feed_Rate|36.6666666666667
2017-02-15T20:10:26.8746250Z|Block_Number|6639
2017-02-15T20:10:26.8746250Z|Feed_Rate|33.8666666666667
2017-02-15T20:10:27.0465000Z|Block_Number|6640
2017-02-15T20:10:27.0465000Z|Feed_Rate|91.2833333333333
2017-02-15T20:10:27.2340000Z|Block_Number|6641
2017-02-15T20:10:27.2496250Z|Feed_Rate|45.2166666666667
2017-02-15T20:10:27.2496250Z|Program_Runtime_Seconds|1836
2017-02-15T20:10:27.4215000Z|Block_Number|6642
2017-02-15T20:10:27.4371250Z|Feed_Rate|24.35
2017-02-15T20:10:27.5777500Z|Block_Number|6643
2017-02-15T20:10:27.5933750Z|Feed_Rate|3.81666666666667
2017-02-15T20:10:27.7496250Z|Block_Number|6644
2017-02-15T20:10:27.7652500Z|Feed_Rate|21.8166666666667
2017-02-15T20:10:27.9371250Z|Block_Number|6645
2017-02-15T20:10:27.9371250Z|Feed_Rate|32.1833333333333
2017-02-15T20:10:28.0933750Z|Block_Number|6647
2017-02-15T20:10:28.0933750Z|Feed_Rate|14.65
2017-02-15T20:10:28.1090000Z|Program_Runtime_Seconds|1837
2017-02-15T20:10:28.2652500Z|Block_Number|6648
2017-02-15T20:10:28.2808750Z|Feed_Rate|15.1333333333333
2017-02-15T20:10:28.4215000Z|Feed_Rate|26.7
2017-02-15T20:10:28.5777500Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:28.7496250Z|Block_Number|6650
2017-02-15T20:10:28.7652500Z|Feed_Rate|23.8
2017-02-15T20:10:28.9215000Z|Block_Number|6651
2017-02-15T20:10:28.9371250Z|Feed_Rate|94.2666666666667
2017-02-15T20:10:29.0933750Z|Feed_Rate|273.3
2017-02-15T20:10:29.2340000Z|Feed_Rate|107.3
2017-02-15T20:10:29.2496250Z|Program_Runtime_Seconds|1838
2017-02-15T20:10:29.4058750Z|Block_Number|6652
2017-02-15T20:10:29.4058750Z|Feed_Rate|103.05
2017-02-15T20:10:29.5777500Z|Block_Number|6653
2017-02-15T20:10:29.5777500Z|Feed_Rate|8.4
2017-02-15T20:10:29.7496250Z|Feed_Rate|250.25
2017-02-15T20:10:29.9058750Z|Feed_Rate|275.016666666667
2017-02-15T20:10:30.0621250Z|Block_Number|6654
2017-02-15T20:10:30.0777500Z|Feed_Rate|126.616666666667
2017-02-15T20:10:30.0777500Z|Program_Runtime_Seconds|1839
2017-02-15T20:10:30.2027500Z|Feed_Rate|16.3166666666667
2017-02-15T20:10:30.3902500Z|Block_Number|6656
2017-02-15T20:10:30.4058750Z|Feed_Rate|5.53333333333333
2017-02-15T20:10:30.5621250Z|Block_Number|6657
2017-02-15T20:10:30.5777500Z|Feed_Rate|33.5833333333333
2017-02-15T20:10:30.7183750Z|Feed_Rate|46.15
2017-02-15T20:10:30.8902500Z|Block_Number|6658
2017-02-15T20:10:30.9058750Z|Feed_Rate|24.9166666666667
2017-02-15T20:10:31.0777500Z|Block_Number|6659
2017-02-15T20:10:31.0933750Z|Feed_Rate|61.9333333333333
2017-02-15T20:10:31.0933750Z|Program_Runtime_Seconds|1840
2017-02-15T20:10:31.2340000Z|Block_Number|6660
2017-02-15T20:10:31.2496250Z|Feed_Rate|5.06666666666667
2017-02-15T20:10:31.4527500Z|Block_Number|6661
2017-02-15T20:10:31.4527500Z|Feed_Rate|18.35
2017-02-15T20:10:31.6090000Z|Block_Number|6662
2017-02-15T20:10:31.6090000Z|Feed_Rate|23.55
2017-02-15T20:10:31.7808750Z|Block_Number|6664
2017-02-15T20:10:31.7965000Z|Feed_Rate|15.9333333333333
2017-02-15T20:10:31.9527500Z|Feed_Rate|50.3333333333333
2017-02-15T20:10:32.1402500Z|Block_Number|6665
2017-02-15T20:10:32.1402500Z|Feed_Rate|28.85
2017-02-15T20:10:32.1558750Z|Program_Runtime_Seconds|1841
2017-02-15T20:10:32.2965000Z|Block_Number|6667
2017-02-15T20:10:32.3121250Z|Feed_Rate|16.55
2017-02-15T20:10:32.4840000Z|Block_Number|6668
2017-02-15T20:10:32.4996250Z|Feed_Rate|71.2833333333333
2017-02-15T20:10:32.6558750Z|Block_Number|6669
2017-02-15T20:10:32.6715000Z|Feed_Rate|60.5833333333333
2017-02-15T20:10:32.8277500Z|Block_Number|6670
2017-02-15T20:10:32.8433750Z|Feed_Rate|8.61666666666667
2017-02-15T20:10:33.0465000Z|Block_Number|6671
2017-02-15T20:10:33.0465000Z|Feed_Rate|17.95
2017-02-15T20:10:33.0621250Z|Program_Runtime_Seconds|1842
2017-02-15T20:10:33.2027500Z|Block_Number|6672
2017-02-15T20:10:33.2183750Z|Feed_Rate|18.05
2017-02-15T20:10:33.3746250Z|Block_Number|6674
2017-02-15T20:10:33.3902500Z|Feed_Rate|23.5333333333333
2017-02-15T20:10:33.5621250Z|Feed_Rate|50.4666666666667
2017-02-15T20:10:33.7027500Z|Block_Number|6675
2017-02-15T20:10:33.7183750Z|Feed_Rate|26.5666666666667
2017-02-15T20:10:33.8902500Z|Block_Number|6677
2017-02-15T20:10:33.8902500Z|Feed_Rate|21.5833333333333
2017-02-15T20:10:34.0777500Z|Block_Number|6678
2017-02-15T20:10:34.0777500Z|Feed_Rate|22.7166666666667
2017-02-15T20:10:34.2340000Z|Block_Number|6679
2017-02-15T20:10:34.2496250Z|Feed_Rate|65.15
2017-02-15T20:10:34.2496250Z|Program_Runtime_Seconds|1843
2017-02-15T20:10:34.4215000Z|Block_Number|6680
2017-02-15T20:10:34.4215000Z|Feed_Rate|67.8833333333333
2017-02-15T20:10:34.6090000Z|Block_Number|6681
2017-02-15T20:10:34.6090000Z|Feed_Rate|17.2166666666667
2017-02-15T20:10:34.7808750Z|Block_Number|6682
2017-02-15T20:10:34.7965000Z|Feed_Rate|18.35
2017-02-15T20:10:34.9683750Z|Block_Number|6683
2017-02-15T20:10:34.9840000Z|Feed_Rate|14.8333333333333
2017-02-15T20:10:35.1402500Z|Block_Number|6684
2017-02-15T20:10:35.1558750Z|Feed_Rate|51.3166666666667
2017-02-15T20:10:35.1558750Z|Program_Runtime_Seconds|1844
2017-02-15T20:10:35.2808750Z|Feed_Rate|48.05
2017-02-15T20:10:35.4527500Z|Block_Number|6685
2017-02-15T20:10:35.4527500Z|Feed_Rate|17.2666666666667
2017-02-15T20:10:35.6246250Z|Block_Number|6687
2017-02-15T20:10:35.6402500Z|Feed_Rate|30.1333333333333
2017-02-15T20:10:35.8121250Z|Block_Number|6688
2017-02-15T20:10:35.8277500Z|Feed_Rate|20.1833333333333
2017-02-15T20:10:35.9840000Z|Block_Number|6689
2017-02-15T20:10:35.9996250Z|Feed_Rate|107.216666666667
2017-02-15T20:10:36.1558750Z|Block_Number|6690
2017-02-15T20:10:36.1715000Z|Feed_Rate|37.35
2017-02-15T20:10:36.1871250Z|Program_Runtime_Seconds|1845
2017-02-15T20:10:36.3590000Z|Block_Number|6691
2017-02-15T20:10:36.3746250Z|Feed_Rate|21.3
2017-02-15T20:10:36.5308750Z|Block_Number|6692
2017-02-15T20:10:36.5308750Z|Feed_Rate|24.2
2017-02-15T20:10:36.7027500Z|Block_Number|6694
2017-02-15T20:10:36.7027500Z|Feed_Rate|23.5833333333333
2017-02-15T20:10:36.8902500Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:37.0308750Z|Feed_Rate|52.9
2017-02-15T20:10:37.1871250Z|Block_Number|6695
2017-02-15T20:10:37.1871250Z|Feed_Rate|7.9
2017-02-15T20:10:37.2027500Z|Program_Runtime_Seconds|1846
2017-02-15T20:10:37.3590000Z|Feed_Rate|35.85
2017-02-15T20:10:37.5308750Z|Block_Number|6697
2017-02-15T20:10:37.5465000Z|Feed_Rate|14.4833333333333
2017-02-15T20:10:37.7027500Z|Block_Number|6699
2017-02-15T20:10:37.7027500Z|Feed_Rate|21.8333333333333
2017-02-15T20:10:37.8746250Z|Block_Number|6700
2017-02-15T20:10:37.8902500Z|Feed_Rate|99.0666666666667
2017-02-15T20:10:38.0465000Z|Feed_Rate|43.05
2017-02-15T20:10:38.0621250Z|Program_Runtime_Seconds|1847
2017-02-15T20:10:38.2183750Z|Block_Number|6701
2017-02-15T20:10:38.2340000Z|Feed_Rate|16.9166666666667
2017-02-15T20:10:38.3902500Z|Block_Number|6703
2017-02-15T20:10:38.4058750Z|Feed_Rate|1.75
2017-02-15T20:10:38.5777500Z|Block_Number|6704
2017-02-15T20:10:38.5933750Z|Feed_Rate|27.85
2017-02-15T20:10:38.7340000Z|Feed_Rate|46.1
2017-02-15T20:10:38.8746250Z|Feed_Rate|42.3666666666667
2017-02-15T20:10:39.0465000Z|Block_Number|6706
2017-02-15T20:10:39.0621250Z|Feed_Rate|5.41666666666667
2017-02-15T20:10:39.2340000Z|Block_Number|6707
2017-02-15T20:10:39.2340000Z|Feed_Rate|27.3333333333333
2017-02-15T20:10:39.2496250Z|Program_Runtime_Seconds|1848
2017-02-15T20:10:39.3902500Z|Block_Number|6709
2017-02-15T20:10:39.3902500Z|Feed_Rate|9.23333333333333
2017-02-15T20:10:39.5621250Z|Block_Number|6710
2017-02-15T20:10:39.5777500Z|Feed_Rate|30.9833333333333
2017-02-15T20:10:39.7496250Z|Block_Number|6711
2017-02-15T20:10:39.7496250Z|Feed_Rate|64.15
2017-02-15T20:10:39.9215000Z|Block_Number|6712
2017-02-15T20:10:39.9371250Z|Feed_Rate|60.3166666666667
2017-02-15T20:10:40.1246250Z|Block_Number|6713
2017-02-15T20:10:40.1246250Z|Feed_Rate|8.46666666666667
2017-02-15T20:10:40.1246250Z|Program_Runtime_Seconds|1849
2017-02-15T20:10:40.3277500Z|Block_Number|6714
2017-02-15T20:10:40.3277500Z|Feed_Rate|7.31666666666667
2017-02-15T20:10:40.4683750Z|Block_Number|6716
2017-02-15T20:10:40.4683750Z|Feed_Rate|19.5
2017-02-15T20:10:40.6402500Z|Feed_Rate|39.3
2017-02-15T20:10:40.7965000Z|Feed_Rate|52.7166666666667
2017-02-15T20:10:40.9371250Z|Block_Number|6717
2017-02-15T20:10:40.9527500Z|Feed_Rate|16.1833333333333
2017-02-15T20:10:41.1402500Z|Block_Number|6719
2017-02-15T20:10:41.1402500Z|Feed_Rate|9.6
2017-02-15T20:10:41.1558750Z|Program_Runtime_Seconds|1850
2017-02-15T20:10:41.2965000Z|Feed_Rate|52.5166666666667
2017-02-15T20:10:41.4683750Z|Block_Number|6721
2017-02-15T20:10:41.4840000Z|Feed_Rate|16.9666666666667
2017-02-15T20:10:41.6246250Z|Block_Number|6722
2017-02-15T20:10:41.6402500Z|Feed_Rate|11.9666666666667
2017-02-15T20:10:41.8121250Z|Block_Number|6723
2017-02-15T20:10:41.8121250Z|Feed_Rate|58.5333333333333
2017-02-15T20:10:41.9996250Z|Block_Number|6724
2017-02-15T20:10:41.9996250Z|Feed_Rate|85.85
2017-02-15T20:10:42.1715000Z|Block_Number|6725
2017-02-15T20:10:42.1871250Z|Feed_Rate|11.95
2017-02-15T20:10:42.1871250Z|Program_Runtime_Seconds|1851
2017-02-15T20:10:42.3433750Z|Feed_Rate|27.6
2017-02-15T20:10:42.4840000Z|Block_Number|6728
2017-02-15T20:10:42.5152500Z|Feed_Rate|16.35
2017-02-15T20:10:42.6715000Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:42.9840000Z|Block_Number|6729
2017-02-15T20:10:42.9996250Z|Feed_Rate|5
2017-02-15T20:10:43.1715000Z|Block_Number|6730
2017-02-15T20:10:43.1715000Z|Feed_Rate|14.9666666666667
2017-02-15T20:10:43.1871250Z|Program_Runtime_Seconds|1852
2017-02-15T20:10:43.3277500Z|Block_Number|6731
2017-02-15T20:10:43.3433750Z|Feed_Rate|17.2
2017-02-15T20:10:43.4996250Z|Block_Number|6733
2017-02-15T20:10:43.5152500Z|Feed_Rate|27.2
2017-02-15T20:10:43.6871250Z|Block_Number|6734
2017-02-15T20:10:43.6871250Z|Feed_Rate|15.0833333333333
2017-02-15T20:10:43.8590000Z|Block_Number|6735
2017-02-15T20:10:43.8590000Z|Feed_Rate|72.8333333333333
2017-02-15T20:10:44.0621250Z|Block_Number|6736
2017-02-15T20:10:44.0621250Z|Feed_Rate|68.6833333333333
2017-02-15T20:10:44.0777500Z|Program_Runtime_Seconds|1853
2017-02-15T20:10:44.2496250Z|Block_Number|6737
2017-02-15T20:10:44.2496250Z|Feed_Rate|19.25
2017-02-15T20:10:44.4058750Z|Block_Number|6738
2017-02-15T20:10:44.4058750Z|Feed_Rate|12.7333333333333
2017-02-15T20:10:44.5777500Z|Block_Number|6739
2017-02-15T20:10:44.5777500Z|Feed_Rate|16.9833333333333
2017-02-15T20:10:44.7496250Z|Block_Number|6740
2017-02-15T20:10:44.7652500Z|Feed_Rate|41.9833333333333
2017-02-15T20:10:44.9058750Z|Feed_Rate|37.9333333333333
2017-02-15T20:10:45.0621250Z|Block_Number|6741
2017-02-15T20:10:45.0621250Z|Feed_Rate|32.05
2017-02-15T20:10:45.0777500Z|Program_Runtime_Seconds|1854
2017-02-15T20:10:45.2340000Z|Block_Number|6742
2017-02-15T20:10:45.2496250Z|Feed_Rate|61.4166666666667
2017-02-15T20:10:45.4215000Z|Block_Number|6743
2017-02-15T20:10:45.4371250Z|Feed_Rate|48.6833333333333
2017-02-15T20:10:45.6090000Z|Block_Number|6744
2017-02-15T20:10:45.6246250Z|Feed_Rate|20.6333333333333
2017-02-15T20:10:45.7652500Z|Block_Number|6745
2017-02-15T20:10:45.7652500Z|Feed_Rate|9.1
2017-02-15T20:10:45.9527500Z|Block_Number|6747
2017-02-15T20:10:45.9683750Z|Feed_Rate|40.8833333333333
2017-02-15T20:10:46.1246250Z|Feed_Rate|46.3833333333333
2017-02-15T20:10:46.1246250Z|Program_Runtime_Seconds|1855
2017-02-15T20:10:46.2808750Z|Block_Number|6749
2017-02-15T20:10:46.2965000Z|Feed_Rate|19.75
2017-02-15T20:10:46.4527500Z|Block_Number|6750
2017-02-15T20:10:46.4683750Z|Feed_Rate|3.68333333333333
2017-02-15T20:10:46.6402500Z|Block_Number|6752
2017-02-15T20:10:46.6402500Z|Feed_Rate|24.15
2017-02-15T20:10:46.7965000Z|Block_Number|6753
2017-02-15T20:10:46.8121250Z|Feed_Rate|108.783333333333
2017-02-15T20:10:46.9996250Z|Block_Number|6754
2017-02-15T20:10:46.9996250Z|Feed_Rate|10.7166666666667
2017-02-15T20:10:47.1558750Z|Feed_Rate|13.2666666666667
2017-02-15T20:10:47.1715000Z|Program_Runtime_Seconds|1856
2017-02-15T20:10:47.3277500Z|Block_Number|6756
2017-02-15T20:10:47.3277500Z|Feed_Rate|12.3166666666667
2017-02-15T20:10:47.4996250Z|Block_Number|6757
2017-02-15T20:10:47.4996250Z|Feed_Rate|47.1166666666667
2017-02-15T20:10:47.6558750Z|Feed_Rate|42.7166666666667
2017-02-15T20:10:47.8277500Z|Block_Number|6758
2017-02-15T20:10:47.8277500Z|Feed_Rate|18.7666666666667
2017-02-15T20:10:48.0152500Z|Block_Number|6760
2017-02-15T20:10:48.0152500Z|Feed_Rate|17.0666666666667
2017-02-15T20:10:48.1871250Z|Block_Number|6761
2017-02-15T20:10:48.1871250Z|Feed_Rate|14.2833333333333
2017-02-15T20:10:48.2027500Z|Program_Runtime_Seconds|1857
2017-02-15T20:10:48.3590000Z|Block_Number|6762
2017-02-15T20:10:48.3590000Z|Feed_Rate|53.8166666666667
2017-02-15T20:10:48.5465000Z|Block_Number|6763
2017-02-15T20:10:48.5465000Z|Feed_Rate|71.05
2017-02-15T20:10:48.7340000Z|Block_Number|6764
2017-02-15T20:10:48.7496250Z|Feed_Rate|0.5
2017-02-15T20:10:48.9058750Z|Block_Number|6765
2017-02-15T20:10:48.9215000Z|Feed_Rate|2.76666666666667
2017-02-15T20:10:49.0933750Z|Block_Number|6767
2017-02-15T20:10:49.0933750Z|Feed_Rate|22.65
2017-02-15T20:10:49.0933750Z|Program_Runtime_Seconds|1858
2017-02-15T20:10:49.2652500Z|Feed_Rate|52.8666666666667
2017-02-15T20:10:49.4215000Z|Block_Number|6768
2017-02-15T20:10:49.4371250Z|Feed_Rate|36.8
2017-02-15T20:10:49.5933750Z|Feed_Rate|38.9166666666667
2017-02-15T20:10:49.7808750Z|Block_Number|6770
2017-02-15T20:10:49.7808750Z|Feed_Rate|9.91666666666667
2017-02-15T20:10:49.9371250Z|Block_Number|6771
2017-02-15T20:10:49.9527500Z|Feed_Rate|11.9
2017-02-15T20:10:50.1090000Z|Block_Number|6772
2017-02-15T20:10:50.1090000Z|Feed_Rate|57.7
2017-02-15T20:10:50.1246250Z|Program_Runtime_Seconds|1859
2017-02-15T20:10:50.3121250Z|Block_Number|6773
2017-02-15T20:10:50.3121250Z|Feed_Rate|44.7666666666667
2017-02-15T20:10:50.4840000Z|Block_Number|6774
2017-02-15T20:10:50.4840000Z|Feed_Rate|8.85
2017-02-15T20:10:50.6558750Z|Block_Number|6775
2017-02-15T20:10:50.6715000Z|Feed_Rate|10.8166666666667
2017-02-15T20:10:50.8433750Z|Block_Number|6777
2017-02-15T20:10:50.8590000Z|Feed_Rate|18.85
2017-02-15T20:10:51.0152500Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:51.0308750Z|Program_Runtime_Seconds|1800
2017-02-15T20:10:51.0308750Z|Program_Runtime_Seconds|1860
2017-02-15T20:10:51.1558750Z|Feed_Rate|25.2833333333333
2017-02-15T20:10:51.3277500Z|Block_Number|6778
2017-02-15T20:10:51.3433750Z|Feed_Rate|17.1
2017-02-15T20:10:51.5152500Z|Block_Number|6780
2017-02-15T20:10:51.5152500Z|Feed_Rate|16.1333333333333
2017-02-15T20:10:51.6871250Z|Block_Number|6781
2017-02-15T20:10:51.7027500Z|Feed_Rate|18.6
2017-02-15T20:10:51.8590000Z|Block_Number|6782
2017-02-15T20:10:51.8590000Z|Feed_Rate|72.35
2017-02-15T20:10:52.0465000Z|Block_Number|6783
2017-02-15T20:10:52.0621250Z|Feed_Rate|97.55
2017-02-15T20:10:52.0777500Z|Program_Runtime_Seconds|1861
2017-02-15T20:10:52.2340000Z|Block_Number|6784
2017-02-15T20:10:52.2340000Z|Feed_Rate|0.0166666666666667
2017-02-15T20:10:52.4215000Z|Block_Number|6785
2017-02-15T20:10:52.4215000Z|Feed_Rate|7.71666666666667
2017-02-15T20:10:52.5933750Z|Block_Number|6787
2017-02-15T20:10:52.5933750Z|Feed_Rate|19.2
2017-02-15T20:10:52.7652500Z|Feed_Rate|52.8166666666667
2017-02-15T20:10:52.9215000Z|Feed_Rate|52.4166666666667
2017-02-15T20:10:53.0777500Z|Block_Number|6788
2017-02-15T20:10:53.0777500Z|Feed_Rate|8.96666666666667
2017-02-15T20:10:53.0933750Z|Program_Runtime_Seconds|1862
2017-02-15T20:10:53.2496250Z|Block_Number|6790
2017-02-15T20:10:53.2496250Z|Feed_Rate|18.15
2017-02-15T20:10:53.4371250Z|Block_Number|6792
2017-02-15T20:10:53.4527500Z|Feed_Rate|33.15
2017-02-15T20:10:53.5933750Z|Block_Number|6793
2017-02-15T20:10:53.6090000Z|Feed_Rate|11.4333333333333
2017-02-15T20:10:53.7808750Z|Block_Number|6794
2017-02-15T20:10:53.7808750Z|Feed_Rate|69.2833333333333
2017-02-15T20:10:54.3746250Z|Block_Number|6797
2017-02-15T20:10:54.3902500Z|Feed_Rate|12.3166666666667
2017-02-15T20:10:54.3902500Z|Program_Runtime_Seconds|1863
2017-02-15T20:10:54.5308750Z|Block_Number|6799
2017-02-15T20:10:54.5465000Z|Feed_Rate|14.2166666666667
2017-02-15T20:10:54.7027500Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:55.0152500Z|Block_Number|6800
2017-02-15T20:10:55.0308750Z|Feed_Rate|31.9333333333333
2017-02-15T20:10:55.1871250Z|Block_Number|6802
2017-02-15T20:10:55.1871250Z|Feed_Rate|10.3666666666667
2017-02-15T20:10:55.2027500Z|Program_Runtime_Seconds|1864
2017-02-15T20:10:55.3590000Z|Feed_Rate|21.7666666666667
2017-02-15T20:10:55.5152500Z|Block_Number|6804
2017-02-15T20:10:55.5308750Z|Feed_Rate|20.15
2017-02-15T20:10:55.6871250Z|Block_Number|6805
2017-02-15T20:10:55.7027500Z|Feed_Rate|34.3333333333333
2017-02-15T20:10:55.8746250Z|Block_Number|6806
2017-02-15T20:10:55.8746250Z|Feed_Rate|92.0166666666667
2017-02-15T20:10:56.0621250Z|Block_Number|6807
2017-02-15T20:10:56.0621250Z|Feed_Rate|104.583333333333
2017-02-15T20:10:56.2340000Z|Block_Number|6808
2017-02-15T20:10:56.2340000Z|Feed_Rate|0.283333333333333
2017-02-15T20:10:56.2496250Z|Program_Runtime_Seconds|1865
2017-02-15T20:10:56.4058750Z|Block_Number|6809
2017-02-15T20:10:56.4058750Z|Feed_Rate|3.63333333333333
2017-02-15T20:10:56.5933750Z|Block_Number|6810
2017-02-15T20:10:56.5933750Z|Feed_Rate|17.15
2017-02-15T20:10:56.7652500Z|Block_Number|6811
2017-02-15T20:10:56.7808750Z|Feed_Rate|40.3166666666667
2017-02-15T20:10:56.9058750Z|Feed_Rate|52.9166666666667
2017-02-15T20:10:57.0621250Z|Block_Number|6812
2017-02-15T20:10:57.0777500Z|Feed_Rate|21.65
2017-02-15T20:10:57.0777500Z|Program_Runtime_Seconds|1866
2017-02-15T20:10:57.2496250Z|Block_Number|6814
2017-02-15T20:10:57.2652500Z|Feed_Rate|10.85
2017-02-15T20:10:57.4215000Z|Feed_Rate|50.9
2017-02-15T20:10:57.5777500Z|Block_Number|6816
2017-02-15T20:10:57.5933750Z|Feed_Rate|24.0666666666667
2017-02-15T20:10:57.7496250Z|Block_Number|6817
2017-02-15T20:10:57.7652500Z|Feed_Rate|93.75
2017-02-15T20:10:57.9058750Z|Feed_Rate|272.616666666667
2017-02-15T20:10:58.0777500Z|Feed_Rate|107.866666666667
2017-02-15T20:10:58.0777500Z|Program_Runtime_Seconds|1867
2017-02-15T20:10:58.2496250Z|Block_Number|6818
2017-02-15T20:10:58.2652500Z|Feed_Rate|102.3
2017-02-15T20:10:58.4215000Z|Feed_Rate|302.916666666667
2017-02-15T20:10:58.5933750Z|Block_Number|6819
2017-02-15T20:10:58.6090000Z|Feed_Rate|26.65
2017-02-15T20:10:58.7808750Z|Feed_Rate|287.1
2017-02-15T20:10:58.9371250Z|Feed_Rate|215.7
2017-02-15T20:10:59.0933750Z|Block_Number|6820
2017-02-15T20:10:59.1090000Z|Feed_Rate|26.95
2017-02-15T20:10:59.1090000Z|Program_Runtime_Seconds|1868
2017-02-15T20:10:59.2496250Z|Feed_Rate|29.0666666666667
2017-02-15T20:10:59.4215000Z|Block_Number|6821
2017-02-15T20:10:59.4371250Z|Feed_Rate|42.65
2017-02-15T20:10:59.5933750Z|Feed_Rate|21.6166666666667
2017-02-15T20:10:59.7652500Z|Block_Number|6824
2017-02-15T20:10:59.7652500Z|Feed_Rate|29.4833333333333
2017-02-15T20:10:59.9527500Z|Block_Number|6825
2017-02-15T20:10:59.9527500Z|Feed_Rate|32.5166666666667
2017-02-15T20:11:00.1558750Z|Block_Number|6826
2017-02-15T20:11:00.1558750Z|Feed_Rate|28.5833333333333
2017-02-15T20:11:00.1558750Z|Program_Runtime_Seconds|1869
2017-02-15T20:11:00.3277500Z|Block_Number|6827
2017-02-15T20:11:00.3277500Z|Feed_Rate|8.58333333333333
2017-02-15T20:11:00.4840000Z|Feed_Rate|21.8833333333333
2017-02-15T20:11:00.6558750Z|Block_Number|6830
2017-02-15T20:11:00.6715000Z|Feed_Rate|16.8
2017-02-15T20:11:00.8433750Z|Block_Number|6831
2017-02-15T20:11:00.8433750Z|Feed_Rate|13.0833333333333
2017-02-15T20:11:00.9996250Z|Feed_Rate|52.8833333333333
2017-02-15T20:11:01.1402500Z|Block_Number|6833
2017-02-15T20:11:01.1558750Z|Feed_Rate|25.7
2017-02-15T20:11:01.1715000Z|Program_Runtime_Seconds|1870
2017-02-15T20:11:01.3277500Z|Block_Number|6834
2017-02-15T20:11:01.3433750Z|Feed_Rate|32.7
2017-02-15T20:11:01.5152500Z|Block_Number|6835
2017-02-15T20:11:01.5152500Z|Feed_Rate|110.55
2017-02-15T20:11:01.7027500Z|Block_Number|6836
2017-02-15T20:11:01.7183750Z|Feed_Rate|18.05
2017-02-15T20:11:01.8902500Z|Block_Number|6837
2017-02-15T20:11:01.8902500Z|Feed_Rate|16.6666666666667
2017-02-15T20:11:02.0621250Z|Block_Number|6838
2017-02-15T20:11:02.0621250Z|Feed_Rate|26.7666666666667
2017-02-15T20:11:02.2496250Z|Block_Number|6840
