2017-02-07T18:48:52.0625000Z|Block_Number|209
2017-02-07T18:48:52.0937500Z|Feed_Rate|79.3333333333333
2017-02-07T18:48:52.2812500Z|Block_Number|210
2017-02-07T18:48:52.2812500Z|Feed_Rate|12.2666666666667
2017-02-07T18:48:52.4687500Z|Block_Number|211
2017-02-07T18:48:52.4687500Z|Feed_Rate|7.81666666666667
2017-02-07T18:48:52.4843750Z|Program_Runtime_Seconds|126
2017-02-07T18:48:52.6250000Z|Feed_Rate|25.2833333333333
2017-02-07T18:48:52.7656250Z|Feed_Rate|25.4
2017-02-07T18:48:53.2656250Z|Block_Number|239
2017-02-07T18:48:53.2812500Z|Feed_Rate|25
2017-02-07T18:48:53.4687500Z|Block_Number|270
2017-02-07T18:48:53.4687500Z|Feed_Rate|15.1
2017-02-07T18:48:53.5000000Z|Program_Runtime_Seconds|127
2017-02-07T18:48:53.6406250Z|Feed_Rate|25.3333333333333
2017-02-07T18:48:53.7968750Z|Block_Number|271
2017-02-07T18:48:53.8281250Z|Feed_Rate|25.4
2017-02-07T18:48:54.1562500Z|Block_Number|276
2017-02-07T18:48:54.1718750Z|Feed_Rate|24.6
2017-02-07T18:48:54.3281250Z|Block_Number|288
2017-02-07T18:48:54.3593750Z|Feed_Rate|15.9
2017-02-07T18:48:54.3750000Z|Program_Runtime_Seconds|128
2017-02-07T18:48:54.7968750Z|Block_Number|327
2017-02-07T18:48:54.8125000Z|Feed_Rate|103.033333333333
2017-02-07T18:48:54.9531250Z|Block_Number|328
2017-02-07T18:48:54.9687500Z|Feed_Rate|123.066666666667
2017-02-07T18:48:55.1406250Z|Block_Number|329
2017-02-07T18:48:55.1562500Z|Feed_Rate|44.8
2017-02-07T18:48:55.3281250Z|Block_Number|330
2017-02-07T18:48:55.3437500Z|Feed_Rate|9.58333333333333
2017-02-07T18:48:55.3750000Z|Program_Runtime_Seconds|129
2017-02-07T18:48:55.4687500Z|Feed_Rate|22.2
2017-02-07T18:48:55.6250000Z|Feed_Rate|25.4
2017-02-07T18:48:56.2656250Z|Block_Number|380
2017-02-07T18:48:56.2812500Z|Feed_Rate|14.4333333333333
2017-02-07T18:48:56.3125000Z|Program_Runtime_Seconds|130
2017-02-07T18:48:56.4531250Z|Block_Number|389
2017-02-07T18:48:56.4687500Z|Feed_Rate|20.3
2017-02-07T18:48:56.6406250Z|Block_Number|391
2017-02-07T18:48:56.6562500Z|Feed_Rate|25.4
2017-02-07T18:48:56.9687500Z|Block_Number|392
2017-02-07T18:48:57.4687500Z|Program_Runtime_Seconds|131
2017-02-07T18:48:57.6406250Z|Block_Number|410
2017-02-07T18:48:57.6562500Z|Feed_Rate|22.0833333333333
2017-02-07T18:48:57.8281250Z|Block_Number|431
2017-02-07T18:48:57.8437500Z|Feed_Rate|13.7166666666667
2017-02-07T18:48:58.0156250Z|Block_Number|452
2017-02-07T18:48:58.0312500Z|Feed_Rate|7.45
2017-02-07T18:48:58.1875000Z|Feed_Rate|139.416666666667
2017-02-07T18:48:58.3593750Z|Block_Number|453
2017-02-07T18:48:58.3750000Z|Feed_Rate|188.483333333333
2017-02-07T18:48:58.3906250Z|Program_Runtime_Seconds|132
2017-02-07T18:48:58.5312500Z|Feed_Rate|196.483333333333
2017-02-07T18:48:58.8437500Z|Feed_Rate|196.25
2017-02-07T18:48:59.0000000Z|Feed_Rate|177.483333333333
2017-02-07T18:48:59.1875000Z|Block_Number|455
2017-02-07T18:48:59.2031250Z|Feed_Rate|84.0833333333333
2017-02-07T18:48:59.3593750Z|Feed_Rate|25.25
2017-02-07T18:48:59.3750000Z|Program_Runtime_Seconds|133
2017-02-07T18:48:59.5156250Z|Feed_Rate|25.4
2017-02-07T18:49:00.1562500Z|Block_Number|505
2017-02-07T18:49:00.1718750Z|Feed_Rate|20.6
2017-02-07T18:49:00.3593750Z|Block_Number|514
2017-02-07T18:49:00.3750000Z|Feed_Rate|21.0833333333333
2017-02-07T18:49:00.3906250Z|Program_Runtime_Seconds|134
2017-02-07T18:49:00.5468750Z|Block_Number|531
2017-02-07T18:49:00.5625000Z|Feed_Rate|16.5666666666667
2017-02-07T18:49:00.7343750Z|Block_Number|578
2017-02-07T18:49:00.7500000Z|Feed_Rate|16.4333333333333
2017-02-07T18:49:00.9062500Z|Block_Number|582
2017-02-07T18:49:01.0625000Z|Block_Number|583
2017-02-07T18:49:01.0937500Z|Feed_Rate|26.4166666666667
2017-02-07T18:49:01.2656250Z|Block_Number|584
2017-02-07T18:49:01.2812500Z|Feed_Rate|59.15
2017-02-07T18:49:01.2968750Z|Program_Runtime_Seconds|135
2017-02-07T18:49:01.4531250Z|Block_Number|585
2017-02-07T18:49:01.4687500Z|Feed_Rate|21.0833333333333
2017-02-07T18:49:01.6250000Z|Feed_Rate|11.6666666666667
2017-02-07T18:49:01.7656250Z|Feed_Rate|25.4
2017-02-07T18:49:02.2500000Z|Block_Number|596
2017-02-07T18:49:02.2656250Z|Feed_Rate|25.2833333333333
2017-02-07T18:49:02.4531250Z|Block_Number|627
2017-02-07T18:49:02.4531250Z|Feed_Rate|17.85
2017-02-07T18:49:02.4687500Z|Program_Runtime_Seconds|136
2017-02-07T18:49:02.6250000Z|Block_Number|640
2017-02-07T18:49:02.6406250Z|Feed_Rate|17.25
2017-02-07T18:49:02.7968750Z|Feed_Rate|25.4
2017-02-07T18:49:02.9843750Z|Block_Number|641
2017-02-07T18:49:03.1718750Z|Block_Number|642
2017-02-07T18:49:03.3593750Z|Block_Number|651
2017-02-07T18:49:03.3906250Z|Feed_Rate|16.0166666666667
2017-02-07T18:49:03.5000000Z|Program_Runtime_Seconds|137
2017-02-07T18:49:03.5312500Z|Block_Number|697
2017-02-07T18:49:03.5468750Z|Feed_Rate|15.1666666666667
2017-02-07T18:49:03.7343750Z|Block_Number|702
2017-02-07T18:49:03.7500000Z|Feed_Rate|54.6166666666667
2017-02-07T18:49:03.8906250Z|Block_Number|703
2017-02-07T18:49:03.9062500Z|Feed_Rate|5.76666666666667
2017-02-07T18:49:04.0625000Z|Feed_Rate|170.533333333333
2017-02-07T18:49:04.2500000Z|Block_Number|704
2017-02-07T18:49:04.2656250Z|Feed_Rate|16.1833333333333
2017-02-07T18:49:04.4375000Z|Block_Number|705
2017-02-07T18:49:04.4531250Z|Feed_Rate|13.3166666666667
2017-02-07T18:49:04.4687500Z|Program_Runtime_Seconds|138
2017-02-07T18:49:04.5937500Z|Feed_Rate|24.8833333333333
2017-02-07T18:49:04.7343750Z|Feed_Rate|25.4
2017-02-07T18:49:05.2187500Z|Block_Number|728
2017-02-07T18:49:05.2343750Z|Feed_Rate|25.25
2017-02-07T18:49:05.7031250Z|Block_Number|760
2017-02-07T18:49:05.8125000Z|Feed_Rate|25.4
2017-02-07T18:49:05.8281250Z|Program_Runtime_Seconds|139
2017-02-07T18:49:06.0156250Z|Block_Number|761
2017-02-07T18:49:06.1718750Z|Block_Number|762
2017-02-07T18:49:06.3593750Z|Block_Number|764
2017-02-07T18:49:06.3750000Z|Program_Runtime_Seconds|140
2017-02-07T18:49:06.6875000Z|Block_Number|773
2017-02-07T18:49:06.7187500Z|Feed_Rate|18.55
2017-02-07T18:49:06.8906250Z|Block_Number|819
2017-02-07T18:49:06.9062500Z|Feed_Rate|15.15
2017-02-07T18:49:07.0468750Z|Block_Number|824
2017-02-07T18:49:07.0781250Z|Feed_Rate|26.85
2017-02-07T18:49:07.2343750Z|Feed_Rate|108.05
2017-02-07T18:49:07.4062500Z|Block_Number|825
2017-02-07T18:49:07.4218750Z|Feed_Rate|172.516666666667
2017-02-07T18:49:07.4375000Z|Program_Runtime_Seconds|141
2017-02-07T18:49:07.5781250Z|Feed_Rate|272.35
2017-02-07T18:49:08.0625000Z|Feed_Rate|272.25
2017-02-07T18:49:08.2343750Z|Feed_Rate|113.316666666667
2017-02-07T18:49:08.2500000Z|Program_Runtime_Seconds|142
2017-02-07T18:49:08.4062500Z|Block_Number|827
2017-02-07T18:49:08.4218750Z|Feed_Rate|0.466666666666667
2017-02-07T18:49:08.5937500Z|Feed_Rate|25.4
2017-02-07T18:49:09.2187500Z|Program_Runtime_Seconds|143
2017-02-07T18:49:09.3906250Z|Block_Number|877
2017-02-07T18:49:09.4062500Z|Feed_Rate|21.0666666666667
2017-02-07T18:49:09.5781250Z|Block_Number|886
2017-02-07T18:49:09.5937500Z|Feed_Rate|18.6166666666667
2017-02-07T18:49:09.7812500Z|Block_Number|924
2017-02-07T18:49:09.7968750Z|Feed_Rate|16.0666666666667
2017-02-07T18:49:09.9531250Z|Block_Number|949
2017-02-07T18:49:09.9531250Z|Feed_Rate|8.85
2017-02-07T18:49:10.1093750Z|Block_Number|954
2017-02-07T18:49:10.1406250Z|Feed_Rate|18.2666666666667
2017-02-07T18:49:10.2968750Z|Block_Number|955
2017-02-07T18:49:10.3281250Z|Feed_Rate|10.1666666666667
2017-02-07T18:49:10.5000000Z|Block_Number|956
2017-02-07T18:49:10.5156250Z|Feed_Rate|5.93333333333333
2017-02-07T18:49:10.5312500Z|Program_Runtime_Seconds|144
2017-02-07T18:49:10.7031250Z|Block_Number|957
2017-02-07T18:49:10.7187500Z|Feed_Rate|2.48333333333333
2017-02-07T18:49:10.8437500Z|Feed_Rate|24.9833333333333
2017-02-07T18:49:11.0000000Z|Feed_Rate|25.1166666666667
2017-02-07T18:49:11.1406250Z|Feed_Rate|25.4
2017-02-07T18:49:11.3125000Z|Program_Runtime_Seconds|145
2017-02-07T18:49:11.5000000Z|Block_Number|966
2017-02-07T18:49:11.6562500Z|Block_Number|999
2017-02-07T18:49:11.6562500Z|Feed_Rate|17.1666666666667
2017-02-07T18:49:11.8437500Z|Block_Number|1012
2017-02-07T18:49:11.8593750Z|Feed_Rate|16.6666666666667
2017-02-07T18:49:12.0000000Z|Feed_Rate|25.4
2017-02-07T18:49:12.1718750Z|Block_Number|1013
2017-02-07T18:49:12.3437500Z|Feed_Rate|25.2
2017-02-07T18:49:12.3593750Z|Program_Runtime_Seconds|146
2017-02-07T18:49:12.5468750Z|Block_Number|1023
2017-02-07T18:49:12.5781250Z|Feed_Rate|21.9
2017-02-07T18:49:12.7187500Z|Block_Number|1070
2017-02-07T18:49:12.7343750Z|Feed_Rate|17.7166666666667
2017-02-07T18:49:12.8750000Z|Block_Number|1073
2017-02-07T18:49:12.9062500Z|Feed_Rate|12.7
2017-02-07T18:49:13.0625000Z|Block_Number|1074
2017-02-07T18:49:13.0781250Z|Feed_Rate|94.1166666666667
2017-02-07T18:49:13.2343750Z|Feed_Rate|74.6833333333333
2017-02-07T18:49:13.2656250Z|Program_Runtime_Seconds|147
2017-02-07T18:49:13.4218750Z|Block_Number|1075
2017-02-07T18:49:13.4375000Z|Feed_Rate|27.35
2017-02-07T18:49:13.6093750Z|Block_Number|1076
2017-02-07T18:49:13.6250000Z|Feed_Rate|8.1
2017-02-07T18:49:13.7968750Z|Feed_Rate|25.4
2017-02-07T18:49:14.2343750Z|Program_Runtime_Seconds|148
2017-02-07T18:49:14.4062500Z|Block_Number|1103
2017-02-07T18:49:14.4218750Z|Feed_Rate|25.35
2017-02-07T18:49:14.6093750Z|Block_Number|1133
2017-02-07T18:49:14.6250000Z|Feed_Rate|14.15
2017-02-07T18:49:14.7968750Z|Block_Number|1135
2017-02-07T18:49:14.8125000Z|Feed_Rate|22.65
2017-02-07T18:49:14.9375000Z|Feed_Rate|25.4
2017-02-07T18:49:15.2812500Z|Block_Number|1136
2017-02-07T18:49:15.4375000Z|Program_Runtime_Seconds|149
2017-02-07T18:49:15.6250000Z|Block_Number|1137
2017-02-07T18:49:15.7968750Z|Block_Number|1138
2017-02-07T18:49:15.8125000Z|Feed_Rate|23.8666666666667
2017-02-07T18:49:16.1406250Z|Block_Number|1147
2017-02-07T18:49:16.1562500Z|Feed_Rate|11.4333333333333
2017-02-07T18:49:16.1875000Z|Block_Number|1194
2017-02-07T18:49:16.3281250Z|Block_Number|1198
2017-02-07T18:49:16.3437500Z|Feed_Rate|8.81666666666667
2017-02-07T18:49:16.3750000Z|Program_Runtime_Seconds|150
2017-02-07T18:49:16.5312500Z|Block_Number|1199
2017-02-07T18:49:16.5312500Z|Feed_Rate|30.55
2017-02-07T18:49:16.7031250Z|Feed_Rate|219.333333333333
2017-02-07T18:49:16.8906250Z|Block_Number|1200
2017-02-07T18:49:16.8906250Z|Feed_Rate|31.0166666666667
2017-02-07T18:49:17.0625000Z|Block_Number|1201
2017-02-07T18:49:17.0781250Z|Feed_Rate|11.4
2017-02-07T18:49:17.2187500Z|Feed_Rate|23.7166666666667
2017-02-07T18:49:17.3750000Z|Feed_Rate|25.4
2017-02-07T18:49:17.3906250Z|Program_Runtime_Seconds|151
2017-02-07T18:49:17.8750000Z|Block_Number|1209
2017-02-07T18:49:17.8906250Z|Feed_Rate|23.9166666666667
2017-02-07T18:49:18.0781250Z|Block_Number|1251
2017-02-07T18:49:18.0937500Z|Feed_Rate|13.8666666666667
2017-02-07T18:49:18.2500000Z|Block_Number|1260
2017-02-07T18:49:18.2656250Z|Feed_Rate|20.1833333333333
2017-02-07T18:49:18.2812500Z|Program_Runtime_Seconds|152
2017-02-07T18:49:18.4218750Z|Feed_Rate|25.4
2017-02-07T18:49:18.9062500Z|Block_Number|1261
2017-02-07T18:49:19.0937500Z|Block_Number|1262
2017-02-07T18:49:19.2343750Z|Program_Runtime_Seconds|153
2017-02-07T18:49:19.4218750Z|Block_Number|1263
2017-02-07T18:49:19.4375000Z|Feed_Rate|25.3833333333333
2017-02-07T18:49:19.5781250Z|Block_Number|1264
2017-02-07T18:49:19.6093750Z|Feed_Rate|25.4
2017-02-07T18:49:20.3281250Z|Program_Runtime_Seconds|154
2017-02-07T18:49:21.2656250Z|Program_Runtime_Seconds|155
2017-02-07T18:49:22.3593750Z|Program_Runtime_Seconds|156
2017-02-07T18:49:23.2812500Z|Program_Runtime_Seconds|157
2017-02-07T18:49:24.2343750Z|Block_Number|1265
2017-02-07T18:49:24.3906250Z|Program_Runtime_Seconds|158
2017-02-07T18:49:24.7343750Z|Block_Number|1267
2017-02-07T18:49:24.8906250Z|Block_Number|1268
2017-02-07T18:49:25.3750000Z|Program_Runtime_Seconds|159
2017-02-07T18:49:25.7187500Z|Block_Number|1285
2017-02-07T18:49:25.7500000Z|Feed_Rate|17.1833333333333
2017-02-07T18:49:25.8906250Z|Block_Number|1327
2017-02-07T18:49:25.9062500Z|Feed_Rate|12.1833333333333
2017-02-07T18:49:26.0781250Z|Block_Number|1328
2017-02-07T18:49:26.0937500Z|Feed_Rate|21.0166666666667
2017-02-07T18:49:26.2343750Z|Feed_Rate|72.2833333333333
2017-02-07T18:49:26.2656250Z|Program_Runtime_Seconds|160
2017-02-07T18:49:26.4218750Z|Block_Number|1329
2017-02-07T18:49:26.4375000Z|Feed_Rate|163.866666666667
2017-02-07T18:49:26.5937500Z|Feed_Rate|196.55
2017-02-07T18:49:27.2656250Z|Feed_Rate|119.966666666667
2017-02-07T18:49:27.2656250Z|Program_Runtime_Seconds|161
2017-02-07T18:49:27.4375000Z|Block_Number|1330
2017-02-07T18:49:27.4531250Z|Feed_Rate|46.7166666666667
2017-02-07T18:49:27.6250000Z|Block_Number|1331
2017-02-07T18:49:27.6406250Z|Feed_Rate|18.85
2017-02-07T18:49:27.7656250Z|Feed_Rate|25.35
2017-02-07T18:49:27.9218750Z|Feed_Rate|25.3666666666667
2017-02-07T18:49:28.0625000Z|Feed_Rate|25.4
2017-02-07T18:49:28.4218750Z|Block_Number|1365
2017-02-07T18:49:28.4375000Z|Feed_Rate|24.5833333333333
2017-02-07T18:49:28.4531250Z|Program_Runtime_Seconds|162
2017-02-07T18:49:28.6093750Z|Block_Number|1390
2017-02-07T18:49:28.6250000Z|Feed_Rate|13.9
2017-02-07T18:49:28.7656250Z|Feed_Rate|24.9666666666667
2017-02-07T18:49:28.9375000Z|Block_Number|1391
2017-02-07T18:49:28.9531250Z|Feed_Rate|25.4
2017-02-07T18:49:29.2500000Z|Program_Runtime_Seconds|163
2017-02-07T18:49:29.5781250Z|Feed_Rate|24.8833333333333
2017-02-07T18:49:29.7500000Z|Block_Number|1392
2017-02-07T18:49:29.9218750Z|Feed_Rate|25.3833333333333
2017-02-07T18:49:30.0781250Z|Block_Number|1393
2017-02-07T18:49:30.1093750Z|Feed_Rate|23.1166666666667
2017-02-07T18:49:30.2500000Z|Block_Number|1394
2017-02-07T18:49:30.2656250Z|Feed_Rate|20.7333333333333
2017-02-07T18:49:30.2968750Z|Program_Runtime_Seconds|164
2017-02-07T18:49:30.4062500Z|Feed_Rate|25.4
2017-02-07T18:49:31.3281250Z|Program_Runtime_Seconds|165
2017-02-07T18:49:32.2656250Z|Program_Runtime_Seconds|166
2017-02-07T18:49:33.3437500Z|Program_Runtime_Seconds|167
2017-02-07T18:49:34.2812500Z|Program_Runtime_Seconds|168
2017-02-07T18:49:34.9062500Z|Block_Number|1395
2017-02-07T18:49:35.3906250Z|Program_Runtime_Seconds|169
2017-02-07T18:49:35.5468750Z|Block_Number|1396
2017-02-07T18:49:36.2031250Z|Block_Number|1399
2017-02-07T18:49:36.3750000Z|Program_Runtime_Seconds|170
2017-02-07T18:49:36.5468750Z|Block_Number|1431
2017-02-07T18:49:36.5625000Z|Feed_Rate|13.8
2017-02-07T18:49:36.7343750Z|Block_Number|1458
2017-02-07T18:49:36.7343750Z|Feed_Rate|2.01666666666667
2017-02-07T18:49:36.9218750Z|Block_Number|1459
2017-02-07T18:49:36.9218750Z|Feed_Rate|169.366666666667
2017-02-07T18:49:37.0937500Z|Block_Number|1460
2017-02-07T18:49:37.1093750Z|Feed_Rate|77.9833333333333
2017-02-07T18:49:37.2968750Z|Feed_Rate|235.133333333333
2017-02-07T18:49:37.3125000Z|Program_Runtime_Seconds|171
2017-02-07T18:49:38.0781250Z|Feed_Rate|204.933333333333
2017-02-07T18:49:38.2343750Z|Block_Number|1462
2017-02-07T18:49:38.2656250Z|Feed_Rate|10.3833333333333
2017-02-07T18:49:38.4062500Z|Feed_Rate|25.2333333333333
2017-02-07T18:49:38.4218750Z|Program_Runtime_Seconds|172
2017-02-07T18:49:38.5468750Z|Feed_Rate|25.4
2017-02-07T18:49:39.1875000Z|Block_Number|1490
2017-02-07T18:49:39.2031250Z|Feed_Rate|19.4666666666667
2017-02-07T18:49:39.3750000Z|Block_Number|1529
2017-02-07T18:49:39.3906250Z|Feed_Rate|14.6666666666667
2017-02-07T18:49:39.4062500Z|Program_Runtime_Seconds|173
2017-02-07T18:49:39.5625000Z|Block_Number|1538
2017-02-07T18:49:39.5781250Z|Feed_Rate|18.0166666666667
2017-02-07T18:49:39.7343750Z|Block_Number|1582
2017-02-07T18:49:39.7656250Z|Feed_Rate|13.9166666666667
2017-02-07T18:49:39.9375000Z|Block_Number|1589
2017-02-07T18:49:39.9531250Z|Feed_Rate|4.48333333333333
2017-02-07T18:49:40.1093750Z|Block_Number|1590
2017-02-07T18:49:40.1406250Z|Feed_Rate|54.5666666666667
2017-02-07T18:49:40.2968750Z|Block_Number|1591
2017-02-07T18:49:40.3281250Z|Feed_Rate|65.7166666666667
2017-02-07T18:49:40.3281250Z|Program_Runtime_Seconds|174
2017-02-07T18:49:40.4687500Z|Feed_Rate|49.6166666666667
2017-02-07T18:49:40.6406250Z|Block_Number|1592
2017-02-07T18:49:40.6562500Z|Feed_Rate|18.15
2017-02-07T18:49:40.7968750Z|Feed_Rate|25.4
2017-02-07T18:49:41.4218750Z|Block_Number|1630
2017-02-07T18:49:41.4531250Z|Feed_Rate|25.15
2017-02-07T18:49:41.4531250Z|Program_Runtime_Seconds|175
2017-02-07T18:49:41.5937500Z|Block_Number|1651
2017-02-07T18:49:41.6093750Z|Feed_Rate|14.9833333333333
2017-02-07T18:49:41.7968750Z|Feed_Rate|25.35
2017-02-07T18:49:41.9531250Z|Block_Number|1652
2017-02-07T18:49:41.9687500Z|Feed_Rate|25.4
2017-02-07T18:49:42.2812500Z|Program_Runtime_Seconds|176
2017-02-07T18:49:42.4687500Z|Block_Number|1676
2017-02-07T18:49:42.4843750Z|Feed_Rate|13.6666666666667
2017-02-07T18:49:42.6406250Z|Block_Number|1707
2017-02-07T18:49:42.6562500Z|Feed_Rate|0.816666666666667
2017-02-07T18:49:42.8281250Z|Block_Number|1708
2017-02-07T18:49:42.8281250Z|Feed_Rate|109.183333333333
2017-02-07T18:49:42.9843750Z|Block_Number|1709
2017-02-07T18:49:43.0000000Z|Feed_Rate|97.4666666666667
2017-02-07T18:49:43.1406250Z|Feed_Rate|136.633333333333
2017-02-07T18:49:43.3281250Z|Block_Number|1710
2017-02-07T18:49:43.3437500Z|Feed_Rate|44.2833333333333
2017-02-07T18:49:43.3750000Z|Program_Runtime_Seconds|177
2017-02-07T18:49:43.5156250Z|Block_Number|1711
2017-02-07T18:49:43.5312500Z|Feed_Rate|11.3166666666667
2017-02-07T18:49:43.6562500Z|Feed_Rate|23.6666666666667
2017-02-07T18:49:43.8125000Z|Feed_Rate|25.4
2017-02-07T18:49:44.2968750Z|Block_Number|1727
2017-02-07T18:49:44.3125000Z|Feed_Rate|21.1
2017-02-07T18:49:44.3281250Z|Program_Runtime_Seconds|178
2017-02-07T18:49:44.4843750Z|Block_Number|1765
2017-02-07T18:49:44.5000000Z|Feed_Rate|17.75
2017-02-07T18:49:44.6875000Z|Block_Number|1770
2017-02-07T18:49:44.7031250Z|Feed_Rate|20.2833333333333
2017-02-07T18:49:44.8437500Z|Block_Number|1772
2017-02-07T18:49:44.8750000Z|Feed_Rate|25.3666666666667
2017-02-07T18:49:45.0156250Z|Feed_Rate|25.4
2017-02-07T18:49:45.1718750Z|Block_Number|1773
2017-02-07T18:49:45.3437500Z|Program_Runtime_Seconds|179
2017-02-07T18:49:45.8281250Z|Block_Number|1800
2017-02-07T18:49:45.8437500Z|Feed_Rate|16.3833333333333
2017-02-07T18:49:46.0156250Z|Block_Number|1832
2017-02-07T18:49:46.0312500Z|Feed_Rate|8.96666666666667
2017-02-07T18:49:46.1875000Z|Block_Number|1833
2017-02-07T18:49:46.2031250Z|Feed_Rate|49.8
2017-02-07T18:49:46.2343750Z|Program_Runtime_Seconds|120
2017-02-07T18:49:46.2343750Z|Program_Runtime_Seconds|180
2017-02-07T18:49:46.3750000Z|Block_Number|1834
2017-02-07T18:49:46.3906250Z|Feed_Rate|87.35
2017-02-07T18:49:46.5312500Z|Feed_Rate|194.833333333333
2017-02-07T18:49:46.7031250Z|Feed_Rate|196.516666666667
2017-02-07T18:49:47.3437500Z|Feed_Rate|187.833333333333
2017-02-07T18:49:47.3593750Z|Program_Runtime_Seconds|181
2017-02-07T18:49:47.5156250Z|Block_Number|1835
2017-02-07T18:49:47.5468750Z|Feed_Rate|24.85
2017-02-07T18:49:47.7031250Z|Block_Number|1836
2017-02-07T18:49:47.7187500Z|Feed_Rate|13.4333333333333
2017-02-07T18:49:47.8437500Z|Feed_Rate|24.9333333333333
2017-02-07T18:49:47.9843750Z|Feed_Rate|25.0833333333333
2017-02-07T18:49:48.1250000Z|Feed_Rate|25.4
2017-02-07T18:49:48.2968750Z|Program_Runtime_Seconds|182
2017-02-07T18:49:48.4687500Z|Block_Number|1848
2017-02-07T18:49:48.6406250Z|Block_Number|1889
2017-02-07T18:49:48.6562500Z|Feed_Rate|14.6333333333333
2017-02-07T18:49:48.8125000Z|Block_Number|1895
2017-02-07T18:49:48.8281250Z|Feed_Rate|22.3333333333333
2017-02-07T18:49:49.0156250Z|Feed_Rate|25.4
2017-02-07T18:49:49.3437500Z|Program_Runtime_Seconds|183
2017-02-07T18:49:49.5000000Z|Block_Number|1897
2017-02-07T18:49:49.8437500Z|Block_Number|1899
2017-02-07T18:49:50.1718750Z|Block_Number|1900
2017-02-07T18:49:50.3125000Z|Program_Runtime_Seconds|184
2017-02-07T18:49:51.2656250Z|Program_Runtime_Seconds|185
2017-02-07T18:49:52.3750000Z|Program_Runtime_Seconds|186
2017-02-07T18:49:52.5468750Z|Block_Number|1901
2017-02-07T18:49:53.3125000Z|Program_Runtime_Seconds|187
2017-02-07T18:49:54.3906250Z|Program_Runtime_Seconds|188
2017-02-07T18:49:54.8750000Z|Block_Number|1902
2017-02-07T18:49:55.3750000Z|Block_Number|1904
2017-02-07T18:49:55.3906250Z|Program_Runtime_Seconds|189
2017-02-07T18:49:55.5468750Z|Block_Number|1905
2017-02-07T18:49:56.3750000Z|Block_Number|1931
2017-02-07T18:49:56.3906250Z|Feed_Rate|13.6333333333333
2017-02-07T18:49:56.4062500Z|Program_Runtime_Seconds|190
2017-02-07T18:49:56.5625000Z|Block_Number|1964
2017-02-07T18:49:56.5781250Z|Feed_Rate|12.9
2017-02-07T18:49:56.7500000Z|Block_Number|1965
2017-02-07T18:49:56.7500000Z|Feed_Rate|61.3166666666667
2017-02-07T18:49:56.9062500Z|Block_Number|1966
2017-02-07T18:49:56.9218750Z|Feed_Rate|75.2166666666667
2017-02-07T18:49:57.0781250Z|Feed_Rate|114.733333333333
2017-02-07T18:49:57.2500000Z|Feed_Rate|196.55
2017-02-07T18:49:57.4218750Z|Program_Runtime_Seconds|191
2017-02-07T18:49:57.8906250Z|Feed_Rate|92.2833333333333
2017-02-07T18:49:58.0781250Z|Block_Number|1967
2017-02-07T18:49:58.0937500Z|Feed_Rate|14.8
2017-02-07T18:49:58.2500000Z|Block_Number|1968
2017-02-07T18:49:58.2812500Z|Feed_Rate|19.0833333333333
2017-02-07T18:49:58.4218750Z|Feed_Rate|25.4
2017-02-07T18:49:58.4375000Z|Program_Runtime_Seconds|192
2017-02-07T18:49:59.0625000Z|Block_Number|2009
2017-02-07T18:49:59.0781250Z|Feed_Rate|20.1666666666667
2017-02-07T18:49:59.2500000Z|Block_Number|2027
2017-02-07T18:49:59.2656250Z|Feed_Rate|17.1333333333333
2017-02-07T18:49:59.4375000Z|Block_Number|2029
2017-02-07T18:49:59.4531250Z|Feed_Rate|25.4
2017-02-07T18:49:59.4687500Z|Program_Runtime_Seconds|193
2017-02-07T18:50:00.2343750Z|Block_Number|2030
2017-02-07T18:50:00.3906250Z|Program_Runtime_Seconds|194
2017-02-07T18:50:00.5625000Z|Block_Number|2031
2017-02-07T18:50:00.7343750Z|Block_Number|2032
2017-02-07T18:50:00.7656250Z|Feed_Rate|25.3666666666667
2017-02-07T18:50:01.0468750Z|Feed_Rate|25.4
2017-02-07T18:50:01.3437500Z|Program_Runtime_Seconds|195
2017-02-07T18:50:02.4218750Z|Program_Runtime_Seconds|196
2017-02-07T18:50:03.0625000Z|Block_Number|2033
2017-02-07T18:50:03.3906250Z|Program_Runtime_Seconds|197
2017-02-07T18:50:04.2968750Z|Program_Runtime_Seconds|198
2017-02-07T18:50:05.4062500Z|Program_Runtime_Seconds|199
2017-02-07T18:50:05.5937500Z|Block_Number|2034
2017-02-07T18:50:06.0625000Z|Block_Number|2035
2017-02-07T18:50:06.3750000Z|Program_Runtime_Seconds|200
2017-02-07T18:50:06.7343750Z|Block_Number|2036
2017-02-07T18:50:06.8906250Z|Block_Number|2038
2017-02-07T18:50:07.0625000Z|Block_Number|2041
2017-02-07T18:50:07.0781250Z|Feed_Rate|25.2666666666667
2017-02-07T18:50:07.2500000Z|Block_Number|2043
2017-02-07T18:50:07.2656250Z|Feed_Rate|20.3833333333333
2017-02-07T18:50:07.4062500Z|Feed_Rate|22.5333333333333
2017-02-07T18:50:07.4218750Z|Program_Runtime_Seconds|201
2017-02-07T18:50:07.5625000Z|Block_Number|2044
2017-02-07T18:50:07.5781250Z|Feed_Rate|25.2166666666667
2017-02-07T18:50:07.7343750Z|Feed_Rate|25.4
2017-02-07T18:50:08.3281250Z|Program_Runtime_Seconds|202
2017-02-07T18:50:09.4062500Z|Program_Runtime_Seconds|203
