2017-02-10T18:41:16.6693750Z|Block_Number|900
2017-02-10T18:41:16.6850000Z|Feed_Rate|13.8833333333333
2017-02-10T18:41:16.7006250Z|Program_Runtime_Seconds|46
2017-02-10T18:41:16.8412500Z|Block_Number|906
2017-02-10T18:41:16.8568750Z|Feed_Rate|10.55
2017-02-10T18:41:17.0287500Z|Block_Number|925
2017-02-10T18:41:17.0443750Z|Feed_Rate|13.5333333333333
2017-02-10T18:41:17.2162500Z|Block_Number|928
2017-02-10T18:41:17.2475000Z|Feed_Rate|4.35
2017-02-10T18:41:17.3725000Z|Block_Number|937
2017-02-10T18:41:17.3881250Z|Feed_Rate|7.15
2017-02-10T18:41:17.5443750Z|Block_Number|959
2017-02-10T18:41:17.5600000Z|Feed_Rate|14.8
2017-02-10T18:41:17.7318750Z|Block_Number|975
2017-02-10T18:41:17.7318750Z|Feed_Rate|12.1333333333333
2017-02-10T18:41:17.7631250Z|Program_Runtime_Seconds|47
2017-02-10T18:41:17.8881250Z|Block_Number|976
2017-02-10T18:41:17.9037500Z|Feed_Rate|7.35
2017-02-10T18:41:18.0443750Z|Block_Number|992
2017-02-10T18:41:18.0756250Z|Feed_Rate|12.7833333333333
2017-02-10T18:41:18.2475000Z|Block_Number|1000
2017-02-10T18:41:18.2631250Z|Feed_Rate|0.0833333333333333
2017-02-10T18:41:18.4037500Z|Block_Number|1001
2017-02-10T18:41:18.4193750Z|Feed_Rate|65.55
2017-02-10T18:41:18.5756250Z|Feed_Rate|53.3333333333333
2017-02-10T18:41:18.6068750Z|Program_Runtime_Seconds|48
2017-02-10T18:41:18.7631250Z|Block_Number|1002
2017-02-10T18:41:18.7787500Z|Feed_Rate|1.31666666666667
2017-02-10T18:41:18.9506250Z|Block_Number|1003
2017-02-10T18:41:18.9662500Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:19.4037500Z|Block_Number|1004
2017-02-10T18:41:19.4193750Z|Feed_Rate|1.68333333333333
2017-02-10T18:41:19.6068750Z|Block_Number|1037
2017-02-10T18:41:19.6225000Z|Feed_Rate|15.0833333333333
2017-02-10T18:41:19.6381250Z|Program_Runtime_Seconds|49
2017-02-10T18:41:19.7787500Z|Block_Number|1038
2017-02-10T18:41:19.7943750Z|Feed_Rate|10.8333333333333
2017-02-10T18:41:19.9506250Z|Block_Number|1039
2017-02-10T18:41:19.9662500Z|Feed_Rate|1.58333333333333
2017-02-10T18:41:20.1381250Z|Block_Number|1055
2017-02-10T18:41:20.1537500Z|Feed_Rate|15.1833333333333
2017-02-10T18:41:20.3100000Z|Block_Number|1074
2017-02-10T18:41:20.3412500Z|Feed_Rate|9.11666666666667
2017-02-10T18:41:20.4818750Z|Feed_Rate|6.36666666666667
2017-02-10T18:41:20.6693750Z|Block_Number|1075
2017-02-10T18:41:20.6850000Z|Feed_Rate|44.3166666666667
2017-02-10T18:41:20.8100000Z|Program_Runtime_Seconds|50
2017-02-10T18:41:20.8256250Z|Block_Number|1077
2017-02-10T18:41:20.8412500Z|Feed_Rate|69.7333333333333
2017-02-10T18:41:21.0131250Z|Block_Number|1078
2017-02-10T18:41:21.0287500Z|Feed_Rate|24.0166666666667
2017-02-10T18:41:21.1537500Z|Feed_Rate|7.95
2017-02-10T18:41:21.2943750Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:21.6225000Z|Block_Number|1079
2017-02-10T18:41:21.6537500Z|Feed_Rate|3.36666666666667
2017-02-10T18:41:21.6693750Z|Program_Runtime_Seconds|51
2017-02-10T18:41:21.8100000Z|Block_Number|1092
2017-02-10T18:41:21.8412500Z|Feed_Rate|13.6833333333333
2017-02-10T18:41:21.9975000Z|Block_Number|1093
2017-02-10T18:41:22.0131250Z|Feed_Rate|1.75
2017-02-10T18:41:22.1693750Z|Block_Number|1094
2017-02-10T18:41:22.1850000Z|Feed_Rate|8.6
2017-02-10T18:41:22.3568750Z|Block_Number|1117
2017-02-10T18:41:22.3568750Z|Feed_Rate|13.6333333333333
2017-02-10T18:41:22.5131250Z|Block_Number|1140
2017-02-10T18:41:22.5287500Z|Feed_Rate|15.7833333333333
2017-02-10T18:41:22.7006250Z|Block_Number|1141
2017-02-10T18:41:22.7006250Z|Feed_Rate|12.4166666666667
2017-02-10T18:41:22.7318750Z|Program_Runtime_Seconds|52
2017-02-10T18:41:22.8412500Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:23.0131250Z|Block_Number|1143
2017-02-10T18:41:23.0287500Z|Feed_Rate|7.05
2017-02-10T18:41:23.1850000Z|Feed_Rate|7.75
2017-02-10T18:41:23.3412500Z|Block_Number|1145
2017-02-10T18:41:23.3568750Z|Feed_Rate|0.916666666666667
2017-02-10T18:41:23.5443750Z|Block_Number|1158
2017-02-10T18:41:23.5600000Z|Feed_Rate|14.4666666666667
2017-02-10T18:41:23.7318750Z|Block_Number|1160
2017-02-10T18:41:23.7475000Z|Feed_Rate|3.65
2017-02-10T18:41:23.7631250Z|Program_Runtime_Seconds|53
2017-02-10T18:41:23.9037500Z|Block_Number|1174
2017-02-10T18:41:23.9193750Z|Feed_Rate|8.9
2017-02-10T18:41:24.0756250Z|Block_Number|1187
2017-02-10T18:41:24.0912500Z|Feed_Rate|8.38333333333333
2017-02-10T18:41:24.2475000Z|Block_Number|1206
2017-02-10T18:41:24.2787500Z|Feed_Rate|12.1166666666667
2017-02-10T18:41:24.4193750Z|Block_Number|1207
2017-02-10T18:41:24.4350000Z|Feed_Rate|9.05
2017-02-10T18:41:24.5756250Z|Feed_Rate|16.4666666666667
2017-02-10T18:41:24.6068750Z|Program_Runtime_Seconds|54
2017-02-10T18:41:24.7318750Z|Block_Number|1209
2017-02-10T18:41:24.7475000Z|Feed_Rate|4.15
2017-02-10T18:41:24.9037500Z|Feed_Rate|7.86666666666667
2017-02-10T18:41:25.0912500Z|Block_Number|1210
2017-02-10T18:41:25.0912500Z|Feed_Rate|12.5
2017-02-10T18:41:25.2787500Z|Block_Number|1211
2017-02-10T18:41:25.3100000Z|Feed_Rate|24.3333333333333
2017-02-10T18:41:25.4506250Z|Block_Number|1212
2017-02-10T18:41:25.4662500Z|Feed_Rate|9.76666666666667
2017-02-10T18:41:25.6225000Z|Block_Number|1213
2017-02-10T18:41:25.6381250Z|Feed_Rate|10.7166666666667
2017-02-10T18:41:25.6537500Z|Program_Runtime_Seconds|55
2017-02-10T18:41:25.7631250Z|Feed_Rate|12.7833333333333
2017-02-10T18:41:25.8881250Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:26.2318750Z|Block_Number|1215
2017-02-10T18:41:26.2475000Z|Feed_Rate|6.36666666666667
2017-02-10T18:41:26.3881250Z|Feed_Rate|5.56666666666667
2017-02-10T18:41:26.5756250Z|Block_Number|1216
2017-02-10T18:41:26.5912500Z|Feed_Rate|8.38333333333333
2017-02-10T18:41:26.7318750Z|Block_Number|1217
2017-02-10T18:41:26.7475000Z|Feed_Rate|6.4
2017-02-10T18:41:26.7631250Z|Program_Runtime_Seconds|56
2017-02-10T18:41:26.9037500Z|Block_Number|1218
2017-02-10T18:41:26.9193750Z|Feed_Rate|4.51666666666667
2017-02-10T18:41:27.0756250Z|Block_Number|1219
2017-02-10T18:41:27.0912500Z|Feed_Rate|10.4333333333333
2017-02-10T18:41:27.2475000Z|Block_Number|1220
2017-02-10T18:41:27.2787500Z|Feed_Rate|1.78333333333333
2017-02-10T18:41:27.4193750Z|Block_Number|1221
2017-02-10T18:41:27.4350000Z|Feed_Rate|5.03333333333333
2017-02-10T18:41:27.5756250Z|Feed_Rate|9
2017-02-10T18:41:27.6068750Z|Program_Runtime_Seconds|57
2017-02-10T18:41:27.7475000Z|Block_Number|1223
2017-02-10T18:41:27.7631250Z|Feed_Rate|1.46666666666667
2017-02-10T18:41:27.9350000Z|Block_Number|1224
2017-02-10T18:41:27.9350000Z|Feed_Rate|4.61666666666667
2017-02-10T18:41:28.1225000Z|Block_Number|1225
2017-02-10T18:41:28.1381250Z|Feed_Rate|9.41666666666667
2017-02-10T18:41:28.2943750Z|Block_Number|1226
2017-02-10T18:41:28.3100000Z|Feed_Rate|8.33333333333333
2017-02-10T18:41:28.4662500Z|Block_Number|1227
2017-02-10T18:41:28.4975000Z|Feed_Rate|6.8
2017-02-10T18:41:28.6381250Z|Block_Number|1228
2017-02-10T18:41:28.6537500Z|Feed_Rate|16.6333333333333
2017-02-10T18:41:28.6850000Z|Program_Runtime_Seconds|58
2017-02-10T18:41:28.8100000Z|Feed_Rate|11.5833333333333
2017-02-10T18:41:28.9662500Z|Block_Number|1230
2017-02-10T18:41:28.9818750Z|Feed_Rate|5.53333333333333
2017-02-10T18:41:29.1225000Z|Feed_Rate|10.8666666666667
2017-02-10T18:41:29.2787500Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:29.4662500Z|Block_Number|1231
2017-02-10T18:41:29.4818750Z|Feed_Rate|27.95
2017-02-10T18:41:29.6381250Z|Block_Number|1233
2017-02-10T18:41:29.6537500Z|Feed_Rate|24.6666666666667
2017-02-10T18:41:29.6693750Z|Program_Runtime_Seconds|59
2017-02-10T18:41:29.8412500Z|Block_Number|1234
2017-02-10T18:41:29.8568750Z|Feed_Rate|19.2666666666667
2017-02-10T18:41:29.9975000Z|Feed_Rate|13.8333333333333
2017-02-10T18:41:30.1537500Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:30.4662500Z|Feed_Rate|13.4333333333333
2017-02-10T18:41:30.6381250Z|Block_Number|1236
2017-02-10T18:41:30.6537500Z|Feed_Rate|6.15
2017-02-10T18:41:30.6693750Z|Program_Runtime_Seconds|0
2017-02-10T18:41:30.6850000Z|Program_Runtime_Seconds|60
2017-02-10T18:41:30.8100000Z|Feed_Rate|12.3333333333333
2017-02-10T18:41:30.9662500Z|Block_Number|1246
2017-02-10T18:41:30.9818750Z|Feed_Rate|6.68333333333333
2017-02-10T18:41:31.1381250Z|Block_Number|1247
2017-02-10T18:41:31.1537500Z|Feed_Rate|9.21666666666667
2017-02-10T18:41:31.3256250Z|Block_Number|1248
2017-02-10T18:41:31.3412500Z|Feed_Rate|6.86666666666667
2017-02-10T18:41:31.5131250Z|Block_Number|1249
2017-02-10T18:41:31.5287500Z|Feed_Rate|10.25
2017-02-10T18:41:31.6693750Z|Block_Number|1259
2017-02-10T18:41:31.6850000Z|Feed_Rate|8.96666666666667
2017-02-10T18:41:31.7006250Z|Program_Runtime_Seconds|61
2017-02-10T18:41:31.8412500Z|Block_Number|1260
2017-02-10T18:41:31.8568750Z|Feed_Rate|8.38333333333333
2017-02-10T18:41:32.0131250Z|Feed_Rate|65.4333333333333
2017-02-10T18:41:32.1850000Z|Block_Number|1261
2017-02-10T18:41:32.2162500Z|Feed_Rate|55.8166666666667
2017-02-10T18:41:32.3568750Z|Block_Number|1262
2017-02-10T18:41:32.3725000Z|Feed_Rate|0.716666666666667
2017-02-10T18:41:32.5443750Z|Block_Number|1263
2017-02-10T18:41:32.5756250Z|Feed_Rate|16.6666666666667
2017-02-10T18:41:32.7162500Z|Feed_Rate|16.8
2017-02-10T18:41:32.7318750Z|Program_Runtime_Seconds|62
2017-02-10T18:41:32.8568750Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:33.0131250Z|Feed_Rate|9.06666666666667
2017-02-10T18:41:33.1850000Z|Block_Number|1268
2017-02-10T18:41:33.2006250Z|Feed_Rate|8.55
2017-02-10T18:41:33.3568750Z|Block_Number|1285
2017-02-10T18:41:33.3725000Z|Feed_Rate|16.75
2017-02-10T18:41:33.5443750Z|Block_Number|1297
2017-02-10T18:41:33.5600000Z|Feed_Rate|16.6833333333333
2017-02-10T18:41:33.7162500Z|Block_Number|1298
2017-02-10T18:41:33.7318750Z|Feed_Rate|9.33333333333333
2017-02-10T18:41:33.7475000Z|Program_Runtime_Seconds|63
2017-02-10T18:41:33.8881250Z|Feed_Rate|16.8666666666667
2017-02-10T18:41:34.0443750Z|Block_Number|1300
2017-02-10T18:41:34.0600000Z|Feed_Rate|2.53333333333333
2017-02-10T18:41:34.2318750Z|Block_Number|1304
2017-02-10T18:41:34.2475000Z|Feed_Rate|14.8166666666667
2017-02-10T18:41:34.4037500Z|Block_Number|1321
2017-02-10T18:41:34.4193750Z|Feed_Rate|16.8333333333333
2017-02-10T18:41:34.5912500Z|Block_Number|1333
2017-02-10T18:41:34.5912500Z|Feed_Rate|16.85
2017-02-10T18:41:34.7475000Z|Block_Number|1334
2017-02-10T18:41:34.7475000Z|Feed_Rate|15.5666666666667
2017-02-10T18:41:34.7787500Z|Program_Runtime_Seconds|64
2017-02-10T18:41:34.9193750Z|Feed_Rate|11.1
2017-02-10T18:41:35.0756250Z|Block_Number|1335
2017-02-10T18:41:35.0912500Z|Feed_Rate|7.1
2017-02-10T18:41:35.2631250Z|Block_Number|1337
2017-02-10T18:41:35.2631250Z|Feed_Rate|10
2017-02-10T18:41:35.4193750Z|Feed_Rate|24.6833333333333
2017-02-10T18:41:35.6225000Z|Block_Number|1338
2017-02-10T18:41:35.6381250Z|Feed_Rate|15.6833333333333
2017-02-10T18:41:35.6537500Z|Program_Runtime_Seconds|65
2017-02-10T18:41:35.7631250Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:36.0600000Z|Block_Number|1339
2017-02-10T18:41:36.0912500Z|Feed_Rate|16.25
2017-02-10T18:41:36.2475000Z|Block_Number|1351
2017-02-10T18:41:36.2631250Z|Feed_Rate|9.48333333333333
2017-02-10T18:41:36.4350000Z|Block_Number|1361
2017-02-10T18:41:36.4506250Z|Feed_Rate|16.55
2017-02-10T18:41:36.6225000Z|Block_Number|1373
2017-02-10T18:41:36.6225000Z|Feed_Rate|9.96666666666667
2017-02-10T18:41:36.6537500Z|Program_Runtime_Seconds|66
2017-02-10T18:41:36.7631250Z|Feed_Rate|13.25
2017-02-10T18:41:36.9193750Z|Block_Number|1374
2017-02-10T18:41:36.9350000Z|Feed_Rate|2.16666666666667
2017-02-10T18:41:37.1225000Z|Block_Number|1384
2017-02-10T18:41:37.1381250Z|Feed_Rate|16.6833333333333
2017-02-10T18:41:37.3100000Z|Block_Number|1405
2017-02-10T18:41:37.3100000Z|Feed_Rate|16.6333333333333
2017-02-10T18:41:37.4662500Z|Block_Number|1409
2017-02-10T18:41:37.4818750Z|Feed_Rate|8.48333333333333
2017-02-10T18:41:37.6381250Z|Feed_Rate|15.4666666666667
2017-02-10T18:41:37.6537500Z|Program_Runtime_Seconds|67
2017-02-10T18:41:37.7943750Z|Block_Number|1410
2017-02-10T18:41:37.8100000Z|Feed_Rate|10.3166666666667
2017-02-10T18:41:37.9662500Z|Block_Number|1411
2017-02-10T18:41:37.9662500Z|Feed_Rate|31.2333333333333
2017-02-10T18:41:38.1381250Z|Block_Number|1412
2017-02-10T18:41:38.1537500Z|Feed_Rate|43.95
2017-02-10T18:41:38.3100000Z|Block_Number|1413
2017-02-10T18:41:38.3412500Z|Feed_Rate|7.23333333333333
2017-02-10T18:41:38.4662500Z|Feed_Rate|15.6666666666667
2017-02-10T18:41:38.6381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:38.6537500Z|Program_Runtime_Seconds|68
2017-02-10T18:41:38.9350000Z|Block_Number|1415
2017-02-10T18:41:38.9506250Z|Feed_Rate|6.43333333333333
2017-02-10T18:41:39.1068750Z|Feed_Rate|9.5
2017-02-10T18:41:39.2943750Z|Block_Number|1416
2017-02-10T18:41:39.2943750Z|Feed_Rate|8.21666666666667
2017-02-10T18:41:39.4662500Z|Block_Number|1417
2017-02-10T18:41:39.4975000Z|Feed_Rate|7.73333333333333
2017-02-10T18:41:39.6381250Z|Block_Number|1419
2017-02-10T18:41:39.6537500Z|Feed_Rate|3.71666666666667
2017-02-10T18:41:39.6693750Z|Program_Runtime_Seconds|69
2017-02-10T18:41:39.7943750Z|Feed_Rate|8.85
2017-02-10T18:41:39.9662500Z|Block_Number|1420
2017-02-10T18:41:39.9818750Z|Feed_Rate|12.75
2017-02-10T18:41:40.1381250Z|Block_Number|1421
2017-02-10T18:41:40.1381250Z|Feed_Rate|6.25
2017-02-10T18:41:40.3100000Z|Feed_Rate|12.0833333333333
2017-02-10T18:41:40.4662500Z|Block_Number|1422
2017-02-10T18:41:40.4975000Z|Feed_Rate|1.18333333333333
2017-02-10T18:41:40.6537500Z|Block_Number|1424
2017-02-10T18:41:40.6850000Z|Feed_Rate|3.36666666666667
2017-02-10T18:41:40.7006250Z|Program_Runtime_Seconds|70
2017-02-10T18:41:40.8412500Z|Block_Number|1425
2017-02-10T18:41:40.8568750Z|Feed_Rate|5.2
2017-02-10T18:41:41.0287500Z|Block_Number|1426
2017-02-10T18:41:41.0443750Z|Feed_Rate|6.61666666666667
2017-02-10T18:41:41.2006250Z|Block_Number|1427
2017-02-10T18:41:41.2162500Z|Feed_Rate|5.98333333333333
2017-02-10T18:41:41.3412500Z|Block_Number|1428
2017-02-10T18:41:41.3568750Z|Feed_Rate|7.83333333333333
2017-02-10T18:41:41.5287500Z|Feed_Rate|16.6
2017-02-10T18:41:41.6850000Z|Block_Number|1429
2017-02-10T18:41:41.7162500Z|Feed_Rate|9.51666666666667
2017-02-10T18:41:41.7162500Z|Program_Runtime_Seconds|71
2017-02-10T18:41:41.8725000Z|Block_Number|1430
2017-02-10T18:41:41.8725000Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:42.0443750Z|Feed_Rate|9.8
2017-02-10T18:41:42.2162500Z|Block_Number|1431
2017-02-10T18:41:42.2318750Z|Feed_Rate|62.8166666666667
2017-02-10T18:41:42.3881250Z|Block_Number|1432
2017-02-10T18:41:42.5600000Z|Block_Number|1434
2017-02-10T18:41:42.5756250Z|Feed_Rate|30.85
2017-02-10T18:41:42.7318750Z|Feed_Rate|8.95
2017-02-10T18:41:42.7475000Z|Program_Runtime_Seconds|72
2017-02-10T18:41:42.8881250Z|Feed_Rate|16.85
2017-02-10T18:41:43.0443750Z|Feed_Rate|16.9333333333333
2017-02-10T18:41:43.2006250Z|Feed_Rate|16.8333333333333
2017-02-10T18:41:43.3725000Z|Block_Number|1435
2017-02-10T18:41:43.3725000Z|Feed_Rate|12.75
2017-02-10T18:41:43.5600000Z|Block_Number|1436
2017-02-10T18:41:43.5600000Z|Feed_Rate|9.38333333333333
2017-02-10T18:41:43.7318750Z|Block_Number|1446
2017-02-10T18:41:43.7318750Z|Feed_Rate|6.76666666666667
2017-02-10T18:41:43.7475000Z|Program_Runtime_Seconds|73
2017-02-10T18:41:43.8881250Z|Block_Number|1447
2017-02-10T18:41:43.9037500Z|Feed_Rate|9.16666666666667
2017-02-10T18:41:44.0756250Z|Block_Number|1448
2017-02-10T18:41:44.0912500Z|Feed_Rate|12.75
2017-02-10T18:41:44.2475000Z|Block_Number|1449
2017-02-10T18:41:44.2631250Z|Feed_Rate|7.53333333333333
2017-02-10T18:41:44.4037500Z|Block_Number|1457
2017-02-10T18:41:44.4350000Z|Feed_Rate|9.58333333333333
2017-02-10T18:41:44.5756250Z|Block_Number|1459
2017-02-10T18:41:44.5912500Z|Feed_Rate|10.9666666666667
2017-02-10T18:41:44.7787500Z|Block_Number|1460
2017-02-10T18:41:44.8100000Z|Feed_Rate|111.35
2017-02-10T18:41:44.9193750Z|Program_Runtime_Seconds|74
2017-02-10T18:41:44.9506250Z|Block_Number|1461
2017-02-10T18:41:44.9662500Z|Feed_Rate|15.4833333333333
2017-02-10T18:41:45.1068750Z|Block_Number|1462
2017-02-10T18:41:45.1225000Z|Feed_Rate|123.65
2017-02-10T18:41:45.1381250Z|Spindle_Speed|9004.479841
2017-02-10T18:41:45.2787500Z|Feed_Rate|338.666666666667
2017-02-10T18:41:45.2943750Z|Spindle_Speed|8631.159781
2017-02-10T18:41:45.4193750Z|Spindle_Speed|8008.959681
2017-02-10T18:41:45.5756250Z|Spindle_Speed|6764.559482
2017-02-10T18:41:45.7162500Z|Program_Runtime_Seconds|75
2017-02-10T18:41:45.7475000Z|Spindle_Speed|5520.159283
2017-02-10T18:41:45.8881250Z|Spindle_Speed|4773.519164
2017-02-10T18:41:46.0443750Z|Feed_Rate|212.483333333333
2017-02-10T18:41:46.0600000Z|Spindle_Speed|3529.118965
2017-02-10T18:41:46.2318750Z|Block_Number|1463
2017-02-10T18:41:46.2475000Z|Feed_Rate|115.016666666667
2017-02-10T18:41:46.2631250Z|Spindle_Speed|2284.718766
2017-02-10T18:41:46.3881250Z|Feed_Rate|295.05
2017-02-10T18:41:46.4037500Z|Spindle_Speed|1662.518666
2017-02-10T18:41:46.5600000Z|Feed_Rate|373.383333333333
2017-02-10T18:41:46.5756250Z|Spindle_Speed|293.678447
2017-02-10T18:41:46.7162500Z|Program_Runtime_Seconds|76
2017-02-10T18:41:46.7318750Z|Spindle_Speed|0.000000
2017-02-10T18:41:46.8725000Z|Feed_Rate|206.183333333333
2017-02-10T18:41:47.0287500Z|Block_Number|1464
2017-02-10T18:41:47.0600000Z|Feed_Rate|0
2017-02-10T18:41:47.6850000Z|Program_Runtime_Seconds|77
2017-02-10T18:41:48.5756250Z|Program_Runtime_Seconds|78
2017-02-10T18:41:49.7162500Z|Program_Runtime_Seconds|79
2017-02-10T18:41:50.7162500Z|Program_Runtime_Seconds|80
2017-02-10T18:41:50.9975000Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:41:51.0131250Z|Part_Count|1162
