2017-02-10T13:00:18.4506250Z|Block_Number|207
2017-02-10T13:00:18.4818750Z|Feed_Rate|18.1
2017-02-10T13:00:18.6225000Z|Feed_Rate|58.6833333333333
2017-02-10T13:00:18.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:19.3881250Z|Program_Runtime_Seconds|250
2017-02-10T13:00:19.9975000Z|Feed_Rate|47.7166666666667
2017-02-10T13:00:20.1537500Z|Block_Number|208
2017-02-10T13:00:20.1693750Z|Feed_Rate|6.68333333333333
2017-02-10T13:00:20.3256250Z|Feed_Rate|54.3
2017-02-10T13:00:20.3568750Z|Program_Runtime_Seconds|251
2017-02-10T13:00:20.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:20.9350000Z|Feed_Rate|55.4
2017-02-10T13:00:21.1068750Z|Block_Number|209
2017-02-10T13:00:21.1225000Z|Feed_Rate|14.5833333333333
2017-02-10T13:00:21.2943750Z|Feed_Rate|54.2166666666667
2017-02-10T13:00:21.3100000Z|Program_Runtime_Seconds|252
2017-02-10T13:00:21.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:22.3412500Z|Program_Runtime_Seconds|253
2017-02-10T13:00:22.6537500Z|Feed_Rate|58.1166666666667
2017-02-10T13:00:22.8412500Z|Block_Number|210
2017-02-10T13:00:22.8412500Z|Feed_Rate|7.28333333333333
2017-02-10T13:00:22.9975000Z|Block_Number|211
2017-02-10T13:00:23.0131250Z|Feed_Rate|17.5
2017-02-10T13:00:23.1537500Z|Feed_Rate|9.55
2017-02-10T13:00:23.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:23.3412500Z|Program_Runtime_Seconds|254
2017-02-10T13:00:23.7943750Z|Feed_Rate|59.1166666666667
2017-02-10T13:00:23.9350000Z|Feed_Rate|45.25
2017-02-10T13:00:24.0912500Z|Block_Number|212
2017-02-10T13:00:24.1225000Z|Feed_Rate|14.6666666666667
2017-02-10T13:00:24.2631250Z|Feed_Rate|21.2666666666667
2017-02-10T13:00:24.2943750Z|Program_Runtime_Seconds|255
2017-02-10T13:00:24.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:25.3412500Z|Program_Runtime_Seconds|256
2017-02-10T13:00:25.8256250Z|Feed_Rate|43.3166666666667
2017-02-10T13:00:25.9662500Z|Block_Number|213
2017-02-10T13:00:25.9818750Z|Feed_Rate|24.6166666666667
2017-02-10T13:00:26.1381250Z|Feed_Rate|59.2833333333333
2017-02-10T13:00:26.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:26.3100000Z|Program_Runtime_Seconds|257
2017-02-10T13:00:26.7475000Z|Feed_Rate|53.6
2017-02-10T13:00:26.9350000Z|Block_Number|214
2017-02-10T13:00:26.9662500Z|Feed_Rate|14.3
2017-02-10T13:00:27.1068750Z|Feed_Rate|56.65
2017-02-10T13:00:27.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:27.4037500Z|Program_Runtime_Seconds|258
2017-02-10T13:00:28.3256250Z|Program_Runtime_Seconds|259
2017-02-10T13:00:28.6225000Z|Feed_Rate|19.1166666666667
2017-02-10T13:00:28.8100000Z|Block_Number|215
2017-02-10T13:00:28.8256250Z|Feed_Rate|17.15
2017-02-10T13:00:28.9818750Z|Feed_Rate|18.0333333333333
2017-02-10T13:00:29.1381250Z|Block_Number|216
2017-02-10T13:00:29.1693750Z|Feed_Rate|51.4666666666667
2017-02-10T13:00:29.3100000Z|Feed_Rate|55.2666666666667
2017-02-10T13:00:29.3256250Z|Program_Runtime_Seconds|260
2017-02-10T13:00:29.4506250Z|Feed_Rate|59.1666666666667
2017-02-10T13:00:29.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:29.8881250Z|Feed_Rate|56.3166666666667
2017-02-10T13:00:30.0600000Z|Block_Number|217
2017-02-10T13:00:30.0756250Z|Feed_Rate|33
2017-02-10T13:00:30.2318750Z|Feed_Rate|49.1833333333333
2017-02-10T13:00:30.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:30.3881250Z|Program_Runtime_Seconds|261
2017-02-10T13:00:31.4350000Z|Program_Runtime_Seconds|262
2017-02-10T13:00:31.8881250Z|Feed_Rate|58.8
2017-02-10T13:00:32.0600000Z|Block_Number|218
2017-02-10T13:00:32.0756250Z|Feed_Rate|2.03333333333333
2017-02-10T13:00:32.2162500Z|Feed_Rate|46.3
2017-02-10T13:00:32.3881250Z|Feed_Rate|59.2166666666667
2017-02-10T13:00:32.4037500Z|Program_Runtime_Seconds|263
2017-02-10T13:00:32.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:32.9818750Z|Feed_Rate|59.1
2017-02-10T13:00:33.1693750Z|Block_Number|219
2017-02-10T13:00:33.1693750Z|Feed_Rate|1.48333333333333
2017-02-10T13:00:33.3412500Z|Feed_Rate|44.15
2017-02-10T13:00:33.3568750Z|Program_Runtime_Seconds|264
2017-02-10T13:00:33.4818750Z|Feed_Rate|59.05
2017-02-10T13:00:33.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:34.4193750Z|Program_Runtime_Seconds|265
2017-02-10T13:00:35.0131250Z|Block_Number|220
2017-02-10T13:00:35.0287500Z|Feed_Rate|28.7333333333333
2017-02-10T13:00:35.1850000Z|Feed_Rate|9.81666666666667
2017-02-10T13:00:35.3568750Z|Block_Number|221
2017-02-10T13:00:35.3725000Z|Feed_Rate|14.5166666666667
2017-02-10T13:00:35.3881250Z|Program_Runtime_Seconds|266
2017-02-10T13:00:35.5443750Z|Block_Number|222
2017-02-10T13:00:35.5600000Z|Feed_Rate|23.95
2017-02-10T13:00:35.7006250Z|Feed_Rate|51.2
2017-02-10T13:00:35.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:36.3100000Z|Program_Runtime_Seconds|267
2017-02-10T13:00:36.4506250Z|Feed_Rate|49.1333333333333
2017-02-10T13:00:36.6225000Z|Block_Number|223
2017-02-10T13:00:36.6381250Z|Feed_Rate|10.3666666666667
2017-02-10T13:00:36.8256250Z|Block_Number|224
2017-02-10T13:00:36.8256250Z|Feed_Rate|9.26666666666667
2017-02-10T13:00:36.9818750Z|Feed_Rate|56.0333333333333
2017-02-10T13:00:37.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:37.2787500Z|Program_Runtime_Seconds|268
2017-02-10T13:00:38.3725000Z|Program_Runtime_Seconds|269
2017-02-10T13:00:38.6850000Z|Feed_Rate|51.4
2017-02-10T13:00:38.8412500Z|Block_Number|225
2017-02-10T13:00:38.8725000Z|Feed_Rate|14.8666666666667
2017-02-10T13:00:39.0287500Z|Block_Number|226
2017-02-10T13:00:39.0287500Z|Feed_Rate|14.3166666666667
2017-02-10T13:00:39.2006250Z|Feed_Rate|42
2017-02-10T13:00:39.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:39.3568750Z|Program_Runtime_Seconds|270
2017-02-10T13:00:39.9662500Z|Feed_Rate|57.2333333333333
2017-02-10T13:00:40.1225000Z|Block_Number|227
2017-02-10T13:00:40.1381250Z|Feed_Rate|13.3333333333333
2017-02-10T13:00:40.3100000Z|Feed_Rate|9.5
2017-02-10T13:00:40.3256250Z|Program_Runtime_Seconds|271
2017-02-10T13:00:40.4662500Z|Block_Number|228
2017-02-10T13:00:40.4818750Z|Feed_Rate|47.3833333333333
2017-02-10T13:00:40.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:41.4037500Z|Program_Runtime_Seconds|272
2017-02-10T13:00:42.1693750Z|Feed_Rate|54.0333333333333
2017-02-10T13:00:42.3412500Z|Block_Number|229
2017-02-10T13:00:42.3568750Z|Feed_Rate|11.4333333333333
2017-02-10T13:00:42.3568750Z|Program_Runtime_Seconds|273
2017-02-10T13:00:42.5131250Z|Feed_Rate|9.6
2017-02-10T13:00:42.6693750Z|Block_Number|230
2017-02-10T13:00:42.6850000Z|Feed_Rate|22.5166666666667
2017-02-10T13:00:42.8725000Z|Block_Number|231
2017-02-10T13:00:42.8725000Z|Feed_Rate|4.95
2017-02-10T13:00:43.0131250Z|Feed_Rate|19.85
2017-02-10T13:00:43.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:43.3256250Z|Program_Runtime_Seconds|274
2017-02-10T13:00:43.9350000Z|Block_Number|232
2017-02-10T13:00:43.9506250Z|Feed_Rate|2.8
2017-02-10T13:00:44.1225000Z|Feed_Rate|22.25
2017-02-10T13:00:44.2787500Z|Block_Number|233
2017-02-10T13:00:44.3100000Z|Feed_Rate|4.26666666666667
2017-02-10T13:00:44.4506250Z|Feed_Rate|49.75
2017-02-10T13:00:44.4662500Z|Program_Runtime_Seconds|275
2017-02-10T13:00:44.5912500Z|Feed_Rate|52.9166666666667
2017-02-10T13:00:44.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:45.0600000Z|Spindle_Time|6725179.35
2017-02-10T13:00:45.3568750Z|Program_Runtime_Seconds|276
2017-02-10T13:00:46.2631250Z|Block_Number|234
2017-02-10T13:00:46.2787500Z|Feed_Rate|38.9166666666667
2017-02-10T13:00:46.4350000Z|Feed_Rate|17.4666666666667
2017-02-10T13:00:46.4662500Z|Program_Runtime_Seconds|277
2017-02-10T13:00:46.6068750Z|Block_Number|235
2017-02-10T13:00:46.6225000Z|Feed_Rate|18.1166666666667
2017-02-10T13:00:46.7631250Z|Feed_Rate|54.6166666666667
2017-02-10T13:00:46.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:47.3725000Z|Program_Runtime_Seconds|278
2017-02-10T13:00:47.5443750Z|Feed_Rate|58.8166666666667
2017-02-10T13:00:47.7006250Z|Feed_Rate|30.15
2017-02-10T13:00:47.8725000Z|Block_Number|236
2017-02-10T13:00:47.8881250Z|Feed_Rate|26.15
2017-02-10T13:00:48.0600000Z|Block_Number|237
2017-02-10T13:00:48.0600000Z|Feed_Rate|15.0666666666667
2017-02-10T13:00:48.2006250Z|Feed_Rate|18.6666666666667
2017-02-10T13:00:48.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:00:48.3881250Z|Program_Runtime_Seconds|279
2017-02-10T13:00:49.4350000Z|Program_Runtime_Seconds|280
2017-02-10T13:00:50.0756250Z|Block_Number|238
2017-02-10T13:00:50.0756250Z|Feed_Rate|10.95
2017-02-10T13:00:50.2318750Z|Feed_Rate|19.7833333333333
2017-02-10T13:00:50.4193750Z|Block_Number|239
2017-02-10T13:00:50.4193750Z|Feed_Rate|15.4333333333333
2017-02-10T13:00:50.4506250Z|Program_Runtime_Seconds|281
2017-02-10T13:00:50.5912500Z|Feed_Rate|52.5666666666667
2017-02-10T13:00:50.7631250Z|Feed_Rate|3.23333333333333
2017-02-10T13:00:50.9037500Z|Block_Number|240
2017-02-10T13:00:50.9350000Z|Feed_Rate|18.7833333333333
2017-02-10T13:00:51.0756250Z|Block_Number|241
2017-02-10T13:00:51.1068750Z|Feed_Rate|168.316666666667
2017-02-10T13:00:51.2631250Z|Feed_Rate|243.9
2017-02-10T13:00:51.4506250Z|Block_Number|242
2017-02-10T13:00:51.4662500Z|Feed_Rate|19.7833333333333
2017-02-10T13:00:51.4818750Z|Program_Runtime_Seconds|282
2017-02-10T13:00:51.6225000Z|Block_Number|243
2017-02-10T13:00:51.6381250Z|Feed_Rate|16.8833333333333
2017-02-10T13:00:51.7787500Z|Feed_Rate|44.6833333333333
2017-02-10T13:00:51.9506250Z|Block_Number|244
2017-02-10T13:00:51.9662500Z|Feed_Rate|10.5833333333333
2017-02-10T13:00:52.1381250Z|Feed_Rate|26.6
2017-02-10T13:00:52.2943750Z|Feed_Rate|48
2017-02-10T13:00:52.4818750Z|Block_Number|245
2017-02-10T13:00:52.5131250Z|Feed_Rate|47.9833333333333
2017-02-10T13:00:52.5287500Z|Program_Runtime_Seconds|283
2017-02-10T13:00:52.6693750Z|Feed_Rate|48
2017-02-10T13:00:53.0131250Z|Block_Number|246
2017-02-10T13:00:53.3725000Z|Block_Number|247
2017-02-10T13:00:53.3881250Z|Program_Runtime_Seconds|284
2017-02-10T13:00:53.7475000Z|Block_Number|248
2017-02-10T13:00:53.9193750Z|Feed_Rate|47.9833333333333
2017-02-10T13:00:54.1068750Z|Block_Number|249
2017-02-10T13:00:54.1225000Z|Feed_Rate|48
2017-02-10T13:00:54.4506250Z|Block_Number|250
2017-02-10T13:00:54.4818750Z|Program_Runtime_Seconds|285
2017-02-10T13:00:54.9975000Z|Block_Number|251
2017-02-10T13:00:55.3412500Z|Block_Number|252
2017-02-10T13:00:55.3725000Z|Program_Runtime_Seconds|286
2017-02-10T13:00:55.8881250Z|Block_Number|253
2017-02-10T13:00:56.0600000Z|Feed_Rate|47.9833333333333
2017-02-10T13:00:56.2318750Z|Block_Number|254
2017-02-10T13:00:56.2475000Z|Feed_Rate|48
2017-02-10T13:00:56.2631250Z|Program_Runtime_Seconds|287
2017-02-10T13:00:56.5912500Z|Block_Number|255
2017-02-10T13:00:57.1381250Z|Block_Number|256
2017-02-10T13:00:57.1537500Z|Feed_Rate|0
2017-02-10T13:00:57.3100000Z|Feed_Rate|48
2017-02-10T13:00:57.4975000Z|Block_Number|257
2017-02-10T13:00:57.5131250Z|Program_Runtime_Seconds|288
2017-02-10T13:00:57.8568750Z|Block_Number|258
2017-02-10T13:00:58.2006250Z|Block_Number|259
2017-02-10T13:00:58.3881250Z|Program_Runtime_Seconds|289
2017-02-10T13:00:58.7318750Z|Block_Number|260
2017-02-10T13:00:58.9193750Z|Feed_Rate|47.9833333333333
2017-02-10T13:00:59.0912500Z|Block_Number|261
2017-02-10T13:00:59.1068750Z|Feed_Rate|48
2017-02-10T13:00:59.2787500Z|Feed_Rate|47.9833333333333
2017-02-10T13:00:59.4662500Z|Block_Number|262
2017-02-10T13:00:59.4818750Z|Program_Runtime_Seconds|290
2017-02-10T13:00:59.9818750Z|Block_Number|263
2017-02-10T13:00:59.9975000Z|Feed_Rate|48
2017-02-10T13:01:00.3568750Z|Block_Number|264
2017-02-10T13:01:00.3881250Z|Program_Runtime_Seconds|291
2017-02-10T13:01:00.7162500Z|Block_Number|265
2017-02-10T13:01:01.0600000Z|Block_Number|266
2017-02-10T13:01:01.2318750Z|Program_Runtime_Seconds|292
2017-02-10T13:01:01.5912500Z|Block_Number|267
2017-02-10T13:01:02.1225000Z|Block_Number|268
2017-02-10T13:01:02.4975000Z|Block_Number|269
2017-02-10T13:01:02.5131250Z|Program_Runtime_Seconds|293
2017-02-10T13:01:02.8412500Z|Block_Number|270
2017-02-10T13:01:03.2006250Z|Block_Number|271
2017-02-10T13:01:03.3881250Z|Program_Runtime_Seconds|294
2017-02-10T13:01:03.7318750Z|Block_Number|272
2017-02-10T13:01:04.0912500Z|Block_Number|273
2017-02-10T13:01:04.2787500Z|Program_Runtime_Seconds|295
2017-02-10T13:01:04.4662500Z|Block_Number|274
2017-02-10T13:01:04.9818750Z|Block_Number|275
2017-02-10T13:01:05.3568750Z|Block_Number|276
2017-02-10T13:01:05.3725000Z|Program_Runtime_Seconds|296
2017-02-10T13:01:05.7006250Z|Block_Number|277
2017-02-10T13:01:06.0600000Z|Feed_Rate|45.25
2017-02-10T13:01:06.2318750Z|Block_Number|280
2017-02-10T13:01:06.2475000Z|Feed_Rate|32.4166666666667
2017-02-10T13:01:06.2631250Z|Program_Runtime_Seconds|297
2017-02-10T13:01:06.4037500Z|Feed_Rate|54.0333333333333
2017-02-10T13:01:06.5756250Z|Feed_Rate|53.8333333333333
2017-02-10T13:01:06.7475000Z|Block_Number|281
2017-02-10T13:01:06.7631250Z|Feed_Rate|10.6666666666667
2017-02-10T13:01:06.9037500Z|Feed_Rate|11
2017-02-10T13:01:07.0756250Z|Block_Number|282
2017-02-10T13:01:07.0912500Z|Feed_Rate|44.4666666666667
2017-02-10T13:01:07.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:07.3881250Z|Program_Runtime_Seconds|298
2017-02-10T13:01:07.8568750Z|Feed_Rate|58.5666666666667
2017-02-10T13:01:08.0131250Z|Block_Number|283
2017-02-10T13:01:08.0287500Z|Feed_Rate|45.9166666666667
2017-02-10T13:01:08.1850000Z|Feed_Rate|16.6166666666667
2017-02-10T13:01:08.3568750Z|Block_Number|284
2017-02-10T13:01:08.3725000Z|Feed_Rate|20.15
2017-02-10T13:01:08.3881250Z|Program_Runtime_Seconds|299
2017-02-10T13:01:08.5131250Z|Feed_Rate|48.3
2017-02-10T13:01:08.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:09.1537500Z|Feed_Rate|54.7166666666667
2017-02-10T13:01:09.1693750Z|Program_Runtime_Seconds|240
2017-02-10T13:01:09.1850000Z|Program_Runtime_Seconds|300
2017-02-10T13:01:09.3100000Z|Block_Number|285
2017-02-10T13:01:09.3412500Z|Feed_Rate|29.5333333333333
2017-02-10T13:01:09.4818750Z|Feed_Rate|16.45
2017-02-10T13:01:09.6693750Z|Block_Number|286
2017-02-10T13:01:09.6850000Z|Feed_Rate|15.5
2017-02-10T13:01:09.8256250Z|Feed_Rate|21.9
2017-02-10T13:01:09.9662500Z|Block_Number|287
2017-02-10T13:01:09.9975000Z|Feed_Rate|2.85
2017-02-10T13:01:10.1381250Z|Feed_Rate|21.8833333333333
2017-02-10T13:01:10.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:10.4350000Z|Program_Runtime_Seconds|301
2017-02-10T13:01:11.0756250Z|Feed_Rate|22.7333333333333
2017-02-10T13:01:11.2475000Z|Block_Number|288
2017-02-10T13:01:11.2631250Z|Feed_Rate|14.0333333333333
2017-02-10T13:01:11.2787500Z|Program_Runtime_Seconds|302
2017-02-10T13:01:11.4037500Z|Feed_Rate|24.25
2017-02-10T13:01:11.5756250Z|Block_Number|289
2017-02-10T13:01:11.5912500Z|Feed_Rate|12.9666666666667
2017-02-10T13:01:11.7318750Z|Feed_Rate|21.8
2017-02-10T13:01:11.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:12.3568750Z|Program_Runtime_Seconds|303
2017-02-10T13:01:12.6693750Z|Block_Number|290
2017-02-10T13:01:12.6850000Z|Feed_Rate|8.13333333333333
2017-02-10T13:01:12.8568750Z|Feed_Rate|5.78333333333333
2017-02-10T13:01:12.9975000Z|Block_Number|291
2017-02-10T13:01:13.0131250Z|Feed_Rate|8.81666666666667
2017-02-10T13:01:13.1537500Z|Feed_Rate|25.7833333333333
2017-02-10T13:01:13.3100000Z|Feed_Rate|52.3666666666667
2017-02-10T13:01:13.4662500Z|Feed_Rate|17.25
2017-02-10T13:01:13.4818750Z|Program_Runtime_Seconds|304
2017-02-10T13:01:13.6537500Z|Block_Number|292
2017-02-10T13:01:13.6537500Z|Feed_Rate|15.55
2017-02-10T13:01:13.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:14.2631250Z|Program_Runtime_Seconds|305
2017-02-10T13:01:14.7318750Z|Feed_Rate|53.0166666666667
2017-02-10T13:01:14.8881250Z|Block_Number|293
2017-02-10T13:01:14.9193750Z|Feed_Rate|21.8833333333333
2017-02-10T13:01:15.0600000Z|Feed_Rate|54.95
2017-02-10T13:01:15.2162500Z|Block_Number|294
2017-02-10T13:01:15.2475000Z|Feed_Rate|32.0333333333333
2017-02-10T13:01:15.3881250Z|Feed_Rate|50
2017-02-10T13:01:15.4037500Z|Program_Runtime_Seconds|306
2017-02-10T13:01:15.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:16.3256250Z|Program_Runtime_Seconds|307
2017-02-10T13:01:16.4975000Z|Block_Number|295
2017-02-10T13:01:16.5131250Z|Feed_Rate|17.6166666666667
2017-02-10T13:01:16.6537500Z|Feed_Rate|17.6
2017-02-10T13:01:16.8412500Z|Block_Number|296
2017-02-10T13:01:16.8568750Z|Feed_Rate|17.5833333333333
2017-02-10T13:01:16.9975000Z|Feed_Rate|52.4833333333333
2017-02-10T13:01:17.1537500Z|Feed_Rate|58.6166666666667
2017-02-10T13:01:17.3100000Z|Feed_Rate|40.9833333333333
2017-02-10T13:01:17.3256250Z|Program_Runtime_Seconds|308
2017-02-10T13:01:17.4818750Z|Block_Number|297
2017-02-10T13:01:17.4975000Z|Feed_Rate|20.9
2017-02-10T13:01:17.6381250Z|Feed_Rate|48.9
2017-02-10T13:01:17.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:18.2631250Z|Program_Runtime_Seconds|309
2017-02-10T13:01:18.5600000Z|Feed_Rate|59.1166666666667
2017-02-10T13:01:18.7162500Z|Feed_Rate|33.7333333333333
2017-02-10T13:01:18.8881250Z|Block_Number|298
2017-02-10T13:01:18.9037500Z|Feed_Rate|29.2166666666667
2017-02-10T13:01:19.0443750Z|Feed_Rate|58.8333333333333
2017-02-10T13:01:19.2006250Z|Feed_Rate|49.3833333333333
2017-02-10T13:01:19.3725000Z|Block_Number|299
2017-02-10T13:01:19.3725000Z|Feed_Rate|5.31666666666667
2017-02-10T13:01:19.3881250Z|Program_Runtime_Seconds|310
2017-02-10T13:01:19.5287500Z|Feed_Rate|15.1333333333333
2017-02-10T13:01:19.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:20.4506250Z|Program_Runtime_Seconds|311
2017-02-10T13:01:20.6068750Z|Feed_Rate|54.3833333333333
2017-02-10T13:01:20.7631250Z|Block_Number|300
2017-02-10T13:01:20.7787500Z|Feed_Rate|11.7
2017-02-10T13:01:20.9506250Z|Feed_Rate|18.4333333333333
2017-02-10T13:01:21.1068750Z|Block_Number|301
2017-02-10T13:01:21.1225000Z|Feed_Rate|15.1833333333333
2017-02-10T13:01:21.2943750Z|Feed_Rate|48.1166666666667
2017-02-10T13:01:21.3100000Z|Program_Runtime_Seconds|312
2017-02-10T13:01:21.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:21.5912500Z|Feed_Rate|45.6
2017-02-10T13:01:21.7631250Z|Block_Number|302
2017-02-10T13:01:21.7787500Z|Feed_Rate|11.0666666666667
2017-02-10T13:01:21.9193750Z|Feed_Rate|36.2166666666667
2017-02-10T13:01:22.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:22.3881250Z|Program_Runtime_Seconds|313
2017-02-10T13:01:23.1537500Z|Feed_Rate|52.6666666666667
2017-02-10T13:01:23.3256250Z|Block_Number|303
2017-02-10T13:01:23.3412500Z|Feed_Rate|9.13333333333333
2017-02-10T13:01:23.3568750Z|Program_Runtime_Seconds|314
2017-02-10T13:01:23.4975000Z|Feed_Rate|54.45
2017-02-10T13:01:23.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:23.7943750Z|Feed_Rate|30.65
2017-02-10T13:01:23.9506250Z|Block_Number|304
2017-02-10T13:01:23.9662500Z|Feed_Rate|16.9833333333333
2017-02-10T13:01:24.1225000Z|Feed_Rate|45.6
2017-02-10T13:01:24.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:24.2943750Z|Program_Runtime_Seconds|315
2017-02-10T13:01:25.3568750Z|Feed_Rate|41.65
2017-02-10T13:01:25.5131250Z|Block_Number|305
2017-02-10T13:01:25.5131250Z|Feed_Rate|21.0833333333333
2017-02-10T13:01:25.5287500Z|Program_Runtime_Seconds|316
2017-02-10T13:01:25.6693750Z|Feed_Rate|12.1166666666667
2017-02-10T13:01:25.8412500Z|Block_Number|306
2017-02-10T13:01:25.8568750Z|Feed_Rate|17.1833333333333
2017-02-10T13:01:26.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:26.3256250Z|Feed_Rate|59.0833333333333
2017-02-10T13:01:26.3412500Z|Program_Runtime_Seconds|317
2017-02-10T13:01:26.4975000Z|Block_Number|307
2017-02-10T13:01:26.4975000Z|Feed_Rate|15.4
2017-02-10T13:01:26.6537500Z|Feed_Rate|18.3333333333333
2017-02-10T13:01:26.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:27.2787500Z|Program_Runtime_Seconds|318
2017-02-10T13:01:28.0443750Z|Feed_Rate|53.2666666666667
2017-02-10T13:01:28.2006250Z|Block_Number|308
2017-02-10T13:01:28.2318750Z|Feed_Rate|21.3666666666667
2017-02-10T13:01:28.3725000Z|Feed_Rate|58.25
2017-02-10T13:01:28.3881250Z|Program_Runtime_Seconds|319
2017-02-10T13:01:28.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:28.6693750Z|Feed_Rate|57.3333333333333
2017-02-10T13:01:28.8568750Z|Block_Number|309
2017-02-10T13:01:28.8725000Z|Feed_Rate|35.9166666666667
2017-02-10T13:01:28.9975000Z|Feed_Rate|45.6333333333333
2017-02-10T13:01:29.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:29.3256250Z|Program_Runtime_Seconds|320
2017-02-10T13:01:30.4037500Z|Feed_Rate|29.1
2017-02-10T13:01:30.4193750Z|Program_Runtime_Seconds|321
2017-02-10T13:01:30.5443750Z|Block_Number|310
2017-02-10T13:01:30.5600000Z|Feed_Rate|3.16666666666667
2017-02-10T13:01:30.7475000Z|Block_Number|311
2017-02-10T13:01:30.7631250Z|Feed_Rate|14.8833333333333
2017-02-10T13:01:30.9037500Z|Feed_Rate|44.65
2017-02-10T13:01:31.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:31.3725000Z|Program_Runtime_Seconds|322
2017-02-10T13:01:31.5287500Z|Feed_Rate|58.2
2017-02-10T13:01:31.6850000Z|Block_Number|312
2017-02-10T13:01:31.7006250Z|Feed_Rate|11.6166666666667
2017-02-10T13:01:31.8725000Z|Feed_Rate|24.8
2017-02-10T13:01:31.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:32.3256250Z|Program_Runtime_Seconds|323
2017-02-10T13:01:33.2631250Z|Feed_Rate|59.1666666666667
2017-02-10T13:01:33.4350000Z|Block_Number|313
2017-02-10T13:01:33.4506250Z|Feed_Rate|1.55
2017-02-10T13:01:33.4662500Z|Program_Runtime_Seconds|324
2017-02-10T13:01:33.6068750Z|Feed_Rate|44.5666666666667
2017-02-10T13:01:33.7475000Z|Feed_Rate|59.1
2017-02-10T13:01:33.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:34.2162500Z|Block_Number|314
2017-02-10T13:01:34.2318750Z|Feed_Rate|11.05
2017-02-10T13:01:34.3881250Z|Feed_Rate|30.1
2017-02-10T13:01:34.4037500Z|Program_Runtime_Seconds|325
2017-02-10T13:01:34.5443750Z|Feed_Rate|54.8
2017-02-10T13:01:34.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:35.3256250Z|Program_Runtime_Seconds|326
2017-02-10T13:01:35.7943750Z|Feed_Rate|57.8833333333333
2017-02-10T13:01:35.9350000Z|Feed_Rate|23.75
2017-02-10T13:01:36.1068750Z|Block_Number|315
2017-02-10T13:01:36.1225000Z|Feed_Rate|16.0333333333333
2017-02-10T13:01:36.2631250Z|Feed_Rate|19.2833333333333
2017-02-10T13:01:36.4350000Z|Block_Number|316
2017-02-10T13:01:36.4506250Z|Feed_Rate|18.9333333333333
2017-02-10T13:01:36.4662500Z|Program_Runtime_Seconds|327
2017-02-10T13:01:36.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:37.2162500Z|Block_Number|317
2017-02-10T13:01:37.2318750Z|Feed_Rate|14.9833333333333
2017-02-10T13:01:37.3881250Z|Feed_Rate|27.15
2017-02-10T13:01:37.4037500Z|Program_Runtime_Seconds|328
2017-02-10T13:01:37.5443750Z|Feed_Rate|53.2
2017-02-10T13:01:37.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T13:01:38.3256250Z|Program_Runtime_Seconds|329
2017-02-10T13:01:38.9506250Z|Feed_Rate|59.0833333333333
2017-02-10T13:01:39.1225000Z|Block_Number|318
2017-02-10T13:01:39.1381250Z|Feed_Rate|1.86666666666667
