2017-02-10T19:27:10.1537500Z|Block_Number|924
2017-02-10T19:27:10.1693750Z|Feed_Rate|16.5833333333333
2017-02-10T19:27:10.3256250Z|Block_Number|927
2017-02-10T19:27:10.3568750Z|Feed_Rate|3.15
2017-02-10T19:27:10.5131250Z|Block_Number|947
2017-02-10T19:27:10.5131250Z|Feed_Rate|15.85
2017-02-10T19:27:10.6693750Z|Block_Number|958
2017-02-10T19:27:10.6850000Z|Feed_Rate|16.8
2017-02-10T19:27:10.7006250Z|Program_Runtime_Seconds|47
2017-02-10T19:27:10.8412500Z|Block_Number|975
2017-02-10T19:27:10.8568750Z|Feed_Rate|12.05
2017-02-10T19:27:11.0287500Z|Block_Number|982
2017-02-10T19:27:11.0443750Z|Feed_Rate|8.96666666666667
2017-02-10T19:27:11.2006250Z|Block_Number|998
2017-02-10T19:27:11.2006250Z|Feed_Rate|16
2017-02-10T19:27:11.3568750Z|Block_Number|999
2017-02-10T19:27:11.3881250Z|Feed_Rate|12.7333333333333
2017-02-10T19:27:11.5443750Z|Block_Number|1000
2017-02-10T19:27:11.5600000Z|Feed_Rate|114.083333333333
2017-02-10T19:27:11.7162500Z|Block_Number|1002
2017-02-10T19:27:11.7318750Z|Feed_Rate|17.8833333333333
2017-02-10T19:27:11.7475000Z|Program_Runtime_Seconds|48
2017-02-10T19:27:11.9037500Z|Block_Number|1003
2017-02-10T19:27:11.9193750Z|Feed_Rate|21.2333333333333
2017-02-10T19:27:12.0756250Z|Feed_Rate|16.75
2017-02-10T19:27:12.2162500Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:12.3725000Z|Feed_Rate|16.9166666666667
2017-02-10T19:27:12.5287500Z|Block_Number|1004
2017-02-10T19:27:12.5600000Z|Feed_Rate|9.25
2017-02-10T19:27:12.7162500Z|Block_Number|1035
2017-02-10T19:27:12.7475000Z|Feed_Rate|16.1
2017-02-10T19:27:12.7631250Z|Program_Runtime_Seconds|49
2017-02-10T19:27:12.9037500Z|Block_Number|1038
2017-02-10T19:27:12.9193750Z|Feed_Rate|3.58333333333333
2017-02-10T19:27:13.0756250Z|Block_Number|1039
2017-02-10T19:27:13.0912500Z|Feed_Rate|6.75
2017-02-10T19:27:13.2631250Z|Block_Number|1052
2017-02-10T19:27:13.2787500Z|Feed_Rate|7.33333333333333
2017-02-10T19:27:13.4506250Z|Block_Number|1074
2017-02-10T19:27:13.4662500Z|Feed_Rate|9.46666666666667
2017-02-10T19:27:13.6068750Z|Feed_Rate|4.35
2017-02-10T19:27:13.7787500Z|Block_Number|1075
2017-02-10T19:27:13.7943750Z|Feed_Rate|61.3166666666667
2017-02-10T19:27:13.8100000Z|Program_Runtime_Seconds|50
2017-02-10T19:27:13.9506250Z|Block_Number|1077
2017-02-10T19:27:13.9662500Z|Feed_Rate|60.2333333333333
2017-02-10T19:27:14.1225000Z|Block_Number|1078
2017-02-10T19:27:14.1381250Z|Feed_Rate|0.233333333333333
2017-02-10T19:27:14.2943750Z|Feed_Rate|16.35
2017-02-10T19:27:14.4350000Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:14.7475000Z|Block_Number|1079
2017-02-10T19:27:14.7631250Z|Feed_Rate|15.5666666666667
2017-02-10T19:27:14.7787500Z|Program_Runtime_Seconds|51
2017-02-10T19:27:14.9350000Z|Block_Number|1092
2017-02-10T19:27:14.9506250Z|Feed_Rate|13.7333333333333
2017-02-10T19:27:15.1068750Z|Block_Number|1094
2017-02-10T19:27:15.1225000Z|Feed_Rate|6.26666666666667
2017-02-10T19:27:15.2943750Z|Block_Number|1107
2017-02-10T19:27:15.3256250Z|Feed_Rate|11.4333333333333
2017-02-10T19:27:15.4818750Z|Block_Number|1115
2017-02-10T19:27:15.4975000Z|Feed_Rate|9.3
2017-02-10T19:27:15.6381250Z|Block_Number|1140
2017-02-10T19:27:15.6537500Z|Feed_Rate|15.7666666666667
2017-02-10T19:27:15.8100000Z|Block_Number|1141
2017-02-10T19:27:15.8256250Z|Feed_Rate|13.5833333333333
2017-02-10T19:27:15.8412500Z|Program_Runtime_Seconds|52
2017-02-10T19:27:15.9818750Z|Feed_Rate|12.9166666666667
2017-02-10T19:27:16.1381250Z|Block_Number|1143
2017-02-10T19:27:16.1537500Z|Feed_Rate|7.15
2017-02-10T19:27:16.3256250Z|Block_Number|1144
2017-02-10T19:27:16.3412500Z|Feed_Rate|9.86666666666667
2017-02-10T19:27:16.4818750Z|Block_Number|1145
2017-02-10T19:27:16.4975000Z|Feed_Rate|4.11666666666667
2017-02-10T19:27:16.6537500Z|Block_Number|1158
2017-02-10T19:27:16.6850000Z|Feed_Rate|9.85
2017-02-10T19:27:16.7006250Z|Program_Runtime_Seconds|53
2017-02-10T19:27:16.8412500Z|Block_Number|1160
2017-02-10T19:27:16.8568750Z|Feed_Rate|4.3
2017-02-10T19:27:17.0131250Z|Block_Number|1174
2017-02-10T19:27:17.0287500Z|Feed_Rate|11.3166666666667
2017-02-10T19:27:17.1850000Z|Block_Number|1185
2017-02-10T19:27:17.2006250Z|Feed_Rate|10.5166666666667
2017-02-10T19:27:17.3568750Z|Block_Number|1206
2017-02-10T19:27:17.3881250Z|Feed_Rate|15.3666666666667
2017-02-10T19:27:17.5443750Z|Block_Number|1207
2017-02-10T19:27:17.5443750Z|Feed_Rate|15.95
2017-02-10T19:27:17.6850000Z|Feed_Rate|10.75
2017-02-10T19:27:17.7162500Z|Program_Runtime_Seconds|54
2017-02-10T19:27:17.8568750Z|Block_Number|1209
2017-02-10T19:27:17.8725000Z|Feed_Rate|8.43333333333333
2017-02-10T19:27:18.0131250Z|Feed_Rate|8.35
2017-02-10T19:27:18.2006250Z|Block_Number|1210
2017-02-10T19:27:18.2006250Z|Feed_Rate|50.2
2017-02-10T19:27:18.3881250Z|Block_Number|1211
2017-02-10T19:27:18.4037500Z|Feed_Rate|30.0333333333333
2017-02-10T19:27:18.5600000Z|Block_Number|1212
2017-02-10T19:27:18.5600000Z|Feed_Rate|42.1
2017-02-10T19:27:18.7475000Z|Block_Number|1213
2017-02-10T19:27:18.7631250Z|Feed_Rate|14.9
2017-02-10T19:27:18.7787500Z|Program_Runtime_Seconds|55
2017-02-10T19:27:18.8881250Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:19.1850000Z|Feed_Rate|4.6
2017-02-10T19:27:19.3568750Z|Block_Number|1215
2017-02-10T19:27:19.3725000Z|Feed_Rate|6.38333333333333
2017-02-10T19:27:19.5287500Z|Block_Number|1216
2017-02-10T19:27:19.5443750Z|Feed_Rate|8.56666666666667
2017-02-10T19:27:19.6850000Z|Feed_Rate|8.53333333333333
2017-02-10T19:27:19.7006250Z|Program_Runtime_Seconds|56
2017-02-10T19:27:19.8568750Z|Block_Number|1217
2017-02-10T19:27:19.8725000Z|Feed_Rate|9.48333333333333
2017-02-10T19:27:20.0287500Z|Block_Number|1219
2017-02-10T19:27:20.0287500Z|Feed_Rate|3.5
2017-02-10T19:27:20.2006250Z|Feed_Rate|15.65
2017-02-10T19:27:20.3568750Z|Block_Number|1220
2017-02-10T19:27:20.3881250Z|Feed_Rate|14.4666666666667
2017-02-10T19:27:20.5443750Z|Block_Number|1221
2017-02-10T19:27:20.5600000Z|Feed_Rate|8.05
2017-02-10T19:27:20.7162500Z|Feed_Rate|16.05
2017-02-10T19:27:20.7318750Z|Program_Runtime_Seconds|57
2017-02-10T19:27:20.8725000Z|Block_Number|1223
2017-02-10T19:27:20.9037500Z|Feed_Rate|3.3
2017-02-10T19:27:21.0600000Z|Block_Number|1224
2017-02-10T19:27:21.0600000Z|Feed_Rate|4.53333333333333
2017-02-10T19:27:21.2162500Z|Block_Number|1225
2017-02-10T19:27:21.2318750Z|Feed_Rate|3.11666666666667
2017-02-10T19:27:21.3881250Z|Block_Number|1226
2017-02-10T19:27:21.4037500Z|Feed_Rate|9.08333333333333
2017-02-10T19:27:21.5443750Z|Block_Number|1227
2017-02-10T19:27:21.5600000Z|Feed_Rate|5.91666666666667
2017-02-10T19:27:21.7162500Z|Block_Number|1228
2017-02-10T19:27:21.7318750Z|Feed_Rate|7.35
2017-02-10T19:27:21.7475000Z|Program_Runtime_Seconds|58
2017-02-10T19:27:21.8881250Z|Feed_Rate|16.45
2017-02-10T19:27:22.0443750Z|Block_Number|1229
2017-02-10T19:27:22.0756250Z|Feed_Rate|9.55
2017-02-10T19:27:22.2318750Z|Block_Number|1230
2017-02-10T19:27:22.2318750Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:22.3725000Z|Feed_Rate|9.51666666666667
2017-02-10T19:27:22.5443750Z|Block_Number|1231
2017-02-10T19:27:22.5600000Z|Feed_Rate|14.7666666666667
2017-02-10T19:27:22.7318750Z|Block_Number|1232
2017-02-10T19:27:22.7475000Z|Feed_Rate|24.4333333333333
2017-02-10T19:27:22.7631250Z|Program_Runtime_Seconds|59
2017-02-10T19:27:22.9193750Z|Block_Number|1234
2017-02-10T19:27:22.9350000Z|Feed_Rate|36.8666666666667
2017-02-10T19:27:23.0756250Z|Feed_Rate|18.1166666666667
2017-02-10T19:27:23.2162500Z|Feed_Rate|16.8833333333333
2017-02-10T19:27:23.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:23.5287500Z|Feed_Rate|16.85
2017-02-10T19:27:23.7006250Z|Block_Number|1235
2017-02-10T19:27:23.7162500Z|Feed_Rate|6.8
2017-02-10T19:27:23.7318750Z|Program_Runtime_Seconds|0
2017-02-10T19:27:23.8568750Z|Program_Runtime_Seconds|60
2017-02-10T19:27:23.8725000Z|Block_Number|1236
2017-02-10T19:27:23.9037500Z|Feed_Rate|9.53333333333333
2017-02-10T19:27:24.0443750Z|Block_Number|1246
2017-02-10T19:27:24.0600000Z|Feed_Rate|8.81666666666667
2017-02-10T19:27:24.2318750Z|Block_Number|1247
2017-02-10T19:27:24.2475000Z|Feed_Rate|2.03333333333333
2017-02-10T19:27:24.4193750Z|Block_Number|1248
2017-02-10T19:27:24.4350000Z|Feed_Rate|6.86666666666667
2017-02-10T19:27:24.6068750Z|Block_Number|1249
2017-02-10T19:27:24.6225000Z|Feed_Rate|10.7833333333333
2017-02-10T19:27:24.7787500Z|Block_Number|1259
2017-02-10T19:27:24.7943750Z|Feed_Rate|10.8666666666667
2017-02-10T19:27:24.8100000Z|Program_Runtime_Seconds|61
2017-02-10T19:27:24.9350000Z|Feed_Rate|10.4833333333333
2017-02-10T19:27:25.1225000Z|Block_Number|1260
2017-02-10T19:27:25.1225000Z|Feed_Rate|114.783333333333
2017-02-10T19:27:25.2943750Z|Block_Number|1261
2017-02-10T19:27:25.3100000Z|Feed_Rate|11.1333333333333
2017-02-10T19:27:25.4818750Z|Block_Number|1262
2017-02-10T19:27:25.4975000Z|Feed_Rate|29.15
2017-02-10T19:27:25.6537500Z|Block_Number|1263
2017-02-10T19:27:25.6850000Z|Feed_Rate|16.6333333333333
2017-02-10T19:27:25.8100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:25.8256250Z|Program_Runtime_Seconds|62
2017-02-10T19:27:26.1225000Z|Block_Number|1264
2017-02-10T19:27:26.1537500Z|Feed_Rate|1.36666666666667
2017-02-10T19:27:26.3100000Z|Block_Number|1267
2017-02-10T19:27:26.3256250Z|Feed_Rate|16.3333333333333
2017-02-10T19:27:26.4975000Z|Block_Number|1283
2017-02-10T19:27:26.5131250Z|Feed_Rate|16.8666666666667
2017-02-10T19:27:26.6537500Z|Block_Number|1297
2017-02-10T19:27:26.8256250Z|Block_Number|1298
2017-02-10T19:27:26.8256250Z|Feed_Rate|9.98333333333333
2017-02-10T19:27:26.8568750Z|Program_Runtime_Seconds|63
2017-02-10T19:27:26.9818750Z|Feed_Rate|14.6666666666667
2017-02-10T19:27:27.1537500Z|Block_Number|1300
2017-02-10T19:27:27.1537500Z|Feed_Rate|7.38333333333333
2017-02-10T19:27:27.3412500Z|Block_Number|1311
2017-02-10T19:27:27.3568750Z|Feed_Rate|16.8666666666667
2017-02-10T19:27:27.5131250Z|Block_Number|1319
2017-02-10T19:27:27.5287500Z|Feed_Rate|16.8333333333333
2017-02-10T19:27:27.6850000Z|Block_Number|1333
2017-02-10T19:27:27.7006250Z|Feed_Rate|9.93333333333333
2017-02-10T19:27:27.7162500Z|Program_Runtime_Seconds|64
2017-02-10T19:27:27.8568750Z|Block_Number|1334
2017-02-10T19:27:27.8568750Z|Feed_Rate|9.23333333333333
2017-02-10T19:27:28.0287500Z|Feed_Rate|15.55
2017-02-10T19:27:28.1850000Z|Block_Number|1335
2017-02-10T19:27:28.2006250Z|Feed_Rate|41.4
2017-02-10T19:27:28.3725000Z|Block_Number|1336
2017-02-10T19:27:28.3881250Z|Feed_Rate|64.8333333333333
2017-02-10T19:27:28.5443750Z|Block_Number|1338
2017-02-10T19:27:28.5443750Z|Feed_Rate|14.75
2017-02-10T19:27:28.7006250Z|Feed_Rate|10.2833333333333
2017-02-10T19:27:28.7162500Z|Program_Runtime_Seconds|65
2017-02-10T19:27:28.8412500Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:29.1693750Z|Feed_Rate|15.6833333333333
2017-02-10T19:27:29.3412500Z|Block_Number|1349
2017-02-10T19:27:29.3568750Z|Feed_Rate|16.8333333333333
2017-02-10T19:27:29.5287500Z|Block_Number|1369
2017-02-10T19:27:29.5287500Z|Feed_Rate|16.7333333333333
2017-02-10T19:27:29.7006250Z|Block_Number|1373
2017-02-10T19:27:29.7162500Z|Feed_Rate|6.06666666666667
2017-02-10T19:27:29.7318750Z|Program_Runtime_Seconds|66
2017-02-10T19:27:29.8568750Z|Feed_Rate|9.6
2017-02-10T19:27:30.0287500Z|Block_Number|1375
2017-02-10T19:27:30.0443750Z|Feed_Rate|2.33333333333333
2017-02-10T19:27:30.2006250Z|Block_Number|1381
2017-02-10T19:27:30.2162500Z|Feed_Rate|13.7833333333333
2017-02-10T19:27:30.3881250Z|Block_Number|1402
2017-02-10T19:27:30.4037500Z|Feed_Rate|16.2666666666667
2017-02-10T19:27:30.5600000Z|Block_Number|1409
2017-02-10T19:27:30.5756250Z|Feed_Rate|1.45
2017-02-10T19:27:30.7162500Z|Feed_Rate|14.5833333333333
2017-02-10T19:27:30.7475000Z|Program_Runtime_Seconds|67
2017-02-10T19:27:30.9037500Z|Block_Number|1410
2017-02-10T19:27:30.9037500Z|Feed_Rate|47.2333333333333
2017-02-10T19:27:31.0600000Z|Block_Number|1411
2017-02-10T19:27:31.0756250Z|Feed_Rate|64.0666666666667
2017-02-10T19:27:31.2162500Z|Block_Number|1412
2017-02-10T19:27:31.2318750Z|Feed_Rate|44.0333333333333
2017-02-10T19:27:31.4193750Z|Block_Number|1413
2017-02-10T19:27:31.4193750Z|Feed_Rate|22.5166666666667
2017-02-10T19:27:31.5600000Z|Feed_Rate|11.8166666666667
2017-02-10T19:27:31.7162500Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:31.7318750Z|Program_Runtime_Seconds|68
2017-02-10T19:27:32.0287500Z|Block_Number|1414
2017-02-10T19:27:32.0600000Z|Feed_Rate|1.9
2017-02-10T19:27:32.2162500Z|Block_Number|1415
2017-02-10T19:27:32.2162500Z|Feed_Rate|6.41666666666667
2017-02-10T19:27:32.4037500Z|Block_Number|1416
2017-02-10T19:27:32.4193750Z|Feed_Rate|8.48333333333333
2017-02-10T19:27:32.5756250Z|Block_Number|1417
2017-02-10T19:27:32.5912500Z|Feed_Rate|9.5
2017-02-10T19:27:32.7475000Z|Block_Number|1419
2017-02-10T19:27:32.7631250Z|Feed_Rate|4.2
2017-02-10T19:27:32.7787500Z|Program_Runtime_Seconds|69
2017-02-10T19:27:32.9037500Z|Feed_Rate|15.1833333333333
2017-02-10T19:27:33.0600000Z|Feed_Rate|15.7666666666667
2017-02-10T19:27:33.2318750Z|Block_Number|1421
2017-02-10T19:27:33.2318750Z|Feed_Rate|9.6
2017-02-10T19:27:33.3881250Z|Feed_Rate|16.5
2017-02-10T19:27:33.5600000Z|Block_Number|1422
2017-02-10T19:27:33.5756250Z|Feed_Rate|12.3833333333333
2017-02-10T19:27:33.7475000Z|Block_Number|1424
2017-02-10T19:27:33.7631250Z|Feed_Rate|5.23333333333333
2017-02-10T19:27:33.7943750Z|Program_Runtime_Seconds|70
2017-02-10T19:27:33.9193750Z|Feed_Rate|1.88333333333333
2017-02-10T19:27:34.0912500Z|Block_Number|1425
2017-02-10T19:27:34.1068750Z|Feed_Rate|8.86666666666667
2017-02-10T19:27:34.2787500Z|Block_Number|1427
2017-02-10T19:27:34.2943750Z|Feed_Rate|6.05
2017-02-10T19:27:34.4193750Z|Block_Number|1428
2017-02-10T19:27:34.4506250Z|Feed_Rate|7.46666666666667
2017-02-10T19:27:34.5912500Z|Feed_Rate|16.65
2017-02-10T19:27:34.7787500Z|Block_Number|1429
2017-02-10T19:27:34.7943750Z|Feed_Rate|13.65
2017-02-10T19:27:34.8100000Z|Program_Runtime_Seconds|71
2017-02-10T19:27:34.9350000Z|Block_Number|1430
2017-02-10T19:27:34.9506250Z|Feed_Rate|9.91666666666667
2017-02-10T19:27:35.1068750Z|Feed_Rate|15.35
2017-02-10T19:27:35.2787500Z|Block_Number|1431
2017-02-10T19:27:35.2943750Z|Feed_Rate|6.88333333333333
2017-02-10T19:27:35.4506250Z|Block_Number|1432
2017-02-10T19:27:35.4662500Z|Feed_Rate|26.0333333333333
2017-02-10T19:27:35.6381250Z|Block_Number|1433
2017-02-10T19:27:35.6537500Z|Feed_Rate|40.9166666666667
2017-02-10T19:27:35.8256250Z|Block_Number|1434
2017-02-10T19:27:35.8256250Z|Feed_Rate|8.86666666666667
2017-02-10T19:27:35.8568750Z|Program_Runtime_Seconds|72
2017-02-10T19:27:35.9818750Z|Feed_Rate|16.8166666666667
2017-02-10T19:27:36.1381250Z|Feed_Rate|16.9333333333333
2017-02-10T19:27:36.2943750Z|Feed_Rate|9.01666666666667
2017-02-10T19:27:36.4662500Z|Block_Number|1435
2017-02-10T19:27:36.4818750Z|Feed_Rate|8.1
2017-02-10T19:27:36.6381250Z|Block_Number|1436
2017-02-10T19:27:36.6537500Z|Feed_Rate|8.66666666666667
2017-02-10T19:27:36.8100000Z|Block_Number|1443
2017-02-10T19:27:36.8256250Z|Feed_Rate|8.51666666666667
2017-02-10T19:27:36.8412500Z|Program_Runtime_Seconds|73
2017-02-10T19:27:36.9818750Z|Block_Number|1447
2017-02-10T19:27:36.9975000Z|Feed_Rate|10.8833333333333
2017-02-10T19:27:37.1537500Z|Block_Number|1448
2017-02-10T19:27:37.1693750Z|Feed_Rate|7.3
2017-02-10T19:27:37.3412500Z|Block_Number|1449
2017-02-10T19:27:37.3568750Z|Feed_Rate|12.3166666666667
2017-02-10T19:27:37.5131250Z|Block_Number|1455
2017-02-10T19:27:37.5131250Z|Feed_Rate|8.23333333333333
2017-02-10T19:27:37.7006250Z|Block_Number|1459
2017-02-10T19:27:37.7006250Z|Feed_Rate|10.9333333333333
2017-02-10T19:27:37.8725000Z|Block_Number|1460
2017-02-10T19:27:37.8881250Z|Feed_Rate|110.3
2017-02-10T19:27:37.9037500Z|Program_Runtime_Seconds|74
2017-02-10T19:27:38.0600000Z|Block_Number|1462
2017-02-10T19:27:38.0756250Z|Feed_Rate|0
2017-02-10T19:27:38.2006250Z|Feed_Rate|220.15
2017-02-10T19:27:38.3568750Z|Feed_Rate|259.65
2017-02-10T19:27:38.3881250Z|Spindle_Speed|8631.159781
2017-02-10T19:27:38.4975000Z|Feed_Rate|338.666666666667
2017-02-10T19:27:38.5287500Z|Spindle_Speed|7386.759582
2017-02-10T19:27:38.6693750Z|Spindle_Speed|6764.559482
2017-02-10T19:27:38.8256250Z|Program_Runtime_Seconds|75
2017-02-10T19:27:38.8412500Z|Spindle_Speed|5520.159283
2017-02-10T19:27:38.9662500Z|Spindle_Speed|4773.519164
2017-02-10T19:27:39.1381250Z|Feed_Rate|89.4333333333333
2017-02-10T19:27:39.1537500Z|Spindle_Speed|3902.439024
2017-02-10T19:27:39.3256250Z|Block_Number|1463
2017-02-10T19:27:39.3412500Z|Feed_Rate|113.35
2017-02-10T19:27:39.3568750Z|Spindle_Speed|2533.598805
2017-02-10T19:27:39.4818750Z|Feed_Rate|293.783333333333
2017-02-10T19:27:39.5131250Z|Spindle_Speed|1289.198606
2017-02-10T19:27:39.6381250Z|Feed_Rate|373.383333333333
2017-02-10T19:27:39.6537500Z|Spindle_Speed|666.998507
2017-02-10T19:27:39.8256250Z|Program_Runtime_Seconds|76
2017-02-10T19:27:39.8412500Z|Spindle_Speed|0.000000
2017-02-10T19:27:39.9662500Z|Feed_Rate|357.883333333333
2017-02-10T19:27:40.1381250Z|Block_Number|1464
2017-02-10T19:27:40.1381250Z|Feed_Rate|0
2017-02-10T19:27:40.6537500Z|Program_Runtime_Seconds|77
2017-02-10T19:27:41.7943750Z|Program_Runtime_Seconds|78
2017-02-10T19:27:42.7943750Z|Program_Runtime_Seconds|79
2017-02-10T19:27:43.8100000Z|Program_Runtime_Seconds|80
2017-02-10T19:27:44.0756250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:27:44.1068750Z|Part_Count|1178
