2017-02-10T16:45:34.0756250Z|Program_Runtime_Seconds|256
2017-02-10T16:45:34.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:34.6693750Z|Feed_Rate|56.9
2017-02-10T16:45:34.8256250Z|Block_Number|214
2017-02-10T16:45:34.8568750Z|Feed_Rate|11.0166666666667
2017-02-10T16:45:35.0131250Z|Feed_Rate|27.1333333333333
2017-02-10T16:45:35.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:35.1850000Z|Program_Runtime_Seconds|257
2017-02-10T16:45:36.0912500Z|Program_Runtime_Seconds|258
2017-02-10T16:45:36.5600000Z|Feed_Rate|30.4333333333333
2017-02-10T16:45:36.7318750Z|Block_Number|215
2017-02-10T16:45:36.7318750Z|Feed_Rate|14.5
2017-02-10T16:45:36.9037500Z|Block_Number|216
2017-02-10T16:45:36.9193750Z|Feed_Rate|20.8666666666667
2017-02-10T16:45:37.0756250Z|Feed_Rate|18.0833333333333
2017-02-10T16:45:37.0756250Z|Program_Runtime_Seconds|259
2017-02-10T16:45:37.2162500Z|Feed_Rate|58.15
2017-02-10T16:45:37.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:37.8256250Z|Feed_Rate|57.5166666666667
2017-02-10T16:45:38.0131250Z|Block_Number|217
2017-02-10T16:45:38.0131250Z|Feed_Rate|22.3666666666667
2017-02-10T16:45:38.1850000Z|Feed_Rate|40.4166666666667
2017-02-10T16:45:38.2006250Z|Program_Runtime_Seconds|260
2017-02-10T16:45:38.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:39.0756250Z|Program_Runtime_Seconds|261
2017-02-10T16:45:39.8568750Z|Feed_Rate|40.5333333333333
2017-02-10T16:45:40.0287500Z|Block_Number|218
2017-02-10T16:45:40.0287500Z|Feed_Rate|12.3833333333333
2017-02-10T16:45:40.2006250Z|Feed_Rate|39.75
2017-02-10T16:45:40.2162500Z|Program_Runtime_Seconds|262
2017-02-10T16:45:40.3568750Z|Feed_Rate|58.35
2017-02-10T16:45:40.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:40.9818750Z|Block_Number|219
2017-02-10T16:45:40.9975000Z|Feed_Rate|51.65
2017-02-10T16:45:41.1693750Z|Feed_Rate|18.6166666666667
2017-02-10T16:45:41.1850000Z|Program_Runtime_Seconds|263
2017-02-10T16:45:41.3100000Z|Feed_Rate|57.7666666666667
2017-02-10T16:45:41.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:42.1225000Z|Program_Runtime_Seconds|264
2017-02-10T16:45:42.8881250Z|Feed_Rate|57.25
2017-02-10T16:45:43.0600000Z|Block_Number|220
2017-02-10T16:45:43.0600000Z|Feed_Rate|7.78333333333333
2017-02-10T16:45:43.2475000Z|Block_Number|221
2017-02-10T16:45:43.2475000Z|Feed_Rate|13.2833333333333
2017-02-10T16:45:43.2631250Z|Program_Runtime_Seconds|265
2017-02-10T16:45:43.4037500Z|Block_Number|222
2017-02-10T16:45:43.4193750Z|Feed_Rate|9.71666666666667
2017-02-10T16:45:43.5756250Z|Feed_Rate|59.1166666666667
2017-02-10T16:45:43.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:44.1850000Z|Program_Runtime_Seconds|266
2017-02-10T16:45:44.3412500Z|Feed_Rate|55.0666666666667
2017-02-10T16:45:44.4975000Z|Block_Number|223
2017-02-10T16:45:44.5131250Z|Feed_Rate|15.8333333333333
2017-02-10T16:45:44.6693750Z|Feed_Rate|11.1
2017-02-10T16:45:44.8412500Z|Block_Number|224
2017-02-10T16:45:44.8568750Z|Feed_Rate|30.55
2017-02-10T16:45:44.9975000Z|Feed_Rate|54.95
2017-02-10T16:45:45.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:45.1693750Z|Program_Runtime_Seconds|267
2017-02-10T16:45:46.0756250Z|Program_Runtime_Seconds|268
2017-02-10T16:45:46.5443750Z|Feed_Rate|51.2666666666667
2017-02-10T16:45:46.7318750Z|Block_Number|225
2017-02-10T16:45:46.7318750Z|Feed_Rate|10.8333333333333
2017-02-10T16:45:46.9193750Z|Block_Number|226
2017-02-10T16:45:46.9350000Z|Feed_Rate|9.55
2017-02-10T16:45:47.0756250Z|Feed_Rate|54.7166666666667
2017-02-10T16:45:47.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:47.2318750Z|Program_Runtime_Seconds|269
2017-02-10T16:45:47.8412500Z|Feed_Rate|59.1833333333333
2017-02-10T16:45:47.9975000Z|Block_Number|227
2017-02-10T16:45:48.0287500Z|Feed_Rate|46.2333333333333
2017-02-10T16:45:48.1693750Z|Feed_Rate|15.75
2017-02-10T16:45:48.1850000Z|Program_Runtime_Seconds|270
2017-02-10T16:45:48.3568750Z|Block_Number|228
2017-02-10T16:45:48.3568750Z|Feed_Rate|20.3833333333333
2017-02-10T16:45:48.5131250Z|Feed_Rate|48.2833333333333
2017-02-10T16:45:48.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:49.1381250Z|Program_Runtime_Seconds|271
2017-02-10T16:45:50.0600000Z|Feed_Rate|58.05
2017-02-10T16:45:50.2318750Z|Block_Number|229
2017-02-10T16:45:50.2475000Z|Feed_Rate|14.3833333333333
2017-02-10T16:45:50.2787500Z|Program_Runtime_Seconds|272
2017-02-10T16:45:50.4193750Z|Block_Number|230
2017-02-10T16:45:50.4350000Z|Feed_Rate|9.33333333333333
2017-02-10T16:45:50.5756250Z|Feed_Rate|15.4833333333333
2017-02-10T16:45:50.7475000Z|Block_Number|231
2017-02-10T16:45:50.7631250Z|Feed_Rate|10.8
2017-02-10T16:45:50.9350000Z|Feed_Rate|21.8666666666667
2017-02-10T16:45:51.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:51.2318750Z|Program_Runtime_Seconds|273
2017-02-10T16:45:51.8412500Z|Feed_Rate|8.06666666666667
2017-02-10T16:45:52.0287500Z|Block_Number|232
2017-02-10T16:45:52.0287500Z|Feed_Rate|14.8333333333333
2017-02-10T16:45:52.2006250Z|Feed_Rate|2.45
2017-02-10T16:45:52.2162500Z|Program_Runtime_Seconds|274
2017-02-10T16:45:52.3725000Z|Block_Number|233
2017-02-10T16:45:52.3881250Z|Feed_Rate|49.2666666666667
2017-02-10T16:45:52.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:53.1537500Z|Program_Runtime_Seconds|275
2017-02-10T16:45:54.1068750Z|Feed_Rate|59.1333333333333
2017-02-10T16:45:54.1225000Z|Program_Runtime_Seconds|276
2017-02-10T16:45:54.2475000Z|Block_Number|234
2017-02-10T16:45:54.2631250Z|Feed_Rate|16.6333333333333
2017-02-10T16:45:54.4193750Z|Feed_Rate|14.55
2017-02-10T16:45:54.6068750Z|Block_Number|235
2017-02-10T16:45:54.6381250Z|Feed_Rate|8.01666666666667
2017-02-10T16:45:54.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:55.0756250Z|Program_Runtime_Seconds|277
2017-02-10T16:45:55.5443750Z|Feed_Rate|57.7166666666667
2017-02-10T16:45:55.7162500Z|Block_Number|236
2017-02-10T16:45:55.7318750Z|Feed_Rate|37.2166666666667
2017-02-10T16:45:55.8881250Z|Feed_Rate|28.2833333333333
2017-02-10T16:45:56.0600000Z|Block_Number|237
2017-02-10T16:45:56.0756250Z|Feed_Rate|15.45
2017-02-10T16:45:56.2318750Z|Feed_Rate|57.0166666666667
2017-02-10T16:45:56.2475000Z|Program_Runtime_Seconds|278
2017-02-10T16:45:56.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:57.1693750Z|Program_Runtime_Seconds|279
2017-02-10T16:45:57.9350000Z|Feed_Rate|38.8
2017-02-10T16:45:58.1225000Z|Block_Number|238
2017-02-10T16:45:58.1537500Z|Feed_Rate|13.1333333333333
2017-02-10T16:45:58.1537500Z|Program_Runtime_Seconds|280
2017-02-10T16:45:58.2943750Z|Feed_Rate|9.31666666666667
2017-02-10T16:45:58.4506250Z|Block_Number|239
2017-02-10T16:45:58.4818750Z|Feed_Rate|28.5666666666667
2017-02-10T16:45:58.6225000Z|Feed_Rate|48.1166666666667
2017-02-10T16:45:58.7943750Z|Block_Number|240
2017-02-10T16:45:58.8100000Z|Feed_Rate|1.76666666666667
2017-02-10T16:45:58.9506250Z|Block_Number|241
2017-02-10T16:45:58.9662500Z|Feed_Rate|32.2833333333333
2017-02-10T16:45:59.1381250Z|Feed_Rate|95.6
2017-02-10T16:45:59.1537500Z|Program_Runtime_Seconds|281
2017-02-10T16:45:59.2943750Z|Block_Number|242
2017-02-10T16:45:59.3256250Z|Feed_Rate|39
2017-02-10T16:45:59.4818750Z|Block_Number|243
2017-02-10T16:45:59.5131250Z|Feed_Rate|0.166666666666667
2017-02-10T16:45:59.6537500Z|Feed_Rate|46.1166666666667
2017-02-10T16:45:59.8100000Z|Feed_Rate|22.0166666666667
2017-02-10T16:45:59.9818750Z|Block_Number|244
2017-02-10T16:45:59.9975000Z|Feed_Rate|37.6833333333333
2017-02-10T16:46:00.1850000Z|Feed_Rate|48
2017-02-10T16:46:00.2006250Z|Program_Runtime_Seconds|282
2017-02-10T16:46:00.3568750Z|Block_Number|245
2017-02-10T16:46:00.8881250Z|Block_Number|246
2017-02-10T16:46:01.2475000Z|Block_Number|247
2017-02-10T16:46:01.2631250Z|Program_Runtime_Seconds|283
2017-02-10T16:46:01.6225000Z|Block_Number|248
2017-02-10T16:46:02.1537500Z|Block_Number|249
2017-02-10T16:46:02.1850000Z|Program_Runtime_Seconds|284
2017-02-10T16:46:02.4975000Z|Block_Number|250
2017-02-10T16:46:02.8568750Z|Block_Number|251
2017-02-10T16:46:03.2162500Z|Program_Runtime_Seconds|285
2017-02-10T16:46:03.4037500Z|Block_Number|252
2017-02-10T16:46:03.7475000Z|Block_Number|253
2017-02-10T16:46:04.1225000Z|Block_Number|254
2017-02-10T16:46:04.1381250Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:04.1537500Z|Program_Runtime_Seconds|286
2017-02-10T16:46:04.2943750Z|Feed_Rate|48
2017-02-10T16:46:04.4818750Z|Block_Number|255
2017-02-10T16:46:05.0131250Z|Block_Number|256
2017-02-10T16:46:05.2006250Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:05.2318750Z|Program_Runtime_Seconds|287
2017-02-10T16:46:05.3881250Z|Block_Number|257
2017-02-10T16:46:05.4037500Z|Feed_Rate|48
2017-02-10T16:46:05.9037500Z|Block_Number|258
2017-02-10T16:46:06.2787500Z|Block_Number|259
2017-02-10T16:46:06.2943750Z|Program_Runtime_Seconds|288
2017-02-10T16:46:06.6225000Z|Block_Number|260
2017-02-10T16:46:06.6381250Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:06.9818750Z|Block_Number|261
2017-02-10T16:46:07.0131250Z|Feed_Rate|48
2017-02-10T16:46:07.1693750Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:07.1850000Z|Program_Runtime_Seconds|289
2017-02-10T16:46:07.3568750Z|Block_Number|262
2017-02-10T16:46:07.3881250Z|Feed_Rate|48
2017-02-10T16:46:07.7162500Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:07.8881250Z|Block_Number|263
2017-02-10T16:46:08.0756250Z|Feed_Rate|48
2017-02-10T16:46:08.2787500Z|Block_Number|264
2017-02-10T16:46:08.2943750Z|Program_Runtime_Seconds|290
2017-02-10T16:46:08.8100000Z|Block_Number|265
2017-02-10T16:46:09.1693750Z|Block_Number|266
2017-02-10T16:46:09.1850000Z|Program_Runtime_Seconds|291
2017-02-10T16:46:09.5131250Z|Block_Number|267
2017-02-10T16:46:09.7006250Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:09.8881250Z|Block_Number|268
2017-02-10T16:46:09.9037500Z|Feed_Rate|48
2017-02-10T16:46:10.2162500Z|Program_Runtime_Seconds|292
2017-02-10T16:46:10.4037500Z|Block_Number|269
2017-02-10T16:46:10.7631250Z|Block_Number|270
2017-02-10T16:46:11.1225000Z|Program_Runtime_Seconds|293
2017-02-10T16:46:11.2943750Z|Block_Number|271
2017-02-10T16:46:11.6693750Z|Block_Number|272
2017-02-10T16:46:12.0287500Z|Block_Number|273
2017-02-10T16:46:12.2006250Z|Program_Runtime_Seconds|294
2017-02-10T16:46:12.3725000Z|Block_Number|274
2017-02-10T16:46:12.5600000Z|Feed_Rate|47.9833333333333
2017-02-10T16:46:12.7318750Z|Feed_Rate|48
2017-02-10T16:46:12.8881250Z|Block_Number|275
2017-02-10T16:46:13.2631250Z|Block_Number|276
2017-02-10T16:46:13.2943750Z|Program_Runtime_Seconds|295
2017-02-10T16:46:13.6381250Z|Block_Number|277
2017-02-10T16:46:13.9662500Z|Feed_Rate|46.55
2017-02-10T16:46:14.1693750Z|Block_Number|280
2017-02-10T16:46:14.1850000Z|Feed_Rate|10.7333333333333
2017-02-10T16:46:14.2006250Z|Program_Runtime_Seconds|296
2017-02-10T16:46:14.3256250Z|Feed_Rate|27.3333333333333
2017-02-10T16:46:14.4975000Z|Feed_Rate|57.85
2017-02-10T16:46:14.6693750Z|Block_Number|281
2017-02-10T16:46:14.7006250Z|Feed_Rate|13.5333333333333
2017-02-10T16:46:14.8412500Z|Feed_Rate|10.1166666666667
2017-02-10T16:46:14.9818750Z|Block_Number|282
2017-02-10T16:46:14.9975000Z|Feed_Rate|34
2017-02-10T16:46:15.1850000Z|Feed_Rate|59.2333333333333
2017-02-10T16:46:15.2006250Z|Program_Runtime_Seconds|297
2017-02-10T16:46:15.3256250Z|Feed_Rate|59.25
2017-02-10T16:46:15.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:15.8100000Z|Feed_Rate|59.0666666666667
2017-02-10T16:46:15.9662500Z|Block_Number|283
2017-02-10T16:46:15.9662500Z|Feed_Rate|17.2
2017-02-10T16:46:16.1381250Z|Feed_Rate|9.38333333333333
2017-02-10T16:46:16.1537500Z|Program_Runtime_Seconds|298
2017-02-10T16:46:16.3100000Z|Block_Number|284
2017-02-10T16:46:16.3256250Z|Feed_Rate|25.8666666666667
2017-02-10T16:46:16.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:17.1068750Z|Program_Runtime_Seconds|299
2017-02-10T16:46:17.2631250Z|Block_Number|285
2017-02-10T16:46:17.2787500Z|Feed_Rate|21.8166666666667
2017-02-10T16:46:17.4350000Z|Feed_Rate|12.4833333333333
2017-02-10T16:46:17.6068750Z|Block_Number|286
2017-02-10T16:46:17.6225000Z|Feed_Rate|1.81666666666667
2017-02-10T16:46:17.7631250Z|Feed_Rate|36.5166666666667
2017-02-10T16:46:17.9350000Z|Block_Number|287
2017-02-10T16:46:17.9506250Z|Feed_Rate|24.7166666666667
2017-02-10T16:46:18.0912500Z|Feed_Rate|52.95
2017-02-10T16:46:18.1225000Z|Program_Runtime_Seconds|240
2017-02-10T16:46:18.1381250Z|Program_Runtime_Seconds|300
2017-02-10T16:46:18.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:19.0287500Z|Feed_Rate|52.7333333333333
2017-02-10T16:46:19.0600000Z|Program_Runtime_Seconds|301
2017-02-10T16:46:19.2006250Z|Block_Number|288
2017-02-10T16:46:19.2162500Z|Feed_Rate|9.13333333333333
2017-02-10T16:46:19.3568750Z|Feed_Rate|36.3166666666667
2017-02-10T16:46:19.5131250Z|Block_Number|289
2017-02-10T16:46:19.5287500Z|Feed_Rate|16.4833333333333
2017-02-10T16:46:19.6850000Z|Feed_Rate|58.7833333333333
2017-02-10T16:46:19.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:20.1537500Z|Program_Runtime_Seconds|302
2017-02-10T16:46:20.6068750Z|Feed_Rate|49.5333333333333
2017-02-10T16:46:20.7631250Z|Block_Number|290
2017-02-10T16:46:20.7943750Z|Feed_Rate|22.3666666666667
2017-02-10T16:46:20.9350000Z|Feed_Rate|21.5
2017-02-10T16:46:21.1225000Z|Block_Number|291
2017-02-10T16:46:21.1225000Z|Feed_Rate|35.5333333333333
2017-02-10T16:46:21.1381250Z|Program_Runtime_Seconds|303
2017-02-10T16:46:21.2631250Z|Feed_Rate|51.4666666666667
2017-02-10T16:46:21.4350000Z|Block_Number|292
2017-02-10T16:46:21.4506250Z|Feed_Rate|23.9166666666667
2017-02-10T16:46:21.5912500Z|Feed_Rate|56.3
2017-02-10T16:46:21.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:22.0600000Z|Program_Runtime_Seconds|304
2017-02-10T16:46:22.6850000Z|Block_Number|293
2017-02-10T16:46:22.7162500Z|Feed_Rate|7.96666666666667
2017-02-10T16:46:22.8568750Z|Feed_Rate|33.1
2017-02-10T16:46:23.0131250Z|Feed_Rate|55.1166666666667
2017-02-10T16:46:23.1850000Z|Block_Number|294
2017-02-10T16:46:23.2006250Z|Feed_Rate|12.5666666666667
2017-02-10T16:46:23.2162500Z|Program_Runtime_Seconds|305
2017-02-10T16:46:23.3568750Z|Feed_Rate|22.9333333333333
2017-02-10T16:46:23.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:24.1225000Z|Program_Runtime_Seconds|306
2017-02-10T16:46:24.2787500Z|Feed_Rate|58.6666666666667
2017-02-10T16:46:24.4193750Z|Feed_Rate|28.6166666666667
2017-02-10T16:46:24.5912500Z|Block_Number|295
2017-02-10T16:46:24.6068750Z|Feed_Rate|26.4666666666667
2017-02-10T16:46:24.7787500Z|Block_Number|296
2017-02-10T16:46:24.7943750Z|Feed_Rate|10.0666666666667
2017-02-10T16:46:24.9350000Z|Feed_Rate|25.4333333333333
2017-02-10T16:46:25.0756250Z|Feed_Rate|59.2
2017-02-10T16:46:25.2475000Z|Feed_Rate|35.6333333333333
2017-02-10T16:46:25.2631250Z|Program_Runtime_Seconds|307
2017-02-10T16:46:25.4193750Z|Block_Number|297
2017-02-10T16:46:25.4350000Z|Feed_Rate|22.0166666666667
2017-02-10T16:46:25.5756250Z|Feed_Rate|54.0333333333333
2017-02-10T16:46:25.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:26.2006250Z|Program_Runtime_Seconds|308
2017-02-10T16:46:26.6693750Z|Block_Number|298
2017-02-10T16:46:26.7006250Z|Feed_Rate|24.2666666666667
2017-02-10T16:46:26.8412500Z|Feed_Rate|11.4
2017-02-10T16:46:26.9975000Z|Feed_Rate|38.85
2017-02-10T16:46:27.1693750Z|Feed_Rate|49.4
2017-02-10T16:46:27.1850000Z|Program_Runtime_Seconds|309
2017-02-10T16:46:27.3100000Z|Block_Number|299
2017-02-10T16:46:27.3256250Z|Feed_Rate|20.9166666666667
2017-02-10T16:46:27.4975000Z|Feed_Rate|57.7833333333333
2017-02-10T16:46:27.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:28.2631250Z|Program_Runtime_Seconds|310
2017-02-10T16:46:28.5756250Z|Feed_Rate|41.5166666666667
2017-02-10T16:46:28.7318750Z|Block_Number|300
2017-02-10T16:46:28.7631250Z|Feed_Rate|29.8333333333333
2017-02-10T16:46:28.9037500Z|Feed_Rate|16.0333333333333
2017-02-10T16:46:29.0756250Z|Block_Number|301
2017-02-10T16:46:29.1068750Z|Feed_Rate|13.0166666666667
2017-02-10T16:46:29.1225000Z|Program_Runtime_Seconds|311
2017-02-10T16:46:29.2475000Z|Feed_Rate|41.75
2017-02-10T16:46:29.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:29.5600000Z|Feed_Rate|52.8166666666667
2017-02-10T16:46:29.7162500Z|Block_Number|302
2017-02-10T16:46:29.7475000Z|Feed_Rate|9.1
2017-02-10T16:46:29.8881250Z|Feed_Rate|54.45
2017-02-10T16:46:30.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:30.0600000Z|Program_Runtime_Seconds|312
2017-02-10T16:46:30.9818750Z|Feed_Rate|58.1833333333333
2017-02-10T16:46:31.1225000Z|Feed_Rate|39.0833333333333
2017-02-10T16:46:31.1537500Z|Program_Runtime_Seconds|313
2017-02-10T16:46:31.2943750Z|Block_Number|303
2017-02-10T16:46:31.3100000Z|Feed_Rate|41.55
2017-02-10T16:46:31.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:31.7787500Z|Block_Number|304
2017-02-10T16:46:31.8100000Z|Feed_Rate|22.1666666666667
2017-02-10T16:46:31.9506250Z|Feed_Rate|12.1166666666667
2017-02-10T16:46:32.1381250Z|Feed_Rate|40.25
2017-02-10T16:46:32.1693750Z|Program_Runtime_Seconds|314
2017-02-10T16:46:32.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:33.2162500Z|Feed_Rate|49.6833333333333
2017-02-10T16:46:33.2318750Z|Program_Runtime_Seconds|315
2017-02-10T16:46:33.3725000Z|Block_Number|305
2017-02-10T16:46:33.4037500Z|Feed_Rate|11.3666666666667
2017-02-10T16:46:33.5443750Z|Feed_Rate|20.5166666666667
2017-02-10T16:46:33.7318750Z|Block_Number|306
2017-02-10T16:46:33.7318750Z|Feed_Rate|16.0833333333333
2017-02-10T16:46:33.9037500Z|Feed_Rate|52.1
2017-02-10T16:46:34.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:34.1850000Z|Program_Runtime_Seconds|316
2017-02-10T16:46:34.3412500Z|Feed_Rate|49.2166666666667
2017-02-10T16:46:34.5131250Z|Block_Number|307
2017-02-10T16:46:34.5287500Z|Feed_Rate|23.6833333333333
2017-02-10T16:46:34.6693750Z|Feed_Rate|58.5833333333333
2017-02-10T16:46:34.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:35.1381250Z|Program_Runtime_Seconds|317
2017-02-10T16:46:35.9350000Z|Feed_Rate|49.3333333333333
2017-02-10T16:46:36.0912500Z|Block_Number|308
2017-02-10T16:46:36.1225000Z|Feed_Rate|10.3833333333333
2017-02-10T16:46:36.1381250Z|Program_Runtime_Seconds|318
2017-02-10T16:46:36.2631250Z|Feed_Rate|33.0833333333333
2017-02-10T16:46:36.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:36.7006250Z|Feed_Rate|26.4
2017-02-10T16:46:36.8881250Z|Block_Number|309
2017-02-10T16:46:36.8881250Z|Feed_Rate|19.5833333333333
2017-02-10T16:46:37.0600000Z|Feed_Rate|47.8333333333333
2017-02-10T16:46:37.0756250Z|Program_Runtime_Seconds|319
2017-02-10T16:46:37.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:38.2943750Z|Feed_Rate|49.2833333333333
2017-02-10T16:46:38.3100000Z|Program_Runtime_Seconds|320
2017-02-10T16:46:38.4506250Z|Block_Number|310
2017-02-10T16:46:38.4662500Z|Feed_Rate|21.0333333333333
2017-02-10T16:46:38.6225000Z|Feed_Rate|21.4166666666667
2017-02-10T16:46:38.7943750Z|Block_Number|311
2017-02-10T16:46:38.8100000Z|Feed_Rate|7.61666666666667
2017-02-10T16:46:38.9506250Z|Feed_Rate|22.9
2017-02-10T16:46:39.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:39.1225000Z|Program_Runtime_Seconds|321
2017-02-10T16:46:39.4193750Z|Feed_Rate|58.5833333333333
2017-02-10T16:46:39.5600000Z|Feed_Rate|27.7
2017-02-10T16:46:39.7475000Z|Block_Number|312
2017-02-10T16:46:39.7631250Z|Feed_Rate|34.7333333333333
2017-02-10T16:46:39.9037500Z|Feed_Rate|59.25
2017-02-10T16:46:40.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:40.0756250Z|Program_Runtime_Seconds|322
2017-02-10T16:46:41.1537500Z|Program_Runtime_Seconds|323
2017-02-10T16:46:41.3100000Z|Block_Number|313
2017-02-10T16:46:41.3256250Z|Feed_Rate|3.53333333333333
2017-02-10T16:46:41.4818750Z|Feed_Rate|38.6166666666667
2017-02-10T16:46:41.6381250Z|Feed_Rate|58.0666666666667
2017-02-10T16:46:41.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:42.1225000Z|Feed_Rate|18.9666666666667
2017-02-10T16:46:42.1225000Z|Program_Runtime_Seconds|324
2017-02-10T16:46:42.2631250Z|Block_Number|314
2017-02-10T16:46:42.2787500Z|Feed_Rate|11.25
2017-02-10T16:46:42.4506250Z|Feed_Rate|30.1833333333333
2017-02-10T16:46:42.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:43.2162500Z|Program_Runtime_Seconds|325
2017-02-10T16:46:43.8412500Z|Feed_Rate|55.9
2017-02-10T16:46:44.0131250Z|Block_Number|315
2017-02-10T16:46:44.0131250Z|Feed_Rate|11.2166666666667
2017-02-10T16:46:44.2006250Z|Feed_Rate|15.5666666666667
2017-02-10T16:46:44.2006250Z|Program_Runtime_Seconds|326
2017-02-10T16:46:44.3568750Z|Block_Number|316
2017-02-10T16:46:44.3725000Z|Feed_Rate|10.6666666666667
2017-02-10T16:46:44.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:45.1225000Z|Feed_Rate|23.8833333333333
2017-02-10T16:46:45.1381250Z|Program_Runtime_Seconds|327
2017-02-10T16:46:45.2787500Z|Block_Number|317
2017-02-10T16:46:45.2943750Z|Feed_Rate|21.2
2017-02-10T16:46:45.4506250Z|Feed_Rate|49.1666666666667
2017-02-10T16:46:45.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:46.0756250Z|Program_Runtime_Seconds|328
2017-02-10T16:46:46.9975000Z|Block_Number|318
2017-02-10T16:46:47.0131250Z|Feed_Rate|2.68333333333333
2017-02-10T16:46:47.1693750Z|Feed_Rate|22.2666666666667
2017-02-10T16:46:47.1850000Z|Program_Runtime_Seconds|329
2017-02-10T16:46:47.3256250Z|Feed_Rate|40.7666666666667
2017-02-10T16:46:47.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:47.9506250Z|Feed_Rate|42.2333333333333
2017-02-10T16:46:48.1381250Z|Block_Number|319
2017-02-10T16:46:48.1693750Z|Feed_Rate|20.35
2017-02-10T16:46:48.1850000Z|Program_Runtime_Seconds|330
2017-02-10T16:46:48.3100000Z|Feed_Rate|58.1166666666667
2017-02-10T16:46:48.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:49.0756250Z|Program_Runtime_Seconds|331
2017-02-10T16:46:49.8412500Z|Block_Number|320
2017-02-10T16:46:49.8568750Z|Feed_Rate|13.05
2017-02-10T16:46:50.0131250Z|Feed_Rate|18.9833333333333
2017-02-10T16:46:50.1850000Z|Block_Number|321
2017-02-10T16:46:50.2006250Z|Feed_Rate|10.3
2017-02-10T16:46:50.2318750Z|Program_Runtime_Seconds|332
2017-02-10T16:46:50.3725000Z|Feed_Rate|35.6666666666667
2017-02-10T16:46:50.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:51.1381250Z|Feed_Rate|48.8666666666667
2017-02-10T16:46:51.1693750Z|Program_Runtime_Seconds|333
2017-02-10T16:46:51.3100000Z|Block_Number|322
2017-02-10T16:46:51.3100000Z|Feed_Rate|10.5166666666667
2017-02-10T16:46:51.4662500Z|Feed_Rate|33.2333333333333
2017-02-10T16:46:51.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:52.0756250Z|Program_Runtime_Seconds|334
2017-02-10T16:46:53.0131250Z|Feed_Rate|57.4333333333333
2017-02-10T16:46:53.1850000Z|Feed_Rate|21.8166666666667
2017-02-10T16:46:53.2006250Z|Program_Runtime_Seconds|335
2017-02-10T16:46:53.3568750Z|Block_Number|323
2017-02-10T16:46:53.3725000Z|Feed_Rate|40.5666666666667
2017-02-10T16:46:53.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:46:54.0756250Z|Program_Runtime_Seconds|336
2017-02-10T16:46:54.2318750Z|Feed_Rate|25.7166666666667
2017-02-10T16:46:54.3881250Z|Block_Number|324
