2017-02-08T12:31:13.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:14.1562500Z|Block_Number|801
2017-02-08T12:31:14.1718750Z|Feed_Rate|11.9833333333333
2017-02-08T12:31:14.3437500Z|Block_Number|806
2017-02-08T12:31:14.3593750Z|Feed_Rate|12.65
2017-02-08T12:31:14.5000000Z|Block_Number|810
2017-02-08T12:31:14.5312500Z|Feed_Rate|12.45
2017-02-08T12:31:14.5312500Z|Program_Runtime_Seconds|56
2017-02-08T12:31:14.6875000Z|Block_Number|815
2017-02-08T12:31:14.7031250Z|Feed_Rate|12.7
2017-02-08T12:31:14.8750000Z|Block_Number|817
2017-02-08T12:31:14.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:15.0625000Z|Block_Number|822
2017-02-08T12:31:15.2500000Z|Block_Number|827
2017-02-08T12:31:15.4218750Z|Block_Number|831
2017-02-08T12:31:15.4375000Z|Feed_Rate|12.65
2017-02-08T12:31:15.6718750Z|Block_Number|836
2017-02-08T12:31:15.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:15.8125000Z|Program_Runtime_Seconds|57
2017-02-08T12:31:15.8437500Z|Block_Number|840
2017-02-08T12:31:15.9843750Z|Block_Number|843
2017-02-08T12:31:16.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:16.1718750Z|Block_Number|847
2017-02-08T12:31:16.3593750Z|Block_Number|852
2017-02-08T12:31:16.5312500Z|Block_Number|857
2017-02-08T12:31:16.5468750Z|Feed_Rate|12.65
2017-02-08T12:31:16.5625000Z|Program_Runtime_Seconds|58
2017-02-08T12:31:16.7343750Z|Block_Number|861
2017-02-08T12:31:16.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:16.9218750Z|Block_Number|866
2017-02-08T12:31:17.0781250Z|Block_Number|868
2017-02-08T12:31:17.2656250Z|Block_Number|869
2017-02-08T12:31:17.5937500Z|Feed_Rate|12.75
2017-02-08T12:31:17.6093750Z|Program_Runtime_Seconds|59
2017-02-08T12:31:17.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:18.0937500Z|Block_Number|870
2017-02-08T12:31:18.4062500Z|Program_Runtime_Seconds|0
2017-02-08T12:31:18.4218750Z|Program_Runtime_Seconds|60
2017-02-08T12:31:18.5937500Z|Block_Number|871
2017-02-08T12:31:18.6093750Z|Feed_Rate|5.61666666666667
2017-02-08T12:31:18.7500000Z|Feed_Rate|12.4666666666667
2017-02-08T12:31:18.9375000Z|Block_Number|872
2017-02-08T12:31:18.9531250Z|Feed_Rate|10.6
2017-02-08T12:31:19.1250000Z|Block_Number|874
2017-02-08T12:31:19.1406250Z|Feed_Rate|11.2166666666667
2017-02-08T12:31:19.3125000Z|Feed_Rate|12.7
2017-02-08T12:31:19.4687500Z|Block_Number|875
2017-02-08T12:31:19.4843750Z|Feed_Rate|9.33333333333333
2017-02-08T12:31:19.5000000Z|Program_Runtime_Seconds|61
2017-02-08T12:31:19.6406250Z|Block_Number|879
2017-02-08T12:31:19.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:19.8437500Z|Block_Number|884
2017-02-08T12:31:19.8593750Z|Feed_Rate|12.65
2017-02-08T12:31:20.0312500Z|Block_Number|888
2017-02-08T12:31:20.0625000Z|Feed_Rate|12.7
2017-02-08T12:31:20.2187500Z|Block_Number|893
2017-02-08T12:31:20.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:20.3906250Z|Block_Number|895
2017-02-08T12:31:20.4062500Z|Feed_Rate|12.3333333333333
2017-02-08T12:31:20.5781250Z|Block_Number|899
2017-02-08T12:31:20.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:20.5937500Z|Program_Runtime_Seconds|62
2017-02-08T12:31:20.7656250Z|Block_Number|904
2017-02-08T12:31:20.7812500Z|Feed_Rate|12.4333333333333
2017-02-08T12:31:20.9843750Z|Block_Number|908
2017-02-08T12:31:21.0000000Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:21.1406250Z|Block_Number|913
2017-02-08T12:31:21.1562500Z|Feed_Rate|12.55
2017-02-08T12:31:21.3281250Z|Block_Number|917
2017-02-08T12:31:21.3437500Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:21.5156250Z|Block_Number|921
2017-02-08T12:31:21.5312500Z|Feed_Rate|12.6333333333333
2017-02-08T12:31:21.5468750Z|Program_Runtime_Seconds|63
2017-02-08T12:31:21.7031250Z|Block_Number|926
2017-02-08T12:31:21.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:21.8906250Z|Block_Number|928
2017-02-08T12:31:21.9062500Z|Feed_Rate|12.3666666666667
2017-02-08T12:31:22.0781250Z|Block_Number|933
2017-02-08T12:31:22.0781250Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:22.2343750Z|Block_Number|937
2017-02-08T12:31:22.4218750Z|Block_Number|941
2017-02-08T12:31:22.6250000Z|Block_Number|946
2017-02-08T12:31:22.6406250Z|Feed_Rate|12.65
2017-02-08T12:31:22.6562500Z|Program_Runtime_Seconds|64
2017-02-08T12:31:22.7968750Z|Block_Number|950
2017-02-08T12:31:22.8281250Z|Feed_Rate|12.7
2017-02-08T12:31:22.9843750Z|Block_Number|953
2017-02-08T12:31:23.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:23.1718750Z|Block_Number|957
2017-02-08T12:31:23.1875000Z|Feed_Rate|12.35
2017-02-08T12:31:23.3593750Z|Block_Number|962
2017-02-08T12:31:23.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:23.5312500Z|Block_Number|966
2017-02-08T12:31:23.5468750Z|Feed_Rate|12.6166666666667
2017-02-08T12:31:23.5625000Z|Program_Runtime_Seconds|65
2017-02-08T12:31:23.7031250Z|Block_Number|970
2017-02-08T12:31:23.7187500Z|Feed_Rate|12.65
2017-02-08T12:31:23.9062500Z|Block_Number|975
2017-02-08T12:31:23.9062500Z|Feed_Rate|12.4833333333333
2017-02-08T12:31:24.0937500Z|Block_Number|977
2017-02-08T12:31:24.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:24.2812500Z|Block_Number|982
2017-02-08T12:31:24.2968750Z|Feed_Rate|12.3833333333333
2017-02-08T12:31:24.4687500Z|Block_Number|986
2017-02-08T12:31:24.4843750Z|Feed_Rate|12.3666666666667
2017-02-08T12:31:24.6562500Z|Block_Number|990
2017-02-08T12:31:24.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:24.6875000Z|Program_Runtime_Seconds|66
2017-02-08T12:31:24.8437500Z|Block_Number|995
2017-02-08T12:31:24.8593750Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:25.0312500Z|Block_Number|999
2017-02-08T12:31:25.2031250Z|Block_Number|1004
2017-02-08T12:31:25.3750000Z|Block_Number|1006
2017-02-08T12:31:25.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:25.5625000Z|Block_Number|1010
2017-02-08T12:31:25.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:25.6093750Z|Program_Runtime_Seconds|67
2017-02-08T12:31:25.7500000Z|Block_Number|1015
2017-02-08T12:31:25.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:25.9375000Z|Block_Number|1019
2017-02-08T12:31:26.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:26.1562500Z|Block_Number|1024
2017-02-08T12:31:26.3125000Z|Block_Number|1026
2017-02-08T12:31:26.3281250Z|Feed_Rate|12.6333333333333
2017-02-08T12:31:26.4843750Z|Block_Number|1030
2017-02-08T12:31:26.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:26.5000000Z|Program_Runtime_Seconds|68
2017-02-08T12:31:26.6718750Z|Block_Number|1035
2017-02-08T12:31:26.8125000Z|Block_Number|1039
2017-02-08T12:31:26.8281250Z|Feed_Rate|12.6166666666667
2017-02-08T12:31:26.9531250Z|Block_Number|1042
2017-02-08T12:31:26.9687500Z|Feed_Rate|12.6
2017-02-08T12:31:27.1562500Z|Block_Number|1046
2017-02-08T12:31:27.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:27.3437500Z|Block_Number|1050
2017-02-08T12:31:27.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:27.5312500Z|Block_Number|1055
2017-02-08T12:31:27.5468750Z|Program_Runtime_Seconds|69
2017-02-08T12:31:27.7187500Z|Block_Number|1059
2017-02-08T12:31:27.8906250Z|Block_Number|1062
2017-02-08T12:31:28.0781250Z|Block_Number|1066
2017-02-08T12:31:28.0937500Z|Feed_Rate|12.65
2017-02-08T12:31:28.2656250Z|Block_Number|1070
2017-02-08T12:31:28.2656250Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:28.4218750Z|Block_Number|1075
2017-02-08T12:31:28.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:28.6093750Z|Block_Number|1079
2017-02-08T12:31:28.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:28.6406250Z|Program_Runtime_Seconds|70
2017-02-08T12:31:28.7968750Z|Block_Number|1084
2017-02-08T12:31:28.8281250Z|Feed_Rate|12.1833333333333
2017-02-08T12:31:28.9843750Z|Block_Number|1086
2017-02-08T12:31:29.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:29.1718750Z|Block_Number|1090
2017-02-08T12:31:29.1875000Z|Feed_Rate|12.4666666666667
2017-02-08T12:31:29.3750000Z|Block_Number|1095
2017-02-08T12:31:29.5468750Z|Block_Number|1099
2017-02-08T12:31:29.5781250Z|Feed_Rate|12.7
2017-02-08T12:31:29.5781250Z|Program_Runtime_Seconds|71
2017-02-08T12:31:29.7343750Z|Block_Number|1104
2017-02-08T12:31:29.7656250Z|Feed_Rate|12.65
2017-02-08T12:31:29.9218750Z|Block_Number|1108
2017-02-08T12:31:29.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:30.1093750Z|Block_Number|1113
2017-02-08T12:31:30.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:30.2968750Z|Block_Number|1115
2017-02-08T12:31:30.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:30.4843750Z|Block_Number|1119
2017-02-08T12:31:30.5156250Z|Feed_Rate|12.0666666666667
2017-02-08T12:31:30.5312500Z|Program_Runtime_Seconds|72
2017-02-08T12:31:30.6718750Z|Block_Number|1124
2017-02-08T12:31:30.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:30.8593750Z|Block_Number|1128
2017-02-08T12:31:30.8906250Z|Feed_Rate|12.1166666666667
2017-02-08T12:31:31.0468750Z|Block_Number|1133
2017-02-08T12:31:31.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:31.4062500Z|Block_Number|1137
2017-02-08T12:31:31.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T12:31:31.4531250Z|Block_Number|1142
2017-02-08T12:31:31.6250000Z|Block_Number|1146
2017-02-08T12:31:31.6406250Z|Feed_Rate|12
2017-02-08T12:31:31.6562500Z|Program_Runtime_Seconds|73
2017-02-08T12:31:31.8125000Z|Block_Number|1148
2017-02-08T12:31:31.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:32.3125000Z|Feed_Rate|12.7
2017-02-08T12:31:32.4687500Z|Block_Number|1149
2017-02-08T12:31:32.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:32.6406250Z|Program_Runtime_Seconds|74
2017-02-08T12:31:32.7812500Z|Feed_Rate|12.7333333333333
2017-02-08T12:31:32.9375000Z|Feed_Rate|12.7166666666667
2017-02-08T12:31:33.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T12:31:33.2656250Z|Block_Number|1150
2017-02-08T12:31:33.4375000Z|Block_Number|1151
2017-02-08T12:31:33.4531250Z|Feed_Rate|8.53333333333333
2017-02-08T12:31:33.6093750Z|Feed_Rate|153.083333333333
2017-02-08T12:31:33.6250000Z|Program_Runtime_Seconds|75
2017-02-08T12:31:33.7656250Z|Block_Number|1153
2017-02-08T12:31:33.7812500Z|Feed_Rate|107.566666666667
2017-02-08T12:31:33.9218750Z|Feed_Rate|228.183333333333
2017-02-08T12:31:33.9375000Z|Spindle_Speed|11626.679940
2017-02-08T12:31:34.0781250Z|Feed_Rate|472.75
2017-02-08T12:31:34.0937500Z|Spindle_Speed|10382.279741
2017-02-08T12:31:34.2343750Z|Feed_Rate|500
2017-02-08T12:31:34.2500000Z|Spindle_Speed|10008.959681
2017-02-08T12:31:34.3750000Z|Spindle_Speed|8764.559482
2017-02-08T12:31:34.5468750Z|Feed_Rate|492.983333333333
2017-02-08T12:31:34.5625000Z|Program_Runtime_Seconds|76
2017-02-08T12:31:34.5781250Z|Spindle_Speed|7520.159283
2017-02-08T12:31:34.7031250Z|Block_Number|1154
2017-02-08T12:31:34.7343750Z|Feed_Rate|0
2017-02-08T12:31:34.7500000Z|Spindle_Speed|6524.639124
2017-02-08T12:31:34.8593750Z|Spindle_Speed|6151.319064
2017-02-08T12:31:35.0156250Z|Spindle_Speed|4906.918865
2017-02-08T12:31:35.1406250Z|Spindle_Speed|4284.718766
2017-02-08T12:31:35.2656250Z|Spindle_Speed|3662.518666
2017-02-08T12:31:35.3906250Z|Spindle_Speed|2293.678447
2017-02-08T12:31:35.5156250Z|Program_Runtime_Seconds|77
2017-02-08T12:31:35.5312500Z|Spindle_Speed|1671.478347
2017-02-08T12:31:35.6406250Z|Spindle_Speed|1049.278248
2017-02-08T12:31:35.7500000Z|Spindle_Speed|427.078148
2017-02-08T12:31:35.8906250Z|Spindle_Speed|0.000000
2017-02-08T12:31:36.5156250Z|Program_Runtime_Seconds|78
2017-02-08T12:31:37.5000000Z|Program_Runtime_Seconds|79
2017-02-08T12:31:38.5156250Z|Program_Runtime_Seconds|80
2017-02-08T12:31:39.5156250Z|Program_Runtime_Seconds|81
2017-02-08T12:31:40.5156250Z|Program_Runtime_Seconds|82
2017-02-08T12:31:41.5312500Z|Program_Runtime_Seconds|83
2017-02-08T12:31:41.6718750Z|Block_Number|1155
2017-02-08T12:31:41.8437500Z|Spindle_Speed|248.880040
2017-02-08T12:31:42.0156250Z|Feed_Rate|610.033333333333
2017-02-08T12:31:42.1875000Z|Feed_Rate|653.6
2017-02-08T12:31:42.3750000Z|Spindle_Speed|0.000000
2017-02-08T12:31:42.5312500Z|Feed_Rate|586.583333333333
2017-02-08T12:31:42.5625000Z|Program_Runtime_Seconds|84
2017-02-08T12:31:42.7031250Z|Feed_Rate|270.933333333333
2017-02-08T12:31:42.8906250Z|Feed_Rate|84.3166666666667
2017-02-08T12:31:43.0468750Z|Feed_Rate|0
2017-02-08T12:31:43.2187500Z|Feed_Rate|174
2017-02-08T12:31:43.3750000Z|Feed_Rate|222.133333333333
2017-02-08T12:31:43.5312500Z|Feed_Rate|3.23333333333333
2017-02-08T12:31:43.5468750Z|Program_Runtime_Seconds|85
2017-02-08T12:31:43.6562500Z|Feed_Rate|0
2017-02-08T12:31:44.6250000Z|Program_Runtime_Seconds|86
2017-02-08T12:31:45.6093750Z|Program_Runtime_Seconds|87
2017-02-08T12:31:46.1250000Z|Current_Tool|0.000000
2017-02-08T12:31:46.5625000Z|Program_Runtime_Seconds|88
2017-02-08T12:31:46.6718750Z|Current_Tool|4.000000
2017-02-08T12:31:47.6406250Z|Block_Number|1156
2017-02-08T12:31:47.6718750Z|Program_Runtime_Seconds|89
2017-02-08T12:31:47.9531250Z|Feed_Rate|511.366666666667
2017-02-08T12:31:47.9687500Z|Spindle_Speed|497.760080
2017-02-08T12:31:48.1250000Z|Feed_Rate|697.933333333333
2017-02-08T12:31:48.1406250Z|Spindle_Speed|1368.840219
2017-02-08T12:31:48.2656250Z|Feed_Rate|700.566666666667
2017-02-08T12:31:48.2812500Z|Spindle_Speed|2613.240418
2017-02-08T12:31:48.4531250Z|Feed_Rate|530.9
2017-02-08T12:31:48.4687500Z|Spindle_Speed|3235.440518
2017-02-08T12:31:48.6250000Z|Block_Number|1157
2017-02-08T12:31:48.6406250Z|Feed_Rate|50.4833333333333
2017-02-08T12:31:48.6562500Z|Program_Runtime_Seconds|90
2017-02-08T12:31:48.6718750Z|Spindle_Speed|4604.280737
2017-02-08T12:31:48.7968750Z|Feed_Rate|0
2017-02-08T12:31:48.8125000Z|Spindle_Speed|5848.680936
2017-02-08T12:31:48.9531250Z|Spindle_Speed|6719.761075
2017-02-08T12:31:49.0625000Z|Spindle_Speed|7093.081135
2017-02-08T12:31:49.1875000Z|Spindle_Speed|8337.481334
2017-02-08T12:31:49.3281250Z|Spindle_Speed|8959.681434
2017-02-08T12:31:49.4531250Z|Spindle_Speed|9706.321553
2017-02-08T12:31:49.5781250Z|Program_Runtime_Seconds|91
2017-02-08T12:31:49.5937500Z|Spindle_Speed|10577.401692
2017-02-08T12:31:49.7031250Z|Spindle_Speed|11199.601792
2017-02-08T12:31:49.8281250Z|Spindle_Speed|11946.241911
2017-02-08T12:31:49.9375000Z|Spindle_Speed|12000.000000
2017-02-08T12:31:50.5625000Z|Program_Runtime_Seconds|92
2017-02-08T12:31:51.6250000Z|Program_Runtime_Seconds|93
2017-02-08T12:31:52.5625000Z|Program_Runtime_Seconds|94
2017-02-08T12:31:53.5781250Z|Program_Runtime_Seconds|95
2017-02-08T12:31:54.5625000Z|Program_Runtime_Seconds|96
2017-02-08T12:31:55.0000000Z|Feed_Rate|317.516666666667
2017-02-08T12:31:55.1406250Z|Feed_Rate|500
2017-02-08T12:31:55.6250000Z|Block_Number|1158
2017-02-08T12:31:55.6406250Z|Feed_Rate|135.616666666667
2017-02-08T12:31:55.6562500Z|Program_Runtime_Seconds|97
2017-02-08T12:31:55.7968750Z|Block_Number|1159
2017-02-08T12:31:55.8281250Z|Feed_Rate|8.15
2017-02-08T12:31:55.9531250Z|Feed_Rate|11.7333333333333
2017-02-08T12:31:56.1250000Z|Block_Number|1160
2017-02-08T12:31:56.1406250Z|Feed_Rate|10.6666666666667
2017-02-08T12:31:56.2968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:31:56.6093750Z|Program_Runtime_Seconds|98
2017-02-08T12:31:57.5937500Z|Program_Runtime_Seconds|99
2017-02-08T12:31:57.7500000Z|Block_Number|1165
2017-02-08T12:31:57.7656250Z|Feed_Rate|9.2
2017-02-08T12:31:57.9375000Z|Block_Number|1170
2017-02-08T12:31:57.9531250Z|Feed_Rate|8.46666666666667
2017-02-08T12:31:58.1093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:31:58.6093750Z|Program_Runtime_Seconds|100
2017-02-08T12:31:59.5468750Z|Block_Number|1172
2017-02-08T12:31:59.5625000Z|Feed_Rate|9.3
2017-02-08T12:31:59.5781250Z|Program_Runtime_Seconds|101
2017-02-08T12:31:59.7343750Z|Block_Number|1178
2017-02-08T12:31:59.7500000Z|Feed_Rate|8.66666666666667
2017-02-08T12:31:59.9062500Z|Block_Number|1180
2017-02-08T12:31:59.9218750Z|Feed_Rate|9.3
2017-02-08T12:32:00.0781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:00.5625000Z|Program_Runtime_Seconds|102
2017-02-08T12:32:01.5156250Z|Block_Number|1185
2017-02-08T12:32:01.5468750Z|Feed_Rate|8.81666666666667
2017-02-08T12:32:01.5625000Z|Program_Runtime_Seconds|103
2017-02-08T12:32:01.7031250Z|Block_Number|1189
2017-02-08T12:32:01.7187500Z|Feed_Rate|8.61666666666667
2017-02-08T12:32:01.9218750Z|Block_Number|1190
2017-02-08T12:32:01.9375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:02.5312500Z|Program_Runtime_Seconds|104
2017-02-08T12:32:03.3281250Z|Block_Number|1193
2017-02-08T12:32:03.3437500Z|Feed_Rate|9.3
2017-02-08T12:32:03.5156250Z|Block_Number|1196
2017-02-08T12:32:03.5312500Z|Feed_Rate|8.41666666666667
2017-02-08T12:32:03.5468750Z|Program_Runtime_Seconds|105
2017-02-08T12:32:03.6875000Z|Block_Number|1200
2017-02-08T12:32:03.7031250Z|Feed_Rate|9.23333333333333
2017-02-08T12:32:03.8750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:04.5156250Z|Program_Runtime_Seconds|106
2017-02-08T12:32:05.3281250Z|Block_Number|1203
2017-02-08T12:32:05.3437500Z|Feed_Rate|8.05
2017-02-08T12:32:05.4843750Z|Block_Number|1209
2017-02-08T12:32:05.5000000Z|Feed_Rate|8.03333333333333
2017-02-08T12:32:05.5312500Z|Program_Runtime_Seconds|107
2017-02-08T12:32:05.6875000Z|Block_Number|1210
2017-02-08T12:32:05.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:06.5000000Z|Program_Runtime_Seconds|108
2017-02-08T12:32:07.1406250Z|Block_Number|1213
2017-02-08T12:32:07.1562500Z|Feed_Rate|9.18333333333333
2017-02-08T12:32:07.3281250Z|Block_Number|1216
2017-02-08T12:32:07.3593750Z|Feed_Rate|7.93333333333333
2017-02-08T12:32:07.5156250Z|Block_Number|1220
2017-02-08T12:32:07.5312500Z|Feed_Rate|9.23333333333333
2017-02-08T12:32:07.5468750Z|Program_Runtime_Seconds|109
2017-02-08T12:32:07.6875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:08.6093750Z|Program_Runtime_Seconds|110
2017-02-08T12:32:09.0937500Z|Block_Number|1223
2017-02-08T12:32:09.1093750Z|Feed_Rate|9.25
2017-02-08T12:32:09.2812500Z|Block_Number|1229
2017-02-08T12:32:09.2812500Z|Feed_Rate|9.2
2017-02-08T12:32:09.4687500Z|Block_Number|1230
2017-02-08T12:32:09.4843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:09.5000000Z|Program_Runtime_Seconds|111
2017-02-08T12:32:10.5781250Z|Program_Runtime_Seconds|112
2017-02-08T12:32:11.0625000Z|Block_Number|1236
2017-02-08T12:32:11.0781250Z|Feed_Rate|6.65
2017-02-08T12:32:11.2656250Z|Block_Number|1240
2017-02-08T12:32:11.2968750Z|Feed_Rate|9.25
2017-02-08T12:32:11.4531250Z|Feed_Rate|9.3
2017-02-08T12:32:11.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:11.6718750Z|Program_Runtime_Seconds|113
2017-02-08T12:32:12.5156250Z|Program_Runtime_Seconds|114
2017-02-08T12:32:12.8593750Z|Block_Number|1243
2017-02-08T12:32:12.8906250Z|Feed_Rate|9.25
2017-02-08T12:32:13.0468750Z|Block_Number|1249
2017-02-08T12:32:13.0781250Z|Feed_Rate|7.85
2017-02-08T12:32:13.2343750Z|Block_Number|1250
2017-02-08T12:32:13.2656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:13.5625000Z|Program_Runtime_Seconds|115
2017-02-08T12:32:14.5312500Z|Program_Runtime_Seconds|116
2017-02-08T12:32:14.8593750Z|Block_Number|1256
2017-02-08T12:32:14.8750000Z|Feed_Rate|8.38333333333333
2017-02-08T12:32:15.0468750Z|Block_Number|1259
2017-02-08T12:32:15.0625000Z|Feed_Rate|9.25
2017-02-08T12:32:15.2343750Z|Block_Number|1260
2017-02-08T12:32:15.2500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:15.5468750Z|Program_Runtime_Seconds|117
2017-02-08T12:32:16.6562500Z|Block_Number|1263
2017-02-08T12:32:16.6718750Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:16.6875000Z|Program_Runtime_Seconds|118
2017-02-08T12:32:16.8281250Z|Block_Number|1266
2017-02-08T12:32:16.8437500Z|Feed_Rate|7.98333333333333
2017-02-08T12:32:17.0156250Z|Block_Number|1270
2017-02-08T12:32:17.0312500Z|Feed_Rate|9.25
2017-02-08T12:32:17.2187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:17.4843750Z|Program_Runtime_Seconds|119
2017-02-08T12:32:18.4375000Z|Program_Runtime_Seconds|60
2017-02-08T12:32:18.4531250Z|Program_Runtime_Seconds|120
2017-02-08T12:32:18.5937500Z|Block_Number|1273
2017-02-08T12:32:18.6093750Z|Feed_Rate|9.25
2017-02-08T12:32:18.7656250Z|Block_Number|1279
2017-02-08T12:32:18.7812500Z|Feed_Rate|9.16666666666667
2017-02-08T12:32:18.9531250Z|Block_Number|1280
2017-02-08T12:32:18.9843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:19.4375000Z|Program_Runtime_Seconds|121
2017-02-08T12:32:20.5468750Z|Block_Number|1286
2017-02-08T12:32:20.5781250Z|Feed_Rate|7.9
2017-02-08T12:32:20.5937500Z|Program_Runtime_Seconds|122
2017-02-08T12:32:20.7187500Z|Block_Number|1289
2017-02-08T12:32:20.7343750Z|Feed_Rate|7.91666666666667
2017-02-08T12:32:20.9062500Z|Block_Number|1290
2017-02-08T12:32:20.9218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:21.5468750Z|Program_Runtime_Seconds|123
2017-02-08T12:32:22.5000000Z|Block_Number|1296
2017-02-08T12:32:22.5156250Z|Feed_Rate|6.58333333333333
2017-02-08T12:32:22.5312500Z|Program_Runtime_Seconds|124
2017-02-08T12:32:22.6718750Z|Block_Number|1300
2017-02-08T12:32:22.6875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:23.6562500Z|Program_Runtime_Seconds|125
2017-02-08T12:32:24.1406250Z|Block_Number|1301
2017-02-08T12:32:24.3281250Z|Block_Number|1302
2017-02-08T12:32:24.3281250Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:24.4843750Z|Block_Number|1303
2017-02-08T12:32:24.5000000Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:24.5156250Z|Program_Runtime_Seconds|126
2017-02-08T12:32:24.6562500Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:25.5625000Z|Program_Runtime_Seconds|127
2017-02-08T12:32:26.2031250Z|Block_Number|1304
2017-02-08T12:32:26.2187500Z|Feed_Rate|9.25
2017-02-08T12:32:26.3906250Z|Block_Number|1305
2017-02-08T12:32:26.5312500Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:26.5468750Z|Program_Runtime_Seconds|128
2017-02-08T12:32:26.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:27.5000000Z|Program_Runtime_Seconds|129
2017-02-08T12:32:27.7812500Z|Feed_Rate|9.18333333333333
2017-02-08T12:32:27.9375000Z|Block_Number|1306
2017-02-08T12:32:27.9375000Z|Feed_Rate|0.1
2017-02-08T12:32:28.1093750Z|Block_Number|1307
2017-02-08T12:32:28.1250000Z|Feed_Rate|55.2833333333333
2017-02-08T12:32:28.2812500Z|Block_Number|1308
2017-02-08T12:32:28.3125000Z|Feed_Rate|66.3666666666667
2017-02-08T12:32:28.4531250Z|Feed_Rate|13.2666666666667
2017-02-08T12:32:28.6406250Z|Block_Number|1309
2017-02-08T12:32:28.6562500Z|Feed_Rate|6.15
2017-02-08T12:32:28.6718750Z|Program_Runtime_Seconds|130
2017-02-08T12:32:28.7968750Z|Block_Number|1310
2017-02-08T12:32:28.8125000Z|Feed_Rate|7.7
2017-02-08T12:32:28.9687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:29.4687500Z|Program_Runtime_Seconds|131
2017-02-08T12:32:30.4062500Z|Block_Number|1313
2017-02-08T12:32:30.4218750Z|Feed_Rate|9.3
2017-02-08T12:32:30.5937500Z|Block_Number|1319
2017-02-08T12:32:30.6093750Z|Feed_Rate|9.23333333333333
2017-02-08T12:32:30.6250000Z|Program_Runtime_Seconds|132
2017-02-08T12:32:30.7656250Z|Block_Number|1321
2017-02-08T12:32:30.7968750Z|Feed_Rate|9.3
2017-02-08T12:32:30.9531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:31.5781250Z|Program_Runtime_Seconds|133
