2017-02-07T16:02:09.3281250Z|Block_Number|456
2017-02-07T16:02:09.3437500Z|Feed_Rate|13.05
2017-02-07T16:02:09.5156250Z|Block_Number|457
2017-02-07T16:02:09.5312500Z|Feed_Rate|50.15
2017-02-07T16:02:09.6718750Z|Block_Number|458
2017-02-07T16:02:09.7031250Z|Feed_Rate|61
2017-02-07T16:02:09.8437500Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:09.8593750Z|Program_Runtime_Seconds|296
2017-02-07T16:02:10.7656250Z|Block_Number|459
2017-02-07T16:02:10.7812500Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:10.9375000Z|Block_Number|460
2017-02-07T16:02:10.9687500Z|Feed_Rate|62.7333333333333
2017-02-07T16:02:10.9843750Z|Program_Runtime_Seconds|297
2017-02-07T16:02:11.1093750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:11.8750000Z|Program_Runtime_Seconds|298
2017-02-07T16:02:12.5312500Z|Block_Number|461
2017-02-07T16:02:12.5468750Z|Feed_Rate|62.7833333333333
2017-02-07T16:02:12.7187500Z|Block_Number|462
2017-02-07T16:02:12.7187500Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:12.8593750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:12.8906250Z|Program_Runtime_Seconds|299
2017-02-07T16:02:13.7812500Z|Program_Runtime_Seconds|240
2017-02-07T16:02:13.7968750Z|Program_Runtime_Seconds|300
2017-02-07T16:02:14.8281250Z|Program_Runtime_Seconds|301
2017-02-07T16:02:15.0000000Z|Block_Number|463
2017-02-07T16:02:15.3125000Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:15.5000000Z|Block_Number|464
2017-02-07T16:02:15.5156250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:15.8125000Z|Program_Runtime_Seconds|302
2017-02-07T16:02:16.7500000Z|Block_Number|465
2017-02-07T16:02:16.7812500Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:16.9218750Z|Feed_Rate|62.8
2017-02-07T16:02:16.9375000Z|Program_Runtime_Seconds|303
2017-02-07T16:02:17.0937500Z|Block_Number|466
2017-02-07T16:02:17.1093750Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:17.2500000Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:17.8750000Z|Program_Runtime_Seconds|304
2017-02-07T16:02:18.0468750Z|Block_Number|467
2017-02-07T16:02:18.0625000Z|Feed_Rate|62.3833333333333
2017-02-07T16:02:18.2187500Z|Block_Number|468
2017-02-07T16:02:18.2343750Z|Feed_Rate|45.35
2017-02-07T16:02:18.3906250Z|Block_Number|469
2017-02-07T16:02:18.4062500Z|Feed_Rate|15.9
2017-02-07T16:02:18.5312500Z|Feed_Rate|294.533333333333
2017-02-07T16:02:18.6875000Z|Feed_Rate|228.75
2017-02-07T16:02:18.8593750Z|Block_Number|470
2017-02-07T16:02:18.8906250Z|Feed_Rate|144.766666666667
2017-02-07T16:02:18.8906250Z|Program_Runtime_Seconds|305
2017-02-07T16:02:19.0468750Z|Block_Number|471
2017-02-07T16:02:19.0625000Z|Feed_Rate|72.3166666666667
2017-02-07T16:02:19.2187500Z|Feed_Rate|239.1
2017-02-07T16:02:19.4062500Z|Block_Number|472
2017-02-07T16:02:19.4218750Z|Feed_Rate|87.9333333333333
2017-02-07T16:02:19.5312500Z|Feed_Rate|32.65
2017-02-07T16:02:19.7031250Z|Block_Number|473
2017-02-07T16:02:19.7187500Z|Feed_Rate|34.7666666666667
2017-02-07T16:02:19.8906250Z|Block_Number|474
2017-02-07T16:02:19.9062500Z|Feed_Rate|40.7
2017-02-07T16:02:19.9218750Z|Program_Runtime_Seconds|306
2017-02-07T16:02:20.0781250Z|Block_Number|475
2017-02-07T16:02:20.0937500Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:20.8281250Z|Program_Runtime_Seconds|307
2017-02-07T16:02:21.1718750Z|Block_Number|476
2017-02-07T16:02:21.1875000Z|Feed_Rate|62.8333333333333
2017-02-07T16:02:21.3281250Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:21.6718750Z|Block_Number|477
2017-02-07T16:02:21.7031250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:21.8437500Z|Program_Runtime_Seconds|308
2017-02-07T16:02:22.8906250Z|Program_Runtime_Seconds|309
2017-02-07T16:02:23.0781250Z|Block_Number|478
2017-02-07T16:02:23.1093750Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:23.5625000Z|Block_Number|479
2017-02-07T16:02:23.5781250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:23.8750000Z|Program_Runtime_Seconds|310
2017-02-07T16:02:24.9531250Z|Program_Runtime_Seconds|311
2017-02-07T16:02:25.7656250Z|Block_Number|480
2017-02-07T16:02:25.7812500Z|Feed_Rate|62.85
2017-02-07T16:02:25.9218750Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:25.9375000Z|Program_Runtime_Seconds|312
2017-02-07T16:02:26.2968750Z|Block_Number|481
2017-02-07T16:02:26.2968750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:26.8750000Z|Program_Runtime_Seconds|313
2017-02-07T16:02:27.6718750Z|Block_Number|482
2017-02-07T16:02:27.6875000Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:27.8437500Z|Program_Runtime_Seconds|314
2017-02-07T16:02:28.0312500Z|Block_Number|483
2017-02-07T16:02:28.1718750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:28.9375000Z|Program_Runtime_Seconds|315
2017-02-07T16:02:29.2812500Z|Block_Number|485
2017-02-07T16:02:29.2968750Z|Feed_Rate|58.2833333333333
2017-02-07T16:02:29.4531250Z|Block_Number|486
2017-02-07T16:02:29.4843750Z|Feed_Rate|8.98333333333333
2017-02-07T16:02:29.6250000Z|Feed_Rate|71
2017-02-07T16:02:29.7656250Z|Feed_Rate|200.6
2017-02-07T16:02:29.9375000Z|Block_Number|487
2017-02-07T16:02:29.9531250Z|Feed_Rate|41.3166666666667
2017-02-07T16:02:29.9687500Z|Program_Runtime_Seconds|316
2017-02-07T16:02:30.1093750Z|Block_Number|488
2017-02-07T16:02:30.1406250Z|Feed_Rate|64.6333333333333
2017-02-07T16:02:30.2968750Z|Feed_Rate|248.183333333333
2017-02-07T16:02:30.6093750Z|Block_Number|489
2017-02-07T16:02:30.6250000Z|Feed_Rate|16.5666666666667
2017-02-07T16:02:30.7812500Z|Block_Number|490
2017-02-07T16:02:30.7968750Z|Feed_Rate|18.2166666666667
2017-02-07T16:02:30.8125000Z|Program_Runtime_Seconds|317
2017-02-07T16:02:30.9687500Z|Block_Number|491
2017-02-07T16:02:30.9843750Z|Feed_Rate|29.2166666666667
2017-02-07T16:02:31.1406250Z|Block_Number|492
2017-02-07T16:02:31.1718750Z|Feed_Rate|61.15
2017-02-07T16:02:31.3125000Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:31.9375000Z|Program_Runtime_Seconds|318
2017-02-07T16:02:32.2656250Z|Block_Number|493
2017-02-07T16:02:32.2812500Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:32.4375000Z|Feed_Rate|62.7833333333333
2017-02-07T16:02:32.6093750Z|Block_Number|494
2017-02-07T16:02:32.6250000Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:32.9218750Z|Program_Runtime_Seconds|319
2017-02-07T16:02:33.8593750Z|Program_Runtime_Seconds|320
2017-02-07T16:02:34.0312500Z|Block_Number|495
2017-02-07T16:02:34.1718750Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:34.5000000Z|Block_Number|496
2017-02-07T16:02:34.5156250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:34.9843750Z|Program_Runtime_Seconds|321
2017-02-07T16:02:35.7656250Z|Program_Runtime_Seconds|322
2017-02-07T16:02:36.7031250Z|Block_Number|497
2017-02-07T16:02:36.7187500Z|Feed_Rate|62.7833333333333
2017-02-07T16:02:36.8593750Z|Program_Runtime_Seconds|323
2017-02-07T16:02:37.0625000Z|Block_Number|498
2017-02-07T16:02:37.0781250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:37.7968750Z|Program_Runtime_Seconds|324
2017-02-07T16:02:38.4375000Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:38.6250000Z|Block_Number|499
2017-02-07T16:02:38.6406250Z|Feed_Rate|62.7833333333333
2017-02-07T16:02:38.7812500Z|Block_Number|500
2017-02-07T16:02:38.7968750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:38.9375000Z|Program_Runtime_Seconds|325
2017-02-07T16:02:39.8593750Z|Block_Number|501
2017-02-07T16:02:39.8906250Z|Feed_Rate|61.7166666666667
2017-02-07T16:02:39.9062500Z|Program_Runtime_Seconds|326
2017-02-07T16:02:40.0468750Z|Block_Number|502
2017-02-07T16:02:40.0625000Z|Feed_Rate|44.85
2017-02-07T16:02:40.2343750Z|Block_Number|503
2017-02-07T16:02:40.2500000Z|Feed_Rate|15.35
2017-02-07T16:02:40.3750000Z|Feed_Rate|302.1
2017-02-07T16:02:40.5156250Z|Feed_Rate|269.033333333333
2017-02-07T16:02:40.7500000Z|Block_Number|504
2017-02-07T16:02:40.8750000Z|Feed_Rate|154.233333333333
2017-02-07T16:02:40.8906250Z|Program_Runtime_Seconds|327
2017-02-07T16:02:40.9218750Z|Block_Number|505
2017-02-07T16:02:40.9375000Z|Feed_Rate|111.95
2017-02-07T16:02:41.0781250Z|Feed_Rate|239.566666666667
2017-02-07T16:02:41.2187500Z|Block_Number|506
2017-02-07T16:02:41.2500000Z|Feed_Rate|88.55
2017-02-07T16:02:41.3906250Z|Feed_Rate|49.8333333333333
2017-02-07T16:02:41.5468750Z|Block_Number|507
2017-02-07T16:02:41.5625000Z|Feed_Rate|14.05
2017-02-07T16:02:41.7343750Z|Block_Number|508
2017-02-07T16:02:41.7500000Z|Feed_Rate|48.8
2017-02-07T16:02:41.9218750Z|Block_Number|509
2017-02-07T16:02:41.9218750Z|Feed_Rate|59.9
2017-02-07T16:02:41.9531250Z|Program_Runtime_Seconds|328
2017-02-07T16:02:42.0625000Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:42.8437500Z|Program_Runtime_Seconds|329
2017-02-07T16:02:43.0312500Z|Block_Number|510
2017-02-07T16:02:43.0468750Z|Feed_Rate|62.8333333333333
2017-02-07T16:02:43.1875000Z|Block_Number|511
2017-02-07T16:02:43.2031250Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:43.3593750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:43.7968750Z|Program_Runtime_Seconds|330
2017-02-07T16:02:44.7500000Z|Block_Number|512
2017-02-07T16:02:44.7656250Z|Feed_Rate|62.8
2017-02-07T16:02:44.9375000Z|Block_Number|513
2017-02-07T16:02:44.9531250Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:44.9687500Z|Program_Runtime_Seconds|331
2017-02-07T16:02:45.1093750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:45.8906250Z|Program_Runtime_Seconds|332
2017-02-07T16:02:46.9843750Z|Program_Runtime_Seconds|333
2017-02-07T16:02:47.2812500Z|Block_Number|514
2017-02-07T16:02:47.2968750Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:47.6250000Z|Block_Number|515
2017-02-07T16:02:47.6406250Z|Feed_Rate|62.8
2017-02-07T16:02:47.7656250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:47.7812500Z|Program_Runtime_Seconds|334
2017-02-07T16:02:48.8593750Z|Program_Runtime_Seconds|335
2017-02-07T16:02:49.0312500Z|Block_Number|516
2017-02-07T16:02:49.0468750Z|Feed_Rate|62.8
2017-02-07T16:02:49.2187500Z|Block_Number|517
2017-02-07T16:02:49.2343750Z|Feed_Rate|62.7166666666667
2017-02-07T16:02:49.3593750Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:49.8281250Z|Program_Runtime_Seconds|336
2017-02-07T16:02:50.3125000Z|Block_Number|518
2017-02-07T16:02:50.3281250Z|Feed_Rate|62.8166666666667
2017-02-07T16:02:50.4843750Z|Block_Number|519
2017-02-07T16:02:50.5000000Z|Feed_Rate|49.7
2017-02-07T16:02:50.6718750Z|Block_Number|520
2017-02-07T16:02:50.6875000Z|Feed_Rate|23.8333333333333
2017-02-07T16:02:50.8125000Z|Feed_Rate|66.5
2017-02-07T16:02:50.8281250Z|Program_Runtime_Seconds|337
2017-02-07T16:02:51.0156250Z|Feed_Rate|232.983333333333
2017-02-07T16:02:51.1250000Z|Block_Number|521
2017-02-07T16:02:51.1406250Z|Feed_Rate|26.35
2017-02-07T16:02:51.2968750Z|Feed_Rate|250.183333333333
2017-02-07T16:02:51.4687500Z|Block_Number|522
2017-02-07T16:02:51.5000000Z|Feed_Rate|95.7666666666667
2017-02-07T16:02:51.6562500Z|Feed_Rate|54.4333333333333
2017-02-07T16:02:51.8437500Z|Block_Number|556
2017-02-07T16:02:51.8593750Z|Feed_Rate|8.95
2017-02-07T16:02:52.0312500Z|Block_Number|572
2017-02-07T16:02:52.0468750Z|Feed_Rate|34.0333333333333
2017-02-07T16:02:52.1718750Z|Program_Runtime_Seconds|338
2017-02-07T16:02:52.2031250Z|Block_Number|575
2017-02-07T16:02:52.2187500Z|Feed_Rate|62.6666666666667
2017-02-07T16:02:52.3750000Z|Block_Number|576
2017-02-07T16:02:52.4062500Z|Feed_Rate|25.7333333333333
2017-02-07T16:02:52.5781250Z|Block_Number|578
2017-02-07T16:02:52.5937500Z|Feed_Rate|24.8166666666667
2017-02-07T16:02:52.7500000Z|Block_Number|580
2017-02-07T16:02:52.7656250Z|Feed_Rate|52.7166666666667
2017-02-07T16:02:53.4531250Z|Block_Number|585
2017-02-07T16:02:53.5781250Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:53.5937500Z|Program_Runtime_Seconds|339
2017-02-07T16:02:53.6250000Z|Block_Number|587
2017-02-07T16:02:53.7343750Z|Feed_Rate|41.4666666666667
2017-02-07T16:02:53.7812500Z|Block_Number|588
2017-02-07T16:02:53.7968750Z|Feed_Rate|31.4333333333333
2017-02-07T16:02:53.8125000Z|Program_Runtime_Seconds|340
2017-02-07T16:02:53.9687500Z|Block_Number|591
2017-02-07T16:02:53.9687500Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:54.1406250Z|Block_Number|593
2017-02-07T16:02:54.3281250Z|Block_Number|595
2017-02-07T16:02:54.3437500Z|Feed_Rate|45.5333333333333
2017-02-07T16:02:54.5156250Z|Block_Number|596
2017-02-07T16:02:54.5312500Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:54.7031250Z|Block_Number|598
2017-02-07T16:02:54.7187500Z|Feed_Rate|60.5833333333333
2017-02-07T16:02:54.8906250Z|Block_Number|599
2017-02-07T16:02:54.9062500Z|Feed_Rate|30.0833333333333
2017-02-07T16:02:54.9375000Z|Program_Runtime_Seconds|341
2017-02-07T16:02:55.0937500Z|Block_Number|601
2017-02-07T16:02:55.1093750Z|Feed_Rate|46.1333333333333
2017-02-07T16:02:55.2656250Z|Block_Number|604
2017-02-07T16:02:55.2812500Z|Feed_Rate|58.45
2017-02-07T16:02:55.4531250Z|Block_Number|605
2017-02-07T16:02:55.4687500Z|Feed_Rate|61.2833333333333
2017-02-07T16:02:55.6406250Z|Block_Number|608
2017-02-07T16:02:55.6562500Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:55.8437500Z|Block_Number|610
2017-02-07T16:02:55.8437500Z|Feed_Rate|51.0166666666667
2017-02-07T16:02:55.8750000Z|Program_Runtime_Seconds|342
2017-02-07T16:02:56.2031250Z|Block_Number|613
2017-02-07T16:02:56.2031250Z|Feed_Rate|41.7166666666667
2017-02-07T16:02:56.2343750Z|Block_Number|614
2017-02-07T16:02:56.3750000Z|Feed_Rate|62.8666666666667
2017-02-07T16:02:56.8750000Z|Program_Runtime_Seconds|343
2017-02-07T16:02:57.2187500Z|Block_Number|617
2017-02-07T16:02:57.2343750Z|Feed_Rate|20.7
2017-02-07T16:02:57.3750000Z|Feed_Rate|4.58333333333333
2017-02-07T16:02:57.5312500Z|Block_Number|619
2017-02-07T16:02:57.5468750Z|Feed_Rate|6.38333333333333
2017-02-07T16:02:57.7187500Z|Block_Number|634
2017-02-07T16:02:57.7343750Z|Feed_Rate|6.71666666666667
2017-02-07T16:02:57.9062500Z|Block_Number|659
2017-02-07T16:02:57.9218750Z|Feed_Rate|13.0666666666667
2017-02-07T16:02:57.9375000Z|Program_Runtime_Seconds|344
2017-02-07T16:02:58.1093750Z|Block_Number|670
2017-02-07T16:02:58.1250000Z|Feed_Rate|5.65
2017-02-07T16:02:58.2812500Z|Block_Number|671
2017-02-07T16:02:58.2812500Z|Feed_Rate|39.1833333333333
2017-02-07T16:02:58.4687500Z|Block_Number|672
2017-02-07T16:02:58.5000000Z|Feed_Rate|251.416666666667
2017-02-07T16:02:58.6406250Z|Block_Number|673
2017-02-07T16:02:58.6718750Z|Feed_Rate|206.083333333333
2017-02-07T16:02:58.8281250Z|Block_Number|674
2017-02-07T16:02:58.8437500Z|Feed_Rate|0.0833333333333333
2017-02-07T16:02:58.8593750Z|Program_Runtime_Seconds|345
2017-02-07T16:02:59.0156250Z|Feed_Rate|33.9833333333333
2017-02-07T16:02:59.1718750Z|Block_Number|725
2017-02-07T16:02:59.1875000Z|Feed_Rate|17.6166666666667
2017-02-07T16:02:59.3593750Z|Block_Number|733
2017-02-07T16:02:59.3906250Z|Feed_Rate|12.3333333333333
2017-02-07T16:02:59.5468750Z|Block_Number|774
2017-02-07T16:02:59.5625000Z|Feed_Rate|15.3833333333333
2017-02-07T16:02:59.7343750Z|Block_Number|788
2017-02-07T16:02:59.7500000Z|Feed_Rate|0.0166666666666667
2017-02-07T16:02:59.8906250Z|Feed_Rate|7.6
2017-02-07T16:02:59.9062500Z|Program_Runtime_Seconds|346
2017-02-07T16:03:00.0781250Z|Block_Number|789
2017-02-07T16:03:00.0937500Z|Feed_Rate|278.816666666667
2017-02-07T16:03:00.2500000Z|Feed_Rate|304.816666666667
2017-02-07T16:03:00.4218750Z|Block_Number|791
2017-02-07T16:03:00.4375000Z|Feed_Rate|23.25
2017-02-07T16:03:00.6093750Z|Feed_Rate|36.2833333333333
2017-02-07T16:03:00.7656250Z|Block_Number|847
2017-02-07T16:03:00.7812500Z|Feed_Rate|27.4333333333333
2017-02-07T16:03:00.9531250Z|Block_Number|857
2017-02-07T16:03:00.9843750Z|Feed_Rate|30.1166666666667
2017-02-07T16:03:01.0000000Z|Program_Runtime_Seconds|347
2017-02-07T16:03:01.1406250Z|Block_Number|906
2017-02-07T16:03:01.1562500Z|Feed_Rate|17.15
2017-02-07T16:03:01.4687500Z|Block_Number|908
2017-02-07T16:03:01.5000000Z|Feed_Rate|64.0166666666667
2017-02-07T16:03:01.5156250Z|Block_Number|909
2017-02-07T16:03:01.6875000Z|Block_Number|910
2017-02-07T16:03:01.7031250Z|Feed_Rate|75.5666666666667
2017-02-07T16:03:01.8593750Z|Block_Number|911
2017-02-07T16:03:01.8750000Z|Feed_Rate|7.35
2017-02-07T16:03:01.8906250Z|Program_Runtime_Seconds|348
2017-02-07T16:03:02.0781250Z|Block_Number|945
2017-02-07T16:03:02.0937500Z|Feed_Rate|30.8166666666667
2017-02-07T16:03:02.2500000Z|Block_Number|977
2017-02-07T16:03:02.2656250Z|Feed_Rate|23.7166666666667
2017-02-07T16:03:02.4218750Z|Feed_Rate|62.8333333333333
2017-02-07T16:03:02.7500000Z|Block_Number|980
2017-02-07T16:03:02.7656250Z|Feed_Rate|62.1833333333333
2017-02-07T16:03:02.9218750Z|Feed_Rate|61.3666666666667
2017-02-07T16:03:02.9375000Z|Program_Runtime_Seconds|349
2017-02-07T16:03:03.0937500Z|Feed_Rate|61.0666666666667
2017-02-07T16:03:03.8906250Z|Block_Number|1048
2017-02-07T16:03:03.9062500Z|Feed_Rate|74.3
2017-02-07T16:03:03.9062500Z|Program_Runtime_Seconds|350
2017-02-07T16:03:04.0781250Z|Block_Number|1049
2017-02-07T16:03:04.0781250Z|Feed_Rate|18.5666666666667
2017-02-07T16:03:04.2656250Z|Block_Number|1054
2017-02-07T16:03:04.2812500Z|Feed_Rate|23.7666666666667
2017-02-07T16:03:04.4218750Z|Block_Number|1093
2017-02-07T16:03:04.4375000Z|Feed_Rate|20.9333333333333
2017-02-07T16:03:04.6093750Z|Block_Number|1108
2017-02-07T16:03:04.6093750Z|Feed_Rate|48.9
2017-02-07T16:03:04.7968750Z|Block_Number|1109
2017-02-07T16:03:04.8125000Z|Feed_Rate|16.7833333333333
2017-02-07T16:03:04.9687500Z|Feed_Rate|44.8
2017-02-07T16:03:05.0000000Z|Program_Runtime_Seconds|351
2017-02-07T16:03:05.1562500Z|Block_Number|1142
2017-02-07T16:03:05.1718750Z|Feed_Rate|29.05
2017-02-07T16:03:05.3125000Z|Block_Number|1168
2017-02-07T16:03:05.3437500Z|Feed_Rate|1.33333333333333
2017-02-07T16:03:05.5000000Z|Feed_Rate|21.0333333333333
2017-02-07T16:03:05.6718750Z|Block_Number|1169
2017-02-07T16:03:05.6875000Z|Feed_Rate|208.2
2017-02-07T16:03:05.8750000Z|Block_Number|1170
2017-02-07T16:03:05.8906250Z|Feed_Rate|175.216666666667
2017-02-07T16:03:05.9062500Z|Program_Runtime_Seconds|352
2017-02-07T16:03:06.0625000Z|Block_Number|1171
2017-02-07T16:03:06.0781250Z|Feed_Rate|89.9833333333333
2017-02-07T16:03:06.2500000Z|Block_Number|1193
2017-02-07T16:03:06.2656250Z|Feed_Rate|30.3333333333333
2017-02-07T16:03:06.5781250Z|Block_Number|1222
2017-02-07T16:03:06.6093750Z|Feed_Rate|28.1
2017-02-07T16:03:06.7968750Z|Block_Number|1278
2017-02-07T16:03:06.8125000Z|Feed_Rate|15.95
2017-02-07T16:03:06.8125000Z|Program_Runtime_Seconds|353
2017-02-07T16:03:06.9687500Z|Block_Number|1288
2017-02-07T16:03:07.0000000Z|Feed_Rate|39.1333333333333
2017-02-07T16:03:07.1406250Z|Block_Number|1289
2017-02-07T16:03:07.1562500Z|Feed_Rate|50.7833333333333
2017-02-07T16:03:07.3281250Z|Block_Number|1290
2017-02-07T16:03:07.3437500Z|Feed_Rate|27.3333333333333
2017-02-07T16:03:07.5156250Z|Feed_Rate|2.98333333333333
2017-02-07T16:03:07.7187500Z|Block_Number|1293
2017-02-07T16:03:07.7343750Z|Feed_Rate|35.65
2017-02-07T16:03:07.9062500Z|Block_Number|1355
2017-02-07T16:03:07.9218750Z|Feed_Rate|24
2017-02-07T16:03:07.9375000Z|Program_Runtime_Seconds|354
2017-02-07T16:03:08.1093750Z|Block_Number|1358
2017-02-07T16:03:08.1250000Z|Feed_Rate|44.25
2017-02-07T16:03:08.2656250Z|Block_Number|1361
2017-02-07T16:03:08.2968750Z|Feed_Rate|62.7
2017-02-07T16:03:08.4375000Z|Block_Number|1362
2017-02-07T16:03:08.4531250Z|Feed_Rate|62.5166666666667
2017-02-07T16:03:08.6093750Z|Feed_Rate|41.45
2017-02-07T16:03:08.8125000Z|Block_Number|1394
2017-02-07T16:03:08.8281250Z|Feed_Rate|19.2833333333333
2017-02-07T16:03:08.8437500Z|Program_Runtime_Seconds|355
2017-02-07T16:03:08.9687500Z|Block_Number|1429
2017-02-07T16:03:09.0000000Z|Feed_Rate|7.01666666666667
2017-02-07T16:03:09.1718750Z|Block_Number|1431
2017-02-07T16:03:09.1875000Z|Feed_Rate|25.1166666666667
2017-02-07T16:03:09.3437500Z|Feed_Rate|79.8
2017-02-07T16:03:09.5156250Z|Feed_Rate|133.633333333333
2017-02-07T16:03:09.7031250Z|Block_Number|1432
2017-02-07T16:03:09.7187500Z|Feed_Rate|15.15
2017-02-07T16:03:10.6093750Z|Block_Number|1546
2017-02-07T16:03:10.7500000Z|Feed_Rate|6.71666666666667
2017-02-07T16:03:10.7500000Z|Program_Runtime_Seconds|356
2017-02-07T16:03:10.7812500Z|Block_Number|1548
2017-02-07T16:03:10.7968750Z|Feed_Rate|37.0333333333333
2017-02-07T16:03:10.9375000Z|Block_Number|1549
2017-02-07T16:03:10.9375000Z|Feed_Rate|59.8
2017-02-07T16:03:10.9687500Z|Program_Runtime_Seconds|357
2017-02-07T16:03:11.1093750Z|Block_Number|1550
2017-02-07T16:03:11.1250000Z|Feed_Rate|0.0166666666666667
2017-02-07T16:03:11.3125000Z|Block_Number|1570
2017-02-07T16:03:11.3281250Z|Feed_Rate|32.8666666666667
2017-02-07T16:03:11.5468750Z|Block_Number|1605
2017-02-07T16:03:11.6718750Z|Feed_Rate|60.9333333333333
2017-02-07T16:03:11.6875000Z|Block_Number|1607
2017-02-07T16:03:11.8750000Z|Block_Number|1609
2017-02-07T16:03:11.8906250Z|Feed_Rate|59.9333333333333
2017-02-07T16:03:11.9062500Z|Program_Runtime_Seconds|358
2017-02-07T16:03:12.0312500Z|Feed_Rate|62.8666666666667
2017-02-07T16:03:12.1875000Z|Block_Number|1610
2017-02-07T16:03:12.2031250Z|Feed_Rate|61.5333333333333
2017-02-07T16:03:12.3593750Z|Block_Number|1611
2017-02-07T16:03:12.3750000Z|Feed_Rate|48.3666666666667
2017-02-07T16:03:12.5156250Z|Feed_Rate|48.15
2017-02-07T16:03:12.6718750Z|Block_Number|1612
2017-02-07T16:03:12.7031250Z|Feed_Rate|15.9666666666667
2017-02-07T16:03:12.8437500Z|Feed_Rate|39.5166666666667
2017-02-07T16:03:12.8593750Z|Program_Runtime_Seconds|359
2017-02-07T16:03:13.0312500Z|Block_Number|1613
2017-02-07T16:03:13.0468750Z|Feed_Rate|51.9833333333333
2017-02-07T16:03:13.1875000Z|Feed_Rate|59.4
2017-02-07T16:03:13.3593750Z|Block_Number|1614
2017-02-07T16:03:13.3750000Z|Feed_Rate|55.7833333333333
2017-02-07T16:03:13.5156250Z|Block_Number|1615
2017-02-07T16:03:13.5312500Z|Feed_Rate|47.6
2017-02-07T16:03:13.7031250Z|Block_Number|1616
2017-02-07T16:03:13.7187500Z|Feed_Rate|57.0333333333333
2017-02-07T16:03:13.8750000Z|Block_Number|1627
2017-02-07T16:03:13.8906250Z|Feed_Rate|29.4666666666667
2017-02-07T16:03:14.0312500Z|Program_Runtime_Seconds|300
2017-02-07T16:03:14.0625000Z|Program_Runtime_Seconds|360
2017-02-07T16:03:14.0781250Z|Block_Number|1673
2017-02-07T16:03:14.0937500Z|Feed_Rate|17.2333333333333
2017-02-07T16:03:14.2343750Z|Block_Number|1674
2017-02-07T16:03:14.2500000Z|Feed_Rate|11.2666666666667
2017-02-07T16:03:14.4062500Z|Block_Number|1675
2017-02-07T16:03:14.4218750Z|Feed_Rate|53.2333333333333
2017-02-07T16:03:14.5937500Z|Block_Number|1676
2017-02-07T16:03:14.6250000Z|Feed_Rate|41.5
2017-02-07T16:03:14.8125000Z|Block_Number|1677
2017-02-07T16:03:14.8125000Z|Feed_Rate|14.25
2017-02-07T16:03:14.9687500Z|Block_Number|1727
2017-02-07T16:03:14.9687500Z|Feed_Rate|29.25
2017-02-07T16:03:15.0000000Z|Program_Runtime_Seconds|361
2017-02-07T16:03:15.1406250Z|Block_Number|1734
2017-02-07T16:03:15.1562500Z|Feed_Rate|34.7
2017-02-07T16:03:15.3437500Z|Feed_Rate|62.85
2017-02-07T16:03:15.5000000Z|Block_Number|1735
2017-02-07T16:03:15.5156250Z|Feed_Rate|61.1
2017-02-07T16:03:15.6718750Z|Block_Number|1736
2017-02-07T16:03:15.6875000Z|Feed_Rate|40.25
2017-02-07T16:03:15.8437500Z|Feed_Rate|47.7833333333333
2017-02-07T16:03:15.8593750Z|Program_Runtime_Seconds|362
2017-02-07T16:03:16.0000000Z|Block_Number|1737
