2017-02-08T10:53:02.4375000Z|Block_Number|796
2017-02-08T10:53:02.5937500Z|Block_Number|800
2017-02-08T10:53:02.6250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:02.8437500Z|Block_Number|805
2017-02-08T10:53:02.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:02.9687500Z|Program_Runtime_Seconds|55
2017-02-08T10:53:03.0000000Z|Block_Number|810
2017-02-08T10:53:03.1562500Z|Block_Number|814
2017-02-08T10:53:03.1875000Z|Feed_Rate|12.7166666666667
2017-02-08T10:53:03.3437500Z|Block_Number|817
2017-02-08T10:53:03.3750000Z|Feed_Rate|12.8
2017-02-08T10:53:03.5468750Z|Block_Number|821
2017-02-08T10:53:03.7187500Z|Block_Number|826
2017-02-08T10:53:03.8906250Z|Block_Number|831
2017-02-08T10:53:03.9062500Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:03.9375000Z|Program_Runtime_Seconds|56
2017-02-08T10:53:04.0937500Z|Block_Number|835
2017-02-08T10:53:04.2656250Z|Block_Number|838
2017-02-08T10:53:04.2812500Z|Feed_Rate|12.8
2017-02-08T10:53:04.4531250Z|Block_Number|842
2017-02-08T10:53:04.6093750Z|Block_Number|847
2017-02-08T10:53:04.6250000Z|Feed_Rate|12.5
2017-02-08T10:53:04.7968750Z|Block_Number|852
2017-02-08T10:53:04.8281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:04.8281250Z|Program_Runtime_Seconds|57
2017-02-08T10:53:04.9843750Z|Block_Number|856
2017-02-08T10:53:05.0156250Z|Feed_Rate|11.5
2017-02-08T10:53:05.1718750Z|Block_Number|861
2017-02-08T10:53:05.1875000Z|Feed_Rate|12.8
2017-02-08T10:53:05.3437500Z|Block_Number|863
2017-02-08T10:53:05.3593750Z|Feed_Rate|12.7666666666667
2017-02-08T10:53:05.5468750Z|Block_Number|868
2017-02-08T10:53:05.5468750Z|Feed_Rate|12.8
2017-02-08T10:53:05.7187500Z|Block_Number|870
2017-02-08T10:53:05.7343750Z|Program_Runtime_Seconds|58
2017-02-08T10:53:05.9062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:06.0625000Z|Block_Number|871
2017-02-08T10:53:06.6875000Z|Feed_Rate|12.8333333333333
2017-02-08T10:53:06.8593750Z|Block_Number|872
2017-02-08T10:53:06.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:06.9062500Z|Program_Runtime_Seconds|59
2017-02-08T10:53:07.1875000Z|Block_Number|873
2017-02-08T10:53:07.2187500Z|Feed_Rate|7.58333333333333
2017-02-08T10:53:07.3593750Z|Feed_Rate|65.4666666666667
2017-02-08T10:53:07.5156250Z|Block_Number|875
2017-02-08T10:53:07.5468750Z|Feed_Rate|7.53333333333333
2017-02-08T10:53:07.7343750Z|Block_Number|876
2017-02-08T10:53:07.7343750Z|Feed_Rate|3.98333333333333
2017-02-08T10:53:07.7656250Z|Program_Runtime_Seconds|0
2017-02-08T10:53:07.9375000Z|Program_Runtime_Seconds|60
2017-02-08T10:53:08.0625000Z|Block_Number|877
2017-02-08T10:53:08.0781250Z|Feed_Rate|9.28333333333333
2017-02-08T10:53:08.1093750Z|Block_Number|878
2017-02-08T10:53:08.2500000Z|Block_Number|883
2017-02-08T10:53:08.2656250Z|Feed_Rate|12.8
2017-02-08T10:53:08.4375000Z|Block_Number|887
2017-02-08T10:53:08.4375000Z|Feed_Rate|12.2833333333333
2017-02-08T10:53:08.6250000Z|Block_Number|892
2017-02-08T10:53:08.6406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:08.8125000Z|Block_Number|896
2017-02-08T10:53:08.8281250Z|Feed_Rate|12.1
2017-02-08T10:53:08.8437500Z|Program_Runtime_Seconds|61
2017-02-08T10:53:09.0000000Z|Block_Number|901
2017-02-08T10:53:09.0156250Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:09.1875000Z|Block_Number|905
2017-02-08T10:53:09.2031250Z|Feed_Rate|12.4666666666667
2017-02-08T10:53:09.3750000Z|Block_Number|910
2017-02-08T10:53:09.3906250Z|Feed_Rate|12.8
2017-02-08T10:53:09.5625000Z|Block_Number|912
2017-02-08T10:53:09.5781250Z|Feed_Rate|12.3833333333333
2017-02-08T10:53:09.7500000Z|Block_Number|916
2017-02-08T10:53:09.7500000Z|Feed_Rate|12.8
2017-02-08T10:53:09.7812500Z|Program_Runtime_Seconds|62
2017-02-08T10:53:09.9375000Z|Block_Number|921
2017-02-08T10:53:09.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:10.1250000Z|Block_Number|925
2017-02-08T10:53:10.2968750Z|Block_Number|930
2017-02-08T10:53:10.3125000Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:10.4687500Z|Block_Number|934
2017-02-08T10:53:10.5000000Z|Feed_Rate|12.2666666666667
2017-02-08T10:53:10.6562500Z|Block_Number|937
2017-02-08T10:53:10.6875000Z|Feed_Rate|12.8
2017-02-08T10:53:10.8593750Z|Block_Number|941
2017-02-08T10:53:10.8750000Z|Feed_Rate|12.7166666666667
2017-02-08T10:53:10.8906250Z|Program_Runtime_Seconds|63
2017-02-08T10:53:11.0312500Z|Block_Number|946
2017-02-08T10:53:11.0625000Z|Feed_Rate|12.8
2017-02-08T10:53:11.2187500Z|Block_Number|950
2017-02-08T10:53:11.2343750Z|Feed_Rate|12.5333333333333
2017-02-08T10:53:11.4062500Z|Block_Number|955
2017-02-08T10:53:11.4375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:11.5937500Z|Block_Number|959
2017-02-08T10:53:11.6250000Z|Feed_Rate|11.7
2017-02-08T10:53:11.7812500Z|Block_Number|964
2017-02-08T10:53:11.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:11.8281250Z|Program_Runtime_Seconds|64
2017-02-08T10:53:11.9687500Z|Block_Number|968
2017-02-08T10:53:12.0000000Z|Feed_Rate|12.1
2017-02-08T10:53:12.1562500Z|Block_Number|970
2017-02-08T10:53:12.1875000Z|Feed_Rate|12.8
2017-02-08T10:53:12.3437500Z|Block_Number|975
2017-02-08T10:53:12.3750000Z|Feed_Rate|12.4666666666667
2017-02-08T10:53:12.5312500Z|Block_Number|979
2017-02-08T10:53:12.5625000Z|Feed_Rate|12.4833333333333
2017-02-08T10:53:12.7187500Z|Block_Number|984
2017-02-08T10:53:12.7500000Z|Feed_Rate|12.8
2017-02-08T10:53:12.9062500Z|Block_Number|988
2017-02-08T10:53:12.9375000Z|Program_Runtime_Seconds|65
2017-02-08T10:53:13.2656250Z|Block_Number|993
2017-02-08T10:53:13.2812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:13.3125000Z|Block_Number|997
2017-02-08T10:53:13.4687500Z|Block_Number|1002
2017-02-08T10:53:13.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:13.6562500Z|Block_Number|1004
2017-02-08T10:53:13.6718750Z|Feed_Rate|12.05
2017-02-08T10:53:13.8437500Z|Block_Number|1008
2017-02-08T10:53:13.8593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:13.8750000Z|Program_Runtime_Seconds|66
2017-02-08T10:53:14.0312500Z|Block_Number|1013
2017-02-08T10:53:14.0312500Z|Feed_Rate|11.8166666666667
2017-02-08T10:53:14.1875000Z|Block_Number|1017
2017-02-08T10:53:14.2031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:14.3906250Z|Block_Number|1022
2017-02-08T10:53:14.3906250Z|Feed_Rate|12.7666666666667
2017-02-08T10:53:14.5781250Z|Block_Number|1024
2017-02-08T10:53:14.5937500Z|Feed_Rate|12.8
2017-02-08T10:53:14.7656250Z|Block_Number|1029
2017-02-08T10:53:14.7812500Z|Feed_Rate|12.5833333333333
2017-02-08T10:53:14.7812500Z|Program_Runtime_Seconds|67
2017-02-08T10:53:14.9531250Z|Block_Number|1033
2017-02-08T10:53:14.9687500Z|Feed_Rate|12.8
2017-02-08T10:53:15.1406250Z|Block_Number|1038
2017-02-08T10:53:15.1562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:15.3125000Z|Block_Number|1042
2017-02-08T10:53:15.3281250Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:15.5000000Z|Block_Number|1047
2017-02-08T10:53:15.5156250Z|Feed_Rate|12.8
2017-02-08T10:53:15.6875000Z|Block_Number|1051
2017-02-08T10:53:15.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:15.8906250Z|Block_Number|1056
2017-02-08T10:53:15.9062500Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:15.9218750Z|Program_Runtime_Seconds|68
2017-02-08T10:53:16.0781250Z|Block_Number|1058
2017-02-08T10:53:16.0937500Z|Feed_Rate|12.8
2017-02-08T10:53:16.2656250Z|Block_Number|1062
2017-02-08T10:53:16.2812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:16.4218750Z|Block_Number|1067
2017-02-08T10:53:16.4375000Z|Feed_Rate|12.7166666666667
2017-02-08T10:53:16.6093750Z|Block_Number|1071
2017-02-08T10:53:16.6250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:16.7968750Z|Block_Number|1076
2017-02-08T10:53:16.8125000Z|Feed_Rate|11.9666666666667
2017-02-08T10:53:16.8437500Z|Program_Runtime_Seconds|69
2017-02-08T10:53:16.9843750Z|Block_Number|1080
2017-02-08T10:53:17.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:17.1718750Z|Block_Number|1085
2017-02-08T10:53:17.2031250Z|Feed_Rate|12.25
2017-02-08T10:53:17.3593750Z|Block_Number|1087
2017-02-08T10:53:17.3906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:17.5468750Z|Block_Number|1091
2017-02-08T10:53:17.5625000Z|Feed_Rate|12.8
2017-02-08T10:53:17.7343750Z|Block_Number|1096
2017-02-08T10:53:17.7500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:17.9218750Z|Block_Number|1100
2017-02-08T10:53:17.9375000Z|Program_Runtime_Seconds|70
2017-02-08T10:53:18.1250000Z|Block_Number|1105
2017-02-08T10:53:18.1406250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:18.3125000Z|Block_Number|1109
2017-02-08T10:53:18.3437500Z|Feed_Rate|12.8
2017-02-08T10:53:18.4843750Z|Block_Number|1112
2017-02-08T10:53:18.5000000Z|Feed_Rate|12.6
2017-02-08T10:53:18.6718750Z|Block_Number|1116
2017-02-08T10:53:18.6718750Z|Feed_Rate|12.8
2017-02-08T10:53:18.8437500Z|Block_Number|1121
2017-02-08T10:53:18.8593750Z|Feed_Rate|12.4333333333333
2017-02-08T10:53:18.8750000Z|Program_Runtime_Seconds|71
2017-02-08T10:53:19.0312500Z|Block_Number|1125
2017-02-08T10:53:19.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:19.2187500Z|Block_Number|1130
2017-02-08T10:53:19.2187500Z|Feed_Rate|11.65
2017-02-08T10:53:19.3906250Z|Block_Number|1134
2017-02-08T10:53:19.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:19.5781250Z|Block_Number|1139
2017-02-08T10:53:19.5937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:53:19.7812500Z|Block_Number|1141
2017-02-08T10:53:19.7968750Z|Feed_Rate|12.8
2017-02-08T10:53:19.8125000Z|Program_Runtime_Seconds|72
2017-02-08T10:53:19.9531250Z|Block_Number|1145
2017-02-08T10:53:19.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T10:53:20.1406250Z|Block_Number|1150
2017-02-08T10:53:20.1562500Z|Feed_Rate|12.7
2017-02-08T10:53:20.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:20.4843750Z|Block_Number|1151
2017-02-08T10:53:20.5000000Z|Feed_Rate|12.8
2017-02-08T10:53:20.8281250Z|Block_Number|1152
2017-02-08T10:53:20.8437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:20.8593750Z|Program_Runtime_Seconds|73
2017-02-08T10:53:21.3125000Z|Block_Number|1153
2017-02-08T10:53:21.7968750Z|Block_Number|1154
2017-02-08T10:53:21.8125000Z|Feed_Rate|0
2017-02-08T10:53:21.8437500Z|Program_Runtime_Seconds|74
2017-02-08T10:53:21.9531250Z|Feed_Rate|165.583333333333
2017-02-08T10:53:22.1250000Z|Block_Number|1155
2017-02-08T10:53:22.1406250Z|Feed_Rate|91.4166666666667
2017-02-08T10:53:22.2812500Z|Block_Number|1156
2017-02-08T10:53:22.3125000Z|Feed_Rate|227.35
2017-02-08T10:53:22.4531250Z|Feed_Rate|472.75
2017-02-08T10:53:22.4687500Z|Spindle_Speed|10631.159781
2017-02-08T10:53:22.6093750Z|Feed_Rate|481.833333333333
2017-02-08T10:53:22.6250000Z|Spindle_Speed|10008.959681
2017-02-08T10:53:22.7500000Z|Feed_Rate|500
2017-02-08T10:53:22.7812500Z|Program_Runtime_Seconds|75
2017-02-08T10:53:22.7968750Z|Spindle_Speed|8764.559482
2017-02-08T10:53:22.9218750Z|Spindle_Speed|8142.359383
2017-02-08T10:53:23.0937500Z|Block_Number|1157
2017-02-08T10:53:23.1093750Z|Feed_Rate|42.2166666666667
2017-02-08T10:53:23.1250000Z|Spindle_Speed|6524.639124
2017-02-08T10:53:23.2343750Z|Feed_Rate|0
2017-02-08T10:53:23.2500000Z|Spindle_Speed|5529.118965
2017-02-08T10:53:23.4218750Z|Spindle_Speed|5280.238925
2017-02-08T10:53:23.5312500Z|Spindle_Speed|4533.598805
2017-02-08T10:53:23.6250000Z|Spindle_Speed|3911.398706
2017-02-08T10:53:23.7500000Z|Spindle_Speed|3289.198606
2017-02-08T10:53:23.8593750Z|Program_Runtime_Seconds|76
2017-02-08T10:53:23.8750000Z|Spindle_Speed|2044.798407
2017-02-08T10:53:24.0000000Z|Spindle_Speed|1422.598308
2017-02-08T10:53:24.1093750Z|Spindle_Speed|800.398208
2017-02-08T10:53:24.2500000Z|Spindle_Speed|53.758089
2017-02-08T10:53:24.3750000Z|Spindle_Speed|0.000000
2017-02-08T10:53:24.8593750Z|Program_Runtime_Seconds|77
2017-02-08T10:53:25.8750000Z|Program_Runtime_Seconds|78
2017-02-08T10:53:26.8593750Z|Program_Runtime_Seconds|79
2017-02-08T10:53:27.8593750Z|Program_Runtime_Seconds|80
2017-02-08T10:53:28.8593750Z|Program_Runtime_Seconds|81
2017-02-08T10:53:29.8750000Z|Program_Runtime_Seconds|82
2017-02-08T10:53:30.0625000Z|Block_Number|1158
2017-02-08T10:53:30.1875000Z|Spindle_Speed|248.880040
2017-02-08T10:53:30.3437500Z|Feed_Rate|317.3
2017-02-08T10:53:30.5156250Z|Feed_Rate|677.716666666667
2017-02-08T10:53:30.6718750Z|Feed_Rate|694.35
2017-02-08T10:53:30.7031250Z|Spindle_Speed|0.000000
2017-02-08T10:53:30.8437500Z|Feed_Rate|671.783333333333
2017-02-08T10:53:30.8593750Z|Program_Runtime_Seconds|83
2017-02-08T10:53:31.0156250Z|Feed_Rate|229.966666666667
2017-02-08T10:53:31.1718750Z|Feed_Rate|27
2017-02-08T10:53:31.3437500Z|Feed_Rate|0
2017-02-08T10:53:31.5000000Z|Feed_Rate|176.65
2017-02-08T10:53:31.6562500Z|Feed_Rate|221.25
2017-02-08T10:53:31.8281250Z|Feed_Rate|3.81666666666667
2017-02-08T10:53:31.8281250Z|Program_Runtime_Seconds|84
2017-02-08T10:53:31.9843750Z|Feed_Rate|0
2017-02-08T10:53:32.8906250Z|Program_Runtime_Seconds|85
2017-02-08T10:53:33.9062500Z|Program_Runtime_Seconds|86
2017-02-08T10:53:34.2968750Z|Current_Tool|0.000000
2017-02-08T10:53:34.6875000Z|Program_Runtime_Seconds|87
2017-02-08T10:53:34.9687500Z|Current_Tool|21.000000
2017-02-08T10:53:35.7343750Z|Program_Runtime_Seconds|88
2017-02-08T10:53:36.1875000Z|Block_Number|1159
2017-02-08T10:53:36.2031250Z|Feed_Rate|250.1
2017-02-08T10:53:36.3593750Z|Feed_Rate|356.716666666667
2017-02-08T10:53:36.3750000Z|Spindle_Speed|871.080139
2017-02-08T10:53:36.5312500Z|Feed_Rate|677.883333333333
2017-02-08T10:53:36.5468750Z|Spindle_Speed|1493.280239
2017-02-08T10:53:36.7031250Z|Program_Runtime_Seconds|89
2017-02-08T10:53:36.7187500Z|Spindle_Speed|2737.680438
2017-02-08T10:53:36.8750000Z|Feed_Rate|628.583333333333
2017-02-08T10:53:36.8906250Z|Spindle_Speed|4106.520657
2017-02-08T10:53:37.0312500Z|Block_Number|1160
2017-02-08T10:53:37.0468750Z|Feed_Rate|289.633333333333
2017-02-08T10:53:37.0625000Z|Spindle_Speed|4355.400697
2017-02-08T10:53:37.1875000Z|Feed_Rate|0
2017-02-08T10:53:37.2031250Z|Spindle_Speed|5599.800896
2017-02-08T10:53:37.3437500Z|Spindle_Speed|6595.321055
2017-02-08T10:53:37.4687500Z|Spindle_Speed|6968.641115
2017-02-08T10:53:37.5937500Z|Spindle_Speed|8213.041314
2017-02-08T10:53:37.7031250Z|Spindle_Speed|8835.241414
2017-02-08T10:53:37.8437500Z|Program_Runtime_Seconds|90
2017-02-08T10:53:37.8593750Z|Spindle_Speed|9457.441513
2017-02-08T10:53:37.9687500Z|Spindle_Speed|10079.641613
2017-02-08T10:53:38.0937500Z|Spindle_Speed|11448.481832
2017-02-08T10:53:38.2187500Z|Spindle_Speed|12000.000000
2017-02-08T10:53:38.8750000Z|Program_Runtime_Seconds|91
2017-02-08T10:53:39.8437500Z|Program_Runtime_Seconds|92
2017-02-08T10:53:40.8437500Z|Program_Runtime_Seconds|93
2017-02-08T10:53:41.7343750Z|Program_Runtime_Seconds|94
2017-02-08T10:53:42.8437500Z|Program_Runtime_Seconds|95
2017-02-08T10:53:43.3906250Z|Feed_Rate|262.75
2017-02-08T10:53:43.5625000Z|Feed_Rate|435.75
2017-02-08T10:53:43.7656250Z|Feed_Rate|500.016666666667
2017-02-08T10:53:43.8750000Z|Feed_Rate|500
2017-02-08T10:53:43.8906250Z|Program_Runtime_Seconds|96
2017-02-08T10:53:44.0312500Z|Block_Number|1161
2017-02-08T10:53:44.0625000Z|Feed_Rate|325.466666666667
2017-02-08T10:53:44.2031250Z|Block_Number|1162
2017-02-08T10:53:44.2187500Z|Feed_Rate|11.55
2017-02-08T10:53:44.3593750Z|Feed_Rate|13.25
2017-02-08T10:53:44.5312500Z|Block_Number|1165
2017-02-08T10:53:44.5468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:44.7031250Z|Program_Runtime_Seconds|97
2017-02-08T10:53:45.3593750Z|Block_Number|1166
2017-02-08T10:53:45.8281250Z|Program_Runtime_Seconds|98
2017-02-08T10:53:46.0000000Z|Feed_Rate|12.8333333333333
2017-02-08T10:53:46.7812500Z|Block_Number|1167
2017-02-08T10:53:46.7968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:46.7968750Z|Program_Runtime_Seconds|99
2017-02-08T10:53:47.5781250Z|Block_Number|1170
2017-02-08T10:53:47.5937500Z|Feed_Rate|1.31666666666667
2017-02-08T10:53:47.7343750Z|Feed_Rate|180.45
2017-02-08T10:53:47.9062500Z|Block_Number|1171
2017-02-08T10:53:47.9218750Z|Feed_Rate|77.5333333333333
2017-02-08T10:53:47.9375000Z|Program_Runtime_Seconds|100
2017-02-08T10:53:48.0937500Z|Feed_Rate|154.75
2017-02-08T10:53:48.2500000Z|Block_Number|1172
2017-02-08T10:53:48.2812500Z|Feed_Rate|163.5
2017-02-08T10:53:48.4218750Z|Feed_Rate|20.6333333333333
2017-02-08T10:53:48.5625000Z|Block_Number|1173
2017-02-08T10:53:48.5781250Z|Feed_Rate|12.4666666666667
2017-02-08T10:53:48.7500000Z|Block_Number|1176
2017-02-08T10:53:48.9062500Z|Feed_Rate|15.55
2017-02-08T10:53:48.9375000Z|Program_Runtime_Seconds|101
2017-02-08T10:53:48.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:49.5781250Z|Block_Number|1177
2017-02-08T10:53:49.7343750Z|Program_Runtime_Seconds|102
2017-02-08T10:53:50.2031250Z|Feed_Rate|12.8333333333333
2017-02-08T10:53:50.8281250Z|Program_Runtime_Seconds|103
2017-02-08T10:53:51.0156250Z|Block_Number|1178
2017-02-08T10:53:51.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:53:51.6562500Z|Block_Number|1179
2017-02-08T10:53:51.8437500Z|Block_Number|1180
2017-02-08T10:53:51.8593750Z|Feed_Rate|27.7166666666667
2017-02-08T10:53:51.8593750Z|Program_Runtime_Seconds|104
2017-02-08T10:53:52.0156250Z|Block_Number|1181
2017-02-08T10:53:52.0312500Z|Feed_Rate|103.266666666667
2017-02-08T10:53:52.1718750Z|Block_Number|1183
2017-02-08T10:53:52.1875000Z|Feed_Rate|86.25
2017-02-08T10:53:52.3593750Z|Feed_Rate|387.483333333333
2017-02-08T10:53:52.3593750Z|Spindle_Speed|11128.919861
2017-02-08T10:53:52.5000000Z|Feed_Rate|500
2017-02-08T10:53:52.5156250Z|Spindle_Speed|9884.519662
2017-02-08T10:53:52.6562500Z|Spindle_Speed|9262.319562
2017-02-08T10:53:52.7968750Z|Program_Runtime_Seconds|105
2017-02-08T10:53:52.8281250Z|Spindle_Speed|7893.479343
2017-02-08T10:53:52.9687500Z|Feed_Rate|420.733333333333
2017-02-08T10:53:52.9843750Z|Spindle_Speed|7271.279243
2017-02-08T10:53:53.1562500Z|Block_Number|1184
2017-02-08T10:53:53.1718750Z|Feed_Rate|70.5833333333333
2017-02-08T10:53:53.1875000Z|Spindle_Speed|6026.879044
2017-02-08T10:53:53.3125000Z|Feed_Rate|387.8
2017-02-08T10:53:53.3437500Z|Spindle_Speed|4782.478845
2017-02-08T10:53:53.4687500Z|Feed_Rate|494.716666666667
2017-02-08T10:53:53.4843750Z|Spindle_Speed|4160.278746
2017-02-08T10:53:53.6406250Z|Feed_Rate|403.316666666667
2017-02-08T10:53:53.6718750Z|Spindle_Speed|2791.438527
2017-02-08T10:53:53.8281250Z|Block_Number|1185
2017-02-08T10:53:53.8437500Z|Feed_Rate|0
2017-02-08T10:53:53.8593750Z|Program_Runtime_Seconds|106
2017-02-08T10:53:53.8750000Z|Spindle_Speed|1920.358387
2017-02-08T10:53:54.0468750Z|Spindle_Speed|551.518168
2017-02-08T10:53:54.1406250Z|Spindle_Speed|0.000000
2017-02-08T10:53:54.7500000Z|Program_Runtime_Seconds|107
2017-02-08T10:53:55.8593750Z|Program_Runtime_Seconds|108
2017-02-08T10:53:56.7500000Z|Program_Runtime_Seconds|109
2017-02-08T10:53:57.7500000Z|Program_Runtime_Seconds|110
2017-02-08T10:53:58.7500000Z|Program_Runtime_Seconds|111
2017-02-08T10:53:59.7343750Z|Program_Runtime_Seconds|112
2017-02-08T10:54:00.2656250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:54:00.2812500Z|Part_Count|1955
