2017-02-07T10:59:29.1250000Z|Feed_Rate|81.4333333333333
2017-02-07T10:59:29.1406250Z|Program_Runtime_Seconds|1120
2017-02-07T10:59:29.2968750Z|Block_Number|11766
2017-02-07T10:59:29.3125000Z|Feed_Rate|17.4833333333333
2017-02-07T10:59:29.4687500Z|Block_Number|11767
2017-02-07T10:59:29.5000000Z|Feed_Rate|67.05
2017-02-07T10:59:29.6406250Z|Feed_Rate|90.35
2017-02-07T10:59:29.7968750Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:29.9375000Z|Feed_Rate|86.45
2017-02-07T10:59:30.1093750Z|Block_Number|11772
2017-02-07T10:59:30.1250000Z|Feed_Rate|48.85
2017-02-07T10:59:30.2812500Z|Block_Number|11786
2017-02-07T10:59:30.2968750Z|Feed_Rate|32.4333333333333
2017-02-07T10:59:30.3125000Z|Program_Runtime_Seconds|1121
2017-02-07T10:59:30.4375000Z|Block_Number|11788
2017-02-07T10:59:30.4531250Z|Feed_Rate|43.4833333333333
2017-02-07T10:59:30.6093750Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:31.0625000Z|Program_Runtime_Seconds|1122
2017-02-07T10:59:31.9531250Z|Feed_Rate|91
2017-02-07T10:59:32.5937500Z|Block_Number|11793
2017-02-07T10:59:32.5937500Z|Feed_Rate|90.9833333333333
2017-02-07T10:59:32.7500000Z|Program_Runtime_Seconds|1123
2017-02-07T10:59:32.8281250Z|Block_Number|11807
2017-02-07T10:59:32.8437500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:33.1562500Z|Program_Runtime_Seconds|1124
2017-02-07T10:59:33.3125000Z|Feed_Rate|90.9833333333333
2017-02-07T10:59:33.4843750Z|Block_Number|11814
2017-02-07T10:59:33.5000000Z|Feed_Rate|65.75
2017-02-07T10:59:33.6718750Z|Block_Number|11826
2017-02-07T10:59:33.6875000Z|Feed_Rate|57.4833333333333
2017-02-07T10:59:33.8125000Z|Feed_Rate|72.7833333333333
2017-02-07T10:59:33.9687500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:34.1093750Z|Program_Runtime_Seconds|1125
2017-02-07T10:59:35.2187500Z|Program_Runtime_Seconds|1126
2017-02-07T10:59:35.3750000Z|Block_Number|11832
2017-02-07T10:59:35.4062500Z|Feed_Rate|68.35
2017-02-07T10:59:35.5625000Z|Block_Number|11847
2017-02-07T10:59:35.5937500Z|Feed_Rate|44.4333333333333
2017-02-07T10:59:35.7343750Z|Feed_Rate|57.2833333333333
2017-02-07T10:59:35.8750000Z|Feed_Rate|90.9833333333333
2017-02-07T10:59:36.0312500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:36.0468750Z|Program_Runtime_Seconds|1127
2017-02-07T10:59:36.1875000Z|Block_Number|11848
2017-02-07T10:59:36.2187500Z|Feed_Rate|43
2017-02-07T10:59:36.3906250Z|Block_Number|11849
2017-02-07T10:59:36.4062500Z|Feed_Rate|32.5333333333333
2017-02-07T10:59:36.5468750Z|Feed_Rate|68.9
2017-02-07T10:59:36.7187500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:37.0312500Z|Block_Number|11850
2017-02-07T10:59:37.0468750Z|Feed_Rate|67.75
2017-02-07T10:59:37.0625000Z|Program_Runtime_Seconds|1128
2017-02-07T10:59:37.2031250Z|Block_Number|11862
2017-02-07T10:59:37.2343750Z|Feed_Rate|31.65
2017-02-07T10:59:37.3750000Z|Block_Number|11870
2017-02-07T10:59:37.3906250Z|Feed_Rate|49.05
2017-02-07T10:59:37.5625000Z|Feed_Rate|77.4833333333333
2017-02-07T10:59:37.7031250Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:38.1406250Z|Program_Runtime_Seconds|1129
2017-02-07T10:59:38.9218750Z|Feed_Rate|90.1
2017-02-07T10:59:39.0937500Z|Block_Number|11877
2017-02-07T10:59:39.1093750Z|Feed_Rate|39.7666666666667
2017-02-07T10:59:39.1250000Z|Program_Runtime_Seconds|1130
2017-02-07T10:59:39.2656250Z|Block_Number|11889
2017-02-07T10:59:39.2812500Z|Feed_Rate|34.15
2017-02-07T10:59:39.4218750Z|Feed_Rate|70.9333333333333
2017-02-07T10:59:39.5937500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:40.2031250Z|Program_Runtime_Seconds|1131
2017-02-07T10:59:40.5156250Z|Block_Number|11897
2017-02-07T10:59:40.5468750Z|Feed_Rate|45.0166666666667
2017-02-07T10:59:40.7187500Z|Block_Number|11908
2017-02-07T10:59:40.7187500Z|Feed_Rate|37.25
2017-02-07T10:59:40.8593750Z|Feed_Rate|57.95
2017-02-07T10:59:41.0000000Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:41.1718750Z|Program_Runtime_Seconds|1132
2017-02-07T10:59:42.0781250Z|Program_Runtime_Seconds|1133
2017-02-07T10:59:42.4062500Z|Block_Number|11915
2017-02-07T10:59:42.4218750Z|Feed_Rate|65.25
2017-02-07T10:59:42.5781250Z|Block_Number|11929
2017-02-07T10:59:42.5937500Z|Feed_Rate|42.8333333333333
2017-02-07T10:59:42.7500000Z|Feed_Rate|66.2166666666667
2017-02-07T10:59:42.8906250Z|Feed_Rate|91.0333333333333
2017-02-07T10:59:43.0468750Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:43.0625000Z|Program_Runtime_Seconds|1134
2017-02-07T10:59:43.2187500Z|Block_Number|11930
2017-02-07T10:59:43.2343750Z|Feed_Rate|46.3833333333333
2017-02-07T10:59:43.3906250Z|Block_Number|11931
2017-02-07T10:59:43.4218750Z|Feed_Rate|41.0333333333333
2017-02-07T10:59:43.5625000Z|Feed_Rate|54.8
2017-02-07T10:59:43.7500000Z|Feed_Rate|86.6833333333333
2017-02-07T10:59:43.9062500Z|Feed_Rate|84.9833333333333
2017-02-07T10:59:44.0781250Z|Block_Number|11940
2017-02-07T10:59:44.0781250Z|Feed_Rate|51.9166666666667
2017-02-07T10:59:44.0937500Z|Program_Runtime_Seconds|1135
2017-02-07T10:59:44.2343750Z|Block_Number|11946
2017-02-07T10:59:44.2656250Z|Feed_Rate|34.5166666666667
2017-02-07T10:59:44.4062500Z|Block_Number|11952
2017-02-07T10:59:44.4218750Z|Feed_Rate|63.2
2017-02-07T10:59:44.5937500Z|Feed_Rate|88.2
2017-02-07T10:59:44.7500000Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:45.1718750Z|Program_Runtime_Seconds|1136
2017-02-07T10:59:45.9687500Z|Block_Number|11955
2017-02-07T10:59:46.0000000Z|Feed_Rate|77.95
2017-02-07T10:59:46.1562500Z|Block_Number|11961
2017-02-07T10:59:46.1718750Z|Feed_Rate|34.4666666666667
2017-02-07T10:59:46.1875000Z|Program_Runtime_Seconds|1137
2017-02-07T10:59:46.3281250Z|Block_Number|11971
2017-02-07T10:59:46.3437500Z|Feed_Rate|39.1666666666667
2017-02-07T10:59:46.4843750Z|Feed_Rate|89.5833333333333
2017-02-07T10:59:46.6250000Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:47.0937500Z|Program_Runtime_Seconds|1138
2017-02-07T10:59:47.4375000Z|Block_Number|11974
2017-02-07T10:59:47.4687500Z|Feed_Rate|53.9166666666667
2017-02-07T10:59:47.6093750Z|Block_Number|11989
2017-02-07T10:59:47.6250000Z|Feed_Rate|38.7666666666667
2017-02-07T10:59:47.7812500Z|Block_Number|11990
2017-02-07T10:59:47.7968750Z|Feed_Rate|44.6333333333333
2017-02-07T10:59:47.9375000Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:48.1562500Z|Program_Runtime_Seconds|1139
2017-02-07T10:59:49.0156250Z|Program_Runtime_Seconds|1080
2017-02-07T10:59:49.0312500Z|Program_Runtime_Seconds|1140
2017-02-07T10:59:49.3437500Z|Block_Number|11991
2017-02-07T10:59:49.3437500Z|Feed_Rate|64.2166666666667
2017-02-07T10:59:49.5312500Z|Block_Number|12007
2017-02-07T10:59:49.5468750Z|Feed_Rate|38.7333333333333
2017-02-07T10:59:49.6875000Z|Block_Number|12011
2017-02-07T10:59:49.7031250Z|Feed_Rate|34.3
2017-02-07T10:59:49.8437500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:50.1406250Z|Feed_Rate|81.2833333333333
2017-02-07T10:59:50.1718750Z|Program_Runtime_Seconds|1141
2017-02-07T10:59:50.3281250Z|Block_Number|12012
2017-02-07T10:59:50.3593750Z|Feed_Rate|47.6166666666667
2017-02-07T10:59:50.5156250Z|Block_Number|12013
2017-02-07T10:59:50.5312500Z|Feed_Rate|48.8166666666667
2017-02-07T10:59:50.6875000Z|Feed_Rate|83.2833333333333
2017-02-07T10:59:50.8281250Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:50.9843750Z|Block_Number|12015
2017-02-07T10:59:51.0156250Z|Feed_Rate|50.5666666666667
2017-02-07T10:59:51.1718750Z|Block_Number|12028
2017-02-07T10:59:51.2031250Z|Feed_Rate|28.2166666666667
2017-02-07T10:59:51.2187500Z|Program_Runtime_Seconds|1142
2017-02-07T10:59:51.3437500Z|Block_Number|12034
2017-02-07T10:59:51.3593750Z|Feed_Rate|40.8166666666667
2017-02-07T10:59:51.5000000Z|Feed_Rate|88.3666666666667
2017-02-07T10:59:51.6406250Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:52.1093750Z|Program_Runtime_Seconds|1143
2017-02-07T10:59:53.0625000Z|Block_Number|12037
2017-02-07T10:59:53.0781250Z|Feed_Rate|33.5666666666667
2017-02-07T10:59:53.0937500Z|Program_Runtime_Seconds|1144
2017-02-07T10:59:53.4062500Z|Block_Number|12050
2017-02-07T10:59:53.4062500Z|Feed_Rate|67.7833333333333
2017-02-07T10:59:53.4375000Z|Block_Number|12053
2017-02-07T10:59:53.5625000Z|Feed_Rate|75.5333333333333
2017-02-07T10:59:53.7187500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:54.1718750Z|Program_Runtime_Seconds|1145
2017-02-07T10:59:54.3125000Z|Feed_Rate|89.8666666666667
2017-02-07T10:59:54.5000000Z|Block_Number|12064
2017-02-07T10:59:54.5312500Z|Feed_Rate|44.55
2017-02-07T10:59:54.6875000Z|Block_Number|12071
2017-02-07T10:59:54.6875000Z|Feed_Rate|37.9166666666667
2017-02-07T10:59:54.8437500Z|Block_Number|12072
2017-02-07T10:59:54.8593750Z|Feed_Rate|89.75
2017-02-07T10:59:55.0000000Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:55.1562500Z|Program_Runtime_Seconds|1146
2017-02-07T10:59:56.0781250Z|Program_Runtime_Seconds|1147
2017-02-07T10:59:56.4062500Z|Block_Number|12081
2017-02-07T10:59:56.4062500Z|Feed_Rate|56.8333333333333
2017-02-07T10:59:56.5937500Z|Block_Number|12088
2017-02-07T10:59:56.5937500Z|Feed_Rate|39.5166666666667
2017-02-07T10:59:56.7500000Z|Block_Number|12093
2017-02-07T10:59:56.7500000Z|Feed_Rate|86.3166666666667
2017-02-07T10:59:56.9218750Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:57.0781250Z|Program_Runtime_Seconds|1148
2017-02-07T10:59:57.2343750Z|Feed_Rate|49.6166666666667
2017-02-07T10:59:57.4062500Z|Block_Number|12095
2017-02-07T10:59:57.4218750Z|Feed_Rate|19.7833333333333
2017-02-07T10:59:57.5937500Z|Feed_Rate|41.9666666666667
2017-02-07T10:59:57.7500000Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:57.9062500Z|Feed_Rate|81.4
2017-02-07T10:59:58.0937500Z|Block_Number|12098
2017-02-07T10:59:58.1093750Z|Feed_Rate|48.7666666666667
2017-02-07T10:59:58.1093750Z|Program_Runtime_Seconds|1149
2017-02-07T10:59:58.2500000Z|Block_Number|12110
2017-02-07T10:59:58.2656250Z|Feed_Rate|34.4666666666667
2017-02-07T10:59:58.4375000Z|Block_Number|12116
2017-02-07T10:59:58.4687500Z|Feed_Rate|65.7666666666667
2017-02-07T10:59:58.5781250Z|Feed_Rate|89.3666666666667
2017-02-07T10:59:58.7187500Z|Feed_Rate|91.0166666666667
2017-02-07T10:59:59.1875000Z|Program_Runtime_Seconds|1150
2017-02-07T10:59:59.9375000Z|Feed_Rate|74.7166666666667
2017-02-07T11:00:00.1093750Z|Block_Number|12125
2017-02-07T11:00:00.1250000Z|Feed_Rate|33.6333333333333
2017-02-07T11:00:00.1406250Z|Program_Runtime_Seconds|1151
2017-02-07T11:00:00.2812500Z|Block_Number|12131
2017-02-07T11:00:00.2968750Z|Feed_Rate|34.5
2017-02-07T11:00:00.4531250Z|Block_Number|12135
2017-02-07T11:00:00.4687500Z|Feed_Rate|53.6666666666667
2017-02-07T11:00:00.6093750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:01.0625000Z|Program_Runtime_Seconds|1152
2017-02-07T11:00:01.3750000Z|Feed_Rate|90.4833333333333
2017-02-07T11:00:01.5625000Z|Block_Number|12145
2017-02-07T11:00:01.5625000Z|Feed_Rate|40.6
2017-02-07T11:00:01.7187500Z|Block_Number|12154
2017-02-07T11:00:01.7343750Z|Feed_Rate|41.4333333333333
2017-02-07T11:00:01.8750000Z|Feed_Rate|68.4666666666667
2017-02-07T11:00:02.0312500Z|Feed_Rate|90.3333333333333
2017-02-07T11:00:02.1875000Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:02.2031250Z|Program_Runtime_Seconds|1153
2017-02-07T11:00:03.1250000Z|Program_Runtime_Seconds|1154
2017-02-07T11:00:03.4218750Z|Block_Number|12162
2017-02-07T11:00:03.4687500Z|Feed_Rate|57.3833333333333
2017-02-07T11:00:03.6250000Z|Block_Number|12175
2017-02-07T11:00:03.6406250Z|Feed_Rate|39.7833333333333
2017-02-07T11:00:03.7656250Z|Feed_Rate|43.8
2017-02-07T11:00:03.9218750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:04.0625000Z|Program_Runtime_Seconds|1155
2017-02-07T11:00:04.2343750Z|Feed_Rate|80.1666666666667
2017-02-07T11:00:04.3906250Z|Block_Number|12176
2017-02-07T11:00:04.4218750Z|Feed_Rate|20.2833333333333
2017-02-07T11:00:04.5781250Z|Block_Number|12177
2017-02-07T11:00:04.6093750Z|Feed_Rate|33.5333333333333
2017-02-07T11:00:04.7656250Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:04.9062500Z|Feed_Rate|87.1666666666667
2017-02-07T11:00:05.0781250Z|Block_Number|12178
2017-02-07T11:00:05.0937500Z|Feed_Rate|55.2333333333333
2017-02-07T11:00:05.1250000Z|Program_Runtime_Seconds|1156
2017-02-07T11:00:05.2656250Z|Block_Number|12190
2017-02-07T11:00:05.2812500Z|Feed_Rate|34.4666666666667
2017-02-07T11:00:05.4375000Z|Block_Number|12198
2017-02-07T11:00:05.4531250Z|Feed_Rate|46.0833333333333
2017-02-07T11:00:05.5937500Z|Feed_Rate|60.9833333333333
2017-02-07T11:00:05.7500000Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:06.2031250Z|Program_Runtime_Seconds|1157
2017-02-07T11:00:07.0000000Z|Block_Number|12199
2017-02-07T11:00:07.0156250Z|Feed_Rate|84.8833333333333
2017-02-07T11:00:07.1875000Z|Block_Number|12205
2017-02-07T11:00:07.2031250Z|Feed_Rate|58.8333333333333
2017-02-07T11:00:07.2343750Z|Program_Runtime_Seconds|1158
2017-02-07T11:00:07.3437500Z|Block_Number|12217
2017-02-07T11:00:07.3750000Z|Feed_Rate|33.55
2017-02-07T11:00:07.5156250Z|Feed_Rate|74.9333333333333
2017-02-07T11:00:07.6875000Z|Feed_Rate|91
2017-02-07T11:00:07.8125000Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:08.1406250Z|Program_Runtime_Seconds|1159
2017-02-07T11:00:08.4531250Z|Feed_Rate|64.6666666666667
2017-02-07T11:00:08.6250000Z|Block_Number|12232
2017-02-07T11:00:08.7968750Z|Feed_Rate|39.5166666666667
2017-02-07T11:00:08.8281250Z|Block_Number|12236
2017-02-07T11:00:08.8437500Z|Feed_Rate|36.9166666666667
2017-02-07T11:00:08.9687500Z|Feed_Rate|63.5833333333333
2017-02-07T11:00:09.1093750Z|Feed_Rate|91
2017-02-07T11:00:09.1250000Z|Program_Runtime_Seconds|1160
2017-02-07T11:00:09.2656250Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:10.2031250Z|Program_Runtime_Seconds|1161
2017-02-07T11:00:10.3437500Z|Feed_Rate|85.3666666666667
2017-02-07T11:00:10.5156250Z|Block_Number|12250
2017-02-07T11:00:10.5312500Z|Feed_Rate|46.9166666666667
2017-02-07T11:00:10.7031250Z|Block_Number|12257
2017-02-07T11:00:10.7187500Z|Feed_Rate|41.2333333333333
2017-02-07T11:00:10.8437500Z|Feed_Rate|66.9
2017-02-07T11:00:11.0000000Z|Feed_Rate|90.0666666666667
2017-02-07T11:00:11.1562500Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:11.1718750Z|Program_Runtime_Seconds|1162
2017-02-07T11:00:11.3125000Z|Feed_Rate|89.6
2017-02-07T11:00:11.4687500Z|Block_Number|12258
2017-02-07T11:00:11.5000000Z|Feed_Rate|24.8333333333333
2017-02-07T11:00:11.6718750Z|Block_Number|12259
2017-02-07T11:00:11.6875000Z|Feed_Rate|83.0666666666667
2017-02-07T11:00:11.8437500Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:12.0156250Z|Block_Number|12261
2017-02-07T11:00:12.0312500Z|Feed_Rate|83.5666666666667
2017-02-07T11:00:12.2031250Z|Block_Number|12267
2017-02-07T11:00:12.2187500Z|Feed_Rate|31.9833333333333
2017-02-07T11:00:12.2343750Z|Program_Runtime_Seconds|1163
2017-02-07T11:00:12.3593750Z|Block_Number|12280
2017-02-07T11:00:12.3906250Z|Feed_Rate|34.15
2017-02-07T11:00:12.5312500Z|Feed_Rate|78.6
2017-02-07T11:00:12.7031250Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:13.1562500Z|Program_Runtime_Seconds|1164
2017-02-07T11:00:14.0625000Z|Block_Number|12282
2017-02-07T11:00:14.0781250Z|Feed_Rate|70.1166666666667
2017-02-07T11:00:14.2656250Z|Block_Number|12294
2017-02-07T11:00:14.2812500Z|Feed_Rate|34.2333333333333
2017-02-07T11:00:14.2812500Z|Program_Runtime_Seconds|1165
2017-02-07T11:00:14.4218750Z|Block_Number|12299
2017-02-07T11:00:14.4375000Z|Feed_Rate|51.3
2017-02-07T11:00:14.5937500Z|Feed_Rate|80.15
2017-02-07T11:00:14.7343750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:15.2031250Z|Program_Runtime_Seconds|1166
2017-02-07T11:00:15.3593750Z|Feed_Rate|90.7333333333333
2017-02-07T11:00:15.5156250Z|Block_Number|12308
2017-02-07T11:00:15.5312500Z|Feed_Rate|54.15
2017-02-07T11:00:15.6875000Z|Block_Number|12315
2017-02-07T11:00:15.7187500Z|Feed_Rate|46.4
2017-02-07T11:00:15.8593750Z|Block_Number|12318
2017-02-07T11:00:15.8750000Z|Feed_Rate|48.4
2017-02-07T11:00:16.0156250Z|Feed_Rate|79.2833333333333
2017-02-07T11:00:16.1562500Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:16.1875000Z|Program_Runtime_Seconds|1167
2017-02-07T11:00:17.0937500Z|Program_Runtime_Seconds|1168
2017-02-07T11:00:17.4218750Z|Block_Number|12325
2017-02-07T11:00:17.9843750Z|Feed_Rate|73.4
2017-02-07T11:00:18.0156250Z|Block_Number|12339
2017-02-07T11:00:18.0312500Z|Feed_Rate|90.5833333333333
2017-02-07T11:00:18.1718750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:18.1718750Z|Program_Runtime_Seconds|1169
2017-02-07T11:00:18.3125000Z|Feed_Rate|90.9
2017-02-07T11:00:18.4843750Z|Block_Number|12340
2017-02-07T11:00:18.5000000Z|Feed_Rate|20.75
2017-02-07T11:00:18.6875000Z|Block_Number|12341
2017-02-07T11:00:18.7031250Z|Feed_Rate|75.15
2017-02-07T11:00:18.8437500Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:19.0625000Z|Feed_Rate|81.9833333333333
2017-02-07T11:00:19.1875000Z|Block_Number|12350
2017-02-07T11:00:19.2031250Z|Feed_Rate|51.5333333333333
2017-02-07T11:00:19.2343750Z|Program_Runtime_Seconds|1170
2017-02-07T11:00:19.3750000Z|Block_Number|12362
2017-02-07T11:00:19.3906250Z|Feed_Rate|34.6666666666667
2017-02-07T11:00:19.5312500Z|Feed_Rate|80.9333333333333
2017-02-07T11:00:19.6718750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:20.1406250Z|Program_Runtime_Seconds|1171
2017-02-07T11:00:21.0625000Z|Block_Number|12364
2017-02-07T11:00:21.0781250Z|Feed_Rate|44.2166666666667
2017-02-07T11:00:21.2656250Z|Block_Number|12377
2017-02-07T11:00:21.2812500Z|Feed_Rate|34.0666666666667
2017-02-07T11:00:21.2968750Z|Program_Runtime_Seconds|1172
2017-02-07T11:00:21.4218750Z|Block_Number|12381
2017-02-07T11:00:21.4375000Z|Feed_Rate|34.5666666666667
2017-02-07T11:00:21.5781250Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:22.2031250Z|Program_Runtime_Seconds|1173
2017-02-07T11:00:22.3437500Z|Feed_Rate|90.4833333333333
2017-02-07T11:00:22.5312500Z|Block_Number|12390
2017-02-07T11:00:22.5468750Z|Feed_Rate|84.7666666666667
2017-02-07T11:00:22.7031250Z|Block_Number|12397
2017-02-07T11:00:22.7187500Z|Feed_Rate|59.15
2017-02-07T11:00:22.8750000Z|Block_Number|12400
2017-02-07T11:00:22.8906250Z|Feed_Rate|72.15
2017-02-07T11:00:23.0468750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:23.1875000Z|Program_Runtime_Seconds|1174
2017-02-07T11:00:24.1718750Z|Program_Runtime_Seconds|1175
2017-02-07T11:00:24.4375000Z|Block_Number|12407
2017-02-07T11:00:24.4531250Z|Feed_Rate|71.4833333333333
2017-02-07T11:00:24.6250000Z|Block_Number|12415
2017-02-07T11:00:24.6406250Z|Feed_Rate|47.7333333333333
2017-02-07T11:00:24.7812500Z|Block_Number|12421
2017-02-07T11:00:24.8125000Z|Feed_Rate|54.2833333333333
2017-02-07T11:00:24.9531250Z|Feed_Rate|90.9
2017-02-07T11:00:25.1093750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:25.1406250Z|Program_Runtime_Seconds|1176
2017-02-07T11:00:25.4218750Z|Block_Number|12422
2017-02-07T11:00:25.4375000Z|Feed_Rate|68.8
2017-02-07T11:00:25.6093750Z|Block_Number|12423
2017-02-07T11:00:25.6250000Z|Feed_Rate|17.2
2017-02-07T11:00:25.7812500Z|Feed_Rate|77.8666666666667
2017-02-07T11:00:25.9531250Z|Feed_Rate|90.9
2017-02-07T11:00:26.1093750Z|Block_Number|12424
2017-02-07T11:00:26.1250000Z|Feed_Rate|72.8
2017-02-07T11:00:26.1406250Z|Program_Runtime_Seconds|1177
2017-02-07T11:00:26.2812500Z|Block_Number|12436
2017-02-07T11:00:26.3125000Z|Feed_Rate|34.3833333333333
2017-02-07T11:00:26.4531250Z|Block_Number|12444
2017-02-07T11:00:26.4687500Z|Feed_Rate|45.8666666666667
2017-02-07T11:00:26.6250000Z|Feed_Rate|74.1333333333333
2017-02-07T11:00:26.7812500Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:27.2500000Z|Program_Runtime_Seconds|1178
2017-02-07T11:00:27.8281250Z|Spindle_Time|7189383.1392
2017-02-07T11:00:28.0000000Z|Feed_Rate|91
2017-02-07T11:00:28.1718750Z|Block_Number|12450
2017-02-07T11:00:28.1875000Z|Feed_Rate|32.65
2017-02-07T11:00:28.2031250Z|Program_Runtime_Seconds|1179
2017-02-07T11:00:28.3437500Z|Block_Number|12463
2017-02-07T11:00:28.3593750Z|Feed_Rate|34.7666666666667
2017-02-07T11:00:28.5156250Z|Feed_Rate|46.1833333333333
2017-02-07T11:00:28.6718750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:29.1250000Z|Program_Runtime_Seconds|1180
2017-02-07T11:00:29.5937500Z|Block_Number|12469
2017-02-07T11:00:29.6093750Z|Feed_Rate|45.0666666666667
2017-02-07T11:00:29.7812500Z|Block_Number|12482
2017-02-07T11:00:29.7968750Z|Feed_Rate|32.7166666666667
2017-02-07T11:00:29.9375000Z|Feed_Rate|72.2
2017-02-07T11:00:30.0937500Z|Feed_Rate|90.8666666666667
2017-02-07T11:00:30.2500000Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:30.2500000Z|Program_Runtime_Seconds|1181
2017-02-07T11:00:31.0156250Z|Program_Runtime_Seconds|1182
2017-02-07T11:00:31.5156250Z|Block_Number|12484
2017-02-07T11:00:31.5312500Z|Feed_Rate|81.2833333333333
2017-02-07T11:00:31.6875000Z|Block_Number|12502
2017-02-07T11:00:31.7031250Z|Feed_Rate|38.6666666666667
2017-02-07T11:00:31.8593750Z|Block_Number|12503
2017-02-07T11:00:31.8750000Z|Feed_Rate|62.8333333333333
2017-02-07T11:00:32.0156250Z|Feed_Rate|88.95
2017-02-07T11:00:32.1718750Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:32.1875000Z|Program_Runtime_Seconds|1183
2017-02-07T11:00:32.4687500Z|Feed_Rate|40
2017-02-07T11:00:32.6406250Z|Block_Number|12505
2017-02-07T11:00:32.6718750Z|Feed_Rate|17.6
2017-02-07T11:00:32.8281250Z|Feed_Rate|26.2333333333333
2017-02-07T11:00:33.0000000Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:33.1718750Z|Block_Number|12510
2017-02-07T11:00:33.2031250Z|Feed_Rate|49.9333333333333
2017-02-07T11:00:33.2187500Z|Program_Runtime_Seconds|1184
2017-02-07T11:00:33.3593750Z|Block_Number|12524
2017-02-07T11:00:33.3750000Z|Feed_Rate|33.65
2017-02-07T11:00:33.5156250Z|Block_Number|12526
2017-02-07T11:00:33.5312500Z|Feed_Rate|39.3666666666667
2017-02-07T11:00:33.6875000Z|Feed_Rate|89.5166666666667
2017-02-07T11:00:33.8281250Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:34.1406250Z|Program_Runtime_Seconds|1185
2017-02-07T11:00:35.0468750Z|Feed_Rate|84.25
2017-02-07T11:00:35.2343750Z|Block_Number|12530
2017-02-07T11:00:35.2343750Z|Feed_Rate|54.8
2017-02-07T11:00:35.2656250Z|Program_Runtime_Seconds|1186
2017-02-07T11:00:35.4062500Z|Block_Number|12543
2017-02-07T11:00:35.4218750Z|Feed_Rate|34.3833333333333
2017-02-07T11:00:35.5625000Z|Block_Number|12545
2017-02-07T11:00:35.5937500Z|Feed_Rate|66.05
2017-02-07T11:00:35.7500000Z|Feed_Rate|89.55
2017-02-07T11:00:35.8906250Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:36.0312500Z|Program_Runtime_Seconds|1187
2017-02-07T11:00:36.5000000Z|Feed_Rate|90.9666666666667
2017-02-07T11:00:36.6718750Z|Block_Number|12557
2017-02-07T11:00:36.6875000Z|Feed_Rate|50.85
2017-02-07T11:00:36.8437500Z|Block_Number|12564
2017-02-07T11:00:36.8593750Z|Feed_Rate|39.5666666666667
2017-02-07T11:00:37.0000000Z|Feed_Rate|89.5
2017-02-07T11:00:37.1562500Z|Feed_Rate|91.0166666666667
2017-02-07T11:00:37.1875000Z|Program_Runtime_Seconds|1188
2017-02-07T11:00:38.2187500Z|Program_Runtime_Seconds|1189
2017-02-07T11:00:38.5468750Z|Block_Number|12574
2017-02-07T11:00:38.5781250Z|Feed_Rate|62.05
2017-02-07T11:00:38.7343750Z|Block_Number|12583
2017-02-07T11:00:38.7500000Z|Feed_Rate|42.9666666666667
2017-02-07T11:00:38.9062500Z|Block_Number|12585
