2017-02-08T12:05:44.2812500Z|Feed_Rate|112.966666666667
2017-02-08T12:05:44.4375000Z|Feed_Rate|321.433333333333
2017-02-08T12:05:44.6093750Z|Feed_Rate|338.166666666667
2017-02-08T12:05:44.6250000Z|Program_Runtime_Seconds|289
2017-02-08T12:05:44.7812500Z|Feed_Rate|150
2017-02-08T12:05:44.9531250Z|Block_Number|2354
2017-02-08T12:05:44.9843750Z|Feed_Rate|2.96666666666667
2017-02-08T12:05:45.1093750Z|Feed_Rate|25.7666666666667
2017-02-08T12:05:45.2343750Z|Feed_Rate|47.4833333333333
2017-02-08T12:05:45.4062500Z|Feed_Rate|50.8
2017-02-08T12:05:45.5625000Z|Feed_Rate|49.6166666666667
2017-02-08T12:05:45.7343750Z|Block_Number|2404
2017-02-08T12:05:45.7500000Z|Feed_Rate|32.3333333333333
2017-02-08T12:05:45.7656250Z|Program_Runtime_Seconds|290
2017-02-08T12:05:45.9375000Z|Block_Number|2413
2017-02-08T12:05:45.9531250Z|Feed_Rate|18.4833333333333
2017-02-08T12:05:46.0937500Z|Feed_Rate|48.5833333333333
2017-02-08T12:05:46.2656250Z|Block_Number|2414
2017-02-08T12:05:46.2812500Z|Feed_Rate|35.9666666666667
2017-02-08T12:05:46.4375000Z|Block_Number|2415
2017-02-08T12:05:46.4531250Z|Feed_Rate|32.8166666666667
2017-02-08T12:05:46.5937500Z|Feed_Rate|50.8
2017-02-08T12:05:46.6250000Z|Program_Runtime_Seconds|291
2017-02-08T12:05:47.6718750Z|Program_Runtime_Seconds|292
2017-02-08T12:05:47.8281250Z|Block_Number|2416
2017-02-08T12:05:48.7500000Z|Program_Runtime_Seconds|293
2017-02-08T12:05:49.3906250Z|Block_Number|2417
2017-02-08T12:05:49.4062500Z|Feed_Rate|43.2166666666667
2017-02-08T12:05:49.5468750Z|Feed_Rate|50.7833333333333
2017-02-08T12:05:49.7187500Z|Block_Number|2426
2017-02-08T12:05:49.7343750Z|Feed_Rate|35.8
2017-02-08T12:05:49.7656250Z|Program_Runtime_Seconds|294
2017-02-08T12:05:49.9218750Z|Block_Number|2442
2017-02-08T12:05:49.9375000Z|Feed_Rate|10.7333333333333
2017-02-08T12:05:50.0937500Z|Block_Number|2476
2017-02-08T12:05:50.1093750Z|Feed_Rate|11.3
2017-02-08T12:05:50.2812500Z|Block_Number|2477
2017-02-08T12:05:50.2968750Z|Feed_Rate|144.616666666667
2017-02-08T12:05:50.4687500Z|Block_Number|2478
2017-02-08T12:05:50.4843750Z|Feed_Rate|16.3
2017-02-08T12:05:50.6562500Z|Feed_Rate|338.7
2017-02-08T12:05:50.6718750Z|Program_Runtime_Seconds|295
2017-02-08T12:05:50.8125000Z|Feed_Rate|336.05
2017-02-08T12:05:50.9843750Z|Block_Number|2479
2017-02-08T12:05:51.0000000Z|Feed_Rate|256.8
2017-02-08T12:05:51.1875000Z|Block_Number|2480
2017-02-08T12:05:51.2031250Z|Feed_Rate|0.1
2017-02-08T12:05:51.3437500Z|Feed_Rate|47.6833333333333
2017-02-08T12:05:51.4687500Z|Feed_Rate|50.8
2017-02-08T12:05:51.6406250Z|Program_Runtime_Seconds|296
2017-02-08T12:05:51.8125000Z|Block_Number|2487
2017-02-08T12:05:51.8281250Z|Feed_Rate|33.7333333333333
2017-02-08T12:05:52.0000000Z|Block_Number|2534
2017-02-08T12:05:52.0312500Z|Feed_Rate|18.1666666666667
2017-02-08T12:05:52.1875000Z|Block_Number|2539
2017-02-08T12:05:52.2031250Z|Feed_Rate|35.2166666666667
2017-02-08T12:05:52.3593750Z|Block_Number|2540
2017-02-08T12:05:52.3750000Z|Feed_Rate|50.7666666666667
2017-02-08T12:05:52.5312500Z|Block_Number|2541
2017-02-08T12:05:52.5468750Z|Feed_Rate|50.7833333333333
2017-02-08T12:05:52.7031250Z|Program_Runtime_Seconds|297
2017-02-08T12:05:52.8281250Z|Feed_Rate|50.8
2017-02-08T12:05:53.7656250Z|Program_Runtime_Seconds|298
2017-02-08T12:05:54.7031250Z|Program_Runtime_Seconds|299
2017-02-08T12:05:55.3437500Z|Block_Number|2542
2017-02-08T12:05:55.3593750Z|Feed_Rate|29.45
2017-02-08T12:05:55.5156250Z|Feed_Rate|42.95
2017-02-08T12:05:55.5312500Z|Program_Runtime_Seconds|240
2017-02-08T12:05:55.5468750Z|Program_Runtime_Seconds|300
2017-02-08T12:05:55.6718750Z|Feed_Rate|50.7833333333333
2017-02-08T12:05:55.8593750Z|Block_Number|2553
2017-02-08T12:05:55.8750000Z|Feed_Rate|36.1833333333333
2017-02-08T12:05:56.0156250Z|Block_Number|2593
2017-02-08T12:05:56.0468750Z|Feed_Rate|11.7
2017-02-08T12:05:56.2031250Z|Block_Number|2601
2017-02-08T12:05:56.2343750Z|Feed_Rate|5.18333333333333
2017-02-08T12:05:56.4062500Z|Block_Number|2602
2017-02-08T12:05:56.4218750Z|Feed_Rate|81.8666666666667
2017-02-08T12:05:56.5625000Z|Block_Number|2603
2017-02-08T12:05:56.5781250Z|Feed_Rate|26.5333333333333
2017-02-08T12:05:56.7343750Z|Feed_Rate|285.5
2017-02-08T12:05:56.7500000Z|Program_Runtime_Seconds|301
2017-02-08T12:05:56.9062500Z|Feed_Rate|338.45
2017-02-08T12:05:57.0781250Z|Block_Number|2604
2017-02-08T12:05:57.0937500Z|Feed_Rate|22.5333333333333
2017-02-08T12:05:57.2656250Z|Block_Number|2605
2017-02-08T12:05:57.2812500Z|Feed_Rate|6.98333333333333
2017-02-08T12:05:57.4218750Z|Feed_Rate|47.2833333333333
2017-02-08T12:05:57.5625000Z|Feed_Rate|48.45
2017-02-08T12:05:57.7031250Z|Feed_Rate|50.8
2017-02-08T12:05:57.7343750Z|Program_Runtime_Seconds|302
2017-02-08T12:05:57.8906250Z|Block_Number|2635
2017-02-08T12:05:57.8906250Z|Feed_Rate|43.1166666666667
2017-02-08T12:05:58.0781250Z|Block_Number|2664
2017-02-08T12:05:58.0937500Z|Feed_Rate|15.7
2017-02-08T12:05:58.2500000Z|Feed_Rate|50.7666666666667
2017-02-08T12:05:58.4375000Z|Block_Number|2665
2017-02-08T12:05:58.4531250Z|Feed_Rate|36.8
2017-02-08T12:05:58.5937500Z|Block_Number|2666
2017-02-08T12:05:58.5937500Z|Feed_Rate|21.5
2017-02-08T12:05:58.7656250Z|Feed_Rate|50.7833333333333
2017-02-08T12:05:58.7812500Z|Program_Runtime_Seconds|303
2017-02-08T12:05:58.9062500Z|Feed_Rate|50.8
2017-02-08T12:05:59.6718750Z|Program_Runtime_Seconds|304
2017-02-08T12:06:00.1406250Z|Block_Number|2667
2017-02-08T12:06:00.6093750Z|Program_Runtime_Seconds|305
2017-02-08T12:06:01.5468750Z|Block_Number|2668
2017-02-08T12:06:01.5625000Z|Feed_Rate|37.3166666666667
2017-02-08T12:06:01.7187500Z|Feed_Rate|28.8833333333333
2017-02-08T12:06:01.7343750Z|Program_Runtime_Seconds|306
2017-02-08T12:06:01.8593750Z|Feed_Rate|50.7833333333333
2017-02-08T12:06:02.0468750Z|Block_Number|2670
2017-02-08T12:06:02.0625000Z|Feed_Rate|23.6833333333333
2017-02-08T12:06:02.2500000Z|Block_Number|2674
2017-02-08T12:06:02.2656250Z|Feed_Rate|27.55
2017-02-08T12:06:02.4218750Z|Block_Number|2675
2017-02-08T12:06:02.4375000Z|Feed_Rate|50.5833333333333
2017-02-08T12:06:02.5625000Z|Feed_Rate|50.65
2017-02-08T12:06:02.7187500Z|Feed_Rate|50.8
2017-02-08T12:06:02.7343750Z|Program_Runtime_Seconds|307
2017-02-08T12:06:03.6562500Z|Program_Runtime_Seconds|308
2017-02-08T12:06:04.2812500Z|Block_Number|2677
2017-02-08T12:06:04.2968750Z|Feed_Rate|49.9833333333333
2017-02-08T12:06:04.4531250Z|Block_Number|2682
2017-02-08T12:06:04.4687500Z|Feed_Rate|48.9833333333333
2017-02-08T12:06:04.6406250Z|Block_Number|2683
2017-02-08T12:06:04.6562500Z|Feed_Rate|34.15
2017-02-08T12:06:04.6718750Z|Program_Runtime_Seconds|309
2017-02-08T12:06:04.8125000Z|Block_Number|2685
2017-02-08T12:06:04.8281250Z|Feed_Rate|28.9333333333333
2017-02-08T12:06:04.9687500Z|Feed_Rate|50.8
2017-02-08T12:06:05.7187500Z|Program_Runtime_Seconds|310
2017-02-08T12:06:06.6562500Z|Program_Runtime_Seconds|311
2017-02-08T12:06:07.7343750Z|Block_Number|2686
2017-02-08T12:06:07.7500000Z|Feed_Rate|38.4
2017-02-08T12:06:07.7656250Z|Program_Runtime_Seconds|312
2017-02-08T12:06:07.9218750Z|Block_Number|2688
2017-02-08T12:06:07.9375000Z|Feed_Rate|26.65
2017-02-08T12:06:08.0781250Z|Block_Number|2691
2017-02-08T12:06:08.0937500Z|Feed_Rate|40.8333333333333
2017-02-08T12:06:08.2500000Z|Block_Number|2696
2017-02-08T12:06:08.2656250Z|Feed_Rate|48.55
2017-02-08T12:06:08.4062500Z|Feed_Rate|50.8
2017-02-08T12:06:08.7187500Z|Program_Runtime_Seconds|313
2017-02-08T12:06:09.6406250Z|Program_Runtime_Seconds|314
2017-02-08T12:06:10.2656250Z|Block_Number|2703
2017-02-08T12:06:10.2968750Z|Feed_Rate|50.7166666666667
2017-02-08T12:06:10.4531250Z|Block_Number|2709
2017-02-08T12:06:10.4687500Z|Feed_Rate|46.9833333333333
2017-02-08T12:06:10.6406250Z|Block_Number|2710
2017-02-08T12:06:10.6718750Z|Feed_Rate|50.8
2017-02-08T12:06:10.7656250Z|Program_Runtime_Seconds|315
2017-02-08T12:06:11.6718750Z|Program_Runtime_Seconds|316
2017-02-08T12:06:12.0000000Z|Block_Number|2711
2017-02-08T12:06:12.7500000Z|Program_Runtime_Seconds|317
2017-02-08T12:06:13.3906250Z|Feed_Rate|50.4833333333333
2017-02-08T12:06:13.5625000Z|Block_Number|2713
2017-02-08T12:06:13.5781250Z|Feed_Rate|29.7166666666667
2017-02-08T12:06:13.7343750Z|Block_Number|2715
2017-02-08T12:06:13.7656250Z|Feed_Rate|34.9666666666667
2017-02-08T12:06:13.7812500Z|Program_Runtime_Seconds|318
2017-02-08T12:06:13.9218750Z|Block_Number|2719
2017-02-08T12:06:13.9531250Z|Feed_Rate|36.3666666666667
2017-02-08T12:06:14.0781250Z|Block_Number|2752
2017-02-08T12:06:14.0937500Z|Feed_Rate|14.0166666666667
2017-02-08T12:06:14.2500000Z|Block_Number|2770
2017-02-08T12:06:14.2812500Z|Feed_Rate|4.85
2017-02-08T12:06:14.4375000Z|Feed_Rate|84.7833333333333
2017-02-08T12:06:14.5937500Z|Block_Number|2771
2017-02-08T12:06:14.6093750Z|Feed_Rate|112.283333333333
2017-02-08T12:06:14.7656250Z|Block_Number|2772
2017-02-08T12:06:14.7968750Z|Feed_Rate|77.5333333333333
2017-02-08T12:06:14.8125000Z|Program_Runtime_Seconds|319
2017-02-08T12:06:14.9843750Z|Block_Number|2773
2017-02-08T12:06:14.9843750Z|Feed_Rate|0
2017-02-08T12:06:15.1406250Z|Feed_Rate|31.8
2017-02-08T12:06:15.2812500Z|Feed_Rate|49.8
2017-02-08T12:06:15.4531250Z|Feed_Rate|50.8
2017-02-08T12:06:15.6093750Z|Feed_Rate|45.8666666666667
2017-02-08T12:06:15.7812500Z|Block_Number|2774
2017-02-08T12:06:15.7968750Z|Feed_Rate|9.3
2017-02-08T12:06:15.8125000Z|Program_Runtime_Seconds|320
2017-02-08T12:06:15.9531250Z|Feed_Rate|39.9166666666667
2017-02-08T12:06:16.1250000Z|Feed_Rate|43.5333333333333
2017-02-08T12:06:16.2968750Z|Block_Number|2775
2017-02-08T12:06:16.2968750Z|Feed_Rate|50.7666666666667
2017-02-08T12:06:16.4375000Z|Feed_Rate|50.8
2017-02-08T12:06:16.7343750Z|Program_Runtime_Seconds|321
2017-02-08T12:06:17.6718750Z|Program_Runtime_Seconds|322
2017-02-08T12:06:18.2968750Z|Block_Number|2776
2017-02-08T12:06:18.3125000Z|Feed_Rate|50.7166666666667
2017-02-08T12:06:18.4687500Z|Block_Number|2778
2017-02-08T12:06:18.5000000Z|Feed_Rate|50.7666666666667
2017-02-08T12:06:18.6562500Z|Block_Number|2779
2017-02-08T12:06:18.6718750Z|Feed_Rate|50.8
2017-02-08T12:06:18.6875000Z|Program_Runtime_Seconds|323
2017-02-08T12:06:19.7343750Z|Program_Runtime_Seconds|324
2017-02-08T12:06:20.6718750Z|Program_Runtime_Seconds|325
2017-02-08T12:06:21.4687500Z|Block_Number|2780
2017-02-08T12:06:21.5000000Z|Feed_Rate|50.7833333333333
2017-02-08T12:06:21.6562500Z|Block_Number|2781
2017-02-08T12:06:21.6718750Z|Feed_Rate|50.7333333333333
2017-02-08T12:06:21.6875000Z|Program_Runtime_Seconds|326
2017-02-08T12:06:21.8281250Z|Block_Number|2783
2017-02-08T12:06:21.8437500Z|Feed_Rate|50.75
2017-02-08T12:06:21.9843750Z|Feed_Rate|50.8
2017-02-08T12:06:22.7187500Z|Program_Runtime_Seconds|327
2017-02-08T12:06:23.7968750Z|Block_Number|2784
2017-02-08T12:06:23.8125000Z|Feed_Rate|50.7166666666667
2017-02-08T12:06:23.8437500Z|Program_Runtime_Seconds|328
2017-02-08T12:06:23.9843750Z|Block_Number|2786
2017-02-08T12:06:24.0000000Z|Feed_Rate|50.7333333333333
2017-02-08T12:06:24.1406250Z|Block_Number|2787
2017-02-08T12:06:24.1562500Z|Feed_Rate|50.8
2017-02-08T12:06:24.7500000Z|Program_Runtime_Seconds|329
2017-02-08T12:06:25.6875000Z|Program_Runtime_Seconds|330
2017-02-08T12:06:26.7500000Z|Program_Runtime_Seconds|331
2017-02-08T12:06:27.0781250Z|Block_Number|2788
2017-02-08T12:06:27.0781250Z|Feed_Rate|50.7166666666667
2017-02-08T12:06:27.2500000Z|Block_Number|2790
2017-02-08T12:06:27.2656250Z|Feed_Rate|50.7666666666667
2017-02-08T12:06:27.4218750Z|Block_Number|2791
2017-02-08T12:06:27.4375000Z|Feed_Rate|50.75
2017-02-08T12:06:27.5781250Z|Feed_Rate|50.7666666666667
2017-02-08T12:06:27.7500000Z|Feed_Rate|45.8666666666667
2017-02-08T12:06:27.7656250Z|Program_Runtime_Seconds|332
2017-02-08T12:06:27.9218750Z|Block_Number|2792
2017-02-08T12:06:27.9375000Z|Feed_Rate|22.6333333333333
2017-02-08T12:06:28.0781250Z|Feed_Rate|207.983333333333
2017-02-08T12:06:28.2500000Z|Block_Number|2793
2017-02-08T12:06:28.2656250Z|Feed_Rate|27.4
2017-02-08T12:06:28.4218750Z|Block_Number|2794
2017-02-08T12:06:28.4375000Z|Feed_Rate|86.2666666666667
2017-02-08T12:06:28.4531250Z|Spindle_Speed|11128.919861
2017-02-08T12:06:28.5781250Z|Feed_Rate|338.666666666667
2017-02-08T12:06:28.5937500Z|Spindle_Speed|10506.719761
2017-02-08T12:06:28.7343750Z|Program_Runtime_Seconds|333
2017-02-08T12:06:28.7500000Z|Spindle_Speed|9262.319562
2017-02-08T12:06:28.8750000Z|Spindle_Speed|8640.119462
2017-02-08T12:06:29.0468750Z|Spindle_Speed|7271.279243
2017-02-08T12:06:29.2031250Z|Spindle_Speed|7022.399204
2017-02-08T12:06:29.3437500Z|Spindle_Speed|5653.558985
2017-02-08T12:06:29.5156250Z|Feed_Rate|221.883333333333
2017-02-08T12:06:29.5156250Z|Spindle_Speed|5031.358885
2017-02-08T12:06:29.7031250Z|Block_Number|2795
2017-02-08T12:06:29.7187500Z|Feed_Rate|0
2017-02-08T12:06:29.7968750Z|Program_Runtime_Seconds|334
2017-02-08T12:06:29.8125000Z|Spindle_Speed|3164.758586
2017-02-08T12:06:29.8437500Z|Spindle_Speed|2542.558487
2017-02-08T12:06:29.9531250Z|Spindle_Speed|1920.358387
2017-02-08T12:06:30.0781250Z|Spindle_Speed|1173.718268
2017-02-08T12:06:30.2031250Z|Spindle_Speed|551.518168
2017-02-08T12:06:30.3437500Z|Spindle_Speed|0.000000
2017-02-08T12:06:30.7187500Z|Program_Runtime_Seconds|335
2017-02-08T12:06:31.7031250Z|Program_Runtime_Seconds|336
2017-02-08T12:06:32.7187500Z|Program_Runtime_Seconds|337
2017-02-08T12:06:33.7031250Z|Program_Runtime_Seconds|338
2017-02-08T12:06:34.7187500Z|Program_Runtime_Seconds|339
2017-02-08T12:06:35.7500000Z|Program_Runtime_Seconds|340
2017-02-08T12:06:36.7656250Z|Program_Runtime_Seconds|341
2017-02-08T12:13:23.1718750Z|Block_Number|2796
2017-02-08T12:13:23.3437500Z|Feed_Rate|231.183333333333
2017-02-08T12:13:23.3750000Z|Spindle_Speed|248.880040
2017-02-08T12:13:23.5156250Z|Feed_Rate|339.816666666667
2017-02-08T12:13:23.5312500Z|Program_Runtime_Seconds|342
2017-02-08T12:13:23.6875000Z|Feed_Rate|363.383333333333
2017-02-08T12:13:23.7187500Z|Spindle_Speed|0.000000
2017-02-08T12:13:23.8437500Z|Feed_Rate|265.666666666667
2017-02-08T12:13:24.0312500Z|Feed_Rate|77.3333333333333
2017-02-08T12:13:24.1875000Z|Feed_Rate|13.2166666666667
2017-02-08T12:13:24.3593750Z|Feed_Rate|235.766666666667
2017-02-08T12:13:24.5156250Z|Feed_Rate|178.583333333333
2017-02-08T12:13:24.5468750Z|Rapid_Override|97.000000
2017-02-08T12:13:24.5625000Z|Program_Runtime_Seconds|343
2017-02-08T12:13:24.6875000Z|Feed_Rate|0
2017-02-08T12:13:24.7031250Z|Rapid_Override|80.000000
2017-02-08T12:13:24.8437500Z|Rapid_Override|65.000000
2017-02-08T12:13:24.9843750Z|Rapid_Override|53.000000
2017-02-08T12:13:25.1093750Z|Rapid_Override|32.000000
2017-02-08T12:13:25.2500000Z|Rapid_Override|31.000000
2017-02-08T12:13:25.3906250Z|Rapid_Override|30.000000
2017-02-08T12:13:25.5312500Z|Program_Runtime_Seconds|344
2017-02-08T12:13:26.0468750Z|Rapid_Override|32.000000
2017-02-08T12:13:26.1875000Z|Rapid_Override|21.000000
2017-02-08T12:13:26.3281250Z|Rapid_Override|0.000000
2017-02-08T12:13:26.6093750Z|Program_Runtime_Seconds|345
2017-02-08T12:13:26.8593750Z|Feed_Override|83.000000
2017-02-08T12:13:26.8906250Z|Current_Tool|0.000000
2017-02-08T12:13:27.0000000Z|Feed_Override|0.000000
2017-02-08T12:13:27.4218750Z|Current_Tool|4.000000
2017-02-08T12:13:27.5468750Z|Program_Runtime_Seconds|346
2017-02-08T12:13:28.6250000Z|Block_Number|2797
2017-02-08T12:13:28.6406250Z|Program_Runtime_Seconds|347
2017-02-08T12:13:28.8906250Z|Spindle_Speed|1244.400199
2017-02-08T12:13:29.0468750Z|Spindle_Speed|1866.600299
2017-02-08T12:13:29.1718750Z|Rapid_Override|1.000000
2017-02-08T12:13:29.1875000Z|Spindle_Speed|3111.000498
2017-02-08T12:13:29.3437500Z|Feed_Rate|43.4333333333333
2017-02-08T12:13:29.3593750Z|Rapid_Override|15.000000
2017-02-08T12:13:29.3750000Z|Spindle_Speed|3733.200597
2017-02-08T12:13:29.5156250Z|Feed_Rate|77.3166666666667
2017-02-08T12:13:29.5312500Z|Rapid_Override|20.000000
2017-02-08T12:13:29.5468750Z|Program_Runtime_Seconds|348
2017-02-08T12:13:29.5625000Z|Spindle_Speed|4977.600796
2017-02-08T12:13:29.6875000Z|Feed_Rate|96.6666666666667
2017-02-08T12:13:29.7031250Z|Rapid_Override|23.000000
2017-02-08T12:13:29.7187500Z|Spindle_Speed|6346.441015
2017-02-08T12:13:29.8593750Z|Feed_Rate|103.266666666667
2017-02-08T12:13:29.8750000Z|Rapid_Override|24.000000
2017-02-08T12:13:29.8906250Z|Spindle_Speed|7590.841215
2017-02-08T12:13:30.0312500Z|Feed_Rate|107.65
2017-02-08T12:13:30.0468750Z|Rapid_Override|25.000000
2017-02-08T12:13:30.0625000Z|Spindle_Speed|8213.041314
2017-02-08T12:13:30.1875000Z|Feed_Rate|109.85
2017-02-08T12:13:30.1875000Z|Spindle_Speed|9457.441513
2017-02-08T12:13:30.3437500Z|Feed_Rate|114.25
2017-02-08T12:13:30.3593750Z|Rapid_Override|28.000000
2017-02-08T12:13:30.3750000Z|Spindle_Speed|10079.641613
2017-02-08T12:13:30.5468750Z|Feed_Rate|127.433333333333
2017-02-08T12:13:30.5625000Z|Program_Runtime_Seconds|349
2017-02-08T12:13:30.5625000Z|Spindle_Speed|11075.161772
2017-02-08T12:13:30.6875000Z|Spindle_Speed|11697.361872
2017-02-08T12:13:30.8437500Z|Feed_Rate|0
2017-02-08T12:13:30.8750000Z|Spindle_Speed|12000.000000
2017-02-08T12:13:31.0156250Z|Feed_Rate|127.433333333333
2017-02-08T12:13:31.4843750Z|Program_Runtime_Seconds|350
2017-02-08T12:13:31.9687500Z|Feed_Rate|63.0333333333333
2017-02-08T12:13:32.1250000Z|Block_Number|2798
2017-02-08T12:13:32.1406250Z|Feed_Rate|0
2017-02-08T12:13:32.5156250Z|Program_Runtime_Seconds|351
2017-02-08T12:13:33.5312500Z|Program_Runtime_Seconds|352
2017-02-08T12:13:34.5312500Z|Program_Runtime_Seconds|353
2017-02-08T12:13:35.5781250Z|Program_Runtime_Seconds|354
2017-02-08T12:13:35.8593750Z|Feed_Rate|98.2166666666667
2017-02-08T12:13:36.6406250Z|Program_Runtime_Seconds|355
2017-02-08T12:13:37.5468750Z|Program_Runtime_Seconds|356
2017-02-08T12:13:38.1562500Z|Feed_Rate|97.8166666666667
2017-02-08T12:13:38.3281250Z|Feed_Rate|96.1333333333333
2017-02-08T12:13:38.3437500Z|Rapid_Override|27.000000
2017-02-08T12:13:38.4843750Z|Feed_Rate|62.85
2017-02-08T12:13:38.5000000Z|Rapid_Override|16.000000
2017-02-08T12:13:38.6406250Z|Feed_Rate|54.1833333333333
2017-02-08T12:13:38.6562500Z|Program_Runtime_Seconds|357
2017-02-08T12:13:38.7968750Z|Feed_Rate|55.8833333333333
2017-02-08T12:13:38.8125000Z|Rapid_Override|17.000000
2017-02-08T12:13:38.9531250Z|Feed_Rate|57.5666666666667
2017-02-08T12:13:39.0937500Z|Feed_Rate|57.9666666666667
2017-02-08T12:13:39.1250000Z|Rapid_Override|18.000000
2017-02-08T12:13:39.2656250Z|Feed_Rate|60.9666666666667
2017-02-08T12:13:39.5625000Z|Program_Runtime_Seconds|358
2017-02-08T12:13:39.7343750Z|Feed_Rate|56.75
2017-02-08T12:13:39.7500000Z|Rapid_Override|14.000000
2017-02-08T12:13:39.8906250Z|Feed_Rate|43.1666666666667
2017-02-08T12:13:39.9062500Z|Rapid_Override|11.000000
2017-02-08T12:13:40.0312500Z|Feed_Rate|34.0166666666667
2017-02-08T12:13:40.0625000Z|Rapid_Override|8.000000
2017-02-08T12:13:40.2031250Z|Feed_Rate|17.0666666666667
2017-02-08T12:13:40.2187500Z|Rapid_Override|4.000000
2017-02-08T12:13:40.3593750Z|Feed_Rate|8.55
2017-02-08T12:13:40.3750000Z|Rapid_Override|2.000000
2017-02-08T12:13:40.5156250Z|Feed_Rate|9.3
2017-02-08T12:13:40.5312500Z|Rapid_Override|5.000000
2017-02-08T12:13:40.5468750Z|Program_Runtime_Seconds|359
2017-02-08T12:13:40.6718750Z|Feed_Rate|13.8666666666667
2017-02-08T12:13:40.8281250Z|Feed_Rate|16.9333333333333
2017-02-08T12:13:41.1406250Z|Block_Number|2799
2017-02-08T12:13:41.3125000Z|Rapid_Override|2.000000
2017-02-08T12:13:41.4843750Z|Block_Number|2800
2017-02-08T12:13:41.5156250Z|Feed_Rate|5.81666666666667
2017-02-08T12:13:41.5312500Z|Rapid_Override|0.000000
2017-02-08T12:13:41.5312500Z|Program_Runtime_Seconds|300
2017-02-08T12:13:41.6562500Z|Program_Runtime_Seconds|360
2017-02-08T12:13:41.6718750Z|Feed_Rate|0
2017-02-08T12:13:42.5468750Z|Rapid_Override|1.000000
2017-02-08T12:13:42.5625000Z|Program_Runtime_Seconds|361
2017-02-08T12:13:42.6718750Z|Rapid_Override|2.000000
2017-02-08T12:13:42.7812500Z|Rapid_Override|3.000000
2017-02-08T12:13:42.9218750Z|Rapid_Override|4.000000
2017-02-08T12:13:43.0468750Z|Rapid_Override|5.000000
2017-02-08T12:13:43.1718750Z|Rapid_Override|6.000000
2017-02-08T12:13:43.5625000Z|Program_Runtime_Seconds|362
2017-02-08T12:13:43.7812500Z|Program_Status|FEED_HOLD
2017-02-08T12:13:44.2968750Z|Program_Status|ACTIVE
2017-02-08T12:13:44.9375000Z|Program_Status|FEED_HOLD
2017-02-08T12:13:45.3125000Z|Program_Status|ACTIVE
2017-02-08T12:13:45.8125000Z|Program_Status|FEED_HOLD
2017-02-08T12:13:46.4375000Z|Program_Status|ACTIVE
2017-02-08T12:13:46.8281250Z|Program_Status|FEED_HOLD
2017-02-08T12:13:47.3281250Z|Program_Status|ACTIVE
2017-02-08T12:13:47.8281250Z|Program_Status|FEED_HOLD
2017-02-08T12:13:48.4531250Z|Program_Status|ACTIVE
2017-02-08T12:13:48.7031250Z|Feed_Override|11.000000
2017-02-08T12:13:48.8437500Z|Feed_Override|65.000000
2017-02-08T12:13:48.9687500Z|Feed_Override|97.000000
2017-02-08T12:13:48.9843750Z|Program_Status|FEED_HOLD
2017-02-08T12:13:49.0937500Z|Feed_Override|101.000000
2017-02-08T12:13:49.4687500Z|Program_Status|ACTIVE
2017-02-08T12:13:49.5937500Z|Feed_Override|99.000000
2017-02-08T12:13:49.7187500Z|Feed_Override|98.000000
2017-02-08T12:13:50.1093750Z|Program_Status|FEED_HOLD
2017-02-08T12:13:50.2343750Z|Feed_Override|99.000000
2017-02-08T12:13:50.6093750Z|Program_Status|ACTIVE
2017-02-08T12:13:50.8593750Z|Feed_Override|100.000000
2017-02-08T12:13:51.1093750Z|Feed_Override|101.000000
2017-02-08T12:13:51.1250000Z|Program_Status|FEED_HOLD
2017-02-08T12:13:51.6250000Z|Program_Status|ACTIVE
2017-02-08T12:13:52.1406250Z|Program_Status|FEED_HOLD
2017-02-08T12:13:52.6718750Z|Program_Status|ACTIVE
2017-02-08T12:13:53.1718750Z|Program_Status|FEED_HOLD
2017-02-08T12:13:53.4218750Z|Program_Status|ACTIVE
2017-02-08T12:13:53.5625000Z|Feed_Rate|19.0166666666667
2017-02-08T12:13:53.7187500Z|Feed_Rate|26.55
2017-02-08T12:13:53.9062500Z|Block_Number|2801
2017-02-08T12:13:53.9375000Z|Feed_Rate|34.1333333333333
2017-02-08T12:13:54.0937500Z|Feed_Rate|34.1833333333333
2017-02-08T12:13:54.2656250Z|Block_Number|2802
2017-02-08T12:13:54.4531250Z|Block_Number|2803
2017-02-08T12:13:54.4687500Z|Program_Runtime_Seconds|363
2017-02-08T12:13:54.8125000Z|Block_Number|2804
2017-02-08T12:13:55.1718750Z|Block_Number|2805
2017-02-08T12:13:55.3593750Z|Block_Number|2806
2017-02-08T12:13:55.5468750Z|Program_Runtime_Seconds|364
2017-02-08T12:13:55.7343750Z|Block_Number|2807
2017-02-08T12:13:56.0781250Z|Block_Number|2808
2017-02-08T12:13:56.2656250Z|Block_Number|2809
2017-02-08T12:13:56.4531250Z|Program_Runtime_Seconds|365
2017-02-08T12:13:56.6250000Z|Block_Number|2810
2017-02-08T12:13:56.8125000Z|Block_Number|2811
2017-02-08T12:13:57.1875000Z|Block_Number|2812
2017-02-08T12:13:57.3750000Z|Block_Number|2813
2017-02-08T12:13:57.5468750Z|Program_Runtime_Seconds|366
2017-02-08T12:13:57.7187500Z|Block_Number|2814
2017-02-08T12:13:58.0781250Z|Block_Number|2815
2017-02-08T12:13:58.2500000Z|Block_Number|2816
2017-02-08T12:13:58.4531250Z|Program_Runtime_Seconds|367
