2017-02-10T18:55:26.0131250Z|Block_Number|937
2017-02-10T18:55:26.0287500Z|Feed_Rate|13.65
2017-02-10T18:55:26.2006250Z|Block_Number|959
2017-02-10T18:55:26.2318750Z|Feed_Rate|16.85
2017-02-10T18:55:26.3568750Z|Block_Number|970
2017-02-10T18:55:26.3725000Z|Feed_Rate|13.9
2017-02-10T18:55:26.3881250Z|Program_Runtime_Seconds|47
2017-02-10T18:55:26.5287500Z|Block_Number|976
2017-02-10T18:55:26.5443750Z|Feed_Rate|7.01666666666667
2017-02-10T18:55:26.7006250Z|Block_Number|992
2017-02-10T18:55:26.7162500Z|Feed_Rate|16.8333333333333
2017-02-10T18:55:26.8725000Z|Block_Number|1000
2017-02-10T18:55:26.8881250Z|Feed_Rate|8.13333333333333
2017-02-10T18:55:27.0287500Z|Feed_Rate|35.55
2017-02-10T18:55:27.2318750Z|Block_Number|1001
2017-02-10T18:55:27.2475000Z|Feed_Rate|50.9666666666667
2017-02-10T18:55:27.2631250Z|Program_Runtime_Seconds|48
2017-02-10T18:55:27.4037500Z|Block_Number|1002
2017-02-10T18:55:27.4193750Z|Feed_Rate|1.98333333333333
2017-02-10T18:55:27.5912500Z|Block_Number|1003
2017-02-10T18:55:27.5912500Z|Feed_Rate|12.2333333333333
2017-02-10T18:55:27.7318750Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:28.2162500Z|Block_Number|1016
2017-02-10T18:55:28.2475000Z|Feed_Rate|13.85
2017-02-10T18:55:28.4037500Z|Block_Number|1038
2017-02-10T18:55:28.4350000Z|Feed_Rate|6.18333333333333
2017-02-10T18:55:28.4506250Z|Program_Runtime_Seconds|49
2017-02-10T18:55:28.5756250Z|Block_Number|1039
2017-02-10T18:55:28.5912500Z|Feed_Rate|6.85
2017-02-10T18:55:28.7631250Z|Block_Number|1040
2017-02-10T18:55:28.7787500Z|Feed_Rate|8.7
2017-02-10T18:55:28.9506250Z|Block_Number|1073
2017-02-10T18:55:28.9662500Z|Feed_Rate|15.7833333333333
2017-02-10T18:55:29.1225000Z|Block_Number|1074
2017-02-10T18:55:29.1381250Z|Feed_Rate|12.85
2017-02-10T18:55:29.2943750Z|Block_Number|1075
2017-02-10T18:55:29.3256250Z|Feed_Rate|85.1666666666667
2017-02-10T18:55:29.3412500Z|Program_Runtime_Seconds|50
2017-02-10T18:55:29.4818750Z|Block_Number|1077
2017-02-10T18:55:29.4818750Z|Feed_Rate|30.8
2017-02-10T18:55:29.6381250Z|Feed_Rate|36.6666666666667
2017-02-10T18:55:29.7943750Z|Block_Number|1078
2017-02-10T18:55:29.8100000Z|Feed_Rate|31.9
2017-02-10T18:55:29.9506250Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:30.2787500Z|Block_Number|1079
2017-02-10T18:55:30.2943750Z|Feed_Rate|10.3666666666667
2017-02-10T18:55:30.3100000Z|Program_Runtime_Seconds|51
2017-02-10T18:55:30.4662500Z|Block_Number|1086
2017-02-10T18:55:30.4818750Z|Feed_Rate|7.28333333333333
2017-02-10T18:55:30.6381250Z|Block_Number|1093
2017-02-10T18:55:30.6537500Z|Feed_Rate|2.48333333333333
2017-02-10T18:55:30.8256250Z|Block_Number|1095
2017-02-10T18:55:30.8412500Z|Feed_Rate|16.3333333333333
2017-02-10T18:55:30.9818750Z|Block_Number|1117
2017-02-10T18:55:30.9818750Z|Feed_Rate|8.78333333333333
2017-02-10T18:55:31.1537500Z|Block_Number|1132
2017-02-10T18:55:31.1693750Z|Feed_Rate|13.9666666666667
2017-02-10T18:55:31.3412500Z|Block_Number|1141
2017-02-10T18:55:31.3568750Z|Feed_Rate|10.5833333333333
2017-02-10T18:55:31.4818750Z|Feed_Rate|14.9833333333333
2017-02-10T18:55:31.4975000Z|Program_Runtime_Seconds|52
2017-02-10T18:55:31.6537500Z|Block_Number|1142
2017-02-10T18:55:31.6693750Z|Feed_Rate|13.25
2017-02-10T18:55:31.8256250Z|Block_Number|1143
2017-02-10T18:55:31.8256250Z|Feed_Rate|9.4
2017-02-10T18:55:31.9975000Z|Block_Number|1145
2017-02-10T18:55:32.0131250Z|Feed_Rate|4.13333333333333
2017-02-10T18:55:32.1850000Z|Block_Number|1158
2017-02-10T18:55:32.2006250Z|Feed_Rate|13.2833333333333
2017-02-10T18:55:32.3725000Z|Block_Number|1159
2017-02-10T18:55:32.3881250Z|Feed_Rate|3.2
2017-02-10T18:55:32.4037500Z|Program_Runtime_Seconds|53
2017-02-10T18:55:32.5600000Z|Block_Number|1165
2017-02-10T18:55:32.5756250Z|Feed_Rate|9.4
2017-02-10T18:55:32.7162500Z|Block_Number|1187
2017-02-10T18:55:32.7318750Z|Feed_Rate|15.05
2017-02-10T18:55:32.9037500Z|Block_Number|1206
2017-02-10T18:55:32.9193750Z|Feed_Rate|14.7333333333333
2017-02-10T18:55:33.0600000Z|Block_Number|1207
2017-02-10T18:55:33.0756250Z|Feed_Rate|10.7666666666667
2017-02-10T18:55:33.2318750Z|Feed_Rate|9.86666666666667
2017-02-10T18:55:33.4037500Z|Block_Number|1209
2017-02-10T18:55:33.4037500Z|Feed_Rate|5.01666666666667
2017-02-10T18:55:33.4193750Z|Program_Runtime_Seconds|54
2017-02-10T18:55:33.5443750Z|Feed_Rate|8.5
2017-02-10T18:55:33.7318750Z|Block_Number|1210
2017-02-10T18:55:33.7475000Z|Feed_Rate|17.1166666666667
2017-02-10T18:55:33.8881250Z|Block_Number|1211
2017-02-10T18:55:33.9037500Z|Feed_Rate|63.8333333333333
2017-02-10T18:55:34.0756250Z|Block_Number|1212
2017-02-10T18:55:34.1068750Z|Feed_Rate|11.5833333333333
2017-02-10T18:55:34.2631250Z|Block_Number|1213
2017-02-10T18:55:34.2787500Z|Feed_Rate|8.4
2017-02-10T18:55:34.2943750Z|Program_Runtime_Seconds|55
2017-02-10T18:55:34.4037500Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:34.8881250Z|Block_Number|1215
2017-02-10T18:55:34.9037500Z|Feed_Rate|5.8
2017-02-10T18:55:35.0600000Z|Feed_Rate|7.25
2017-02-10T18:55:35.2318750Z|Block_Number|1216
2017-02-10T18:55:35.2475000Z|Feed_Rate|14.0666666666667
2017-02-10T18:55:35.3881250Z|Block_Number|1217
2017-02-10T18:55:35.4037500Z|Feed_Rate|6.53333333333333
2017-02-10T18:55:35.4193750Z|Program_Runtime_Seconds|56
2017-02-10T18:55:35.5756250Z|Block_Number|1218
2017-02-10T18:55:35.5912500Z|Feed_Rate|4.13333333333333
2017-02-10T18:55:35.7318750Z|Block_Number|1219
2017-02-10T18:55:35.7475000Z|Feed_Rate|10.2
2017-02-10T18:55:35.9037500Z|Block_Number|1220
2017-02-10T18:55:35.9193750Z|Feed_Rate|9.45
2017-02-10T18:55:36.0756250Z|Block_Number|1221
2017-02-10T18:55:36.0912500Z|Feed_Rate|9.15
2017-02-10T18:55:36.2475000Z|Feed_Rate|16.6
2017-02-10T18:55:36.4037500Z|Block_Number|1223
2017-02-10T18:55:36.4193750Z|Feed_Rate|9.1
2017-02-10T18:55:36.4506250Z|Program_Runtime_Seconds|57
2017-02-10T18:55:36.6068750Z|Block_Number|1224
2017-02-10T18:55:36.6225000Z|Feed_Rate|4.18333333333333
2017-02-10T18:55:36.7943750Z|Block_Number|1225
2017-02-10T18:55:36.8100000Z|Feed_Rate|9.35
2017-02-10T18:55:36.9662500Z|Block_Number|1226
2017-02-10T18:55:36.9662500Z|Feed_Rate|8.41666666666667
2017-02-10T18:55:37.1068750Z|Block_Number|1227
2017-02-10T18:55:37.1225000Z|Feed_Rate|2.16666666666667
2017-02-10T18:55:37.2943750Z|Block_Number|1228
2017-02-10T18:55:37.3100000Z|Feed_Rate|8.68333333333333
2017-02-10T18:55:37.3412500Z|Program_Runtime_Seconds|58
2017-02-10T18:55:37.4506250Z|Feed_Rate|16.7
2017-02-10T18:55:37.6225000Z|Block_Number|1230
2017-02-10T18:55:37.6381250Z|Feed_Rate|5.06666666666667
2017-02-10T18:55:37.7943750Z|Feed_Rate|14.7666666666667
2017-02-10T18:55:37.9506250Z|Feed_Rate|15.2
2017-02-10T18:55:38.1068750Z|Block_Number|1231
2017-02-10T18:55:38.1381250Z|Feed_Rate|18.5666666666667
2017-02-10T18:55:38.2787500Z|Block_Number|1233
2017-02-10T18:55:38.2943750Z|Feed_Rate|62.7
2017-02-10T18:55:38.4662500Z|Feed_Rate|29.0666666666667
2017-02-10T18:55:38.4818750Z|Program_Runtime_Seconds|59
2017-02-10T18:55:38.6693750Z|Block_Number|1234
2017-02-10T18:55:38.6693750Z|Feed_Rate|9.98333333333333
2017-02-10T18:55:38.8100000Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:39.1225000Z|Feed_Rate|13.85
2017-02-10T18:55:39.2943750Z|Block_Number|1236
2017-02-10T18:55:39.3100000Z|Feed_Rate|6.76666666666667
2017-02-10T18:55:39.3256250Z|Program_Runtime_Seconds|0
2017-02-10T18:55:39.4350000Z|Program_Runtime_Seconds|60
2017-02-10T18:55:39.4662500Z|Feed_Rate|9.28333333333333
2017-02-10T18:55:39.6381250Z|Block_Number|1246
2017-02-10T18:55:39.6381250Z|Feed_Rate|7.81666666666667
2017-02-10T18:55:39.8100000Z|Block_Number|1247
2017-02-10T18:55:39.8256250Z|Feed_Rate|9.38333333333333
2017-02-10T18:55:39.9975000Z|Block_Number|1248
2017-02-10T18:55:40.0131250Z|Feed_Rate|6.83333333333333
2017-02-10T18:55:40.2006250Z|Block_Number|1249
2017-02-10T18:55:40.2162500Z|Feed_Rate|10.1333333333333
2017-02-10T18:55:40.3568750Z|Block_Number|1259
2017-02-10T18:55:40.3881250Z|Feed_Rate|9
2017-02-10T18:55:40.4037500Z|Program_Runtime_Seconds|61
2017-02-10T18:55:40.5287500Z|Feed_Rate|0.45
2017-02-10T18:55:40.7006250Z|Block_Number|1260
2017-02-10T18:55:40.7162500Z|Feed_Rate|65
2017-02-10T18:55:40.8725000Z|Block_Number|1261
2017-02-10T18:55:40.9037500Z|Feed_Rate|35.7666666666667
2017-02-10T18:55:41.0600000Z|Block_Number|1262
2017-02-10T18:55:41.0912500Z|Feed_Rate|4.83333333333333
2017-02-10T18:55:41.2475000Z|Block_Number|1263
2017-02-10T18:55:41.2787500Z|Feed_Rate|12.65
2017-02-10T18:55:41.4037500Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:41.4193750Z|Program_Runtime_Seconds|62
2017-02-10T18:55:41.7162500Z|Block_Number|1264
2017-02-10T18:55:41.7318750Z|Feed_Rate|1.55
2017-02-10T18:55:41.9037500Z|Block_Number|1276
2017-02-10T18:55:41.9193750Z|Feed_Rate|16.2333333333333
2017-02-10T18:55:42.0756250Z|Block_Number|1284
2017-02-10T18:55:42.0912500Z|Feed_Rate|16.8166666666667
2017-02-10T18:55:42.2631250Z|Block_Number|1297
2017-02-10T18:55:42.2631250Z|Feed_Rate|16.7666666666667
2017-02-10T18:55:42.2943750Z|Program_Runtime_Seconds|63
2017-02-10T18:55:42.4193750Z|Block_Number|1298
2017-02-10T18:55:42.5912500Z|Block_Number|1299
2017-02-10T18:55:42.6068750Z|Feed_Rate|9.41666666666667
2017-02-10T18:55:42.7631250Z|Block_Number|1300
2017-02-10T18:55:42.7787500Z|Feed_Rate|2.05
2017-02-10T18:55:42.9193750Z|Block_Number|1312
2017-02-10T18:55:42.9506250Z|Feed_Rate|16.85
2017-02-10T18:55:43.1225000Z|Block_Number|1329
2017-02-10T18:55:43.1381250Z|Feed_Rate|16.8166666666667
2017-02-10T18:55:43.2943750Z|Block_Number|1334
2017-02-10T18:55:43.3100000Z|Feed_Rate|12.35
2017-02-10T18:55:43.3412500Z|Program_Runtime_Seconds|64
2017-02-10T18:55:43.4506250Z|Feed_Rate|9.3
2017-02-10T18:55:43.6225000Z|Feed_Rate|5.9
2017-02-10T18:55:43.7787500Z|Block_Number|1335
2017-02-10T18:55:43.7943750Z|Feed_Rate|60.35
2017-02-10T18:55:43.9506250Z|Block_Number|1337
2017-02-10T18:55:43.9662500Z|Feed_Rate|61.3166666666667
2017-02-10T18:55:44.1381250Z|Block_Number|1338
2017-02-10T18:55:44.1537500Z|Feed_Rate|0.0166666666666667
2017-02-10T18:55:44.3100000Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:44.3256250Z|Program_Runtime_Seconds|65
2017-02-10T18:55:44.7631250Z|Feed_Rate|6.05
2017-02-10T18:55:44.9193750Z|Block_Number|1350
2017-02-10T18:55:44.9350000Z|Feed_Rate|11.4333333333333
2017-02-10T18:55:45.0912500Z|Block_Number|1370
2017-02-10T18:55:45.1225000Z|Feed_Rate|16.6
2017-02-10T18:55:45.2787500Z|Block_Number|1373
2017-02-10T18:55:45.2943750Z|Feed_Rate|10.0166666666667
2017-02-10T18:55:45.3256250Z|Program_Runtime_Seconds|66
2017-02-10T18:55:45.4506250Z|Feed_Rate|12.9333333333333
2017-02-10T18:55:45.5912500Z|Block_Number|1375
2017-02-10T18:55:45.6225000Z|Feed_Rate|2.28333333333333
2017-02-10T18:55:45.7943750Z|Block_Number|1383
2017-02-10T18:55:45.8100000Z|Feed_Rate|16.7
2017-02-10T18:55:45.9818750Z|Block_Number|1404
2017-02-10T18:55:45.9975000Z|Feed_Rate|16.6833333333333
2017-02-10T18:55:46.1537500Z|Block_Number|1409
2017-02-10T18:55:46.1850000Z|Feed_Rate|7.76666666666667
2017-02-10T18:55:46.3100000Z|Feed_Rate|4.11666666666667
2017-02-10T18:55:46.3412500Z|Program_Runtime_Seconds|67
2017-02-10T18:55:46.4662500Z|Block_Number|1410
2017-02-10T18:55:46.4818750Z|Feed_Rate|13.5333333333333
2017-02-10T18:55:46.6693750Z|Block_Number|1411
2017-02-10T18:55:46.6693750Z|Feed_Rate|24.85
2017-02-10T18:55:46.8100000Z|Block_Number|1412
2017-02-10T18:55:46.8256250Z|Feed_Rate|44.2833333333333
2017-02-10T18:55:47.0131250Z|Block_Number|1413
2017-02-10T18:55:47.0287500Z|Feed_Rate|6.93333333333333
2017-02-10T18:55:47.1537500Z|Feed_Rate|15.4
2017-02-10T18:55:47.2943750Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:47.3256250Z|Program_Runtime_Seconds|68
2017-02-10T18:55:47.6225000Z|Block_Number|1414
2017-02-10T18:55:47.6537500Z|Feed_Rate|6.43333333333333
2017-02-10T18:55:47.8100000Z|Block_Number|1416
2017-02-10T18:55:47.8256250Z|Feed_Rate|5.56666666666667
2017-02-10T18:55:47.9662500Z|Feed_Rate|8.75
2017-02-10T18:55:48.1381250Z|Block_Number|1417
2017-02-10T18:55:48.1537500Z|Feed_Rate|11.4666666666667
2017-02-10T18:55:48.3256250Z|Block_Number|1419
2017-02-10T18:55:48.3412500Z|Feed_Rate|4.33333333333333
2017-02-10T18:55:48.3568750Z|Program_Runtime_Seconds|69
2017-02-10T18:55:48.4975000Z|Feed_Rate|14.9666666666667
2017-02-10T18:55:48.6537500Z|Block_Number|1420
2017-02-10T18:55:48.6850000Z|Feed_Rate|15.2
2017-02-10T18:55:48.8256250Z|Block_Number|1421
2017-02-10T18:55:48.8412500Z|Feed_Rate|6.41666666666667
2017-02-10T18:55:48.9818750Z|Feed_Rate|16.7166666666667
2017-02-10T18:55:49.1537500Z|Block_Number|1422
2017-02-10T18:55:49.1693750Z|Feed_Rate|8.73333333333333
2017-02-10T18:55:49.3412500Z|Block_Number|1424
2017-02-10T18:55:49.3568750Z|Feed_Rate|2.86666666666667
2017-02-10T18:55:49.3881250Z|Program_Runtime_Seconds|70
2017-02-10T18:55:49.5287500Z|Block_Number|1425
2017-02-10T18:55:49.5443750Z|Feed_Rate|9.25
2017-02-10T18:55:49.6850000Z|Feed_Rate|8.48333333333333
2017-02-10T18:55:49.8412500Z|Block_Number|1427
2017-02-10T18:55:49.8568750Z|Feed_Rate|1.86666666666667
2017-02-10T18:55:50.0131250Z|Block_Number|1428
2017-02-10T18:55:50.0131250Z|Feed_Rate|6.4
2017-02-10T18:55:50.1850000Z|Feed_Rate|9.91666666666667
2017-02-10T18:55:50.3568750Z|Block_Number|1429
2017-02-10T18:55:50.3725000Z|Feed_Rate|2.38333333333333
2017-02-10T18:55:50.3881250Z|Program_Runtime_Seconds|71
2017-02-10T18:55:50.5131250Z|Block_Number|1430
2017-02-10T18:55:50.5287500Z|Feed_Rate|9.65
2017-02-10T18:55:50.6693750Z|Feed_Rate|16.9166666666667
2017-02-10T18:55:50.8412500Z|Block_Number|1431
2017-02-10T18:55:50.8568750Z|Feed_Rate|17.55
2017-02-10T18:55:51.0287500Z|Block_Number|1432
2017-02-10T18:55:51.0443750Z|Feed_Rate|63.1833333333333
2017-02-10T18:55:51.2006250Z|Block_Number|1433
2017-02-10T18:55:51.2162500Z|Feed_Rate|15.65
2017-02-10T18:55:51.3881250Z|Block_Number|1434
2017-02-10T18:55:51.4037500Z|Feed_Rate|12.9
2017-02-10T18:55:51.4193750Z|Program_Runtime_Seconds|72
2017-02-10T18:55:51.5287500Z|Feed_Rate|16.9333333333333
2017-02-10T18:55:51.8412500Z|Feed_Rate|16.9166666666667
2017-02-10T18:55:52.0131250Z|Block_Number|1435
2017-02-10T18:55:52.0287500Z|Feed_Rate|12.6833333333333
2017-02-10T18:55:52.2162500Z|Block_Number|1437
2017-02-10T18:55:52.2318750Z|Feed_Rate|9.2
2017-02-10T18:55:52.3568750Z|Block_Number|1443
2017-02-10T18:55:52.3881250Z|Feed_Rate|8.71666666666667
2017-02-10T18:55:52.4037500Z|Program_Runtime_Seconds|73
2017-02-10T18:55:52.5287500Z|Block_Number|1447
2017-02-10T18:55:52.5443750Z|Feed_Rate|6.38333333333333
2017-02-10T18:55:52.7162500Z|Block_Number|1448
2017-02-10T18:55:52.7318750Z|Feed_Rate|6.85
2017-02-10T18:55:52.9037500Z|Block_Number|1449
2017-02-10T18:55:52.9193750Z|Feed_Rate|9.41666666666667
2017-02-10T18:55:53.0756250Z|Block_Number|1455
2017-02-10T18:55:53.0912500Z|Feed_Rate|8.73333333333333
2017-02-10T18:55:53.2631250Z|Block_Number|1459
2017-02-10T18:55:53.2787500Z|Feed_Rate|5.33333333333333
2017-02-10T18:55:53.4506250Z|Block_Number|1460
2017-02-10T18:55:53.4662500Z|Feed_Rate|54.2833333333333
2017-02-10T18:55:53.4818750Z|Program_Runtime_Seconds|74
2017-02-10T18:55:53.6225000Z|Block_Number|1462
2017-02-10T18:55:53.6381250Z|Feed_Rate|17.5
2017-02-10T18:55:53.7787500Z|Feed_Rate|123.65
2017-02-10T18:55:53.7943750Z|Spindle_Speed|9253.359881
2017-02-10T18:55:53.9350000Z|Feed_Rate|338.666666666667
2017-02-10T18:55:53.9506250Z|Spindle_Speed|8631.159781
2017-02-10T18:55:54.0912500Z|Spindle_Speed|7386.759582
2017-02-10T18:55:54.2318750Z|Spindle_Speed|6764.559482
2017-02-10T18:55:54.4037500Z|Program_Runtime_Seconds|75
2017-02-10T18:55:54.4037500Z|Spindle_Speed|5520.159283
2017-02-10T18:55:54.5600000Z|Spindle_Speed|4773.519164
2017-02-10T18:55:54.7006250Z|Feed_Rate|4.9
2017-02-10T18:55:54.7318750Z|Spindle_Speed|3529.118965
2017-02-10T18:55:54.8881250Z|Block_Number|1463
2017-02-10T18:55:54.9037500Z|Feed_Rate|214.933333333333
2017-02-10T18:55:54.9193750Z|Spindle_Speed|2284.718766
2017-02-10T18:55:55.0756250Z|Feed_Rate|267.85
2017-02-10T18:55:55.0756250Z|Spindle_Speed|1289.198606
2017-02-10T18:55:55.2475000Z|Feed_Rate|373.55
2017-02-10T18:55:55.2631250Z|Spindle_Speed|666.998507
2017-02-10T18:55:55.3881250Z|Feed_Rate|373.383333333333
2017-02-10T18:55:55.4037500Z|Program_Runtime_Seconds|76
2017-02-10T18:55:55.4193750Z|Spindle_Speed|0.000000
2017-02-10T18:55:55.5600000Z|Feed_Rate|209.05
2017-02-10T18:55:55.7162500Z|Block_Number|1464
2017-02-10T18:55:55.7162500Z|Feed_Rate|0
2017-02-10T18:55:56.3725000Z|Program_Runtime_Seconds|77
2017-02-10T18:55:57.3725000Z|Program_Runtime_Seconds|78
2017-02-10T18:55:58.3725000Z|Program_Runtime_Seconds|79
2017-02-10T18:55:59.3881250Z|Program_Runtime_Seconds|80
2017-02-10T18:55:59.5756250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:55:59.6850000Z|Part_Count|1167
