2017-02-17T09:36:18.2965000Z|Block_Number|2180
2017-02-17T09:36:18.3121250Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:18.4840000Z|Block_Number|2184
2017-02-17T09:36:18.4840000Z|Feed_Rate|5.45
2017-02-17T09:36:18.6715000Z|Block_Number|2188
2017-02-17T09:36:18.6715000Z|Feed_Rate|5.25
2017-02-17T09:36:18.6715000Z|Program_Runtime_Seconds|361
2017-02-17T09:36:18.8433750Z|Block_Number|2193
2017-02-17T09:36:18.8590000Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:19.0465000Z|Block_Number|2197
2017-02-17T09:36:19.0465000Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:19.2340000Z|Block_Number|2202
2017-02-17T09:36:19.2340000Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:19.4215000Z|Block_Number|2204
2017-02-17T09:36:19.4215000Z|Feed_Rate|5.4
2017-02-17T09:36:19.6090000Z|Block_Number|2208
2017-02-17T09:36:19.6090000Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:19.6246250Z|Program_Runtime_Seconds|362
2017-02-17T09:36:19.7965000Z|Block_Number|2213
2017-02-17T09:36:19.7965000Z|Feed_Rate|5.31666666666667
2017-02-17T09:36:19.9840000Z|Block_Number|2217
2017-02-17T09:36:19.9840000Z|Feed_Rate|5.38333333333333
2017-02-17T09:36:20.1715000Z|Block_Number|2221
2017-02-17T09:36:20.1715000Z|Feed_Rate|5.45
2017-02-17T09:36:20.3590000Z|Block_Number|2226
2017-02-17T09:36:20.3746250Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:20.5465000Z|Block_Number|2230
2017-02-17T09:36:20.5465000Z|Feed_Rate|5.4
2017-02-17T09:36:20.7340000Z|Block_Number|2235
2017-02-17T09:36:20.7340000Z|Feed_Rate|5.5
2017-02-17T09:36:20.7340000Z|Program_Runtime_Seconds|363
2017-02-17T09:36:20.9215000Z|Block_Number|2237
2017-02-17T09:36:20.9215000Z|Feed_Rate|5.4
2017-02-17T09:36:21.1090000Z|Block_Number|2241
2017-02-17T09:36:21.1090000Z|Feed_Rate|5.28333333333333
2017-02-17T09:36:21.2965000Z|Block_Number|2246
2017-02-17T09:36:21.2965000Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:21.4840000Z|Block_Number|2250
2017-02-17T09:36:21.4840000Z|Feed_Rate|5.45
2017-02-17T09:36:21.6715000Z|Block_Number|2254
2017-02-17T09:36:21.6715000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:21.6871250Z|Program_Runtime_Seconds|364
2017-02-17T09:36:21.8590000Z|Block_Number|2259
2017-02-17T09:36:21.8590000Z|Feed_Rate|5.45
2017-02-17T09:36:22.0465000Z|Block_Number|2263
2017-02-17T09:36:22.2183750Z|Block_Number|2265
2017-02-17T09:36:22.2340000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:22.4215000Z|Block_Number|2270
2017-02-17T09:36:22.4215000Z|Feed_Rate|5.23333333333333
2017-02-17T09:36:22.6090000Z|Block_Number|2274
2017-02-17T09:36:22.6090000Z|Feed_Rate|5.35
2017-02-17T09:36:22.6246250Z|Program_Runtime_Seconds|365
2017-02-17T09:36:22.7965000Z|Block_Number|2278
2017-02-17T09:36:22.9683750Z|Block_Number|2283
2017-02-17T09:36:22.9840000Z|Feed_Rate|5.3
2017-02-17T09:36:23.1715000Z|Block_Number|2287
2017-02-17T09:36:23.1715000Z|Feed_Rate|5.35
2017-02-17T09:36:23.3590000Z|Block_Number|2292
2017-02-17T09:36:23.3590000Z|Feed_Rate|5.4
2017-02-17T09:36:23.5465000Z|Block_Number|2296
2017-02-17T09:36:23.5465000Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:23.7340000Z|Block_Number|2300
2017-02-17T09:36:23.7340000Z|Feed_Rate|5.1
2017-02-17T09:36:23.7496250Z|Program_Runtime_Seconds|366
2017-02-17T09:36:23.9215000Z|Block_Number|2303
2017-02-17T09:36:23.9215000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:24.0933750Z|Block_Number|2307
2017-02-17T09:36:24.1090000Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:24.3121250Z|Block_Number|2311
2017-02-17T09:36:24.3121250Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:24.6402500Z|Block_Number|2312
2017-02-17T09:36:24.6558750Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:24.6558750Z|Program_Runtime_Seconds|367
2017-02-17T09:36:24.8277500Z|Feed_Rate|5.4
2017-02-17T09:36:24.9840000Z|Feed_Rate|2.88333333333333
2017-02-17T09:36:25.1558750Z|Block_Number|2313
2017-02-17T09:36:25.1715000Z|Feed_Rate|34.7
2017-02-17T09:36:25.3277500Z|Block_Number|2314
2017-02-17T09:36:25.3277500Z|Feed_Rate|25.6833333333333
2017-02-17T09:36:25.4996250Z|Block_Number|2315
2017-02-17T09:36:25.4996250Z|Feed_Rate|24.95
2017-02-17T09:36:25.6715000Z|Block_Number|2316
2017-02-17T09:36:25.6715000Z|Feed_Rate|9.9
2017-02-17T09:36:25.6871250Z|Program_Runtime_Seconds|368
2017-02-17T09:36:25.8277500Z|Block_Number|2318
2017-02-17T09:36:25.8277500Z|Feed_Rate|4.88333333333333
2017-02-17T09:36:26.0152500Z|Block_Number|2321
2017-02-17T09:36:26.0308750Z|Feed_Rate|5.5
2017-02-17T09:36:26.2027500Z|Block_Number|2325
2017-02-17T09:36:26.2183750Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:26.3902500Z|Block_Number|2329
2017-02-17T09:36:26.3902500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:26.5621250Z|Block_Number|2333
2017-02-17T09:36:26.5777500Z|Feed_Rate|5.45
2017-02-17T09:36:26.5777500Z|Program_Runtime_Seconds|369
2017-02-17T09:36:26.7652500Z|Block_Number|2337
2017-02-17T09:36:26.7652500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:26.9371250Z|Block_Number|2339
2017-02-17T09:36:27.1246250Z|Block_Number|2343
2017-02-17T09:36:27.3277500Z|Block_Number|2347
2017-02-17T09:36:27.3277500Z|Feed_Rate|5.45
2017-02-17T09:36:27.4996250Z|Block_Number|2351
2017-02-17T09:36:27.4996250Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:27.6871250Z|Block_Number|2355
2017-02-17T09:36:27.7027500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:27.7027500Z|Program_Runtime_Seconds|370
2017-02-17T09:36:27.8590000Z|Block_Number|2359
2017-02-17T09:36:28.0465000Z|Block_Number|2363
2017-02-17T09:36:28.0621250Z|Feed_Rate|5.5
2017-02-17T09:36:28.2496250Z|Block_Number|2367
2017-02-17T09:36:28.4371250Z|Block_Number|2369
2017-02-17T09:36:28.6246250Z|Block_Number|2373
2017-02-17T09:36:28.6402500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:28.6402500Z|Program_Runtime_Seconds|371
2017-02-17T09:36:28.8121250Z|Block_Number|2377
2017-02-17T09:36:28.8277500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:28.9996250Z|Block_Number|2381
2017-02-17T09:36:29.0152500Z|Feed_Rate|5.45
2017-02-17T09:36:29.1871250Z|Block_Number|2385
2017-02-17T09:36:29.3902500Z|Block_Number|2389
2017-02-17T09:36:29.3902500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:29.5621250Z|Block_Number|2393
2017-02-17T09:36:29.5777500Z|Program_Runtime_Seconds|372
2017-02-17T09:36:29.7340000Z|Block_Number|2397
2017-02-17T09:36:29.7496250Z|Feed_Rate|5.45
2017-02-17T09:36:29.9371250Z|Block_Number|2399
2017-02-17T09:36:29.9527500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:30.1246250Z|Block_Number|2403
2017-02-17T09:36:30.3277500Z|Block_Number|2407
2017-02-17T09:36:30.3277500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:30.4996250Z|Block_Number|2411
2017-02-17T09:36:30.4996250Z|Feed_Rate|5.5
2017-02-17T09:36:30.6871250Z|Block_Number|2415
2017-02-17T09:36:30.6871250Z|Program_Runtime_Seconds|373
2017-02-17T09:36:30.8590000Z|Block_Number|2419
2017-02-17T09:36:31.0621250Z|Block_Number|2422
2017-02-17T09:36:31.2652500Z|Block_Number|2426
2017-02-17T09:36:31.2652500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:31.4371250Z|Block_Number|2428
2017-02-17T09:36:31.4527500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:31.6246250Z|Block_Number|2432
2017-02-17T09:36:31.6402500Z|Feed_Rate|5.45
2017-02-17T09:36:31.6402500Z|Program_Runtime_Seconds|374
2017-02-17T09:36:31.8121250Z|Block_Number|2436
2017-02-17T09:36:31.8277500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:31.9996250Z|Block_Number|2440
2017-02-17T09:36:32.1715000Z|Block_Number|2444
2017-02-17T09:36:32.3902500Z|Block_Number|2448
2017-02-17T09:36:32.3902500Z|Feed_Rate|5.45
2017-02-17T09:36:32.5621250Z|Block_Number|2452
2017-02-17T09:36:32.5777500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:32.5777500Z|Program_Runtime_Seconds|375
2017-02-17T09:36:32.7496250Z|Block_Number|2456
2017-02-17T09:36:32.7652500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:32.9371250Z|Block_Number|2458
2017-02-17T09:36:32.9527500Z|Feed_Rate|5.5
2017-02-17T09:36:33.1246250Z|Block_Number|2462
2017-02-17T09:36:33.3277500Z|Block_Number|2466
2017-02-17T09:36:33.4840000Z|Block_Number|2470
2017-02-17T09:36:33.7027500Z|Block_Number|2474
2017-02-17T09:36:33.7027500Z|Program_Runtime_Seconds|376
2017-02-17T09:36:33.8746250Z|Block_Number|2478
2017-02-17T09:36:33.8902500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:34.0621250Z|Block_Number|2482
2017-02-17T09:36:34.0621250Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:34.2496250Z|Block_Number|2486
2017-02-17T09:36:34.2652500Z|Feed_Rate|5.45
2017-02-17T09:36:34.4371250Z|Block_Number|2488
2017-02-17T09:36:34.4527500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:34.6246250Z|Block_Number|2492
2017-02-17T09:36:34.6402500Z|Program_Runtime_Seconds|377
2017-02-17T09:36:34.8121250Z|Block_Number|2496
2017-02-17T09:36:34.8121250Z|Feed_Rate|5.45
2017-02-17T09:36:35.0152500Z|Block_Number|2500
2017-02-17T09:36:35.1715000Z|Block_Number|2504
2017-02-17T09:36:35.1871250Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:35.3902500Z|Block_Number|2508
2017-02-17T09:36:35.3902500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:35.5621250Z|Block_Number|2512
2017-02-17T09:36:35.5621250Z|Feed_Rate|5.5
2017-02-17T09:36:35.5777500Z|Program_Runtime_Seconds|378
2017-02-17T09:36:35.7496250Z|Block_Number|2516
2017-02-17T09:36:35.9215000Z|Block_Number|2517
2017-02-17T09:36:36.0933750Z|Block_Number|2521
2017-02-17T09:36:36.2965000Z|Block_Number|2525
2017-02-17T09:36:36.3121250Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:36.4840000Z|Block_Number|2529
2017-02-17T09:36:36.6715000Z|Block_Number|2533
2017-02-17T09:36:36.6715000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:36.6715000Z|Program_Runtime_Seconds|379
2017-02-17T09:36:36.8590000Z|Block_Number|2537
2017-02-17T09:36:36.8590000Z|Feed_Rate|5.45
2017-02-17T09:36:37.0308750Z|Block_Number|2539
2017-02-17T09:36:37.0465000Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:37.2340000Z|Block_Number|2543
2017-02-17T09:36:37.4215000Z|Block_Number|2547
2017-02-17T09:36:37.4371250Z|Feed_Rate|5.45
2017-02-17T09:36:37.7027500Z|Block_Number|2553
2017-02-17T09:36:37.7183750Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:37.8277500Z|Program_Runtime_Seconds|380
2017-02-17T09:36:37.8433750Z|Block_Number|2555
2017-02-17T09:36:38.0152500Z|Block_Number|2559
2017-02-17T09:36:38.0308750Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:38.2027500Z|Block_Number|2563
2017-02-17T09:36:38.2183750Z|Feed_Rate|5.5
2017-02-17T09:36:38.3902500Z|Block_Number|2567
2017-02-17T09:36:38.5933750Z|Block_Number|2571
2017-02-17T09:36:38.7652500Z|Block_Number|2575
2017-02-17T09:36:38.7652500Z|Program_Runtime_Seconds|381
2017-02-17T09:36:38.9527500Z|Block_Number|2577
2017-02-17T09:36:38.9527500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:39.1246250Z|Block_Number|2581
2017-02-17T09:36:39.1402500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:39.3277500Z|Block_Number|2585
2017-02-17T09:36:39.3277500Z|Feed_Rate|5.45
2017-02-17T09:36:39.4996250Z|Block_Number|2589
2017-02-17T09:36:39.6871250Z|Block_Number|2593
2017-02-17T09:36:39.7027500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:39.7027500Z|Program_Runtime_Seconds|382
2017-02-17T09:36:39.8590000Z|Block_Number|2597
2017-02-17T09:36:40.0777500Z|Block_Number|2601
2017-02-17T09:36:40.0777500Z|Feed_Rate|5.45
2017-02-17T09:36:40.2496250Z|Block_Number|2603
2017-02-17T09:36:40.2652500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:40.4371250Z|Block_Number|2607
2017-02-17T09:36:40.4527500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:40.6246250Z|Block_Number|2611
2017-02-17T09:36:40.6402500Z|Program_Runtime_Seconds|383
2017-02-17T09:36:40.7965000Z|Block_Number|2615
2017-02-17T09:36:40.8121250Z|Feed_Rate|5.5
2017-02-17T09:36:40.9996250Z|Block_Number|2618
2017-02-17T09:36:41.1715000Z|Block_Number|2622
2017-02-17T09:36:41.3746250Z|Block_Number|2626
2017-02-17T09:36:41.5777500Z|Block_Number|2630
2017-02-17T09:36:41.5777500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:41.5777500Z|Program_Runtime_Seconds|384
2017-02-17T09:36:41.7496250Z|Block_Number|2632
2017-02-17T09:36:41.7652500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:41.9371250Z|Block_Number|2636
2017-02-17T09:36:41.9527500Z|Feed_Rate|5.45
2017-02-17T09:36:42.1246250Z|Block_Number|2640
2017-02-17T09:36:42.1402500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:42.3277500Z|Block_Number|2644
2017-02-17T09:36:42.4996250Z|Block_Number|2648
2017-02-17T09:36:42.7027500Z|Block_Number|2652
2017-02-17T09:36:42.7027500Z|Feed_Rate|5.45
2017-02-17T09:36:42.7027500Z|Program_Runtime_Seconds|385
2017-02-17T09:36:42.8746250Z|Block_Number|2656
2017-02-17T09:36:42.8902500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:43.0777500Z|Block_Number|2660
2017-02-17T09:36:43.0777500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:43.2496250Z|Block_Number|2662
2017-02-17T09:36:43.2496250Z|Feed_Rate|5.5
2017-02-17T09:36:43.4371250Z|Block_Number|2666
2017-02-17T09:36:43.6246250Z|Block_Number|2670
2017-02-17T09:36:43.8121250Z|Block_Number|2674
2017-02-17T09:36:43.8121250Z|Program_Runtime_Seconds|386
2017-02-17T09:36:43.9840000Z|Block_Number|2678
2017-02-17T09:36:44.1558750Z|Block_Number|2682
2017-02-17T09:36:44.1715000Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:44.3590000Z|Block_Number|2684
2017-02-17T09:36:44.3590000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:44.5465000Z|Block_Number|2688
2017-02-17T09:36:44.5465000Z|Feed_Rate|5.45
2017-02-17T09:36:44.5465000Z|Program_Runtime_Seconds|387
2017-02-17T09:36:44.7340000Z|Block_Number|2692
2017-02-17T09:36:44.7340000Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:44.9215000Z|Block_Number|2696
2017-02-17T09:36:45.1090000Z|Block_Number|2700
2017-02-17T09:36:45.1090000Z|Feed_Rate|5.45
2017-02-17T09:36:45.2965000Z|Block_Number|2704
2017-02-17T09:36:45.4840000Z|Block_Number|2708
2017-02-17T09:36:45.4840000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:45.6715000Z|Block_Number|2712
2017-02-17T09:36:45.6715000Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:45.6871250Z|Program_Runtime_Seconds|388
2017-02-17T09:36:45.8590000Z|Block_Number|2714
2017-02-17T09:36:45.8590000Z|Feed_Rate|5.5
2017-02-17T09:36:46.0465000Z|Block_Number|2718
2017-02-17T09:36:46.2496250Z|Block_Number|2721
2017-02-17T09:36:46.4683750Z|Block_Number|2726
2017-02-17T09:36:46.6402500Z|Block_Number|2729
2017-02-17T09:36:46.6558750Z|Program_Runtime_Seconds|389
2017-02-17T09:36:46.8277500Z|Block_Number|2733
2017-02-17T09:36:47.0152500Z|Block_Number|2737
2017-02-17T09:36:47.2027500Z|Block_Number|2741
2017-02-17T09:36:47.3902500Z|Block_Number|2745
2017-02-17T09:36:47.5465000Z|Block_Number|2747
2017-02-17T09:36:47.5621250Z|Program_Runtime_Seconds|390
2017-02-17T09:36:47.7340000Z|Block_Number|2751
2017-02-17T09:36:47.9058750Z|Block_Number|2755
2017-02-17T09:36:47.9215000Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:48.0777500Z|Block_Number|2759
2017-02-17T09:36:48.2496250Z|Block_Number|2761
2017-02-17T09:36:48.2652500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:48.4371250Z|Block_Number|2765
2017-02-17T09:36:48.4371250Z|Feed_Rate|5.45
2017-02-17T09:36:48.6246250Z|Block_Number|2767
2017-02-17T09:36:48.6246250Z|Feed_Rate|5.5
2017-02-17T09:36:48.6402500Z|Program_Runtime_Seconds|391
2017-02-17T09:36:48.9683750Z|Block_Number|2768
2017-02-17T09:36:48.9840000Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:49.1402500Z|Feed_Rate|5.5
2017-02-17T09:36:49.6402500Z|Block_Number|2769
2017-02-17T09:36:49.6402500Z|Feed_Rate|24.5166666666667
2017-02-17T09:36:49.6402500Z|Program_Runtime_Seconds|392
2017-02-17T09:36:49.7965000Z|Feed_Rate|130.8
2017-02-17T09:36:49.9683750Z|Block_Number|2770
2017-02-17T09:36:49.9840000Z|Feed_Rate|83.3333333333333
2017-02-17T09:36:50.1558750Z|Feed_Rate|385.183333333333
2017-02-17T09:36:50.3433750Z|Block_Number|2771
2017-02-17T09:36:50.3433750Z|Feed_Rate|75.8333333333333
2017-02-17T09:36:50.4996250Z|Feed_Rate|97.4666666666667
2017-02-17T09:36:50.6871250Z|Block_Number|2772
2017-02-17T09:36:50.6871250Z|Feed_Rate|70.4666666666667
2017-02-17T09:36:50.7027500Z|Program_Runtime_Seconds|393
2017-02-17T09:36:50.8433750Z|Block_Number|2773
2017-02-17T09:36:50.8590000Z|Feed_Rate|3.03333333333333
2017-02-17T09:36:51.0308750Z|Block_Number|2777
2017-02-17T09:36:51.0465000Z|Feed_Rate|5.28333333333333
2017-02-17T09:36:51.2183750Z|Block_Number|2781
2017-02-17T09:36:51.2340000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:51.4215000Z|Block_Number|2786
2017-02-17T09:36:51.4215000Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:51.5933750Z|Block_Number|2790
2017-02-17T09:36:51.6090000Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:51.6090000Z|Program_Runtime_Seconds|394
2017-02-17T09:36:51.7808750Z|Block_Number|2794
2017-02-17T09:36:51.7808750Z|Feed_Rate|5.08333333333333
2017-02-17T09:36:51.9683750Z|Block_Number|2797
2017-02-17T09:36:51.9840000Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:52.1402500Z|Block_Number|2801
2017-02-17T09:36:52.1402500Z|Feed_Rate|5.26666666666667
2017-02-17T09:36:52.3277500Z|Block_Number|2805
2017-02-17T09:36:52.3277500Z|Feed_Rate|5.31666666666667
2017-02-17T09:36:52.5152500Z|Block_Number|2810
2017-02-17T09:36:52.5152500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:52.7027500Z|Block_Number|2814
2017-02-17T09:36:52.7027500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:52.7183750Z|Program_Runtime_Seconds|395
2017-02-17T09:36:52.8902500Z|Block_Number|2819
2017-02-17T09:36:52.8902500Z|Feed_Rate|5.23333333333333
2017-02-17T09:36:53.0777500Z|Block_Number|2821
2017-02-17T09:36:53.0777500Z|Feed_Rate|5.3
2017-02-17T09:36:53.2496250Z|Block_Number|2825
2017-02-17T09:36:53.2652500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:53.4371250Z|Block_Number|2830
2017-02-17T09:36:53.4527500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:53.6402500Z|Block_Number|2834
2017-02-17T09:36:53.6402500Z|Feed_Rate|5.38333333333333
2017-02-17T09:36:53.6402500Z|Program_Runtime_Seconds|396
2017-02-17T09:36:53.8121250Z|Block_Number|2838
2017-02-17T09:36:53.8277500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:54.0152500Z|Block_Number|2843
2017-02-17T09:36:54.0152500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:54.2027500Z|Block_Number|2847
2017-02-17T09:36:54.2027500Z|Feed_Rate|5.25
2017-02-17T09:36:54.3902500Z|Block_Number|2852
2017-02-17T09:36:54.3902500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:54.5777500Z|Block_Number|2856
2017-02-17T09:36:54.5777500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:54.5777500Z|Program_Runtime_Seconds|397
2017-02-17T09:36:54.7652500Z|Block_Number|2858
2017-02-17T09:36:54.7652500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:54.9527500Z|Block_Number|2863
2017-02-17T09:36:54.9527500Z|Feed_Rate|5.28333333333333
2017-02-17T09:36:55.1402500Z|Block_Number|2867
2017-02-17T09:36:55.1402500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:55.3277500Z|Block_Number|2871
2017-02-17T09:36:55.5152500Z|Block_Number|2876
2017-02-17T09:36:55.7027500Z|Block_Number|2880
2017-02-17T09:36:55.7027500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:55.7183750Z|Program_Runtime_Seconds|398
2017-02-17T09:36:55.8902500Z|Block_Number|2885
2017-02-17T09:36:55.8902500Z|Feed_Rate|5.5
2017-02-17T09:36:56.0621250Z|Block_Number|2887
2017-02-17T09:36:56.0777500Z|Feed_Rate|5.4
2017-02-17T09:36:56.2652500Z|Block_Number|2891
2017-02-17T09:36:56.2652500Z|Feed_Rate|5.5
2017-02-17T09:36:56.4527500Z|Block_Number|2896
2017-02-17T09:36:56.4527500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:56.6402500Z|Block_Number|2900
2017-02-17T09:36:56.6402500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:56.6558750Z|Program_Runtime_Seconds|399
2017-02-17T09:36:56.8277500Z|Block_Number|2904
2017-02-17T09:36:56.8277500Z|Feed_Rate|5.26666666666667
2017-02-17T09:36:57.0152500Z|Block_Number|2909
2017-02-17T09:36:57.0152500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:57.2027500Z|Block_Number|2913
2017-02-17T09:36:57.3902500Z|Block_Number|2918
2017-02-17T09:36:57.3902500Z|Feed_Rate|5.45
2017-02-17T09:36:57.5777500Z|Block_Number|2922
2017-02-17T09:36:57.5933750Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:57.5933750Z|Program_Runtime_Seconds|400
2017-02-17T09:36:57.7652500Z|Block_Number|2924
2017-02-17T09:36:57.7652500Z|Feed_Rate|5.48333333333333
2017-02-17T09:36:57.9371250Z|Block_Number|2928
2017-02-17T09:36:57.9527500Z|Feed_Rate|5.31666666666667
2017-02-17T09:36:58.1402500Z|Block_Number|2933
2017-02-17T09:36:58.1402500Z|Feed_Rate|5.38333333333333
2017-02-17T09:36:58.3277500Z|Block_Number|2937
2017-02-17T09:36:58.3277500Z|Feed_Rate|5.43333333333333
2017-02-17T09:36:58.5152500Z|Block_Number|2942
2017-02-17T09:36:58.5152500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:58.7027500Z|Block_Number|2946
2017-02-17T09:36:58.7027500Z|Feed_Rate|5.3
2017-02-17T09:36:58.7183750Z|Program_Runtime_Seconds|401
2017-02-17T09:36:58.8902500Z|Block_Number|2950
2017-02-17T09:36:58.8902500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:59.0777500Z|Block_Number|2953
2017-02-17T09:36:59.0777500Z|Feed_Rate|5.36666666666667
2017-02-17T09:36:59.2652500Z|Block_Number|2957
2017-02-17T09:36:59.2652500Z|Feed_Rate|5.18333333333333
2017-02-17T09:36:59.4527500Z|Block_Number|2961
2017-02-17T09:36:59.4527500Z|Feed_Rate|5.46666666666667
2017-02-17T09:36:59.6402500Z|Block_Number|2966
2017-02-17T09:36:59.6402500Z|Feed_Rate|5.41666666666667
2017-02-17T09:36:59.6558750Z|Program_Runtime_Seconds|402
2017-02-17T09:36:59.8277500Z|Block_Number|2970
2017-02-17T09:36:59.8277500Z|Feed_Rate|5.45
2017-02-17T09:37:00.0152500Z|Block_Number|2975
2017-02-17T09:37:00.0152500Z|Feed_Rate|5.26666666666667
2017-02-17T09:37:00.2027500Z|Block_Number|2979
2017-02-17T09:37:00.2027500Z|Feed_Rate|5.43333333333333
2017-02-17T09:37:00.3902500Z|Block_Number|2983
2017-02-17T09:37:00.3902500Z|Feed_Rate|5.4
2017-02-17T09:37:00.5777500Z|Block_Number|2986
2017-02-17T09:37:00.5777500Z|Feed_Rate|5.41666666666667
2017-02-17T09:37:00.5933750Z|Program_Runtime_Seconds|403
2017-02-17T09:37:00.7652500Z|Block_Number|2990
2017-02-17T09:37:00.7652500Z|Feed_Rate|5.4
2017-02-17T09:37:00.9527500Z|Block_Number|2994
2017-02-17T09:37:00.9527500Z|Feed_Rate|5.48333333333333
2017-02-17T09:37:01.1402500Z|Block_Number|2999
2017-02-17T09:37:01.1402500Z|Feed_Rate|5.3
2017-02-17T09:37:01.3277500Z|Block_Number|3003
2017-02-17T09:37:01.3277500Z|Feed_Rate|5.38333333333333
2017-02-17T09:37:01.5152500Z|Block_Number|3008
2017-02-17T09:37:01.5152500Z|Feed_Rate|5.45
2017-02-17T09:37:01.7027500Z|Block_Number|3012
2017-02-17T09:37:01.7027500Z|Feed_Rate|5.48333333333333
2017-02-17T09:37:01.7183750Z|Program_Runtime_Seconds|404
2017-02-17T09:37:01.8902500Z|Block_Number|3016
2017-02-17T09:37:01.8902500Z|Feed_Rate|5.4
2017-02-17T09:37:02.0777500Z|Block_Number|3019
2017-02-17T09:37:02.0777500Z|Feed_Rate|5.5
2017-02-17T09:37:02.2652500Z|Block_Number|3023
2017-02-17T09:37:02.2652500Z|Feed_Rate|5.43333333333333
2017-02-17T09:37:02.4527500Z|Block_Number|3027
2017-02-17T09:37:02.4527500Z|Feed_Rate|5.28333333333333
2017-02-17T09:37:02.6402500Z|Block_Number|3032
2017-02-17T09:37:02.6402500Z|Feed_Rate|5.43333333333333
2017-02-17T09:37:02.6402500Z|Program_Runtime_Seconds|405
2017-02-17T09:37:02.8277500Z|Block_Number|3036
