2017-02-10T19:11:39.3881250Z|Feed_Rate|2.23333333333333
2017-02-10T19:11:39.4037500Z|Program_Runtime_Seconds|46
2017-02-10T19:11:39.5600000Z|Block_Number|906
2017-02-10T19:11:39.5756250Z|Feed_Rate|13.6
2017-02-10T19:11:39.7318750Z|Block_Number|925
2017-02-10T19:11:39.7631250Z|Feed_Rate|12.1833333333333
2017-02-10T19:11:39.9193750Z|Block_Number|928
2017-02-10T19:11:39.9350000Z|Feed_Rate|7.76666666666667
2017-02-10T19:11:40.0756250Z|Block_Number|948
2017-02-10T19:11:40.0912500Z|Feed_Rate|15.7
2017-02-10T19:11:40.2475000Z|Block_Number|959
2017-02-10T19:11:40.2787500Z|Feed_Rate|16.8166666666667
2017-02-10T19:11:40.2943750Z|Program_Runtime_Seconds|47
2017-02-10T19:11:40.4193750Z|Block_Number|975
2017-02-10T19:11:40.4350000Z|Feed_Rate|12.4166666666667
2017-02-10T19:11:40.5756250Z|Block_Number|983
2017-02-10T19:11:40.6068750Z|Feed_Rate|8.28333333333333
2017-02-10T19:11:40.7475000Z|Block_Number|999
2017-02-10T19:11:40.7631250Z|Feed_Rate|16.4666666666667
2017-02-10T19:11:40.9506250Z|Block_Number|1000
2017-02-10T19:11:40.9662500Z|Feed_Rate|35.9
2017-02-10T19:11:41.1068750Z|Feed_Rate|65.35
2017-02-10T19:11:41.2631250Z|Block_Number|1002
2017-02-10T19:11:41.2787500Z|Feed_Rate|39.45
2017-02-10T19:11:41.2943750Z|Program_Runtime_Seconds|48
2017-02-10T19:11:41.4350000Z|Feed_Rate|40.7666666666667
2017-02-10T19:11:41.5912500Z|Block_Number|1003
2017-02-10T19:11:41.5912500Z|Feed_Rate|29.8833333333333
2017-02-10T19:11:41.7475000Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:42.0287500Z|Feed_Rate|9.41666666666667
2017-02-10T19:11:42.2162500Z|Block_Number|1015
2017-02-10T19:11:42.2475000Z|Feed_Rate|7.91666666666667
2017-02-10T19:11:42.4037500Z|Block_Number|1038
2017-02-10T19:11:42.4350000Z|Feed_Rate|6.01666666666667
2017-02-10T19:11:42.4506250Z|Program_Runtime_Seconds|49
2017-02-10T19:11:42.5912500Z|Block_Number|1039
2017-02-10T19:11:42.6225000Z|Feed_Rate|1.9
2017-02-10T19:11:42.7787500Z|Block_Number|1054
2017-02-10T19:11:42.7943750Z|Feed_Rate|8.75
2017-02-10T19:11:42.9662500Z|Block_Number|1073
2017-02-10T19:11:42.9818750Z|Feed_Rate|13.8666666666667
2017-02-10T19:11:43.1381250Z|Block_Number|1074
2017-02-10T19:11:43.1537500Z|Feed_Rate|11.95
2017-02-10T19:11:43.3256250Z|Block_Number|1075
2017-02-10T19:11:43.3412500Z|Feed_Rate|9.8
2017-02-10T19:11:43.4506250Z|Program_Runtime_Seconds|50
2017-02-10T19:11:43.4818750Z|Block_Number|1077
2017-02-10T19:11:43.4975000Z|Feed_Rate|60.6
2017-02-10T19:11:43.6537500Z|Feed_Rate|24.3
2017-02-10T19:11:43.8100000Z|Block_Number|1078
2017-02-10T19:11:43.8412500Z|Feed_Rate|7.81666666666667
2017-02-10T19:11:43.9506250Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:44.2787500Z|Block_Number|1079
2017-02-10T19:11:44.2943750Z|Feed_Rate|3.8
2017-02-10T19:11:44.3100000Z|Program_Runtime_Seconds|51
2017-02-10T19:11:44.4662500Z|Block_Number|1085
2017-02-10T19:11:44.4662500Z|Feed_Rate|13.6833333333333
2017-02-10T19:11:44.6225000Z|Block_Number|1093
2017-02-10T19:11:44.6381250Z|Feed_Rate|9.53333333333333
2017-02-10T19:11:44.8100000Z|Block_Number|1094
2017-02-10T19:11:44.8256250Z|Feed_Rate|5.03333333333333
2017-02-10T19:11:44.9818750Z|Block_Number|1117
2017-02-10T19:11:44.9975000Z|Feed_Rate|9.3
2017-02-10T19:11:45.1537500Z|Block_Number|1131
2017-02-10T19:11:45.1693750Z|Feed_Rate|15.85
2017-02-10T19:11:45.3412500Z|Block_Number|1141
2017-02-10T19:11:45.3568750Z|Feed_Rate|11.55
2017-02-10T19:11:45.3725000Z|Program_Runtime_Seconds|52
2017-02-10T19:11:45.4975000Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:45.6693750Z|Block_Number|1143
2017-02-10T19:11:45.6850000Z|Feed_Rate|7.45
2017-02-10T19:11:45.8256250Z|Feed_Rate|7.41666666666667
2017-02-10T19:11:45.9975000Z|Block_Number|1145
2017-02-10T19:11:46.0131250Z|Feed_Rate|1.06666666666667
2017-02-10T19:11:46.1850000Z|Block_Number|1158
2017-02-10T19:11:46.1850000Z|Feed_Rate|13.2833333333333
2017-02-10T19:11:46.3725000Z|Block_Number|1160
2017-02-10T19:11:46.3725000Z|Feed_Rate|8.2
2017-02-10T19:11:46.3881250Z|Program_Runtime_Seconds|53
2017-02-10T19:11:46.5443750Z|Block_Number|1163
2017-02-10T19:11:46.5600000Z|Feed_Rate|9.56666666666667
2017-02-10T19:11:46.7162500Z|Block_Number|1186
2017-02-10T19:11:46.7318750Z|Feed_Rate|9.25
2017-02-10T19:11:46.9037500Z|Block_Number|1206
2017-02-10T19:11:46.9037500Z|Feed_Rate|16.8666666666667
2017-02-10T19:11:47.0600000Z|Block_Number|1207
2017-02-10T19:11:47.0756250Z|Feed_Rate|9.16666666666667
2017-02-10T19:11:47.2318750Z|Feed_Rate|16.25
2017-02-10T19:11:47.3725000Z|Block_Number|1209
2017-02-10T19:11:47.4037500Z|Feed_Rate|4.58333333333333
2017-02-10T19:11:47.4193750Z|Program_Runtime_Seconds|54
2017-02-10T19:11:47.5443750Z|Feed_Rate|7.91666666666667
2017-02-10T19:11:47.7318750Z|Block_Number|1210
2017-02-10T19:11:47.7475000Z|Feed_Rate|10.3
2017-02-10T19:11:47.8881250Z|Block_Number|1211
2017-02-10T19:11:47.9193750Z|Feed_Rate|20.3833333333333
2017-02-10T19:11:48.0756250Z|Block_Number|1212
2017-02-10T19:11:48.1068750Z|Feed_Rate|29.55
2017-02-10T19:11:48.2631250Z|Block_Number|1213
2017-02-10T19:11:48.2787500Z|Feed_Rate|21.25
2017-02-10T19:11:48.2943750Z|Program_Runtime_Seconds|55
2017-02-10T19:11:48.4037500Z|Feed_Rate|15.6666666666667
2017-02-10T19:11:48.5756250Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:48.8881250Z|Block_Number|1215
2017-02-10T19:11:48.9037500Z|Feed_Rate|6.43333333333333
2017-02-10T19:11:49.0600000Z|Block_Number|1216
2017-02-10T19:11:49.0912500Z|Feed_Rate|5.55
2017-02-10T19:11:49.2318750Z|Feed_Rate|8.6
2017-02-10T19:11:49.2475000Z|Program_Runtime_Seconds|56
2017-02-10T19:11:49.4193750Z|Block_Number|1217
2017-02-10T19:11:49.4350000Z|Feed_Rate|11.3333333333333
2017-02-10T19:11:49.5756250Z|Block_Number|1219
2017-02-10T19:11:49.5912500Z|Feed_Rate|4.06666666666667
2017-02-10T19:11:49.7475000Z|Feed_Rate|7.3
2017-02-10T19:11:49.9037500Z|Block_Number|1220
2017-02-10T19:11:49.9350000Z|Feed_Rate|13.1666666666667
2017-02-10T19:11:50.0912500Z|Block_Number|1221
2017-02-10T19:11:50.0912500Z|Feed_Rate|6.3
2017-02-10T19:11:50.2631250Z|Feed_Rate|16.6
2017-02-10T19:11:50.2787500Z|Program_Runtime_Seconds|57
2017-02-10T19:11:50.4193750Z|Block_Number|1223
2017-02-10T19:11:50.4506250Z|Feed_Rate|8.75
2017-02-10T19:11:50.6068750Z|Block_Number|1224
2017-02-10T19:11:50.6381250Z|Feed_Rate|3.46666666666667
2017-02-10T19:11:50.7943750Z|Block_Number|1225
2017-02-10T19:11:50.8100000Z|Feed_Rate|10.5
2017-02-10T19:11:50.9818750Z|Block_Number|1226
2017-02-10T19:11:50.9975000Z|Feed_Rate|8.61666666666667
2017-02-10T19:11:51.1693750Z|Block_Number|1227
2017-02-10T19:11:51.1693750Z|Feed_Rate|1.53333333333333
2017-02-10T19:11:51.3412500Z|Block_Number|1228
2017-02-10T19:11:51.3568750Z|Feed_Rate|8.66666666666667
2017-02-10T19:11:51.4662500Z|Program_Runtime_Seconds|58
2017-02-10T19:11:51.4975000Z|Block_Number|1229
2017-02-10T19:11:51.5131250Z|Feed_Rate|16.3166666666667
2017-02-10T19:11:51.6850000Z|Block_Number|1230
2017-02-10T19:11:51.6850000Z|Feed_Rate|2.83333333333333
2017-02-10T19:11:51.8412500Z|Feed_Rate|9.88333333333333
2017-02-10T19:11:51.9975000Z|Feed_Rate|2.58333333333333
2017-02-10T19:11:52.1537500Z|Block_Number|1231
2017-02-10T19:11:52.1850000Z|Feed_Rate|62.9333333333333
2017-02-10T19:11:52.3412500Z|Block_Number|1232
2017-02-10T19:11:52.3568750Z|Feed_Rate|62.5666666666667
2017-02-10T19:11:52.3725000Z|Program_Runtime_Seconds|59
2017-02-10T19:11:52.5287500Z|Block_Number|1234
2017-02-10T19:11:52.5443750Z|Feed_Rate|0.433333333333333
2017-02-10T19:11:52.6693750Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:53.1381250Z|Feed_Rate|8.91666666666667
2017-02-10T19:11:53.1693750Z|Program_Runtime_Seconds|0
2017-02-10T19:11:53.1850000Z|Program_Runtime_Seconds|60
2017-02-10T19:11:53.3256250Z|Block_Number|1235
2017-02-10T19:11:53.3568750Z|Feed_Rate|10.2
2017-02-10T19:11:53.4975000Z|Block_Number|1240
2017-02-10T19:11:53.5131250Z|Feed_Rate|16.75
2017-02-10T19:11:53.6693750Z|Block_Number|1246
2017-02-10T19:11:53.6850000Z|Feed_Rate|8.5
2017-02-10T19:11:53.8412500Z|Block_Number|1247
2017-02-10T19:11:53.8568750Z|Feed_Rate|9.36666666666667
2017-02-10T19:11:54.0287500Z|Block_Number|1248
2017-02-10T19:11:54.0443750Z|Feed_Rate|12.0333333333333
2017-02-10T19:11:54.2006250Z|Block_Number|1253
2017-02-10T19:11:54.2318750Z|Feed_Rate|15.5166666666667
2017-02-10T19:11:54.3725000Z|Block_Number|1259
2017-02-10T19:11:54.3881250Z|Feed_Rate|9.51666666666667
2017-02-10T19:11:54.4037500Z|Program_Runtime_Seconds|61
2017-02-10T19:11:54.5287500Z|Feed_Rate|8.55
2017-02-10T19:11:54.7162500Z|Block_Number|1260
2017-02-10T19:11:54.7318750Z|Feed_Rate|73.8333333333333
2017-02-10T19:11:54.9037500Z|Block_Number|1262
2017-02-10T19:11:54.9037500Z|Feed_Rate|20.1
2017-02-10T19:11:55.0912500Z|Block_Number|1263
2017-02-10T19:11:55.1068750Z|Feed_Rate|22.4833333333333
2017-02-10T19:11:55.2787500Z|Feed_Rate|16.7166666666667
2017-02-10T19:11:55.2943750Z|Program_Runtime_Seconds|62
2017-02-10T19:11:55.4193750Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:55.5600000Z|Feed_Rate|16.9166666666667
2017-02-10T19:11:55.7318750Z|Block_Number|1264
2017-02-10T19:11:55.7475000Z|Feed_Rate|9.3
2017-02-10T19:11:55.9037500Z|Block_Number|1276
2017-02-10T19:11:55.9193750Z|Feed_Rate|16.8666666666667
2017-02-10T19:11:56.0912500Z|Block_Number|1284
2017-02-10T19:11:56.0912500Z|Feed_Rate|16.7833333333333
2017-02-10T19:11:56.2475000Z|Block_Number|1297
2017-02-10T19:11:56.2787500Z|Feed_Rate|16.8
2017-02-10T19:11:56.2943750Z|Program_Runtime_Seconds|63
2017-02-10T19:11:56.4193750Z|Block_Number|1298
2017-02-10T19:11:56.4350000Z|Feed_Rate|16.7333333333333
2017-02-10T19:11:56.5912500Z|Block_Number|1299
2017-02-10T19:11:56.6068750Z|Feed_Rate|14.9666666666667
2017-02-10T19:11:56.7475000Z|Block_Number|1300
2017-02-10T19:11:56.7787500Z|Feed_Rate|7.2
2017-02-10T19:11:56.9350000Z|Block_Number|1312
2017-02-10T19:11:56.9662500Z|Feed_Rate|14.4333333333333
2017-02-10T19:11:57.1068750Z|Block_Number|1329
2017-02-10T19:11:57.1225000Z|Feed_Rate|16.7833333333333
2017-02-10T19:11:57.3100000Z|Block_Number|1334
2017-02-10T19:11:57.3412500Z|Feed_Rate|3.55
2017-02-10T19:11:57.3568750Z|Program_Runtime_Seconds|64
2017-02-10T19:11:57.4818750Z|Feed_Rate|16.0333333333333
2017-02-10T19:11:57.6225000Z|Feed_Rate|11.6
2017-02-10T19:11:57.7943750Z|Block_Number|1335
2017-02-10T19:11:57.8100000Z|Feed_Rate|114.083333333333
2017-02-10T19:11:57.9662500Z|Block_Number|1337
2017-02-10T19:11:57.9818750Z|Feed_Rate|28.3
2017-02-10T19:11:58.1537500Z|Block_Number|1338
2017-02-10T19:11:58.1693750Z|Feed_Rate|24.1166666666667
2017-02-10T19:11:58.3256250Z|Feed_Rate|8.46666666666667
2017-02-10T19:11:58.3412500Z|Program_Runtime_Seconds|65
2017-02-10T19:11:58.4662500Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:58.7787500Z|Block_Number|1339
2017-02-10T19:11:58.7943750Z|Feed_Rate|8.81666666666667
2017-02-10T19:11:58.9662500Z|Block_Number|1349
2017-02-10T19:11:58.9818750Z|Feed_Rate|16.6666666666667
2017-02-10T19:11:59.1381250Z|Block_Number|1370
2017-02-10T19:11:59.1537500Z|Feed_Rate|16.6166666666667
2017-02-10T19:11:59.3256250Z|Block_Number|1373
2017-02-10T19:11:59.3412500Z|Feed_Rate|8.75
2017-02-10T19:11:59.4506250Z|Program_Runtime_Seconds|66
2017-02-10T19:11:59.4662500Z|Feed_Rate|10.1
2017-02-10T19:11:59.6381250Z|Block_Number|1375
2017-02-10T19:11:59.6537500Z|Feed_Rate|2.3
2017-02-10T19:11:59.8412500Z|Block_Number|1392
2017-02-10T19:11:59.8568750Z|Feed_Rate|9.06666666666667
2017-02-10T19:12:00.0287500Z|Block_Number|1408
2017-02-10T19:12:00.0287500Z|Feed_Rate|16.85
2017-02-10T19:12:00.2006250Z|Block_Number|1409
2017-02-10T19:12:00.2162500Z|Feed_Rate|16.3333333333333
2017-02-10T19:12:00.3568750Z|Feed_Rate|7.43333333333333
2017-02-10T19:12:00.3881250Z|Program_Runtime_Seconds|67
2017-02-10T19:12:00.5287500Z|Block_Number|1410
2017-02-10T19:12:00.5443750Z|Feed_Rate|45.6833333333333
2017-02-10T19:12:00.6850000Z|Block_Number|1412
2017-02-10T19:12:00.7162500Z|Feed_Rate|40.3333333333333
2017-02-10T19:12:00.8725000Z|Feed_Rate|24.1333333333333
2017-02-10T19:12:01.0443750Z|Block_Number|1413
2017-02-10T19:12:01.0756250Z|Feed_Rate|15.3666666666667
2017-02-10T19:12:01.2006250Z|Feed_Rate|16.9333333333333
2017-02-10T19:12:01.3725000Z|Program_Runtime_Seconds|68
2017-02-10T19:12:01.5287500Z|Block_Number|1414
2017-02-10T19:12:01.5600000Z|Feed_Rate|16.5833333333333
2017-02-10T19:12:01.7006250Z|Block_Number|1415
2017-02-10T19:12:01.7162500Z|Feed_Rate|8.9
2017-02-10T19:12:01.9037500Z|Block_Number|1416
2017-02-10T19:12:01.9193750Z|Feed_Rate|8.08333333333333
2017-02-10T19:12:02.0443750Z|Block_Number|1417
2017-02-10T19:12:02.0756250Z|Feed_Rate|8.5
2017-02-10T19:12:02.2318750Z|Block_Number|1418
2017-02-10T19:12:02.2318750Z|Feed_Rate|4.18333333333333
2017-02-10T19:12:02.4193750Z|Block_Number|1419
2017-02-10T19:12:02.4350000Z|Feed_Rate|12.9166666666667
2017-02-10T19:12:02.4506250Z|Program_Runtime_Seconds|69
2017-02-10T19:12:02.5756250Z|Feed_Rate|15.2333333333333
2017-02-10T19:12:02.7318750Z|Block_Number|1420
2017-02-10T19:12:02.7475000Z|Feed_Rate|9.26666666666667
2017-02-10T19:12:02.9037500Z|Block_Number|1421
2017-02-10T19:12:02.9193750Z|Feed_Rate|16.9333333333333
2017-02-10T19:12:03.0600000Z|Feed_Rate|8.73333333333333
2017-02-10T19:12:03.2631250Z|Block_Number|1423
2017-02-10T19:12:03.2631250Z|Feed_Rate|6.35
2017-02-10T19:12:03.2943750Z|Program_Runtime_Seconds|70
2017-02-10T19:12:03.4350000Z|Block_Number|1424
2017-02-10T19:12:03.4506250Z|Feed_Rate|6.01666666666667
2017-02-10T19:12:03.6225000Z|Block_Number|1425
2017-02-10T19:12:03.6381250Z|Feed_Rate|14.65
2017-02-10T19:12:03.7943750Z|Block_Number|1427
2017-02-10T19:12:03.8100000Z|Feed_Rate|6.05
2017-02-10T19:12:03.9662500Z|Block_Number|1428
2017-02-10T19:12:03.9818750Z|Feed_Rate|6.5
2017-02-10T19:12:04.1381250Z|Feed_Rate|12.0166666666667
2017-02-10T19:12:04.2943750Z|Block_Number|1429
2017-02-10T19:12:04.3256250Z|Feed_Rate|2.48333333333333
2017-02-10T19:12:04.3412500Z|Program_Runtime_Seconds|71
2017-02-10T19:12:04.4818750Z|Block_Number|1430
2017-02-10T19:12:04.4975000Z|Feed_Rate|9.7
2017-02-10T19:12:04.6537500Z|Feed_Rate|16.9166666666667
2017-02-10T19:12:04.8100000Z|Block_Number|1431
2017-02-10T19:12:04.8412500Z|Feed_Rate|8.46666666666667
2017-02-10T19:12:04.9818750Z|Feed_Rate|63.55
2017-02-10T19:12:05.1381250Z|Block_Number|1433
2017-02-10T19:12:05.1693750Z|Feed_Rate|22.3333333333333
2017-02-10T19:12:05.3568750Z|Block_Number|1434
2017-02-10T19:12:05.3725000Z|Feed_Rate|0.883333333333333
2017-02-10T19:12:05.3881250Z|Program_Runtime_Seconds|72
2017-02-10T19:12:05.5131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:12:05.8256250Z|Feed_Rate|16.9
2017-02-10T19:12:05.9975000Z|Block_Number|1435
2017-02-10T19:12:06.0131250Z|Feed_Rate|12.7
2017-02-10T19:12:06.1693750Z|Block_Number|1436
2017-02-10T19:12:06.2006250Z|Feed_Rate|9.23333333333333
2017-02-10T19:12:06.3412500Z|Block_Number|1443
2017-02-10T19:12:06.3568750Z|Feed_Rate|8.71666666666667
2017-02-10T19:12:06.3725000Z|Program_Runtime_Seconds|73
2017-02-10T19:12:06.5287500Z|Block_Number|1447
2017-02-10T19:12:06.5287500Z|Feed_Rate|7.88333333333333
2017-02-10T19:12:06.6850000Z|Block_Number|1448
2017-02-10T19:12:06.7006250Z|Feed_Rate|4.28333333333333
2017-02-10T19:12:06.8725000Z|Block_Number|1449
2017-02-10T19:12:06.8725000Z|Feed_Rate|6.76666666666667
2017-02-10T19:12:07.0131250Z|Block_Number|1455
2017-02-10T19:12:07.0443750Z|Feed_Rate|9.48333333333333
2017-02-10T19:12:07.2006250Z|Block_Number|1459
2017-02-10T19:12:07.2162500Z|Feed_Rate|10.9333333333333
2017-02-10T19:12:07.3881250Z|Block_Number|1460
2017-02-10T19:12:07.3881250Z|Feed_Rate|54.5833333333333
2017-02-10T19:12:07.4193750Z|Program_Runtime_Seconds|74
2017-02-10T19:12:07.5600000Z|Block_Number|1461
2017-02-10T19:12:07.5756250Z|Feed_Rate|61.6666666666667
2017-02-10T19:12:07.7162500Z|Block_Number|1462
2017-02-10T19:12:07.7318750Z|Feed_Rate|228.183333333333
2017-02-10T19:12:07.8725000Z|Feed_Rate|338.666666666667
2017-02-10T19:12:07.8881250Z|Spindle_Speed|8631.159781
2017-02-10T19:12:08.0287500Z|Spindle_Speed|8008.959681
2017-02-10T19:12:08.1850000Z|Spindle_Speed|6764.559482
2017-02-10T19:12:08.3256250Z|Program_Runtime_Seconds|75
2017-02-10T19:12:08.3568750Z|Spindle_Speed|6142.359383
2017-02-10T19:12:08.4975000Z|Spindle_Speed|4773.519164
2017-02-10T19:12:08.6537500Z|Feed_Rate|332.816666666667
2017-02-10T19:12:08.6693750Z|Spindle_Speed|3902.439024
2017-02-10T19:12:08.8256250Z|Block_Number|1463
2017-02-10T19:12:08.8412500Z|Feed_Rate|13.6333333333333
2017-02-10T19:12:08.8568750Z|Spindle_Speed|2533.598805
2017-02-10T19:12:08.9975000Z|Feed_Rate|373.716666666667
2017-02-10T19:12:09.0131250Z|Spindle_Speed|1911.398706
2017-02-10T19:12:09.1693750Z|Feed_Rate|373.383333333333
2017-02-10T19:12:09.1850000Z|Spindle_Speed|666.998507
2017-02-10T19:12:09.3412500Z|Program_Runtime_Seconds|76
2017-02-10T19:12:09.3568750Z|Spindle_Speed|44.798407
2017-02-10T19:12:09.5131250Z|Feed_Rate|209.05
2017-02-10T19:12:09.5287500Z|Spindle_Speed|0.000000
2017-02-10T19:12:09.6693750Z|Block_Number|1464
2017-02-10T19:12:09.6693750Z|Feed_Rate|0
2017-02-10T19:12:10.3256250Z|Program_Runtime_Seconds|77
2017-02-10T19:12:11.3100000Z|Program_Runtime_Seconds|78
2017-02-10T19:12:12.3256250Z|Program_Runtime_Seconds|79
2017-02-10T19:12:13.3256250Z|Program_Runtime_Seconds|80
2017-02-10T19:12:13.6068750Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:12:13.6225000Z|Part_Count|1172
